Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3822	-715.1414	-882.1478	167.0064	1.75126	2.669479	1.169164	1.097711	0.9183719	0.8891899	0.6618814
3828	-715.1729	-879.9636	164.7907	1.535377	4.08267	1.262222	1.891424	0.8415616	1.070753	0.676924
3834	-707.7892	-874.7824	166.9932	1.544135	3.331658	1.076266	1.05258	0.2901368	1.201527	0.6480036
3840	-712.4898	-877.9739	165.4841	2.59438	3.772024	1.74269	0.8542146	0.1770664	1.019951	0.6811079
3846	-709.3313	-875.8825	166.5512	1.031497	4.158456	1.199921	1.04308	0.4603746	1.048014	0.6020866
3852	-705.569	-873.843	168.274	1.031497	3.341447	0.4337202	1.04308	0.5716161	0.7371321	0.7250704
3858	-698.6004	-864.3842	165.7839	1.381562	2.743439	1.155763	1.59949	1.765651	1.055869	0.63604
3864	-704.6767	-867.0849	162.4081	1.226014	4.167708	2.622924	1.705552	1.706899	1.643772	0.63604
3870	-715.8109	-881.198	165.3871	2.353601	4.167708	1.224372	0.4872252	0.7050847	1.317002	0.4912601
3876	-715.463	-877.8951	162.4321	2.057672	5.359149	1.503338	1.23489	1.22067	1.777981	0.5220934
3882	-719.8866	-885.1819	165.2953	2.06951	3.544273	1.882721	1.078741	1.650496	0.007165736	0.6945281
3888	-710.6352	-876.1198	165.4846	1.361854	3.126607	1.882721	1.956859	1.674715	0.02000285	0.5697926
3894	-721.9607	-887.128	165.1673	1.361854	3.162603	2.692148	2.000768	1.043646	0.08769516	0.4890594
3900	-720.7233	-884.037	163.3137	1.387577	4.52745	1.87673	2.500975	1.86146	0.04654316	0.5393269
3906	-706.1468	-867.7498	161.6031	2.691834	5.441923	1.398456	1.55962	1.648425	1.376887	0.4683429
3912	-708.2334	-869.9666	161.7332	3.53062	4.982067	1.444523	1.55962	1.552183	1.175603	0.4445712
3918	-714.6589	-880.1857	165.5268	1.579721	4.363455	0.6146675	1.55962	0.9276375	0.9555223	0.4738406
3924	-713.241	-879.8262	166.5852	1.588524	4.295951	0.4644274	1.128269	0.9276375	0.5211658	0.6020891
3930	-711.5194	-877.177	165.6576	2.221245	4.305071	1.162563	1.128269	0.7041686	0.4045484	0.6378353
3936	-709.7109	-875.2213	165.5105	1.974946	4.14352	1.175995	1.326333	0.6775339	0.7558383	0.5707305
3942	-716.2047	-880.013	163.8083	1.974946	4.877025	1.066299	0.9946242	1.497961	1.35447	0.4898056
3948	-734.9487	-890.6869	155.7382	2.336888	5.05983	2.106364	4.608419	1.636271	4.151039	0.4706097
3954	-732.1514	-896.1424	163.991	1.889314	3.689025	2.423368	0.027461	1.248832	2.259216	0.3815467
3960	-730.8741	-891.0128	160.1387	2.79419	3.28204	3.853705	0.04833436	3.660089	1.970012	0.5370099
3966	-726.7423	-888.4389	161.6966	2.176114	3.876176	1.932128	0.3237586	2.276465	3.325911	0.5058394
3972	-715.0022	-873.0316	158.0294	3.47633	5.573516	2.455443	2.291507	2.276465	1.862328	0.4943441
3978	-728.0622	-884.9886	156.9263	2.855823	5.033037	3.259806	2.507742	2.276465	2.897861	0.4333554
3984	-720.9077	-884.233	163.3253	2.114656	4.744339	1.955655	0.8835884	0.8114982	1.756191	0.451127
3990	-717.8433	-883.8876	166.0443	2.23844	4.608075	0.3014995	0.9441352	0.7027915	0.7790395	0.5185714
3996	-713.26	-878.0287	164.7687	3.375816	5.77789	0.3279106	0.462437	0.5804327	0.6361444	0.5185714
4002	-712.4103	-879.541	167.1307	2.133533	3.649121	0.8726053	0.7815793	0.5804327	0.4507511	0.5213926
4008	-714.0921	-880.658	166.5659	2.126067	3.010825	0.4886258	0.5104268	1.090254	1.788592	0.5998034
4014	-712.7448	-881.1136	168.3688	1.457145	3.010825	0.6680655	0.2881464	0.725767	0.9756723	0.6237135
4020	-710.3075	-879.483	169.1755	0.8955887	2.756329	0.6680655	0.2335873	0.6991143	1.055959	0.6243153
4026	-712.2847	-880.7799	168.4952	1.273921	3.187553	0.3665783	0.4755695	0.5404418	1.174131	0.5078837
4032	-705.9628	-872.9671	167.0043	1.694283	3.413026	0.9698242	0.5187209	0.5883809	1.272525	0.7241091
4038	-708.7857	-875.9872	167.2015	1.807915	3.677583	0.6246805	0.6501694	0.7955641	0.7376273	0.6870264
4044	-717.2391	-883.2133	165.9742	2.885772	4.038483	0.4382093	0.6501694	0.5793994	1.152855	0.6870264
4050	-710.5827	-875.8888	165.3062	2.232604	3.41149	1.041008	1.185639	0.7461402	1.660376	0.6429126
4056	-717.024	-876.9573	159.9332	2.834093	3.447671	2.142401	2.915009	2.695718	1.715072	0.7235263
4062	-710.1853	-876.4373	166.252	1.125981	3.454145	1.254394	1.28007	0.9304276	1.120512	0.7487417
4068	-714.9152	-883.0889	168.1737	2.542282	3.417521	0.689916	0.05841391	0.3833022	0.3940639	0.6218985
4074	-708.01	-876.6576	168.6477	1.492152	3.182095	0.7429528	0.02091427	0.4457777	0.9588473	0.6382672
4080	-713.1068	-878.8348	165.728	2.646716	3.225203	1.916287	0.09591222	0.875399	1.204361	0.6033648
4086	-718.1963	-884.7932	166.5969	1.503137	3.436386	1.916287	0.2555441	0.6014337	1.204361	0.5719067
4092	-716.8978	-883.9483	167.0505	2.233487	4.199357	0.7149677	0.2888778	0.7026309	0.4281934	0.500071
4098	-707.8463	-876.4246	168.5783	2.233487	3.44878	0.4375103	0.2778089	0.3213934	0.2678576	0.6807062
4104	-715.9768	-881.805	165.8282	3.191318	5.029241	0.2912875	0.5486135	0.4938866	0.4808646	0.5521355
4110	-703.5842	-871.194	167.6098	1.437579	4.792267	0.3363851	0.3129131	0.5710287	0.4456655	0.4206927
4116	-703.2216	-868.6549	165.4334	2.674357	5.360476	0.6537872	0.6896333	0.6690301	0.2268507	0.4317554
4122	-708.0535	-872.8509	164.7974	2.807599	5.396601	0.4552563	1.512128	0.6454079	0.08129934	0.3488011
4128	-707.6263	-871.8583	164.2319	2.807599	6.340066	0.491071	1.01471	0.6454079	0.22204	0.4837268
4134	-708.7355	-874.3044	165.5689	2.649158	5.374876	0.5804813	0.7145087	0.6454079	0.1660756	0.580978
4140	-708.0468	-874.5207	166.4738	2.162495	3.398542	0.8841672	1.154399	1.116247	0.3778087	0.6492524
4146	-708.3465	-872.9632	164.6167	1.700793	3.401094	1.474719	1.538499	2.551444	0.2480853	0.567098
4152	-711.8428	-872.5543	160.7115	1.183244	4.198761	3.431084	1.919455	1.945446	2.079412	0.6609877
4158	-715.174	-875.1651	159.9911	1.216216	5.239281	2.797944	1.919455	3.164215	1.183133	0.4786901
4164	-706.1888	-870.2701	164.0813	2.052842	5.239281	0.682178	1.983755	0.6149061	0.9316767	0.4964552
4170	-708.527	-871.5171	162.9901	2.320917	5.327653	0.95745	1.634443	0.839412	1.564726	0.4807503
4176	-710.7541	-877.6306	166.8764	1.447003	3.857488	1.041375	0.7300317	0.9262363	0.6415511	0.5062746
4182	-712.4546	-878.9324	166.4778	2.155474	4.166996	0.5776653	0.7300317	0.4459045	1.049291	0.486794
4188	-722.6027	-891.2066	168.6039	1.254207	3.325012	0.3842519	0.3829987	0.4459045	1.089231	0.3916742
4194	-721.4723	-886.4845	165.0122	1.679426	5.132589	0.9336738	1.384128	0.6987035	0.6968569	0.501176
4200	-715.9926	-881.5873	165.5947	3.406323	3.812608	0.6606556	0.5615275	1.041139	0.8632312	0.5140076
4206	-709.1489	-875.071	165.9221	1.111608	4.553237	1.480354	1.061194	0.5865411	0.7866197	0.5722369
4212	-721.547	-885.2584	163.7114	1.28749	5.370747	1.23707	0.2740791	2.240956	1.377472	0.4192792
4218	-709.7823	-874.7261	164.9438	2.54758	4.282907	1.130624	0.4739275	0.7279478	1.549209	0.6331274
4224	-718.2004	-880.7308	162.5304	1.322255	4.852787	2.020429	1.190923	2.357428	1.231378	0.4348718
4230	-705.5151	-870.3157	164.8006	1.498917	5.485146	0.945971	1.015339	0.6129043	1.159768	0.5494908
4236	-710.6429	-877.6684	167.0254	1.627721	3.747226	0.6893109	0.689219	0.7451766	0.9635508	0.66573
4242	-724.0337	-887.98	163.9463	1.653969	4.264733	0.9400541	1.496166	2.12495	1.105891	0.5404523
4248	-708.5059	-873.5546	165.0487	1.653969	4.106497	0.9400541	1.496166	1.168154	1.105891	0.5941305
4254	-716.9722	-880.8882	163.916	1.672448	3.354173	2.451404	1.613784	2.053077	0.4504596	0.62163
4260	-712.357	-876.0966	163.7396	2.761512	4.201719	1.075525	1.286094	0.8199017	1.85086	0.5545256
4266	-712.2813	-874.7667	162.4854	2.03718	5.154106	1.858764	1.24454	1.616012	1.181838	0.5545256
4272	-722.1988	-888.3432	166.1444	0.8675383	4.125993	1.289321	0.8159845	1.500283	0.7666107	0.5132387
4278	-712.8554	-879.4748	166.6194	1.571186	3.716127	0.8835527	0.8459446	1.116142	0.7755398	0.5132387
4284	-713.1434	-879.3701	166.2266	1.975622	3.594191	0.8835527	0.704443	1.651536	0.5379412	0.5009649
4290	-715.0041	-880.0347	165.0306	1.743232	4.066973	0.8835527	0.7894946	1.522005	1.502376	0.4480901
4296	-725.0769	-885.3138	160.237	2.236094	5.826883	1.12671	1.59134	1.522005	3.055419	0.4000449
4302	-717.2171	-879.4083	162.1912	1.932894	5.445322	1.674217	1.473402	1.495068	1.33244	0.4000449
4308	-710.5773	-874.7932	164.2159	2.927224	5.11178	1.457308	0.80872	0.4595859	0.7894841	0.4126822
4314	-710.1934	-875.7816	165.5882	0.9157386	5.89946	0.278759	1.216811	0.7417496	0.8384383	0.3844622
4320	-704.9969	-871.0851	166.0882	1.653677	4.657917	0.7082313	1.069695	0.7680373	0.586359	0.4624639
4326	-707.2781	-873.3136	166.0355	1.653677	4.28421	0.9147803	1.073671	0.9839324	0.586359	0.4624639
4332	-716.7074	-882.7549	166.0475	2.526673	4.783323	0.5723966	0.6987521	0.7109336	0.3068686	0.3795719
4338	-707.1202	-873.9026	166.7824	2.518588	4.308929	0.4570517	0.6987521	0.6978147	0.1809704	0.3795719
4344	-704.6254	-871.7324	167.1071	2.312548	4.087634	0.5874399	0.6843146	0.7236985	0.06548378	0.3401119
4350	-703.0074	-871.5358	168.5284	1.179241	4.120971	0.4674762	0.3384392	0.7236985	0.1519234	0.4725931
4356	-707.8439	-876.2607	168.4168	1.644464	3.178936	0.624317	0.8909488	0.6461539	0.1119642	0.4049184
4362	-710.0115	-878.4651	168.4537	1.715939	3.011613	0.624317	0.8909488	0.5719036	0.2258424	0.3620378
4368	-706.5522	-874.9192	168.3671	1.185047	3.242669	0.9418126	0.8909488	0.510752	0.3553566	0.4106531
4374	-707.1404	-869.2201	162.0796	1.894942	7.109779	0.8603135	1.510816	0.5347713	1.551848	0.4058396
4380	-716.25	-876.7214	160.4713	1.884452	5.188557	2.349632	2.944208	0.5388864	2.153983	0.3873415
4386	-702.405	-865.1343	162.7293	1.834386	5.188557	1.155806	1.447596	1.623873	1.57409	0.4780798
4392	-715.1284	-879.3168	164.1884	1.405247	4.771908	0.8622025	1.067152	1.673603	1.539388	0.4319076
4398	-713.412	-873.2904	159.8784	2.49436	4.451371	2.551913	2.956906	1.552726	1.781148	0.4442505
4404	-710.6257	-875.871	165.2453	1.949693	4.944187	0.5492599	1.11048	1.217096	0.5540331	0.4995107
4410	-715.2625	-883.7674	168.5049	1.225223	3.533327	0.2148548	0.9295023	0.5979847	0.4944344	0.4259251
4416	-708.4193	-876.0825	167.6632	2.330591	3.301055	0.0425683	0.7400126	1.027601	0.5320226	0.4861037
4422	-708.9494	-875.2559	166.3066	3.572314	3.640046	0.1908322	0.9660177	0.5321809	0.791185	0.4861037
4428	-724.5089	-888.4826	163.9738	1.712803	5.528535	0.6441403	0.7020386	1.195633	1.781166	0.4639159
4434	-721.1139	-882.3162	161.2023	1.712803	6.2309	1.227275	1.913777	1.70254	1.541456	0.4333911
4440	-727.352	-887.8087	160.4566	3.112455	5.123089	1.167691	1.986762	1.70254	2.275781	0.409974
4446	-726.1496	-890.552	164.4024	2.868311	4.946953	0.5179101	1.416421	0.5407403	1.04253	0.3789509
4452	-719.1885	-886.0516	166.8631	1.367687	4.281008	0.4415381	0.3887768	1.130216	1.041935	0.4671151
4458	-717.0059	-884.2529	167.2471	1.187832	4.258605	0.996877	0.4791597	0.7996777	0.5337057	0.5697985
4464	-709.8371	-875.8128	165.9757	1.344736	4.344946	0.8260856	1.171441	0.971464	0.8801576	0.5237614
4470	-719.0042	-884.0854	165.0812	1.604383	4.002831	1.326276	1.079825	0.4918019	1.93903	0.5541745
4476	-722.2085	-887.0846	164.8761	1.531194	3.834714	1.552352	1.714356	0.4918019	1.521291	0.5430508
4482	-719.7367	-885.3051	165.5684	1.889099	3.702983	0.2075436	0.9717716	1.696315	1.521291	0.455575
4488	-715.8194	-882.1899	166.3705	1.889099	4.068198	0.09510597	0.866817	1.640681	0.6167374	0.4196887
4494	-724.7775	-893.4042	168.6267	1.27932	3.01489	0.1302367	0.9284312	0.7057089	0.8280826	0.5115886
4500	-718.8213	-883.6874	164.8661	1.713708	4.070162	0.08864207	2.109496	1.449081	1.221565	0.6127191
4506	-712.7657	-880.178	167.4123	1.80322	3.375144	0.09104493	0.7783646	0.9595362	1.12415	0.5615079
4512	-717.8443	-882.7395	164.8952	1.323011	4.209512	0.2413195	1.843708	1.98241	1.012749	0.5615079
4518	-720.3914	-887.7271	167.3357	1.010634	2.574303	1.215818	1.46885	1.26724	0.5991749	0.6534206
4524	-704.5659	-872.6272	168.0613	1.010634	4.010079	0.5943802	0.7678569	0.6864415	0.3410155	0.6534206
4530	-708.7747	-876.5904	167.8158	1.639661	3.74552	0.6883671	0.6620674	0.5610523	0.3411827	0.7279341
4536	-710.9674	-874.9049	163.9375	2.660191	4.119239	1.827934	1.269521	1.246215	0.6455862	0.5654832
4542	-710.3581	-878.4213	168.0632	1.051636	3.199107	1.224514	0.5695684	1.291437	0.1112828	0.5114609
4548	-704.0353	-870.5332	166.4978	2.445839	3.289636	1.224514	1.079696	1.100249	0.02104536	0.5437267
4554	-703.5482	-869.0486	165.5003	1.934669	5.40456	0.4684366	0.8179985	1.328509	0.08982424	0.399092
4560	-716.6588	-883.1436	166.4848	1.483108	4.511676	1.031514	1.026714	0.5163136	0.3991232	0.3365383
4566	-710.3679	-876.9539	166.586	1.335441	5.355151	0.3799947	0.7230624	0.1034569	0.9068288	0.2895404
4572	-715.8792	-880.8272	164.948	1.072384	5.229863	1.794659	1.186917	0.3526057	0.8087122	0.2948217
4578	-717.5512	-884.6597	167.1085	1.16954	5.431298	0.3244337	0.6491882	0.208423	0.5599925	0.3459607
4584	-716.7517	-882.9417	166.19	1.684644	4.346319	0.5506364	1.017006	1.194817	0.5481062	0.4451105
4590	-718.7416	-883.6918	164.9501	2.240825	3.676639	1.441335	1.576578	0.4605147	1.261533	0.5811232
4596	-713.9163	-880.8556	166.9394	1.148374	3.382088	1.663424	0.9819178	0.1115685	1.261533	0.6154539
4602	-713.663	-879.1115	165.4484	1.324601	3.629601	1.309713	2.277008	0.4788498	0.9906761	0.6865776
4608	-709.8296	-873.1309	163.3012	1.732106	4.191591	0.7379364	2.277008	0.5196042	2.764988	0.6021118
4614	-714.1222	-874.9601	160.8379	1.732106	4.186263	1.683532	1.431603	2.9597	2.704523	0.5626776
4620	-718.2702	-883.7364	165.4661	0.913314	5.102025	0.7927364	1.65553	0.6120503	0.9379652	0.6351975
4626	-721.8866	-885.9648	164.0781	2.612374	6.461778	0.07979759	0.9385352	0.9108157	0.6191578	0.4736134
4632	-725.9234	-892.602	166.6786	2.131974	3.422077	0.6838758	0.2145398	1.265108	1.078758	0.2902632
4638	-733.762	-899.0907	165.3287	2.81232	5.635859	0.472038	0.21774	0.6332164	0.6035735	0.3565593
4644	-731.1594	-898.7598	167.6005	1.346285	4.776813	0.06805161	0.7251381	0.5198288	0.387435	0.3153243
4650	-721.811	-887.9456	166.1346	1.818529	5.456297	0.6330001	0.5045467	0.5198288	0.4687939	0.4132916
4656	-704.1834	-870.6447	166.4612	1.631795	5.575468	0.7560638	0.4458712	0.5198288	0.0918698	0.3567967
4662	-717.314	-881.7383	164.4243	2.123509	7.229306	0.5265351	0.4195336	0.3819547	0.4268959	0.3398443
4668	-707.3574	-871.5601	164.2027	1.883563	7.982088	0.5356668	0.4107791	0.2212433	0.30447	0.4057119
4674	-711.2947	-875.5221	164.2275	2.291708	7.199983	0.4695557	0.5121877	0.4328653	0.4477907	0.3607254
4680	-716.8134	-878.8235	162.0101	3.517836	7.327714	0.7488282	0.9760084	0.6864941	0.6203965	0.3146195
4686	-710.2515	-876.2029	165.9514	1.82844	5.07341	0.2358381	0.9760084	0.6864941	0.709762	0.3146195
4692	-708.1323	-873.1032	164.9708	1.85856	5.905618	0.2798288	1.243466	0.5861226	0.709762	0.4596533
4698	-710.6193	-877.9925	167.3733	2.235118	4.267958	0.09876131	0.5073451	0.6837968	0.4486544	0.4596533
4704	-713.1525	-880.8432	167.6906	1.783849	4.416597	0.03641538	0.5661397	0.630952	0.4239538	0.5025533
4710	-718.904	-887.2491	168.3451	0.9605291	4.886309	0.04138856	0.2875925	0.4189127	0.5696743	0.5273834
4716	-712.2159	-880.4507	168.2348	1.784686	4.525876	0.2491798	0.3462404	0.1334598	0.2739557	0.5142876
4722	-713.8654	-882.3201	168.4547	1.251683	4.667818	0.197501	0.3037934	0.2560791	0.3326591	0.6727225
4728	-712.098	-878.8164	166.7184	1.745492	3.978396	1.249943	0.4346805	0.9434472	0.4643925	0.5722465
4734	-707.8648	-874.9999	167.135	1.950609	4.335372	0.7824905	0.4192047	0.4055663	0.537674	0.5476777
4740	-707.8818	-874.1561	166.2743	2.113546	5.334286	0.64853	0.5297175	0.05006707	0.644264	0.4744128
4746	-709.1621	-877.395	168.233	1.150841	4.167537	0.5268839	0.5297175	0.1993573	0.7041394	0.5008205
4752	-712.8664	-878.6881	165.8217	1.475794	4.641356	0.6486845	0.5397744	1.191747	1.202731	0.5008205
4758	-718.0597	-885.165	167.1052	1.136696	3.825535	1.171297	1.026382	1.191747	0.03803298	0.5960975
4764	-720.5442	-886.3787	165.8346	1.995043	3.622077	1.356335	1.457793	1.191747	0.03060908	0.7410752
4770	-723.5349	-887.9293	164.3945	1.865558	4.364284	0.941542	2.441221	1.126476	0.4232027	0.5304413
4776	-719.2362	-882.4285	163.1923	1.972787	4.435849	1.871045	1.184106	0.6981546	2.145683	0.3319035
4782	-716.4172	-878.6325	162.2153	2.394582	4.434409	2.357038	1.561137	0.3659636	2.145683	0.258358
4788	-706.3244	-871.22	164.8955	1.846795	3.825727	2.801889	1.561137	0.1678799	0.2636891	0.2498386
4794	-705.5775	-871.1749	165.5974	1.846795	3.759323	1.054435	1.221529	0.01400858	1.905251	0.2692661
4800	-711.2218	-873.7032	162.4814	2.283124	4.965115	1.419964	1.959407	0.00954368	2.285375	0.2355412
4806	-709.1633	-871.2375	162.0743	1.890491	5.728901	1.204541	2.127889	0.02655721	2.285375	0.2355412
4812	-708.308	-872.1668	163.8588	3.334	4.810506	1.204541	1.572545	0.03502048	1.046775	0.3537254
4818	-709.1977	-872.9219	163.7241	1.57429	6.045527	1.84641	1.101684	0.03340056	1.095351	0.3023813
4824	-719.6416	-884.9932	165.3517	2.499725	4.587445	1.138528	0.3608586	0.03327014	1.690662	0.4245969
4830	-709.8547	-875.6361	165.7814	2.385616	4.438667	1.138528	0.1739053	0.03916306	1.690662	0.4756961
4836	-723.8166	-886.9206	163.104	4.013645	6.211986	1.502611	0.5087688	0.02814954	0.7982015	0.4698845
4842	-715.5123	-878.6345	163.1222	3.303453	5.310209	2.058669	0.06961527	0.02814954	1.980326	0.3825938
4848	-714.8538	-878.0355	163.1818	1.240087	4.778993	4.011234	0.05284147	0.002087222	2.232293	0.4224841
4854	-726.4517	-894.9718	168.52	1.288005	2.81932	1.181141	0.5095846	0.7278	0.4484758	0.6052648
4860	-735.7927	-904.0318	168.2391	0.5102654	2.967503	1.016807	0.4105515	1.601822	0.6497745	0.7142744
4866	-712.2079	-880.5852	168.3773	1.387025	2.967503	0.948498	0.2009087	0.7776201	0.7497548	0.770665
4872	-706.6484	-874.3934	167.745	1.031465	3.96043	0.5155553	0.8239939	0.6585066	0.734151	0.6589664
4878	-707.7914	-873.6192	165.8278	2.649327	4.423063	0.8046356	1.099595	0.702402	0.1604209	0.6635143
4884	-703.9108	-870.7629	166.8521	1.884891	3.713992	0.8046356	1.047951	0.4094839	0.8303197	0.6000266
4890	-713.7051	-879.2553	165.5502	1.469394	3.589947	1.266184	1.190862	1.142728	1.265427	0.6687475
4896	-716.3423	-880.0104	163.6682	1.767839	3.981597	1.450925	1.686451	1.968863	0.9408627	0.7307261
4902	-719.8602	-886.3193	166.4591	2.025471	3.185986	0.845405	1.17676	0.9343067	0.9408627	0.5870949
4908	-726.8192	-893.9226	167.1033	2.025471	3.860229	0.845405	0.2078442	0.6641525	0.8555566	0.6054844
4914	-719.9483	-886.3778	166.4295	2.025896	2.969423	0.00921164	1.442233	1.868516	0.788499	0.3602315
4920	-710.1322	-875.2641	165.1319	1.833148	3.405848	0.1038375	1.679609	1.910395	1.489247	0.5144179
4926	-731.8735	-897.4917	165.6183	0.8904188	3.227608	0.2328138	0.3899903	3.532444	1.613154	0.4471618
4932	-736.6271	-899.5879	162.9608	2.259844	4.181542	0.228707	2.636186	0.6608555	2.689169	0.4471618
4938	-715.6225	-876.4954	160.873	2.68106	5.697638	0.1334085	2.49487	2.379794	1.453919	0.4478578
4944	-727.926	-887.4636	159.5376	2.405988	5.697638	2.926521	1.847427	1.773705	1.458719	0.4473771
4950	-736.3008	-904.1925	167.8917	1.79735	3.817766	0.4583813	0.2901019	0.6628621	0.6291878	0.5380587
4956	-720.1045	-888.6544	168.5499	1.417362	3.331588	0.731497	0.2955091	0.4134138	0.7775123	0.5316717
4962	-713.1651	-881.6998	168.5347	1.822299	3.331588	0.5289553	0.2874771	0.6606295	0.3318052	0.68579
4968	-708.1482	-875.9917	167.8434	1.395952	3.510614	0.8948918	0.600315	0.4308705	0.7957834	0.6670201
4974	-716.5475	-878.5174	161.9699	1.628763	3.027182	4.344448	0.04638517	1.270474	3.23798	0.5649599
4980	-715.1593	-878.0786	162.9193	1.413254	3.945635	1.822375	0.1806877	2.426414	2.80946	0.526152
4986	-711.0023	-874.0643	163.062	1.458664	3.719017	2.50142	0.1316481	2.03153	2.615361	0.5251861
4992	-715.5457	-883.3818	167.8361	1.868345	2.869008	1.001077	0.5758496	0.7304143	0.5190684	0.8373766
4998	-705.8699	-873.8786	168.0087	1.722218	3.346367	0.8892651	0.5932575	0.3381777	0.5348662	0.7709994
5004	-718.3604	-881.5824	163.222	0.7405454	3.914647	1.964907	1.546152	1.848006	2.244756	0.6222529
5010	-716.3002	-875.4522	159.152	1.287461	4.512799	1.964907	2.5389	2.498165	3.538648	0.6093588
5016	-705.2469	-869.4986	164.2517	1.492416	3.971205	0.5015029	1.562316	1.92627	1.79645	0.6093588
5022	-719.0487	-879.2571	160.2084	3.112826	4.619261	1.848165	1.130842	2.195574	2.683014	0.6663221
5028	-733.5447	-897.9772	164.4325	1.037607	3.342027	1.983271	0.8199554	1.039956	2.819087	0.6477174
5034	-723.3483	-887.2161	163.8678	1.25795	5.1002	1.827077	1.418621	0.8734003	1.1631	0.5515189
5040	-729.0599	-896.2745	167.2145	1.328944	4.092932	1.237218	0.8870416	0.02567702	0.7270173	0.4711212
5046	-726.0332	-892.3795	166.3463	1.92411	3.575455	1.792208	0.9529064	0.02942122	0.906842	0.3727133
5052	-711.3706	-876.4629	165.0923	1.766373	5.509304	0.7339952	1.42211	0.003155451	0.9679198	0.3563126
5058	-718.7021	-882.5453	163.8432	1.51775	7.289573	0.7091233	1.150872	0.001270642	0.8708062	0.2787166
5064	-706.0504	-870.2349	164.1844	1.89836	7.189641	0.7091233	0.6233952	0.00079787	0.7413826	0.2391666
5070	-719.1675	-880.006	160.8385	2.576887	8.134452	0.8523855	1.32493	0.001507406	1.893648	0.33453
5076	-712.9623	-873.3523	160.3899	3.494322	8.134452	1.164145	1.19611	0.009514488	1.419961	0.2660539
5082	-710.5436	-874.9082	164.3646	2.20254	5.484203	1.25381	1.298502	0.06389845	0.8961284	0.3600889
5088	-704.9978	-872.0249	167.0271	1.808357	4.12068	0.8180969	0.9973282	0.01061815	0.7375451	0.3843791
5094	-709.4161	-875.3712	165.955	1.665292	4.328797	1.514914	0.9428915	0.0009004735	1.126639	0.4711307
5100	-713.7999	-882.1922	168.3923	1.162595	3.616425	0.5154967	0.9857774	0.007880307	0.8080051	0.6153063
5106	-717.6182	-884.5579	166.9397	1.627127	3.31629	1.370251	1.429239	0.01905305	0.8080051	0.6153063
5112	-711.5388	-878.999	167.4603	1.630081	3.6867	0.9571883	0.8964171	0.03400747	0.8598298	0.5682551
5118	-712.6838	-879.6514	166.9676	1.630081	3.750452	0.9571883	1.046019	0.2366433	0.9086286	0.647422
5124	-722.201	-889.3966	167.1955	2.081874	3.681635	0.241463	0.9298872	0.4336934	0.9946379	0.6374029
5130	-719.2754	-885.0803	165.8048	2.090725	4.293498	1.499009	0.7171216	0.5508365	0.5618452	0.3311435
5136	-714.1346	-882.6966	168.562	1.376767	3.14189	0.4574394	0.5605651	0.4066475	1.009734	0.4706944
5142	-718.1269	-884.1456	166.0187	1.544134	4.249847	0.3143365	1.294026	0.8886172	1.215026	0.5283944
5148	-720.7383	-887.6998	166.9615	0.8466905	4.587177	0.1259731	1.294026	0.8966989	0.7371756	0.3450979
5154	-724.1585	-890.8872	166.7287	1.477242	4.177696	0.1477024	1.294026	0.8669531	0.7843716	0.3643689
5160	-722.7598	-887.6123	164.8525	4.018351	5.007685	0.03081354	0.6172552	0.4275866	1.032872	0.2546075
5166	-711.7254	-877.3535	165.6281	2.44042	5.316739	0.04187747	0.6172552	0.5450481	1.001526	0.3352143
5172	-708.7036	-874.0551	165.3515	2.308004	5.269886	0.03527053	0.8502331	0.7209618	1.001526	0.3121786
5178	-706.7931	-873.1737	166.3805	2.057272	5.269886	0.06500853	0.7145728	0.2940578	0.7454687	0.3463737
5184	-722.4756	-890.2347	167.7591	1.683398	3.312864	0.03026587	1.238407	0.4168623	1.090371	0.5599911
5190	-708.9529	-876.9075	167.9546	1.255596	4.784523	0.08932947	0.2563232	0.6923936	0.4800887	0.4901475
5196	-704.4863	-872.6668	168.1805	1.732105	3.284624	0.05165868	0.4674506	0.7950694	0.9861313	0.6658862
5202	-709.2119	-874.9152	165.7033	2.97281	4.116172	1.054333	0.5923005	0.7905397	0.5708028	0.4842797
5208	-717.892	-885.1117	167.2197	1.804613	4.241081	0.7785928	0.2900035	0.6458673	0.5708028	0.4872854
5214	-706.3993	-874.9665	168.5671	1.482457	4.046631	0.4293046	0.2731089	0.44306	0.2519946	0.6290968
5220	-704.7753	-872.5063	167.731	1.223382	3.883504	0.3544016	0.6476293	0.9526384	0.6076715	0.775617
5226	-713.6919	-881.2296	167.5377	1.569633	3.300727	0.3544016	0.6476293	0.7209463	1.11267	0.9772951
5232	-710.0504	-876.926	166.8756	2.548477	4.02342	0.3014215	0.7046087	0.3940144	0.825132	0.5874723
5238	-715.9275	-882.8917	166.9642	1.217254	4.896681	0.7106435	0.9705846	0.3337298	0.4164849	0.4643288
5244	-719.2726	-885.0303	165.7577	2.641998	4.768952	0.7106435	0.9705846	0.2037413	0.6389039	0.4135217
5250	-719.3238	-885.4208	166.097	2.61033	5.182174	0.4117362	0.4883793	0.4303413	0.4815774	0.5006622
5256	-715.8528	-883.3435	167.4908	1.220217	5.549631	0.4236766	0.4883793	0.1388552	0.1819625	0.4091294
