Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4920	-709.7189	-876.0618	166.3429	1.404826	4.250041	0.9468122	1.160283	0.9859121	0.4035758	0.6169922
4926	-706.0282	-871.0926	165.0644	1.177001	4.914476	1.599983	0.6728583	0.6759455	1.2731	0.8052827
4932	-714.0745	-872.9891	158.9146	4.128395	5.633855	2.505379	1.913992	0.08598758	2.930375	0.3055062
4938	-724.6868	-882.7294	158.0426	4.128395	5.946928	2.786968	1.952614	0.3564379	2.930375	0.3335072
4944	-716.4529	-876.9661	160.5132	1.885535	5.946928	1.851727	2.21271	0.5689455	2.539327	0.3676148
4950	-714.3865	-881.5107	167.1242	2.628496	2.825873	0.8935443	0.8625909	0.7548702	0.5201887	0.7526892
4956	-718.5378	-886.997	168.4593	1.253577	2.825873	0.6189575	0.8080724	1.211311	0.1664563	0.8501259
4962	-713.1201	-876.1604	163.0403	1.515332	4.144606	0.125478	4.250205	0.06858736	2.337662	0.3686315
4968	-720.0516	-879.0722	159.0206	2.05816	5.467375	0.190077	3.910463	0.05270852	4.862406	0.3963191
4974	-719.864	-883.8243	163.9603	1.586388	4.111782	0.4407166	2.871759	0.2618247	2.274957	0.4029587
4980	-722.993	-883.7267	160.7337	1.815596	3.221193	1.665767	2.976187	2.131941	2.932396	0.7202488
4986	-710.0355	-874.8852	164.8497	1.303172	3.460472	1.665767	0.6466484	2.131941	1.381079	0.7202488
4992	-714.0313	-878.826	164.7947	0.6911521	3.01283	2.268348	0.2045509	2.104537	2.228958	0.8840154
4998	-723.2573	-889.0827	165.8254	1.455291	3.01283	1.669999	0.4698174	2.104537	0.8562482	0.7953705
5004	-714.4819	-877.0962	162.6143	1.95034	4.604566	1.503116	1.083717	2.057438	1.730244	0.6241244
5010	-731.6871	-893.4225	161.7354	1.95034	4.915463	1.965523	0.07438492	2.861996	2.066959	0.4915479
5016	-724.4032	-885.2459	160.8427	2.34938	5.52368	3.118704	0.3664138	1.476262	1.907614	0.3500821
5022	-708.185	-870.9337	162.7487	3.025305	5.170118	1.799911	0.6184668	1.277641	1.167966	0.4378561
5028	-704.5278	-869.2264	164.6986	3.025305	5.5352	0.6893513	0.4955172	0.8140263	0.5550514	0.4596865
5034	-715.4045	-880.8031	165.3986	2.70356	5.165247	1.062582	0.5170488	0.3028342	0.561379	0.4206924
5040	-705.3436	-869.6189	164.2753	2.70356	4.904322	1.106134	1.020556	1.004104	0.7085989	0.4637296
5046	-714.3381	-879.6475	165.3094	1.447034	4.904322	0.01446291	0.3184647	1.867713	1.632908	0.3946444
5052	-710.3884	-877.3475	166.9591	1.230946	3.646473	0.01943943	0.2830096	1.661846	1.632908	0.3268164
5058	-709.9887	-876.5806	166.5919	1.792848	3.515701	0.01943943	0.6532869	1.546407	1.429961	0.5034903
5064	-710.1765	-876.8951	166.7187	2.274833	4.640516	0.006084214	0.3819783	0.7550982	0.844247	0.4531868
5070	-717.2875	-882.4755	165.188	3.393771	5.34159	0.4259815	0.6224475	0.5401233	0.4151553	0.5707102
5076	-704.5293	-870.6389	166.1097	2.887436	4.547153	0.4626935	0.6800991	0.6398334	0.4151553	0.6414285
5082	-717.2712	-882.9203	165.6491	1.436706	3.811653	0.2634439	1.372303	1.253775	1.704503	0.6282082
5088	-714.9923	-879.0728	164.0805	0.9192469	4.752351	1.384243	1.729892	0.9119837	1.704503	0.6282082
5094	-709.4939	-873.4575	163.9636	2.06374	5.579959	0.5955638	1.261211	0.9032025	1.218103	0.4666159
5100	-714.0515	-879.647	165.5955	3.079356	4.18376	0.6447495	0.9770436	0.2840722	1.068043	0.4839374
5106	-717.0933	-882.4745	165.3811	2.648558	4.662817	0.7646427	1.248382	0.4510224	0.5468298	0.5649641
5112	-721.4124	-886.2078	164.7954	2.764412	3.032314	0.1288381	2.192627	0.08943012	2.698347	0.3713332
5118	-714.2502	-881.2381	166.9879	1.249379	2.880619	0.02470531	2.331609	0.06673611	1.93177	0.3713332
5124	-714.1071	-880.0024	165.8953	2.520023	3.399428	0.08817096	1.61527	0.22588	1.893149	0.3682112
5130	-717.1683	-880.5188	163.3505	1.65079	4.095914	0.6385557	1.83649	2.050761	1.893149	0.4094991
5136	-723.4861	-888.3248	164.8387	0.8903986	4.475467	0.8736816	2.119666	0.363741	1.893149	0.3509492
5142	-721.3732	-881.1295	159.7563	2.849915	4.47275	1.239113	1.51606	3.686248	2.196074	0.3596937
5148	-718.8645	-882.3827	163.5181	0.9747376	5.100122	1.947597	0.9733967	0.8604266	2.115426	0.4041639
5154	-719.4228	-881.4653	162.0425	1.880269	5.345094	2.588945	1.15553	0.4117466	2.115426	0.404499
5160	-730.3754	-894.5461	164.1707	2.432975	6.50179	0.3960322	0.7591125	0.671292	0.7053014	0.4016356
5166	-715.1886	-881.816	166.6274	2.422334	4.995706	0.3427978	0.3847132	0.1514374	0.7316545	0.5240034
5172	-702.8754	-869.1765	166.3011	1.17916	4.995706	1.252746	0.5770689	0.4692731	0.7316545	0.4514081
5178	-708.2614	-875.3861	167.1247	1.7821	4.313974	0.9283022	0.5300073	0.6494239	0.2147732	0.4514081
5184	-719.8819	-883.4135	163.5316	1.7821	5.66351	1.224827	0.760761	1.15654	1.421197	0.4400435
5190	-713.007	-876.9585	163.9514	2.177184	5.865701	1.224827	0.08563986	1.052811	1.022115	0.2337983
5196	-710.3839	-874.9604	164.5765	1.785312	6.00072	0.8607648	0.02673828	1.15241	0.91855	0.2337983
5202	-709.0375	-872.5399	163.5024	4.044903	3.605849	2.22306	0.05489552	0.03642372	2.516271	0.2475136
5208	-705.7651	-869.2946	163.5295	1.451096	4.889995	2.22306	0.2042577	0.3584199	2.611144	0.2231973
5214	-707.9948	-871.9058	163.911	1.177463	3.568699	2.914889	0.02261589	0.927213	2.888575	0.3074395
5220	-713.1768	-875.0891	161.9123	2.431163	5.001354	3.269311	0.3199617	0.03365668	2.479811	0.2410946
5226	-708.3243	-871.7926	163.4684	2.386225	3.070419	3.899199	0.03142655	0.0117635	2.741817	0.3714944
5232	-717.3559	-882.0662	164.7103	2.386225	4.388256	2.811217	0.0605685	0.01141496	1.210756	0.3349392
5238	-727.7976	-893.5748	165.7772	2.449777	4.403979	1.718292	0.08845441	0.007716972	1.183608	0.3802077
5244	-716.4384	-881.589	165.1506	1.930928	3.57857	2.266582	0.0711184	0.01130816	2.48957	0.3367818
5250	-728.175	-892.5844	164.4095	3.424383	3.093935	2.578312	1.071066	0.1544567	1.131434	0.3222475
5256	-714.3782	-879.071	164.6927	1.778117	3.632691	2.905499	0.02845544	0.2434427	2.092028	0.2594684
5262	-722.0141	-884.4951	162.481	2.507392	5.02721	2.905499	0.05334972	0.2630792	2.092028	0.1901529
5268	-716.3834	-878.5383	162.1549	2.559123	5.3572	2.905499	0.1058583	0.1198918	2.092028	0.1764621
5274	-705.8905	-869.2755	163.385	1.501864	5.374397	2.493117	0.06263327	0.1976117	2.157694	0.1889207
5280	-711.2533	-871.1471	159.8938	3.154357	6.890423	2.428491	0.02933757	0.8366327	2.426284	0.2479111
5286	-723.6083	-880.0154	156.407	2.152968	7.305833	2.428491	0.6911362	2.328377	4.218351	0.3346259
5292	-730.6982	-894.4115	163.7133	1.713416	4.21614	1.552314	0.4013861	1.953913	1.987081	0.5422525
5298	-720.8725	-883.3678	162.4953	2.30395	4.892595	2.289678	0.183359	2.210501	1.253679	0.5391177
5304	-724.3111	-881.9535	157.6424	2.669282	6.223359	3.409566	1.640051	1.942096	2.18444	0.5529172
5310	-712.4239	-872.7498	160.3259	2.356516	4.432756	3.521703	1.87505	1.814282	1.248584	0.7079572
5316	-720.3908	-882.1353	161.7446	1.511819	4.57964	2.943657	1.742253	1.215842	1.667598	0.784673
5322	-719.0046	-883.2785	164.274	1.260352	4.46009	1.835572	1.63198	1.23187	0.7532923	0.7043517
5328	-713.7374	-879.3264	165.589	0.9650628	3.752814	1.479633	1.63198	1.691393	0.3830611	0.6010633
5334	-712.07	-879.0883	167.0183	1.630829	3.618484	0.9986835	0.6723285	1.041826	0.5020711	0.676339
5340	-718.7004	-884.9901	166.2896	1.86519	3.66863	0.9986835	0.7224656	0.9089087	1.076849	0.628143
5346	-712.3961	-879.449	167.0529	1.632475	3.376499	1.078636	0.6836001	0.6425776	0.9808425	0.7364879
5352	-711.4129	-878.0293	166.6164	1.127599	4.295582	0.7049129	0.6410032	1.464264	0.6455468	0.5946036
5358	-713.3642	-879.4481	166.084	2.222075	4.487731	0.8730494	1.039434	0.4727765	0.4242783	0.4250225
5364	-712.5348	-874.1116	161.5767	3.780623	5.577936	1.348037	1.29113	0.8529491	1.646251	0.4580829
5370	-722.3365	-887.7126	165.3761	0.9990602	6.044135	0.7574536	0.7076543	0.8847741	0.7261447	0.4167362
5376	-718.4039	-882.8773	164.4735	2.101496	7.197203	0.5523333	0.7076543	0.1333611	0.3144975	0.297626
5382	-717.4884	-884.148	166.6596	2.112437	4.90761	0.4945603	0.5959706	0.4181563	0.4037451	0.5449465
5388	-727.6024	-895.839	168.2365	0.9451961	3.933801	0.5819613	0.5959706	0.8363649	0.3509972	0.6329263
5394	-717.4353	-885.4067	167.9714	2.60024	3.545592	0.07300347	0.5959706	0.4510226	0.3509972	0.7735881
5400	-711.6741	-878.3345	166.6604	2.317555	5.127281	0.2133599	0.5959706	0.3115996	0.3225348	0.7370437
5406	-723.6091	-891.9222	168.3131	2.046293	3.121603	0.6657575	0.5959706	0.470506	0.2856279	0.7370437
5412	-708.4004	-874.438	166.0376	3.867931	4.290689	0.2652163	0.5739099	0.623354	0.4509169	0.5290726
5418	-700.6262	-867.9489	167.3227	2.140087	4.277232	0.3659314	0.2641414	0.4774137	0.7481896	0.4514517
5424	-712.2681	-877.3175	165.0494	4.178292	5.140181	0.5653714	0.5101882	0.4284585	0.3521082	0.4235152
5430	-729.8932	-893.3358	163.4426	2.808372	4.654989	0.7516004	1.189284	1.203617	1.686545	0.5967326
5436	-734.0562	-899.9141	165.858	2.723395	3.64865	0.5387305	0.6742618	1.467011	0.7928995	0.6270276
5442	-732.0115	-897.9437	165.9321	1.211	4.032705	1.634688	0.4867977	0.6663644	1.526424	0.612595
5448	-713.8859	-878.9603	165.0744	2.294043	4.032705	1.129949	0.9649583	0.5123587	1.568457	0.6810285
5454	-728.6667	-891.6042	162.9375	1.993857	4.213818	1.33168	2.698588	0.7810542	1.573363	0.6689121
5460	-718.3577	-885.1604	166.8027	1.703531	3.257684	0.3927155	0.7948417	1.419382	1.136415	0.638722
5466	-719.3582	-885.2753	165.9171	1.794298	4.153655	0.2867666	1.175268	1.009927	1.211874	0.5216099
5472	-732.5204	-897.4901	164.9696	2.642382	3.541778	0.5408297	1.175268	1.480956	1.355758	0.4622595
5478	-715.045	-879.4327	164.3877	2.566019	3.751822	1.28078	1.682171	1.439838	0.5808981	0.4743004
5484	-716.1556	-879.2551	163.0995	2.533319	4.675064	1.598642	1.332104	1.271824	1.170889	0.4743004
5490	-721.3456	-884.7188	163.3732	2.581922	5.333054	1.493355	1.395939	0.7668347	0.7098622	0.655633
5496	-720.5021	-884.0347	163.5326	0.735258	5.171949	1.958218	1.97887	1.068655	1.041831	0.6041598
5502	-718.0834	-880.1393	162.0559	2.012629	5.089962	1.958218	1.320823	2.095094	1.041831	0.4512416
5508	-710.7526	-876.9349	166.1823	1.738905	4.142104	1.241167	0.4554443	0.7461844	1.009483	0.6278271
5514	-710.5621	-873.9218	163.3597	2.714368	5.908235	1.630064	0.645876	0.891885	0.5719477	0.5573962
5520	-722.2292	-889.0236	166.7944	1.3688	3.404632	1.365614	0.7773183	1.226797	0.5719477	0.4429483
5526	-719.3013	-885.2226	165.9213	1.682756	4.623047	0.2730118	0.9624744	1.576021	0.4957217	0.4593716
5532	-704.8824	-871.7644	166.882	1.511913	3.921681	0.6560372	0.7410069	1.558005	0.2467796	0.4445006
5538	-706.9764	-869.9948	163.0184	2.056327	6.45962	0.8822483	0.7575949	1.558005	0.7157728	0.2808178
5544	-700.3279	-862.4717	162.1438	3.64909	6.692286	0.8822483	0.8116369	0.8773282	0.8853554	0.3202829
5550	-699.8369	-864.4958	164.6589	2.458522	6.422297	0.6372011	0.4978772	0.3249804	0.6214758	0.3658639
5556	-715.8244	-882.3699	166.5455	0.9866543	5.791766	0.6477798	0.3386247	0.6850202	0.4581923	0.349103
5562	-718.0639	-883.2549	165.191	3.911039	5.254274	0.2919445	0.4683239	0.6850202	0.3069643	0.4073046
5568	-717.7237	-883.8114	166.0877	1.840733	6.009514	0.08222859	0.4683239	0.3207435	0.7310349	0.4180288
5574	-721.6942	-889.0143	167.3201	1.840733	4.592471	0.3177781	0.4683239	0.7408111	0.268807	0.4456691
5580	-718.6254	-884.8838	166.2584	3.713053	5.207101	0.06577715	0.3569215	0.2055086	0.2385281	0.4456691
5586	-707.7281	-874.4731	166.745	2.569585	5.207101	0.06246637	0.3569215	0.3772459	0.370768	0.4662815
5592	-713.9278	-879.2134	165.2855	3.382063	5.67256	0.02855615	0.4835218	0.5877364	0.4914135	0.4800902
5598	-707.5979	-870.5136	162.9157	3.271799	5.848771	0.7236435	1.005092	1.19771	0.9298593	0.466725
5604	-715.8027	-880.1106	164.308	2.245011	5.3244	0.9417187	1.004715	1.072389	0.7195222	0.4538865
5610	-711.0792	-874.939	163.8598	2.743134	4.458804	1.380634	1.499249	1.072389	0.7195222	0.5349483
5616	-708.394	-875.012	166.618	2.624104	3.918843	0.9372023	0.4770624	0.406169	0.7195222	0.4563434
5622	-724.5579	-894.2566	169.6987	0.8330459	3.033501	0.5934083	0.5897173	0.05061461	0.7093292	0.4716246
5628	-718.2815	-887.6922	169.4107	1.13126	3.183557	0.5744015	0.5255792	0.1516666	0.532926	0.476441
5634	-726.5105	-895.3232	168.8127	1.37122	3.68513	0.5063125	0.5255792	0.1266648	0.4719384	0.5982634
5640	-719.4188	-888.5154	169.0965	1.247099	3.549358	0.5265589	0.5674622	0.3615197	0.1214766	0.6609509
5646	-721.5295	-890.009	168.4795	1.472614	2.998118	0.8407486	0.9291125	0.6828601	0.1044484	0.5892248
5652	-714.1923	-881.5129	167.3205	2.129529	2.946746	1.138196	1.48482	0.399646	0.162417	0.5979859
5658	-715.1485	-882.0152	166.8666	2.129529	3.784099	1.02146	1.361414	0.3828788	0.03542481	0.5993462
5664	-710.4236	-877.3795	166.9559	1.552401	4.129375	0.1769338	1.261488	1.088915	0.3484312	0.5863905
5670	-703.6606	-870.4385	166.7779	1.629317	3.25949	1.299236	1.373649	1.146522	0.01709901	0.632014
5676	-703.434	-869.0812	165.6472	1.853578	3.080853	0.7965453	2.593054	1.557736	0.01590879	0.5819744
5682	-701.5881	-867.8444	166.2563	1.044594	3.738873	1.605485	1.288528	1.515792	0.04260142	0.6031902
5688	-702.9292	-868.4463	165.517	0.7967299	4.498298	1.514133	1.096463	1.123832	0.9572318	0.5536788
5694	-706.5519	-871.4017	164.8497	2.328385	4.498298	0.7226407	0.5131129	1.237674	1.487154	0.4994919
5700	-711.2487	-877.3117	166.063	2.444115	2.487615	1.270381	0.4131341	1.703849	1.17851	0.7602141
5706	-719.2282	-885.2649	166.0366	2.35308	2.646692	2.747475	0.3763798	1.225887	0.2113367	0.6648027
5712	-712.2137	-876.6446	164.4309	1.87245	3.924493	1.991699	1.199706	1.090234	0.799553	0.9417519
5718	-715.3578	-878.6225	163.2647	1.077983	3.769505	2.537202	2.537808	1.843345	0.440454	0.6550822
5724	-716.7351	-881.76	165.0249	1.662144	3.218352	2.537202	0.7273835	1.843345	0.521881	0.4814458
5730	-717.1919	-878.5913	161.3994	0.8531338	4.845291	2.406106	2.344852	1.843345	1.809473	0.5689087
5736	-719.8002	-877.7847	157.9846	1.802614	3.950897	3.419607	4.31572	0.7367643	3.324666	0.4160385
5742	-719.8172	-884.4029	164.5857	1.632514	4.269639	1.315383	1.219772	0.238084	2.213753	0.3479809
5748	-721.1964	-885.5733	164.3768	2.807201	4.928908	1.182658	1.002365	0.1182872	1.24766	0.317294
5754	-723.363	-889.4699	166.107	1.517139	5.126039	1.033076	0.7271322	0.191637	0.6785772	0.2774679
5760	-715.1662	-882.0908	166.9246	2.504258	5.126039	0.3098166	0.3135127	0.02061146	0.3623801	0.2971675
5766	-716.3601	-882.8469	166.4868	1.573475	5.126039	0.3649198	0.8552804	0.0631066	0.8555702	0.245077
5772	-710.3525	-878.2539	167.9014	1.655732	3.606622	0.620748	0.6026948	0.1481035	0.9780463	0.402482
5778	-710.9942	-874.7883	163.7941	2.256967	5.209643	1.011531	1.446984	0.5550749	1.313113	0.378773
5784	-723.3424	-887.6955	164.353	0.6806501	4.080396	1.770444	0.1499247	1.079317	3.36654	0.402287
5790	-709.2827	-875.4766	166.1939	1.329085	3.07617	1.741664	0.9704281	1.079317	1.072321	0.6794498
5796	-712.4135	-879.3017	166.8882	1.533868	4.144983	0.5800872	0.9704281	1.210095	0.1956266	0.5344248
5802	-710.1475	-877.0694	166.9219	1.779463	3.058965	0.7048167	1.248628	0.8213338	0.8711695	0.8154996
5808	-715.951	-881.028	165.0771	3.486624	2.932109	0.874694	1.552887	0.9320609	0.9167163	0.8821562
5814	-718.7153	-885.7218	167.0065	1.081838	3.063078	1.146308	1.136902	1.323116	0.6269899	0.7950676
5820	-715.3966	-882.7414	167.3448	1.483854	3.398374	0.6056447	0.8843826	1.172021	0.5682751	0.7025022
5826	-710.7794	-878.775	167.9956	1.483854	2.671825	0.556363	0.7810385	0.95556	0.8841439	0.8791187
5832	-714.1713	-881.5301	167.3588	1.980894	2.969067	0.7818762	0.7846144	0.7057045	0.8743854	0.7855327
5838	-719.2193	-886.6857	167.4664	2.562419	3.231824	0.4156602	0.4456984	0.7911132	0.759987	0.5967334
5844	-728.9901	-896.4833	167.4932	1.055497	3.652471	0.562534	1.550514	0.6671656	0.4302285	0.757166
5850	-714.0677	-877.0631	162.9954	3.383653	3.476365	0.9995303	1.681695	1.81363	1.57422	0.5668903
5856	-709.0354	-873.3797	164.3442	2.369858	4.386516	0.7291202	1.681695	1.81363	0.3202359	0.5150517
5862	-700.7219	-864.7279	164.006	1.795224	5.650864	1.417427	1.015982	1.208761	0.4447975	0.4299132
5868	-711.4477	-875.4048	163.9571	2.079137	4.996757	1.352721	0.8152663	0.2467028	2.044497	0.7552553
5874	-711.0849	-876.6446	165.5598	1.956796	3.528071	1.290187	1.619123	0.1036382	1.464318	0.6736681
5880	-712.341	-879.064	166.723	2.049903	3.341999	0.7803514	0.8950134	0.8553184	0.8942478	0.666615
5886	-715.239	-884.0926	168.8536	1.450254	2.825367	0.717008	0.5131456	0.5822892	0.4682328	0.7731942
5892	-713.7328	-882.4166	168.6837	1.765588	2.726337	0.717008	0.436259	0.5822892	0.4682328	0.8471864
5898	-720.4943	-888.6251	168.1308	1.041581	3.509124	0.7863531	1.21331	0.1169809	0.6718443	0.6571716
5904	-724.4522	-887.6067	163.1545	2.386151	3.954466	1.59251	1.998958	1.531944	1.021513	0.5710968
5910	-722.3215	-881.4049	159.0834	3.80258	5.201695	0.1201539	2.9082	2.446331	2.523058	0.4860417
5916	-719.162	-875.9268	156.7648	2.419669	6.321531	2.26095	3.857037	2.079586	1.939844	0.423202
5922	-710.0134	-870.4079	160.3946	1.246441	6.321531	1.977098	1.960485	2.093627	1.504724	0.4200089
5928	-718.8914	-878.9141	160.0226	0.7975086	4.934157	2.510421	3.015405	1.589019	2.616216	0.3987696
5934	-709.9419	-873.7952	163.8533	1.391274	3.971982	0.8200082	2.256133	1.428543	1.717517	0.3269258
5940	-711.5963	-873.3492	161.753	1.616301	4.902084	1.27051	2.626662	0.5686292	2.722519	0.3332925
5946	-719.3171	-883.2171	163.9	2.125523	4.027661	1.27051	2.564322	0.4915594	1.191509	0.3924718
5952	-717.3789	-880.4168	163.0379	1.848328	7.809113	0.5908617	0.6739846	0.5449498	1.002473	0.3597847
5958	-718.1381	-880.8332	162.6951	2.224339	6.165491	0.632345	1.330199	0.9721137	1.547419	0.3590444
5964	-718.1684	-879.3583	161.19	2.224339	5.834533	0.6590608	2.280137	1.331955	2.043554	0.354727
5970	-708.6739	-868.792	160.1181	1.243488	5.834533	0.190499	3.105966	2.457448	2.510048	0.354727
5976	-717.3183	-877.9935	160.6753	1.61104	6.031091	0.1194657	2.043512	2.462627	2.510048	0.3272841
5982	-712.7013	-872.284	159.5828	3.442877	6.462794	0.1039008	1.397942	2.394151	2.484729	0.3219124
5988	-709.7621	-869.9295	160.1674	2.386578	6.541839	0.1086184	2.19798	1.685678	2.484729	0.3290311
5994	-721.1183	-884.6538	163.5355	1.87445	3.221241	0.4135575	2.470143	0.7357421	3.308773	0.4879581
6000	-751.1412	-904.8319	153.6907	1.829938	2.793538	0.8908279	3.463365	9.087718	3.795816	0.5333458
6006	-739.7329	-902.2454	162.5125	1.140324	2.828512	0.5417626	4.227918	0.4623344	3.770685	0.6261128
6012	-728.456	-891.4717	163.0157	2.282431	2.828512	2.237332	2.278791	1.629885	1.256021	0.7565835
6018	-735.2985	-896.3636	161.0652	1.058661	2.776545	3.452872	4.057062	2.737755	0.2727361	0.7433915
6024	-716.8616	-878.7483	161.8867	1.149391	3.619718	1.340676	3.718852	2.770446	0.9380637	0.7394373
6030	-716.0563	-882.5064	166.4501	1.522553	3.201254	1.364456	0.4598146	1.105223	1.406655	0.590608
6036	-704.9801	-871.4777	166.4976	1.637305	3.514242	0.8740619	0.5632419	1.530464	0.9001441	0.5967582
6042	-708.0399	-875.4095	167.3696	2.137012	3.514242	0.510427	0.7792094	0.5687424	0.6221053	0.7564247
6048	-711.8294	-879.2614	167.4321	1.55894	3.936921	0.3330734	0.7792094	0.677002	0.7072285	0.7623371
6054	-709.0033	-876.9139	167.9106	1.336211	2.996621	1.009069	0.7792094	0.8682919	0.5205401	0.7504192
6060	-711.3913	-876.1948	164.8035	1.592513	3.713467	1.072227	1.154296	2.099118	1.050235	0.6643374
6066	-711.3606	-876.4387	165.0781	1.131855	4.1933	0.05957947	1.082617	2.072014	1.844958	0.6729474
6072	-711.0773	-876.6718	165.5945	1.131855	4.495695	0.04740099	1.17342	1.174571	1.844958	0.6729474
6078	-717.68	-885.1214	167.4414	1.415682	3.20718	0.2158741	0.1315236	1.174571	1.872106	0.6942692
6084	-700.8116	-868.3456	167.5341	1.856123	2.748553	0.08241885	0.05665841	1.706483	1.499782	0.7164845
6090	-708.0222	-876.1183	168.0961	1.474818	3.049661	0.3916244	0.2392242	0.8512894	1.257249	0.8407254
6096	-720.5197	-889.7599	169.2402	1.474818	2.130182	0.1082117	0.1995148	1.245955	0.9610606	0.8407254
6102	-712.952	-877.9852	165.0332	2.890353	3.031884	0.09582324	1.654138	1.180977	1.776019	0.7786141
6108	-723.17	-887.1155	163.9455	3.539434	4.386651	0.07846417	1.654138	0.8145426	1.507891	0.6954744
6114	-725.0232	-889.0215	163.9983	3.918428	3.79753	1.333659	2.075249	0.6539044	0.3200893	0.6419604
6120	-730.6241	-898.5224	167.8983	1.116506	3.836425	0.1831906	1.076091	0.8148427	0.4592882	0.7953607
6126	-731.6646	-897.2395	165.5748	2.003684	4.069746	0.113074	1.423266	1.041604	1.335068	0.4136463
6132	-728.8361	-887.5628	158.7267	1.564634	7.625537	3.276084	1.914173	0.912257	1.333861	0.2597032
6138	-711.5669	-874.7066	163.1397	1.773639	7.625537	0.900091	0.05273053	1.170566	0.7749525	0.3004911
6144	-716.7056	-876.6368	159.9312	2.888474	9.007871	1.464444	0.2256909	1.170566	0.9520292	0.2825443
6150	-713.7055	-876.5761	162.8706	1.265691	6.424956	1.76661	0.5184883	1.534998	0.971776	0.2677093
6156	-728.7505	-891.2413	162.4908	2.329136	6.424956	1.201428	0.9275472	1.226292	1.006027	0.3856931
6162	-724.5107	-884.8536	160.3429	3.225938	5.722026	1.750655	1.34373	1.088877	2.405629	0.5022794
6168	-709.5783	-873.7237	164.1453	2.021298	5.292169	1.052879	1.267148	0.7325479	1.069079	0.4855309
6174	-703.3276	-870.4971	167.1695	1.530607	3.903457	0.5267894	0.3887337	0.901511	1.051962	0.6804029
6180	-705.6841	-873.0676	167.3836	2.150869	2.907045	0.7187315	0.5628444	0.8986643	0.8442581	0.8088704
6186	-712.971	-880.6165	167.6455	0.7948684	3.115362	1.012865	0.9203065	0.7248118	1.036958	0.9502781
6192	-712.8933	-880.5281	167.6348	1.833398	3.541258	0.1536677	0.7806433	0.7650759	0.7973162	0.6719092
6198	-709.8723	-877.0157	167.1434	3.426393	3.437423	0.3887233	0.3396626	0.6156119	0.5938068	0.5360206
6204	-705.7548	-872.7715	167.0166	1.262299	3.303469	1.068265	0.1235616	1.491375	1.239364	0.4385463
6210	-712.598	-878.7853	166.1872	2.311506	4.278683	0.7373073	0.358948	0.7576913	0.9950918	0.4429096
6216	-703.2673	-866.4681	163.2007	2.236717	4.802909	0.7373073	1.369629	1.119729	2.14352	0.4390102
6222	-703.5607	-865.5075	161.9467	2.858076	5.539652	1.108185	1.48798	1.622417	1.202657	0.4708912
6228	-703.7678	-868.2953	164.5275	1.709841	5.539652	0.8570706	1.09138	0.7003686	1.113158	0.5281686
6234	-720.661	-885.9072	165.2462	1.208351	5.539652	0.8561759	0.5940104	0.7541532	1.311601	0.4690281
6240	-718.4586	-883.7829	165.3243	1.981704	4.582062	1.117315	0.5940104	0.8071689	1.123627	0.6645873
6246	-708.124	-874.0141	165.8901	1.425072	3.895562	1.281761	1.275536	0.5312205	1.123627	0.7525284
6252	-717.7586	-883.2375	165.4789	1.233539	2.934961	1.281761	2.269726	1.644186	0.5205785	0.8246305
6258	-708.6446	-873.3468	164.7022	1.296455	2.623148	1.669126	1.937955	1.083743	1.973587	0.9174228
6264	-719.467	-884.1896	164.7226	1.187994	2.623148	1.273535	1.937955	1.651668	1.973587	0.8148748
6270	-725.7632	-893.867	168.1039	2.003246	2.603438	0.498504	0.8961703	0.5268578	0.8853205	0.6949411
6276	-717.2797	-885.4823	168.2026	1.230787	2.745096	0.8257319	0.9032975	0.4783804	0.883584	0.933918
6282	-727.9743	-896.2221	168.2478	2.117623	2.172067	0.8257319	0.7655469	0.592574	0.5732984	0.9952776
6288	-722.3237	-890.591	168.2673	1.566686	2.166897	0.8257319	0.7889915	0.7615382	0.6471397	1.181958
6294	-724.1416	-893.0688	168.9271	1.566686	2.866981	0.3348456	0.8616334	0.1794111	0.6244823	0.8468157
6300	-715.2931	-882.7747	167.4816	1.814847	3.447392	0.5894596	1.22892	0.2492262	0.6805969	0.6940583
6306	-718.7152	-887.305	168.5898	1.054298	3.043163	0.7035888	1.025767	0.4404438	0.5413202	0.7762483
6312	-714.8346	-882.9846	168.1499	1.222887	3.001404	0.80053	0.6419481	0.3551005	1.216004	0.7927568
6318	-725.9413	-891.0497	165.1084	2.084108	3.374349	1.538985	0.4947768	1.379984	1.500102	0.7730907
6324	-712.7537	-879.6378	166.8842	1.507183	3.576739	0.9862631	1.01446	0.87204	0.5718438	0.7740025
6330	-714.111	-880.5083	166.3973	1.507183	4.14824	0.981601	1.214863	0.6942992	0.5718438	0.5677505
6336	-707.5714	-875.1561	167.5847	1.831606	4.555939	0.5068093	0.2977922	0.2635854	0.511175	0.5372781
6342	-723.58	-891.1669	167.5869	3.185818	3.681499	0.3800599	0.4609491	0.1574867	0.3111066	0.762395
6348	-718.7262	-886.7675	168.0413	2.002268	4.254174	0.1433156	0.276186	0.3021719	0.5483098	0.5750077
6354	-710.6034	-879.5667	168.9634	1.018449	4.403568	0.1303717	0.276186	0.3253177	0.389444	0.5474415
6360	-708.6134	-876.4248	167.8114	2.27811	4.403568	0.0367555	0.4731705	0.33047	0.2914089	0.5310051
