Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-363.4278	-534.578	171.1503	0.1408153	1.433317	1.509247
2364	-363.8931	-534.4407	170.5476	0.1002271	2.343377	1.301956
2370	-359.5566	-529.8255	170.2689	0.1165085	2.840432	1.100655
2376	-362.9059	-533.0576	170.1517	0.3728547	2.535471	1.245328
2382	-366.4888	-537.0547	170.5659	0.01838612	2.535471	1.194704
2388	-363.8887	-534.5683	170.6797	0.01212826	1.973827	1.552875
2394	-368.6063	-538.7115	170.1052	0.2231109	2.597968	1.354044
2400	-363.9363	-534.3991	170.4627	0.1501737	2.212166	1.432989
2406	-372.9365	-543.4799	170.5434	0.08630215	2.212166	1.420051
2412	-368.7069	-539.2538	170.5468	0.4471381	2.212166	1.118624
2418	-373.8842	-544.1151	170.2308	0.4670524	2.395175	1.217525
2424	-360.9263	-531.6567	170.7305	0.04353075	2.176345	1.334893
2430	-371.5371	-541.9046	170.3676	0.4738155	2.176345	1.280354
2436	-365.3083	-535.0884	169.7801	0.1780682	3.222548	1.141421
2442	-389.6572	-559.5068	169.8496	0.4168616	3.02142	1.042543
2448	-383.7819	-553.6736	169.8916	0.3748042	3.02142	1.042543
2454	-362.3784	-532.1914	169.813	0.3503926	3.155892	1.011888
2460	-362.5654	-533.381	170.8156	0.03376897	2.35993	1.115741
2466	-362.3477	-533.1729	170.8252	0.1017937	2.214154	1.176234
2472	-368.3169	-537.8603	169.5434	0.8116799	2.810484	1.15488
2478	-357.5596	-527.5569	169.9973	0.5826324	2.403892	1.307967
2484	-356.939	-527.3257	170.3867	0.222386	2.387206	1.297871
2490	-357.0086	-527.6001	170.5914	0.2264766	2.368822	1.136054
2496	-352.1671	-522.2115	170.0444	0.0947427	3.047585	1.136054
2502	-352.9233	-523.0252	170.1019	0.2258005	2.859034	1.136054
2508	-356.6421	-526.3563	169.7142	0.3540076	3.332852	0.9274345
2514	-356.3614	-526.8684	170.5069	0.2116051	2.07708	1.455502
2520	-360.7546	-530.3465	169.5918	0.01412119	3.853782	0.8608437
2526	-365.2835	-534.7932	169.5097	0.1884969	3.705331	0.9247666
2532	-350.0919	-520.2387	170.1468	0.1352549	3.053077	0.9961282
2538	-348.5488	-518.1635	169.6147	0.4579402	3.163277	1.091443
2544	-356.8817	-527.5681	170.6864	0.0697589	2.505293	1.067607
2550	-355.8913	-526.4148	170.5235	0.08460501	2.355384	1.324402
2556	-364.0955	-534.411	170.3154	0.2515999	2.405015	1.317465
2562	-368.708	-539.3686	170.6605	0.1300565	2.324222	1.198952
2568	-349.3404	-519.9712	170.6308	0.08000218	2.61157	1.008916
2574	-348.3539	-519.2196	170.8657	0.1058862	1.816861	1.460996
2580	-360.1973	-530.4769	170.2796	0.08293452	2.452859	1.440386
2586	-355.5395	-525.6309	170.0913	0.8366267	1.899858	1.430865
2592	-357.6935	-528.6272	170.9337	0.3681464	1.899858	1.122588
2598	-354.5878	-524.8617	170.2739	0.1770512	2.562598	1.283774
2604	-358.2262	-528.5471	170.3209	0.1841885	2.440323	1.338845
2610	-338.9882	-509.5208	170.5326	0.2364269	2.453115	1.104071
2616	-343.6816	-514.116	170.4344	0.04977987	2.543052	1.272489
2622	-346.6074	-517.3584	170.751	0.3626834	1.821222	1.347218
2628	-355.0672	-525.1215	170.0543	0.08112399	3.197914	0.9979387
2634	-352.718	-523.0754	170.3574	0.05569014	2.452762	1.401463
2640	-363.9046	-533.9915	170.0868	0.3469403	2.015588	1.708868
2646	-358.0756	-528.429	170.3534	0.03076955	2.141495	1.654616
2652	-371.0573	-541.0282	169.9709	0.2556396	2.670145	1.377436
2658	-372.0276	-541.7697	169.7421	0.4359913	2.670145	1.415159
2664	-363.2589	-533.9869	170.728	0.4359913	1.915821	1.228715
2670	-361.239	-531.3883	170.1493	0.3147493	2.03296	1.675033
2676	-362.9419	-533.1923	170.2504	0.06883147	2.661019	1.310882
2682	-357.1705	-526.5814	169.4109	0.3759328	3.550807	0.9936722
2688	-352.756	-522.7556	169.9996	0.3893852	2.617967	1.289153
2694	-370.557	-541.0555	170.4984	0.385878	2.10071	1.306995
2700	-366.3275	-536.1436	169.8161	0.461328	2.652999	1.350748
2706	-366.2094	-536.3698	170.1604	0.6343272	2.344483	1.177871
2712	-370.3584	-540.0464	169.688	0.2050601	3.101505	1.299272
2718	-367.0195	-536.3298	169.3103	0.4824462	3.747001	0.7557342
2724	-368.9968	-538.2497	169.2529	0.2352189	3.88225	0.9601426
2730	-371.7247	-541.5804	169.8557	0.1840052	3.158785	1.125515
2736	-375.5505	-544.0043	168.4537	1.953837	2.857396	1.064345
2742	-365.1042	-534.1839	169.0798	0.9088347	3.453944	0.8810564
2748	-354.3697	-523.3016	168.9319	0.4600956	4.080412	0.8456076
2754	-362.0202	-531.9011	169.881	0.6373639	2.510464	1.27125
2760	-351.9136	-521.0645	169.1509	0.5984773	3.72618	0.8416808
2766	-347.7262	-517.9562	170.23	0.2745893	2.40404	1.368003
2772	-352.9322	-523.1635	170.2313	0.5576268	2.040625	1.429567
2778	-349.7654	-520.2741	170.5088	0.2837554	2.357995	1.168064
2784	-349.8892	-520.5474	170.6582	0.08026481	2.327724	1.240193
2790	-351.4664	-521.6286	170.1622	0.1642149	3.134833	0.8590348
2796	-356.9527	-526.2657	169.313	0.3433754	3.708518	0.9657981
2802	-363.1911	-534.0828	170.8916	0.3731563	1.721702	1.305795
2808	-361.2876	-531.5057	170.2181	0.3731563	2.11808	1.520487
2814	-360.3146	-530.2938	169.9793	0.3731563	2.990549	0.9882321
2820	-359.7333	-530.3103	170.577	0.1903444	2.541336	1.022358
2826	-358.6294	-529.2892	170.6598	0.170213	2.159316	1.303475
2832	-355.6623	-526.357	170.6947	0.2239193	2.375579	1.03645
2838	-361.6403	-531.9095	170.2692	0.2159483	2.760877	1.082099
2844	-349.8355	-519.9009	170.0654	0.3386379	2.695061	1.2124
2850	-359.0604	-529.7089	170.6485	0.2072302	2.256988	1.200776
2856	-361.9538	-531.4952	169.5415	0.5494077	2.699226	1.459708
2862	-370.2553	-540.5257	170.2704	0.4834479	2.309117	1.242894
2868	-360.4696	-530.4763	170.0068	0.2554674	2.751265	1.28382
2874	-364.4377	-534.534	170.0963	0.2554674	2.636939	1.303983
2880	-356.2253	-526.7348	170.5096	0.09967427	2.677245	1.04387
2886	-368.0177	-538.9079	170.8902	0.1478181	1.424729	1.699436
2892	-366.8655	-537.1822	170.3167	0.1478181	2.469918	1.347555
2898	-361.2756	-529.3732	168.0976	0.456684	4.983769	0.7582402
2904	-366.7721	-536.4522	169.6801	0.1374325	3.573992	0.9377671
2910	-368.2982	-537.8834	169.5853	0.3797918	2.957401	1.357069
2916	-365.0319	-535.6596	170.6277	0.5254455	1.90006	1.251032
2922	-375.206	-545.4922	170.2861	0.1047789	2.397232	1.461191
2928	-363.4286	-533.602	170.1735	0.2365662	2.389723	1.45237
2934	-366.0595	-536.9283	170.8688	0.01655141	1.879817	1.478628
2940	-364.1929	-534.9469	170.7539	0.008838154	2.45038	1.112264
2946	-358.69	-528.8647	170.1747	0.009214833	2.886286	1.236791
2952	-363.4681	-533.3927	169.9247	0.01889475	3.444518	0.9414055
2958	-366.6111	-536.0924	169.4813	0.02868805	3.8916	0.9269044
2964	-363.6957	-532.6284	168.9326	0.1920425	4.312812	0.8868766
2970	-373.9012	-543.6468	169.7456	0.9825895	2.281819	1.286681
2976	-368.6655	-539.1307	170.4652	0.6004351	1.544929	1.593254
2982	-360.1335	-530.9536	170.82	0.3901861	1.825981	1.265138
2988	-369.6936	-539.7995	170.1059	0.6130709	2.723617	0.8810249
2994	-356.569	-526.7963	170.2273	0.1979341	2.684044	1.203687
3000	-346.6243	-516.809	170.1847	0.4159671	2.602963	1.120889
3006	-353.9162	-524.2897	170.3736	0.4159671	2.523173	1.018412
3012	-359.0766	-528.9803	169.9038	0.4159671	3.04808	0.9627675
3018	-351.7676	-520.919	169.1514	0.6795246	3.68877	0.784307
3024	-365.5609	-535.0034	169.4426	0.7674394	3.173737	0.946023
3030	-371.4819	-540.318	168.8361	1.277914	3.130347	1.083651
3036	-352.9931	-523.3559	170.3628	0.1190652	2.504675	1.305802
3042	-354.2105	-524.0531	169.8426	0.222533	3.233918	1.031719
3048	-359.2194	-528.9996	169.7802	0.3164887	3.284785	0.9484482
3054	-350.2361	-520.6917	170.4557	0.1138791	2.747315	1.014311
3060	-356.1164	-526.1273	170.0109	0.3629721	2.750971	1.190317
3066	-354.6458	-524.5808	169.935	0.6336503	2.481742	1.253388
3072	-350.5625	-520.9264	170.3639	0.1059548	2.481742	1.333889
3078	-358.1073	-527.7693	169.662	0.07702155	3.565166	1.02678
3084	-364.4506	-534.3597	169.9092	0.2958525	3.100033	1.025916
3090	-365.1773	-534.6346	169.4573	0.206929	3.698511	0.9679995
3096	-361.0784	-530.2753	169.197	0.3915592	3.608594	1.126734
3102	-366.6862	-535.8607	169.1745	0.5480656	3.568154	1.039811
3108	-359.887	-529.6456	169.7586	0.5326599	3.041239	0.9988054
3114	-357.2098	-527.5807	170.3708	0.2764197	2.582855	1.096801
3120	-354.093	-524.6277	170.5346	0.2241804	2.210116	1.320006
3126	-352.5168	-522.7092	170.1924	0.3131334	2.463396	1.320006
3132	-350.3464	-520.9486	170.6023	0.2571103	2.222394	1.227065
3138	-364.0823	-533.4866	169.4044	0.1914895	3.891752	0.8266204
3144	-354.5327	-524.288	169.7553	0.1914895	3.552151	0.8120794
3150	-355.6313	-525.9581	170.3268	0.3373605	2.212332	1.393166
3156	-353.5495	-523.6812	170.1317	0.4507495	2.202777	1.463406
3162	-352.2311	-523.1271	170.896	0.1219902	1.82083	1.422371
3168	-355.6693	-526.0434	170.3741	0.3467019	2.036813	1.484326
3174	-362.7506	-533.207	170.4565	0.1735053	2.50512	1.181492
3180	-358.7256	-528.7018	169.9762	0.2565313	3.055489	1.042201
3186	-348.7951	-519.3675	170.5724	0.1696573	1.980544	1.510594
3192	-363.2447	-533.8225	170.5779	0.355643	2.019752	1.332574
3198	-359.7256	-529.3206	169.5949	0.4051336	3.226735	1.099824
3204	-363.8233	-533.5262	169.7029	0.2772164	2.6821	1.555415
3210	-364.3539	-534.4429	170.0891	0.2925477	2.6821	1.242226
3216	-364.0351	-533.7826	169.7475	0.3529209	2.953871	1.250089
3222	-360.0981	-530.4242	170.3261	0.5846855	2.30004	1.114352
3228	-354.7178	-524.4266	169.7088	0.442817	3.206949	0.9723506
3234	-354.0073	-522.7196	168.7123	1.848216	2.678708	1.088326
3240	-357.028	-528.0435	171.0154	0.2723269	2.096094	0.9459032
3246	-352.6616	-523.5775	170.9159	0.04776151	1.924688	1.383921
3252	-360.6318	-531.2498	170.6179	0.1628947	1.88414	1.553372
3258	-354.9516	-525.2609	170.3093	0.3871269	2.455565	1.166772
3264	-363.1904	-532.2344	169.044	0.7552881	3.615385	0.9125692
3270	-365.9413	-536.1929	170.2516	0.3059089	2.093377	1.563751
3276	-373.0665	-543.631	170.5644	0.4312463	1.655177	1.563751
3282	-356.8606	-527.1559	170.2953	0.6292063	2.060583	1.30698
3288	-358.6909	-529.5709	170.88	0.03456832	1.897101	1.443263
3294	-359.1673	-530.0329	170.8656	0.3617151	1.632424	1.406227
3300	-358.2519	-529.0544	170.8025	0.3617151	1.315377	1.687491
3306	-367.5514	-535.575	168.0236	2.276019	1.943187	1.8525
3312	-360.6663	-531.0137	170.3474	0.1240547	1.943187	1.73335
3318	-357.6956	-527.619	169.9233	0.2052305	2.873161	1.29343
3324	-358.2643	-529.0084	170.744	0.1288662	2.374666	1.08064
3330	-357.9725	-527.869	169.8965	0.404637	2.978341	1.050544
3336	-360.0284	-530.1724	170.1439	0.1979741	2.9376	1.050544
3342	-371.0467	-540.6572	169.6105	0.3790705	3.299995	1.040938
3348	-366.1046	-536.1097	170.005	0.06557732	3.299995	0.9598455
3354	-373.6942	-543.7754	170.0812	0.02293982	3.266449	0.9598455
3360	-365.0649	-535.3428	170.2779	0.2245937	2.545911	1.255021
3366	-362.2723	-531.8851	169.6128	0.4220941	2.866475	1.373725
3372	-365.5516	-535.2948	169.7432	0.3689618	3.053976	1.154357
3378	-354.3001	-523.3975	169.0975	1.035063	3.294501	0.8987429
3384	-373.4731	-543.3441	169.871	0.2594665	3.294501	0.9010541
3390	-377.0143	-546.6445	169.6302	0.533363	2.546741	1.519783
3396	-363.0739	-533.716	170.6421	0.05691806	2.524308	1.102951
3402	-357.8209	-527.4812	169.6603	0.06677859	3.707204	0.8905385
3408	-364.0765	-533.9455	169.869	0.2291225	3.094436	1.130819
3414	-359.3121	-529.8743	170.5622	0.1552768	2.55924	1.053225
3420	-369.3997	-538.9248	169.5251	0.3547266	3.503503	0.9464914
3426	-377.0331	-547.1223	170.0893	0.3876094	2.959884	0.8877049
3432	-358.8786	-528.9298	170.0512	0.2942875	3.073122	0.9081386
3438	-354.254	-524.6256	170.3716	0.5095602	2.502974	0.9456501
3444	-359.9958	-530.2086	170.2128	0.346887	2.767869	1.003737
3450	-366.6439	-537.084	170.4401	0.35769	1.619629	1.73141
3456	-360.7444	-530.9835	170.2391	0.35769	2.200108	1.454513
3462	-359.1983	-529.8511	170.6528	0.2461817	2.062826	1.325712
3468	-358.3377	-528.7286	170.3909	0.04388719	1.706038	1.921855
3474	-361.9715	-532.3736	170.4021	0.1268622	1.528338	1.978051
3480	-369.3695	-540.0107	170.6412	0.1413442	1.52996	1.804522
3486	-367.3234	-537.8442	170.5209	0.02763112	1.340535	2.089596
3492	-359.6281	-530.4678	170.8397	0.03323987	1.447902	1.798804
3498	-366.779	-536.8686	170.0896	0.2594564	2.126631	1.690218
3504	-364.0038	-533.3971	169.3934	0.3704299	3.473428	1.09023
3510	-357.4728	-527.3744	169.9016	0.3849846	3.120797	0.9205999
3516	-360.1612	-528.3955	168.2343	0.5962564	4.784319	0.6157181
3522	-362.4265	-530.7389	168.3124	0.4669685	4.750616	0.769896
3528	-352.3998	-522.5991	170.1992	0.1068362	3.156358	0.8576461
3534	-368.0726	-538.229	170.1564	0.06911346	3.047176	1.057064
3540	-374.2683	-543.6787	169.4104	0.160981	3.898522	0.8485749
3546	-371.8896	-542.431	170.5414	0.333081	2.030885	1.370533
3552	-371.3285	-541.6635	170.335	0.07472881	3.006825	0.9104289
3558	-376.1582	-545.9113	169.7531	0.2917819	3.185277	1.096726
3564	-360.2087	-529.3152	169.1065	0.3033796	4.129905	0.7557121
3570	-363.9814	-532.5049	168.5234	0.6956574	4.232907	0.870053
3576	-354.6568	-523.7606	169.1039	0.3064566	4.123241	0.7647737
3582	-360.278	-529.705	169.427	0.149065	3.902966	0.8373873
3588	-348.7255	-518.0831	169.3576	0.04882576	4.106296	0.7937946
3594	-352.6967	-522.5503	169.8537	0.2431491	2.975811	1.234776
3600	-359.7681	-529.4263	169.6582	0.5507233	2.975811	1.137846
3606	-348.6574	-518.6753	170.0179	0.5507233	2.22907	1.453904
3612	-360.3822	-530.811	170.4288	0.347433	1.540233	1.801832
3618	-360.5893	-531.2132	170.6239	0.339116	2.030281	1.300307
3624	-356.6397	-526.7648	170.1251	0.1607666	1.989505	1.830156
3630	-371.9353	-541.9577	170.0224	0.2224995	2.017523	1.839064
3636	-359.8459	-530.6823	170.8364	0.3376074	2.017523	1.131779
3642	-348.695	-518.7061	170.0111	0.3977263	2.933368	0.989068
3648	-348.279	-518.6806	170.4016	0.1273953	2.868532	0.9313028
3654	-352.1007	-522.4159	170.3152	0.1273953	2.970259	0.9145515
3660	-355.2774	-525.4001	170.1227	0.2392539	2.229887	1.606828
3666	-361.438	-531.322	169.884	0.04285179	2.785752	1.518046
3672	-369.9803	-540.6395	170.6592	0.1175942	2.394398	1.14985
3678	-374.3045	-542.8168	168.5123	0.4530264	3.88325	1.414865
3684	-360.5425	-529.9963	169.4538	0.6982734	3.325824	0.8387519
3690	-349.7151	-519.7224	170.0073	0.1426008	3.153654	1.027351
3696	-353.9329	-524.5282	170.5953	0.001947174	2.431009	1.27168
3702	-364.8969	-535.7251	170.8283	0.09581995	2.190248	1.199373
3708	-359.6947	-529.1644	169.4697	0.5628365	3.205806	1.089205
3714	-357.3416	-527.8459	170.5043	0.05312547	2.723886	1.04878
3720	-361.0397	-531.3661	170.3264	0.109398	2.736141	1.149212
3726	-358.4243	-528.694	170.2696	0.08632689	2.736141	1.218336
3732	-352.5492	-522.9071	170.3579	0.4603542	2.273819	1.218336
3738	-351.5787	-521.9733	170.3946	0.4706734	2.227135	1.218064
3744	-347.9945	-518.3535	170.359	0.06233954	2.62273	1.2586
3750	-362.6677	-533.1505	170.4828	0.1508732	2.603854	1.08994
3756	-352.4189	-522.6573	170.2384	0.1574542	2.693963	1.220271
3762	-358.5406	-528.8607	170.32	0.1622316	2.693963	1.145421
3768	-349.7246	-520.2544	170.5299	0.1028695	2.531213	1.156261
3774	-358.9221	-528.2331	169.311	0.473324	3.354545	1.178234
3780	-358.1437	-527.7115	169.5678	0.473324	3.180388	1.104679
3786	-355.5077	-525.9957	170.488	0.03527337	2.830778	0.9769331
3792	-348.0626	-518.4573	170.3947	0.00869644	3.088001	0.8218238
3798	-350.9643	-520.8416	169.8773	0.001434138	3.280048	1.160832
3804	-374.1664	-544.5235	170.3571	0.006045416	2.955563	1.012543
3810	-364.8258	-535.5085	170.6827	0.09936999	2.19814	1.31087
3816	-377.1508	-546.4287	169.2779	0.3809103	3.572342	1.095835
3822	-373.2851	-543.0269	169.7418	0.4817749	3.1129	0.9947894
3828	-367.4135	-537.6873	170.2738	0.1171162	2.355484	1.492736
3834	-359.5354	-529.8195	170.2842	0.1414094	2.688001	1.200032
3840	-354.7797	-525.1876	170.4078	0.3357954	2.525938	1.059972
3846	-354.0216	-523.8887	169.8672	0.1605917	3.147986	1.14585
3852	-367.7115	-538.1318	170.4203	0.1346769	2.853899	0.9189629
3858	-365.9407	-536.5793	170.6385	0.2784261	2.218196	1.181427
3864	-357.28	-526.9255	169.6455	0.2759709	3.492323	0.913516
3870	-367.6308	-537.9969	170.3661	0.3846334	2.415723	1.154059
3876	-359.8979	-530.3622	170.4642	0.04477774	2.415723	1.355277
3882	-375.6904	-542.4111	166.7207	2.58673	2.966362	1.831219
3888	-367.8567	-535.2519	167.3953	2.58673	2.761646	1.494826
3894	-370.369	-540.282	169.9129	1.1318	1.419806	1.698139
3900	-368.0816	-538.5377	170.4562	0.8940179	1.419806	1.474965
3906	-373.2339	-543.9358	170.7019	0.1779538	1.890129	1.474965
3912	-358.2246	-528.1028	169.8782	0.1584112	3.268287	1.026063
3918	-358.5449	-528.5638	170.0189	0.1666923	2.45584	1.570676
3924	-356.5245	-526.1951	169.6706	0.7204922	2.41615	1.446634
3930	-357.756	-528.1005	170.3444	0.739945	2.119755	1.12045
3936	-356.0552	-526.2761	170.2209	0.3974018	2.274592	1.380395
3942	-358.1159	-528.5096	170.3937	0.5867612	1.912428	1.380395
3948	-363.9567	-534.7434	170.7867	0.2659711	1.899639	1.333348
3954	-359.7499	-529.882	170.1321	0.4876309	1.786398	1.739306
3960	-358.3893	-528.6122	170.2229	0.3597247	1.65698	1.854722
3966	-359.6867	-527.8859	168.1993	2.222868	2.092201	1.66269
3972	-360.4323	-530.1738	169.7415	0.7449844	2.364732	1.412846
3978	-352.4979	-522.6916	170.1936	0.174819	2.528673	1.377045
3984	-354.0936	-524.0554	169.9618	0.2113068	3.280889	0.8676919
3990	-350.5684	-520.5625	169.994	0.1790693	3.280889	0.8676919
3996	-347.0523	-517.2899	170.2376	0.5837542	2.51957	0.9903329
4002	-348.544	-518.8875	170.3435	0.6230986	2.109527	1.231813
4008	-368.6079	-538.4851	169.8772	0.6230986	2.947083	0.8754329
4014	-359.4449	-529.222	169.7772	0.51136	2.59727	1.38591
4020	-368.0851	-538.3118	170.2267	0.09565971	2.960055	1.047779
4026	-357.1992	-527.6135	170.4143	0.3859155	1.680321	1.686793
4032	-369.4834	-539.7389	170.2556	0.4577274	2.122571	1.42468
4038	-361.3336	-531.7119	170.3784	0.5041416	1.685229	1.624315
4044	-366.3921	-537.1518	170.7596	0.1668788	2.231594	1.161393
4050	-343.1581	-513.3815	170.2234	0.3177379	2.504152	1.257616
4056	-358.6886	-528.7452	170.0566	0.3762143	2.739685	1.148735
4062	-355.2391	-524.2304	168.9912	0.08751949	4.412206	0.8224296
4068	-360.5642	-529.7072	169.143	0.06314348	4.125236	0.9999051
4074	-371.7826	-541.8379	170.0553	0.1213958	3.176909	0.9774671
4080	-379.9426	-549.8424	169.8998	0.205041	3.42815	0.7655707
4086	-389.7534	-559.5828	169.8293	0.1329088	3.551466	0.7925164
4092	-383.3303	-551.8335	168.5032	0.2628899	4.650637	0.9102358
4098	-361.1597	-531.192	170.0323	0.2887434	3.098516	0.9071711
4104	-354.6653	-524.3979	169.7326	0.2887434	3.39818	0.9071711
4110	-352.6543	-522.8263	170.172	0.4206635	2.717137	1.021249
4116	-366.8318	-536.8367	170.0049	0.7911814	2.421993	1.107802
4122	-366.7018	-536.9695	170.2677	0.3438758	2.408736	1.27819
4128	-373.8488	-544.5157	170.6669	0.1084029	2.245037	1.27819
4134	-365.9874	-536.6487	170.6613	0.3998664	1.769283	1.428845
4140	-366.3666	-537.2493	170.8827	0.09801422	1.769283	1.49003
4146	-350.9244	-521.6534	170.729	0.162919	2.445006	0.9943358
4152	-366.8467	-536.7077	169.8609	0.5518256	2.445006	1.407756
4158	-368.2356	-538.1756	169.94	0.5893853	2.445006	1.315613
4164	-370.2342	-540.765	170.5308	0.04626047	2.193259	1.474734
4170	-362.7096	-533.6286	170.919	0.002699991	2.111772	1.267422
4176	-356.7565	-527.0891	170.3326	0.002699991	2.288857	1.583331
4182	-359.6376	-529.7216	170.084	0.6215516	2.414131	1.194771
4188	-367.2393	-537.6428	170.4036	0.6215516	1.84342	1.399393
4194	-357.0746	-527.1669	170.0923	0.4192347	2.723661	1.09208
4200	-352.1798	-522.4208	170.241	0.3238989	2.415321	1.310874
4206	-366.3169	-536.696	170.379	0.3901875	2.052792	1.435322
4212	-371.4388	-542.0387	170.5999	0.1163423	1.728335	1.712274
4218	-365.7383	-535.3423	169.604	0.6853447	2.941875	1.095767
4224	-350.2816	-520.2119	169.9303	0.5711056	2.774999	1.053518
4230	-349.6376	-519.593	169.9554	0.2117458	2.91006	1.230893
4236	-352.2351	-523.0703	170.8352	0.2131205	1.949967	1.296249
4242	-348.4336	-518.8462	170.4125	0.1496939	1.734086	1.815725
4248	-353.9137	-524.5661	170.6524	0.365764	1.517279	1.647583
4254	-360.9495	-530.8556	169.9061	0.4082431	1.664281	2.030461
4260	-363.6338	-533.77	170.1362	0.8138442	2.087779	1.263812
4266	-351.0447	-521.4032	170.3585	0.356618	1.31335	1.997315
4272	-346.1247	-516.3091	170.1844	0.152749	1.761982	1.950012
4278	-352.7375	-523.1349	170.3975	0.2321799	1.841885	1.693186
4284	-346.7895	-516.6578	169.8682	0.4705722	2.658945	1.296653
4290	-358.0254	-529.0448	171.0194	0.04028068	1.545816	1.596964
4296	-362.3769	-533.0893	170.7124	0.2897024	1.5565	1.630874
4302	-348.9635	-519.6906	170.7271	0.14805	1.767965	1.569436
4308	-349.768	-520.2174	170.4494	0.1564995	2.486661	1.217973
4314	-351.4697	-521.483	170.0134	0.02025913	3.284515	1.013062
4320	-362.4028	-532.8315	170.4287	0.1344505	2.766338	1.001836
4326	-353.7476	-524.0669	170.3193	0.02244905	3.139261	0.8349515
4332	-361.8233	-532.5205	170.6972	0.05944859	2.467052	1.102666
4338	-350.2079	-520.5017	170.2938	0.05400558	2.624473	1.317274
4344	-354.7295	-525.7582	171.0287	0.1191532	2.024439	1.148899
4350	-366.28	-536.8842	170.6042	0.02149043	2.694227	1.011258
4356	-361.6323	-532.1243	170.4921	0.2059181	2.5499	1.080332
4362	-355.3832	-525.9527	170.5695	0.09477686	2.583597	1.080332
4368	-355.3381	-525.8128	170.4747	0.2053999	2.304642	1.307203
4374	-347.0974	-517.7394	170.642	0.07817635	2.33487	1.249472
4380	-348.8061	-519.2691	170.4631	0.1791083	2.746255	0.9410194
4386	-352.1114	-522.1626	170.0512	0.4631853	2.224038	1.498752
4392	-357.9067	-527.8529	169.9462	0.4631853	3.051639	0.8593582
4398	-363.1018	-533.0485	169.9467	0.2152145	3.051639	1.111907
4404	-358.9677	-529.0855	170.1178	0.1954058	2.939108	1.076175
4410	-362.6803	-532.9101	170.2298	0.2892553	2.344185	1.403546
4416	-373.9232	-544.5034	170.5801	0.08883107	2.344185	1.284088
4422	-362.2559	-533.239	170.9831	0.1031923	1.763897	1.413587
4428	-366.4333	-537.1121	170.6788	0.04877833	2.412324	1.177286
4434	-356.2984	-525.4015	169.103	0.2291892	4.03612	0.962222
4440	-354.8114	-524.9022	170.0908	0.05164603	3.321605	0.8557056
4446	-363.3122	-533.1336	169.8214	0.6284878	2.95627	0.9219209
4452	-356.7857	-527.1995	170.4138	0.2582446	2.357945	1.270293
4458	-369.3816	-539.9167	170.535	0.1375242	2.357373	1.270293
4464	-371.3603	-541.8268	170.4665	0.01811307	2.184544	1.550261
4470	-369.2316	-539.5188	170.2872	0.1115308	1.966363	1.768016
4476	-364.1902	-533.8344	169.6442	0.5427439	2.099212	1.822714
4482	-353.6148	-523.8553	170.2405	0.617375	2.186855	1.258045
4488	-358.8686	-529.8643	170.9957	0.1192578	1.874709	1.30324
4494	-349.9035	-520.3695	170.4659	0.1384966	2.237487	1.420015
4500	-356.8648	-527.3042	170.4394	0.2756146	2.342538	1.247357
4506	-353.0661	-523.2126	170.1465	0.1845453	2.799426	1.185495
4512	-356.7216	-527.2565	170.5348	0.06100912	2.286085	1.388941
4518	-345.7896	-515.8176	170.028	0.425712	2.476724	1.350767
4524	-343.4287	-513.7731	170.3444	0.1757497	2.75957	1.050339
4530	-348.1462	-517.6891	169.5429	0.05961486	3.351988	1.331561
4536	-356.0929	-526.5398	170.4468	0.0748642	2.310687	1.427354
4542	-384.3962	-549.5734	165.1773	2.856887	2.372869	3.013723
4548	-363.4209	-528.5321	165.1112	2.856887	2.438888	3.013723
4554	-373.0769	-540.4893	167.4123	2.496862	1.726736	2.254051
4560	-377.4879	-544.6433	167.1554	2.496862	2.718839	1.763848
4566	-368.8191	-536.8336	168.0144	2.375328	2.476103	1.401476
4572	-368.182	-538.3708	170.1888	0.1021793	2.990785	1.048383
4578	-368.346	-538.4399	170.0938	0.04473843	3.201415	0.9912518
4584	-362.004	-531.3414	169.3374	0.2284943	3.725291	1.039384
4590	-364.7311	-534.8592	170.1282	0.7602583	2.355399	1.084098
4596	-352.9576	-523.7651	170.8075	0.1442832	1.63405	1.611223
4602	-369.2377	-539.7091	170.4715	0.7767384	1.220292	1.695324
4608	-362.9868	-533.4909	170.5041	0.2211987	2.042019	1.476964
4614	-351.0003	-521.1273	170.127	0.3018266	2.343099	1.47349
4620	-357.1189	-527.5925	170.4737	0.4810794	1.909393	1.402805
4626	-365.8062	-536.0693	170.2632	0.4810794	1.756	1.672756
4632	-365.8585	-536.2497	170.3911	0.4810794	1.756	1.580354
4638	-365.5738	-535.5217	169.948	0.2005453	2.599882	1.491256
4644	-360.5947	-531.2422	170.6475	0.2005453	2.483572	0.9996448
4650	-357.8514	-527.2934	169.442	1.462505	2.563103	0.8513699
4656	-362.0996	-531.4876	169.388	0.597042	2.975012	1.327129
4662	-360.5311	-530.3639	169.8328	0.8325929	2.318778	1.307726
4668	-369.088	-536.9687	167.8807	2.284084	2.942501	1.205384
4674	-367.5527	-537.7734	170.2207	0.3829174	2.239403	1.419192
4680	-364.996	-535.0592	170.0632	0.2207111	2.151545	1.718694
4686	-358.991	-528.7542	169.7632	0.0971246	3.476376	0.9945347
4692	-359.4915	-528.9069	169.4153	0.4950054	3.45687	0.96338
