Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-366.9513	-537.8161	170.8649	0.039132	2.039247	1.340572
2364	-369.4656	-539.6367	170.1711	0.4757391	2.06782	1.516505
2370	-372.6341	-543.2439	170.6097	0.3562694	2.121092	1.222559
2376	-364.482	-534.3209	169.839	0.3461199	2.902024	1.222559
2382	-366.2448	-536.3256	170.0808	0.04110095	3.032868	1.164344
2388	-367.5838	-537.6055	170.0217	0.0438977	3.032868	1.21291
2394	-368.0524	-537.0468	168.9944	0.01603969	4.380183	0.9387173
2400	-351.5754	-521.7012	170.1259	0.1518987	3.159135	0.887534
2406	-368.4425	-537.9583	169.5157	0.5330738	3.148147	1.126891
2412	-363.5523	-533.9885	170.4361	0.1499576	2.569496	1.163601
2418	-357.7964	-527.6481	169.8517	0.2662839	2.883092	1.293972
2424	-357.7501	-527.5664	169.8163	0.2374836	3.186076	1.087761
2430	-364.1941	-533.0318	168.8377	0.8149819	3.9381	0.6700316
2436	-363.5856	-534.0432	170.4576	0.1647152	2.824975	0.8754992
2442	-353.2049	-523.7727	170.5678	0.2485536	2.473262	1.040836
2448	-357.9925	-528.6884	170.6959	0.2485536	2.144075	1.221385
2454	-350.9869	-521.2915	170.3046	0.2100154	2.672946	1.135289
2460	-363.8229	-534.4431	170.6202	0.2100154	2.023062	1.411233
2466	-354.789	-525.4665	170.6775	0.1939264	2.048927	1.358757
2472	-343.3765	-513.816	170.4395	0.2492911	2.25472	1.34035
2478	-353.7209	-523.6908	169.9699	0.3733579	2.543801	1.384959
2484	-350.1996	-520.6382	170.4387	0.1042969	2.108783	1.563117
2490	-358.8478	-529.1734	170.3255	0.4869881	1.933058	1.493361
2496	-361.7759	-532.0563	170.2805	0.4076855	2.288713	1.313591
2502	-360.6958	-531.4434	170.7475	0.09377239	2.167668	1.287513
2508	-363.1881	-533.1614	169.9733	0.5240998	2.011244	1.666775
2514	-361.0605	-531.6545	170.594	0.2062553	1.94715	1.491997
2520	-371.1506	-541.4031	170.2524	0.02314459	2.064194	1.785641
2526	-366.5609	-536.9328	170.3719	0.2089971	2.344481	1.35475
2532	-370.5969	-540.6226	170.0257	0.478288	1.944434	1.709535
2538	-363.0944	-533.6239	170.5295	0.334437	1.773173	1.573851
2544	-361.2554	-531.8083	170.5529	0.1115918	2.051671	1.515391
2550	-354.1123	-524.4003	170.288	0.01719918	2.962456	1.061837
2556	-363.017	-532.5491	169.5321	0.1543074	3.601353	1.042644
2562	-352.4086	-521.3822	168.9736	0.09086247	4.435437	0.8108035
2568	-368.0386	-536.8546	168.8159	0.2083761	4.522633	0.7449388
2574	-353.1747	-522.0253	168.8506	0.0431141	4.522633	0.9107134
2580	-355.38	-525.6194	170.2394	0.2341034	2.959769	0.891709
2586	-353.0014	-522.856	169.8546	0.3841281	3.162343	0.927448
2592	-351.0998	-520.5176	169.4177	0.49319	3.304294	1.1104
2598	-346.3265	-516.5786	170.2521	0.1819224	2.795271	1.097488
2604	-347.2812	-517.5499	170.2687	0.3663761	1.80513	1.715364
2610	-352.6052	-522.4687	169.8635	1.092379	2.370302	1.005092
2616	-351.7516	-522.0947	170.343	0.262791	2.315458	1.358002
2622	-355.7268	-525.6752	169.9483	0.20604	3.140699	1.035602
2628	-356.5221	-526.8826	170.3605	0.44705	2.347613	1.163963
2634	-365.9511	-536.382	170.4308	0.09590268	2.196717	1.509973
2640	-363.6392	-534.2244	170.5851	0.05026895	2.094868	1.504854
2646	-354.239	-524.8957	170.6567	0.09161692	1.960327	1.520998
2652	-362.6373	-532.98	170.3428	0.03997421	2.393476	1.470236
2658	-359.3131	-529.9149	170.6018	0.1166349	2.393476	1.201463
2664	-358.1881	-528.5486	170.3606	0.0890745	2.866588	1.014939
2670	-363.5564	-533.6007	170.0443	0.2394846	3.054743	0.9927227
2676	-375.6626	-546.4332	170.7706	0.0225512	2.414876	1.116907
2682	-364.5043	-534.2117	169.7074	0.0181508	3.594803	1.010901
2688	-358.6056	-528.8111	170.2055	0.09051157	2.994655	1.039807
2694	-364.2522	-534.4375	170.1853	0.1134181	2.294433	1.605913
2700	-361.8979	-532.1398	170.2419	0.2428967	1.782887	1.835456
2706	-353.8978	-524.3643	170.4665	0.1423193	2.464426	1.234285
2712	-350.894	-521.0457	170.1516	0.06040651	2.847652	1.245594
2718	-365.6923	-535.1722	169.4799	0.269861	3.331746	1.227253
2724	-366.4271	-535.6075	169.1803	0.2489003	3.973831	0.9252922
2730	-354.6858	-523.7754	169.0896	0.3805689	4.018033	0.8258505
2736	-367.4165	-536.9916	169.575	0.499782	2.715093	1.459848
2742	-366.2647	-535.5952	169.3305	0.499782	3.065679	1.377973
2748	-365.3144	-535.1918	169.8774	0.2823072	3.209314	0.9614724
2754	-365.9721	-535.808	169.8359	0.2828882	2.642826	1.481322
2760	-373.1822	-543.609	170.4268	0.04879928	1.988282	1.69857
2766	-380.142	-550.0156	169.8736	1.14954	1.913218	1.346017
2772	-376.0681	-545.8577	169.7896	0.7870208	1.913218	1.680178
2778	-378.034	-548.5782	170.5443	0.30822	1.687744	1.644144
2784	-360.9043	-531.5625	170.6582	0.1518172	2.144915	1.331203
2790	-357.0952	-527.5677	170.4725	0.03106146	1.646583	1.915572
2796	-355.5369	-526.1241	170.5872	0.09170668	1.798317	1.689133
2802	-364.115	-534.3849	170.2698	0.5794151	1.519428	1.765516
2808	-364.8021	-534.9556	170.1535	0.5154137	1.828871	1.674506
2814	-357.3864	-527.7488	170.3623	0.9187493	2.13184	0.9144697
2820	-363.1774	-533.8082	170.6308	0.1313002	1.588625	1.778065
2826	-355.698	-526.0062	170.3083	0.02684735	2.015563	1.778065
2832	-353.4296	-523.4046	169.975	0.4367102	2.945588	0.9736422
2838	-362	-531.3582	169.3581	0.4046959	3.594483	0.9736422
2844	-353.5449	-523.4611	169.9162	0.875051	2.557265	0.9825978
2850	-358.5612	-529.6181	171.0569	0.151295	2.08344	1.038902
2856	-352.4357	-522.1653	169.7296	0.5549657	2.982834	1.062055
2862	-358.2314	-527.9155	169.6841	0.3546025	3.116067	1.164329
2868	-349.0425	-518.98	169.9376	0.2063201	3.272143	0.9110386
2874	-350.6656	-521.187	170.5215	0.0971425	2.465861	1.224787
2880	-355.3396	-525.2596	169.9201	0.3165869	2.556609	1.457316
2886	-350.109	-520.2535	170.1445	0.1780559	2.556609	1.391128
2892	-359.1718	-529.6537	170.4819	0.07306266	2.585901	1.176463
2898	-353.5874	-524.1751	170.5877	0.2399523	1.82301	1.563894
2904	-357.8992	-528.5172	170.618	0.1586381	2.172683	1.335706
2910	-348.29	-518.5399	170.25	0.2274467	1.280518	2.175242
2916	-362.3878	-532.5476	170.1598	0.2394679	1.472057	2.101253
2922	-363.335	-533.9343	170.5993	0.2375932	2.056688	1.379834
2928	-359.1534	-529.9072	170.7538	0.1905588	1.905066	1.414218
2934	-363.3068	-532.9692	169.6624	0.1905588	3.291111	1.173666
2940	-378.9249	-548.7001	169.7752	0.5853414	2.213335	1.619865
2946	-366.822	-537.6995	170.8776	0.08146188	2.400611	0.9712168
2952	-361.7028	-531.9935	170.2907	0.09220473	2.799351	1.140053
2958	-364.4275	-534.0166	169.5891	0.0371765	3.78665	0.91451
2964	-364.0745	-534.2944	170.2199	0.1651146	2.952359	0.9938763
2970	-369.3796	-538.9947	169.615	0.1850591	3.422184	1.103955
2976	-358.9746	-529.5298	170.5552	0.3338271	2.153042	1.260303
2982	-365.4718	-535.999	170.5272	0.2292165	1.542516	1.813903
2988	-366.6777	-537.5257	170.848	0.2216737	1.542516	1.592076
2994	-364.871	-535.3459	170.4749	0.3708387	1.76643	1.592076
3000	-361.5253	-531.1307	169.6054	0.429705	2.845053	1.390321
3006	-367.9246	-538.2718	170.3472	0.5135491	1.719778	1.615033
3012	-375.7783	-546.2581	170.4798	0.03774159	2.063019	1.615033
3018	-373.5801	-543.5205	169.9404	1.036003	2.063019	1.262461
3024	-366.2121	-535.7178	169.5057	0.4871427	3.055607	1.255004
3030	-366.2457	-536.3218	170.0761	0.5458415	2.09059	1.518104
3036	-375.7463	-546.2506	170.5043	0.1369162	2.09059	1.503671
3042	-365.0906	-534.9769	169.8863	0.05509354	3.441415	0.9470462
3048	-355.7856	-525.811	170.0254	0.05417057	3.221912	1.029377
3054	-365.904	-535.5139	169.6099	0.2435925	3.324051	1.144215
3060	-368.4946	-539.2795	170.7849	0.1453051	2.264393	1.128976
3066	-351.9994	-521.7173	169.7179	0.2270962	3.274042	1.10695
3072	-356.9334	-526.697	169.7635	0.2682651	3.187187	1.10695
3078	-360.618	-530.6562	170.0382	0.04657681	3.251719	0.9948116
3084	-362.0693	-531.9362	169.8668	0.1032208	3.251719	1.104423
3090	-359.6448	-529.6856	170.0409	0.2389483	2.608042	1.384317
3096	-363.2896	-533.5325	170.243	0.3683368	1.842894	1.705462
3102	-360.9721	-530.6969	169.7249	0.877786	1.842894	1.711579
3108	-370.4593	-541.1532	170.6939	0.3963615	1.365385	1.704443
3114	-354.9729	-525.1538	170.1809	0.5283148	2.051544	1.481941
3120	-362.2941	-532.7487	170.4546	0.02577244	2.556495	1.264562
3126	-362.3059	-533.0179	170.712	0.01307593	2.717163	0.881375
3132	-353.1934	-523.059	169.8655	0.331106	2.957842	1.16457
3138	-351.0073	-521.7212	170.7139	0.09100786	2.712268	0.7878008
3144	-363.6175	-534.0525	170.435	0.2082607	2.712268	0.9753974
3150	-353.0501	-522.357	169.3069	0.1877322	3.919055	0.9136705
3156	-356.5204	-526.1866	169.6662	0.6354712	3.111961	0.9136705
3162	-354.8369	-524.9494	170.1125	0.4130379	2.654757	1.141778
3168	-352.8961	-523.2154	170.3194	0.2641447	2.654757	1.089258
3174	-352.9538	-523.0083	170.0544	0.2279135	3.041322	1.007577
3180	-352.4501	-522.637	170.1869	0.06012956	3.130612	0.9524764
3186	-347.9682	-517.9961	170.0278	0.04739832	3.049714	1.190245
3192	-349.081	-519.6603	170.5794	0.3133655	2.232229	1.190245
3198	-348.4667	-519.0423	170.5756	0.3188918	2.230474	1.190245
3204	-357.7708	-527.5782	169.8074	0.1858781	2.776991	1.474747
3210	-355.5637	-526.3508	170.7871	0.1295599	1.785828	1.525591
3216	-358.0819	-528.9493	170.8673	0.03937289	2.21371	1.194139
3222	-361.0183	-531.2203	170.202	0.2161727	2.853561	1.057936
3228	-352.2135	-521.8674	169.6539	0.2161727	3.666034	0.7611163
3234	-355.0427	-524.9927	169.95	0.3739579	3.057978	0.9479009
3240	-351.2829	-521.6892	170.4063	0.1736888	2.496816	1.231223
3246	-360.7703	-531.292	170.5217	0.2624006	2.374197	1.161252
3252	-368.7564	-539.2082	170.4518	0.5091875	2.123876	1.22445
3258	-355.8321	-526.3725	170.5404	0.06336732	2.238918	1.419436
3264	-361.9617	-531.4732	169.5115	0.5131993	3.330259	0.9760818
3270	-354.8564	-524.6157	169.7593	0.5077408	3.173093	0.8838802
3276	-361.7499	-532.0862	170.3363	0.08304438	2.55905	1.312361
3282	-368.6675	-538.2225	169.555	0.7441757	2.653309	1.333217
3288	-366.2646	-536.5496	170.285	0.02846034	2.954086	1.061887
3294	-366.0516	-536.3678	170.3162	0.1199125	2.566033	1.293122
3300	-375.6215	-545.9307	170.3092	0.2815128	2.32956	1.358795
3306	-375.8939	-546.0104	170.1164	0.3297643	2.863715	1.021147
3312	-367.1163	-537.5003	170.3839	0.07217591	2.693368	1.168965
3318	-375.9404	-545.2338	169.2934	0.4286257	3.695171	0.9097564
3324	-377.8619	-546.786	168.924	0.3126169	4.359232	0.6597298
3330	-359.8435	-529.7725	169.929	0.4025491	2.950807	1.047854
3336	-353.1907	-523.1644	169.9737	0.3579178	2.589424	1.358199
3342	-367.409	-537.0694	169.6605	0.6613489	2.464474	1.462616
3348	-356.6755	-527.2761	170.6005	0.09579195	2.076561	1.472782
3354	-354.6829	-524.8911	170.2083	0.4151807	2.051658	1.5459
3360	-366.3248	-537.1384	170.8136	0.197714	2.052562	1.242121
3366	-356.0804	-526.584	170.5036	0.07192995	2.472083	1.255706
3372	-351.7421	-522.5034	170.7613	0.1100692	2.26495	1.180435
3378	-353.9161	-523.8856	169.9695	0.4277021	2.37478	1.473453
3384	-358.978	-529.1938	170.2158	0.3465552	2.516327	1.229685
3390	-352.9506	-523.3587	170.4081	0.2561145	2.141202	1.448032
3396	-364.6955	-535.0269	170.3314	0.2561145	2.233665	1.435953
3402	-362.583	-532.7146	170.1316	0.1893628	3.189955	0.7962787
3408	-357.6176	-527.1997	169.5821	0.0680297	3.731451	0.9483353
3414	-363.8819	-532.2252	168.3433	1.612955	3.558034	0.7917289
3420	-361.3233	-531.1469	169.8236	0.8679191	2.797858	0.8244108
3426	-361.2644	-531.8018	170.5374	0.1003166	2.442749	1.22815
3432	-365.5639	-536.313	170.7491	0.07628615	2.427424	1.075759
3438	-354.4404	-524.1432	169.7028	0.4504204	2.857666	1.285922
3444	-356.7522	-526.946	170.1938	0.2675792	2.857666	1.012116
3450	-365.1409	-535.1769	170.0359	0.4056103	2.880844	1.008847
3456	-366.5702	-535.8264	169.2562	0.3019747	3.559338	1.19664
3462	-376.4002	-546.9513	170.5511	0.09833449	2.288625	1.344723
3468	-368.654	-539.2439	170.59	0.2655786	1.961741	1.438968
3474	-364.9907	-535.4749	170.4842	0.1574019	2.312333	1.331993
3480	-356.5506	-527.387	170.8364	0.3049152	1.730334	1.396968
3486	-357.1249	-527.7732	170.6483	0.02079675	2.237081	1.369948
3492	-366.2046	-536.2883	170.0836	0.04141087	2.899895	1.274415
3498	-360.322	-531.3517	171.0297	0.04166025	1.850976	1.35715
3504	-360.9578	-531.3927	170.4349	0.1678927	2.164778	1.476774
3510	-359.9545	-530.2246	170.2701	0.1678927	2.295778	1.502254
3516	-367.3746	-537.5609	170.1863	0.2603077	2.428385	1.394369
3522	-363.4164	-533.9444	170.5279	0.05253499	2.372492	1.332817
3528	-364.5383	-534.6927	170.1543	0.3184417	2.783717	1.072297
3534	-356.3354	-526.4295	170.0941	0.3184417	2.80504	1.108242
3540	-366.3904	-535.8712	169.4809	0.114884	3.838516	0.8905384
3546	-367.6121	-537.8714	170.2593	0.04414427	3.099011	0.9259891
3552	-356.4556	-525.4195	168.964	0.4917785	4.070852	0.7746886
3558	-361.6631	-531.0457	169.3826	0.2461457	3.869986	0.8123919
3564	-361.3809	-530.5489	169.168	0.5312256	3.784019	0.8321283
3570	-350.9625	-521.029	170.0665	0.2851913	2.547871	1.375157
3576	-355.1452	-525.3649	170.2197	0.4284353	2.531822	1.142092
3582	-349.965	-520.5109	170.5459	0.05277449	2.606787	1.119232
3588	-357.0122	-526.479	169.4668	0.3659766	3.458042	1.039707
3594	-351.1119	-520.509	169.3971	0.6505644	3.310191	0.9730071
3600	-360.3762	-529.888	169.5119	0.05436814	3.440073	1.289693
3606	-355.3581	-525.011	169.6529	0.2341178	3.542376	0.8960423
3612	-351.7875	-521.8555	170.068	0.2963792	3.020451	0.9448401
3618	-362.059	-531.9109	169.8519	0.349863	3.071912	1.056101
3624	-359.3795	-528.4669	169.0874	0.349863	3.847332	1.045678
3630	-350.0929	-518.7979	168.7049	0.6458852	4.026299	0.9530115
3636	-346.006	-516.1659	170.1599	0.1676984	3.185353	0.7935156
3642	-359.5424	-529.8309	170.2885	0.2954803	2.650578	1.092655
3648	-362.0947	-532.349	170.2544	0.1577507	2.791143	1.121224
3654	-347.7237	-518.0932	170.3696	0.02811287	2.974693	0.9580041
3660	-356.4688	-525.4895	169.0207	0.5563256	3.780298	0.973586
3666	-352.3149	-522.1804	169.8655	0.1146184	3.339284	1.011787
3672	-348.2551	-518.1703	169.9152	0.08173598	3.332634	1.001675
3678	-351.9196	-522.4423	170.5227	0.1739327	2.136258	1.42701
3684	-347.3772	-517.4824	170.1053	0.1868543	2.924252	1.10935
3690	-360.7386	-530.1852	169.4466	0.7210568	2.866378	1.26692
3696	-352.6642	-522.9296	170.2654	0.3226201	2.5012	1.220772
3702	-347.8191	-517.4615	169.6424	0.3205276	3.588665	0.7377954
3708	-347.3932	-517.459	170.0659	0.250538	3.078808	0.9337567
3714	-343.0805	-513.1831	170.1026	0.4510823	2.658163	1.11347
3720	-347.5914	-517.5626	169.9711	0.47356	2.817837	1.06662
3726	-346.1797	-516.3421	170.1624	0.3816611	2.482646	1.272924
3732	-348.5432	-518.7884	170.2452	0.1234381	2.688458	1.247734
3738	-365.5714	-535.7283	170.1569	0.1416334	2.688458	1.305431
3744	-351.3935	-521.3895	169.996	0.7408778	2.25007	1.305431
3750	-358.3287	-528.5091	170.1804	1.103957	1.209473	1.677328
3756	-351.9222	-521.6487	169.7265	0.4621249	1.84338	1.994923
3762	-350.5992	-520.5748	169.9756	0.2274982	2.773237	1.313991
3768	-362.6246	-533.1342	170.5095	0.2992277	1.861435	1.549515
3774	-353.7156	-524.6434	170.9278	0.1253534	1.910713	1.324039
3780	-365.5073	-535.363	169.8557	0.690671	2.181704	1.506483
3786	-352.551	-522.6654	170.1143	0.690671	2.440133	1.082906
3792	-345.987	-516.5672	170.5802	0.2842415	2.548866	0.9140333
3798	-350.7034	-520.3948	169.6915	0.0370715	3.789652	0.7864181
3804	-355.0664	-525.0658	169.9994	0.1066682	3.401664	0.8005305
3810	-353.1989	-523.4565	170.2576	0.3347972	2.737317	1.001616
3816	-344.0698	-514.1345	170.0647	0.2282567	3.178057	0.8472474
3822	-349.5797	-519.7093	170.1296	0.2452362	2.651828	1.272992
3828	-352.1633	-521.8854	169.7221	0.2667652	3.171778	1.159168
3834	-357.7838	-527.9947	170.2109	0.2524414	2.584019	1.255898
3840	-356.7914	-526.7471	169.9557	0.4029069	2.904846	1.065717
3846	-376.9925	-547.6087	170.6162	0.306445	2.354405	1.052918
3852	-368.2822	-538.1536	169.8714	0.2818888	2.665267	1.43797
3858	-375.054	-545.3571	170.3031	0.3341226	2.499739	1.179851
3864	-369.8781	-540.4022	170.5241	0.07391918	2.499739	1.213521
3870	-367.4043	-537.5113	170.107	0.4733068	2.64203	1.103903
3876	-370.5185	-540.5806	170.0621	0.3563314	2.67499	1.217243
3882	-360.7635	-530.5267	169.7632	0.7718904	2.823754	0.9720079
3888	-371.8922	-541.0686	169.1763	0.5635342	3.708005	0.8748432
3894	-364.2926	-534.01	169.7173	0.2849216	3.531037	0.7651394
3900	-389.513	-559.7108	170.1978	0.09151386	2.969668	1.069993
3906	-374.9108	-545.4149	170.5041	0.09832828	2.289721	1.380955
3912	-367.291	-537.7641	170.4731	0.1050027	1.440523	2.003896
3918	-366.6471	-536.7974	170.1503	0.283836	1.507375	2.055035
3924	-378.7952	-549.076	170.2808	0.7330589	1.612446	1.581777
3930	-366.7933	-537.0018	170.2084	0.381772	1.511956	1.947961
3936	-364.5682	-535.2539	170.6857	0.1009303	1.511956	1.814127
3942	-358.0837	-528.7122	170.6285	0.1749772	2.048892	1.411924
3948	-362.1289	-532.3373	170.2084	0.2730224	2.738977	1.105691
3954	-364.333	-534.7133	170.3803	0.1199687	2.819314	1.011644
3960	-351.8983	-521.5815	169.6832	0.2499236	3.317405	1.077899
3966	-355.2667	-524.8922	169.6254	0.1978135	3.272271	1.215429
3972	-349.7824	-520.2049	170.4225	0.8101297	1.862873	1.215429
3978	-352.3199	-522.8369	170.517	0.03742432	2.170954	1.508495
3984	-355.2544	-525.8034	170.5489	0.299963	1.882138	1.504282
3990	-357.1997	-527.0491	169.8494	0.4756736	2.631101	1.330252
3996	-367.0853	-537.1595	170.0741	0.6118581	2.641541	1.00374
4002	-356.6999	-526.7903	170.0905	0.5107717	2.530653	1.184259
4008	-358.344	-528.6088	170.2648	0.1151199	2.751946	1.184259
4014	-356.5036	-526.5357	170.0321	0.108742	3.264816	0.9224916
4020	-357.0518	-527.2514	170.1996	0.1711092	2.666424	1.26439
4026	-365.5048	-536.1256	170.6208	0.1518669	2.26446	1.26439
4032	-362.9693	-533.1245	170.1552	0.4098134	1.397201	2.041341
4038	-368.8856	-539.2228	170.3371	0.500014	2.147148	1.307574
4044	-357.4119	-527.7013	170.2894	0.356458	2.545434	1.131977
4050	-359.402	-529.98	170.578	0.1673506	1.694342	1.715675
4056	-350.1103	-521.1152	171.0049	0.02323372	2.192158	1.105777
4062	-354.5654	-524.5671	170.0017	0.1953621	3.12365	1.010498
4068	-366.5176	-536.3513	169.8337	0.1201287	3.363582	1.013736
4074	-361.16	-531.1031	169.9432	0.4667809	2.863259	1.056535
4080	-368.1631	-537.2721	169.109	0.4667809	3.735092	1.020254
4086	-368.7942	-538.0887	169.2946	0.02919858	3.915745	1.088083
4092	-371.0997	-541.3934	170.2937	0.1706784	2.963031	0.8983545
4098	-356.3707	-526.7289	170.3582	0.05503079	2.552382	1.322616
4104	-355.1833	-525.3395	170.1562	0.1147721	2.552382	1.434282
4110	-341.4089	-511.5484	170.1395	0.2216706	2.662379	1.275572
4116	-344.9326	-514.9794	170.0468	0.2852495	2.834518	1.153966
4122	-345.3772	-515.6091	170.2319	0.4692599	2.53864	1.087802
4128	-344.277	-514.0525	169.7755	0.1782823	2.895416	1.414372
4134	-351.1698	-521.307	170.1372	0.3254618	2.619857	1.226436
4140	-345.1917	-515.8696	170.6778	0.2922917	1.931263	1.373707
4146	-351.5714	-522.0209	170.4495	0.215794	2.581782	1.081091
4152	-357.8435	-527.0382	169.1947	0.4900203	3.620628	1.025606
4158	-359.6001	-529.4753	169.8752	0.3987714	2.978417	1.076135
4164	-373.0559	-542.8416	169.7857	0.5562082	2.978417	1.010862
4170	-368.6045	-538.6257	170.0212	0.3477165	2.519742	1.383727
4176	-363.5401	-533.5725	170.0324	0.3477165	2.590205	1.31889
4182	-361.0307	-531.8815	170.8507	0.2687505	1.850795	1.31889
4188	-366.3014	-536.7069	170.4055	0.3229338	2.241885	1.31889
4194	-366.8131	-536.7793	169.9662	0.1256053	3.083225	1.146514
4200	-382.8006	-552.3158	169.5153	1.231774	2.239005	1.30616
4206	-368.234	-538.2458	170.0118	0.2082197	3.100992	1.010192
4212	-364.0213	-534.1448	170.1235	0.3206694	2.914997	0.9717079
4218	-361.2234	-531.9832	170.7597	0.1192026	2.326094	1.119632
4224	-372.4622	-541.9634	169.5012	0.3132899	3.391576	1.118644
4230	-375.5421	-545.0514	169.5092	0.2995191	3.405812	1.110975
4236	-374.4926	-544.6633	170.1707	0.1740069	2.368396	1.517676
4242	-385.7495	-556.3267	170.5772	0.3209049	2.346438	1.083405
4248	-360.4724	-530.3191	169.8467	0.2783401	3.108667	1.093468
4254	-357.1555	-526.8915	169.7361	0.40626	3.001384	1.173974
4260	-370.6752	-541.0302	170.355	0.01546349	2.882083	1.075987
4266	-372.1379	-541.7679	169.6299	0.3464456	3.244643	1.105114
4272	-374.0263	-543.1018	169.0755	0.3464456	3.799019	1.105114
4278	-377.8167	-547.2821	169.4654	0.4694612	3.141411	1.231672
4284	-375.0688	-545.4398	170.371	0.1652894	2.862848	0.929536
4290	-377.1463	-546.2202	169.0739	0.6967486	3.706285	0.8399813
4296	-367.353	-537.9731	170.6201	0.2236872	2.001931	1.417064
4302	-368.88	-539.0444	170.1643	0.2351454	2.927893	1.003927
4308	-373.4156	-543.43	170.0144	0.1186156	3.259387	0.936803
4314	-368.5139	-538.6124	170.0985	0.2131336	3.08078	0.936803
4320	-375.8605	-545.8822	170.0217	0.4027331	2.497213	1.357746
4326	-366.2194	-535.7783	169.5589	0.5022842	2.497213	1.63105
4332	-354.6893	-524.4234	169.7342	0.5190582	2.965221	1.107441
4338	-353.0841	-522.648	169.5638	0.272103	3.349324	1.137363
4344	-353.8203	-523.6725	169.8523	0.4485298	2.906247	1.117814
4350	-349.3146	-519.7897	170.475	0.2466141	2.38077	1.209556
4356	-356.8405	-527.3901	170.5496	0.3452768	1.683755	1.616412
4362	-362.2907	-532.9775	170.6868	0.009097524	1.386057	1.96152
4368	-355.3645	-526.2689	170.9044	0.04600057	1.123779	1.966721
4374	-351.2147	-521.5396	170.3249	0.1753251	1.909574	1.736724
4380	-368.7754	-539.1842	170.4088	0.07990391	2.319398	1.445966
4386	-372.2699	-542.8633	170.5934	0.2219008	2.033411	1.414788
4392	-383.2905	-553.1803	169.8899	0.1460777	2.259986	1.815995
4398	-366.2018	-536.9156	170.7139	0.1712449	1.86807	1.487636
4404	-367.1015	-537.505	170.4035	0.1776598	2.271902	1.411378
4410	-380.3169	-549.7586	169.4418	0.9635994	3.072035	0.8394003
4416	-354.5971	-525.0166	170.4195	0.1394696	2.734724	1.036945
4422	-363.9968	-534.3164	170.3196	0.2149111	2.734724	1.060335
4428	-368.9628	-538.3791	169.4163	0.6613705	3.21331	1.039498
4434	-369.2042	-539.4736	170.2694	0.2525764	2.367535	1.383045
4440	-353.2374	-523.7222	170.4848	0.09424032	2.055788	1.575487
4446	-351.6284	-522.2719	170.6434	0.01770213	1.868863	1.651468
4452	-345.7773	-516.3756	170.5983	0.9849158	1.480672	1.242116
4458	-344.3581	-515.096	170.7379	0.0900892	1.715418	1.641884
4464	-353.3197	-523.7643	170.4446	0.2348075	2.222093	1.373602
4470	-360.6247	-530.8529	170.2282	0.3325344	2.293636	1.410379
4476	-369.051	-539.4741	170.4231	0.1067938	2.537463	1.239224
4482	-360.7349	-531.5484	170.8136	0.5498864	1.852003	1.110181
4488	-363.4227	-533.3109	169.8881	0.4333041	2.364001	1.538239
4494	-356.1449	-527.039	170.8941	0.1176219	2.174768	1.136271
4500	-361.6548	-532.1043	170.4495	0.04116099	2.695838	1.136271
4506	-359.0859	-529.9672	170.8813	0.006424065	2.022236	1.366958
4512	-350.2691	-521.0718	170.8027	0.1506215	1.956315	1.367204
4518	-354.1942	-524.9105	170.7163	0.03017955	2.557469	1.027008
4524	-373.7543	-544.0495	170.2952	0.03692129	2.226756	1.63068
4530	-368.507	-539.1223	170.6153	0.2870393	2.088304	1.30243
4536	-352.7464	-523.2867	170.5403	0.06012206	2.036546	1.573974
4542	-361.447	-531.1081	169.6611	0.4887376	2.797198	1.337568
4548	-359.6748	-530.0505	170.3756	0.4887376	2.323247	1.135259
4554	-359.4156	-528.9779	169.5623	0.4173951	3.327195	1.024091
4560	-360.9131	-530.3387	169.4256	0.2859708	3.764791	0.8407552
4566	-350.351	-519.7883	169.4373	0.3406339	3.6775	0.8659893
4572	-356.9675	-526.192	169.2245	1.91934	2.362349	0.802598
4578	-362.1389	-532.8044	170.6654	0.2157223	2.23247	1.199989
4584	-354.2396	-524.8074	170.5677	0.3508508	2.298229	1.10893
4590	-369.4222	-538.0225	168.6003	0.8562103	3.721206	1.144048
4596	-348.6114	-518.9934	170.382	0.1379683	2.912489	0.8926003
4602	-358.5063	-528.964	170.4577	0.3805481	2.485559	1.007466
4608	-363.2753	-533.3029	170.0276	0.1503316	3.173826	0.9793006
4614	-360.6881	-530.1683	169.4802	0.3312815	3.531644	0.988089
4620	-363.4681	-533.9013	170.4332	0.08149697	2.667649	1.139933
4626	-366.0766	-536.0744	169.9978	0.3453157	2.859397	1.121919
4632	-358.6696	-528.9173	170.2477	0.241699	2.713057	1.121919
4638	-358.5343	-529.3933	170.859	0.390919	1.982549	1.094649
4644	-357.801	-528.8903	171.0893	0.1656609	1.982549	1.089934
4650	-349.4721	-519.6382	170.1661	0.1176096	2.814842	1.212854
4656	-345.869	-516.2041	170.3351	0.07008978	3.008967	0.9131154
4662	-341.5151	-511.6433	170.1282	0.1068288	3.109312	0.9868345
4668	-362.4844	-532.5032	170.0188	0.6937705	2.743308	0.8654046
4674	-354.1115	-524.8297	170.7182	0.1540764	2.657697	0.7699302
4680	-347.7088	-517.6705	169.9617	0.08023229	3.526235	0.7111249
4686	-360.2559	-528.7549	168.499	0.2229696	4.813289	0.7622505
4692	-366.2621	-536.7098	170.4477	0.08240174	3.00521	0.7622505
