Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-245.4768	-418.3332	172.8563	0.3213115	1.144162
948	-241.4277	-413.3968	171.9691	1.090177	1.245964
954	-237.6059	-410.3776	172.7717	0.4810297	1.075802
960	-246.3506	-419.0406	172.69	0.5707459	1.068281
966	-242.7313	-415.5445	172.8132	0.02753194	1.420941
972	-230.6881	-403.6673	172.9793	0.07107746	1.253386
978	-239.8718	-412.2286	172.3569	0.09445331	1.707484
984	-228.762	-401.9745	173.2125	0.09445331	1.024047
990	-229.375	-401.9804	172.6054	0.3301197	1.346719
996	-219.1628	-391.8755	172.7127	0.1809823	1.379768
1002	-228.461	-401.5721	173.1111	0.03349582	1.173191
1008	-230.2668	-402.871	172.6043	0.6642004	1.061031
1014	-229.9286	-402.4423	172.5136	0.472653	1.305969
1020	-220.109	-392.9463	172.8373	0.08456799	1.357544
1026	-234.0805	-406.4636	172.3831	0.5367488	1.359129
1032	-235.8091	-406.6051	170.7961	2.171473	1.321093
1038	-245.9046	-418.364	172.4593	0.1749889	1.575907
1044	-242.5137	-415.0066	172.4928	0.2030722	1.530476
1050	-238.7954	-411.4677	172.6722	0.3540989	1.273261
1056	-242.3515	-414.843	172.4914	0.8005384	1.038585
1062	-241.7951	-414.6114	172.8163	0.3343901	1.167891
1068	-231.8219	-404.5881	172.7662	0.5085568	1.055034
1074	-237.175	-409.808	172.6329	0.5085568	1.17593
1080	-238.3752	-409.8766	171.5014	1.586878	1.221584
1086	-240.4087	-412.514	172.1053	0.6016686	1.522231
1092	-240.9891	-413.1581	172.1689	0.5380495	1.522231
1098	-241.9221	-413.6368	171.7147	1.229473	1.339822
1104	-240.5676	-412.9605	172.3929	0.2311888	1.583346
1110	-235.7648	-408.3456	172.5808	0.09921763	1.542238
1116	-233.401	-406.6084	173.2075	0.07541579	1.04732
1122	-240.3605	-412.7653	172.4048	0.08010021	1.683687
1128	-244.1897	-416.5293	172.3397	0.7657651	1.206971
1134	-242.998	-415.4461	172.4481	0.3808119	1.430025
1140	-232.4231	-405.0858	172.6627	0.3664488	1.270954
1146	-237.6124	-410.6297	173.0173	0.09872338	1.197925
1152	-237.7806	-410.7242	172.9436	0.01666982	1.32691
1158	-231.4391	-404.1971	172.758	0.2023025	1.32691
1164	-232.9518	-405.3591	172.4073	0.9603006	0.9630206
1170	-225.9174	-397.8193	171.9019	1.429481	0.9999185
1176	-224.8292	-397.6086	172.7794	0.5018635	1.048901
1182	-233.8947	-406.5048	172.6101	0.6840604	1.036479
1188	-241.8924	-414.4921	172.5998	0.5684743	1.152487
1194	-249.7497	-422.05	172.3003	0.8679404	1.152487
1200	-255.629	-428.1448	172.5158	0.40242	1.360453
1206	-252.737	-425.1266	172.3896	0.8478222	1.090031
1212	-239.1823	-411.9329	172.7507	0.2832202	1.267031
1218	-237.866	-410.7479	172.8819	0.02713649	1.36767
1224	-235.2124	-408.134	172.9216	0.1118925	1.267365
1230	-237.6089	-410.8828	173.2739	0.02483709	1.03206
1236	-235.7037	-408.6879	172.9842	0.04908617	1.267541
1242	-247.7165	-419.9619	172.2453	0.633215	1.391603
1248	-236.117	-408.6162	172.4991	0.257941	1.484725
1254	-241.6817	-414.1338	172.4521	1.111044	0.7193994
1260	-248.4907	-421.0482	172.5575	0.4250539	1.308969
1266	-248.4931	-421.2253	172.7322	0.2504192	1.308969
1272	-243.8948	-415.3955	171.5007	1.857146	0.9730944
1278	-243.9501	-416.6198	172.6698	0.1812581	1.41299
1284	-235.0364	-407.4672	172.4308	1.065685	0.81528
1290	-237.6847	-410.6175	172.9328	0.1368534	1.237241
1296	-237.4199	-410.4824	173.0625	0.2675843	1.001245
1302	-239.5424	-410.9328	171.3904	0.6723301	1.974442
1308	-239.5708	-409.1348	169.5639	2.390225	2.046676
1314	-242.8725	-412.1463	169.2737	2.598816	2.100445
1320	-243.5589	-412.3894	168.8305	2.516601	2.437624
1326	-246.2449	-418.4592	172.2143	0.4807153	1.531129
1332	-235.5868	-407.6894	172.1027	0.7016468	1.448882
1338	-242.9042	-415.5819	172.6777	0.7016468	0.9506489
1344	-233.7512	-406.5006	172.7494	0.7016468	0.8711316
1350	-236.3348	-409.1259	172.7911	0.5114541	1.028304
1356	-240.7709	-413.3928	172.6219	0.680696	1.028304
1362	-237.0796	-409.1998	172.1201	0.6715357	1.458512
1368	-246.9173	-419.5937	172.6765	0.5438761	1.105724
1374	-247.9572	-420.6323	172.6752	0.5712974	1.081665
1380	-255.1685	-428.1604	172.9919	0.3281542	1.011168
1386	-247.8049	-420.8011	172.9961	0.1260342	1.19265
1392	-256.9412	-429.4004	172.4592	0.4275229	1.385172
1398	-256.4555	-429.0227	172.5672	0.177116	1.494341
1404	-253.7962	-426.5707	172.7744	0.4368461	1.113951
1410	-249.9359	-422.8622	172.9263	0.1400865	1.239991
1416	-246.0534	-417.9475	171.8941	0.7727217	1.552004
1422	-251.2545	-424.0382	172.7837	0.7727217	0.7302215
1428	-245.7776	-417.2511	171.4735	1.556399	1.270315
1434	-250.7785	-423.6246	172.8461	0.1253085	1.318014
1440	-238.553	-411.397	172.8439	0.009974889	1.410755
1446	-250.2685	-422.7481	172.4796	0.009974889	1.68036
1452	-249.8104	-422.8678	173.0575	0.02824029	1.223731
1458	-242.6941	-415.4421	172.748	0.05947623	1.446495
1464	-241.0638	-413.5941	172.5304	0.5599504	1.219841
1470	-247.0182	-419.9368	172.9185	0.1717885	1.219841
1476	-257.5912	-424.7783	167.1872	2.554529	3.407833
1482	-238.1484	-407.5487	169.4003	2.377705	2.162182
1488	-234.556	-406.9683	172.4124	0.903403	1.015387
1494	-239.6691	-412.534	172.8649	0.5125792	0.9526577
1500	-242.6692	-415.0601	172.3908	0.4550144	1.416982
1506	-240.2581	-413.0566	172.7984	0.3112879	1.203326
1512	-232.4443	-405.4969	173.0526	0.3145143	0.9634756
1518	-233.758	-406.5337	172.7757	0.3740137	1.168791
1524	-245.5029	-417.7939	172.291	0.9639428	1.073751
1530	-236.6949	-408.8256	172.1306	0.7610375	1.381325
1536	-234.6079	-407.4347	172.8267	0.2422932	1.237791
1542	-235.8518	-408.6145	172.7627	0.5487166	1.019658
1548	-238.1813	-410.6158	172.4345	0.497414	1.349556
1554	-236.0082	-408.8205	172.8123	0.08586239	1.376213
1560	-246.6555	-419.1803	172.5249	0.6864588	1.113936
1566	-235.097	-406.8958	171.7989	1.024559	1.434247
1572	-234.2395	-406.5502	172.3107	1.033632	0.986881
1578	-238.7512	-411.2968	172.5456	1.033632	0.691709
1584	-230.4194	-403.0498	172.6304	0.4041004	1.266527
1590	-235.9936	-408.8864	172.8928	0.5335174	0.8995466
1596	-237.2471	-409.9356	172.6885	0.7022329	0.938623
1602	-237.0444	-409.4117	172.3673	0.5658851	1.348556
1608	-235.6463	-408.328	172.6817	0.7344918	0.9108838
1614	-231.193	-403.7376	172.5446	0.5036765	1.255152
1620	-231.5608	-403.5641	172.0033	1.284862	1.042273
1626	-228.7955	-400.7736	171.978	1.284862	1.066275
1632	-223.3872	-396.4007	173.0135	0.4125778	0.8998128
1638	-235.1256	-406.9464	171.8207	1.498488	1.01198
1644	-235.5636	-408.3679	172.8043	0.2250888	1.270755
1650	-231.6797	-403.5191	171.8395	1.020966	1.405688
1656	-229.3243	-401.7464	172.4222	0.5773219	1.295234
1662	-228.8134	-401.0327	172.2193	1.232567	0.8702173
1668	-229.7819	-402.4454	172.6635	0.04090896	1.524139
1674	-234.4406	-406.9399	172.4993	0.3701305	1.398669
1680	-234.2998	-407.258	172.9583	0.02558828	1.307938
1686	-237.539	-410.5662	173.0271	0.002254774	1.270741
1692	-248.7539	-421.3499	172.596	0.137911	1.502142
1698	-238.4084	-411.1277	172.7193	0.1290807	1.415049
1704	-230.0752	-403.2159	173.1407	0.01427651	1.164156
1710	-230.1235	-402.9052	172.7817	0.3861975	1.152767
1716	-227.6103	-400.8747	173.2644	0.0763173	0.9905053
1722	-224.9655	-397.5355	172.57	0.2921795	1.404344
1728	-227.6266	-399.9577	172.331	0.4279876	1.483256
1734	-238.8661	-411.0357	172.1696	1.163353	0.9983359
1740	-233.9241	-406.1325	172.2084	1.288476	0.8148518
1746	-239.8008	-412.1716	172.3709	1.153995	0.7771644
1752	-234.9018	-407.5015	172.5997	0.4245402	1.275022
1758	-245.6588	-417.8248	172.1661	1.216793	0.9469658
1764	-239.5177	-411.79	172.2723	0.2839632	1.632619
1770	-225.59	-398.2181	172.6281	0.2395606	1.400107
1776	-236.5592	-409.0789	172.5197	0.2830428	1.450071
1782	-230.4691	-402.7958	172.3267	0.4858428	1.442579
1788	-236.5715	-409.3994	172.828	0.5756651	0.9246506
1794	-226.7349	-399.1775	172.4426	0.7926988	1.09197
1800	-228.0887	-400.2929	172.2042	1.134395	0.9926505
1806	-227.0677	-399.4047	172.3371	1.104215	0.8825107
1812	-240.9318	-413.1735	172.2417	1.061322	1.027925
1818	-236.5789	-407.7778	171.1988	1.630776	1.429489
1824	-231.1858	-404.0115	172.8256	0.2979179	1.191455
1830	-241.7978	-414.1824	172.3847	0.9116131	1.034399
1836	-246.7353	-417.6824	170.9471	2.012285	1.327647
1842	-236.7681	-408.6972	171.9291	0.8687231	1.453847
1848	-238.3913	-409.9548	171.5635	1.842154	0.9224818
1854	-228.7876	-401.6917	172.9041	0.246538	1.167942
1860	-233.4396	-406.1386	172.6991	0.4759921	1.146459
1866	-229.1002	-401.8581	172.7579	0.6008307	0.9721097
1872	-232.034	-404.4294	172.3954	1.028305	0.9024534
1878	-230.3538	-402.5002	172.1464	0.8403594	1.305587
1884	-231.0929	-403.5699	172.477	0.8460383	1.008206
1890	-230.6409	-402.9086	172.2677	0.3703099	1.573216
1896	-241.1643	-412.401	171.2368	1.997153	1.093279
1902	-240.7103	-411.029	170.3187	2.256518	1.618902
1908	-234.2665	-406.9936	172.7271	0.5444445	1.058127
1914	-246.3013	-418.3623	172.0609	0.8727966	1.348141
1920	-250.5192	-422.9433	172.4241	0.2287886	1.562258
1926	-238.0582	-410.7515	172.6934	0.6336955	1.004188
1932	-232.86	-403.472	170.612	2.338671	1.334612
1938	-234.2561	-407.0641	172.808	0.633821	0.8818995
1944	-233.8512	-407.2075	173.3563	0.09251507	0.8737673
1950	-240.1645	-413.0758	172.9113	0.06796902	1.311616
1956	-242.8812	-415.1796	172.2984	0.03490928	1.790135
1962	-236.8526	-409.3969	172.5444	0.1683372	1.517971
1968	-241.3512	-413.3726	172.0215	1.390687	0.915319
1974	-245.8396	-418.3513	172.5117	0.5831261	1.216051
1980	-247.4962	-419.7149	172.2188	0.9375858	1.162934
1986	-239.4821	-412.0929	172.6108	0.2972668	1.368478
1992	-236.6788	-409.6283	172.9495	0.03190377	1.309943
1998	-244.2523	-416.7127	172.4604	0.08925447	1.637374
2004	-251.2787	-423.7954	172.5168	0.9320174	0.873797
2010	-256.2632	-428.6559	172.3927	0.8476594	1.087277
2016	-247.8781	-420.7618	172.8837	0.2249633	1.204263
2022	-265.3875	-436.6497	171.2622	1.710025	1.317355
2028	-256.6808	-426.1104	169.4296	2.450572	2.095446
2034	-261.186	-434.0977	172.9117	0.03507386	1.337721
2040	-256.9011	-428.3766	171.4754	0.4813827	2.044902
2046	-236.5649	-408.7747	172.2098	0.5665441	1.470119
2052	-245.0627	-417.9075	172.8448	0.1408718	1.306438
2058	-245.3994	-418.2515	172.8521	0.4509385	1.027886
2064	-243.6087	-415.7524	172.1437	1.045747	1.133655
2070	-233.8161	-404.8819	171.0658	2.107132	1.148351
2076	-234.8343	-405.9001	171.0658	2.107132	1.148351
2082	-252.879	-423.4986	170.6196	2.107132	1.507476
2088	-244.15	-415.8154	171.6655	1.613554	1.051019
2094	-248.7639	-421.2812	172.5173	0.4939312	1.285632
2100	-252.9825	-425.7364	172.7539	0.5337802	1.042763
2106	-249.5468	-422.4642	172.9174	0.3702094	1.042763
2112	-239.4694	-412.25	172.7806	0.6193094	0.9287147
2118	-249.611	-422.5193	172.9083	0.4915828	0.9287147
2124	-243.1601	-415.4534	172.2934	1.018707	1.019028
2130	-236.5448	-409.1848	172.6401	0.529965	1.150893
2136	-231.3698	-404.7252	173.3554	0.01753487	0.9574364
2142	-232.1726	-405.3208	173.1482	0.0002468288	1.169853
2148	-229.0137	-401.6618	172.6481	0.0001996663	1.565632
2154	-238.803	-411.5035	172.7005	5.475013e-05	1.526997
2160	-225.872	-398.9745	173.1026	3.768822e-05	1.209405
2166	-226.1988	-399.2905	173.0917	0.0002480471	1.218439
2172	-235.3851	-408.3827	172.9976	0.0002562546	1.296571
2178	-243.1816	-415.5246	172.343	0.004361284	1.780345
2184	-236.7469	-409.6846	172.9377	0.0210688	1.328155
2190	-240.9301	-413.3681	172.438	0.01860184	1.703756
2196	-250.0522	-422.7798	172.7276	0.07211021	1.452402
2202	-253.9749	-425.0351	171.0602	2.124226	1.138112
2208	-246.9518	-419.3887	172.4369	0.2365528	1.54708
2214	-246.5074	-418.5921	172.0847	1.202939	1.042748
2220	-249.9918	-422.6023	172.6105	0.8413822	0.8701462
2226	-253.7916	-426.2269	172.4353	0.8413822	1.053244
2232	-241.4227	-414.0808	172.6581	0.6252196	1.046878
2238	-239.2774	-412.0012	172.7237	0.5595914	1.046878
2244	-241.9604	-414.4564	172.496	0.6088436	1.207494
2250	-238.7893	-411.8048	173.0154	0.08939535	1.207494
2256	-242.29	-414.4967	172.2067	0.6963555	1.372356
2262	-240.8538	-413.5237	172.6698	0.2572342	1.353441
2268	-241.9487	-414.8082	172.8595	0.2061793	1.24058
2274	-226.6047	-399.4361	172.8314	0.4958031	1.004029
2280	-224.1106	-397.0767	172.9661	0.4785827	0.8785656
2286	-237.3857	-409.4905	172.1049	1.33352	0.885816
2292	-243.475	-416.1373	172.6623	0.3905749	1.251292
2298	-250.7507	-423.1868	172.4361	0.2434189	1.542606
2304	-235.8354	-408.5239	172.6885	0.3855597	1.233537
2310	-239.8967	-412.3034	172.4067	0.6189713	1.273813
2316	-244.2589	-415.7437	171.4848	1.76757	1.07612
2322	-236.9349	-409.0854	172.1504	1.000536	1.167653
2328	-236.2884	-408.7503	172.4619	0.09069529	1.635251
2334	-233.092	-404.4672	171.3752	1.298047	1.547271
2340	-230.7925	-403.3875	172.595	0.3723086	1.321286
2346	-239.705	-412.0358	172.3307	1.034959	0.964947
2352	-239.3995	-410.2192	170.8197	2.134656	1.331726
2358	-236.6788	-409.1226	172.4439	0.8708416	1.016437
2364	-233.0215	-405.7636	172.7421	0.8036138	0.7467796
2370	-234.3554	-406.8304	172.475	0.7895161	1.064744
2376	-227.8311	-399.9887	172.1576	1.106942	1.064744
2382	-222.9263	-395.9557	173.0294	0.3828744	0.9151618
2388	-244.2255	-417.4184	173.1928	0.06353628	1.072429
2394	-234.5513	-407.2868	172.7356	0.08589196	1.435745
2400	-235.712	-408.5665	172.8545	0.1743876	1.271196
2406	-240.9757	-413.2533	172.2775	0.4593248	1.499905
2412	-233.481	-406.5456	173.0646	0.0857001	1.168201
2418	-244.8643	-417.6629	172.7986	0.1181907	1.361547
2424	-242.6584	-415.6138	172.9554	0.1086786	1.241954
2430	-243.074	-415.9801	172.9061	0.03707575	1.340593
2436	-241.4504	-414.0194	172.569	0.2649445	1.426178
2442	-251.9049	-424.6861	172.7811	0.2854537	1.239832
2448	-252.7085	-425.6245	172.916	0.225865	1.175589
2454	-241.0806	-414.0815	173.0009	0.02093463	1.277002
2460	-230.2484	-403.3421	173.0937	0.003107605	1.21431
2466	-237.6804	-410.2223	172.5419	0.01454882	1.632462
2472	-235.8376	-408.3928	172.5552	0.09436349	1.564683
2478	-240.5686	-413.266	172.6974	0.01843859	1.515662
2484	-232.0578	-405.1424	173.0846	0.03248454	1.197034
2490	-234.889	-407.8094	172.9203	0.1870119	1.205354
2496	-237.8095	-410.0927	172.2832	1.045081	1.003029
2502	-233.428	-406.5779	173.1499	0.04172372	1.131684
2508	-235.1999	-408.0758	172.8759	0.3974466	1.056405
2514	-231.4639	-403.7353	172.2714	0.4080469	1.542641
2520	-231.8002	-404.1559	172.3557	0.3896601	1.493542
2526	-233.4067	-406.7951	173.3885	0.0268763	0.911824
2532	-232.7331	-404.8883	172.1552	0.6916856	1.41618
2538	-245.2817	-417.5332	172.2515	0.324594	1.618263
2544	-243.8254	-415.9958	172.1704	0.7749303	1.338875
2550	-239.1893	-411.6909	172.5016	0.6935586	1.128475
2556	-251.0469	-422.9316	171.8847	1.310502	1.128475
2562	-248.9148	-421.2988	172.384	0.8112364	1.128475
2568	-245.8374	-418.0182	172.1808	0.5930519	1.472037
2574	-237.6435	-410.7287	173.0852	0.1836288	1.060705
2580	-242.0201	-413.252	171.2319	1.725293	1.329416
2586	-264.6732	-436.8709	172.1977	0.9050771	1.209238
2592	-256.4818	-429.0508	172.569	0.411089	1.311005
2598	-246.4577	-417.9335	171.4758	1.922941	0.9299329
2604	-254.5014	-427.1457	172.6442	0.7889421	0.8918185
2610	-248.9132	-421.4528	172.5396	0.5316124	1.235972
2616	-248.2235	-420.3857	172.1622	0.5341684	1.530162
2622	-250.4769	-423.0962	172.6193	0.2106934	1.429182
2628	-239.2179	-411.651	172.433	0.6858462	1.195461
2634	-240.5229	-412.7173	172.1944	0.8543026	1.254761
2640	-247.95	-420.6026	172.6526	0.09717253	1.490206
2646	-249.2064	-422.0897	172.8833	0.1600827	1.259168
2652	-241.3968	-412.9237	171.5269	1.824518	0.9796843
2658	-245.791	-417.842	172.051	1.191342	1.08544
2664	-244.1867	-417.2245	173.0378	0.1408353	1.143275
2670	-243.2947	-415.5763	172.2816	1.058884	0.9907268
2676	-247.3036	-420.0109	172.7072	0.3047796	1.285032
2682	-250.9958	-423.146	172.1502	0.9347122	1.224441
2688	-252.2303	-425.1739	172.9436	0.1992835	1.174732
2694	-247.4296	-420.2847	172.8551	0.4580347	1.017976
2700	-248.355	-421.5106	173.1557	0.07815214	1.093355
2706	-246.5553	-418.7435	172.1882	0.6202923	1.445695
2712	-260.2027	-432.9177	172.715	0.01412627	1.505734
2718	-249.9834	-422.7969	172.8134	0.5257887	0.992045
2724	-235.0821	-407.3603	172.2782	0.8896593	1.152814
2730	-235.9931	-408.6393	172.6462	0.5733518	1.10641
2736	-248.5292	-421.0358	172.5066	0.6453476	1.166792
2742	-241.862	-414.7159	172.8538	0.5675555	0.9050683
2748	-245.3684	-417.462	172.0936	1.218624	1.01888
2754	-237.4575	-409.6795	172.222	0.7653316	1.305144
