Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-249.7887	-422.5983	172.8096	0.01265374	1.435181
264	-252.9435	-425.6451	172.7015	0.2054199	1.369314
270	-240.4082	-413.0938	172.6856	0.8044913	0.8234816
276	-236.8546	-409.3671	172.5125	0.8423991	0.9760978
282	-239.8353	-411.9917	172.1564	0.899927	1.248403
288	-235.657	-408.3807	172.7236	0.1753474	1.375596
294	-247.1848	-419.2672	172.0824	0.81662	1.375596
300	-252.7108	-424.7159	172.0052	1.237688	1.084989
306	-240.8444	-411.8139	170.9695	1.914054	1.38766
312	-248.2562	-420.2131	171.9569	0.9266883	1.38766
318	-238.7141	-410.3668	171.6527	1.647143	1.030943
324	-250.2127	-422.3167	172.104	0.5663898	1.549357
330	-248.6007	-421.6968	173.0961	0.09853769	1.128978
336	-238.9544	-411.985	173.0306	0.1640524	1.128978
342	-227.152	-400.2575	173.1056	0.2361633	0.9894996
348	-227.3119	-398.9446	171.6327	1.776342	0.9186984
354	-238.928	-410.8086	171.8806	0.7314761	1.592177
360	-233.5684	-406.324	172.7556	0.4306201	1.136556
366	-233.597	-406.2813	172.6843	0.3702355	1.249888
372	-237.8125	-409.8071	171.9946	1.191619	1.136483
378	-232.6398	-405.0586	172.4189	0.4479998	1.40069
384	-239.8412	-412.4364	172.5952	0.2548524	1.413759
390	-250.8266	-421.6671	170.8405	1.683356	1.655912
396	-242.9101	-414.5873	171.6771	1.608255	1.044901
402	-234.1858	-406.8935	172.7077	0.4081409	1.198086
408	-236.857	-409.0037	172.1466	0.2289911	1.760671
414	-239.3593	-411.3054	171.9461	0.4280819	1.761696
420	-241.3422	-413.2316	171.8894	1.451173	0.9906656
426	-240.8586	-412.4776	171.6191	1.451173	1.236788
432	-241.7354	-413.8265	172.0911	1.262684	0.9771995
438	-247.03	-419.4959	172.4659	0.8531257	1.012146
444	-233.7665	-406.0834	172.3169	0.9462426	1.066072
450	-238.086	-411.0375	172.9516	0.1429629	1.216281
456	-251.6059	-423.9506	172.3447	0.2755232	1.586201
462	-232.6652	-405.0954	172.4303	0.2701505	1.527107
468	-233.8846	-406.5551	172.6704	0.3718443	1.260097
474	-238.6165	-411.7578	173.1414	0.06895373	1.114831
480	-234.8489	-407.3143	172.4654	0.2545426	1.512546
486	-232.029	-404.2903	172.2612	0.9982105	1.069516
492	-238.0264	-410.816	172.7896	0.2997322	1.220708
498	-236.225	-408.9631	172.7381	0.377668	1.198165
504	-232.7173	-405.3446	172.6273	0.3530713	1.310733
510	-235.1553	-406.4611	171.3058	1.959375	1.064152
516	-236.6499	-408.7918	172.1419	0.8088976	1.334526
522	-240.4132	-413.2575	172.8443	0.0626852	1.369285
528	-233.9892	-406.656	172.6667	0.316039	1.308814
534	-238.8194	-411.3127	172.4933	0.5532899	1.256478
540	-244.6155	-416.1795	171.564	1.716866	1.049229
546	-241.6673	-413.5858	171.9185	1.362367	1.049229
552	-235.3815	-407.8136	172.4321	0.7545533	1.136157
558	-238.8243	-411.7625	172.9382	0.2940243	1.094848
564	-246.5503	-419.0533	172.503	0.6205182	1.191488
570	-241.4692	-414.1715	172.7023	0.2941668	1.29769
576	-233.4152	-406.2111	172.7959	0.6678	0.8560752
582	-235.0574	-407.7645	172.7071	0.6678	0.955372
588	-227.8228	-399.2683	171.4455	2.028181	0.8439378
594	-236.7733	-407.207	170.4337	2.028181	1.700001
600	-225.4677	-398.3221	172.8544	0.07895668	1.348448
606	-236.7079	-408.9464	172.2385	1.350565	0.6734494
612	-246.4719	-418.2096	171.7377	1.664077	0.9266536
618	-251.3039	-423.8738	172.5699	0.6535545	1.102862
624	-249.9061	-422.4394	172.5333	0.4080634	1.342068
630	-238.9225	-411.1282	172.2057	0.9629875	1.152087
636	-234.1373	-406.865	172.7277	0.4409943	1.152087
642	-229.9315	-401.3353	171.4038	1.764917	1.152087
648	-232.2746	-405.389	173.1143	0.2789539	0.9358563
654	-229.4077	-401.6304	172.2227	1.184246	0.9210334
660	-226.4258	-397.8706	171.4449	1.828373	1.05651
666	-232.8733	-405.8144	172.9412	0.3972553	0.9928416
672	-236.4699	-409.3786	172.9087	0.4360119	0.9865016
678	-233.013	-405.9021	172.8891	0.1246033	1.283602
684	-233.7864	-406.075	172.2886	0.0787935	1.766443
690	-235.6878	-408.5901	172.9024	0.1877415	1.220026
696	-234.2215	-406.8326	172.611	0.5096903	1.193889
702	-235.8513	-408.406	172.5547	0.464287	1.279341
708	-243.0588	-415.2841	172.2253	1.056371	1.048437
714	-242.9405	-415.3205	172.3799	1.042816	0.9035557
720	-247.1146	-419.5275	172.4129	0.04468529	1.703039
726	-240.5073	-413.2855	172.7783	0.350685	1.186806
732	-251.1424	-424.0682	172.9258	0.4254183	0.9798863
738	-232.005	-403.3756	171.3706	1.937378	1.023014
744	-236.8333	-408.3652	171.5318	1.752314	1.046107
750	-233.1954	-405.6473	172.4519	0.8317505	1.046541
756	-226.741	-399.0844	172.3434	0.9464965	1.040575
762	-226.2426	-398.1743	171.9317	1.531308	0.8569604
768	-233.4863	-406.2539	172.7676	0.2766052	1.258484
774	-248.5095	-419.5803	171.0709	1.794329	1.401993
780	-245.3693	-417.3122	171.9428	1.228287	1.149923
786	-234.1453	-407.0447	172.8994	0.269238	1.15216
792	-244.8748	-417.3293	172.4545	0.5784955	1.267744
798	-250.243	-423.0892	172.8462	0.2066585	1.251327
804	-250.2508	-422.7685	172.5178	0.1289916	1.566769
810	-247.6705	-420.2622	172.5917	0.304462	1.377831
816	-242.0303	-414.5103	172.48	0.6374488	1.196682
822	-238.7752	-411.3011	172.5259	0.2083411	1.501882
828	-235.0748	-408.1684	173.0936	0.04969561	1.174345
834	-237.9181	-410.7822	172.8641	0.3067925	1.150125
840	-259.5211	-427.2143	167.6932	2.738668	2.9988
846	-241.4926	-409.1633	167.6707	2.738668	3.012331
852	-236.4855	-404.0801	167.5945	2.753067	3.049296
858	-248.2345	-415.0911	166.8565	2.980382	3.35195
864	-234.6914	-408.0597	173.3683	0.004128213	0.9579006
870	-233.1513	-406.2612	173.1098	0.02404545	1.182517
876	-238.4718	-411.6574	173.1856	0.003599956	1.133881
882	-245.6592	-418.4496	172.7904	0.3846496	1.146492
888	-233.7718	-406.6424	172.8705	0.3324865	1.121428
894	-250.9733	-423.7117	172.7384	0.05509571	1.457117
900	-237.9489	-410.7085	172.7595	0.03396598	1.457117
906	-246.4391	-419.5117	173.0726	0.09159071	1.156042
912	-251.0397	-423.1165	172.0767	0.7274096	1.449004
918	-249.0991	-421.5262	172.4271	0.5233463	1.33484
924	-250.3404	-422.5987	172.2583	0.3825198	1.571102
930	-250.429	-422.9293	172.5003	0.8567549	0.9738878
936	-240.8376	-413.3765	172.5389	0.6375842	1.145195
942	-238.5217	-411.1748	172.6532	0.5232924	1.145195
948	-245.1542	-417.447	172.2928	0.5641396	1.40839
954	-240.8294	-413.7904	172.961	0.1936681	1.164436
960	-239.882	-412.1978	172.3158	1.001656	1.013745
966	-240.5555	-412.519	171.9635	0.8625449	1.432202
972	-227.2418	-399.6704	172.4287	0.597779	1.273178
978	-233.1003	-405.0412	171.941	1.398423	0.9918593
984	-234.4281	-407.394	172.9659	0.3735248	0.9918593
990	-239.4285	-412.2885	172.86	0.2000894	1.245294
996	-240.9543	-413.9993	173.045	0.01510833	1.245294
1002	-241.5375	-412.5923	171.0548	2.190287	1.08294
1008	-247.3305	-419.6324	172.3019	1.042107	0.9871949
1014	-241.0866	-413.2665	172.1799	0.9932207	1.148148
1020	-237.4719	-410.7149	173.2431	0.2351287	0.8384458
1026	-244.6479	-417.4186	172.7708	0.1985235	1.319699
1032	-236.7169	-409.7219	173.005	0.1314718	1.180283
1038	-239.824	-411.6858	171.8618	1.121029	1.308809
1044	-234.3744	-406.5945	172.2201	0.9990579	1.106829
1050	-246.1584	-418.0324	171.8741	1.411758	1.044504
1056	-242.574	-414.2737	171.6997	1.647069	0.9843762
1062	-241.8723	-414.2863	172.414	0.5383894	1.333228
1068	-246.2021	-418.5609	172.3588	0.5334753	1.380883
1074	-243.3105	-416.1164	172.8059	0.08632516	1.380883
1080	-259.5753	-432.0135	172.4382	0.9556193	0.9352761
1086	-260.5127	-432.6008	172.0882	1.437308	0.7763033
1092	-251.5799	-422.6704	171.0905	2.022408	1.200602
1098	-239.8402	-412.3617	172.5214	0.5197893	1.260972
1104	-248.8236	-421.4201	172.5965	0.4233513	1.278614
1110	-243.8253	-416.4389	172.6136	0.8060421	0.9070195
1116	-234.6136	-407.0681	172.4545	0.8021691	1.072137
1122	-228.6472	-401.8379	173.1907	0.08602979	1.053205
1128	-230.4691	-403.3734	172.9043	0.230294	1.181884
1134	-241.9619	-414.9987	173.0369	0.2400661	1.052967
1140	-231.5707	-404.0329	172.4621	1.134746	0.6577142
1146	-237.504	-408.8367	171.3327	2.064824	0.9312653
1152	-231.173	-403.7627	172.5897	0.6015562	1.132046
1158	-227.1777	-399.8358	172.658	0.5331722	1.132046
1164	-231.9748	-403.8123	171.8375	1.320372	1.161616
1170	-231.0971	-403.7108	172.6137	0.4475988	1.244278
1176	-232.166	-404.9357	172.7697	0.2915696	1.244278
1182	-237.8585	-410.2612	172.4027	0.3399063	1.495609
1188	-238.6859	-410.7256	172.0397	0.9905774	1.270019
1194	-233.7329	-406.1412	172.4083	0.9326707	0.9902758
1200	-235.0174	-407.854	172.8365	0.394991	1.095475
1206	-244.9875	-417.7307	172.7432	0.232005	1.314953
1212	-234.4548	-407.1168	172.662	0.07267877	1.501531
1218	-234.8951	-407.9016	173.0064	0.009176075	1.282072
1224	-235.3165	-407.9047	172.5882	0.6367668	1.101502
1230	-241.6664	-414.1025	172.4361	0.1123883	1.638185
1236	-236.3773	-408.7596	172.3822	0.788686	1.150098
1242	-235.4184	-407.68	172.2617	0.8653511	1.188468
1248	-230.7338	-403.3057	172.5719	0.6461286	1.107848
1254	-236.716	-408.0997	171.3837	1.834292	1.107848
1260	-241.8898	-413.4003	171.5105	1.707473	1.107848
1266	-260.7353	-432.2459	171.5105	1.707473	1.107848
1272	-247.7934	-419.9475	172.1541	0.9741628	1.187374
1278	-236.7431	-409.6804	172.9373	0.3190057	1.072445
1284	-252.1137	-424.1873	172.0736	1.207058	1.049483
1290	-238.2196	-411.5623	173.3426	0.007283823	0.9811818
1296	-234.8321	-407.8968	173.0648	0.005528996	1.236741
1302	-237.4674	-410.7943	173.327	0.001960871	1.002368
1308	-242.5663	-415.4831	172.9168	0.01016116	1.353524
1314	-263.0969	-436.1079	173.011	0.04193111	1.251246
1320	-243.9542	-416.7895	172.8353	0.004303221	1.421811
1326	-237.8557	-410.8234	172.9677	0.006861144	1.315418
1332	-235.8367	-409.1448	173.3081	0.007337839	1.015676
1338	-236.3078	-409.8652	173.5574	0.003322666	0.7233809
1344	-250.2333	-421.0596	170.8264	2.142908	1.31972
1350	-248.6741	-421.4019	172.7277	0.3783244	1.206478
1356	-250.7986	-423.3426	172.544	0.09975979	1.568966
1362	-249.1022	-421.4518	172.3496	0.7346249	1.224964
1368	-237.5015	-409.8098	172.3083	0.1144531	1.727642
1374	-231.2041	-403.9197	172.7156	0.3641943	1.228727
1380	-229.5841	-401.0365	171.4524	1.637837	1.219948
1386	-232.0586	-404.8763	172.8177	0.5301142	0.9833708
1392	-237.322	-410.1628	172.8408	0.6856065	0.7749887
1398	-234.0148	-406.3226	172.3078	0.6856065	1.300231
1404	-249.8412	-422.2199	172.3786	0.9098328	1.041967
1410	-247.4622	-419.2464	171.7843	1.243943	1.27172
1416	-246.1062	-418.5562	172.4499	0.8815166	0.9998334
1422	-258.5516	-430.8841	172.3325	0.8400852	1.148664
1428	-235.3517	-407.486	172.1343	1.34473	0.8374278
1434	-236.709	-409.5603	172.8513	0.06298836	1.363556
1440	-239.2446	-411.6888	172.4442	0.8437257	1.042469
1446	-238.408	-410.7339	172.3259	0.5066903	1.42721
1452	-243.741	-415.7004	171.9594	0.8731813	1.42721
1458	-251.7747	-423.5831	171.8084	1.652833	0.8590963
1464	-237.697	-410.0941	172.3971	0.7746159	1.149392
1470	-237.9855	-408.231	170.2455	2.221373	1.696461
1476	-236.8132	-407.3841	170.571	2.221373	1.458011
1482	-233.2838	-405.5429	172.2591	0.4251711	1.539082
1488	-232.4643	-402.9852	170.5209	1.956025	1.689348
1494	-230.9676	-402.1617	171.1941	1.956025	1.168395
1500	-236.3206	-407.8642	171.5436	1.64976	1.130103
1506	-244.6709	-416.7245	172.0536	0.4875468	1.643446
1512	-244.3403	-415.8737	171.5334	1.906438	0.8841479
1518	-249.3739	-422.4538	173.0799	0.2621152	0.9892008
1524	-246.9206	-417.7482	170.8276	1.375571	1.879599
1530	-241.7421	-414.1348	172.3927	0.5370735	1.351295
1536	-248.801	-420.5732	171.7723	1.538614	1.020212
1542	-242.849	-415.1868	172.3378	1.045621	0.9463644
1548	-234.5061	-407.2179	172.7119	0.5485683	1.068607
1554	-229.382	-402.2087	172.8267	0.4020797	1.098012
1560	-245.1492	-418.0799	172.9307	0.3656208	1.034409
1566	-246.2123	-416.8241	170.6117	2.301931	1.364027
1572	-245.3267	-416.0842	170.7574	2.156262	1.364027
1578	-239.5855	-411.735	172.1495	1.194609	0.9871021
1584	-228.9699	-402.1195	173.1496	0.2657921	0.9118041
1590	-235.7329	-406.8405	171.1076	1.94352	1.252791
1596	-230.1056	-402.4284	172.3228	1.295147	0.6072216
1602	-234.7413	-407.0641	172.3228	1.295147	0.6072216
1608	-238.9084	-410.6252	171.7169	1.845721	0.7203319
1614	-232.5321	-404.6673	172.1352	1.237427	0.9577758
1620	-232.603	-405.8113	173.2083	0.2122577	0.9060234
1626	-237.9512	-410.4574	172.5061	0.8266471	0.9985171
1632	-238.9084	-411.7277	172.8193	0.3321822	1.167182
1638	-235.391	-407.0142	171.6233	1.587036	1.114859
1644	-233.799	-406.5386	172.7396	0.6113489	0.9801299
1650	-235.3329	-407.0774	171.7444	1.627123	0.958839
1656	-231.1638	-402.7256	171.5618	1.120293	1.540725
1662	-233.5583	-405.707	172.1487	1.183557	0.9990376
1668	-242.809	-415.116	172.307	0.7067267	1.283601
1674	-232.9709	-405.2859	172.3149	1.12949	0.8788782
1680	-246.3789	-419.2449	172.866	0.463912	1.001414
1686	-247.408	-419.6086	172.2006	1.260997	0.8586985
1692	-248.3197	-420.8771	172.5574	1.059885	0.6091766
1698	-243.0059	-415.9698	172.9638	0.4721971	0.8885578
1704	-234.0785	-405.5015	171.4229	1.679933	1.209193
1710	-231.7219	-404.6654	172.9435	0.2002946	1.173925
1716	-239.7865	-412.0394	172.2529	0.6367508	1.382923
1722	-241.1465	-413.6604	172.5139	0.3124061	1.432014
1728	-237.7457	-409.9115	172.1658	0.7694607	1.346936
1734	-235.6554	-408.2404	172.5849	0.7694607	0.9766012
1740	-254.0826	-426.5149	172.4323	0.4671582	1.375221
1746	-261.0161	-433.0568	172.0407	0.6973895	1.499009
1752	-239.1	-412.0468	172.9468	0.2517643	1.125416
1758	-238.9294	-411.83	172.9006	0.5107025	0.9162747
1764	-251.8626	-424.5124	172.6498	0.3448238	1.299243
1770	-239.9614	-412.3679	172.4065	0.7749164	1.140807
1776	-246.5478	-418.8267	172.2789	1.095563	0.9557791
1782	-236.029	-408.0132	171.9842	0.8876051	1.396838
1788	-235.4864	-408.4532	172.9668	0.3833392	0.9809987
1794	-238.6032	-411.3251	172.7219	0.3833392	1.207145
1800	-246.4434	-419.0187	172.5754	0.5559403	1.184744
1806	-245.9313	-418.3129	172.3816	0.9334949	1.016033
1812	-234.0381	-406.706	172.6679	0.6395369	1.023535
1818	-247.2069	-417.9814	170.7745	2.171716	1.338176
1824	-251.9003	-423.8911	171.9907	0.9700699	1.326528
1830	-253.622	-426.4964	172.8744	0.1363144	1.28611
1836	-255.7442	-427.908	172.1638	0.479391	1.569382
1842	-249.45	-421.5741	172.124	1.001767	1.189516
1848	-240.6249	-412.4438	171.8189	0.7716641	1.607792
1854	-246.3446	-419.0904	172.7458	0.4689485	1.11078
1860	-244.4065	-416.572	172.1655	0.1417093	1.808201
1866	-240.5446	-412.1064	171.5618	0.9714605	1.649104
1872	-230.6261	-403.5135	172.8873	0.1587777	1.256904
1878	-239.4979	-412.0708	172.5729	0.6153159	1.134711
1884	-235.8397	-408.3404	172.5007	0.5455006	1.256867
1890	-243.7971	-416.1272	172.3302	0.5844169	1.363313
1896	-250.4723	-422.6176	172.1453	0.906374	1.252311
1902	-253.2622	-425.1346	171.8723	1.200546	1.234548
1908	-257.2713	-429.2787	172.0075	1.200546	1.116925
1914	-254.5213	-426.8322	172.3109	1.200546	0.795633
1920	-240.8641	-413.056	172.1919	1.056388	1.079949
1926	-241.177	-413.9853	172.8083	0.2710998	1.229074
1932	-245.49	-417.5185	172.0285	1.050789	1.229165
1938	-226.2433	-399.0588	172.8155	0.3619455	1.144336
1944	-242.361	-414.7206	172.3596	0.7291691	1.221197
1950	-238.819	-411.0759	172.2569	0.5901533	1.416033
1956	-245.3144	-417.6743	172.3599	1.097391	0.8637322
1962	-245.9943	-418.3652	172.3709	0.8378152	1.116329
1968	-225.6227	-398.2134	172.5907	0.5870886	1.144021
1974	-230.6931	-403.4424	172.7493	0.658808	0.9197245
1980	-236.1957	-408.7864	172.5907	0.4012479	1.301392
1986	-234.3531	-407.3872	173.0342	0.1657606	1.124227
1992	-243.5222	-415.7198	172.1977	1.155347	0.9780306
1998	-250.3452	-422.1001	171.7548	1.702559	0.8636522
2004	-244.3782	-416.4733	172.0951	1.088562	1.138827
2010	-245.3474	-415.8447	170.4974	1.926247	1.727043
2016	-233.7119	-407.0283	173.3164	0.1942013	0.796692
2022	-243.3987	-414.9497	171.5509	1.738844	1.040696
2028	-239.3067	-411.6371	172.3303	0.8693119	1.124486
2034	-239.2852	-410.6645	171.3792	1.242749	1.58493
2040	-241.182	-412.2766	171.0946	2.002698	1.213932
2046	-235.6448	-408.4105	172.7657	0.2427314	1.287954
2052	-230.9913	-404.0791	173.0878	0.2325237	1.010879
2058	-232.7206	-405.9914	173.2708	0.1047243	0.9547046
2064	-239.1482	-411.4425	172.2944	0.2383474	1.649536
2070	-233.8063	-406.9183	173.112	0.08030338	1.131056
2076	-242.7075	-415.485	172.7775	0.1094991	1.385022
2082	-235.1429	-408.0482	172.9053	0.0934181	1.29587
2088	-238.2049	-410.9404	172.7355	0.0934181	1.43002
2094	-247.1584	-420.2469	173.0885	0.06227636	1.167813
2100	-242.061	-414.7899	172.7289	0.5480574	1.052965
2106	-246.7989	-419.2707	172.4718	0.8714523	0.9879862
2112	-236.7561	-409.4005	172.6444	0.3988354	1.259334
2118	-240.471	-412.8065	172.3355	0.6223194	1.32895
2124	-243.1708	-415.4822	172.3115	0.5564018	1.399917
2130	-242.3165	-415.2726	172.9561	0.5098888	0.853318
2136	-244.106	-415.3455	171.2395	2.049527	1.04144
2142	-241.4645	-414.6409	173.1764	0.05843442	1.092379
2148	-241.5155	-414.2234	172.7079	0.1418603	1.413921
2154	-247.5037	-420.1721	172.6684	0.4524431	1.193802
2160	-229.9276	-402.3007	172.3731	0.9700221	0.9880849
2166	-232.1158	-404.1584	172.0426	1.300521	0.9880849
2172	-243.0905	-415.0458	171.9554	1.421935	0.9528221
2178	-236.9755	-409.7487	172.7732	0.5490801	1.00893
2184	-246.394	-418.882	172.4881	0.7552537	1.084567
2190	-239.4772	-411.5037	172.0265	0.6158872	1.569988
2196	-244.6483	-417.459	172.8107	0.1674117	1.312567
2202	-243.3243	-415.3545	172.0302	1.171457	1.122636
2208	-246.4755	-419.4075	172.9321	0.2042289	1.18044
2214	-247.0606	-418.9972	171.9366	1.439845	0.9536974
2220	-236.1092	-408.024	171.9149	1.322824	1.089776
2226	-231.7438	-403.8565	172.1127	0.6050416	1.514228
2232	-228.0839	-400.4794	172.3955	0.4229099	1.438086
2238	-223.3	-395.7738	172.4738	0.3741615	1.415355
2244	-227.3349	-399.7642	172.4293	0.5386321	1.320784
2250	-222.0053	-394.7566	172.7513	0.3166847	1.238633
2256	-220.083	-393.2408	173.1578	0.02700282	1.137802
2262	-231.1766	-403.9213	172.7447	0.06502877	1.444756
2268	-235.7195	-408.5978	172.8783	0.1126221	1.302201
2274	-238.8499	-408.4404	169.5905	2.432241	2.001124
2280	-244.0807	-413.5702	169.4895	2.432241	2.068052
2286	-238.9641	-409.2606	170.2966	2.432241	1.505939
2292	-238.7927	-408.7305	169.9377	2.204373	1.921007
2298	-230.0134	-401.9159	171.9025	0.8627711	1.478566
2304	-229.8519	-402.7898	172.9379	0.02000801	1.328847
2310	-227.3725	-400.3258	172.9533	0.4110978	0.9662565
2316	-230.754	-403.4494	172.6954	0.5609914	1.072397
2322	-234.7541	-407.8258	173.0718	0.1867439	1.070405
2328	-227.9118	-399.6376	171.7258	1.734505	0.860173
2334	-236.6301	-408.9358	172.3057	0.8233159	1.186722
2340	-242.3548	-414.6414	172.2866	0.9138119	1.123781
2346	-243.125	-415.8938	172.7688	0.1779471	1.337742
2352	-249.3675	-421.7089	172.3414	0.6591305	1.294363
2358	-240.3127	-411.9789	171.6662	1.778466	0.8786103
2364	-234.6697	-406.9841	172.3144	0.674568	1.303822
2370	-247.8027	-418.8986	171.0959	1.768311	1.402716
2376	-242.2965	-414.7526	172.4561	0.3481612	1.448887
2382	-235.4247	-407.8454	172.4207	0.8717867	1.038074
2388	-242.7071	-414.236	171.5288	1.257254	1.46276
2394	-245.3904	-418.2375	172.8472	0.2768488	1.191056
2400	-233.5933	-406.4113	172.818	0.1163167	1.347661
2406	-236.409	-409.1302	172.7213	0.0438724	1.478619
2412	-228.3991	-401.1567	172.7576	0.3535096	1.202174
2418	-233.898	-406.3514	172.4535	0.9302524	0.9460314
2424	-251.941	-423.0658	171.1248	1.662255	1.462044
2430	-245.2436	-417.0054	171.7618	1.662255	0.902055
2436	-249.6765	-421.7735	172.097	1.215257	1.01882
2442	-260.3337	-432.2918	171.9581	1.215257	1.147946
2448	-255.4725	-428.0212	172.5486	0.7054347	1.074556
2454	-244.2628	-416.18	171.9172	1.186603	1.208352
2460	-244.1789	-416.6351	172.4562	0.9145887	0.9596331
2466	-235.2391	-408.0979	172.8588	0.3736838	1.094544
2472	-241.7514	-414.3029	172.5516	0.3209935	1.396252
2478	-251.9448	-424.7569	172.8121	0.3209935	1.183194
2484	-246.8374	-419.0887	172.2513	0.9114739	1.157289
2490	-242.107	-414.9581	172.8511	0.2237654	1.232903
2496	-244.6256	-416.9513	172.3257	0.8478079	1.147782
2502	-241.9758	-414.8336	172.8578	0.6188506	0.8403476
2508	-239.007	-411.4868	172.4798	0.4657145	1.338739
2514	-234.1659	-406.7382	172.5724	0.5668704	1.177873
2520	-241.17	-412.7225	171.5525	1.941766	0.8181383
2526	-227.7989	-400.1962	172.3973	1.074317	0.8465048
2532	-237.6033	-409.8797	172.2765	0.8501052	1.188853
2538	-246.0909	-418.0488	171.9579	1.501451	0.8612715
2544	-236.3938	-408.489	172.0952	1.382026	0.839581
2550	-239.5586	-411.8537	172.2951	1.148321	0.8800721
2556	-246.1737	-418.7349	172.5611	0.5691579	1.185647
2562	-255.9724	-428.3424	172.37	0.9193464	1.041106
2568	-250.8095	-423.4167	172.6073	0.9193464	0.7746922
2574	-248.2771	-420.2316	171.9545	1.090111	1.258145
2580	-253.643	-425.876	172.233	1.205934	0.8851539
2586	-247.7833	-419.7892	172.0058	1.440704	0.8764027
2592	-241.4242	-414.4749	173.0507	0.20711	1.071029
2598	-232.4867	-404.1348	171.6482	1.827284	0.841827
2604	-242.7273	-415.1059	172.3786	0.9777931	0.974539
2610	-234.1239	-406.45	172.3261	0.8156912	1.175703
2616	-239.2549	-410.6124	171.3575	1.70939	1.239548
2622	-237.8671	-408.9254	171.0583	2.008634	1.239548
2628	-230.6193	-403.3178	172.6986	0.6185968	1.014019
2634	-237.9591	-410.7768	172.8178	0.1878098	1.290284
2640	-241.4068	-413.6595	172.2527	0.7528436	1.290284
2646	-236.1075	-406.3175	170.21	2.294692	1.669601
2652	-239.0247	-411.9312	172.9065	0.109927	1.281395
2658	-247.8965	-420.2162	172.3197	0.007236534	1.794526
2664	-238.4966	-410.9996	172.503	0.3023203	1.448125
2670	-242.1606	-414.7694	172.6087	0.2531411	1.404562
2676	-249.329	-421.57	172.241	0.4201497	1.556182
2682	-246.683	-418.8784	172.1954	1.105009	1.030425
2688	-249.4687	-421.3789	171.9102	1.017613	1.352842
2694	-247.5339	-419.7048	172.1709	1.181459	0.9787087
2700	-247.3972	-420.4546	173.0574	0.2686608	1.005159
2706	-243.6367	-416.6075	172.9708	0.3425761	1.017731
2712	-241.3196	-413.7833	172.4637	0.5912055	1.249564
2718	-238.2334	-411.2792	173.0458	0.01499729	1.244691
2724	-244.9948	-418.0378	173.043	0.01775055	1.244691
2730	-247.1228	-419.9028	172.78	0.007067849	1.461993
2736	-253.6038	-426.384	172.7802	0.006865469	1.461993
2742	-237.0125	-409.5712	172.5587	0.6639963	1.103607
2748	-233.436	-405.3331	171.8971	0.6312022	1.652699
2754	-249.6222	-421.6922	172.07	1.153599	1.102725
2760	-238.5006	-411.3585	172.8579	0.3971135	1.073662
