Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-2099.078	-2269.646	170.5675	0.4886769	2.618907
612	-2100.325	-2271.315	170.9897	0.08444386	2.607859
618	-2113.047	-2283.808	170.7607	0.3347328	2.594648
624	-2099.591	-2270.309	170.7176	0.3347328	2.621305
630	-2095.927	-2267.094	171.1667	0.1637403	2.448049
636	-2086.819	-2257.812	170.993	0.1084512	2.590914
642	-2078.212	-2249.174	170.9623	0.1391933	2.590914
648	-2082.598	-2253.407	170.8093	0.4033855	2.521783
654	-2086.729	-2257.858	171.1291	0.361721	2.346735
660	-2080.05	-2251.306	171.2564	0.06286606	2.455105
666	-2086.233	-2257.321	171.0884	0.1384034	2.512977
672	-2087.525	-2258.778	171.2528	0.1838815	2.381074
678	-2081.411	-2252.548	171.1367	0.3000071	2.381074
684	-2086.371	-2257.483	171.1125	0.1381032	2.498098
690	-2093.965	-2264.574	170.6089	0.2083846	2.765632
696	-2101.047	-2271.957	170.9101	0.4188662	2.448968
702	-2088.14	-2259.533	171.3933	0.2115404	2.273986
708	-2078.985	-2250.182	171.1967	0.00873298	2.526327
714	-2094.04	-2265.353	171.3134	0.07639677	2.410678
720	-2086.73	-2258.045	171.315	0.07484425	2.410678
726	-2086.893	-2258.256	171.3623	0.2068102	2.296861
732	-2097.647	-2268.447	170.7998	0.1170347	2.704743
738	-2079.736	-2251.055	171.3195	0.1110388	2.384964
744	-2084.909	-2256.171	171.2616	0.1918172	2.37049
750	-2090.922	-2262.314	171.3915	0.0603002	2.371493
756	-2090.052	-2260.952	170.9	0.0603002	2.678037
762	-2092.135	-2263.24	171.1045	0.3243067	2.386049
768	-2090.742	-2262.035	171.2924	0.04922299	2.441071
774	-2092.126	-2263.37	171.2435	0.07933133	2.452864
780	-2083.624	-2254.686	171.0615	0.09167877	2.558848
786	-2086.287	-2257.369	171.0811	0.2265485	2.462363
792	-2081.565	-2253.086	171.5215	0.107585	2.258429
798	-2093.456	-2264.566	171.1109	0.004356715	2.582395
804	-2089.741	-2260.867	171.1262	0.08912724	2.520121
810	-2100.234	-2271.38	171.1464	0.2208609	2.424917
816	-2095.75	-2267.092	171.3419	0.02538076	2.424917
822	-2096.968	-2267.839	170.8717	0.3845396	2.494579
828	-2101.785	-2272.987	171.2019	0.3367224	2.316309
834	-2090.455	-2261.8	171.345	0.2836531	2.258695
840	-2083.516	-2254.888	171.3717	0.1324885	2.338267
846	-2108.337	-2279.039	170.7019	0.4954838	2.53129
852	-2102.23	-2272.928	170.6977	0.1339172	2.756865
858	-2115.451	-2286.9	171.4497	0.1161468	2.298939
864	-2105.702	-2276.554	170.8518	0.1107406	2.676626
870	-2108.03	-2278.602	170.5719	0.3199031	2.72004
876	-2112.402	-2283.384	170.9814	0.1750559	2.556764
882	-2097.51	-2268.577	171.0674	0.08909587	2.556764
888	-2096.661	-2267.874	171.2137	0.06375061	2.481307
894	-2096.746	-2267.713	170.9668	0.04443179	2.646681
900	-2103.961	-2274.813	170.8517	0.1678959	2.641544
906	-2102.199	-2272.99	170.7905	0.09723348	2.722548
912	-2097.578	-2268.356	170.778	0.2576634	2.63161
918	-2095.534	-2266.534	171.0003	0.05768131	2.617846
924	-2090.276	-2261.61	171.3337	0.06905116	2.402543
930	-2086.56	-2257.897	171.3368	0.06593846	2.402543
936	-2087.8	-2258.524	170.7236	0.3164113	2.628906
942	-2083.83	-2254.91	171.0799	0.3164113	2.406591
948	-2091.089	-2262.423	171.3336	0.1329881	2.36212
954	-2099.577	-2270.269	170.6924	0.244938	2.692163
960	-2095.519	-2266.489	170.9704	0.01844155	2.660458
966	-2093.309	-2264.505	171.1963	0.01119679	2.525
972	-2093.371	-2264.582	171.2103	0.2594297	2.360132
978	-2091.769	-2262.699	170.9291	0.09221893	2.640437
984	-2094.68	-2265.647	170.9672	0.3137907	2.479086
990	-2093.246	-2264.515	171.2695	0.07289967	2.440575
996	-2111.666	-2283.018	171.3525	0.06057357	2.396005
1002	-2098.582	-2269.479	170.8967	0.2403725	2.568831
1008	-2098.029	-2269.165	171.1363	0.3235423	2.366408
1014	-2100.806	-2271.818	171.0122	0.1748389	2.537749
1020	-2090.952	-2262.327	171.3742	0.1725773	2.311092
1026	-2092.021	-2263.203	171.1824	0.1625593	2.438948
1032	-2097.639	-2268.432	170.793	0.1460163	2.691128
1038	-2085.991	-2257.063	171.0721	0.1077277	2.542282
1044	-2092.823	-2264.003	171.1796	0.1082371	2.474785
1050	-2103.71	-2274.913	171.2031	0.02103519	2.514613
1056	-2097.431	-2268.648	171.2174	0.006818037	2.514613
1062	-2102.585	-2273.772	171.1865	0.001258992	2.537295
1068	-2105.144	-2276.589	171.4454	0.001348913	2.374686
1074	-2105.82	-2276.941	171.1205	0.004372022	2.576431
1080	-2097.709	-2268.741	171.0321	0.1470083	2.542673
1086	-2092.173	-2263.432	171.2597	0.1847753	2.376152
1092	-2089.319	-2260.345	171.0264	0.279813	2.463251
1098	-2090.139	-2261.26	171.1213	0.279813	2.403575
1104	-2091.281	-2262.366	171.0848	0.05122346	2.569458
1110	-2093.685	-2265.529	171.8435	0.04614756	2.089193
1116	-2082.308	-2253.227	170.9194	0.01141754	2.696151
1122	-2092.561	-2263.888	171.3267	0.09734178	2.389043
1128	-2083.176	-2254.226	171.05	0.07515183	2.576201
1134	-2091.446	-2262.779	171.3323	0.3832304	2.202693
1140	-2091.647	-2262.633	170.9863	0.2349158	2.516446
1146	-2106.066	-2277.103	171.0373	0.2878108	2.451446
1152	-2099.257	-2270.374	171.1171	0.2401874	2.431195
1158	-2102.646	-2273.727	171.0813	0.3227448	2.401695
1164	-2097.46	-2268.398	170.9378	0.3072424	2.501556
1170	-2087.657	-2258.682	171.0251	0.2631835	2.474502
1176	-2092.691	-2263.304	170.6135	0.2053747	2.764661
1182	-2089.421	-2259.999	170.5788	0.2196429	2.777151
1188	-2097.597	-2268.292	170.6951	0.1033059	2.777151
1194	-2085.778	-2257.079	171.3003	0.06576619	2.425663
1200	-2086.422	-2257.756	171.3343	0.03178144	2.425663
1206	-2099.852	-2270.643	170.7908	0.1108954	2.714014
1212	-2096.234	-2267.278	171.0444	0.1791535	2.514984
1218	-2103.658	-2274.8	171.1418	0.2699155	2.396887
1224	-2102.284	-2273.259	170.9755	0.1744724	2.560846
1230	-2095.482	-2266.239	170.7564	0.1107446	2.735191
1236	-2103.027	-2273.957	170.9297	0.337492	2.48774
1242	-2090.815	-2262.103	171.2878	0.1547148	2.377368
1248	-2086.32	-2257.283	170.9629	0.2608013	2.514905
1254	-2098.072	-2269.106	171.0336	0.205655	2.505167
1260	-2101.093	-2271.907	170.814	0.1851512	2.654133
1266	-2093.366	-2264.646	171.2801	0.2469039	2.323711
1272	-2091.147	-2262.363	171.2157	0.2762638	2.346025
1278	-2110.108	-2281.337	171.2286	0.503381	2.192044
1284	-2099.347	-2270.303	170.9555	0.1732103	2.574014
1290	-2096.078	-2266.905	170.8268	0.1166747	2.688382
1296	-2089.958	-2261.375	171.417	0.1874326	2.274249
1302	-2094.466	-2265.615	171.1488	0.2036217	2.434264
1308	-2092.942	-2264.041	171.0996	0.146	2.501254
1314	-2089.073	-2260.125	171.0521	0.3850093	2.380809
1320	-2098.934	-2270.078	171.1448	0.107442	2.49711
1326	-2088.792	-2259.605	170.8125	0.1874228	2.653628
1332	-2095.271	-2266.056	170.7843	0.2720736	2.618821
1338	-2098.937	-2269.959	171.0217	0.03467315	2.618821
1344	-2098.488	-2269.383	170.8945	0.0421796	2.692532
1350	-2091.966	-2263.109	171.1428	0.005463995	2.561857
1356	-2094.879	-2265.923	171.0443	0.06216975	2.587814
1362	-2106.615	-2277.938	171.3222	0.118329	2.378637
1368	-2084.138	-2255.287	171.1484	0.03123847	2.542354
1374	-2089.468	-2260.667	171.1983	0.1949738	2.408519
1380	-2089.077	-2260.007	170.93	0.2950289	2.514053
1386	-2090.027	-2260.93	170.903	0.4433916	2.438053
1392	-2091.64	-2262.579	170.9387	0.2731309	2.52234
1398	-2090.605	-2261.794	171.1895	0.1762984	2.425807
1404	-2103.565	-2274.585	171.0197	0.1989208	2.518065
1410	-2097.313	-2268.618	171.3047	0.1897592	2.344445
1416	-2095.924	-2267.339	171.4151	0.1998077	2.26756
1422	-2089.81	-2260.852	171.0428	0.2352626	2.480902
1428	-2094.916	-2265.894	170.9786	0.2995326	2.480902
1434	-2089.521	-2260.554	171.033	0.4268458	2.366385
1440	-2085.345	-2256.462	171.1169	0.08604687	2.527835
1446	-2082.042	-2253.448	171.4061	0.02581005	2.384125
1452	-2087.064	-2257.742	170.6783	0.2385311	2.704747
1458	-2084.341	-2255.452	171.111	0.08939671	2.529466
1464	-2097.325	-2268.034	170.7094	0.3203901	2.635249
1470	-2110.039	-2281.492	171.4522	0.2026228	2.241886
1476	-2094.775	-2265.491	170.7157	0.1923919	2.710075
1482	-2103.734	-2274.707	170.9725	0.1866823	2.555095
1488	-2094.557	-2265.63	171.0735	0.08572849	2.555095
1494	-2093.845	-2264.386	170.5407	0.4675152	2.648531
1500	-2088.655	-2259.598	170.9431	0.1391505	2.60283
1506	-2096.777	-2267.66	170.8835	0.1791252	2.614938
1512	-2112.267	-2283.512	171.2453	0.08351611	2.449092
1518	-2098.798	-2270.352	171.5538	0.03434775	2.284704
1524	-2096.25	-2267.311	171.0609	0.1431037	2.527222
1530	-2093.936	-2265.202	171.2654	0.03482831	2.467023
1536	-2094.192	-2265.446	171.254	0.4698746	2.197349
1542	-2091.969	-2262.74	170.7704	0.2597236	2.635055
1548	-2097.555	-2268.244	170.6891	0.1839913	2.731529
1554	-2094.126	-2265.369	171.2422	0.0832562	2.451199
1560	-2096.608	-2267.8	171.1926	0.06104689	2.496218
1566	-2085.432	-2256.417	170.9855	0.1758778	2.553732
1572	-2087.74	-2258.657	170.9177	0.3095955	2.51267
1578	-2087.126	-2257.759	170.6333	0.2450208	2.728333
1584	-2082.29	-2253.649	171.3594	0.03198931	2.409712
1590	-2080.329	-2251.28	170.9516	0.2471505	2.530471
1596	-2094.795	-2265.702	170.9065	0.3062082	2.521776
1602	-2099.596	-2270.671	171.0747	0.2239813	2.468007
1608	-2100.137	-2271.433	171.2961	0.2202256	2.330524
1614	-2102.456	-2274.071	171.6144	0.3272397	2.05494
1620	-2093.735	-2264.909	171.1743	0.3272397	2.339943
1626	-2093.452	-2264.69	171.238	0.2119577	2.372665
1632	-2093.94	-2265.056	171.1153	0.05604427	2.547505
1638	-2094.158	-2265.185	171.0266	0.1022263	2.573961
1644	-2099.608	-2270.965	171.3575	0.2415285	2.277691
1650	-2103.509	-2274.488	170.9791	0.4726973	2.371515
1656	-2100.959	-2272.377	171.4183	0.05645624	2.35697
1662	-2090.984	-2262.096	171.112	0.02473271	2.569032
1668	-2104.886	-2276.084	171.1984	0.1450195	2.439887
1674	-2107.617	-2278.834	171.217	0.195481	2.396388
1680	-2095.432	-2266.381	170.9493	0.291929	2.503935
1686	-2089.885	-2261.109	171.2237	0.09083481	2.45805
1692	-2104.504	-2275.543	171.039	0.1879309	2.51292
1698	-2102.334	-2273.283	170.9489	0.1711779	2.579388
1704	-2087.34	-2258.088	170.7478	0.2468872	2.656849
1710	-2097.812	-2268.979	171.1667	0.03535971	2.528417
1716	-2095.815	-2266.785	170.9694	0.2380329	2.525065
1722	-2101.361	-2272.638	171.2769	0.04857028	2.451192
1728	-2091.762	-2262.909	171.1468	0.03165884	2.543091
1734	-2091.486	-2262.414	170.9278	0.2154746	2.564984
1740	-2093.641	-2264.707	171.0654	0.107165	2.54677
1746	-2086.662	-2257.781	171.1184	0.1103529	2.51174
1752	-2082.984	-2254.113	171.1292	0.1152165	2.501945
1758	-2090.606	-2261.741	171.1351	0.1128201	2.49978
1764	-2097.093	-2268.024	170.9315	0.3164509	2.49978
1770	-2097.365	-2268.5	171.1347	0.1272905	2.490957
1776	-2090.661	-2261.958	171.2974	0.01686147	2.458235
1782	-2088.574	-2259.855	171.2815	0.08455227	2.425669
1788	-2089.539	-2260.574	171.0358	0.1189326	2.557865
1794	-2093.816	-2264.753	170.9367	0.1990137	2.569687
1800	-2080.825	-2251.865	171.0404	0.3050264	2.438655
1806	-2084.734	-2255.953	171.2194	0.06161233	2.479089
1812	-2092.103	-2263.151	171.0484	0.4548102	2.338888
1818	-2094.952	-2266.364	171.4118	0.08258162	2.344484
1824	-2098.677	-2269.88	171.2028	0.1640479	2.425153
1830	-2092.773	-2264.143	171.3699	0.36981	2.187089
1836	-2084.049	-2255.432	171.3832	0.2534992	2.253548
1842	-2083.046	-2253.759	170.7124	0.1628008	2.730263
1848	-2082.232	-2253.018	170.7855	0.1970843	2.664311
1854	-2106.958	-2277.231	170.2726	0.27677	2.928154
1860	-2104.72	-2275.105	170.3852	0.3869688	2.793134
1866	-2095.648	-2266.736	171.0876	0.5632682	2.244405
1872	-2090.53	-2261.793	171.2627	0.01107755	2.483592
1878	-2090.214	-2261.294	171.0793	0.1699556	2.49895
1884	-2103.235	-2274.199	170.9644	0.1404007	2.588849
1890	-2089.9	-2261.056	171.1558	0.1170999	2.484131
1896	-2076.756	-2247.761	171.0051	0.1255007	2.572871
1902	-2087.513	-2258.357	170.8433	0.2872896	2.572871
1908	-2087.713	-2258.948	171.2344	0.2197096	2.370013
1914	-2098.433	-2269.803	171.3705	0.1262881	2.342973
1920	-2092.991	-2264.183	171.192	0.3047291	2.342973
1926	-2098.013	-2269.11	171.0971	0.2216801	2.455376
1932	-2098.382	-2269.399	171.0172	0.282833	2.467181
1938	-2092.797	-2264.13	171.3331	0.05602957	2.411142
1944	-2096.41	-2267.96	171.5499	0.07792501	2.259264
1950	-2092.093	-2262.943	170.8498	0.1475764	2.655193
1956	-2086.948	-2257.881	170.9331	0.05304827	2.662132
1962	-2090.181	-2261.114	170.9324	0.01565232	2.685563
1968	-2086.822	-2257.862	171.0392	0.01356875	2.62103
1974	-2087.038	-2258.547	171.5093	0.0145189	2.325745
1980	-2074.203	-2245.734	171.5309	0.0145189	2.311996
1986	-2082.575	-2253.858	171.2835	0.1010487	2.414039
1992	-2083.585	-2254.506	170.9217	0.2396587	2.553729
1998	-2097.883	-2269.161	171.2779	0.2386034	2.330407
2004	-2095.512	-2266.603	171.091	0.2053415	2.469467
2010	-2091.308	-2262.174	170.8669	0.143065	2.647433
2016	-2092.567	-2264.05	171.483	0.007253734	2.347102
2022	-2088.601	-2259.996	171.3944	0.04557513	2.37899
2028	-2094.206	-2265.506	171.2994	0.1981892	2.342422
2034	-2099.891	-2270.681	170.7895	0.4965791	2.475891
2040	-2101.758	-2273.089	171.3314	0.1412188	2.358332
2046	-2106.409	-2277.394	170.9858	0.1342851	2.579399
2052	-2095.761	-2266.518	170.7572	0.3972263	2.558044
2058	-2084.77	-2255.719	170.9493	0.3437009	2.47159
2064	-2096.537	-2267.486	170.9493	0.3437009	2.47159
2070	-2094.714	-2266.011	171.2969	0.0881623	2.413671
2076	-2097.981	-2268.864	170.8829	0.1696479	2.621171
2082	-2109.46	-2280.821	171.3616	0.01888641	2.416574
2088	-2113.448	-2284.71	171.2611	0.09126969	2.434269
2094	-2103.792	-2274.998	171.2059	0.1464575	2.434269
2100	-2113.86	-2284.717	170.8571	0.2869575	2.564465
2106	-2113.832	-2285.016	171.184	0.09476917	2.480492
2112	-2101.108	-2272.227	171.1192	0.157489	2.481802
2118	-2097.075	-2268.279	171.2038	0.1907588	2.40767
2124	-2104.941	-2275.526	170.5847	0.4466216	2.634288
2130	-2097.944	-2269.07	171.1267	0.1651554	2.472278
2136	-2092.336	-2263.267	170.9311	0.1296215	2.616138
2142	-2097.908	-2269.033	171.125	0.2280107	2.433899
2148	-2105.955	-2277.406	171.4502	0.169798	2.26427
2154	-2094.603	-2265.668	171.0642	0.2248909	2.474039
2160	-2099.252	-2270.097	170.8451	0.2635892	2.586425
2166	-2110.078	-2280.439	170.3614	0.4090605	2.7942
2172	-2110.805	-2281.685	170.8799	0.6209678	2.340356
2178	-2097.498	-2268.656	171.157	0.1521674	2.461397
2184	-2091.131	-2262.328	171.1974	0.3213889	2.328958
2190	-2094.74	-2265.637	170.8971	0.2311836	2.574275
2196	-2097.751	-2268.93	171.1792	0.1150815	2.470745
2202	-2093.684	-2264.549	170.865	0.2904367	2.557433
2208	-2097.678	-2268.528	170.8504	0.3399751	2.53566
2214	-2098.182	-2269.174	170.9916	0.1987857	2.53566
2220	-2097.172	-2268.029	170.857	0.3441012	2.528979
2226	-2094.858	-2266.101	171.2434	0.1416557	2.413667
2232	-2099.969	-2270.848	170.8796	0.1452189	2.63832
2238	-2090.315	-2261.514	171.1992	0.2237068	2.38982
2244	-2088.932	-2260.089	171.1571	0.1460177	2.465199
2250	-2084.274	-2255.15	170.8754	0.1973704	2.60867
2256	-2080.835	-2251.855	171.0205	0.1570471	2.543644
2262	-2087.992	-2259.082	171.0908	0.1038471	2.532998
2268	-2100.238	-2271.112	170.8739	0.2708555	2.564084
2274	-2088.184	-2259.255	171.0707	0.07405871	2.564084
2280	-2091.996	-2262.709	170.7126	0.2273009	2.690588
2286	-2093.998	-2265.205	171.2066	0.4039654	2.270343
2292	-2090.503	-2261.566	171.0633	0.2632191	2.450521
2298	-2083.341	-2254.069	170.7287	0.3688907	2.59332
2304	-2098.125	-2268.944	170.819	0.4160769	2.507783
2310	-2095.72	-2266.642	170.9211	0.5136447	2.382306
2316	-2081.127	-2252.068	170.9411	0.2443621	2.538771
2322	-2081.073	-2252.438	171.3646	0.1185765	2.351588
2328	-2077.559	-2248.554	170.9943	0.1803599	2.545486
2334	-2091.14	-2261.983	170.8427	0.3318974	2.545486
2340	-2093.533	-2264.744	171.2115	0.04853341	2.492193
2346	-2093.654	-2264.746	171.0924	0.02564935	2.580661
2352	-2100.787	-2271.917	171.1294	0.1865386	2.457174
2358	-2095.051	-2265.839	170.7874	0.1580211	2.687187
2364	-2098.418	-2269.412	170.994	0.03200012	2.637588
2370	-2095.302	-2266.388	171.0856	0.07797549	2.552352
2376	-2089.525	-2260.607	171.0825	0.2210837	2.464924
2382	-2083.932	-2255.105	171.1731	0.01310757	2.538273
2388	-2088.738	-2259.788	171.05	0.0594488	2.585946
2394	-2098.754	-2269.763	171.0091	0.141223	2.560593
2400	-2088.143	-2259.302	171.1591	0.423685	2.288142
2406	-2104.887	-2275.473	170.5861	0.4479803	2.632606
2412	-2090.222	-2261.094	170.8723	0.130231	2.652017
2418	-2104.274	-2275.589	171.3152	0.2670684	2.288415
2424	-2102.203	-2273.732	171.5291	0.07667777	2.273372
2430	-2103.432	-2274.529	171.0962	0.1696014	2.48857
2436	-2101.079	-2272.117	171.0387	0.2963433	2.445178
2442	-2096.764	-2267.651	170.887	0.230928	2.580707
2448	-2089.35	-2259.983	170.6331	0.2997971	2.694866
2454	-2085.178	-2255.992	170.8134	0.239652	2.620846
2460	-2096.994	-2268.04	171.0458	0.3003426	2.438176
2466	-2094.14	-2265.338	171.1979	0.09144775	2.473844
2472	-2110.519	-2281.709	171.1896	0.03414336	2.514902
2478	-2119.801	-2291.237	171.4362	0.01786138	2.37008
2484	-2106.34	-2277.359	171.0198	0.4482941	2.361197
2490	-2108.765	-2279.736	170.9707	0.4041093	2.420135
2496	-2106.52	-2277.305	170.7848	0.5712931	2.431965
2502	-2111.989	-2282.567	170.5781	0.2391743	2.765655
2508	-2110.303	-2281.084	170.7804	0.3085792	2.598623
2514	-2107.171	-2277.737	170.5663	0.1666575	2.816991
2520	-2100.366	-2271.407	171.0412	0.2886174	2.448475
2526	-2119.317	-2289.68	170.3628	0.2886174	2.86647
2532	-2104.713	-2275.916	171.2028	0.2692706	2.358674
2538	-2091.098	-2262.031	170.9332	0.3582548	2.472515
2544	-2088.001	-2259.235	171.2347	0.2098349	2.37609
2550	-2091.106	-2262.529	171.4227	0.1629988	2.286277
2556	-2091.553	-2262.492	170.9389	0.05320653	2.658487
2562	-2100.923	-2271.979	171.0558	0.01097795	2.612375
2568	-2092.106	-2263.519	171.4127	0.01585047	2.386225
2574	-2093.762	-2265.352	171.5903	0.05773868	2.246268
2580	-2093.471	-2264.128	170.6566	0.4407735	2.593454
2586	-2092.998	-2264.138	171.1396	0.1861675	2.451022
2592	-2094.368	-2265.403	171.0344	0.3199662	2.433029
2598	-2093.729	-2265.04	171.3114	0.1819488	2.345163
2604	-2094.495	-2265.264	170.7691	0.3749557	2.564492
2610	-2095.898	-2266.286	170.3875	0.3134374	2.836437
2616	-2087.776	-2259.125	171.3489	0.2346236	2.28765
2622	-2079.4	-2250.91	171.5102	0.01845096	2.322645
2628	-2081.594	-2252.981	171.387	0.2309038	2.265634
2634	-2081.712	-2252.9	171.1871	0.3120822	2.341413
2640	-2084.34	-2255.198	170.8574	0.2822582	2.567237
2646	-2087.438	-2258.531	171.093	0.0466392	2.567237
2652	-2096.844	-2267.829	170.9852	0.2070063	2.534543
2658	-2091.109	-2262.293	171.1842	0.2403848	2.388718
2664	-2088.924	-2260.206	171.2828	0.2597225	2.313822
2670	-2091.481	-2262.406	170.9245	0.09816286	2.639605
2676	-2086.372	-2257.298	170.926	0.1816653	2.587088
2682	-2095.714	-2266.805	171.0904	0.386762	2.355432
2688	-2101.398	-2272.165	170.7671	0.05459641	2.76296
2694	-2092.654	-2263.344	170.6898	0.1570607	2.74759
2700	-2099.502	-2270.682	171.1808	0.06319694	2.502254
2706	-2097.753	-2268.883	171.1299	0.0125116	2.56553
2712	-2082.2	-2253.488	171.2882	0.184865	2.358009
2718	-2077.741	-2249.07	171.3287	0.1444027	2.358009
2724	-2089.432	-2260.526	171.094	0.1849249	2.480376
2730	-2087.753	-2259.1	171.347	0.02471044	2.422081
2736	-2086.615	-2257.721	171.1064	0.2597144	2.425651
