Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1412.299	-1585.614	173.3148	1.016364
3378	-1405.928	-1579.271	173.3434	0.987777
3384	-1408.994	-1582.338	173.3434	0.987777
3390	-1410.41	-1583.56	173.15	1.168463
3396	-1407.575	-1580.96	173.3841	0.945677
3402	-1402.123	-1575.414	173.291	1.039507
3408	-1392.67	-1565.915	173.2455	1.082573
3414	-1401.045	-1574.341	173.2956	1.035066
3420	-1401.246	-1574.295	173.0489	1.254585
3426	-1404.379	-1577.428	173.0489	1.254585
3432	-1395.71	-1569.02	173.3101	1.020987
3438	-1403.125	-1576.291	173.1656	1.154839
3444	-1404.547	-1577.713	173.1656	1.154839
3450	-1409.472	-1582.823	173.3506	0.9805236
3456	-1401.585	-1575.011	173.4261	0.8997727
3462	-1408.358	-1581.635	173.2775	1.052501
3468	-1416.188	-1589.569	173.3811	0.9487986
3474	-1407.031	-1580.412	173.3811	0.9487986
3480	-1410.758	-1583.791	173.0333	1.267559
3486	-1405.758	-1578.964	173.2065	1.118315
3492	-1403.878	-1577.084	173.2065	1.118315
3498	-1405.506	-1578.713	173.2065	1.118315
3504	-1400.809	-1574.015	173.2065	1.118315
3510	-1407.813	-1581.169	173.3557	0.9752707
3516	-1409.683	-1582.927	173.2446	1.083357
3522	-1407.058	-1580.214	173.1555	1.163702
3528	-1421.312	-1594.591	173.2791	1.050946
3534	-1408.973	-1582.239	173.2651	1.064199
3540	-1410.422	-1583.769	173.3473	0.9838962
3546	-1412.679	-1585.866	173.1868	1.136017
3552	-1403.358	-1576.688	173.3303	1.000933
3558	-1408.639	-1581.852	173.2132	1.112229
3564	-1416.351	-1589.565	173.2132	1.112229
3570	-1404.317	-1577.657	173.3394	0.9918654
3576	-1409.786	-1583.064	173.2781	1.051852
3582	-1416.048	-1589.296	173.2481	1.080111
3588	-1407.456	-1580.789	173.3329	0.9983569
3594	-1395.632	-1568.964	173.3329	0.9983569
3600	-1407.593	-1580.936	173.3429	0.9883259
3606	-1403.289	-1576.562	173.2723	1.057425
3612	-1405.701	-1578.974	173.2723	1.057425
3618	-1419.676	-1592.97	173.2941	1.036541
3624	-1417.615	-1591.11	173.4942	0.818276
3630	-1412.092	-1585.43	173.3371	0.9942138
3636	-1415.29	-1588.7	173.4096	0.9181129
3642	-1416.454	-1589.698	173.2441	1.083846
3648	-1429.849	-1603.007	173.158	1.161535
3654	-1427.471	-1600.675	173.2036	1.120929
3660	-1420.604	-1593.56	172.9556	1.330686
3666	-1418.842	-1592.052	173.2107	1.114502
3672	-1424.245	-1597.66	173.4149	0.9122434
3678	-1417.963	-1591.22	173.2572	1.071609
3684	-1412.429	-1585.763	173.3335	0.9977647
3690	-1406.031	-1579.299	173.2676	1.061837
3696	-1400.124	-1573.295	173.1714	1.149718
3702	-1385.759	-1558.931	173.1714	1.149718
3708	-1393.47	-1566.641	173.1714	1.149718
3714	-1403.029	-1576.404	173.3747	0.9555974
3720	-1410.279	-1583.638	173.3594	0.9715123
3726	-1406.612	-1579.587	172.9749	1.315146
3732	-1414.683	-1588.056	173.3728	0.9575912
3738	-1406.269	-1579.62	173.3514	0.9796271
3744	-1402.751	-1576.04	173.2893	1.041205
3750	-1395.58	-1568.672	173.0918	1.218611
3756	-1402.131	-1575.419	173.2876	1.042802
3762	-1399.105	-1572.356	173.2515	1.076983
3768	-1411.319	-1584.349	173.03	1.270287
3774	-1407.896	-1581.122	173.226	1.100521
3780	-1400.171	-1573.51	173.3392	0.9920331
3786	-1404.531	-1577.87	173.3392	0.9920331
3792	-1412.778	-1586.03	173.2523	1.076254
3798	-1410.713	-1584.122	173.4088	0.9190308
3804	-1412.368	-1585.626	173.2585	1.070401
3810	-1407.589	-1580.847	173.2585	1.070401
3816	-1416.392	-1589.634	173.242	1.085792
3822	-1418.436	-1591.639	173.2027	1.1217
3828	-1409.505	-1582.853	173.3489	0.9822053
3834	-1408.9	-1582.217	173.3176	1.013626
3840	-1407.568	-1580.785	173.217	1.108754
3846	-1409.114	-1582.359	173.2451	1.082896
3852	-1419.251	-1592.449	173.1983	1.125729
3858	-1418.51	-1591.801	173.2912	1.03937
3864	-1410.244	-1583.504	173.2596	1.069368
3870	-1405.008	-1578.268	173.2596	1.069368
3876	-1414.634	-1587.986	173.3517	0.9793772
3882	-1402.044	-1575.383	173.339	0.9922161
3888	-1406.142	-1579.379	173.2376	1.089852
3894	-1411.631	-1584.868	173.2376	1.089852
3900	-1414.356	-1587.641	173.285	1.045315
3906	-1414.296	-1587.653	173.3572	0.9737129
3912	-1404.963	-1578.32	173.3572	0.9737129
3918	-1421.695	-1594.919	173.2246	1.101863
3924	-1412.419	-1585.481	173.0627	1.243111
3930	-1418.999	-1592.282	173.2839	1.046388
3936	-1408.206	-1581.335	173.1283	1.187357
3942	-1408.053	-1581.391	173.3378	0.9934333
3948	-1412.041	-1585.284	173.2428	1.085039
3954	-1407.512	-1580.625	173.1128	1.200654
3960	-1412.869	-1586.058	173.1893	1.133744
3966	-1412.589	-1585.896	173.3067	1.024309
3972	-1408.688	-1582.044	173.3564	0.9745313
3978	-1411.171	-1584.617	173.4465	0.8764904
3984	-1408.884	-1582.181	173.2969	1.033849
3990	-1399.368	-1572.573	173.2052	1.119473
3996	-1399.472	-1572.914	173.4415	0.8822281
4002	-1398.38	-1571.667	173.2865	1.043814
4008	-1400.823	-1573.898	173.0748	1.232933
4014	-1408.81	-1582.037	173.2267	1.09993
4020	-1410.859	-1583.95	173.0903	1.219868
4026	-1410.282	-1583.597	173.3154	1.015728
4032	-1410.163	-1583.336	173.1732	1.148131
4038	-1406.743	-1579.876	173.1329	1.183354
4044	-1407.615	-1580.729	173.1134	1.200165
4050	-1408.647	-1581.735	173.0878	1.221981
4056	-1396.974	-1570.187	173.2133	1.112136
4062	-1406.603	-1579.814	173.211	1.114218
4068	-1414.537	-1587.691	173.1544	1.164679
4074	-1403.872	-1576.971	173.0988	1.212645
4080	-1407.591	-1580.9	173.3092	1.021877
4086	-1397.88	-1571.128	173.248	1.080261
4092	-1398.652	-1571.929	173.2766	1.053314
4098	-1392.455	-1565.725	173.2707	1.058902
4104	-1411.442	-1584.648	173.2057	1.119022
4110	-1410.191	-1583.496	173.3045	1.026472
4116	-1403.154	-1576.462	173.3087	1.022291
4122	-1400.153	-1573.489	173.3357	0.9955244
4128	-1410.672	-1583.762	173.0908	1.219415
4134	-1419.535	-1592.723	173.1881	1.134817
4140	-1421.215	-1594.412	173.197	1.126836
4146	-1406.498	-1579.557	173.0587	1.246403
4152	-1408.727	-1581.764	173.0374	1.264102
4158	-1409.792	-1582.932	173.1399	1.177274
4164	-1416.793	-1589.945	173.1528	1.166052
4170	-1416.666	-1590.043	173.3764	0.9537473
4176	-1413.773	-1587.149	173.3764	0.9537473
4182	-1416.471	-1589.821	173.3493	0.9817703
4188	-1406.782	-1579.968	173.1861	1.1366
4194	-1402.932	-1576.193	173.2605	1.068539
4200	-1402.663	-1575.722	173.0597	1.2456
4206	-1406.139	-1579.334	173.1953	1.128417
4212	-1403.367	-1576.579	173.2117	1.113551
4218	-1396.237	-1569.513	173.2764	1.053476
4224	-1420.13	-1593.489	173.3594	0.9714254
4230	-1405.398	-1578.664	173.2664	1.062941
4236	-1400.184	-1573.579	173.3942	0.9348547
4242	-1396.259	-1569.46	173.2012	1.123046
4248	-1403.575	-1576.897	173.3219	1.009329
4254	-1408.286	-1581.633	173.347	0.9842037
4260	-1398.387	-1571.523	173.1358	1.18085
4266	-1404.486	-1577.842	173.3557	0.9752821
4272	-1398.177	-1571.608	173.4308	0.8944882
4278	-1405.339	-1578.625	173.2857	1.04459
4284	-1405.424	-1578.828	173.4038	0.9245314
4290	-1405.141	-1578.317	173.1757	1.145884
4296	-1406.283	-1579.485	173.2019	1.122455
4302	-1402.354	-1575.554	173.1999	1.124284
4308	-1401.567	-1574.93	173.3635	0.967255
4314	-1400.12	-1573.321	173.2006	1.123589
4320	-1415.251	-1588.402	173.1513	1.167337
4326	-1407.382	-1580.754	173.3722	0.9581792
4332	-1412.752	-1585.876	173.1241	1.190938
4338	-1415.88	-1589.224	173.3443	0.9869357
4344	-1407.547	-1580.814	173.2671	1.062344
4350	-1402.641	-1575.786	173.1455	1.172424
4356	-1403.008	-1576.384	173.3766	0.9535422
4362	-1401.316	-1574.527	173.2112	1.114073
4368	-1408.127	-1581.319	173.1921	1.131285
4374	-1400.206	-1573.523	173.3169	1.014307
4380	-1409.08	-1582.297	173.2168	1.10896
4386	-1420.591	-1593.874	173.2832	1.046995
4392	-1412.78	-1586.162	173.3818	0.9481318
4398	-1409.924	-1583.295	173.3711	0.9593844
4404	-1410.475	-1583.898	173.4227	0.903615
4410	-1404.644	-1577.998	173.3533	0.9776899
4416	-1397.754	-1570.924	173.1699	1.151013
4422	-1404.051	-1577.221	173.1699	1.151013
4428	-1414.56	-1587.753	173.1937	1.129821
4434	-1414.846	-1587.898	173.0517	1.252296
4440	-1409.619	-1583.007	173.3884	0.9410759
4446	-1404.317	-1577.702	173.3854	0.9442648
4452	-1402.429	-1575.837	173.4081	0.919733
4458	-1405.731	-1579.032	173.3009	1.029961
4464	-1398.354	-1571.614	173.2603	1.068692
4470	-1392.919	-1566.084	173.1646	1.155678
4476	-1399.248	-1572.503	173.2555	1.073215
4482	-1402.262	-1575.533	173.2705	1.059123
4488	-1407.129	-1580.447	173.3178	1.013376
4494	-1401.575	-1574.878	173.3031	1.02779
4500	-1399.605	-1572.981	173.3765	0.9536317
4506	-1399.835	-1573.174	173.3396	0.9916296
4512	-1398.074	-1571.418	173.3439	0.9872962
4518	-1414.729	-1587.995	173.2659	1.063468
4524	-1400.841	-1574.09	173.2489	1.079389
4530	-1401.33	-1574.775	173.4445	0.878748
4536	-1402.753	-1576.198	173.4445	0.878748
4542	-1398.54	-1571.659	173.1195	1.194931
4548	-1390.261	-1563.528	173.2664	1.06298
4554	-1393.626	-1566.973	173.3471	0.9840651
4560	-1411.022	-1584.115	173.0933	1.217303
4566	-1412.083	-1585.384	173.3006	1.030196
4572	-1409.333	-1582.614	173.2811	1.048974
4578	-1409.568	-1582.697	173.1287	1.187016
4584	-1406.241	-1579.345	173.1047	1.207605
4590	-1403.469	-1576.651	173.1816	1.140598
4596	-1402.995	-1576.293	173.2979	1.032897
4602	-1413.19	-1586.316	173.1267	1.188759
4608	-1402.958	-1576.259	173.3011	1.02973
4614	-1410.047	-1583.348	173.3011	1.02973
4620	-1406.371	-1579.743	173.3722	0.9581539
4626	-1409.255	-1582.434	173.1796	1.142395
4632	-1411.72	-1584.855	173.135	1.181529
4638	-1398.241	-1571.448	173.207	1.117859
4644	-1408.732	-1581.993	173.2612	1.067899
4650	-1413.247	-1586.581	173.3335	0.9977751
4656	-1415.15	-1588.443	173.2926	1.037985
4662	-1403.042	-1576.312	173.2701	1.059485
4668	-1404.013	-1577.325	173.3125	1.018614
4674	-1409.443	-1582.532	173.0889	1.221009
4680	-1404.413	-1577.478	173.065	1.241147
4686	-1404.061	-1577.346	173.2844	1.045887
4692	-1398.873	-1572.118	173.2453	1.082711
4698	-1399.148	-1572.393	173.2452	1.082801
4704	-1404.239	-1577.505	173.2655	1.063857
4710	-1412.108	-1585.391	173.2831	1.047134
4716	-1417.037	-1590.32	173.2831	1.047134
4722	-1417.35	-1590.581	173.2308	1.096162
4728	-1425.379	-1598.507	173.1279	1.18771
4734	-1407.29	-1580.325	173.035	1.266123
4740	-1412.335	-1585.557	173.2212	1.104896
4746	-1418.362	-1591.684	173.3219	1.009312
4752	-1414.487	-1587.874	173.3867	0.942895
4758	-1418.993	-1592.175	173.1819	1.140346
4764	-1407.644	-1581.017	173.3728	0.9575335
4770	-1395.967	-1569.284	173.3168	1.014387
4776	-1408.108	-1581.44	173.3321	0.9992181
4782	-1416.239	-1589.595	173.3563	0.9746914
4788	-1407.084	-1580.416	173.3318	0.9994637
4794	-1421.916	-1594.863	172.9468	1.337697
4800	-1399.779	-1573.14	173.3611	0.9697364
4806	-1403.701	-1576.818	173.117	1.197091
4812	-1412.262	-1585.681	173.4196	0.9070513
4818	-1414.986	-1588.231	173.2448	1.083176
4824	-1412.687	-1585.936	173.2492	1.079134
4830	-1416.347	-1589.678	173.3311	1.000142
4836	-1408.496	-1581.887	173.3903	0.9390729
4842	-1415.175	-1588.439	173.2637	1.065507
4848	-1413.846	-1587.11	173.2637	1.065507
4854	-1410.09	-1583.121	173.0304	1.269951
4860	-1402.347	-1575.6	173.2531	1.075472
4866	-1415.627	-1588.899	173.2712	1.058474
4872	-1411.223	-1584.494	173.2712	1.058474
4878	-1414.894	-1588.236	173.3425	0.9887239
4884	-1405.903	-1579.163	173.2602	1.068839
4890	-1405.499	-1578.759	173.2602	1.068839
4896	-1401.857	-1575.084	173.2271	1.09954
4902	-1413.692	-1586.847	173.155	1.164114
4908	-1408.289	-1581.598	173.3097	1.021368
4914	-1417.716	-1591.025	173.3097	1.021368
4920	-1427.184	-1600.471	173.2868	1.043514
4926	-1424.911	-1598.198	173.2868	1.043514
4932	-1412.347	-1585.69	173.343	0.9882429
4938	-1417.827	-1590.951	173.1236	1.191444
4944	-1404.979	-1578.206	173.227	1.099672
4950	-1402.917	-1576.172	173.2552	1.073485
4956	-1406.658	-1579.823	173.1653	1.155043
4962	-1406.662	-1579.827	173.1653	1.155043
4968	-1408.172	-1581.407	173.2349	1.092376
4974	-1401.943	-1575.064	173.1212	1.193494
4980	-1410.982	-1584.192	173.2103	1.114811
4986	-1417.418	-1590.597	173.179	1.14293
4992	-1395.232	-1568.406	173.1735	1.147818
4998	-1398.871	-1572.283	173.4114	0.9161467
5004	-1405.115	-1578.515	173.4006	0.9279983
5010	-1410.243	-1583.461	173.2186	1.107271
5016	-1410.128	-1583.442	173.3144	1.016785
5022	-1404.553	-1577.739	173.1862	1.136552
5028	-1410.559	-1583.914	173.3551	0.9758898
5034	-1398.739	-1572.026	173.287	1.043326
5040	-1411.254	-1584.675	173.4203	0.9063438
5046	-1409.015	-1582.304	173.2888	1.041666
5052	-1405.039	-1578.287	173.2481	1.080097
5058	-1403.132	-1576.445	173.3125	1.018583
5064	-1393.873	-1567.023	173.1505	1.168048
5070	-1402.523	-1575.837	173.314	1.017102
5076	-1397.653	-1570.973	173.3207	1.010545
5082	-1425.062	-1597.974	172.9115	1.365768
5088	-1409.988	-1583.077	173.0886	1.221298
5094	-1400.004	-1573.323	173.319	1.01218
5100	-1410.731	-1584.059	173.3279	1.003398
5106	-1417.046	-1590.371	173.3254	1.0059
5112	-1415.6	-1588.605	173.0052	1.290606
5118	-1400.415	-1573.674	173.2595	1.069474
5124	-1397.547	-1570.84	173.293	1.037638
5130	-1408.938	-1581.947	173.0088	1.287648
5136	-1395.142	-1568.473	173.331	1.000309
5142	-1412.697	-1585.782	173.0847	1.224624
5148	-1407.207	-1580.268	173.0605	1.244899
5154	-1400.113	-1573.442	173.3297	1.001556
5160	-1405.381	-1578.65	173.2682	1.061299
5166	-1404.963	-1578.31	173.3465	0.984699
5172	-1407.601	-1580.976	173.375	0.9552859
5178	-1401.127	-1574.406	173.2798	1.050249
5184	-1412.718	-1586.05	173.332	0.9992662
5190	-1415.599	-1588.988	173.3897	0.9396584
5196	-1411.147	-1584.399	173.2525	1.076057
5202	-1408.484	-1581.82	173.3355	0.9957431
5208	-1399.515	-1572.834	173.3186	1.012623
5214	-1411.716	-1584.991	173.2747	1.055095
5220	-1410.079	-1583.487	173.4086	0.9192861
5226	-1402.469	-1575.71	173.2416	1.086183
5232	-1409.729	-1582.936	173.2076	1.117258
5238	-1413.228	-1586.546	173.318	1.013162
5244	-1420.104	-1593.226	173.1221	1.192743
5250	-1424.511	-1597.778	173.2669	1.062497
5256	-1423.301	-1596.302	173.0014	1.293657
5262	-1415.843	-1589.201	173.3578	0.9730974
5268	-1411.085	-1584.078	172.9922	1.301179
5274	-1404.506	-1577.598	173.0913	1.218993
5280	-1422.384	-1595.58	173.1958	1.127963
5286	-1410.353	-1583.611	173.2575	1.071351
5292	-1408.832	-1582.147	173.3147	1.016427
5298	-1396.014	-1569.168	173.1545	1.164552
5304	-1403.001	-1576.324	173.3236	1.007648
5310	-1403.761	-1577.075	173.3138	1.017303
5316	-1405.805	-1579.142	173.3362	0.9951204
5322	-1398.858	-1572.048	173.1906	1.132582
5328	-1399.212	-1572.574	173.3621	0.9686959
5334	-1400.217	-1573.571	173.354	0.9769643
5340	-1408.001	-1581.29	173.2891	1.041331
5346	-1407.805	-1581.094	173.2891	1.041331
5352	-1402.441	-1575.802	173.361	0.9698272
5358	-1403.081	-1576.197	173.116	1.197937
5364	-1403.229	-1576.471	173.242	1.085777
5370	-1408.337	-1581.44	173.103	1.209105
5376	-1408.851	-1582.306	173.4551	0.8664115
5382	-1406.985	-1580.314	173.3296	1.001686
5388	-1405.01	-1578.391	173.3807	0.9492758
5394	-1402.721	-1576.071	173.35	0.9810608
5400	-1405.874	-1579.104	173.2305	1.096418
5406	-1403.625	-1576.784	173.1582	1.161287
5412	-1407.985	-1581.096	173.1111	1.202183
5418	-1413.882	-1587.193	173.3112	1.019874
5424	-1414.754	-1587.959	173.2047	1.119915
5430	-1411.774	-1584.979	173.2047	1.119915
5436	-1404.75	-1577.831	173.0809	1.227772
5442	-1411.868	-1584.949	173.0809	1.227772
5448	-1418.112	-1591.509	173.3972	0.9316116
5454	-1410.976	-1584.325	173.3496	0.9814678
5460	-1412.994	-1586.283	173.2883	1.042162
5466	-1409.309	-1582.316	173.007	1.289094
5472	-1410.285	-1583.674	173.3885	0.9409692
5478	-1412.214	-1585.529	173.315	1.016153
5484	-1401.653	-1574.883	173.2299	1.096942
5490	-1394.653	-1567.821	173.1676	1.153034
5496	-1403.412	-1576.798	173.3861	0.9435539
5502	-1406.707	-1580.09	173.383	0.9468302
5508	-1413.887	-1587.204	173.3172	1.014007
5514	-1417.314	-1590.329	173.0152	1.282431
5520	-1408.522	-1581.707	173.1847	1.137848
5526	-1413.971	-1587.172	173.2008	1.123405
5532	-1420.221	-1593.588	173.3668	0.9637864
5538	-1406.291	-1579.555	173.2644	1.064828
5544	-1405.743	-1579.085	173.3415	0.9896939
5550	-1395.091	-1568.433	173.3415	0.9896939
5556	-1400.622	-1574.004	173.3818	0.9480755
5562	-1406.398	-1579.351	172.9524	1.333234
5568	-1401.31	-1574.555	173.2446	1.083407
5574	-1398.847	-1572.092	173.2446	1.083407
5580	-1397.447	-1570.78	173.3331	0.9982304
5586	-1398.974	-1572.125	173.1507	1.167886
5592	-1396.213	-1569.482	173.2691	1.06043
5598	-1405.055	-1578.283	173.2281	1.098662
5604	-1418.379	-1591.667	173.2877	1.042691
5610	-1416.548	-1589.924	173.3764	0.953733
5616	-1410.808	-1584.188	173.3796	0.950432
5622	-1405.003	-1578.265	173.262	1.067118
5628	-1413.331	-1586.593	173.262	1.067118
5634	-1402.457	-1575.699	173.2423	1.085531
5640	-1402.968	-1576.258	173.2898	1.040657
5646	-1424.164	-1597.27	173.1054	1.207043
5652	-1409.819	-1582.961	173.1428	1.174762
5658	-1404.475	-1577.897	173.4222	0.9042288
5664	-1409.568	-1582.919	173.3512	0.9798605
5670	-1399.739	-1573.09	173.3512	0.9798605
5676	-1401.741	-1575.012	173.2701	1.059499
5682	-1412.628	-1585.9	173.2719	1.05782
5688	-1415.023	-1588.326	173.3028	1.028099
5694	-1411.905	-1585.163	173.2575	1.071323
5700	-1413.339	-1586.607	173.2687	1.060762
5706	-1408.599	-1581.874	173.275	1.054853
5712	-1413.695	-1586.92	173.2248	1.101669
5718	-1406.843	-1580.206	173.3629	0.9678351
5724	-1414.159	-1587.529	173.3703	0.960144
5730	-1404.449	-1577.754	173.3047	1.026246
5736	-1402.684	-1575.988	173.3047	1.026246
5742	-1404.598	-1577.771	173.1726	1.14859
5748	-1405.001	-1578.235	173.2345	1.092755
5754	-1418.088	-1591.396	173.3078	1.02324
5760	-1417.201	-1590.509	173.3078	1.02324
5766	-1404.309	-1577.606	173.2964	1.034318
5772	-1404.466	-1577.752	173.2851	1.045239
5778	-1407.395	-1580.805	173.4104	0.9172839
5784	-1420.879	-1593.938	173.0585	1.246597
5790	-1414.871	-1587.854	172.9824	1.309093
5796	-1405.864	-1579.235	173.3709	0.959497
5802	-1411.868	-1585.237	173.3685	0.9620541
5808	-1410.282	-1583.517	173.2345	1.092736
5814	-1418.501	-1591.736	173.2345	1.092736
5820	-1408.363	-1581.645	173.2824	1.047788
5826	-1410.787	-1584.166	173.3792	0.9508276
5832	-1415.968	-1589.191	173.2232	1.103069
5838	-1414.681	-1587.905	173.2232	1.103069
5844	-1400.881	-1574.248	173.3666	0.9639886
5850	-1402.168	-1575.221	173.0539	1.25043
5856	-1405.05	-1578.348	173.2977	1.033064
5862	-1413.139	-1586.436	173.2977	1.033064
5868	-1413.913	-1587.296	173.3832	0.9466054
5874	-1421.03	-1594.235	173.2045	1.120068
5880	-1409.264	-1582.444	173.1799	1.14216
5886	-1396.55	-1569.871	173.3208	1.010381
5892	-1414.818	-1588.214	173.3962	0.9326677
5898	-1408.565	-1581.89	173.3244	1.006878
5904	-1408.873	-1581.961	173.0879	1.221911
5910	-1404.717	-1577.78	173.0629	1.242948
5916	-1408.018	-1581.081	173.0629	1.242948
5922	-1410.277	-1583.546	173.2693	1.06022
5928	-1414.356	-1587.594	173.2377	1.089789
5934	-1410.098	-1583.24	173.1427	1.174848
5940	-1400.937	-1574.22	173.2828	1.047361
5946	-1406.211	-1579.448	173.2376	1.089889
5952	-1404.313	-1577.638	173.3247	1.006577
5958	-1406.044	-1579.369	173.3247	1.006577
5964	-1413.068	-1586.441	173.3738	0.9565344
5970	-1404.024	-1577.445	173.4205	0.906061
5976	-1411.496	-1584.63	173.1343	1.182143
5982	-1411.752	-1584.981	173.2287	1.098064
5988	-1400.633	-1573.981	173.3487	0.9824394
5994	-1408.365	-1581.601	173.2354	1.09192
6000	-1414.152	-1587.441	173.2889	1.041551
6006	-1418.343	-1591.854	173.5104	0.7969256
6012	-1417.494	-1590.736	173.2423	1.085567
6018	-1401.444	-1574.822	173.378	0.9520928
6024	-1405.68	-1578.949	173.2694	1.060168
6030	-1419.55	-1592.833	173.2831	1.047143
6036	-1423.917	-1596.843	172.9264	1.353976
6042	-1408.831	-1582.199	173.3675	0.9630767
6048	-1416.296	-1589.474	173.1777	1.144076
6054	-1416.218	-1589.426	173.2081	1.11684
6060	-1420.659	-1593.798	173.1393	1.177793
6066	-1415.221	-1588.336	173.1153	1.198542
6072	-1425.352	-1598.647	173.2944	1.036243
6078	-1414.766	-1588.067	173.3015	1.029346
6084	-1407.448	-1580.804	173.3555	0.9755004
6090	-1406.394	-1579.776	173.382	0.9478776
6096	-1410.601	-1583.85	173.2482	1.080011
6102	-1418.346	-1591.566	173.2203	1.10577
6108	-1414.625	-1587.978	173.3535	0.9775673
6114	-1416.417	-1589.715	173.2975	1.033202
6120	-1419.257	-1592.447	173.1902	1.132923
6126	-1410.885	-1584.164	173.2791	1.050922
6132	-1423.045	-1596.328	173.2836	1.046647
6138	-1418.141	-1591.302	173.1606	1.159179
6144	-1419.434	-1592.79	173.3556	0.9753573
6150	-1408.973	-1582.294	173.3206	1.010641
6156	-1421.432	-1594.804	173.3723	0.9580925
6162	-1419.3	-1592.61	173.3102	1.020895
6168	-1426.695	-1599.973	173.2779	1.052061
6174	-1409.226	-1582.497	173.2712	1.058439
6180	-1410.134	-1583.296	173.1623	1.157688
6186	-1409.654	-1582.986	173.3325	0.9987556
6192	-1407.125	-1580.371	173.2457	1.082382
6198	-1412.991	-1586.383	173.3924	0.9367811
6204	-1403.006	-1576.195	173.1897	1.133406
6210	-1400.596	-1573.85	173.2543	1.074395
6216	-1398.495	-1571.782	173.2877	1.042684
6222	-1403.587	-1576.802	173.2148	1.110792
6228	-1405.855	-1579.101	173.2458	1.082295
6234	-1403.064	-1576.19	173.126	1.189372
6240	-1414.295	-1587.55	173.2549	1.073817
6246	-1405.145	-1578.4	173.2549	1.073817
6252	-1401.534	-1574.924	173.3892	0.9402507
6258	-1416.317	-1589.706	173.3892	0.9402507
6264	-1407.197	-1580.566	173.3696	0.9609246
6270	-1407.89	-1581.138	173.2489	1.079418
6276	-1403.756	-1577.085	173.3296	1.001696
6282	-1399.666	-1572.928	173.2619	1.067175
6288	-1403.436	-1576.724	173.2873	1.04309
6294	-1408.641	-1581.954	173.3124	1.018755
6300	-1398.172	-1571.423	173.2501	1.078226
6306	-1402.109	-1575.351	173.2423	1.08552
6312	-1407.209	-1580.32	173.1118	1.201587
6318	-1407.406	-1580.815	173.409	0.9188459
6324	-1404.586	-1577.721	173.1356	1.181002
6330	-1408.199	-1581.334	173.1356	1.181002
6336	-1403.495	-1576.809	173.3143	1.01688
6342	-1401.611	-1574.772	173.1609	1.158909
6348	-1399.371	-1572.608	173.2373	1.090156
6354	-1401.709	-1574.947	173.2373	1.090156
6360	-1410.398	-1583.653	173.255	1.073715
6366	-1405.822	-1579.077	173.255	1.073715
6372	-1401.895	-1575.207	173.3125	1.018566
6378	-1398.656	-1571.969	173.3125	1.018566
6384	-1406.459	-1579.71	173.2511	1.077313
6390	-1401.341	-1574.565	173.224	1.102396
6396	-1398.53	-1571.785	173.255	1.073731
6402	-1401.364	-1574.737	173.373	0.9573334
6408	-1407.713	-1580.991	173.2779	1.052081
6414	-1417.581	-1590.861	173.2809	1.049229
6420	-1403.79	-1577.071	173.2809	1.049229
6426	-1409.29	-1582.392	173.101	1.210729
6432	-1405.922	-1579.066	173.1442	1.173601
6438	-1413.031	-1586.175	173.1442	1.173601
6444	-1400.357	-1573.651	173.2934	1.037255
6450	-1401.455	-1574.604	173.1481	1.170144
6456	-1410.857	-1584.107	173.25	1.078375
6462	-1420.573	-1593.863	173.2901	1.040392
6468	-1416.86	-1590.178	173.3181	1.013144
6474	-1413.22	-1586.663	173.4427	0.8808248
6480	-1405.98	-1579.326	173.3454	0.9857417
6486	-1407.735	-1581.081	173.3454	0.9857417
6492	-1403.869	-1577.01	173.1409	1.176449
6498	-1414.264	-1587.556	173.2922	1.038353
6504	-1419.771	-1593.031	173.26	1.069001
6510	-1418.173	-1591.379	173.206	1.118783
6516	-1409.732	-1582.897	173.1652	1.155118
6522	-1410.159	-1583.418	173.2595	1.069493
6528	-1409.863	-1583.158	173.2944	1.036233
6534	-1406.141	-1579.485	173.3438	0.9874486
6540	-1406.613	-1579.767	173.154	1.165009
6546	-1398.504	-1571.886	173.3822	0.9476942
6552	-1397.948	-1571.291	173.343	0.9882348
6558	-1399.273	-1572.522	173.2488	1.079492
6564	-1397.284	-1570.532	173.2488	1.079492
6570	-1400.432	-1573.704	173.2718	1.057833
6576	-1418.194	-1591.261	173.0669	1.2396
6582	-1418.112	-1591.6	173.4876	0.8266889
6588	-1407.837	-1580.96	173.1231	1.191808
6594	-1398.973	-1572.096	173.1231	1.191808
6600	-1416.048	-1589.262	173.2145	1.111071
6606	-1418.808	-1592.163	173.3554	0.9756116
6612	-1407.355	-1580.661	173.3065	1.024448
6618	-1413.917	-1587.231	173.3146	1.016545
6624	-1406.671	-1579.914	173.2427	1.085114
6630	-1409.181	-1582.476	173.2948	1.035853
6636	-1416.399	-1589.714	173.3147	1.016405
6642	-1408.363	-1581.656	173.2924	1.038141
6648	-1408.246	-1581.653	173.407	0.9209587
6654	-1421.513	-1594.908	173.3954	0.9335868
6660	-1432.101	-1605.427	173.3265	1.004792
6666	-1419.277	-1592.512	173.2348	1.092459
6672	-1408.587	-1581.826	173.2384	1.089103
6678	-1401.745	-1575.051	173.3058	1.025166
6684	-1394.665	-1568.068	173.4024	0.926009
6690	-1407.276	-1580.54	173.2646	1.064706
6696	-1403.891	-1577.074	173.183	1.139376
6702	-1410.892	-1584.114	173.2229	1.103394
