Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5136	-3011.676	-3170.084	158.4076	7.086393	3.596038	2.281387	2.780338
5142	-3027.381	-3186.919	159.5382	5.411614	3.514278	2.315857	3.118712
5148	-3032.267	-3187.605	155.338	10.16681	3.386421	2.31179	2.837466
5154	-3028.905	-3187.981	159.0757	6.462761	2.798703	2.385675	3.016843
5160	-3018.656	-3177.258	158.6013	6.840316	3.333707	2.601285	2.720666
5166	-3032.423	-3191.041	158.618	6.200733	3.584161	2.72436	2.925765
5172	-3032.758	-3192.703	159.9442	4.89907	3.537708	1.977651	3.372751
5178	-3015.147	-3174.467	159.3194	6.380459	2.937156	2.349718	2.881619
5184	-3025.124	-3182.599	157.4751	7.295321	4.036481	2.675149	2.816735
5190	-3023.136	-3182.655	159.5194	5.108761	3.846254	2.675149	2.971883
5196	-3028.328	-3186.459	158.1318	6.984917	3.068597	2.411047	3.139431
5202	-3025.506	-3186.379	160.8728	4.158489	3.732998	2.737059	2.732172
5208	-3028.104	-3188.299	160.1951	5.387342	3.210405	2.248161	2.899907
5214	-3024.391	-3182.508	158.117	7.214474	3.08064	2.403601	3.010655
5220	-3051.932	-3210.48	158.5475	6.350342	3.321303	2.223774	3.278687
5226	-3036.811	-3197.159	160.3475	5.148842	3.047547	2.212984	3.03979
5232	-3043.679	-3203.982	160.3026	4.612833	4.114898	2.505208	2.803761
5238	-3048.431	-3205.484	157.0522	7.983754	3.560228	2.723759	2.803761
5244	-3030.828	-3187.833	157.0049	8.266522	3.507284	2.68521	2.704162
5250	-3038.618	-3197.041	158.4226	7.152988	3.507284	2.670213	2.525418
5256	-3039.728	-3199.9	160.1723	4.931122	4.224574	2.532968	2.632422
5262	-3027.516	-3185.022	157.5054	7.462762	3.725092	2.822507	2.721549
5268	-3021.121	-3178.861	157.7406	7.073555	3.774109	2.559536	2.956176
5274	-3030.796	-3189.592	158.7962	6.735324	2.729064	2.644081	2.896088
5280	-3024.056	-3184.593	160.5363	4.661066	3.258809	2.616119	2.890589
5286	-3013.053	-3171.795	158.7418	6.609439	3.08248	2.538519	2.91687
5292	-3005.445	-3164.902	159.4567	5.787739	3.20615	2.675788	2.847369
5298	-3025.204	-3182.838	157.6341	7.007519	4.460975	2.508947	2.847369
5304	-3031.72	-3191.492	159.772	5.342138	3.514095	2.603316	2.847369
5310	-3031.863	-3190.832	158.9691	6.424146	3.098678	2.578839	2.860309
5316	-3027.708	-3186.095	158.3866	7.360506	3.112455	2.578839	2.638268
5322	-3018.391	-3175.304	156.9129	9.040961	2.990003	2.578839	2.562856
5328	-3028.76	-3189.737	160.9772	4.329918	3.779469	2.610076	2.622983
5334	-3024.421	-3180.703	156.2814	9.322281	3.210269	2.238294	2.893067
5340	-3035.055	-3195.133	160.0787	5.286871	2.948443	2.010878	3.278747
5346	-3020.675	-3181.152	160.4763	4.880989	3.183563	2.46024	2.918729
5352	-3028.867	-3189.198	160.3306	4.880989	3.183563	2.397092	3.044239
5358	-3035.922	-3195.938	160.0164	4.880989	3.391696	2.399132	3.147685
5364	-3032.046	-3185.111	153.0644	11.70199	3.472224	2.127985	3.354326
5370	-3026.621	-3185.203	158.5818	6.40352	3.970116	2.31569	2.928221
5376	-3024.171	-3182.273	158.1017	6.807964	3.543988	2.299353	3.14111
5382	-3030.751	-3187.465	156.7136	8.606531	3.476681	2.661505	2.700934
5388	-3033.479	-3191.869	158.3896	7.08259	3.300844	2.661505	2.678298
5394	-3027.971	-3186.044	158.0727	7.08259	3.744942	2.707655	2.669589
5400	-3032.316	-3191.614	159.2979	5.99533	3.359901	2.597844	2.802828
5406	-3032.316	-3190.647	158.3315	6.799567	3.816161	2.426606	2.829332
5412	-3036.734	-3196.72	159.9863	4.951715	3.498522	2.476626	3.035813
5418	-3028.801	-3188.578	159.7768	5.484854	3.209423	2.195384	3.12425
5424	-3033.077	-3189.155	156.0786	9.138126	3.457489	2.611517	2.802249
5430	-3024.366	-3184.518	160.1521	5.090393	3.457489	2.585809	2.802249
5436	-3017.329	-3177.763	160.4337	5.090393	3.411317	2.432397	2.742361
5442	-3021.676	-3177.704	156.0278	9.133972	3.18584	2.52803	2.994675
5448	-3024.1	-3184.437	160.3376	4.949923	3.356976	2.611695	2.799016
5454	-3024.553	-3181.48	156.9267	8.751942	3.356976	2.642168	2.539606
5460	-3021.949	-3179.687	157.7385	7.216862	3.591579	2.131909	3.195422
5466	-3022.354	-3183.442	161.0881	4.475045	2.920164	2.36095	2.964543
5472	-3022.811	-3179.566	156.755	8.59584	3.44551	2.305417	2.911228
5478	-3030.579	-3187.08	156.5008	8.59584	3.037436	2.615581	3.042279
5484	-3029.695	-3188.865	159.1702	5.966226	3.487483	2.651118	2.815221
5490	-3042.158	-3198.171	156.0123	9.014316	3.73022	2.450538	2.910204
5496	-3035.181	-3194.17	158.9889	6.274519	3.500448	2.693685	2.706579
5502	-3023.914	-3183.689	159.775	4.701833	4.260311	2.955114	2.745341
5508	-3024.184	-3181.585	157.4009	7.64515	4.229532	2.854114	2.466564
5514	-3023.413	-3179.089	155.6761	9.255268	3.896184	2.758698	2.718863
5520	-3021.786	-3180.421	158.6344	6.245864	3.896184	2.953456	2.63051
5526	-3036.835	-3196.159	159.3243	6.038676	3.341664	2.822687	2.629659
5532	-3029.042	-3188.108	159.0659	6.038676	3.396841	3.306408	2.466878
5538	-3026.382	-3185.467	159.0848	6.038676	4.184188	2.981568	2.353873
5544	-3032.073	-3190.491	158.4176	6.380826	4.14897	3.075712	2.512106
5550	-3021.24	-3181.499	160.2593	4.537218	3.546108	3.065571	2.746852
5556	-3021.027	-3178.162	157.1343	7.773189	4.471552	3.093788	2.315697
5562	-3014.46	-3175.068	160.6084	4.808664	3.427939	2.484677	2.769185
5568	-3023.849	-3183.47	159.6208	5.672315	3.688085	2.430429	2.776649
5574	-3027.9	-3183.608	155.7086	9.588272	3.198183	2.100621	3.164171
5580	-3021.382	-3182.092	160.7094	4.421229	3.467472	2.681654	2.808026
5586	-3020.364	-3179.809	159.4452	5.837	3.437533	2.874217	2.608866
5592	-3025.601	-3185.132	159.5316	5.837	3.342033	2.628781	2.745158
5598	-3025.401	-3185.52	160.1197	5.601308	3.342033	2.657094	2.51
5604	-3028.801	-3185.551	156.7499	8.311797	3.993097	2.689362	2.645567
5610	-3020.673	-3178.763	158.0897	7.478039	3.243153	2.657696	2.645567
5616	-3025.19	-3182.121	156.9306	8.446245	3.254564	2.840932	2.645567
5622	-3033.896	-3188.775	154.879	9.972542	4.334115	2.436033	2.807624
5628	-3024.318	-3183.594	159.276	5.854213	3.475205	2.519229	2.90373
5634	-3030.467	-3188.601	158.1349	7.079954	3.491193	2.594422	2.800538
5640	-3029.49	-3189.82	160.3295	4.852991	3.264137	2.625668	2.891622
5646	-3025.764	-3185.66	159.8968	5.114008	3.295982	3.094395	2.697791
5652	-3024.148	-3180.599	156.4509	8.49808	4.142882	2.818479	2.580664
5658	-3022.426	-3182.247	159.821	5.142357	3.681106	2.688953	2.822688
5664	-3012.577	-3170.789	158.212	7.006576	3.330488	2.755158	2.764287
5670	-3025.073	-3182.642	157.5688	8.032823	3.714336	2.274643	2.673071
5676	-3026.16	-3183.355	157.1946	7.841759	4.107989	2.547672	2.70639
5682	-3029.704	-3186.908	157.2037	8.262772	3.160392	2.523729	2.823754
5688	-3029.812	-3180.496	150.6843	14.23558	3.251349	2.591593	3.075003
5694	-3025.53	-3183.901	158.3705	7.080752	3.075598	2.071326	3.1396
5700	-3032.065	-3190.451	158.3861	7.080752	2.773936	2.269658	3.1396
5706	-3033.804	-3188.236	154.432	10.34357	3.326891	2.09266	3.425439
5712	-3026.4	-3184.177	157.7775	7.260069	2.769367	1.957188	3.5774
5718	-3022.295	-3181.515	159.2206	6.582612	2.395319	2.131392	3.191639
5724	-3029.823	-3186.311	156.4885	8.871258	2.385891	2.131392	3.456994
5730	-3015.494	-3172.903	157.4092	7.652812	3.316883	2.20638	3.193629
5736	-3020.921	-3178.28	157.3598	7.771777	2.987753	2.248571	3.260266
5742	-3019.339	-3173.618	154.2785	10.69102	3.716842	2.414254	2.971435
5748	-3017.863	-3177.6	159.737	5.716468	3.716842	2.633676	2.541658
5754	-3020.503	-3176.908	156.4057	8.789451	4.238339	2.799624	2.403794
5760	-3026.961	-3186.018	159.0579	5.740112	4.161701	3.045654	2.526481
5766	-3029.823	-3189.27	159.4469	6.018601	3.214076	3.045654	2.480198
5772	-3023.69	-3181.922	158.2327	7.140564	3.234484	3.124192	2.480198
5778	-3024.079	-3181.767	157.6878	7.139255	3.916341	2.665688	2.831735
5784	-3027.496	-3185.272	157.7756	7.428415	3.486989	2.55257	2.834213
5790	-3041.954	-3201.68	159.7265	5.188076	3.786195	2.892675	2.688191
5796	-3039.659	-3194.884	155.2252	9.726443	4.330404	2.882026	2.471992
5802	-3037.477	-3193.516	156.0382	9.668077	3.187488	2.919468	2.419495
5808	-3025.523	-3184.173	158.6503	6.969745	3.689976	2.830062	2.323721
5814	-3019.558	-3178.361	158.8031	6.969745	2.947019	2.464015	2.763593
5820	-3032.849	-3191.81	158.9611	6.969745	3.437357	2.39749	2.502086
5826	-3038.573	-3196.214	157.6409	7.818898	3.277384	2.292084	2.920303
5832	-3037.051	-3194.994	157.9434	7.128301	3.426883	2.847324	2.759004
5838	-3037.899	-3195.64	157.741	7.274819	4.062074	2.835157	2.558325
5844	-3040.846	-3198.878	158.0323	6.675663	3.735784	2.41191	3.122278
5850	-3036.557	-3193.497	156.9396	7.894897	4.239179	3.063142	2.464622
5856	-3042.868	-3199.887	157.0192	7.692536	4.578804	3.499914	2.141733
5862	-3031.136	-3187.286	156.1505	8.88487	3.875922	3.330487	2.304396
5868	-3026.32	-3181.363	155.0439	10.30308	3.774297	2.968606	2.375928
5874	-3031.716	-3192.549	160.8326	4.697493	3.109064	3.014953	2.503719
5880	-3021.036	-3181.613	160.5763	5.132517	2.890747	2.729446	2.664591
5886	-3030.647	-3188.532	157.885	7.527863	3.391865	2.729446	2.635996
5892	-3039.514	-3197.528	158.0136	6.813313	4.20141	2.49445	2.833429
5898	-3028.182	-3185.089	156.9067	8.346152	3.346297	2.392982	2.956609
5904	-3026.87	-3182.337	155.4674	10.02281	2.612254	2.11923	3.285607
5910	-3029.453	-3187.579	158.1266	7.044064	2.892518	2.469362	3.146185
5916	-3038.34	-3193.695	155.3548	9.994214	3.282724	2.501676	2.858355
5922	-3017.359	-3177.187	159.8285	5.661994	3.298548	2.513426	2.758786
5928	-3027.099	-3185.131	158.0315	7.595509	2.83487	2.429419	2.921571
5934	-3029.657	-3188.842	159.1846	5.943864	3.892708	2.793138	2.577405
5940	-3020.375	-3178.625	158.25	6.740424	3.953181	2.765246	2.657424
5946	-3016.838	-3175.124	158.2863	7.134167	3.228201	2.795772	2.657424
5952	-3028.18	-3187.255	159.0753	5.892515	3.703109	3.034594	2.599599
5958	-3026.213	-3185.517	159.3041	6.125203	3.338794	2.837124	2.580853
5964	-3023.063	-3183.125	160.0615	5.265097	3.774471	2.59646	2.621284
5970	-3040.156	-3200.722	160.5664	4.792526	3.066067	2.705768	2.8178
5976	-3038.908	-3197.47	158.562	7.208352	3.066067	2.506889	2.687895
5982	-3038.552	-3196.394	157.8412	7.433028	3.524888	2.542443	2.782843
5988	-3034.245	-3193.25	159.005	6.096178	3.630723	2.542443	2.847146
5994	-3036.373	-3194.945	158.5719	6.999478	3.293759	2.437033	2.757978
6000	-3028.528	-3186.982	158.4542	7.119838	2.920246	2.52892	2.856568
6006	-3033.775	-3193.454	159.6793	5.5907	3.699888	2.871935	2.51412
6012	-3046.635	-3205.842	159.2073	5.760926	4.085559	2.672028	2.679973
6018	-3058.137	-3217.081	158.9435	6.223945	3.763385	3.204862	2.344233
6024	-3053.597	-3207.796	154.199	11.08886	4.117311	2.813527	2.380892
6030	-3042.28	-3199.747	157.467	7.792491	4.117311	2.683696	2.480523
6036	-3031.083	-3189.008	157.9253	7.162103	3.666979	3.137895	2.474825
6042	-3032.272	-3190.884	158.6118	6.177711	4.046881	2.664703	2.807718
6048	-3030.553	-3188.286	157.7325	7.093015	4.151752	2.712738	2.718751
6054	-3035.972	-3195.461	159.4896	5.975239	3.387962	2.803266	2.559701
6060	-3027.944	-3187.852	159.9085	5.369945	3.673041	2.796275	2.566419
6066	-3043.241	-3196.645	153.4044	11.60006	4.211419	2.814669	2.523791
6072	-3033.267	-3191.185	157.9176	7.209449	4.160304	2.817186	2.464109
6078	-3029.287	-3184.895	155.608	9.644669	3.595767	2.671981	2.689104
6084	-3034.503	-3196.153	161.6501	3.849658	3.365392	2.856434	2.51409
6090	-3031.539	-3189.817	158.2788	6.305769	4.704786	2.965545	2.519275
6096	-3034.046	-3190.556	156.51	8.259654	4.419469	3.380829	2.238858
6102	-3024.122	-3181.425	157.3033	7.451739	4.214589	3.380829	2.323026
6108	-3024.456	-3184.336	159.8806	5.23104	3.794911	2.293244	2.929675
6114	-3016.781	-3175.402	158.6212	6.977144	2.538269	2.25865	3.17222
6120	-3019.617	-3177.944	158.3275	6.977144	2.902902	2.668149	2.942658
6126	-3019.195	-3178.888	159.6922	5.126843	4.401228	2.96862	2.475669
6132	-3010.966	-3169.081	158.1148	7.364154	3.136365	3.036951	2.510197
6138	-3025.888	-3187.374	161.486	4.096613	3.31965	2.95314	2.420431
6144	-3027.864	-3187.353	159.4886	5.640872	3.581611	2.487716	2.882007
6150	-3028.898	-3184.507	155.6088	9.552373	3.328372	2.612205	2.886822
6156	-3027.383	-3183.885	156.5019	8.918858	3.177196	2.298926	2.980256
6162	-3032.972	-3190.417	157.4441	7.614289	3.188023	2.461902	3.095209
6168	-3033.951	-3194.458	160.5073	5.283901	3.182752	2.639524	2.543615
6174	-3029.231	-3189.567	160.336	4.530139	3.740654	3.070694	2.625669
6180	-3023.202	-3183.587	160.3849	4.553127	3.740654	2.629771	2.851448
6186	-3027.023	-3184.193	157.1698	7.898864	3.514382	2.629771	2.858794
6192	-3031.673	-3190.801	159.1275	6.437992	3.171077	2.750415	2.619777
6198	-3027.092	-3186.66	159.5674	6.3077	2.421776	2.460087	2.939929
6204	-3038.662	-3197.146	158.4842	6.637471	3.220192	2.483282	3.031626
6210	-3023.28	-3182.975	159.6947	5.27369	4.157379	2.755979	2.602117
6216	-3033.376	-3189.824	156.4478	8.454772	4.157379	3.233703	2.343912
6222	-3034.232	-3194.574	160.3416	5.209691	3.266266	3.077677	2.384021
6228	-3019.775	-3177.895	158.12	6.82475	3.95073	3.077677	2.492827
6234	-3027.468	-3187.909	160.4407	4.896468	3.861561	2.74973	2.486211
6240	-3025.291	-3183.026	157.7348	7.838786	3.061354	2.666045	2.713009
6246	-3023.285	-3180.996	157.7111	7.838786	2.998299	2.666045	2.754377
6252	-3033.719	-3192.615	158.8961	6.724713	3.031996	2.666045	2.696505
6258	-3026.415	-3185.08	158.6656	6.726182	3.485131	2.516491	2.742554
6264	-3020.673	-3176.742	156.0686	9.285749	3.419126	2.434829	2.841118
6270	-3020.995	-3177.267	156.2714	8.769097	3.501974	2.69504	2.841118
6276	-3017.718	-3174.704	156.9851	8.247259	3.614866	2.431216	2.841118
6282	-3026.65	-3186.743	160.0932	5.388015	3.19048	2.549176	2.786868
6288	-3027.915	-3188.35	160.4344	4.7753	3.19048	2.549176	2.951277
6294	-3033.295	-3192.603	159.3077	5.829676	3.321335	2.549176	2.942024
6300	-3035.237	-3194.446	159.2083	6.462043	2.479592	2.361495	3.094933
6306	-3032.022	-3191.517	159.4946	6.148637	2.506383	2.36802	3.094933
6312	-3027.831	-3185.836	158.0042	7.545349	2.599087	2.369156	3.108187
6318	-3035.144	-3192.491	157.3465	7.545349	3.382806	2.078119	3.344139
6324	-3034.671	-3195.635	160.9632	4.719086	3.105603	2.285952	2.859794
6330	-3025.867	-3184.797	158.9292	6.809108	3.266144	2.876365	2.393063
6336	-3037.099	-3194.451	157.3526	8.009088	3.841105	2.615975	2.562093
6342	-3026.33	-3184.917	158.5877	6.59025	3.562647	2.250349	3.003065
6348	-3025.269	-3180.572	155.3037	9.834624	3.966283	2.26305	2.868952
6354	-3027.109	-3184.875	157.7663	7.58089	3.295258	2.265805	2.996704
6360	-3033.572	-3191.903	158.3315	6.977888	3.263858	2.599866	2.830514
6366	-3034.17	-3193.23	159.0602	5.796327	3.558028	2.977173	2.759518
6372	-3028.76	-3187.642	158.8818	6.238556	3.558028	2.589265	2.835063
6378	-3034.694	-3193.266	158.5721	6.201338	3.558028	2.950813	2.826201
6384	-3025.334	-3185.03	159.6958	5.399157	3.795551	2.837809	2.60722
6390	-3024.772	-3184.383	159.6112	5.399157	4.594014	2.773602	2.410529
6396	-3032.056	-3190.57	158.5142	7.129229	3.269543	2.797635	2.500775
6402	-3036.057	-3195.298	159.2404	5.897765	4.064883	2.625404	2.611505
6408	-3025.626	-3184.567	158.9408	5.897765	4.095292	2.906084	2.612071
6414	-3021.089	-3180.072	158.9832	5.966028	3.976572	2.865787	2.61216
6420	-3022.48	-3182.343	159.863	5.543595	3.915215	2.706226	2.44954
6426	-3025.054	-3182.967	157.9134	7.016269	4.234894	2.733016	2.61246
6432	-3019.42	-3178.941	159.5213	5.70468	3.662454	2.717111	2.65192
6438	-3024.146	-3181.096	156.9501	8.226906	3.949151	2.693982	2.587682
6444	-3036.11	-3195.646	159.5363	5.053509	4.551495	3.03166	2.527107
6450	-3029.366	-3189.924	160.5578	4.256192	4.614026	3.07475	2.337162
6456	-3021.297	-3180.086	158.7892	6.579067	3.375402	3.07475	2.45559
6462	-3027.427	-3186.287	158.8591	6.052182	4.058011	3.561087	2.16549
6468	-3028.539	-3186.71	158.1713	6.576911	4.551107	3.695596	1.998766
6474	-3032.565	-3190.79	158.2253	6.576911	4.386804	3.200143	2.345342
6480	-3023.096	-3179.797	156.7009	7.975228	4.045317	3.200143	2.548749
6486	-3023.586	-3183.303	159.7172	5.324056	3.804059	2.980631	2.548749
6492	-3030.224	-3190.086	159.8616	5.099363	4.19511	3.004083	2.438336
6498	-3043.403	-3200.327	156.9238	8.047465	4.19511	2.993725	2.438336
6504	-3027.9	-3187.219	159.3191	5.608006	4.425405	2.970537	2.397913
6510	-3029.874	-3187.932	158.0582	6.833775	3.865514	2.53551	2.889969
6516	-3031.702	-3186.657	154.9549	10.30897	2.919467	2.436207	3.098993
6522	-3036.823	-3196.171	159.3478	5.991251	3.307702	2.230181	3.01796
6528	-3032.159	-3191.339	159.1793	5.991251	3.248517	2.552481	2.94928
6534	-3032.45	-3192.119	159.6688	5.698975	3.248517	2.417202	2.911984
6540	-3038.533	-3197.96	159.4276	5.506105	4.184966	2.736876	2.625495
6546	-3030.864	-3190.58	159.7166	5.622909	3.20819	3.073826	2.543768
6552	-3031.263	-3191.074	159.8105	5.479776	3.091014	2.784201	2.801363
6558	-3023.91	-3183.784	159.8737	5.30389	3.559547	2.633946	2.772477
6564	-3017.659	-3176.242	158.5833	7.225467	2.819657	2.748311	2.622817
6570	-3008.666	-3167.725	159.0595	6.296594	3.196185	2.772779	2.724319
6576	-3021.961	-3180.509	158.5477	6.281075	3.735904	2.827715	2.799338
6582	-3022.637	-3181.942	159.3056	6.237718	3.061489	2.795624	2.651882
6588	-3025.012	-3182.252	157.2393	7.836097	3.03006	2.278379	3.258375
6594	-3028.762	-3188.439	159.6768	5.782376	2.885379	2.189691	3.14393
6600	-3041.97	-3197.833	155.8634	9.088687	3.288761	2.005106	3.388121
6606	-3029.895	-3188.339	158.4444	6.262452	3.31542	2.363174	3.311422
6612	-3029.523	-3189.12	159.5978	5.941639	2.333748	2.299212	3.277032
6618	-3031.674	-3191.988	160.3134	5.029099	3.079378	2.125007	3.170767
6624	-3032.149	-3192.465	160.3157	4.479965	4.278965	2.452311	2.850797
6630	-3035.21	-3190.947	155.7364	9.647266	3.264956	2.67892	2.736573
6636	-3034.367	-3192.094	157.7276	7.505977	3.7778	2.913201	2.480854
6642	-3033.575	-3194.242	160.6668	4.844703	3.17315	2.968706	2.516882
6648	-3039.516	-3198.057	158.5408	6.18443	4.099608	2.546995	2.899187
6654	-3043.757	-3200.726	156.9696	8.337934	3.176807	2.546995	2.899187
6660	-3031.483	-3190.643	159.1597	6.140115	3.225597	2.49706	2.914065
6666	-3025.104	-3185.141	160.0372	4.708307	4.604313	2.297456	2.864461
6672	-3023.992	-3182.936	158.9441	6.122518	3.744853	2.345979	2.943681
6678	-3029.85	-3190.078	160.228	5.177762	2.731203	2.283947	3.185973
6684	-3023.116	-3179.796	156.6795	8.384817	3.537062	2.283947	3.060731
6690	-3029.994	-3188.738	158.7436	6.802237	2.796109	2.242697	3.099041
6696	-3033.126	-3192.017	158.8906	6.464234	2.733067	2.539068	3.063602
6702	-3026.665	-3186.906	160.2405	5.509489	2.849985	2.407782	2.853715
6708	-3034.345	-3192.818	158.4726	6.678864	3.251389	2.662956	2.893025
6714	-3035.394	-3192.399	157.0051	8.194697	3.482014	2.662956	2.771567
6720	-3033.052	-3191.701	158.6497	6.53988	3.973191	2.937467	2.418679
6726	-3026.242	-3184.975	158.7334	6.53988	3.537477	2.387584	2.872598
6732	-3021.217	-3181.163	159.9459	5.385713	3.578693	2.817095	2.557417
6738	-3023.966	-3183.317	159.3511	5.72403	3.628706	2.678151	2.781226
6744	-3021.474	-3178.463	156.989	8.119883	3.698326	2.783829	2.669092
6750	-3025.449	-3184.253	158.8038	6.749073	2.611207	2.36676	3.102196
6756	-3046.807	-3204.734	157.9273	7.635056	2.638247	2.302592	3.122716
6762	-3041.142	-3196.816	155.6741	9.500747	3.354764	2.39155	3.001018
6768	-3046.502	-3200.72	154.2175	11.22788	2.913219	2.39155	3.019866
6774	-3027.975	-3187.743	159.7672	5.246148	3.457561	2.49297	2.996728
6780	-3030.485	-3186.603	156.1178	9.112787	3.214042	2.498657	2.959535
6786	-3033.387	-3192.875	159.4877	5.520824	3.55256	2.498657	2.959535
6792	-3034.205	-3193.857	159.6513	5.388371	3.745421	2.346226	2.959535
6798	-3027.048	-3187.361	160.3122	5.388371	2.836344	2.455331	2.860784
6804	-3021.723	-3180.066	158.3428	6.448867	3.982679	2.868671	2.705186
6810	-3029.699	-3188.395	158.696	6.613666	3.449174	2.721178	2.681651
6816	-3033.191	-3193.021	159.8302	5.929616	2.840746	2.63922	2.710727
6822	-3027.489	-3186.226	158.737	6.250071	4.071508	2.713151	2.648192
6828	-3035.85	-3194.79	158.9399	6.250071	4.33566	2.538747	2.535681
6834	-3027.151	-3186.011	158.8606	5.996723	3.48421	2.499986	3.075651
6840	-3012.005	-3170.327	158.3227	6.845643	3.104818	2.45385	3.068252
6846	-3020.89	-3179.414	158.5235	6.753815	3.104818	2.362956	3.057427
6852	-3034.277	-3193.961	159.6839	5.68804	3.224687	2.557134	2.834402
6858	-3026.44	-3185.138	158.6987	6.641433	3.107009	2.265942	3.076954
6864	-3033.734	-3192.8	159.0656	5.7945	3.849444	2.265942	3.076954
6870	-3029.879	-3186.136	156.2572	8.601385	3.562869	2.694526	2.927891
6876	-3021.88	-3181.746	159.8668	5.660484	2.966158	2.453586	2.910756
6882	-3020.966	-3175.005	154.0393	11.05659	2.758675	2.453586	3.257055
6888	-3019.137	-3178.975	159.8376	5.357144	2.757061	2.58632	3.120414
6894	-3025.587	-3184.768	159.1809	6.077548	3.5737	2.917996	2.542168
6900	-3014.416	-3173.28	158.8642	6.077548	4.520243	2.929067	2.381401
6906	-3021.926	-3181.565	159.6394	5.471129	4.181949	3.029518	2.332417
6912	-3014.321	-3172.879	158.5572	6.548979	4.220093	3.029518	2.321108
6918	-3024.557	-3181.851	157.2936	8.25613	3.464268	3.029518	2.3329
6924	-3016.081	-3173.74	157.6591	7.714062	4.043026	2.798159	2.364344
6930	-3022.776	-3183.161	160.3847	4.921667	3.697956	2.947264	2.4449
6936	-3034.576	-3192.583	158.0062	7.811282	2.969866	2.622227	2.629157
6942	-3038.142	-3197.771	159.6297	5.888368	3.110907	2.823682	2.629157
6948	-3037.688	-3198.015	160.3271	5.0278	3.168647	2.300895	3.02205
6954	-3038.022	-3196.116	158.0933	6.631067	3.32531	2.09215	3.456309
6960	-3036.768	-3195.034	158.2658	6.75916	3.048138	2.367938	3.227838
6966	-3036.8	-3196.903	160.1028	5.054378	2.763968	2.299444	3.309541
6972	-3042.788	-3198.359	155.5702	9.042089	3.375572	2.299444	3.381136
6978	-3029.885	-3189.062	159.1772	6.591871	2.62998	2.447524	2.915679
6984	-3034.008	-3192.307	158.2992	6.591871	4.35988	2.755311	2.578306
6990	-3023.936	-3182.767	158.8318	6.591871	3.990329	2.483638	2.549821
6996	-3026.69	-3185.024	158.3341	6.69918	3.990329	2.700591	2.657177
7002	-3025.444	-3183.484	158.04	7.318932	3.288661	2.153523	3.05953
7008	-3034.324	-3193.155	158.8309	6.155224	2.905948	2.345441	3.322947
7014	-3036.829	-3196.797	159.9675	5.601242	2.904538	2.657981	2.788129
7020	-3029.946	-3189.082	159.1357	5.975128	3.974744	2.665281	2.636887
7026	-3020.771	-3176.681	155.9103	9.324855	3.448663	2.868716	2.636887
7032	-3021.736	-3178.894	157.1582	7.859672	4.146686	2.618466	2.660322
7038	-3017.007	-3174.455	157.4477	7.616321	3.611051	2.897781	2.660322
7044	-3017.607	-3175.761	158.1543	7.090136	3.45681	3.216967	2.41061
7050	-3020.573	-3179.948	159.3748	5.485964	4.012026	2.91454	2.623597
7056	-3028.649	-3188.656	160.0076	5.628221	3.554932	2.614667	2.50341
7062	-3025.938	-3184.525	158.5872	5.926044	4.750056	3.359662	2.30019
7068	-3021.674	-3178.114	156.4403	8.163689	4.901728	3.360164	2.18942
7074	-3039.598	-3198.176	158.5779	6.528602	3.854832	3.326754	2.269488
7080	-3035.767	-3197.32	161.5533	3.728641	3.857864	2.843899	2.463226
7086	-3035.895	-3196.869	160.9742	4.042002	3.330802	3.320654	2.540352
7092	-3035.796	-3193.756	157.9599	7.547544	3.330802	3.216242	2.296502
7098	-3034.743	-3193.794	159.0508	5.860633	3.874267	2.66749	2.794864
7104	-3040.392	-3195.155	154.7626	10.93248	3.588422	2.71009	2.392838
7110	-3034.604	-3194.825	160.2212	4.994655	3.517223	2.873284	2.618637
7116	-3027.808	-3186.712	158.9044	6.16515	3.517223	3.130132	2.550109
7122	-3030.404	-3188.532	158.1271	7.651972	2.938933	2.369665	2.820707
7128	-3039.265	-3198.063	158.7974	6.180406	3.538307	2.744701	2.834917
7134	-3032.544	-3191.447	158.9027	5.884732	3.521672	2.698338	2.984278
7140	-3026.885	-3186.116	159.2303	5.884732	3.743143	2.816923	2.62773
7146	-3032.995	-3188.882	155.8872	8.656052	4.893832	2.9252	2.507103
7152	-3043.719	-3201.223	157.5039	7.437622	4.244149	2.489047	2.751852
7158	-3041.034	-3200.203	159.1685	6.166042	3.005432	2.537613	2.959694
7164	-3041.317	-3197.683	156.3664	8.665744	3.961177	2.63718	2.707534
7170	-3029.375	-3187.558	158.1829	6.71898	3.778701	2.855917	2.721321
7176	-3017.442	-3176.56	159.118	6.280283	3.047833	2.386066	2.994703
7182	-3018.56	-3178.225	159.6658	5.574382	3.301593	2.699155	2.796937
7188	-3010.077	-3170.482	160.4046	4.905657	3.301593	2.630791	2.795839
7194	-3016.573	-3173.388	156.815	8.611585	3.446092	2.648894	2.655393
7200	-3027.392	-3186.034	158.6424	6.603388	3.446092	2.690455	2.74089
7206	-3018.28	-3177.926	159.6459	5.210836	3.658169	2.587653	2.95705
7212	-3035.385	-3193.221	157.8359	7.700573	3.139977	2.439842	2.840631
7218	-3030.955	-3189.107	158.1522	6.964833	3.874691	2.598742	2.711077
7224	-3031.537	-3191.914	160.3766	3.847889	4.101075	2.598742	3.167492
