Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-3013.554	-3179.112	165.5581	0.05679254	3.49977	2.630829	2.52845
4098	-3014.514	-3179.302	164.7876	0.05588125	4.153246	2.764228	2.675613
4104	-3028.523	-3194.225	165.7024	0.05896346	3.538404	2.381056	2.577293
4110	-3032.767	-3198.584	165.8169	0.06217452	3.924491	2.381056	2.352987
4116	-3027.208	-3192.999	165.7911	0.05837018	3.423207	2.724833	2.352987
4122	-3027.151	-3193.15	165.9997	0.0639008	3.32519	2.316032	2.516018
4128	-3032.969	-3199.152	166.1824	0.06256187	2.910421	2.193579	2.655798
4134	-3022.169	-3188.301	166.1323	0.06337284	3.194479	2.28997	2.504475
4140	-3023.1	-3188.982	165.8818	0.05889444	3.485153	2.41135	2.467905
4146	-3021.183	-3186.903	165.7203	0.05729143	3.386264	2.592834	2.496632
4152	-3022.665	-3188.426	165.7605	0.05729143	3.288878	2.616953	2.496632
4158	-3026.509	-3191.805	165.2959	0.05780723	4.039699	2.261091	2.712276
4164	-3024.248	-3189.688	165.4397	0.05780723	3.29636	2.261091	2.908595
4170	-3036.389	-3201.83	165.4407	0.05606782	3.29636	2.26183	2.908595
4176	-3026.614	-3191.885	165.2713	0.05628837	3.291825	2.314639	2.980488
4182	-3023.356	-3188.831	165.4754	0.05629349	3.22448	2.396207	2.835219
4188	-3024.699	-3190.546	165.8478	0.05629349	2.967871	2.228433	2.818201
4194	-3015.156	-3180.816	165.6606	0.05909815	3.203459	2.353638	2.755279
4200	-3018.489	-3184.209	165.7202	0.06087682	4.072189	2.394241	2.350857
4206	-3020.373	-3186.494	166.1212	0.06282344	3.50307	2.689895	2.126775
4212	-3013.404	-3179.061	165.657	0.05997461	3.803104	3.21264	1.965118
4218	-3017.175	-3182.73	165.5547	0.06151781	4.018483	3.03402	2.064348
4224	-3012.794	-3178.954	166.1609	0.063956	3.443036	2.626577	2.166777
4230	-3016.014	-3182.067	166.0531	0.06193335	3.629887	2.616755	2.166777
4236	-3018.089	-3183.982	165.8931	0.060151	3.757613	2.647712	2.199907
4242	-3033.471	-3199.756	166.2849	0.06435081	3.30925	2.561979	2.184949
4248	-3027.966	-3193.653	165.6878	0.06250253	4.150177	2.460696	2.298974
4254	-3021.606	-3187.861	166.255	0.06250253	3.243521	2.460467	2.298974
4260	-3027.159	-3193.555	166.3957	0.0652851	3.061181	2.384165	2.335376
4266	-3019.014	-3185.24	166.2263	0.06389538	3.191585	2.242763	2.476101
4272	-3020.062	-3186.208	166.1457	0.06389538	3.88485	2.592753	2.016792
4278	-3025.309	-3191.546	166.2374	0.06541267	3.828269	2.534052	2.016792
4284	-3027.805	-3194.019	166.2133	0.06705555	3.459241	2.643949	2.112373
4290	-3022.208	-3188.298	166.0902	0.06513203	3.581297	2.450091	2.268221
4296	-3025.937	-3192.08	166.1425	0.06167192	3.285456	2.535178	2.305723
4302	-3031.481	-3197.377	165.8953	0.0648794	4.180095	2.451561	2.158316
4308	-3018.402	-3184.96	166.5582	0.06665746	3.104566	2.501032	2.135232
4314	-3033.437	-3200.173	166.7358	0.06795486	2.914726	2.454736	2.135232
4320	-3029.847	-3196.09	166.2428	0.06232601	3.345778	2.451708	2.268939
4326	-3022.218	-3188.347	166.1286	0.06232601	3.44299	2.352188	2.364604
4332	-3024.576	-3191.074	166.4982	0.065323	3.240811	2.461751	2.14052
4338	-3033.574	-3199.873	166.2987	0.07039571	3.240811	2.318631	2.357569
4344	-3024.748	-3191.33	166.5821	0.0696666	3.545171	2.047019	2.222969
4350	-3043.835	-3210.124	166.2893	0.07026332	3.693826	1.93349	2.421727
4356	-3031.342	-3197.79	166.448	0.06948356	3.15824	2.140149	2.411958
4362	-3042.782	-3208.662	165.8798	0.06442073	3.590146	2.661348	2.26452
4368	-3036.594	-3202.76	166.1659	0.06447462	3.458228	2.459757	2.26452
4374	-3025.411	-3187.504	162.0929	0.0431798	3.904243	2.591348	4.443316
4380	-3020.353	-3182.958	162.6053	0.04421755	3.391026	2.400912	4.443316
4386	-3026.642	-3189.976	163.3342	0.04583465	3.488417	2.387885	4.000406
4392	-3028.644	-3192.277	163.6336	0.0464384	2.986952	2.701177	3.842121
4398	-3027.407	-3191.652	164.2444	0.04841297	3.270762	2.549803	3.462245
4404	-3034.509	-3198.291	163.7813	0.04959527	3.045582	2.2321	4.001047
4410	-3029.549	-3193.683	164.1339	0.04943527	3.621451	2.532068	3.403431
4416	-3041.888	-3206.501	164.613	0.05151787	3.236654	2.492774	3.290932
4422	-3036.622	-3201.229	164.6072	0.04663829	3.513967	2.720976	3.053693
4428	-3014.577	-3178.582	164.005	0.04789491	3.834618	2.746767	3.27598
4434	-3022.915	-3186.925	164.0098	0.04729259	3.834618	2.972506	3.139763
4440	-3019.024	-3182.972	163.9475	0.04729259	3.855353	2.774976	3.286143
4446	-3015.227	-3179.256	164.0283	0.04736155	3.787174	3.156739	3.036155
4452	-3018.766	-3182.689	163.9231	0.04736155	3.635815	2.99822	3.249015
4458	-3031.055	-3194.882	163.8273	0.04755926	3.635815	2.953249	3.331919
4464	-3037.045	-3200.8	163.7545	0.04755926	3.558123	2.562612	3.6313
4470	-3036.722	-3200.674	163.9528	0.04843776	3.381698	2.123642	3.835572
4476	-3023.937	-3188.118	164.1818	0.04923691	2.57548	2.123642	4.028816
4482	-3028.125	-3191.908	163.7824	0.0488291	3.077106	2.099925	4.063815
4488	-3020.807	-3184.828	164.0209	0.0471499	3.077106	2.07937	3.940249
4494	-3015.26	-3179.712	164.4521	0.05189923	3.617075	2.060897	3.493053
4500	-3017.638	-3182.981	165.3434	0.05720375	2.998504	2.060897	3.207673
4506	-3013.502	-3179.048	165.5463	0.05494606	2.998504	2.178583	3.018024
4512	-3030.589	-3194.844	164.2544	0.04984086	3.984527	2.697846	3.102179
4518	-3029.455	-3194.166	164.711	0.05155114	3.562513	2.839021	2.898763
4524	-3016.863	-3181.326	164.4624	0.05155114	3.951576	2.98346	2.816021
4530	-3019.355	-3184.157	164.802	0.05183626	3.951576	3.044017	2.570109
4536	-3013.412	-3178.715	165.3033	0.05336143	3.411815	2.900998	2.556516
4542	-3004.005	-3170.158	166.1529	0.06339587	3.546622	2.484461	2.221132
4548	-3012.389	-3177.817	165.4279	0.0621984	4.174896	2.550548	2.398044
4554	-3024.022	-3190.544	166.5218	0.06553232	3.117987	2.381342	2.231202
4560	-3022.178	-3188.491	166.3127	0.06805179	3.311822	2.457249	2.231202
4566	-3019.671	-3185.662	165.9915	0.06138506	3.323058	2.572098	2.362597
4572	-3007.845	-3173.352	165.5067	0.05665991	3.609556	2.828408	2.392823
4578	-3014.223	-3180.095	165.8728	0.05986832	3.720962	2.607543	2.25374
4584	-3009.068	-3174.847	165.7791	0.06111087	3.720962	2.699954	2.25374
4590	-3007.817	-3173.404	165.5867	0.06111087	3.612371	2.706819	2.415166
4596	-3007.66	-3172.815	165.1542	0.05683651	3.67947	2.921411	2.527945
4602	-3016.518	-3181.762	165.244	0.05557017	3.782144	2.991466	2.388382
4608	-3014.735	-3180.053	165.3177	0.05557017	4.006225	2.876904	2.328182
4614	-3026.547	-3191.491	164.9434	0.05771234	4.224613	2.808009	2.525265
4620	-3021.967	-3187.103	165.1365	0.05531609	4.183387	2.592611	2.555478
4626	-3019.58	-3184.661	165.0815	0.0558556	4.204923	2.634795	2.555373
4632	-3017.816	-3182.968	165.1518	0.05472521	3.589618	2.6017	2.762792
4638	-3028.04	-3192.796	164.7561	0.05315697	3.226381	2.625532	3.130725
4644	-3027.934	-3193.193	165.2587	0.05315697	3.061146	2.539828	2.948686
4650	-3016.931	-3181.716	164.7848	0.05315697	3.455201	2.967572	2.816971
4656	-3009.882	-3174.79	164.9085	0.05399872	3.939251	2.789694	2.664717
4662	-3025.466	-3190.349	164.8831	0.05378539	4.207359	2.657041	2.664717
4668	-3021.421	-3186.107	164.686	0.05273921	4.642892	3.057962	2.385561
4674	-3025.934	-3191.194	165.2603	0.0549288	4.100084	3.057962	2.213646
4680	-3027.8	-3193.976	166.1765	0.06005263	3.170281	2.648152	2.262292
4686	-3016.566	-3181.928	165.3616	0.05656241	3.744605	2.648152	2.543903
4692	-3025.988	-3192.275	166.2872	0.06242076	3.184582	2.590186	2.220532
4698	-3027.774	-3193.788	166.0145	0.0669297	3.957418	2.49094	2.139396
4704	-3026.172	-3192.705	166.533	0.07025398	3.36719	2.56418	1.99132
4710	-3013.224	-3179.332	166.1085	0.06164984	3.243191	2.696291	2.242373
4716	-3034.194	-3199.762	165.5682	0.06164984	4.038298	2.633333	2.307743
4722	-3022.214	-3188.27	166.0558	0.06331485	3.608243	2.663126	2.14282
4728	-3035.52	-3201.968	166.4478	0.0686045	3.11808	2.654957	2.099404
4734	-3022.205	-3188.765	166.5596	0.0686045	3.11808	2.400223	2.192584
4740	-3014.984	-3181.649	166.665	0.06681561	2.751468	2.405854	2.289257
4746	-3013.938	-3180.307	166.3689	0.06549712	2.968093	2.379047	2.39665
4752	-3004.913	-3171.155	166.2425	0.06435396	3.119842	2.335273	2.438231
4758	-3030.28	-3197.27	166.9901	0.07109533	2.542972	2.088591	2.380465
4764	-3027.77	-3186.441	158.671	6.329162	2.920022	2.446812	3.248971
4770	-3040.814	-3206.997	166.1835	0.06441609	3.698739	2.253852	2.28725
4776	-3037.509	-3203.3	165.7918	0.06249522	3.538407	2.248481	2.601805
4782	-3016.3	-3182.237	165.9369	0.05879679	3.172048	2.305992	2.628139
4788	-3022.26	-3187.562	165.3014	0.05535008	3.478181	2.305992	2.894499
4794	-3019.92	-3185.49	165.5696	0.05634776	2.721194	2.181441	3.120364
4800	-3023.948	-3189.104	165.156	0.05489012	3.42821	2.161953	3.087989
4806	-3021.95	-3187.311	165.361	0.0545878	2.8434	2.35725	3.087989
4812	-3020.769	-3185.517	164.748	0.05437891	3.490368	2.53023	3.087989
4818	-3024.542	-3189.545	165.0037	0.05307801	3.490368	2.616401	2.883434
4824	-3015.144	-3179.794	164.6501	0.05163109	3.895688	2.118135	3.242121
4830	-3014.497	-3180.104	165.6071	0.06109806	3.259112	2.118135	2.906826
4836	-3022.202	-3187.714	165.5122	0.05667319	3.462951	2.08329	2.906826
4842	-3025.966	-3192.491	166.5249	0.06694333	3.186741	2.255888	2.278814
4848	-3028.246	-3193.594	165.3481	0.06165653	4.436851	2.611554	2.315314
4854	-3033.836	-3199.212	165.3752	0.06165653	4.436851	2.681939	2.252919
4860	-3021.012	-3187.214	166.2019	0.06202555	3.438735	2.39773	2.290867
4866	-3011.007	-3176.72	165.7125	0.06099829	3.368787	2.380278	2.638261
4872	-3021.38	-3187.192	165.8119	0.05976753	3.3216	2.313272	2.638261
4878	-3010.963	-3176.583	165.6202	0.05780165	3.679929	2.493336	2.503543
4884	-3021.675	-3187.063	165.3878	0.05775974	3.872155	2.606421	2.504019
4890	-3020.686	-3186.254	165.5679	0.05795342	3.448628	2.699693	2.499233
4896	-3029.645	-3194.538	164.8925	0.05624348	4.108791	2.913663	2.534085
4902	-3031.187	-3197.145	165.9582	0.05549987	2.972769	2.577327	2.534085
4908	-3024.467	-3189.956	165.4884	0.05723301	3.786101	2.187402	2.733702
4914	-3014.032	-3179.134	165.1016	0.05353894	3.291648	2.612835	2.904836
4920	-3012.279	-3176.831	164.5518	0.05121933	4.010463	2.603994	2.970285
4926	-3019.07	-3184.416	165.3459	0.05290283	3.608095	2.753205	2.543745
4932	-3014.969	-3180.333	165.3637	0.05425931	3.471944	2.753205	2.585967
4938	-3012.13	-3177.397	165.2672	0.05498471	3.471944	2.787885	2.623752
4944	-3017.954	-3183.094	165.14	0.05498471	3.819063	2.621739	2.669951
4950	-3022.46	-3187.658	165.1973	0.05898114	3.682018	2.23642	2.918975
4956	-3029.243	-3195.09	165.8473	0.0631618	3.635849	2.329303	2.478019
4962	-3018.624	-3184.638	166.014	0.05783994	3.450502	2.329303	2.451159
4968	-3025.094	-3190.62	165.5258	0.05479519	3.294509	2.271829	2.852573
4974	-3018.238	-3183.404	165.1663	0.05479519	3.515719	2.47519	2.859582
4980	-3036.239	-3201.239	165.0005	0.0562005	3.895598	2.535578	2.778797
4986	-3016.22	-3181.375	165.1549	0.05761783	3.895598	2.295904	2.829831
4992	-3025.007	-3190.681	165.6734	0.05789001	3.090749	2.306858	2.823533
4998	-3027.645	-3193.478	165.8326	0.05728645	3.136053	2.250386	2.742358
5004	-3029.708	-3195.079	165.3704	0.05447842	3.136053	2.090507	3.119208
5010	-3012.83	-3177.928	165.0977	0.05134976	2.840652	2.281278	3.292299
5016	-3018.97	-3183.869	164.8988	0.05186553	2.814132	2.459683	3.315313
5022	-3031.024	-3196.181	165.1567	0.05489823	3.118175	2.522896	2.995557
5028	-3016.496	-3181.489	164.9932	0.05489823	3.354455	2.495138	3.014991
5034	-3016.949	-3182.112	165.1622	0.05605174	3.586164	2.399878	2.879663
5040	-3045.023	-3202.455	157.4317	7.311455	3.740428	3.079694	2.69598
5046	-3035.592	-3193.955	158.3631	7.09031	3.269772	2.852198	2.584956
5052	-3027.215	-3183.378	156.1628	8.952508	3.81306	2.84274	2.584956
5058	-3024.98	-3181.856	156.8767	8.030743	4.069654	2.461391	2.851363
5064	-3032.57	-3185.876	153.3063	11.9252	3.375934	2.569142	2.851363
5070	-3029.641	-3185.062	155.4214	9.635194	3.232261	2.40188	3.114269
5076	-3038.215	-3194.303	156.0879	8.985043	3.757748	2.315221	2.95355
5082	-3030.097	-3194.932	164.8345	0.05244762	2.928641	2.584381	3.230969
5088	-3020.525	-3185.696	165.1701	0.05424586	3.465041	2.730181	2.722146
5094	-3018.566	-3183.719	165.1523	0.05398492	3.674918	2.645775	2.703072
5100	-3010.39	-3175.35	164.9594	0.05398492	3.990287	2.645775	2.703072
5106	-3019.918	-3184.745	164.8263	0.05337738	3.990287	2.695016	2.754785
5112	-3014.997	-3180.071	165.0741	0.05686504	3.722395	2.728979	2.680041
5118	-3009.549	-3174.61	165.0611	0.05380569	3.399406	2.534423	2.933533
5124	-3012.02	-3177.007	164.9869	0.05372024	3.771955	2.49339	2.860191
5130	-3016.804	-3181.904	165.0994	0.05372024	3.37118	2.676367	2.835711
5136	-3031.625	-3196.593	164.968	0.05574913	3.560822	2.35508	3.033401
5142	-3028.772	-3194.418	165.6458	0.05574913	2.632501	2.324565	3.029044
5148	-3020.201	-3185.807	165.6053	0.05463481	2.62907	2.324565	3.0555
5154	-3025.154	-3190.41	165.2565	0.05463481	2.875083	2.042892	3.322684
5160	-3012.876	-3178.143	165.2671	0.05463481	3.115507	2.042892	3.217054
5166	-3018.982	-3183.482	164.4997	0.05092654	3.298924	2.233089	3.485708
5172	-3028.617	-3192.86	164.2423	0.04877551	3.345653	2.533648	3.443621
5178	-3027.352	-3191.901	164.5489	0.04960452	2.848129	2.485717	3.492092
5184	-3035.909	-3201.364	165.4557	0.0505899	2.802974	2.649871	2.875256
5190	-3016.585	-3180.137	163.5525	0.0472464	3.054869	2.14619	4.177952
5196	-3020.067	-3183.831	163.7643	0.04786742	2.756287	2.14619	4.177952
5202	-3028.853	-3193.821	164.9682	0.05425785	2.590404	2.152538	3.54969
5208	-3031.599	-3196.674	165.0753	0.05307217	2.590404	1.98861	3.583474
5214	-3013.197	-3177.858	164.6617	0.05378658	3.168798	2.241999	3.435266
5220	-3026.797	-3192.026	165.2289	0.05517337	2.847615	2.006372	3.371601
5226	-3018.78	-3183.336	164.5562	0.05026906	2.979862	2.286636	3.548959
5232	-3009.627	-3173.836	164.209	0.04936581	3.415327	2.34011	3.548959
5238	-3007.243	-3171.35	164.1069	0.04769892	3.007464	2.371953	3.750135
5244	-3013.901	-3176.943	163.0416	0.04719541	3.959734	2.446701	3.965684
5250	-3017.123	-3179.91	162.7873	0.04420552	3.661008	2.402168	4.241939
5256	-3029.435	-3191.65	162.2144	0.04420552	4.312718	2.233851	4.440477
5262	-3038.504	-3201.265	162.7613	0.04568567	4.160063	2.443941	4.060544
5268	-3016.152	-3179.702	163.5498	0.04569597	2.992583	2.563422	3.967294
5274	-3023.867	-3185.991	162.1238	0.04439198	3.637645	2.450385	4.59701
5280	-3023.686	-3186.369	162.6834	0.04439198	3.021548	2.454237	4.509724
5286	-3034.768	-3197.294	162.526	0.04513339	3.488209	2.454237	4.421835
5292	-3049.444	-3211.963	162.5182	0.04363874	2.814454	2.484345	4.668436
5298	-3019.566	-3182.04	162.4741	0.04157551	3.300192	2.624868	4.426301
5304	-3021.216	-3183.73	162.5141	0.04177839	3.300192	2.570446	4.434319
5310	-3044.052	-3205.643	161.5909	0.0423772	3.907951	2.558769	4.742493
5316	-3034.912	-3197.214	162.3028	0.04472275	3.384102	2.202987	4.726393
5322	-3035.292	-3198.529	163.237	0.04572784	3.308432	2.229561	4.212982
5328	-3026.837	-3190.361	163.5241	0.04612272	3.179808	2.133148	4.15352
5334	-3023.461	-3186.487	163.0265	0.04612272	3.617	2.344581	4.15352
5340	-3030.496	-3193.605	163.1091	0.04582795	3.740829	2.696752	3.860979
5346	-3038.963	-3202.02	163.0569	0.04582795	4.665696	2.778914	3.533276
5352	-3026.748	-3190.859	164.1104	0.04911555	3.528335	2.34209	3.562803
5358	-3019.74	-3184.038	164.2987	0.0514828	3.286025	2.291496	3.573418
5364	-3019.901	-3184.96	165.0586	0.0514828	2.806669	2.476795	3.214272
5370	-3015.194	-3179.728	164.5336	0.0514828	3.902501	2.853021	2.869931
5376	-3021.45	-3186.542	165.0926	0.05197728	3.608005	2.805222	2.668891
5382	-3016.879	-3182.066	165.1867	0.0571935	4.151896	2.887331	2.349156
5388	-3009.22	-3174.906	165.6865	0.0608484	3.972864	2.737149	2.190512
5394	-3017.419	-3183.688	166.2696	0.06248171	3.082405	2.412862	2.389584
5400	-3021.848	-3187.732	165.8836	0.06060407	3.249748	2.779796	2.330699
5406	-3020.747	-3186.359	165.6128	0.06078086	3.744822	2.805927	2.283144
5412	-3016.542	-3182.885	166.3436	0.06406296	3.147641	2.787769	2.070251
5418	-3021.121	-3186.695	165.5739	0.06167821	4.054501	2.930572	2.105581
5424	-3025.485	-3190.439	164.9537	0.05376361	3.867819	2.911305	2.588552
5430	-3028.286	-3193.47	165.184	0.05663868	3.867819	2.678151	2.588552
5436	-3011.797	-3177.492	165.6956	0.05728333	3.247643	2.589609	2.57127
5442	-3017.517	-3183.553	166.0355	0.05728333	3.0503	2.384312	2.57127
5448	-3012.104	-3177.654	165.5501	0.06077692	3.275907	2.16066	2.909017
5454	-3011.429	-3177.48	166.0518	0.06077692	3.029337	2.16066	2.706
5460	-3012.547	-3178.405	165.8582	0.05834355	3.089977	2.484132	2.601636
5466	-3020.82	-3185.861	165.041	0.05452056	3.912763	2.777176	2.600233
5472	-3016.868	-3182.119	165.2502	0.05441635	3.761759	2.748231	2.545682
5478	-3016.478	-3182.117	165.6389	0.05985985	3.681589	2.720839	2.346456
5484	-3020.082	-3186.139	166.0574	0.06433969	3.405395	2.42345	2.378834
5490	-3014.989	-3180.864	165.8757	0.06333543	3.790284	2.391845	2.360003
5496	-3026.652	-3192.674	166.0221	0.06073664	3.359266	2.464009	2.396937
5502	-3022.634	-3188.295	165.6605	0.06138064	3.906018	2.439997	2.422201
5508	-3013.764	-3180.055	166.2917	0.06131773	3.27362	2.368822	2.32193
5514	-3009.914	-3175.95	166.0363	0.06131773	3.028815	2.262123	2.653051
5520	-3020.528	-3186.706	166.1777	0.06188299	3.238114	2.035862	2.616795
5526	-3017.665	-3183.788	166.1236	0.06164437	2.759479	2.178722	2.768164
5532	-3022.639	-3188.826	166.1867	0.05969762	3.122787	2.434428	2.412545
5538	-3015.209	-3180.713	165.5041	0.06006694	4.053626	2.434428	2.469338
5544	-3023.347	-3189.164	165.8173	0.06072372	3.811977	2.491968	2.326688
5550	-3023.679	-3189.499	165.8196	0.06158356	3.651865	2.588221	2.326688
5556	-3023.532	-3189.546	166.0148	0.06428224	3.633503	2.772721	2.086863
5562	-3026.775	-3193.256	166.481	0.06519373	3.340465	2.336683	2.189965
5568	-3028.401	-3194.834	166.4334	0.06281261	3.25079	2.446254	2.189965
5574	-3019.827	-3186.192	166.3652	0.06225197	3.191548	2.624148	2.145024
5580	-3027.923	-3193.892	165.9686	0.06375009	3.426162	2.609409	2.308853
5586	-3019.629	-3185.579	165.9496	0.06357309	3.754385	2.422184	2.30763
5592	-3021.339	-3187.066	165.7274	0.05923473	3.644049	2.422184	2.494185
5598	-3023.155	-3188.283	165.1283	0.05559698	4.163871	2.964013	2.334103
5604	-3016.018	-3181.27	165.252	0.05541315	3.706274	3.116262	2.334103
5610	-3013.291	-3178.942	165.6509	0.0567882	3.093255	2.714594	2.586864
5616	-3019.592	-3184.755	165.1633	0.05621102	3.958823	2.505716	2.674101
5622	-3021.375	-3186.245	164.8691	0.05384491	3.286333	2.435694	3.152093
5628	-3018.863	-3184.292	165.4282	0.05534767	3.366168	2.241615	2.900908
5634	-3027.131	-3192.263	165.1322	0.05534767	3.37238	2.50216	2.91984
5640	-3025.906	-3191.383	165.4765	0.05625929	3.338566	2.397658	2.787442
5646	-3021.656	-3186.99	165.334	0.05625929	3.001721	2.52942	2.932659
5652	-3010.116	-3175.853	165.7366	0.05625929	3.355236	2.42434	2.604602
5658	-2999.774	-3165.561	165.7867	0.05654392	3.01549	2.42434	2.715398
5664	-3010.878	-3175.959	165.0807	0.05744407	3.904649	2.307415	2.864657
5670	-3031.709	-3197.189	165.4797	0.05351911	3.040814	2.520054	2.83535
5676	-3017.333	-3182.559	165.226	0.0538288	3.072625	2.481318	2.998368
5682	-3017.116	-3182.321	165.2053	0.05607847	3.632486	2.481318	2.786238
5688	-3021.723	-3186.822	165.0988	0.05347698	2.78681	2.421866	3.230331
5694	-3012.624	-3177.754	165.1296	0.05405169	3.390243	2.594647	2.859217
5700	-3027.68	-3193.859	166.1787	0.05770322	2.690332	2.671365	2.463343
5706	-3029.34	-3194.714	165.3737	0.05812438	4.167751	2.509239	2.463343
5712	-3018.601	-3183.601	164.9998	0.05543731	4.167751	2.790518	2.52295
5718	-3016.654	-3181.778	165.1239	0.05543731	4.168676	2.665943	2.52295
5724	-3018.406	-3182.588	164.1815	0.0500023	4.428938	2.724725	2.975561
5730	-3034.857	-3198.576	163.7185	0.0498287	4.38339	3.111839	3.036565
5736	-3036.743	-3201.569	164.8258	0.04942483	3.259838	2.829557	2.955751
5742	-3016.236	-3181.239	165.0022	0.05195588	3.590061	2.435364	2.955751
5748	-3015.884	-3180.409	164.5247	0.04949791	3.571099	2.435364	3.249115
5754	-3018.887	-3183.469	164.5822	0.0504698	3.248626	2.327123	3.402336
5760	-3026.942	-3191.539	164.5974	0.0504698	4.014515	2.43406	3.043821
5766	-3021.803	-3186.435	164.6317	0.05159608	3.9035	2.454243	3.050458
5772	-3020.994	-3185.891	164.897	0.05286314	3.109521	2.698848	3.050458
5778	-3010.489	-3175.19	164.7012	0.05318471	3.661298	2.495194	3.072665
5784	-3017.304	-3182.699	165.3944	0.05654543	3.471472	2.419427	2.77109
5790	-3021.392	-3186.415	165.0231	0.05406939	3.604372	2.542855	2.871541
5796	-3022.037	-3186.938	164.9012	0.05366281	4.150698	2.728762	2.629704
5802	-3027.119	-3192.216	165.0969	0.0536436	3.745148	2.689172	2.683806
5808	-3027.815	-3192.689	164.8744	0.0536436	3.469586	2.792315	2.862996
5814	-3025.888	-3190.382	164.4939	0.0536436	4.703765	2.821323	2.632105
5820	-3025.514	-3189.26	163.7467	0.04711785	3.22644	2.431798	3.836991
5826	-3041.037	-3204.666	163.6293	0.04866284	3.507623	2.427118	3.799963
5832	-3025.029	-3188.987	163.9578	0.04866284	3.505676	2.397948	3.627711
5838	-3020.455	-3184.771	164.3156	0.04926241	2.937156	2.261404	3.721133
5844	-3013.29	-3176.791	163.5009	0.04843688	4.310777	2.477677	3.563822
5850	-3002.201	-3165.979	163.7779	0.04773202	3.160882	2.338677	3.89769
5856	-3018.092	-3181.035	162.9429	0.04453709	4.038213	2.62001	3.89769
5862	-3023.433	-3185.963	162.5305	0.04403771	4.102714	2.735533	4.046009
5868	-3025.677	-3188.164	162.4877	0.04284042	4.346927	2.999978	3.838915
5874	-3027.272	-3190.06	162.7883	0.0434841	3.733098	2.694324	4.050074
5880	-3031.879	-3194.14	162.261	0.04166281	4.928545	3.070735	3.746265
5886	-3022.34	-3184.367	162.0268	0.04115499	4.572714	3.347876	3.832269
5892	-3027.937	-3190.859	162.9225	0.0426867	3.423915	2.92016	3.957141
5898	-3022.445	-3185.335	162.8898	0.04416946	3.901934	2.935046	3.794259
5904	-3018.425	-3181.918	163.493	0.0446402	3.657763	2.950119	3.523074
5910	-3024.871	-3188.075	163.2037	0.04456122	3.955794	3.026453	3.540606
5916	-3026.2	-3189.567	163.3669	0.04456122	3.955794	2.89807	3.520308
5922	-3020.775	-3184.063	163.2876	0.04559378	4.07223	2.716618	3.630975
5928	-3024.615	-3188.006	163.3913	0.04559378	3.375658	2.798128	3.774496
5934	-3031.436	-3194.931	163.4957	0.04450378	3.220297	2.798128	3.774496
5940	-3032.037	-3194.649	162.6114	0.04450378	4.218553	2.798128	3.925086
5946	-3021.902	-3184.879	162.977	0.04437561	3.473068	2.803338	3.973623
5952	-3026.26	-3189.104	162.8438	0.04372959	3.288671	2.560281	4.257018
5958	-3011.993	-3174.483	162.4902	0.04363185	3.461961	2.526264	4.41181
5964	-3026.031	-3188.166	162.1354	0.04363185	3.973785	2.450858	4.474662
5970	-3022.424	-3186.987	164.5632	0.04975247	2.675298	2.231296	3.704729
5976	-3026.122	-3190.583	164.4605	0.04953761	3.45803	2.477848	3.304717
5982	-3020.22	-3184.907	164.6871	0.05037588	3.150513	2.454732	3.304717
5988	-3022.452	-3187.502	165.0499	0.05551532	3.367042	2.177694	3.165235
5994	-3030.901	-3194.352	163.4507	0.04566685	4.618262	2.910852	3.240121
6000	-3019.279	-3181.975	162.6963	0.04323572	4.526959	2.863753	3.738834
6006	-3010.916	-3174.309	163.3932	0.04530586	3.799095	2.804362	3.614409
6012	-3010.783	-3174.655	163.8727	0.04530586	3.208258	2.804362	3.556823
6018	-3016.298	-3180.283	163.9847	0.04721709	3.411103	2.526233	3.574024
6024	-3017.087	-3180.76	163.6728	0.04721617	3.27288	2.526233	3.807186
6030	-3015.91	-3180.027	164.1172	0.04721617	3.34415	2.490837	3.543073
6036	-3016.719	-3180.618	163.8993	0.04732468	3.47352	2.325045	3.716537
6042	-3003.986	-3167.827	163.8411	0.04868727	3.959991	2.325533	3.573674
6048	-3024.402	-3187.919	163.5168	0.04807248	4.131987	2.548487	3.573674
6054	-3026.619	-3192.407	165.7879	0.06142051	3.252578	3.437372	1.962442
6060	-3018.804	-3184.555	165.7515	0.06577627	4.361126	3.146798	1.71535
6066	-3018.077	-3183.817	165.7399	0.06651241	4.479099	2.87744	1.86378
6072	-3027.63	-3193.647	166.0179	0.06607184	3.841976	2.971632	1.86378
6078	-3033.66	-3199.493	165.8331	0.06119329	3.945903	2.913511	1.988604
6084	-3025.982	-3191.163	165.181	0.06119329	4.621909	2.953895	2.136474
6090	-3020.563	-3186.025	165.4621	0.05434741	3.913453	2.880219	2.270142
6096	-3018.929	-3184.374	165.4449	0.05971198	4.059378	2.662623	2.360833
6102	-3023.788	-3189.506	165.7181	0.05969356	3.743243	2.457886	2.438475
6108	-3021.227	-3186.161	164.9344	0.05731389	3.875619	2.434738	2.886859
6114	-3017.541	-3183.113	165.5716	0.05731389	3.484677	2.645572	2.516601
6120	-3017.54	-3183.054	165.5139	0.05766393	3.923841	2.652249	2.376245
6126	-3019.104	-3184.683	165.5783	0.06024672	3.763388	2.452048	2.521517
6132	-3029.946	-3195.174	165.2281	0.05861462	4.249059	2.514264	2.521517
