Iteration	Posterior	Likelihood	Prior	tree_length
924	-775.5214	-946.6495	171.1281	2.574413
930	-776.1368	-947.3271	171.1904	2.535676
936	-774.4861	-946.0695	171.5834	2.28773
942	-777.5095	-948.358	170.8485	2.746589
948	-779.1517	-950.7754	171.6237	2.261898
954	-772.4283	-943.9512	171.5229	2.326338
960	-779.8712	-951.8061	171.935	2.059336
966	-779.7711	-951.0585	171.2874	2.475063
972	-781.0372	-952.502	171.4647	2.363302
978	-768.4889	-939.6556	171.1668	2.550385
984	-785.5171	-957.5502	172.0331	1.994232
990	-781.5357	-953.0576	171.522	2.326939
996	-781.7174	-953.5852	171.8677	2.103589
1002	-772.9813	-944.5187	171.5374	2.317112
1008	-771.6554	-942.6596	171.0041	2.651066
1014	-772.0876	-943.6558	171.5682	2.297433
1020	-779.6566	-951.4718	171.8152	2.13796
1026	-782.3549	-953.9509	171.596	2.279666
1032	-778.4972	-949.0812	170.5841	2.907208
1038	-777.9859	-949.5151	171.5291	2.32237
1044	-775.1344	-946.2786	171.1443	2.56437
1050	-763.5022	-935.2808	171.7787	2.161767
1056	-775.2319	-946.3752	171.1433	2.564933
1062	-781.2067	-952.6215	171.4149	2.394878
1068	-782.7531	-954.2645	171.5114	2.333658
1074	-775.1134	-946.6252	171.5118	2.333437
1080	-782.3852	-952.8253	170.4402	2.99384
1086	-788.1261	-959.8995	171.7734	2.165229
1092	-779.8997	-950.9691	171.0694	2.61079
1098	-786.6872	-957.9515	171.2643	2.489529
1104	-776.4208	-948.1609	171.7401	2.1868
1110	-772.2373	-943.1599	170.9227	2.701148
1116	-778.4476	-949.6957	171.2481	2.499689
1122	-772.6835	-944.1682	171.4848	2.35058
1128	-773.2521	-944.4149	171.1628	2.552845
1134	-769.5059	-940.0555	170.5495	2.928044
1140	-773.0333	-943.6608	170.6275	2.880966
1146	-785.902	-956.9522	171.0502	2.622606
1152	-772.7861	-943.8363	171.0502	2.622606
1158	-766.2236	-937.5563	171.3327	2.446644
1164	-764.7286	-936.4109	171.6823	2.224156
1170	-773.9605	-945.2225	171.262	2.490988
1176	-776.5963	-947.3262	170.7299	2.818845
1182	-775.7422	-947.175	171.4328	2.383541
1188	-773.9096	-945.3376	171.428	2.386585
1194	-776.791	-948.7923	172.0013	2.015402
1200	-785.2917	-957.1395	171.8478	2.116681
1206	-776.7152	-948.1959	171.4807	2.353156
1212	-786.5409	-957.5025	170.9615	2.677288
1218	-774.388	-945.3495	170.9615	2.677288
1224	-782.6604	-953.8846	171.2241	2.51464
1230	-785.5696	-957.18	171.6104	2.270433
1236	-790.2486	-960.9259	170.6773	2.850811
1242	-785.7085	-957.949	172.2405	1.8541
1248	-778.6603	-950.0509	171.3906	2.410173
1254	-780.09	-951.5861	171.4961	2.343421
1260	-776.8207	-948.0037	171.183	2.540294
1266	-781.4323	-952.0858	170.6535	2.865197
1272	-777.4452	-948.1861	170.7408	2.812201
1278	-780.9223	-951.7448	170.8225	2.762441
1284	-781.6044	-953.2748	171.6704	2.231855
1290	-776.7978	-948.3428	171.545	2.312256
1296	-786.0732	-956.9111	170.8379	2.753042
1302	-789.1515	-960.8223	171.6708	2.231617
1308	-784.3518	-955.6417	171.2899	2.473506
1314	-782.0679	-953.3578	171.2899	2.473506
1320	-779.6556	-950.5986	170.943	2.688652
1326	-777.6535	-949.3086	171.6551	2.241706
1332	-768.8871	-939.7707	170.8836	2.725094
1338	-767.3287	-938.8649	171.5362	2.317852
1344	-762.7434	-934.4888	171.7455	2.183338
1350	-767.6149	-939.7278	172.1129	1.940747
1356	-775.9781	-947.241	171.2628	2.490449
1362	-775.0119	-946.3535	171.3416	2.441069
1368	-774.7858	-946.6028	171.817	2.136771
1374	-772.0527	-943.7319	171.6792	2.226217
1380	-774.1894	-945.5239	171.3345	2.445532
1386	-770.6909	-941.8968	171.2058	2.526051
1392	-767.528	-939.0703	171.5423	2.313995
1398	-768.4974	-939.3874	170.89	2.721193
1404	-767.4016	-938.4928	171.0912	2.597262
1410	-762.1041	-933.061	170.9569	2.680119
1416	-769.3662	-940.3231	170.9569	2.680119
1422	-764.5529	-936.1598	171.6069	2.27267
1428	-759.3108	-930.7301	171.4193	2.392095
1434	-778.6588	-950.0314	171.3726	2.421549
1440	-780.916	-951.9763	171.0603	2.616378
1446	-782.4371	-954.0671	171.63	2.25785
1452	-774.6113	-945.718	171.1068	2.587629
1458	-765.5252	-936.632	171.1068	2.587629
1464	-773.6047	-945.6216	172.017	2.004971
1470	-774.3363	-945.7852	171.4489	2.373325
1476	-777.2189	-948.8601	171.6413	2.250611
1482	-764.9659	-936.8693	171.9033	2.080218
1488	-766.3684	-937.4226	171.0542	2.62018
1494	-765.2075	-937.2756	172.0681	1.970824
1500	-765.8207	-937.875	172.0543	1.980053
1506	-768.2796	-940.1159	171.8363	2.124206
1512	-795.1646	-966.0587	170.8942	2.718624
1518	-778.8117	-950.0237	171.212	2.522208
1524	-773.8671	-945.0791	171.212	2.522208
1530	-762.2392	-933.593	171.3537	2.43343
1536	-765.711	-936.9603	171.2493	2.498899
1542	-771.884	-944.0384	172.1544	1.912709
1548	-764.5609	-935.8419	171.2809	2.479123
1554	-771.0844	-942.0244	170.9401	2.690474
1560	-770.165	-940.9052	170.7402	2.812607
1566	-768.7402	-939.958	171.2179	2.518558
1572	-769.7692	-941.569	171.7998	2.148041
1578	-766.5693	-937.8271	171.2578	2.493587
1584	-775.8012	-947.5274	171.7263	2.195782
1590	-771.1803	-942.4608	171.2804	2.479459
1596	-777.2276	-948.2263	170.9987	2.654412
1602	-773.6411	-945.3392	171.6981	2.213996
1608	-785.3113	-956.809	171.4977	2.342347
1614	-763.4125	-934.8923	171.4798	2.353745
1620	-758.8071	-930.1869	171.3798	2.41702
1626	-770.6655	-942.4867	171.8212	2.134072
1632	-763.079	-934.9043	171.8252	2.13142
1638	-773.1413	-944.1736	171.0323	2.633691
1644	-772.0703	-943.6352	171.5649	2.299548
1650	-775.3889	-947.4199	172.031	1.995612
1656	-768.3263	-939.9177	171.5915	2.282547
1662	-771.4504	-943.1526	171.7021	2.211386
1668	-757.763	-929.3441	171.5811	2.28922
1674	-753.4834	-924.9469	171.4636	2.364038
1680	-768.3119	-940.4751	172.1633	1.906699
1686	-761.9281	-933.2162	171.288	2.474676
1692	-764.6287	-936.41	171.7813	2.160044
1698	-769.0422	-940.9	171.8578	2.110125
1704	-762.1676	-934.0254	171.8578	2.110125
1710	-768.5982	-939.7493	171.1511	2.560118
1716	-777.9605	-949.6923	171.7318	2.19217
1722	-770.0726	-941.9054	171.8329	2.126432
1728	-770.4203	-941.2383	170.818	2.765212
1734	-763.9738	-934.7834	170.8096	2.770328
1740	-765.8118	-937.0764	171.2646	2.489377
1746	-762.5401	-934.4345	171.8943	2.086127
1752	-767.6502	-939.4565	171.8063	2.143802
1758	-764.6639	-936.3602	171.6963	2.215131
1764	-772.1986	-943.4712	171.2726	2.484374
1770	-778.0373	-949.534	171.4967	2.342982
1776	-772.3896	-943.8864	171.4967	2.342982
1782	-776.4381	-947.8676	171.4295	2.385648
1788	-788.1135	-960.2528	172.1393	1.922941
1794	-781.3014	-953.475	172.1736	1.899712
1800	-775.8092	-947.4088	171.5995	2.277381
1806	-779.9925	-951.6629	171.6704	2.231847
1812	-774.7118	-946.3537	171.6419	2.250225
1818	-781.5425	-952.6834	171.1409	2.566467
1824	-770.1553	-941.6368	171.4815	2.352678
1830	-775.1899	-946.6714	171.4815	2.352678
1836	-759.1409	-930.527	171.3861	2.413008
1842	-763.5945	-935.5989	172.0044	2.013324
1848	-770.6148	-941.6896	171.0747	2.607455
1854	-768.5101	-939.5848	171.0747	2.607455
1860	-769.5195	-941.0886	171.5691	2.296851
1866	-770.7187	-942.5758	171.8571	2.110582
1872	-778.6447	-950.3771	171.7324	2.191825
1878	-785.3052	-956.5442	171.239	2.505378
1884	-769.1534	-940.0728	170.9194	2.70312
1890	-780.7032	-952.3253	171.6221	2.262939
1896	-780.7221	-951.469	170.7469	2.808535
1902	-766.515	-938.2247	171.7097	2.206525
1908	-768.3998	-940.4912	172.0914	1.95519
1914	-763.3308	-935.1757	171.845	2.118521
1920	-770.1933	-941.9214	171.728	2.19464
1926	-770.5711	-942.3592	171.7881	2.155649
1932	-768.165	-939.4857	171.3207	2.454195
1938	-763.6223	-935.2976	171.6753	2.22869
1944	-767.9738	-939.0037	171.0299	2.635181
1950	-772.6145	-943.6444	171.0299	2.635181
1956	-782.019	-952.9631	170.9441	2.687975
1962	-766.9093	-938.5784	171.6691	2.232684
1968	-781.3988	-952.7687	171.3699	2.423231
1974	-767.6841	-939.1973	171.5131	2.332574
1980	-770.1924	-941.3531	171.1607	2.554165
1986	-781.6051	-953.0104	171.4053	2.400926
1992	-763.2185	-934.4628	171.2443	2.502055
1998	-771.9446	-943.1889	171.2443	2.502055
2004	-764.7539	-936.3932	171.6393	2.251884
2010	-767.2111	-938.3962	171.1851	2.538964
2016	-774.3505	-945.8351	171.4846	2.350705
2022	-775.3411	-945.9602	170.619	2.886063
2028	-774.2701	-944.9781	170.708	2.832137
2034	-767.6111	-938.8672	171.2561	2.494694
2040	-767.7836	-939.5076	171.724	2.197258
2046	-775.0211	-946.5304	171.5093	2.334982
2052	-768.6868	-939.3588	170.672	2.854009
2058	-765.9458	-937.345	171.3992	2.404747
2064	-778.4248	-949.9383	171.5135	2.332301
2070	-783.9075	-954.648	170.7405	2.812442
2076	-777.712	-948.4524	170.7405	2.812442
2082	-775.4891	-946.8855	171.3964	2.406533
2088	-772.384	-943.8664	171.4824	2.35211
2094	-770.8076	-942.1983	171.3906	2.410179
2100	-784.2099	-955.7157	171.5058	2.337254
2106	-770.7159	-942.4939	171.778	2.162182
2112	-770.5444	-941.4566	170.9122	2.707546
2118	-763.3004	-934.9152	171.6148	2.26761
2124	-775.1814	-946.7962	171.6148	2.26761
2130	-772.9676	-944.4998	171.5322	2.320425
2136	-775.4203	-947.5389	172.1186	1.936865
2142	-770.5587	-942.3604	171.8016	2.14682
2148	-777.3505	-949.4184	172.0678	1.970985
2154	-784.8058	-955.6623	170.8565	2.741678
2160	-783.2804	-955.1406	171.8602	2.108564
2166	-769.8131	-941.7592	171.9461	2.052013
2172	-761.2422	-932.3977	171.1555	2.557381
2178	-764.4363	-935.5919	171.1555	2.557381
2184	-778.9151	-950.0706	171.1555	2.557381
2190	-767.1926	-938.3481	171.1555	2.557381
2196	-770.5787	-941.9874	171.4087	2.39876
2202	-776.0761	-946.9771	170.901	2.714432
2208	-772.7527	-944.0227	171.27	2.485999
2214	-765.3969	-936.258	170.8611	2.73885
2220	-771.8449	-944.0266	172.1817	1.894204
2226	-794.0208	-965.7044	171.6836	2.223331
2232	-782.4644	-953.9325	171.4681	2.361167
2238	-781.8259	-953.346	171.5201	2.328127
2244	-770.7664	-942.2865	171.5201	2.328127
2250	-776.4226	-948.1777	171.7551	2.177083
2256	-785.3937	-956.7805	171.3869	2.412557
2262	-768.3916	-940.1339	171.7423	2.185386
2268	-773.2697	-944.1386	170.8689	2.734096
2274	-772.3544	-943.6671	171.3128	2.45917
2280	-767.339	-938.5074	171.1685	2.549315
2286	-769.4771	-941.4931	172.0161	2.005571
2292	-767.4663	-938.8525	171.3862	2.412977
2298	-779.1077	-950.8546	171.747	2.18235
2304	-776.3455	-947.6678	171.3223	2.453215
2310	-778.6165	-950.1315	171.515	2.331361
2316	-783.186	-954.1739	170.9879	2.661049
2322	-773.3091	-944.3924	171.0833	2.602146
2328	-770.6242	-942.1192	171.495	2.344119
2334	-773.9007	-946.061	172.1603	1.908715
2340	-791.3413	-962.3093	170.968	2.673319
2346	-779.0942	-950.2355	171.1413	2.566211
2352	-776.0274	-947.9811	171.9537	2.047002
2358	-770.1087	-941.3174	171.2088	2.524209
2364	-775.8599	-947.6727	171.8128	2.139531
2370	-777.6885	-949.3558	171.6672	2.233892
2376	-779.0507	-950.7951	171.7444	2.184011
2382	-779.6302	-950.8602	171.23	2.510975
2388	-779.2595	-950.1664	170.9069	2.710834
2394	-778.1447	-950.4427	172.2979	1.814615
2400	-780.5797	-951.7914	171.2116	2.522451
2406	-769.7043	-941.422	171.7177	2.201331
2412	-771.8704	-943.6782	171.8078	2.142798
2418	-762.3324	-933.7627	171.4303	2.385119
2424	-768.182	-939.3265	171.1445	2.564227
2430	-768.4839	-939.4254	170.9415	2.689594
2436	-761.1368	-932.2474	171.1106	2.585261
2442	-770.4922	-941.5786	171.0865	2.600194
2448	-765.5599	-936.4093	170.8494	2.74601
2454	-760.6199	-931.8254	171.2055	2.526262
2460	-761.8774	-933.717	171.8395	2.122086
2466	-758.7601	-930.3765	171.6165	2.266525
2472	-776.0094	-947.5591	171.5497	2.309284
2478	-773.4666	-945.0224	171.5558	2.305358
2484	-768.2257	-939.6445	171.4188	2.392391
2490	-766.1557	-937.6935	171.5378	2.316827
2496	-769.3846	-941.5983	172.2137	1.872384
2502	-771.2514	-942.1723	170.9209	2.702242
2508	-778.4745	-949.7	171.2255	2.513797
2514	-767.5629	-938.7413	171.1784	2.543133
2520	-760.5669	-931.7434	171.1765	2.544341
2526	-759.9817	-931.9483	171.9666	2.038401
2532	-761.4648	-932.8284	171.3636	2.427231
2538	-754.1686	-925.5988	171.4302	2.3852
2544	-769.6304	-940.7745	171.1441	2.564451
2550	-767.2815	-938.5224	171.241	2.504124
2556	-772.602	-943.7299	171.128	2.574491
2562	-776.1254	-948.0357	171.9103	2.075631
2568	-777.1718	-948.9369	171.7651	2.170579
2574	-770.4476	-941.6242	171.1765	2.544304
2580	-773.6887	-944.9284	171.2396	2.504971
2586	-778.5468	-950.358	171.8112	2.140601
2592	-780.4663	-952.5068	172.0405	1.989284
2598	-769.0664	-940.4816	171.4151	2.394722
2604	-765.89	-936.6675	170.7775	2.789881
2610	-778.3808	-949.8413	171.4604	2.366028
2616	-768.5256	-939.2428	170.7171	2.826605
2622	-760.2096	-930.9267	170.7171	2.826605
2628	-764.1182	-936.6162	172.4979	1.674395
2634	-768.9527	-940.6567	171.704	2.210172
2640	-769.7788	-941.8737	172.0949	1.952858
2646	-769.0928	-941.1055	172.0127	2.007844
2652	-762.5201	-934.0858	171.5657	2.299046
2658	-768.5221	-939.9384	171.4163	2.393979
2664	-765.2928	-936.3272	171.0344	2.632366
2670	-762.6165	-934.5563	171.9399	2.056123
2676	-779.4921	-950.3953	170.9032	2.713081
2682	-775.6392	-947.6944	172.0552	1.979459
2688	-777.2528	-949.2318	171.979	2.030228
2694	-767.9376	-940.0507	172.1131	1.940573
2700	-777.3623	-949.4345	172.0722	1.968036
2706	-781.5977	-953.8929	172.2953	1.81645
2712	-774.785	-946.6929	171.908	2.077169
2718	-776.335	-947.266	170.931	2.696017
2724	-789.3174	-961.0201	171.7027	2.211045
2730	-773.9559	-944.7603	170.8045	2.773455
2736	-769.964	-941.9864	172.0224	2.001343
2742	-773.6584	-945.5032	171.8448	2.118608
2748	-778.8671	-951.1039	172.2368	1.85664
2754	-782.3887	-954.3619	171.9732	2.034033
2760	-795.0209	-965.5367	170.5157	2.9484
2766	-789.9932	-960.8501	170.8569	2.74141
2772	-783.7455	-954.6025	170.8569	2.74141
2778	-779.4272	-951.1385	171.7112	2.205506
2784	-776.1844	-946.9796	170.7952	2.779095
2790	-786.9764	-957.4725	170.4961	2.960246
2796	-786.6044	-957.6512	171.0468	2.624754
2802	-762.7051	-934.8147	172.1096	1.942972
2808	-766.2707	-938.1105	171.8398	2.121883
2814	-778.1898	-949.8982	171.7084	2.207327
2820	-785.7799	-956.7502	170.9704	2.671851
2826	-779.2237	-951.1172	171.8935	2.08667
2832	-771.9188	-943.0899	171.1711	2.547701
2838	-783.5177	-955.1422	171.6245	2.261352
2844	-781.902	-952.8685	170.9665	2.674246
2850	-778.1186	-949.5778	171.4592	2.366836
2856	-775.7088	-947.6429	171.9341	2.059931
2862	-771.6101	-943.3182	171.7081	2.207536
2868	-775.5659	-947.2054	171.6395	2.251766
2874	-784.5529	-956.2753	171.7224	2.19831
2880	-782.0889	-953.8872	171.7983	2.149014
2886	-770.2999	-942.0753	171.7755	2.163839
2892	-781.633	-952.948	171.315	2.45778
2898	-781.0193	-952.2334	171.2141	2.520891
2904	-794.8228	-966.4598	171.637	2.253382
2910	-787.651	-959.5131	171.8621	2.107302
2916	-779.748	-951.1889	171.4409	2.378385
2922	-774.6353	-946.1191	171.4838	2.351228
2928	-782.9745	-954.6682	171.6937	2.216837
2934	-793.1794	-964.9868	171.8073	2.143097
2940	-767.0097	-938.3886	171.3789	2.417585
2946	-772.4622	-943.4081	170.9459	2.686893
2952	-765.8193	-936.8875	171.0683	2.611462
2958	-768.4353	-939.8505	171.4153	2.394624
2964	-773.3771	-944.8566	171.4795	2.353938
2970	-778.7734	-950.037	171.2636	2.489963
2976	-771.8382	-942.9165	171.0783	2.60527
2982	-772.9274	-944.287	171.3596	2.429758
2988	-776.0575	-947.4578	171.4002	2.404106
2994	-767.8199	-939.481	171.6612	2.237803
3000	-769.7809	-941.4881	171.7071	2.20815
3006	-776.2483	-947.3273	171.0789	2.604874
3012	-766.2483	-938.4313	172.183	1.893291
3018	-775.793	-947.9855	172.1925	1.886859
3024	-775.043	-947.2355	172.1925	1.886859
3030	-775.6385	-946.6419	171.0034	2.651508
3036	-763.7384	-934.7786	171.0402	2.628781
3042	-767.1602	-938.2603	171.1001	2.591746
3048	-766.2593	-937.1334	170.8741	2.730901
3054	-768.6191	-940.1026	171.4835	2.351391
3060	-767.7604	-938.8561	171.0957	2.594506
3066	-772.507	-944.6151	172.1081	1.943921
3072	-780.5953	-952.0212	171.4259	2.387906
3078	-776.2711	-947.9995	171.7283	2.194433
3084	-779.7077	-951.3209	171.6132	2.268652
3090	-781.2525	-952.0041	170.7517	2.805612
3096	-783.0847	-954.9916	171.9069	2.077873
3102	-773.5362	-945.0893	171.5531	2.307056
3108	-787.0056	-958.4627	171.457	2.368177
3114	-789.8226	-961.5807	171.758	2.17517
3120	-788.1197	-958.1244	170.0047	3.253114
3126	-784.62	-955.3013	170.6812	2.848414
3132	-773.3848	-944.7539	171.3691	2.423774
3138	-792.7758	-964.2199	171.4441	2.376356
3144	-787.9684	-959.5248	171.5565	2.304934
3150	-785.4219	-957.0589	171.637	2.253349
3156	-791.5145	-962.4444	170.9299	2.696728
3162	-791.7275	-963.0268	171.2993	2.467635
3168	-786.1405	-957.3753	171.2348	2.507986
3174	-786.9798	-957.6719	170.6922	2.841781
3180	-792.1325	-963.8019	171.6694	2.232514
3186	-784.0199	-955.7378	171.7179	2.201179
3192	-779.5558	-950.5053	170.9495	2.684666
3198	-787.6909	-959.3452	171.6543	2.24224
3204	-786.3307	-957.6582	171.3276	2.449886
3210	-779.0264	-950.354	171.3276	2.449886
3216	-778.4501	-949.7769	171.3268	2.450331
3222	-777.3285	-948.6927	171.3642	2.426834
3228	-775.7295	-947.2342	171.5047	2.33792
3234	-767.3748	-938.7883	171.4135	2.395731
3240	-775.0913	-946.624	171.5327	2.320071
3246	-774.582	-946.3124	171.7304	2.193067
3252	-784.0312	-955.6245	171.5933	2.281365
3258	-772.7044	-944.778	172.0735	1.967177
3264	-781.2633	-952.9037	171.6403	2.251208
3270	-785.6004	-957.295	171.6946	2.216236
3276	-779.2982	-951.164	171.8658	2.104845
3282	-776.9179	-948.3181	171.4003	2.404088
3288	-772.9278	-944.2564	171.3286	2.449249
3294	-779.4024	-950.3985	170.9961	2.656024
3300	-779.1038	-950.9917	171.8879	2.090356
3306	-778.0808	-948.952	170.8712	2.732688
3312	-782.1583	-954.3852	172.2269	1.863395
3318	-780.0011	-951.8451	171.8441	2.119114
3324	-781.9252	-954.0839	172.1588	1.909734
3330	-784.4753	-955.3305	170.8552	2.742479
3336	-784.021	-954.0616	170.0406	3.231876
3342	-773.4583	-945.1089	171.6506	2.244606
3348	-780.7317	-952.3823	171.6506	2.244606
3354	-785.392	-956.8799	171.4879	2.348632
3360	-767.6513	-939.1409	171.4896	2.347513
3366	-767.5401	-939.0297	171.4896	2.347513
3372	-776.1408	-947.291	171.1502	2.560678
3378	-783.4223	-953.8753	170.453	2.986116
3384	-777.2796	-948.6056	171.326	2.450873
3390	-777.0404	-948.064	171.0237	2.638998
3396	-780.8868	-952.5895	171.7027	2.210998
3402	-770.9587	-942.7701	171.8115	2.140396
3408	-769.1101	-940.5587	171.4486	2.373546
3414	-765.0048	-935.8362	170.8314	2.757003
3420	-764.4806	-936.1221	171.6415	2.250486
