Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-782.1583	-954.3852	172.2269	0.00215246	0.00215584	0.0264159	0.0262118	0.0556488	0.0144474	0.0148737	0.00530163	0.0251189	0.000579069	0.0159988	0.0102343	0.0108238	0.0167939	0.00977456	0.032724	0.00329179	0.0076453	0.0221136	0.00592229	0.0371108	0.0300485	0.0588385	0.0121899	0.00260576	0.00578814	0.00563019	0.00649405	0.00239999	0.028366	0.0425345	0.0344072	0.00114686	0.0262499	0.0186164	0.000972698	0.00796719	0.0294677	0.0297175	0.0338829	0.011587	0.00498458	0.0056544	0.0444461	0.0190206	0.0448557	0.0313528	0.00607554	0.000626442	0.0748374	0.0457293	0.0197415	0.000949065	0.0100953	0.0196905	0.0369258	0.0183617	0.0384167	0.00454288	0.00806902	0.0123365	0.0309021	0.0140771	0.0327287	0.0172559	0.00223224	7.27081e-05	0.0107486	0.0225648	0.0183752	0.031353	0.0109663	0.0118829	0.0116839	0.00561302	0.000287199	0.00580776	0.0208083	0.0030007	0.0702421	0.0309212	0.0362862	0.019948	0.0161847	0.0186141	0.0207099	0.0546883	0.0136896	0.04061	0.00968988	0.0119156	0.0113787	0.000972595	0.0111996	0.00171142	0.0212968	0.0420144	0.00115513	0.00115694	0.0141762	0.0140667	0.0298642	0.00775329	0.00798206	0.00284515	0.0134802	0.00031076	0.00858581	0.0054923	0.00580865	0.00901251	0.00524556	0.0175615	0.00176655	0.00410289	0.0118673	0.00317822	0.0199157	0.0161257	0.031576	0.00654176	0.00139839	0.00310624	0.00302147	0.00348507	0.00128797	0.0152228	0.0228264	0.0184648	0.000615467	0.0140872	0.00999057	0.000522003	0.00427563	0.015814	0.015948	0.0181834	0.00621824	0.002675	0.00303446	0.0238522	0.0102075	0.0240721	0.0168256	0.00326047	0.000336183	0.0401619	0.0245409	0.0105944	0.000509321	0.00541768	0.010567	0.0198164	0.00985392	0.0206165	0.00243796	0.00433028	0.00662046	0.0165838	0.00755455	0.017564	0.00926044	0.00119794	3.90192e-05	0.00576831	0.0121095	0.00986114	0.0168257	0.00588509	0.006377	0.00627023	0.00301225	0.000154127	0.00311677	0.0111669	0.00161034	0.0376958	0.016594	0.0194731	0.0107052	0.0086856	0.00998937	0.0111141	0.0293488	0.00734658	0.0217936	0.00520012	0.00639457	0.00610643	0.000521948	0.00601033	0.000918443	0.011429	0.0225472	1.863395
3348	-780.7317	-952.3823	171.6506	0.00431522	0.0247494	0.00128642	0.00641317	0.0357728	0.0116529	0.0127614	0.0114543	0.0389821	0.00350234	0.00438737	0.0208737	0.0141027	0.00119028	0.00440107	0.050562	0.033899	0.0131094	0.00481271	0.0186691	0.0646251	0.0578045	0.0178581	0.00196149	0.0387297	0.00791499	0.0176934	0.0456525	0.0132088	0.0269876	0.0239616	0.0271549	0.00136355	0.04553	0.0146489	6.99432e-05	0.0244488	0.0295056	0.0324001	0.0229832	0.0320733	0.0358459	0.0176018	0.0673276	0.0302416	0.0515072	0.0259281	0.00174456	0.0506926	0.0778661	0.0120104	0.01781	0.0184517	0.0081368	0.0286688	0.0347128	0.0101395	0.0460945	0.0257617	0.00782275	0.00404585	0.0109313	0.0196206	0.00711334	0.0370258	0.0233089	0.0979573	0.0526061	0.00855043	0.0163842	0.0445049	8.98268e-05	0.0110481	0.0750252	0.00860308	0.0108754	0.034814	0.00494067	0.0141495	0.0297008	0.013519	0.0149685	0.0133166	0.0145314	0.00206832	0.0147995	0.0148291	0.0251331	0.0139938	0.000882211	0.00864893	0.0156551	0.0211157	0.032807	0.0552856	0.0344496	0.00546971	0.00192248	0.0110262	0.000573118	0.00285715	0.0159372	0.00519152	0.00568537	0.00510305	0.017367	0.00156034	0.00195463	0.00929948	0.00628295	0.000530285	0.00196073	0.022526	0.0151024	0.00584039	0.00214412	0.00831733	0.0287913	0.0257526	0.007956	0.000873869	0.0172546	0.00352623	0.00788263	0.0203387	0.0058847	0.0120233	0.0106752	0.0120978	0.000607477	0.0202842	0.00652626	3.11606e-05	0.0108923	0.0131451	0.0144346	0.0102393	0.014289	0.0159698	0.00784183	0.0299953	0.013473	0.0229471	0.0115513	0.000777223	0.0225842	0.0346903	0.00535078	0.00793456	0.00822046	0.00362505	0.0127723	0.015465	0.00451729	0.0205357	0.0114771	0.00348513	0.00180248	0.00487004	0.00874122	0.00316908	0.0164955	0.0103844	0.0436412	0.0234367	0.00380932	0.00729935	0.0198275	4.0019e-05	0.00492207	0.0334247	0.00383278	0.00484513	0.01551	0.00220113	0.00630378	0.0132321	0.0060229	0.00666866	0.0059327	0.00647394	0.000921461	0.00659335	0.00660656	0.0111971	0.00623441	0.000393036	0.00385321	0.00697453	0.0094073	0.0146159	0.0246304	0.0153477	0.00243682	2.244606
3384	-777.2796	-948.6056	171.326	0.0190578	0.00980814	0.00516388	0.044067	0.0498152	0.0224362	0.021209	0.00520852	0.0244603	0.0292381	0.00927962	0.00276287	0.012117	0.000449749	0.00289137	0.0689793	0.00138085	0.0122083	0.0170477	0.023299	0.0108148	0.0116669	0.0268887	0.00131246	0.0149746	0.0109555	0.000525944	0.0590968	0.0013505	0.0144749	0.0516059	0.0482069	0.0251253	0.0669777	0.0271828	0.0270085	0.0403601	0.0118434	0.0560492	0.0116025	0.0279318	0.0258945	0.0081888	0.0953714	0.0734481	0.0841015	0.013902	0.00954316	0.0111905	0.10511	0.0230087	0.0193058	0.0050968	0.0204814	0.0358185	0.055022	0.00394547	0.027689	0.0323158	0.0267157	0.0105899	0.0141873	0.0105141	0.0137397	0.038112	0.0048902	0.0249338	0.00210474	0.0673183	0.0279116	0.0487043	0.000224628	0.0208619	0.00497462	0.0079669	0.0560528	0.0370185	0.0151547	0.0383189	0.00522957	0.0431287	0.0205594	0.0267768	0.0451898	0.000645601	0.00346633	0.0140549	0.0108949	0.0061341	0.0105459	0.0574985	0.0237137	0.0176024	0.0233497	0.0304854	0.0633591	0.00167432	0.00777591	0.0040019	0.00210696	0.0179801	0.0203255	0.00915436	0.00865366	0.00212517	0.00998025	0.0119297	0.00378625	0.0011273	0.00494396	0.000183506	0.00117973	0.0281448	0.000563413	0.00498121	0.00695577	0.00950639	0.00441264	0.00476031	0.0109711	0.000535506	0.00610991	0.00447005	0.000214594	0.0241125	0.000551029	0.00590602	0.0210561	0.0196693	0.0102516	0.0273281	0.0110911	0.01102	0.0164676	0.00483231	0.0228691	0.00473405	0.0113967	0.0105654	0.00334118	0.0389133	0.0299681	0.0343149	0.00567226	0.00389378	0.00456593	0.0428869	0.00938795	0.00787711	0.00207959	0.00835679	0.0146146	0.02245	0.00160982	0.0112976	0.0131854	0.0109005	0.00432089	0.00578868	0.00428993	0.00560603	0.0155504	0.00199529	0.0101734	0.00085877	0.0274671	0.0113884	0.0198722	9.16521e-05	0.00851204	0.00202973	0.00325064	0.0228706	0.0151042	0.0061834	0.0156348	0.00213376	0.0175973	0.0083886	0.0109254	0.0184382	0.000263417	0.00141432	0.00573467	0.00444531	0.00250282	0.00430291	0.0234604	0.00967562	0.00718212	0.00952712	0.0124386	0.0258516	0.000683151	2.450873
3420	-764.4806	-936.1221	171.6415	0.00138647	0.0283215	0.00254335	0.0494451	0.0293337	0.0253673	0.00296046	0.00701495	0.036093	0.0367493	0.011119	0.00131065	0.0330615	0.00541284	0.00683137	0.00957248	0.00259439	0.00640009	0.0043708	0.0105672	0.0181444	0.0369297	0.0310464	0.000217747	0.0185919	0.0260622	0.00597622	0.0116322	0.0258981	0.00407491	0.0430941	0.0263847	0.0145709	0.0343077	0.0353485	0.0118598	0.0144625	0.0126583	0.04478	0.0243447	0.00463781	0.014834	0.0172299	0.0576829	0.0409358	0.025215	0.0127737	0.00729175	0.0136293	0.0870879	0.0134835	0.0155435	0.0104352	0.0070755	0.0128064	0.085006	0.00669276	0.0149987	0.0445069	0.0377328	0.0181682	0.0345166	0.0526848	0.00678466	0.0109729	0.00554866	0.0300485	0.0232934	0.0126639	0.0220882	0.0433903	0.0151368	0.012605	0.0398871	0.00891477	0.0586926	0.014002	0.0347892	0.0804508	0.00288361	0.0100858	0.00619612	0.0761709	0.065771	0.0350678	0.00554406	0.0238038	0.0158566	0.0359056	0.00679293	0.00942569	0.0514463	0.013459	0.0037568	0.0513491	0.0301631	0.00172994	0.000616076	0.0125846	0.00113014	0.0219709	0.0130344	0.0112719	0.00131548	0.00311708	0.0160379	0.0163295	0.00494071	0.000582385	0.0146908	0.00240519	0.00303551	0.00425352	0.00115281	0.00284387	0.00194216	0.00469554	0.00806244	0.0164096	0.0137954	9.67554e-05	0.00826128	0.0115807	0.00265553	0.00516876	0.0115078	0.00181068	0.0191488	0.011724	0.00647455	0.0152446	0.015707	0.0052699	0.00642637	0.00562469	0.0198979	0.0108175	0.0020608	0.00659146	0.00765606	0.0256313	0.0181898	0.0112042	0.00567596	0.00324008	0.00605617	0.0386974	0.00599136	0.00690673	0.00463684	0.00314399	0.00569053	0.0377723	0.00297392	0.00666464	0.0197766	0.0167665	0.00807303	0.0153374	0.0234104	0.00301475	0.00487578	0.00246554	0.013352	0.0103504	0.0056272	0.00981485	0.0192804	0.006726	0.00560103	0.0177238	0.00396126	0.02608	0.00622176	0.0154585	0.0357482	0.00128133	0.00448162	0.00275324	0.0338464	0.0292253	0.0155823	0.00246349	0.0105772	0.00704586	0.0159546	0.00301843	0.00418829	0.0228601	0.00598047	0.00166933	0.0228169	0.0134029	0.000768696	2.250486
3456	-774.7505	-946.543	171.7925	0.00568647	0.0283469	0.0162962	0.0590038	0.050332	0.0329879	0.0161606	0.0023149	0.0191312	0.0192961	0.0240057	0.00241472	0.0240514	0.00846192	0.00346679	0.0263482	0.00902089	0.0440193	0.00229519	0.00629028	0.00828317	0.00874079	0.0244389	0.00949046	0.00502243	0.0103603	0.0621517	0.0143873	0.0290581	0.00607443	0.0669655	0.0347452	0.00157991	0.00508557	0.0514609	0.0206479	0.0420093	0.00806646	0.0673572	0.0277573	0.00725835	0.0113432	0.023182	0.0292886	0.0192866	0.0556199	0.0122423	0.010801	0.0145963	0.118519	0.0184662	0.00806257	0.0427855	0.00636621	0.021942	0.0139619	0.00138706	0.0417412	0.00849294	0.0165592	0.00921219	0.0053434	0.016855	0.00940604	0.0241352	0.0127426	0.00679663	0.00281792	0.0194242	0.0557835	0.0142315	0.00955608	0.0230241	0.00166376	0.0142191	0.0324284	0.0296269	0.0263661	0.0386986	0.00212594	0.00653006	0.0321989	0.0367868	0.0383681	0.0276425	0.0182442	0.0196605	0.0641627	0.0481413	0.0463678	0.0108333	0.019448	0.00235889	0.00915272	0.0121824	0.0140252	0.00667883	0.00264149	0.0131677	0.00756993	0.0274085	0.0233803	0.0153236	0.00750694	0.00107532	0.00888684	0.00896345	0.0111512	0.00112169	0.0111724	0.00393074	0.0016104	0.0122393	0.0041904	0.0204479	0.00106617	0.00292197	0.00384771	0.00406028	0.0113524	0.00440852	0.00233303	0.0048126	0.0288708	0.00668319	0.0134981	0.0028217	0.0311069	0.0161399	0.000733902	0.00236235	0.0239047	0.0095914	0.0195142	0.00374704	0.0312888	0.0128939	0.00337166	0.00526917	0.0107685	0.0136052	0.00895905	0.0258366	0.00568683	0.0050173	0.00678027	0.0550544	0.00857793	0.00374523	0.0198748	0.00295724	0.0101925	0.00648561	0.000644317	0.0193897	0.00394515	0.00769209	0.00427926	0.00248212	0.00782952	0.00436931	0.0112113	0.00591919	0.00315718	0.00130898	0.00902294	0.0259126	0.00661086	0.004439	0.0106952	0.00077285	0.00660508	0.0150637	0.0137623	0.0122476	0.0179763	0.000987542	0.00303335	0.014957	0.0170883	0.0178228	0.0128405	0.00847482	0.00913272	0.0298049	0.0223627	0.0215388	0.0050323	0.00903402	0.00109576	0.00425163	0.00565899	0.00651503	0.00310246	2.152754
3492	-798.4507	-970.1871	171.7364	0.00708204	0.012693	0.00586577	0.0287118	0.0301404	0.0445708	0.0066047	0.0392356	0.0394232	0.00294189	0.00971634	0.00265474	0.0446475	0.0148848	0.0191486	0.0207089	0.00746709	0.0109021	0.00278063	0.0102045	0.0560346	0.00458077	0.0139104	0.0226616	0.00336612	0.0403121	0.0443319	0.0228953	0.00967545	0.015769	0.0294873	0.0123252	0.0135156	0.010192	0.0421798	0.031523	0.0385371	0.0115119	0.0645001	0.0039552	0.00599798	0.0184034	0.0199114	0.0406278	0.00964999	0.0475213	0.0114135	0.00229239	0.00191221	0.103527	0.0319253	0.0415417	0.0165385	0.0105075	0.029853	0.0275368	0.0062912	0.0239037	0.00654214	0.00739676	0.0478829	0.048566	0.0207578	0.0231896	0.0294357	0.0273668	0.0187146	0.0038558	0.0224259	0.00242542	0.00297326	0.0113794	0.00153653	0.015222	0.0137666	0.0342283	0.0376911	0.0258083	0.0137334	0.0125701	0.00621076	0.0317168	0.0492747	0.0262007	0.00361234	0.00828756	0.0929871	0.049582	0.0190503	0.00461331	0.0205849	0.00907772	0.00267182	0.0836788	0.0101063	0.0169763	0.0260974	0.00323499	0.00579799	0.00267941	0.0131152	0.0137678	0.0203594	0.00301694	0.0179223	0.018008	0.00134382	0.00443831	0.00121265	0.0203945	0.00679919	0.00874685	0.00945959	0.00341087	0.00497995	0.00127016	0.00466127	0.0255959	0.00209244	0.00635411	0.0103515	0.0015376	0.0184141	0.0202503	0.0104583	0.00441963	0.00720307	0.0134694	0.00563	0.00617375	0.00465558	0.0192672	0.0143993	0.0176033	0.00525849	0.0294629	0.00180669	0.0027398	0.00840645	0.00909527	0.0185583	0.004408	0.0217071	0.00521356	0.00104714	0.000873473	0.04729	0.0145831	0.0189757	0.00755457	0.00479971	0.0136365	0.0125785	0.00287374	0.0109189	0.00298837	0.00337875	0.0218723	0.0221843	0.00948192	0.0105927	0.0134458	0.0125008	0.00854858	0.00176128	0.0102439	0.0011079	0.00135815	0.00519798	0.000701868	0.00695321	0.00628843	0.0156351	0.0172168	0.0117889	0.00627324	0.00574187	0.002837	0.0144879	0.0225081	0.0119681	0.00165007	0.00378566	0.0424754	0.0226485	0.00870195	0.0021073	0.00940291	0.00414659	0.00122046	0.0382235	0.00461641	0.00775455	0.011921	2.189201
3528	-777.5863	-949.3118	171.7255	0.0101052	0.00711557	0.0164473	0.0334581	0.0539291	0.00765474	0.00342364	0.0116545	0.0125991	0.0031286	0.0130796	0.00275094	0.0401265	0.00126577	0.0103451	0.0295953	0.00869547	0.0213079	0.0348841	0.000432823	0.0114271	0.0195839	0.0163872	0.0284583	0.00494938	0.00793295	0.0295284	0.0281806	0.0103013	0.00495647	0.0637979	0.0569486	0.025014	0.0324076	0.0709752	0.00322608	0.027275	0.00542934	0.0353697	0.0204892	0.0132397	0.0121865	0.00408208	0.0525136	0.0175623	0.0185036	0.0123354	0.00553358	0.0083083	0.102296	0.00614784	0.0249243	0.0688218	0.0141624	0.0258809	0.00726969	0.00982852	0.0155879	0.00164116	0.0168116	0.0142817	0.0207798	0.0140446	0.0232545	0.00544035	0.105055	0.0119353	0.0197414	0.0503556	0.0126949	0.0157092	0.0298335	0.00238514	0.0138851	0.0106672	0.00404585	0.0613331	0.0146911	0.00817952	0.0358578	0.0289623	0.0116398	0.0191433	0.0275914	0.00380632	0.0187908	0.0613782	0.0277077	0.0539308	0.0210758	0.00480523	0.00293093	0.0846466	0.0470248	0.00684911	0.0312762	0.00825217	0.00460109	0.00323986	0.00748879	0.0152341	0.024555	0.00348536	0.00155885	0.00530654	0.00573661	0.00142452	0.00595542	0.00125256	0.0182704	0.000576329	0.00471032	0.0134753	0.00395922	0.00970192	0.0158834	0.000197073	0.00520299	0.00891694	0.00746143	0.0129576	0.00225355	0.00361203	0.0134449	0.0128312	0.00469038	0.00225678	0.0290485	0.0259298	0.0113894	0.0147558	0.0323164	0.0014689	0.0124189	0.00247209	0.0161046	0.00932915	0.00602831	0.00554874	0.00185865	0.0239105	0.00799646	0.00842508	0.00561657	0.00251955	0.00378293	0.0465775	0.00279923	0.0113485	0.0313359	0.00644842	0.0117841	0.00331004	0.00447512	0.00709748	0.000747254	0.00765466	0.00650275	0.00946144	0.00639478	0.0105882	0.0024771	0.0478339	0.00543438	0.00898864	0.0229279	0.00578024	0.00715272	0.0135838	0.001086	0.00632218	0.00485697	0.00184216	0.0279262	0.00668915	0.0037243	0.0163268	0.0131871	0.00529982	0.00871633	0.0125629	0.0017331	0.00855581	0.0279467	0.0126159	0.0245558	0.00959622	0.00218792	0.00133451	0.0385413	0.0214114	0.00311854	0.0142407	0.00375738	2.196257
3564	-802.4003	-973.3797	170.9794	0.0130503	0.0190328	0.0251448	0.0277893	0.0567473	0.0112759	0.0251497	0.0239476	0.115201	0.00629453	0.0184292	0.00244815	0.0201935	0.0189927	0.0357801	0.0249867	0.00865196	0.00569084	0.0151095	0.000860158	0.0952296	0.0055096	0.0762539	0.0434939	0.00802605	0.0162427	0.0095254	0.0524517	0.0479537	0.00504196	0.0608837	0.0284293	0.0344599	0.00654803	0.0596737	0.0015036	0.0147422	0.0171736	0.0597373	0.0260945	0.0215315	0.0332692	0.0133737	0.0339895	0.0439551	0.0609205	0.0113075	0.00421603	0.00983446	0.085563	0.0199887	0.046148	0.0754144	0.00550219	0.00543195	0.014132	0.0438409	0.0812694	0.0112184	0.00576873	0.0172388	0.0203328	0.0103796	0.0170464	0.0128112	0.0374008	0.0242571	0.00602933	0.0046982	0.0393732	0.00295246	0.0514514	0.00428944	0.0112717	0.019962	0.00868677	0.0535959	0.00165609	0.029455	0.0391788	0.0303054	0.020927	0.0260709	0.0221915	0.000841032	0.01498	0.0511887	0.0724922	0.0554372	0.0111189	0.0148138	0.0193052	0.0251113	0.0342122	0.00861706	0.0582899	0.0178739	0.00489461	0.00713837	0.00943072	0.0104225	0.0212834	0.00422908	0.00943255	0.00898171	0.0432067	0.0023608	0.00691199	0.000918193	0.00757368	0.00712333	0.0134195	0.0093714	0.00324497	0.00213438	0.00566689	0.000322607	0.0357164	0.00206641	0.0285995	0.0163127	0.00301022	0.00609192	0.00357256	0.0196723	0.0179853	0.00189102	0.0228348	0.0106626	0.0129244	0.00245588	0.022381	0.000563933	0.00552915	0.00644107	0.0224048	0.0097869	0.00807553	0.0124778	0.00501588	0.012748	0.0164856	0.0228486	0.00424096	0.00158125	0.00368847	0.0320909	0.00749688	0.0173081	0.0282846	0.00206363	0.00203729	0.00530029	0.0164428	0.0304806	0.00420753	0.0021636	0.00646551	0.00762594	0.00389293	0.00639335	0.00480492	0.0140274	0.00909778	0.00226133	0.00176209	0.0147671	0.00110734	0.0192972	0.00160878	0.0042275	0.00748688	0.00325802	0.0201014	0.000621126	0.0110473	0.0146942	0.0113662	0.00784879	0.00977806	0.00832304	0.000315434	0.00561833	0.0191986	0.0271886	0.0207921	0.00417022	0.00555601	0.00724052	0.00941816	0.0128315	0.00323188	0.021862	0.00670373	2.666269
3600	-791.7906	-963.2425	171.4519	0.0141205	0.0141204	0.0332169	0.0463592	0.0337443	0.0338093	0.0033243	0.00614238	0.0167867	0.00146136	0.0206372	0.0208249	0.0389911	0.00522404	0.00112587	0.0686457	0.0229502	0.0341407	0.0242713	0.00682055	0.018303	0.0140366	0.0386727	0.0115425	0.0411073	0.00965142	0.00930182	0.0209337	0.00577598	0.0231557	0.0361147	0.0257807	0.0180602	0.00519637	0.0698869	0.00829419	0.0473253	0.0270554	0.0596339	0.0189601	0.00893382	0.013211	0.011051	0.0868445	0.0191618	0.0518031	0.00840219	8.97733e-05	0.0243393	0.0760072	0.0038053	0.0220459	0.0310636	0.00412777	0.00765803	0.0262025	0.024626	0.022609	0.00338033	0.00560877	0.0302614	0.0163308	0.0144726	0.0225764	0.0131916	0.0215611	0.0392331	0.0423859	0.00194746	0.0487041	0.0189623	0.0173236	0.0216004	0.0697675	0.0579693	0.0131448	0.0205594	0.00144457	0.0783425	0.013744	0.00677533	0.0314792	0.00760423	0.0276897	0.0158867	0.0123303	0.0211713	0.0972905	0.0375667	0.00277955	0.00669358	0.0335396	0.00534348	0.0362922	0.0212742	0.0221105	0.015603	0.00595441	0.0059544	0.0140071	0.019549	0.0142295	0.0142569	0.00140181	0.00259016	0.00707873	0.000616238	0.00870242	0.00878158	0.016442	0.00220291	0.000474765	0.028947	0.00967778	0.0143967	0.0102349	0.00287613	0.00771813	0.00591906	0.0163078	0.00486731	0.0173344	0.00406987	0.00392245	0.00882748	0.00243566	0.00976443	0.0152291	0.0108714	0.00761574	0.00219124	0.0294704	0.00349755	0.0199564	0.0114089	0.0251468	0.00799522	0.00376727	0.00557089	0.00466008	0.0366211	0.00808025	0.0218447	0.00354309	3.78562e-05	0.0102635	0.0320512	0.00160464	0.00929648	0.0130991	0.00174063	0.00322929	0.0110493	0.0103844	0.00953392	0.00142544	0.00236514	0.0127608	0.00688647	0.00610291	0.00952016	0.00556272	0.00909205	0.0165441	0.0178736	0.000821216	0.0205379	0.00799615	0.00730515	0.0091086	0.02942	0.0244449	0.005543	0.00866961	0.000609158	0.033036	0.00579565	0.00285707	0.0132743	0.0032066	0.0116764	0.00669922	0.00519953	0.00892765	0.0410261	0.0158414	0.0011721	0.00282259	0.0141432	0.00225327	0.0153039	0.00897104	0.00932368	0.00657959	2.371429
3636	-778.3044	-949.8571	171.5527	0.0137989	0.0261036	0.0351537	0.0389618	0.0292264	0.0202438	0.00118645	0.00269302	0.00652563	0.0182075	0.011539	0.0064124	0.0262601	0.0220204	0.00201263	0.0125649	0.00201821	0.022364	0.0449481	0.0081434	0.0337206	0.00631204	0.00287002	0.0511249	0.000357403	0.0263682	0.0233818	0.00892613	0.00340354	0.013883	0.0383252	0.0286852	0.013787	0.0250933	0.0733757	0.0109477	0.0167713	0.0181558	0.0836577	0.0116103	0.00440136	0.0311015	0.0442744	0.0427771	0.0279502	0.046661	0.0346331	0.00236321	0.00336918	0.0743682	0.0203851	0.0267294	0.0150209	0.0260861	0.0367912	0.0143618	0.0247858	0.0535705	0.0143669	0.027808	0.0151163	0.0165451	0.0296414	0.0123363	0.00460986	0.0195918	0.0771903	0.0329185	0.0152144	0.0364692	0.0127367	0.0109184	0.00931728	0.0640576	0.0340769	0.025552	0.0136565	0.0274499	0.0186788	0.000738563	0.0149242	0.0331772	0.0247084	0.0151975	0.0157218	0.039936	0.00786479	0.079235	0.0153025	0.0205532	0.020108	0.0261778	0.0155537	0.0316279	0.0301359	0.0190313	0.00833733	0.00598039	0.0113132	0.0152355	0.0168859	0.0126666	0.0087736	0.000514203	0.00116714	0.00282819	0.00789106	0.00500096	0.00277912	0.011381	0.00954357	0.000872267	0.00544559	0.000874688	0.00969248	0.0194804	0.00352932	0.0146144	0.00273562	0.00124386	0.0221574	0.000154897	0.0114279	0.0101336	0.00386856	0.00147508	0.00601684	0.01661	0.0124321	0.00597524	0.0108754	0.0318008	0.00474471	0.00726865	0.00786867	0.036257	0.00503186	0.00190753	0.0134793	0.0191884	0.0185395	0.0121135	0.0202227	0.0150099	0.00102421	0.00146019	0.032231	0.00883482	0.0115844	0.00651	0.0113056	0.0159452	0.00622437	0.0107421	0.0232173	0.00622658	0.0120519	0.00655135	0.0071706	0.0128465	0.00534653	0.0019979	0.00849101	0.033454	0.0142668	0.00659389	0.0158056	0.00552006	0.00473199	0.00403808	0.0277624	0.0147688	0.0110741	0.0059187	0.0118967	0.00809534	0.000320091	0.0064681	0.0143789	0.0107085	0.00658657	0.00681379	0.0173082	0.00340857	0.0343402	0.00663205	0.0089077	0.00871472	0.0113454	0.00674091	0.0137074	0.0130608	0.00824809	0.00361337	2.307354
