Iteration	Posterior	Likelihood	Prior	tree_length
360	-773.0257	-944.4718	171.4462	2.375068
366	-775.7437	-946.6325	170.8888	2.721899
372	-780.3718	-952.2425	171.8707	2.101658
378	-770.0142	-941.4917	171.4775	2.355229
384	-771.9325	-942.9856	171.053	2.620887
390	-784.9926	-957.0922	172.0995	1.949714
396	-788.6176	-960.4454	171.8278	2.129727
402	-780.9535	-952.2971	171.3435	2.439837
408	-775.9985	-946.9233	170.9248	2.699844
414	-773.9908	-945.7897	171.7989	2.14862
420	-777.466	-948.6754	171.2094	2.523835
426	-775.1578	-947.0128	171.855	2.111934
432	-791.0034	-962.9384	171.9351	2.059293
438	-787.3872	-958.8647	171.4775	2.355216
444	-776.7423	-948.7727	172.0304	1.996027
450	-771.4741	-943.1751	171.701	2.212088
456	-771.8917	-943.0178	171.1261	2.575649
462	-775.8828	-947.0089	171.1261	2.575649
468	-777.3152	-948.7192	171.4041	2.401684
474	-784.2756	-956.077	171.8014	2.146963
480	-781.248	-952.6513	171.4033	2.402173
486	-790.447	-961.8928	171.4458	2.375286
492	-782.5197	-954.1466	171.6269	2.259841
498	-780.1	-951.4138	171.3138	2.458547
504	-783.2587	-954.6258	171.367	2.425062
510	-786.4835	-957.9222	171.4387	2.379774
516	-779.8574	-950.5575	170.7001	2.836964
522	-772.2505	-943.1219	170.8715	2.732525
528	-771.0199	-942.7894	171.7695	2.167745
534	-776.6303	-948.2572	171.6269	2.259864
540	-768.7841	-939.7242	170.9401	2.690463
546	-773.1801	-945.1994	172.0193	2.003391
552	-784.2267	-955.9899	171.7633	2.171792
558	-772.7248	-944.6841	171.9593	2.043265
564	-767.2477	-938.7696	171.5219	2.326958
570	-766.5981	-937.3026	170.7045	2.834289
576	-761.4903	-932.3286	170.8383	2.752804
582	-761.4183	-933.1451	171.7269	2.195388
588	-767.2413	-938.5451	171.3038	2.464781
594	-763.7834	-935.0872	171.3038	2.464781
600	-767.9269	-939.2308	171.3038	2.464781
606	-773.7581	-945.8777	172.1195	1.936251
612	-778.4052	-949.7807	171.3755	2.419726
618	-773.3278	-944.4771	171.1493	2.561215
624	-784.8297	-955.9143	171.0846	2.60138
630	-787.808	-958.8926	171.0846	2.60138
636	-776.8093	-949.2054	172.3961	1.746334
642	-761.0759	-932.3581	171.2822	2.478337
648	-768.0558	-940.003	171.9472	2.051242
654	-771.8187	-943.0532	171.2345	2.50819
660	-778.5614	-949.7146	171.1532	2.558808
666	-771.8935	-943.6093	171.7158	2.202546
672	-773.9181	-945.0526	171.1345	2.570453
678	-772.7376	-944.5515	171.814	2.138758
684	-763.275	-935.1452	171.8702	2.101995
690	-765.722	-937.5349	171.8129	2.139499
696	-768.337	-939.9519	171.615	2.267493
702	-774.8475	-946.8089	171.9614	2.041871
708	-773.3362	-944.553	171.2168	2.519223
714	-765.3995	-936.6163	171.2168	2.519223
720	-766.777	-938.3828	171.6058	2.273363
726	-764.9892	-937.0977	172.1085	1.943677
732	-771.0125	-942.9877	171.9753	2.032687
738	-778.1291	-949.3679	171.2388	2.50551
744	-784.6738	-956.237	171.5632	2.300653
750	-767.706	-939.1336	171.4275	2.386875
756	-774.2514	-945.5002	171.2488	2.499214
762	-782.507	-953.6273	171.1203	2.579244
768	-774.1654	-945.6011	171.4358	2.381653
774	-778.1069	-949.5427	171.4358	2.381653
780	-780.181	-951.5763	171.3953	2.407234
786	-766.5634	-937.6563	171.0929	2.596221
792	-777.3042	-949.3052	172.0011	2.01555
798	-774.5929	-945.6296	171.0366	2.631
804	-769.2249	-940.1456	170.9207	2.70237
810	-769.1884	-940.6203	171.4319	2.384129
816	-766.9843	-938.7262	171.742	2.185592
822	-780.3159	-952.1395	171.8236	2.132487
828	-770.9573	-942.4722	171.5149	2.331435
834	-777.0717	-948.2845	171.2128	2.521717
840	-775.7733	-946.9096	171.1363	2.56929
846	-776.6353	-948.3366	171.7013	2.211902
852	-781.2786	-951.5572	170.2786	3.090512
858	-782.5384	-952.817	170.2786	3.090512
864	-768.7449	-939.8983	171.1534	2.558668
870	-766.9123	-938.7608	171.8484	2.116255
876	-776.0033	-947.706	171.7027	2.211017
882	-768.5728	-939.6092	171.0364	2.631155
888	-767.3429	-938.7757	171.4328	2.383506
894	-781.2644	-953.3386	172.0742	1.966735
900	-769.233	-940.8533	171.6203	2.264062
906	-774.226	-945.9026	171.6766	2.227863
912	-771.3671	-942.3764	171.0094	2.647826
918	-777.2235	-948.3818	171.1583	2.555629
924	-770.8754	-942.1053	171.2299	2.511015
930	-779.9008	-951.5386	171.6378	2.252804
936	-771.9609	-943.3536	171.3927	2.408844
942	-761.8478	-933.8904	172.0426	1.987896
948	-759.5885	-931.2036	171.6152	2.267366
954	-762.2692	-933.7277	171.4585	2.367252
960	-784.1579	-955.5859	171.4279	2.386613
966	-792.6693	-964.2559	171.5866	2.285677
972	-783.5872	-955.1738	171.5866	2.285677
978	-787.4179	-958.322	170.904	2.712585
984	-773.4171	-945.1661	171.749	2.181021
990	-780.2298	-951.5699	171.3401	2.441992
996	-779.0977	-950.4445	171.3467	2.437819
1002	-774.5243	-945.871	171.3467	2.437819
1008	-776.8248	-948.1715	171.3467	2.437819
1014	-771.2996	-942.6736	171.374	2.420664
1020	-782.4215	-953.9281	171.5066	2.336716
1026	-782.9021	-954.4086	171.5066	2.336716
1032	-781.0403	-952.5469	171.5066	2.336716
1038	-786.5798	-957.8488	171.2691	2.486556
1044	-780.3202	-951.9029	171.5827	2.288179
1050	-764.5895	-935.9708	171.3813	2.416061
1056	-771.3008	-943.097	171.7962	2.150359
1062	-768.3048	-939.2411	170.9363	2.692767
1068	-767.8871	-938.8235	170.9363	2.692767
1074	-754.5299	-925.9427	171.4128	2.3962
1080	-774.2424	-946.2126	171.9702	2.036041
1086	-763.0706	-934.4566	171.386	2.413102
1092	-761.0787	-932.541	171.4622	2.364881
1098	-765.0487	-936.9021	171.8535	2.112941
1104	-765.0099	-936.9401	171.9302	2.062493
1110	-772.1301	-943.731	171.6009	2.276543
1116	-756.1888	-927.5693	171.3804	2.416597
1122	-764.2594	-935.1371	170.8777	2.72871
1128	-770.7611	-941.9502	171.1891	2.536498
1134	-767.1232	-939.091	171.9678	2.037638
1140	-774.5219	-946.1426	171.6207	2.263809
1146	-773.5026	-945.0467	171.544	2.312869
1152	-779.4063	-951.1152	171.7089	2.206986
1158	-777.4604	-948.4917	171.0313	2.634312
1164	-762.4957	-933.527	171.0313	2.634312
1170	-762.2266	-933.821	171.5943	2.280733
1176	-771.6068	-943.8057	172.199	1.882451
1182	-776.2242	-947.4223	171.1981	2.530883
1188	-772.4097	-943.4756	171.0659	2.612919
1194	-782.4942	-952.8496	170.3554	3.044658
1200	-772.5855	-944.1368	171.5513	2.308204
1206	-768.6325	-940.1838	171.5513	2.308204
1212	-769.3338	-940.4366	171.1028	2.590089
1218	-770.753	-942.2333	171.4803	2.353439
1224	-782.9709	-954.3636	171.3927	2.408896
1230	-777.3588	-948.6168	171.258	2.49347
1236	-782.9261	-954.695	171.769	2.168086
1242	-790.8969	-962.9537	172.0568	1.978397
1248	-779.179	-950.3496	171.1706	2.547968
1254	-783.6291	-955.0129	171.3838	2.414473
1260	-786.9164	-958.303	171.3867	2.412675
1266	-770.8499	-942.0126	171.1626	2.552951
1272	-773.8959	-945.4562	171.5603	2.302496
1278	-768.654	-940.4616	171.8076	2.142903
1284	-779.9056	-950.8901	170.9845	2.663174
1290	-779.423	-950.324	170.901	2.714428
1296	-775.9836	-946.7599	170.7763	2.790653
1302	-770.8637	-942.3173	171.4537	2.37031
1308	-779.1318	-950.826	171.6942	2.216479
1314	-776.95	-948.7514	171.8013	2.147004
1320	-776.2353	-947.1424	170.9071	2.710721
1326	-771.3816	-942.6945	171.3129	2.459071
1332	-769.3463	-940.6592	171.3129	2.459071
1338	-782.032	-953.1538	171.1218	2.578288
1344	-772.3799	-944.045	171.6651	2.235251
1350	-774.4072	-946.0389	171.6317	2.25677
1356	-776.3469	-948.1308	171.7838	2.158409
1362	-777.2419	-949.0257	171.7838	2.158409
1368	-772.7744	-943.8333	171.059	2.617208
1374	-771.3772	-942.9805	171.6033	2.27497
1380	-775.1492	-945.9286	170.7794	2.78873
1386	-775.1748	-946.796	171.6212	2.263507
1392	-766.6827	-938.5662	171.8836	2.093203
1398	-764.1988	-935.6336	171.4348	2.382267
1404	-767.9517	-939.5705	171.6188	2.265048
1410	-782.0278	-952.8046	170.7768	2.790316
1416	-778.4576	-950.4985	172.0408	1.989045
1422	-772.6735	-944.346	171.6725	2.230486
1428	-767.6843	-939.133	171.4487	2.373474
1434	-778.498	-950.4317	171.9337	2.060206
1440	-780.2766	-951.6155	171.3389	2.442761
1446	-779.322	-950.772	171.45	2.372643
1452	-772.6136	-944.4466	171.833	2.12633
1458	-773.2813	-944.2442	170.9629	2.676424
1464	-768.6124	-939.5754	170.9629	2.676424
1470	-769.2996	-941.4015	172.1019	1.948136
1476	-772.7979	-944.1571	171.3592	2.429969
1482	-777.7237	-949.5554	171.8317	2.12719
1488	-783.1919	-954.8563	171.6644	2.235738
1494	-779.7173	-951.2438	171.5265	2.32407
1500	-774.5903	-946.2156	171.6253	2.260837
1506	-771.8038	-943.0002	171.1964	2.531928
1512	-772.5984	-943.9073	171.3089	2.46161
1518	-781.9059	-954.1263	172.2204	1.867819
1524	-774.1224	-945.246	171.1237	2.57716
1530	-775.3978	-946.6611	171.2633	2.490181
1536	-769.2532	-940.8447	171.5914	2.282572
1542	-775.6511	-947.2526	171.6014	2.276173
1548	-786.0169	-957.731	171.714	2.203697
1554	-786.5909	-957.7936	171.2026	2.528047
1560	-777.9991	-949.1315	171.1324	2.571743
1566	-774.5102	-945.4663	170.9561	2.680594
1572	-771.2641	-943.1586	171.8946	2.085985
1578	-769.0512	-940.9405	171.8892	2.089478
1584	-773.2161	-944.5315	171.3154	2.457503
1590	-783.3756	-954.8901	171.5146	2.331646
1596	-789.2881	-960.7757	171.4876	2.348792
1602	-768.5329	-940.1587	171.6258	2.260532
1608	-772.73	-944.3558	171.6258	2.260532
1614	-786.5248	-957.7049	171.1801	2.542087
1620	-782.1397	-953.4459	171.3062	2.463282
1626	-771.2331	-942.8641	171.631	2.25721
1632	-765.803	-936.9176	171.1145	2.582808
1638	-781.326	-953.1247	171.7987	2.148711
1644	-784.3933	-956.4289	172.0356	1.992574
1650	-804.3521	-975.7617	171.4097	2.398163
1656	-781.4015	-952.8634	171.4619	2.365105
1662	-776.092	-947.1584	171.0665	2.612568
1668	-775.4955	-946.2783	170.7828	2.786693
1674	-775.919	-947.5463	171.6273	2.259552
1680	-787.3934	-958.8902	171.4968	2.342977
1686	-776.1106	-947.783	171.6723	2.230613
1692	-771.8186	-943.4054	171.5868	2.285514
1698	-769.4292	-940.5153	171.0861	2.600449
1704	-765.9076	-937.4216	171.5139	2.332061
1710	-769.2394	-939.7642	170.5247	2.942984
1716	-768.7279	-940.4947	171.7668	2.169476
1722	-768.9849	-940.849	171.8641	2.10598
1728	-768.7033	-939.6403	170.937	2.692319
1734	-767.6108	-938.7797	171.1689	2.549036
1740	-779.0564	-949.7261	170.6697	2.855393
1746	-772.2219	-943.7301	171.5082	2.335705
1752	-770.7566	-941.359	170.6024	2.896118
1758	-775.6178	-946.8623	171.2444	2.501962
1764	-781.6413	-952.9348	171.2935	2.471224
1770	-780.2686	-951.0408	170.7722	2.793115
1776	-780.6061	-951.8256	171.2195	2.517543
1782	-770.6325	-942.2088	171.5763	2.292229
1788	-766.2457	-937.6141	171.3684	2.424208
1794	-771.7412	-942.9694	171.2282	2.512119
1800	-771.7088	-942.9584	171.2496	2.498762
1806	-781.8905	-953.9366	172.0461	1.985534
1812	-778.0993	-948.8654	170.7661	2.796839
1818	-779.31	-950.6604	171.3504	2.435535
1824	-767.9056	-940.0007	172.095	1.952751
1830	-771.9082	-943.0378	171.1296	2.573451
1836	-771.7204	-942.3782	170.6577	2.862639
1842	-778.6356	-949.3428	170.7072	2.832633
1848	-768.3053	-939.9487	171.6434	2.249237
1854	-767.043	-938.9667	171.9237	2.066812
1860	-775.3545	-946.7855	171.431	2.384678
1866	-773.6834	-944.9592	171.2758	2.482354
1872	-776.7388	-947.9551	171.2163	2.519537
1878	-770.8083	-942.0246	171.2163	2.519537
1884	-772.114	-943.2486	171.1346	2.570373
1890	-777.0987	-948.6833	171.5846	2.286983
1896	-774.2041	-946.4208	172.2167	1.870368
1902	-785.2938	-957.5105	172.2167	1.870368
1908	-780.0519	-951.8667	171.8148	2.13826
1914	-782.2828	-953.7983	171.5155	2.331078
1920	-785.4916	-955.8322	170.3406	3.053513
1926	-772.9516	-943.9251	170.9735	2.669907
1932	-773.9196	-945.3263	171.4067	2.400016
1938	-780.5128	-951.9196	171.4067	2.400016
1944	-792.2806	-963.3258	171.0452	2.625718
1950	-783.7677	-955.7505	171.9829	2.027647
1956	-789.4306	-960.9249	171.4943	2.344538
1962	-786.8939	-958.3579	171.464	2.363787
1968	-781.7428	-953.1914	171.4487	2.373491
1974	-783.2164	-954.7884	171.5721	2.294965
1980	-781.624	-952.9982	171.3742	2.420549
1986	-769.7789	-941.1639	171.385	2.413725
1992	-775.2659	-946.6509	171.385	2.413725
1998	-780.8537	-952.2526	171.3989	2.404928
2004	-763.5198	-934.9188	171.3989	2.404928
2010	-784.9314	-955.5308	170.5994	2.897919
2016	-781.1701	-953.1188	171.9487	2.050263
2022	-777.2757	-948.2893	171.0136	2.645204
2028	-785.0804	-956.094	171.0136	2.645204
2034	-774.707	-946.3931	171.6861	2.221731
2040	-769.038	-940.9431	171.9051	2.079028
2046	-773.608	-945.378	171.77	2.167404
2052	-782.9424	-954.8982	171.9558	2.04559
2058	-784.8448	-956.205	171.3602	2.429339
2064	-769.399	-941.1314	171.7324	2.191823
2070	-779.3762	-950.9223	171.546	2.311585
2076	-776.8533	-948.6037	171.7504	2.180167
2082	-782.3085	-953.8812	171.5727	2.294558
2088	-785.4456	-956.7031	171.2574	2.493844
2094	-780.3686	-951.5947	171.2261	2.51341
2100	-773.295	-944.1381	170.8431	2.749841
2106	-764.6017	-936.6335	172.0318	1.995079
2112	-762.7939	-934.4426	171.6487	2.245821
2118	-771.7679	-943.4166	171.6487	2.245821
2124	-772.7153	-944.6905	171.9752	2.032755
2130	-779.5272	-950.4403	170.9131	2.70701
2136	-781.1315	-952.3276	171.196	2.532165
2142	-777.4756	-948.6717	171.196	2.532165
2148	-777.6057	-948.3384	170.7327	2.817143
2154	-775.1582	-946.6119	171.4537	2.37028
2160	-777.4595	-948.1762	170.7167	2.826865
2166	-768.7438	-940.272	171.5283	2.322922
2172	-778.7098	-949.781	171.0711	2.609685
2178	-771.0363	-942.7751	171.7388	2.187627
2184	-767.8976	-939.4265	171.5289	2.322493
2190	-767.0781	-939.1711	172.093	1.954079
2196	-771.2415	-942.5271	171.2855	2.476256
2202	-787.9489	-958.242	170.2931	3.081886
2208	-771.1298	-942.97	171.8402	2.121637
2214	-781.2788	-952.1647	170.8858	2.723729
2220	-779.4388	-950.1171	170.6783	2.850194
2226	-759.5559	-931.3229	171.7671	2.16932
2232	-763.6393	-934.6088	170.9695	2.672382
2238	-770.349	-941.6796	171.3306	2.447979
2244	-772.5036	-944.2881	171.7846	2.157932
2250	-770.928	-942.6262	171.6982	2.213938
2256	-778.0409	-949.3904	171.3495	2.436116
2262	-767.9345	-938.9427	171.0082	2.648553
2268	-767.9679	-938.9105	170.9425	2.688951
2274	-768.2691	-939.3919	171.1228	2.577707
2280	-763.9714	-935.2884	171.317	2.456519
2286	-767.3356	-938.7924	171.4568	2.368337
2292	-767.0044	-938.0565	171.0521	2.621465
2298	-776.6076	-948.2875	171.6798	2.225788
2304	-768.2845	-939.2514	170.9669	2.673962
2310	-773.2206	-944.5354	171.3148	2.457882
2316	-761.1403	-932.8897	171.7494	2.180804
2322	-769.5988	-940.9054	171.3066	2.463044
2328	-764.3098	-935.9301	171.6203	2.264059
2334	-760.3824	-932.0406	171.6583	2.239682
2340	-771.1312	-942.5026	171.3715	2.422267
2346	-770.6069	-941.4803	170.8734	2.73136
2352	-778.0527	-949.4725	171.4199	2.391712
2358	-775.0673	-946.5991	171.5317	2.320702
2364	-788.8463	-959.9705	171.1242	2.576821
2370	-776.1968	-947.3607	171.164	2.552117
2376	-780.4514	-951.905	171.4536	2.370362
2382	-782.2537	-953.9854	171.7317	2.192272
2388	-772.6961	-944.3567	171.6606	2.238163
2394	-771.003	-942.7314	171.7284	2.19439
2400	-769.9463	-941.0443	171.098	2.59304
2406	-771.0195	-942.2515	171.232	2.509734
2412	-770.6285	-941.5267	170.8983	2.716104
2418	-784.0252	-955.8328	171.8076	2.142919
2424	-771.1388	-942.8318	171.6929	2.217343
2430	-764.4977	-936.1906	171.6929	2.217343
2436	-773.9873	-945.6235	171.6362	2.253861
2442	-777.3258	-948.962	171.6362	2.253861
2448	-778.5035	-950.1917	171.6883	2.220326
2454	-775.617	-947.2714	171.6544	2.242154
2460	-788.1829	-959.2086	171.0257	2.637767
2466	-782.5534	-953.6246	171.0712	2.609644
2472	-773.2288	-944.0426	170.8138	2.767745
2478	-786.6278	-957.0635	170.4357	2.996512
2484	-777.6034	-948.0391	170.4357	2.996512
2490	-770.6344	-941.4325	170.7981	2.777319
2496	-779.1074	-950.1388	171.0314	2.634208
2502	-790.0456	-961.5434	171.4978	2.342293
2508	-775.5885	-946.4674	170.8789	2.727994
2514	-777.8184	-948.6934	170.8751	2.730305
2520	-791.3638	-963.1103	171.7465	2.182678
2526	-774.7531	-946.8994	172.1462	1.918225
2532	-763.9063	-935.5647	171.6585	2.239552
2538	-765.4119	-936.7269	171.315	2.457798
2544	-776.0501	-946.56	170.51	2.951889
2550	-770.0207	-940.9189	170.8982	2.716139
2556	-776.4578	-948.3308	171.873	2.100155
2562	-770.8651	-943.2006	172.3355	1.788604
2568	-768.3955	-940.1743	171.7788	2.161673
2574	-772.6464	-943.8888	171.2425	2.503181
2580	-781.1562	-951.2897	170.1335	3.17685
2586	-772.8553	-944.8483	171.993	2.020927
2592	-787.8109	-958.8282	171.0173	2.642924
2598	-777.2636	-948.825	171.5614	2.301776
2604	-775.6435	-946.9016	171.2581	2.49339
2610	-774.015	-945.4207	171.4057	2.400661
2616	-772.8801	-944.2859	171.4057	2.400661
2622	-774.1734	-945.5486	171.3752	2.419875
2628	-770.2842	-941.1496	170.8654	2.736231
2634	-782.6134	-954.0257	171.4122	2.396528
2640	-778.9625	-950.6034	171.6409	2.25083
2646	-786.666	-957.807	171.141	2.566405
2652	-780.9792	-952.2126	171.2334	2.50884
2658	-782.268	-953.5442	171.2762	2.482079
2664	-781.4152	-952.9001	171.4849	2.350503
2670	-768.6559	-940.1408	171.4849	2.350503
2676	-774.915	-947.065	172.15	1.915693
2682	-776.1175	-947.7923	171.6748	2.229029
2688	-775.3869	-946.8955	171.5087	2.335401
2694	-775.4896	-947.2	171.7104	2.20605
2700	-772.2147	-943.6431	171.4284	2.386289
2706	-775.7913	-947.0807	171.2895	2.473789
2712	-775.3563	-947.1141	171.7578	2.175311
2718	-762.1146	-933.8725	171.7578	2.175311
2724	-758.6604	-930.2229	171.5625	2.301075
2730	-767.3315	-938.8941	171.5625	2.301075
2736	-761.9456	-933.4826	171.537	2.31736
2742	-769.6026	-940.4597	170.8571	2.74132
2748	-765.9062	-937.5445	171.6383	2.252508
2754	-772.1848	-943.8231	171.6383	2.252508
2760	-772.4094	-943.3962	170.9868	2.661735
2766	-773.7973	-945.4861	171.6888	2.220006
2772	-771.2647	-942.9535	171.6888	2.220006
2778	-771.9458	-943.188	171.2422	2.503384
2784	-767.7337	-938.9686	171.235	2.507883
2790	-769.8558	-941.6747	171.819	2.13552
2796	-777.1903	-948.3389	171.1486	2.561665
2802	-767.3273	-938.4478	171.1204	2.579155
2808	-760.1377	-931.5226	171.3848	2.413838
2814	-764.9068	-935.8742	170.9674	2.67364
2820	-766.1139	-937.0813	170.9674	2.67364
2826	-765.1285	-936.934	171.8055	2.144274
2832	-769.5326	-940.9086	171.376	2.419395
2838	-769.7794	-941.5322	171.7527	2.178616
2844	-768.008	-939.6407	171.6326	2.256159
2850	-770.5933	-942.3142	171.7209	2.199236
2856	-756.9763	-928.9287	171.9525	2.047778
2862	-767.6294	-938.7606	171.1312	2.572485
2868	-768.7406	-939.9117	171.1711	2.547682
2874	-769.8477	-941.0188	171.1711	2.547682
2880	-762.56	-933.8659	171.3058	2.463514
2886	-758.3977	-929.6517	171.254	2.495964
2892	-762.2431	-934.2578	172.0147	2.006504
2898	-766.8582	-938.0077	171.1495	2.5611
2904	-771.1996	-942.4812	171.2816	2.478713
2910	-763.9	-935.6568	171.7568	2.175973
2916	-761.8573	-933.267	171.4097	2.398156
2922	-761.7062	-932.8409	171.1347	2.570288
2928	-773.5867	-945.4394	171.8527	2.113463
2934	-765.031	-936.7975	171.7666	2.169641
2940	-766.2821	-938.2485	171.9664	2.038567
2946	-765.4402	-936.7276	171.2873	2.47511
2952	-774.4282	-946.1313	171.7031	2.210762
2958	-774.7364	-946.4126	171.6762	2.22809
2964	-771.6852	-942.8085	171.1233	2.577384
2970	-780.388	-952.0616	171.6736	2.229789
2976	-776.7891	-948.2013	171.4122	2.39658
2982	-772.2747	-943.9372	171.6625	2.236949
2988	-781.3688	-953.1168	171.748	2.181677
2994	-770.1483	-940.9095	170.7612	2.799844
3000	-781.3859	-953.2154	171.8295	2.128617
3006	-773.8111	-945.5955	171.7844	2.158053
3012	-784.9836	-956.5053	171.5217	2.327103
3018	-768.1328	-939.6561	171.5233	2.326095
3024	-762.2514	-933.9725	171.7211	2.199102
3030	-767.8303	-939.4312	171.6009	2.27649
3036	-770.7823	-942.232	171.4497	2.372824
3042	-772.6727	-944.5753	171.9026	2.080716
3048	-767.8809	-939.5401	171.6592	2.239064
3054	-776.7979	-947.9215	171.1236	2.577171
3060	-788.0909	-959.0247	170.9338	2.694315
3066	-776.3967	-948.1649	171.7683	2.16852
3072	-773.9431	-945.8437	171.9006	2.082003
3078	-771.6051	-943.1182	171.5131	2.332571
3084	-774.0873	-945.3885	171.3012	2.466441
3090	-775.8367	-947.2546	171.4179	2.392957
3096	-774.9288	-946.6635	171.7347	2.190339
3102	-784.7892	-956.5239	171.7347	2.190339
3108	-773.389	-944.1605	170.7714	2.793589
3114	-780.8957	-952.1852	171.2894	2.473812
3120	-793.3012	-965.0776	171.7763	2.163288
3126	-791.0993	-963.0614	171.9621	2.041417
3132	-774.0634	-945.2818	171.2184	2.518248
3138	-764.8803	-936.6156	171.7353	2.189916
3144	-773.1397	-944.7496	171.6099	2.270714
3150	-766.5234	-937.3148	170.7914	2.781439
3156	-760.4342	-931.7781	171.3439	2.439623
3162	-766.9404	-938.1909	171.2504	2.498207
3168	-766.7153	-937.9363	171.2211	2.516561
3174	-777.2723	-948.3298	171.0574	2.618159
3180	-772.6872	-944.1585	171.4713	2.359167
3186	-769.6766	-940.6359	170.9593	2.678644
3192	-782.3725	-954.5946	172.2222	1.866622
3198	-778.4817	-950.0134	171.5317	2.320718
3204	-770.6652	-941.8658	171.2006	2.529316
3210	-777.7413	-949.2572	171.516	2.330734
3216	-777.4254	-948.7562	171.3308	2.447817
3222	-793.3164	-964.6336	171.3173	2.456346
3228	-785.5217	-956.8389	171.3173	2.456346
3234	-786.0927	-957.7467	171.654	2.242395
3240	-772.2581	-943.7146	171.4564	2.368565
3246	-774.3423	-945.6177	171.2753	2.482634
3252	-780.7341	-951.0168	170.2827	3.088064
3258	-774.1357	-945.7437	171.608	2.271943
3264	-784.7931	-955.7521	170.959	2.67883
3270	-769.6336	-941.2236	171.59	2.283491
3276	-773.4127	-944.4212	171.0085	2.648376
3282	-767.9439	-939.8501	171.9062	2.078305
3288	-773.9108	-944.726	170.8152	2.766892
3294	-768.065	-939.4244	171.3594	2.429826
3300	-776.0524	-947.3054	171.2529	2.496645
3306	-773.1826	-944.8866	171.704	2.21016
3312	-775.525	-946.6954	171.1704	2.54814
3318	-775.002	-945.9478	170.9459	2.686909
3324	-783.9796	-955.4382	171.4585	2.367239
3330	-785.6202	-957.3303	171.71	2.206278
3336	-797.2656	-967.6628	170.3971	3.019649
3342	-778.9619	-950.3723	171.4104	2.397693
3348	-789.0851	-960.5743	171.4892	2.347786
3354	-782.2035	-953.9671	171.7636	2.171568
3360	-781.0859	-952.4118	171.326	2.45088
3366	-792.6999	-963.8677	171.1677	2.549786
3372	-784.1249	-955.2927	171.1677	2.549786
3378	-776.9756	-948.3768	171.4012	2.403481
3384	-778.1866	-949.815	171.6284	2.258848
3390	-786.3313	-957.2883	170.957	2.680084
3396	-793.6308	-965.1291	171.4984	2.341951
3402	-776.0118	-947.7887	171.7768	2.162969
3408	-786.3256	-956.6806	170.355	3.044897
3414	-766.5292	-937.6451	171.1159	2.581982
3420	-777.9476	-949.4381	171.4905	2.346966
