Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3042	-244.6924	-415.8488	171.1564	1.048218	1.117719	0.3322702	0.06783479	0.390973	1.014891	1.07329
3048	-250.1573	-417.4263	167.2691	4.610812	1.141302	0.7021337	0.6155411	1.329753	0.3905791	1.057722
3054	-248.9186	-417.1104	168.1918	1.272145	1.159243	1.655862	0.1060237	1.546423	1.573205	0.5689698
3060	-244.614	-413.2088	168.5948	2.595654	1.189452	1.538043	0.1851875	1.07377	0.4973619	0.3991555
3066	-248.1914	-418.2937	170.1023	1.252785	1.142161	1.571276	0.2471663	0.4902971	0.6968092	0.5748929
3072	-239.3069	-409.5821	170.2752	1.292855	1.401777	1.15681	0.2854331	0.4902971	0.3467994	0.956968
3078	-234.9144	-404.5921	169.6777	1.737323	1.075285	0.5717501	0.6134063	1.329036	0.2992075	0.9302617
3084	-227.3981	-396.1758	168.7777	1.576476	1.291493	0.8054545	0.8567879	1.873535	0.1311572	0.904343
3090	-237.2847	-400.9336	163.6489	1.354293	1.270831	2.737339	1.868995	2.036084	2.312687	0.9798139
3096	-248.9966	-413.6013	164.6047	3.244321	0.7894826	2.737339	0.4735497	2.453342	1.181677	1.090676
3102	-254.2252	-419.4292	165.204	1.339656	0.6862581	2.61822	0.3052386	1.257105	3.894385	0.8981147
3108	-252.4094	-419.2309	166.8215	1.072813	1.241016	2.61822	0.4581401	0.6384003	2.464094	0.8825161
3114	-259.4624	-424.5659	165.1035	2.240369	0.9141644	1.230929	1.479453	1.127354	2.464094	1.616391
3120	-266.8237	-433.5121	166.6883	3.674344	1.183724	1.959346	1.23656	1.061633	0.07518646	0.8360329
3126	-245.1401	-415.9262	170.7862	2.561059	0.7976678	0.1036814	0.7949848	0.5154278	0.07618983	0.6832029
3132	-241.5403	-412.2534	170.7131	1.394036	0.7977137	0.09367137	0.8075938	0.8391535	0.8300719	0.3683753
3138	-244.1562	-415.8048	171.6486	1.394036	1.215491	0.05268052	0.4504719	0.3916462	0.3224351	0.3683753
3144	-247.9332	-419.2886	171.3554	1.78801	0.8960319	0.07982515	0.2377059	0.8693147	0.3224351	0.5119732
3150	-253.3499	-421.6264	168.2766	1.026306	0.5539213	0.2026161	0.1976593	2.13959	2.438637	1.325166
3156	-252.3652	-423.4591	171.0938	1.037202	1.158871	0.2337709	0.4857142	0.8491828	0.429695	0.91172
3162	-250.3259	-419.4715	169.1457	1.864594	1.125246	0.4067832	0.6065291	0.6366423	1.440427	1.025349
3168	-256.8609	-423.9147	167.0539	1.438533	1.208862	2.490565	0.5137396	2.505748	0.2564934	0.6788987
3174	-270.7177	-437.5363	166.8187	4.521554	0.8452086	0.7517888	0.06020341	3.229356	0.1565927	0.5320494
3180	-258.1941	-424.7918	166.5977	2.677376	1.347512	0.4719414	1.240381	1.641323	1.71669	0.6219125
3186	-253.2756	-419.9613	166.6857	1.073589	0.8131524	0.4943451	4.053125	0.2168901	2.140858	0.6403984
3192	-256.7009	-426.0619	169.361	0.9582991	1.455312	0.5564655	1.296493	0.08784365	1.757701	0.6504962
3198	-258.9511	-424.2342	165.2831	1.83225	1.455312	1.967702	1.810121	1.724044	1.216172	0.9578466
3204	-259.6341	-426.9885	167.3543	0.7630157	1.455312	1.331041	1.092888	2.082728	1.244839	0.8671671
3210	-245.7102	-411.7153	166.0052	1.285365	1.670905	1.054889	2.00601	1.355872	1.94924	0.8702252
3216	-243.0672	-411.2491	168.1819	2.489928	1.392143	0.3282767	0.4503795	1.355872	1.054032	1.107682
3222	-242.9465	-412.9118	169.9653	2.346176	0.9966465	0.5556331	0.1738177	0.2498091	0.9874524	1.057458
3228	-261.1475	-431.1096	169.9621	3.077982	0.9966465	0.1756564	0.2705698	0.2303251	0.2505359	1.475477
3234	-253.0042	-425.6238	172.6196	0.7414161	0.9229114	0.1546388	0.3138082	0.02270002	0.6043614	0.7965489
3240	-242.5096	-413.3246	170.815	1.58413	1.599074	0.3206143	0.4011464	0.07879802	0.6973152	0.6401091
3246	-239.7035	-409.3227	169.6192	2.065872	1.12746	0.4784097	0.1660464	1.370508	0.6973152	0.6995796
3252	-242.1821	-411.8125	169.6304	1.508448	0.7071547	0.2012403	0.5261729	1.983673	0.6973152	0.9617839
3258	-239.9754	-410.4691	170.4938	1.990125	1.018216	0.3314514	0.09898723	0.7417936	0.6973152	0.891146
3264	-259.6675	-430.8194	171.1519	1.990125	0.9884023	0.3489755	0.05752571	0.4950907	0.4150164	0.7987292
3270	-254.401	-425.4458	171.0447	2.119815	1.012725	0.04183536	0.2295518	0.3534988	0.612254	0.8660989
3276	-255.7163	-427.0571	171.3408	1.429348	1.708812	0.1665043	0.284048	0.1101543	0.06856278	1.099549
3282	-245.2541	-415.6276	170.3735	2.058971	2.014051	0.1649839	0.1612607	0.4291892	0.2277559	0.8350208
3288	-254.3049	-425.3562	171.0513	2.058971	0.9834418	0.1143903	0.4946951	0.2631175	0.2277559	1.083129
3294	-250.6392	-421.402	170.7628	1.607422	1.023059	0.03118579	0.3520155	0.423571	1.068614	0.9545559
3300	-245.0976	-413.2568	168.1593	1.854719	2.386971	0.3164674	1.262074	0.1909871	1.251872	0.806311
3306	-244.5931	-412.8678	168.2748	3.033771	1.311389	0.7197235	1.042257	0.1562048	1.017659	0.9554381
3312	-249.6656	-417.86	168.1944	1.479255	1.345076	0.5665596	1.428646	1.614434	0.7285322	0.8448448
3318	-260.3272	-425.9588	165.6316	4.108939	1.421312	0.5651643	1.245612	1.133658	2.042151	0.693341
3324	-250.1441	-418.2314	168.0874	4.108939	1.348838	0.2267379	0.8784068	1.382147	0.1612089	0.5902667
3330	-257.9292	-427.3391	169.4099	1.413058	1.348838	0.8707352	1.006474	1.382147	0.05041255	0.3762031
3336	-247.4317	-415.2679	167.8362	1.694524	1.347773	0.4489636	1.354765	1.214304	1.452641	0.8743155
3342	-254.7307	-420.6834	165.9526	1.881708	1.422335	1.487285	1.354765	1.990651	0.3433625	1.665641
3348	-245.3439	-409.4101	164.0663	2.776496	0.6193927	1.320314	0.7364313	3.395951	1.702051	1.665641
3354	-242.7063	-408.0575	165.3512	2.776496	0.8208501	1.784758	1.086522	1.718356	1.078715	1.665641
3360	-241.5442	-410.1117	168.5675	2.303259	0.4131253	0.5906911	0.3685465	1.733788	1.39004	0.9571369
3366	-241.9962	-408.0839	166.0877	1.754341	0.975885	0.4359646	0.05078188	4.030109	1.945561	0.9571369
3372	-246.1275	-414.9691	168.8417	2.054966	0.6704682	0.008765418	0.1035498	1.021974	2.876962	0.5655434
3378	-257.7387	-422.5618	164.8231	7.834162	1.81317	0.3598694	1.177915	1.612589	0.4418385	0.7658229
3384	-249.4129	-418.3526	168.9397	2.084859	1.481457	1.103986	1.229754	0.584313	0.1480865	0.6041234
3390	-260.2758	-426.8743	166.5986	3.003618	1.481457	2.155826	0.1666161	2.089088	0.3067513	0.5661379
3396	-249.632	-420.075	170.443	1.550238	0.9587498	0.8938716	0.02234733	1.032134	0.6211553	0.4507853
3402	-250.8781	-422.3597	171.4816	1.278084	0.5135642	0.4280829	0.1625029	1.114728	0.4673231	0.7072338
3408	-241.2468	-413.4488	172.202	0.8198143	0.7021616	0.1028342	0.6780865	0.2919502	0.2854726	1.114477
3414	-249.9641	-419.6281	169.6641	1.116064	0.964008	0.7151146	0.8443266	0.5079327	0.8556818	1.456644
3420	-259.6059	-429.5662	169.9603	1.292037	0.8820138	0.3799832	1.082912	0.3346854	1.348178	0.9239634
3426	-244.8349	-410.164	165.329	1.722678	0.8820138	2.40421	1.807494	0.07090291	2.160985	1.691721
3432	-262.6768	-431.3496	168.6728	2.0364	1.982503	0.8005343	0.08311562	1.220688	0.4641303	1.01611
3438	-249.8127	-418.9284	169.1156	1.128659	2.065618	1.35281	0.1548834	1.220688	0.3860707	0.7383652
3444	-250.9842	-418.9108	167.9265	3.337599	1.764909	0.8018331	0.98288	0.6824164	0.3560198	0.7022438
3450	-256.4329	-422.241	165.8081	1.207585	1.318869	0.6759956	0.01799534	4.291151	2.174608	0.6005481
3456	-254.4048	-420.2447	165.8399	3.103836	1.725565	0.06614384	0.0005673465	4.291151	0.7956783	0.6005481
3462	-247.3506	-417.0979	169.7473	1.892743	1.364953	0.9286761	0.006796505	0.7567579	0.7956783	0.7098407
3468	-237.1609	-406.3914	169.2305	3.580073	1.254892	0.4527365	0.3320021	0.5363281	0.5586509	0.6885812
3474	-249.5646	-415.5351	165.9705	2.124195	1.463497	0.2192247	3.388528	1.404617	0.9243903	0.7624656
3480	-258.8792	-425.3027	166.4234	1.767004	1.734441	1.586067	0.7016175	1.289983	1.99038	0.6822365
3486	-249.2424	-416.6798	167.4375	0.8886933	1.471936	1.017873	2.519292	0.3285159	1.188138	1.311562
3492	-239.5041	-408.7877	169.2835	1.119338	1.031981	1.017873	1.216675	0.3132028	0.8509838	1.326733
3498	-255.1205	-423.0544	167.9339	1.555964	1.138076	0.8326018	0.7555091	1.539541	1.276931	1.17414
3504	-265.9366	-434.2829	168.3463	1.572408	0.9889691	1.093639	0.6491338	2.090869	0.4887055	0.9914274
3510	-266.6609	-432.9423	166.2813	1.932308	1.10952	0.3909232	2.499663	2.442208	0.3689361	1.215501
3516	-252.7548	-421.3422	168.5874	1.932308	1.453166	0.05637216	1.114201	1.233703	0.6970463	1.173111
3522	-251.2088	-421.3549	170.1461	1.932308	1.39385	0.4119593	0.5728994	0.1755187	0.6970463	0.9283902
3528	-258.8633	-427.4787	168.6154	2.416571	0.7910502	1.101927	1.611071	0.3598462	0.6970463	0.6989853
3534	-261.3981	-429.4022	168.0041	0.6014237	1.747552	1.932657	0.9932912	0.3100504	1.824905	0.7236345
3540	-256.6197	-423.787	167.1673	0.6047266	1.500377	0.7991019	0.7002624	1.412744	3.235529	0.7146432
3546	-263.562	-429.1867	165.6247	0.9290872	1.274488	1.218194	2.463901	2.445329	1.211932	1.035799
3552	-258.5553	-426.2139	167.6585	1.67301	1.738345	0.6323637	0.7315767	1.736215	1.196948	0.8506604
3558	-258.2139	-427.1645	168.9506	1.529307	1.606571	0.7430433	0.702175	0.8837537	0.9126274	0.8828013
3564	-254.5101	-420.8687	166.3586	4.392712	2.026219	0.6519513	0.7957922	1.881939	0.2080047	0.5863177
3570	-246.0555	-413.6001	167.5446	2.318231	1.757873	0.08903386	0.8911369	1.220772	1.81238	0.5208905
3576	-255.2665	-422.6716	167.4051	2.073635	1.218902	0.360151	2.500472	0.306058	1.712191	0.4241341
3582	-252.2154	-419.6723	167.4569	1.983532	1.086098	1.202471	1.922541	0.1086211	1.603184	0.8994189
3588	-243.9484	-410.6476	166.6992	2.046772	0.8014727	1.093962	2.294628	0.9324112	1.066037	1.304811
3594	-255.028	-421.5099	166.4819	0.9413688	1.107884	1.872965	2.55117	0.1723946	1.649063	1.371684
3600	-256.7029	-421.6176	164.9147	2.994131	2.140024	1.166612	3.220952	0.9301422	0.4207189	0.6064192
3606	-255.1723	-419.759	164.5867	2.954906	2.31301	1.928122	1.425334	2.165413	0.4207189	0.4756729
3612	-242.3348	-409.4297	167.0949	2.009147	1.439061	1.13379	0.225581	2.170423	1.472714	0.381757
3618	-247.6242	-415.673	168.0488	0.8494483	2.233268	1.030404	0.3423287	0.4237821	2.548921	0.381757
3624	-259.7185	-427.0683	167.3498	3.95816	1.8152	0.8281703	0.6824684	1.017693	0.4736085	0.6120176
3630	-249.084	-416.657	167.573	1.569761	1.743105	0.914354	1.579916	0.7911498	0.8419584	1.191744
3636	-248.6862	-415.0435	166.3573	2.26322	2.236164	1.166795	1.579916	1.345814	0.597165	0.7233197
3642	-234.9669	-404.6261	169.6592	0.9681666	1.466437	0.6148728	2.015813	0.1675334	0.597165	0.6116255
3648	-240.4802	-410.4399	169.9597	1.81239	1.34734	1.020032	1.240327	0.02784439	0.1098617	0.6428481
3654	-255.618	-422.6397	167.0217	1.616777	1.432485	1.522153	1.016484	0.02388497	2.597611	0.993903
3660	-248.8468	-418.3671	169.5202	1.616777	1.094059	1.522153	0.5440736	0.1211978	1.077363	0.6465392
3666	-243.4527	-410.2851	166.8323	1.295466	0.9188888	1.310303	0.9957091	0.3842848	2.720956	1.613971
3672	-237.379	-406.1752	168.7962	1.194227	0.7088609	1.277624	0.09074649	1.429734	1.12183	1.493458
3678	-238.2536	-405.9326	167.6789	2.110179	1.200677	0.3560774	0.3535547	1.429734	1.65696	1.430172
3684	-248.8688	-418.6356	169.7667	1.660942	0.6351322	0.5548309	0.3121765	0.9453759	0.755474	1.502798
3690	-275.1503	-440.642	165.4917	1.572925	1.16531	2.780995	0.5934282	2.097937	1.160322	1.31724
3696	-243.3602	-407.8065	164.4463	2.221787	1.25888	2.800697	0.4990061	2.772266	1.455301	0.8404337
3702	-244.303	-408.5635	164.2606	3.823215	0.7627592	4.940153	0.1160423	2.07419	0.09531022	0.6111926
3708	-241.4479	-409.3627	167.9148	1.094895	0.9012049	3.234203	0.6061111	1.173883	0.4375306	0.8240442
3714	-246.007	-412.1389	166.1319	1.793358	1.566059	2.136124	2.232418	0.3870421	1.224251	0.7250956
3720	-255.8905	-421.3649	165.4744	1.727389	2.145191	1.197629	1.355412	2.140211	1.402388	0.7576395
3726	-254.1318	-424.1098	169.978	1.167897	1.097819	1.009537	0.971357	0.04111024	1.080055	0.8457384
3732	-261.7833	-427.9643	166.181	1.998532	1.358476	3.075689	1.665181	0.05251669	1.080055	0.8457384
3738	-262.0076	-427.3003	165.2927	2.309401	1.07927	2.135482	1.665181	0.03465818	2.077499	1.60151
3744	-263.2524	-425.5698	162.3174	2.504341	0.7106785	3.131678	3.697918	0.1991367	3.086068	0.6294811
3750	-258.1686	-422.6913	164.5226	2.382308	0.7106785	3.131678	2.948943	0.6464795	0.986584	1.012219
3756	-251.1738	-421.7187	170.5449	1.248805	0.9231763	0.3721742	0.2086042	0.9950451	0.9010204	1.012219
3762	-254.8403	-421.8724	167.032	1.066591	0.9937391	1.951202	1.321288	1.020511	1.688297	1.123438
3768	-259.0034	-429.0904	170.087	1.066591	0.7179313	0.1144513	1.144482	2.017702	0.1630181	0.8859153
3774	-247.5499	-415.3762	167.8264	1.392799	0.8357073	2.827043	0.1814247	2.017702	0.3395444	0.753611
3780	-247.2918	-417.3575	170.0657	0.695339	0.7231596	0.3358165	0.03056436	2.087244	1.507976	0.6898308
3786	-249.5346	-417.7865	168.2519	1.580908	0.9712301	0.6400354	0.3889417	1.844559	1.648684	0.8892559
3792	-261.5962	-424.285	162.6887	3.460608	0.9702262	2.952033	0.7734533	3.594258	1.155289	1.056533
3798	-246.8424	-410.9769	164.1345	2.734941	1.205356	1.574461	3.386407	1.723266	0.5586673	1.104091
3804	-252.1064	-419.2067	167.1003	2.946717	1.027541	2.191526	0.4466298	1.087158	0.6665201	1.019577
3810	-241.1307	-406.5668	165.4361	1.816593	0.5745586	2.632206	0.4452664	3.264177	1.056871	1.019577
3816	-251.671	-417.0205	165.3495	1.069447	0.9021389	1.078869	2.560866	2.111953	2.105672	1.025345
3822	-245.8009	-412.512	166.7111	1.66462	1.299586	0.470594	1.286659	1.556008	1.6158	1.522709
3828	-246.2403	-416.9749	170.7346	1.66462	1.258172	0.3451478	0.6061764	0.1585837	0.468571	0.9934128
3834	-265.4222	-429.8933	164.4711	6.821525	2.058144	0.3071489	0.4522213	1.137731	2.314864	0.4458743
3840	-245.2773	-409.4629	164.1857	1.050726	1.751751	3.483399	1.179521	1.175049	2.679221	0.5550381
3846	-245.2971	-411.3784	166.0813	1.339505	2.033497	2.089781	0.6397498	0.6338536	2.679221	0.6025456
3852	-241.528	-404.7464	163.2184	1.385083	2.131887	2.841051	0.1546132	3.087027	2.679221	0.6066861
3858	-248.6491	-414.0547	165.4056	2.258486	2.676328	1.423947	0.2482811	2.908259	0.696183	0.5557624
3864	-248.3894	-414.972	166.5826	1.718186	1.999781	1.2232	0.8896496	1.615851	1.333956	0.8606175
3870	-240.6335	-411.1242	170.4908	1.33774	0.9354337	0.5459527	0.9148319	0.5051578	0.4520624	1.026215
3876	-245.0761	-412.7897	167.7136	2.208755	0.530022	1.707193	1.204321	0.559647	0.5919136	1.644128
3882	-251.9694	-417.7372	165.7678	2.208755	1.436435	2.116109	1.10311	1.452954	0.5273462	1.573664
3888	-257.079	-423.2093	166.1303	2.208755	1.811411	2.116109	1.444885	1.313377	0.1299872	1.142386
3894	-253.8048	-422.2998	168.4949	2.005059	1.405957	0.6967811	1.093722	0.8592337	0.8557989	0.8469822
3900	-255.6999	-424.7423	169.0424	1.962153	1.07151	0.6349446	0.2725908	1.56253	0.9939042	0.637036
3906	-240.6193	-409.3105	168.6912	1.962153	0.836226	0.325203	0.1620327	1.56253	1.961128	0.7135519
3912	-244.2313	-415.1328	170.9014	1.282728	1.801199	0.5829716	0.0959796	0.5058	0.2953964	0.6717032
3918	-254.6146	-423.7435	169.1288	1.288038	1.091523	0.8697756	0.05159383	0.1056762	2.675297	0.9962439
3924	-248.1741	-414.4482	166.2741	1.717455	0.9175941	2.133151	0.04011944	1.505568	2.504571	1.133663
3930	-250.1851	-419.1532	168.9681	1.717455	1.357493	1.4049	0.2061968	0.08886402	1.404362	1.083745
3936	-260.3583	-430.0655	169.7072	1.717455	1.744734	1.056585	0.4135041	0.2562082	0.6208347	0.6198464
3942	-251.6815	-416.501	164.8195	2.825654	1.702508	2.857332	0.8856017	0.16356	2.400519	0.7634549
3948	-246.8539	-414.3682	167.5143	1.914414	1.538867	0.8662317	0.2439792	2.837164	0.3318034	1.011456
3954	-239.2787	-407.7607	168.482	1.707333	3.113907	0.6937921	0.1665998	0.7184463	0.5828202	0.7200194
3960	-249.7416	-416.5051	166.7635	3.926623	3.067583	0.4671391	0.5038889	1.015244	0.38877	0.5287768
3966	-242.1372	-408.2334	166.0962	3.031022	1.52602	0.7028729	1.374865	1.406482	1.602831	0.7242455
3972	-255.3624	-420.1395	164.7772	1.787504	1.299691	0.4370104	1.176063	3.847195	2.159445	0.7023972
3978	-259.4504	-427.1809	167.7305	1.429143	2.915463	0.1033279	0.2308342	1.786294	1.315628	0.5663081
3984	-263.5401	-425.6067	162.0665	4.18952	1.563146	4.768437	1.054023	2.153379	0.2330467	0.9016171
3990	-251.5069	-419.8867	168.3797	1.26839	1.568994	2.021968	1.859411	0.2635381	0.01454097	0.8089369
3996	-239.7253	-404.8765	165.1513	2.78755	1.445469	2.021968	2.086123	2.002634	0.003567304	0.940597
4002	-254.5091	-425.5393	171.0302	0.7339755	1.339956	1.324831	0.2719652	0.6327	0.004040242	0.8491546
4008	-247.93	-415.831	167.901	1.752796	1.406861	1.134691	0.7496361	2.597835	0.001518055	0.5191236
4014	-257.2061	-426.9662	169.7602	1.323689	1.22465	2.305354	0.840155	0.0531454	0.006726342	0.4776568
4020	-262.6525	-429.9918	167.3393	1.462026	1.176364	2.699096	1.718516	0.9765624	0.01919361	0.7999183
4026	-261.7753	-428.9681	167.1928	1.462026	1.001984	2.188892	1.718516	1.606489	0.008627824	1.034218
4032	-265.1888	-433.2037	168.0149	2.977344	1.006197	0.3032238	2.583227	0.5693913	0.3073624	0.3709376
4038	-276.2061	-441.0967	164.8907	2.7118	1.006197	1.14869	2.583227	2.842269	0.457465	0.7388731
4044	-268.8233	-439.7249	170.9016	1.176446	0.67537	0.35665	1.938609	0.4311344	0.03084387	0.5230975
4050	-258.2192	-428.6309	170.4117	1.403778	0.7130875	1.999137	0.6264217	0.2841071	0.06689444	0.584895
4056	-257.3268	-424.0457	166.7189	4.578347	0.9343389	0.4010444	3.277908	0.09779906	0.3734873	0.6299907
4062	-260.6246	-428.7591	168.1345	1.75308	0.932799	0.5485286	3.279507	0.8391106	0.04509996	0.5831775
4068	-247.3008	-417.8914	170.5907	2.033057	0.8710166	0.7136174	0.6562816	0.6084982	0.1071271	0.5361162
4074	-263.9034	-430.8318	166.9285	1.016597	1.511026	2.495833	1.117395	0.8921576	0.9009233	1.303302
4080	-257.7465	-423.7785	166.032	5.549237	1.513403	1.4994	0.2605444	0.7280206	0.9009233	1.084437
4086	-260.8827	-430.723	169.8403	1.788267	1.687602	1.160563	0.1186467	0.01900725	0.6004712	1.026976
4092	-260.806	-430.4137	169.6078	3.191103	1.791498	0.2565199	0.3853324	0.2592129	0.2166045	0.8390469
4098	-259.9816	-430.3408	170.3592	3.095303	0.9009352	0.1995931	0.6151858	0.1380844	0.08935789	1.126198
4104	-259.2063	-426.166	166.9597	3.928019	1.325102	0.9885161	0.393373	0.09452537	2.416025	0.631859
4110	-265.9846	-434.8952	168.9106	1.647006	1.685982	0.9458852	1.1633	0.01668451	1.157148	0.5654837
4116	-265.884	-433.4474	167.5634	1.20245	1.981434	1.680124	0.7021934	0.006870662	2.346614	0.6302761
4122	-260.0221	-422.1784	162.1563	0.953212	1.477686	0.196682	1.747737	0.180543	8.76286	0.3776116
4128	-252.3462	-420.4796	168.1334	4.289206	1.493976	0.3316967	1.555825	0.1321276	0.3138067	0.6416686
4134	-274.3458	-440.7167	166.3709	3.449533	2.62721	1.182246	0.9506854	0.4313925	0.9097622	0.6416686
4140	-265.2429	-430.3716	165.1287	2.086139	1.943218	2.331441	1.085485	1.854264	1.107878	0.6833363
4146	-260.4594	-426.5767	166.1173	1.86552	1.42717	0.2682401	2.340135	1.784682	1.629994	0.7939646
4152	-246.2636	-412.1621	165.8986	1.887636	1.42717	0.2866545	0.6308882	2.867559	2.24163	1.014378
4158	-250.9502	-415.9388	164.9886	3.594256	2.009703	1.128654	2.496217	1.429803	0.2923201	0.7076462
4164	-247.7358	-410.8585	163.1227	1.370697	1.426299	4.37783	2.183364	2.711962	0.2396108	0.7340554
4170	-258.76	-422.6991	163.9391	1.30522	1.088236	4.37783	2.183364	0.5301846	1.491551	1.262528
4176	-251.3653	-415.9558	164.5905	2.771371	1.146943	4.37783	2.358274	0.2216935	0.1490308	0.7970404
4182	-267.4272	-434.6347	167.2074	1.397742	0.8934948	1.866708	2.86344	0.2389149	0.1406898	1.505983
4188	-255.3244	-418.7072	163.3828	2.556421	1.274515	3.502521	2.86344	0.1443832	1.647858	1.009448
4194	-263.7842	-429.7904	166.0062	2.931606	1.180789	1.317972	1.023289	2.74164	0.4098907	0.8594123
4200	-258.7084	-428.7413	170.033	2.172893	0.9269003	0.5294108	0.5465434	0.6724486	0.4098907	1.008724
4206	-240.466	-410.7681	170.3021	1.563758	0.9938267	0.5227924	0.661	0.8595912	0.2821283	1.035052
4212	-239.7941	-409.1303	169.3363	1.488383	1.557414	0.6870597	1.403236	0.2563414	0.4259742	1.059349
4218	-258.4392	-429.0804	170.6412	1.233541	1.202473	0.6870597	0.5609636	0.1225042	0.1051486	1.543431
4224	-254.6968	-423.5677	168.8709	1.417153	1.539377	1.628499	1.404951	0.5352368	0.01492213	0.769171
4230	-259.7122	-425.5756	165.8635	3.419698	1.689987	1.29566	2.581605	0.8515384	0.2109112	0.638163
4236	-251.3698	-417.0599	165.6901	2.835885	1.640402	0.0749533	1.824968	3.367059	0.1072687	0.9094192
4242	-239.7933	-405.041	165.2477	1.795065	1.223115	0.02738273	2.443717	4.457352	0.1159468	0.9301209
4248	-241.3647	-409.1738	167.8091	2.032035	2.020707	0.1341383	1.802315	1.429043	0.2148246	0.8137707
4254	-251.7119	-419.71	167.9982	1.703334	1.705189	0.5330854	1.802315	0.5177142	1.126594	0.8303752
4260	-239.2657	-408.395	169.1293	1.140608	1.281168	0.8111252	1.385143	0.5372928	0.8514582	1.066277
4266	-247.3256	-414.1861	166.8605	1.955096	0.7146215	0.2195584	1.385143	1.611097	2.144894	1.328637
4272	-249.9968	-415.9156	165.9188	2.805803	0.7124886	0.829479	0.7367348	1.241921	2.725163	1.409438
4278	-242.5962	-409.4802	166.884	1.562412	0.9009823	1.405988	0.8550445	0.9508147	2.408332	1.230143
4284	-243.674	-409.1202	165.4463	2.485409	1.744546	1.255335	2.420434	1.241369	0.9585318	0.7859102
4290	-249.8669	-417.8744	168.0075	1.161277	2.615316	1.255335	0.5768509	0.6290292	1.085748	0.8633115
4296	-246.659	-410.766	164.1069	4.57052	2.615316	1.266528	1.489268	0.1854084	2.161476	0.5807568
4302	-251.3026	-414.0986	162.796	2.023802	2.075328	0.9468058	4.1803	1.666409	1.880852	0.5807568
4308	-240.7688	-407.1669	166.3981	3.200929	1.166877	0.5129587	2.300212	1.660919	0.6126351	0.6040181
4314	-247.429	-413.0665	165.6375	3.200929	1.6917	0.5765933	1.64032	2.342485	0.6626873	0.7856517
4320	-245.0203	-413.4968	168.4765	1.044541	1.335945	1.503189	0.2710109	2.579695	0.1943473	0.7663956
4326	-251.9215	-419.3224	167.401	1.321899	1.702196	1.685963	0.5383437	2.141083	0.6186845	0.7663956
4332	-249.2023	-413.1054	163.9031	1.061211	1.733988	1.595075	1.597947	1.384121	4.096801	0.8114685
4338	-251.6545	-417.232	165.5774	2.611829	3.085488	0.6606593	1.509499	0.5399983	1.566174	0.827007
4344	-248.4937	-414.6362	166.1426	3.369001	1.766831	0.2831569	2.096609	0.6278636	1.628287	0.5863598
4350	-263.0459	-432.4607	169.4148	1.940807	1.539416	0.4256195	0.8319296	0.4492633	0.912006	0.6845898
4356	-252.2368	-421.2119	168.9751	2.097685	1.561199	0.2729307	0.7254281	0.4215419	1.309786	0.9194573
4362	-240.6814	-408.2915	167.6101	2.608277	0.6872462	1.362226	0.01617707	1.560456	1.388328	1.150959
4368	-245.2008	-415.2066	170.0058	2.125588	0.9310381	0.1849019	0.05646061	0.4988209	1.30095	1.174174
4374	-249.6578	-419.3303	169.6725	2.125588	0.6432378	0.1969045	0.3398	0.3106592	0.5391646	2.103548
4380	-243.938	-413.6186	169.6806	1.138822	1.285863	1.144521	0.756394	0.3077081	1.112455	0.7354428
4386	-258.4294	-423.5232	165.0938	3.519751	1.307788	2.413914	1.626309	0.5734537	1.40931	0.6469583
4392	-248.8238	-409.1516	160.3278	2.246003	1.065228	3.229344	3.352664	0.06360912	5.318791	0.4134219
4398	-260.5855	-422.9954	162.4099	2.249381	1.144807	5.30722	3.352664	0.2239889	0.9161698	0.4134219
4404	-253.3968	-418.926	165.5292	2.301853	0.6941134	0.6550041	3.352664	0.9482776	2.150212	0.5103262
4410	-247.4713	-414.4775	167.0062	4.228502	1.122221	0.6495437	0.7417554	1.036656	1.147486	1.018768
4416	-246.9257	-413.061	166.1352	1.937231	1.122221	0.6689582	1.706481	0.721414	3.265372	0.5794064
4422	-241.6462	-408.1271	166.4809	2.100036	1.215984	0.01638184	0.6702547	1.404601	3.70567	0.5001759
4428	-248.3092	-415.234	166.9248	4.025129	1.34064	0.04285668	0.742193	0.246163	2.852118	0.5001759
4434	-247.0835	-417.0431	169.9596	2.188157	0.857881	1.379515	0.3607583	0.3047555	0.5513067	0.5639322
4440	-252.7181	-415.2989	162.5807	2.140079	0.8952198	2.120541	0.1177642	3.059155	4.59653	0.3161226
4446	-245.4371	-412.4732	167.036	2.086982	0.9024723	2.567142	0.1177642	1.037613	1.752832	0.3161226
4452	-247.6083	-414.6135	167.0052	1.576117	0.7944599	0.595385	0.2162417	1.576817	3.734476	0.3875088
4458	-236.3285	-406.1327	169.8042	1.576117	1.575237	0.795254	0.2089905	1.205353	0.3342842	0.3887618
4464	-245.9931	-416.3572	170.3641	1.026258	1.089391	0.795254	0.058048	1.718198	0.3622589	0.310478
4470	-250.0237	-419.4877	169.4639	0.9081066	1.821982	1.23837	0.1315487	1.293858	0.652976	0.4962478
4476	-248.1582	-418.6845	170.5263	1.521165	1.821982	0.1478731	0.4344699	0.7968706	0.2733582	0.464286
4482	-245.81	-417.1795	171.3695	1.205539	1.821982	0.2283669	0.4686792	0.1841799	0.1198139	0.7782144
