Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-1043.927	-1214.168	170.2408	2.477282	1.513978
798	-1036.319	-1206.307	169.9882	2.195644	1.892747
804	-1035.156	-1205.495	170.3392	2.651767	1.302141
810	-1034.149	-1204.225	170.0759	2.576948	1.562313
816	-1040.228	-1210.286	170.0572	2.534814	1.606704
822	-1031.923	-1201.999	170.0759	2.504737	1.614973
828	-1039.657	-1209.921	170.264	2.111399	1.760809
834	-1035.362	-1205.566	170.2043	2.242911	1.710417
840	-1049.56	-1219.665	170.1046	2.441739	1.639748
846	-1049.884	-1219.755	169.8712	2.595806	1.696406
852	-1056.392	-1226.73	170.3379	2.505313	1.418992
858	-1037.991	-1208.403	170.4116	2.125808	1.646125
864	-1038.918	-1208.871	169.9536	2.52898	1.685327
870	-1041.804	-1212.051	170.2477	2.301252	1.637865
876	-1040.825	-1211.055	170.2293	2.403282	1.577136
882	-1042.591	-1212.949	170.3577	1.919146	1.829176
888	-1050.09	-1220.36	170.2705	2.006326	1.829176
894	-1031.751	-1202.072	170.3209	2.062574	1.755209
900	-1050.259	-1220.291	170.0324	2.222044	1.844562
906	-1044.041	-1214.152	170.1107	2.209154	1.79944
912	-1034.031	-1204.149	170.1181	2.330023	1.709742
918	-1033.343	-1203.572	170.2291	2.330023	1.630519
924	-1036.369	-1206.464	170.0951	2.823562	1.360051
930	-1041.173	-1211.229	170.056	2.805513	1.404862
936	-1042.801	-1212.548	169.7464	3.24028	1.305653
942	-1038.833	-1209.025	170.1919	2.745571	1.345124
948	-1032.22	-1202.406	170.1857	2.183919	1.764888
954	-1032.483	-1202.945	170.4627	2.098275	1.629227
960	-1030.04	-1200.423	170.3822	2.13537	1.660352
966	-1034.229	-1204.451	170.2223	2.101966	1.79639
972	-1048.361	-1218.737	170.376	1.696307	1.967975
978	-1048.445	-1218.7	170.2551	1.81722	1.967975
984	-1050.493	-1220.748	170.2543	2.222313	1.689541
990	-1047.092	-1217.122	170.0305	2.569289	1.6011
996	-1045.894	-1216.167	170.2725	2.307656	1.61534
1002	-1048.504	-1219.112	170.6079	2.007804	1.589505
1008	-1042.617	-1212.89	170.2725	2.410231	1.540284
1014	-1048.543	-1218.995	170.452	2.230656	1.540284
1020	-1051.672	-1221.847	170.1752	2.148816	1.79655
1026	-1055.27	-1225.089	169.8188	2.538601	1.773372
1032	-1047.46	-1217.697	170.2375	2.080945	1.800432
1038	-1035.987	-1206.126	170.1389	2.179528	1.800432
1044	-1034.855	-1204.977	170.1221	2.31561	1.717124
1050	-1044.664	-1214.929	170.2654	2.172287	1.717124
1056	-1049.706	-1219.698	169.9914	2.446301	1.717124
1062	-1035.984	-1206.074	170.0894	2.726435	1.440048
1068	-1040.505	-1210.632	170.127	2.726435	1.411141
1074	-1034.239	-1204.137	169.8977	1.954642	2.113666
1080	-1039.757	-1209.929	170.1713	1.681071	2.113666
1086	-1050.762	-1220.963	170.2011	1.83788	1.990314
1092	-1044.359	-1214.549	170.1896	2.077812	1.835636
1098	-1039.491	-1209.645	170.1541	2.653364	1.446438
1104	-1038.99	-1209.065	170.0749	2.401727	1.689587
1110	-1039.648	-1209.776	170.1279	2.758133	1.385756
1116	-1037.311	-1207.848	170.5374	2.010854	1.638384
1122	-1042.167	-1212.221	170.0543	2.332251	1.753052
1128	-1046.986	-1217.293	170.3072	2.332251	1.572164
1134	-1043.604	-1213.816	170.2123	2.685804	1.376315
1140	-1043.632	-1213.72	170.0873	2.910849	1.296313
1146	-1035.541	-1205.646	170.1048	2.877112	1.309501
1152	-1048.784	-1218.563	169.7784	2.847116	1.582363
1158	-1039.806	-1209.957	170.1507	2.539832	1.534485
1164	-1032	-1202.509	170.5091	1.806746	1.802219
1170	-1028.544	-1198.914	170.37	1.945828	1.802219
1176	-1033.693	-1203.985	170.2918	1.757645	1.983329
1182	-1038.885	-1208.854	169.9693	1.57089	2.315338
1188	-1038.605	-1208.78	170.1748	1.924536	1.949839
1194	-1044.146	-1214.177	170.0306	2.213102	1.851906
1200	-1044.014	-1214.183	170.1691	2.506528	1.545521
1206	-1041.524	-1211.35	169.8261	2.693921	1.658649
1212	-1041.379	-1211.84	170.4609	2.272417	1.502537
1218	-1052.05	-1221.971	169.9217	1.750179	2.23088
1224	-1049.13	-1219.096	169.9658	1.750179	2.202434
1230	-1044.495	-1214.681	170.1855	2.387053	1.620843
1236	-1045.888	-1215.959	170.0715	2.501051	1.620843
1242	-1049.56	-1219.466	169.9067	1.975148	2.094345
1248	-1046.037	-1215.973	169.9357	2.03265	2.03724
1254	-1040.271	-1210.89	170.6184	1.744917	1.769276
1260	-1036.417	-1206.446	170.0285	2.209365	1.855898
1266	-1029.66	-1199.986	170.3266	1.684373	2.008946
1272	-1041.886	-1211.991	170.1047	1.921094	1.999113
1278	-1047.727	-1217.821	170.0941	1.894213	2.024037
1284	-1055.013	-1225.215	170.2021	1.871903	1.966846
1290	-1062.938	-1232.782	169.8446	1.985779	2.128031
1296	-1055.421	-1225.611	170.1896	2.284719	1.691178
1302	-1043.631	-1213.762	170.1312	2.198237	1.792818
1308	-1049.807	-1220.332	170.5252	2.223384	1.491084
1314	-1030.279	-1200.426	170.1474	2.679926	1.431218
1320	-1038.747	-1208.911	170.1635	2.395286	1.630806
1326	-1037.468	-1207.832	170.3635	2.234774	1.602158
1332	-1040.252	-1210.528	170.2763	2.443541	1.512691
1338	-1026.462	-1196.666	170.204	2.521658	1.508326
1344	-1034.977	-1205.216	170.2397	2.427043	1.552089
1350	-1042.416	-1212.763	170.3465	2.212923	1.630288
1356	-1044.436	-1215.055	170.6183	1.937567	1.632864
1362	-1046.686	-1216.932	170.246	1.794511	1.989247
1368	-1054.544	-1224.507	169.9631	1.721186	2.222902
1374	-1041.383	-1211.638	170.2549	1.804118	1.976924
1380	-1042.911	-1212.981	170.0705	2.215797	1.822632
1386	-1032.934	-1203.307	170.3729	1.945758	1.800251
1392	-1038.417	-1208.723	170.3064	1.946208	1.84581
1398	-1035.444	-1205.324	169.8801	1.673763	2.306572
1404	-1039.109	-1209.073	169.9634	1.965807	2.06317
1410	-1045.522	-1215.849	170.3264	1.602834	2.06317
1416	-1030.875	-1200.868	169.9925	1.826181	2.135679
1422	-1034.99	-1204.981	169.9914	2.289076	1.826631
1428	-1040.754	-1210.916	170.1621	2.038324	1.881452
1434	-1034.272	-1204.106	169.8342	2.434232	1.834898
1440	-1057.092	-1227.301	170.209	1.858354	1.971335
1446	-1041.52	-1211.707	170.1871	1.815903	2.014284
1452	-1036.444	-1206.814	170.3702	1.991745	1.77022
1458	-1049	-1219.364	170.3632	2.162531	1.654513
1464	-1037.124	-1207.205	170.0812	2.299064	1.757461
1470	-1030.118	-1200.596	170.4783	1.779604	1.842161
1476	-1036.092	-1206.468	170.3763	2.09237	1.695228
1482	-1031.002	-1201.699	170.6973	1.819821	1.660727
1488	-1026.393	-1196.584	170.1918	2.068654	1.84043
1494	-1046.448	-1216.43	169.9817	2.395106	1.759865
1500	-1042.974	-1213.281	170.3063	2.170051	1.689768
1506	-1046.628	-1216.61	169.9817	2.545297	1.653633
1512	-1044.458	-1214.863	170.4049	2.399041	1.44913
1518	-1038.46	-1208.424	169.9645	3.023523	1.304579
1524	-1034.319	-1204.339	170.0197	2.867548	1.384801
1530	-1034.06	-1204.333	170.2738	2.517682	1.458647
1536	-1047.089	-1217.486	170.3968	2.221996	1.587223
1542	-1055.419	-1225.729	170.3099	2.301342	1.59273
1548	-1039.469	-1209.504	170.0354	2.581185	1.588845
1554	-1046.099	-1216.663	170.5645	1.988373	1.635028
1560	-1034.957	-1204.962	170.0046	2.608131	1.591632
1566	-1039.953	-1209.904	169.9514	2.625022	1.618067
1572	-1056.078	-1226.197	170.1185	3.011164	1.186141
1578	-1048.885	-1218.887	170.0023	2.844491	1.416253
1584	-1044.243	-1214.106	169.8626	2.905571	1.476376
1590	-1054.088	-1224.218	170.1305	2.263058	1.748127
1596	-1047.029	-1216.923	169.8935	2.558139	1.707237
1602	-1053.29	-1223.675	170.3852	2.125878	1.66501
1608	-1052.707	-1222.793	170.0858	2.384655	1.693962
1614	-1044.443	-1214.369	169.9265	2.871839	1.45347
1620	-1040.121	-1210.457	170.3358	2.488636	1.433496
1626	-1049.785	-1219.58	169.7947	3.146558	1.342113
1632	-1049.145	-1218.558	169.4127	3.528604	1.342113
1638	-1036.566	-1206.723	170.1571	2.982326	1.177729
1644	-1047.58	-1217.618	170.0382	2.291495	1.792646
1650	-1046.913	-1217.002	170.0893	2.269813	1.772222
1656	-1042.223	-1212.482	170.2583	2.447382	1.523236
1662	-1036.9	-1207.542	170.6417	1.948117	1.608352
1668	-1029.918	-1199.926	170.0073	2.62489	1.577445
1674	-1039.295	-1209.932	170.637	2.026452	1.554501
1680	-1033.275	-1203.626	170.3507	2.026452	1.759601
1686	-1039.389	-1209.79	170.4011	1.708621	1.942843
1692	-1038.014	-1208.005	169.9913	2.063341	1.979836
1698	-1048.855	-1218.897	170.0414	2.327806	1.765185
1704	-1033.559	-1203.655	170.0961	2.166876	1.838668
1710	-1033	-1203.131	170.1311	2.612021	1.495249
1716	-1045.52	-1215.855	170.3357	2.231563	1.62469
1722	-1045.461	-1215.71	170.2483	2.485866	1.501937
1728	-1062.524	-1232.642	170.118	2.052466	1.901793
1734	-1055.928	-1226.189	170.261	2.177858	1.716303
1740	-1039.324	-1209.74	170.4156	2.375997	1.458588
1746	-1030.369	-1200.368	169.9985	2.192829	1.887643
1752	-1029.135	-1199.281	170.1462	2.14914	1.816429
1758	-1045.362	-1215.471	170.1086	2.210101	1.800254
1764	-1032.237	-1202.139	169.9018	2.503778	1.73968
1770	-1042.234	-1212.235	170.0016	2.876919	1.391608
1776	-1055.267	-1225.201	169.9347	2.857555	1.458092
1782	-1036.839	-1207.009	170.1699	2.505654	1.545539
1788	-1043.901	-1214.039	170.1379	2.47043	1.594889
1794	-1050.56	-1220.802	170.2426	2.329497	1.621137
1800	-1054.028	-1224.487	170.4596	1.884136	1.782914
1806	-1049.7	-1220.061	170.3615	2.312807	1.546492
1812	-1032.292	-1202.494	170.2016	2.054032	1.843689
1818	-1041.357	-1211.511	170.1539	2.12533	1.827502
1824	-1037.185	-1207.706	170.5208	1.75846	1.827502
1830	-1045.837	-1215.954	170.117	2.29556	1.734829
1836	-1042.436	-1212.285	169.8483	1.989116	2.123452
1842	-1029.027	-1199.193	170.166	2.195297	1.770676
1848	-1042.867	-1212.957	170.0903	2.157673	1.848971
1854	-1031.811	-1202.201	170.3903	2.306026	1.530143
1860	-1037.057	-1207.143	170.0857	2.809208	1.378772
1866	-1045.55	-1215.621	170.0712	2.56437	1.574989
1872	-1044.415	-1214.667	170.252	2.370409	1.584574
1878	-1047.811	-1218.184	170.3731	2.306443	1.542642
1884	-1036.396	-1206.521	170.1245	2.666899	1.458705
1890	-1041.232	-1211.605	170.3727	1.802225	1.898788
1896	-1044.149	-1214.241	170.0918	2.27694	1.765517
1902	-1026.07	-1196.467	170.3964	2.052118	1.709474
1908	-1024.305	-1194.639	170.334	2.374311	1.521268
1914	-1042.945	-1213.263	170.3175	2.22416	1.643121
1920	-1043.916	-1214.003	170.087	2.42304	1.665739
1926	-1048.953	-1219.299	170.3465	2.28006	1.581599
1932	-1036.382	-1206.521	170.1392	2.063666	1.879804
1938	-1035.575	-1205.606	170.0311	1.681468	2.204608
1944	-1038.995	-1208.955	169.9605	1.752121	2.204608
1950	-1042.434	-1212.968	170.5336	1.860745	1.747622
1956	-1046.016	-1216.175	170.159	1.992279	1.914833
1962	-1043.858	-1214.412	170.5541	1.992279	1.63972
1968	-1037.321	-1207.581	170.26	2.146279	1.739191
1974	-1040.088	-1209.926	169.8377	2.817462	1.560612
1980	-1046.117	-1216.36	170.2429	1.879738	1.934186
1986	-1040.622	-1210.697	170.0751	2.047525	1.934186
1992	-1038.705	-1208.822	170.1172	2.087126	1.878762
1998	-1042.554	-1212.928	170.3736	2.172983	1.639535
2004	-1038.998	-1209.398	170.3997	1.929004	1.793336
2010	-1033.173	-1203.395	170.2224	2.106286	1.793336
2016	-1033.844	-1204.174	170.3301	2.160166	1.679842
2022	-1030.655	-1200.806	170.1517	2.464634	1.589053
2028	-1029.658	-1199.76	170.1024	2.324398	1.724767
2034	-1036.017	-1206.192	170.1749	2.064221	1.855059
2040	-1050.024	-1220.176	170.1525	1.954069	1.944999
2046	-1044.365	-1214.732	170.3672	1.826914	1.885767
2052	-1038.351	-1208.599	170.2483	1.929564	1.896823
2058	-1040.238	-1210.402	170.1648	2.013021	1.896823
2064	-1043.741	-1214.447	170.706	1.62836	1.789373
2070	-1033.197	-1203.138	169.9416	2.226208	1.903641
2076	-1029.295	-1199.929	170.6338	1.770843	1.740377
2082	-1033.993	-1204.633	170.6404	1.879338	1.658811
2088	-1035.895	-1206.027	170.1319	2.239456	1.763691
2094	-1041.363	-1211.326	169.9621	2.321784	1.82433
2100	-1035.367	-1205.684	170.3173	2.476103	1.457212
2106	-1046.051	-1216.275	170.224	2.554383	1.468638
2112	-1046.163	-1216.442	170.2791	2.189855	1.695031
2118	-1041.758	-1211.647	169.8889	2.757761	1.566808
2124	-1030.641	-1200.779	170.1386	2.459281	1.602495
2130	-1034.177	-1204.589	170.4117	2.225887	1.573469
2136	-1041.605	-1211.692	170.0877	2.589176	1.544607
2142	-1035.121	-1205.321	170.2003	2.287218	1.681798
2148	-1038.539	-1208.565	170.0252	2.233288	1.841749
2154	-1035.917	-1206.34	170.4223	1.910886	1.790186
2160	-1036.777	-1207.338	170.5616	2.102746	1.553804
2166	-1030.165	-1200.494	170.3283	2.088941	1.731487
2172	-1024.072	-1194.265	170.1928	2.088941	1.825763
2178	-1033.198	-1203.479	170.2807	2.203074	1.684503
2184	-1049.787	-1219.734	169.947	2.558697	1.668835
2190	-1035.379	-1205.474	170.0959	1.985762	1.961744
2196	-1038.382	-1208.848	170.4662	1.985762	1.70701
2202	-1035.222	-1205.15	169.9277	2.280181	1.87638
2208	-1042.016	-1212.154	170.1382	1.96636	1.946338
2214	-1049.502	-1219.793	170.291	2.243653	1.648158
2220	-1036.73	-1206.912	170.182	2.831588	1.283759
2226	-1031.572	-1201.541	169.9693	2.667903	1.573755
2232	-1044.567	-1215.009	170.4419	1.849255	1.81929
2238	-1045.03	-1215.035	170.0051	1.932738	2.057474
2244	-1046.848	-1216.852	170.0037	2.372489	1.760298
2250	-1063.612	-1233.57	169.9583	2.420681	1.758348
2256	-1047.873	-1218.153	170.2795	2.304969	1.612219
2262	-1036.016	-1206.08	170.0634	2.636581	1.527418
2268	-1042.079	-1212.316	170.2373	2.462703	1.527418
2274	-1043.135	-1213.366	170.2308	2.347873	1.6164
2280	-1036.053	-1205.943	169.89	2.821958	1.518522
2286	-1037.697	-1207.97	170.2728	2.588008	1.405362
2292	-1042.602	-1213.043	170.4413	2.353375	1.456231
2298	-1052.474	-1222.861	170.3877	2.399008	1.462305
2304	-1036.863	-1207.215	170.352	2.29331	1.567832
2310	-1044.185	-1214.672	170.4865	2.29331	1.467508
2316	-1050.327	-1220.452	170.125	2.727817	1.411571
2322	-1044.924	-1214.47	169.5457	2.810718	1.774088
2328	-1039.028	-1209.215	170.187	2.241639	1.72348
2334	-1038.751	-1209.029	170.2776	2.159043	1.717853
2340	-1043.162	-1213.423	170.2612	2.440419	1.526227
2346	-1045.806	-1216.3	170.4941	2.213123	1.522098
2352	-1050.855	-1221.054	170.1994	2.227803	1.724496
2358	-1046.613	-1216.885	170.2719	2.387971	1.557145
2364	-1038.029	-1208.179	170.1499	2.013885	1.906349
2370	-1033.641	-1203.855	170.2142	1.834748	1.983635
2376	-1035.885	-1206.425	170.54	1.906296	1.711022
2382	-1037.348	-1207.738	170.3902	2.052389	1.713645
2388	-1035.738	-1206.034	170.2959	1.844322	1.92227
2394	-1037.818	-1207.893	170.0752	1.910794	2.02554
2400	-1046.092	-1216.286	170.1939	1.990059	1.892659
2406	-1037.598	-1207.582	169.9845	2.199486	1.892659
2412	-1042.061	-1212.017	169.9555	1.751231	2.208419
2418	-1043.449	-1213.093	169.6439	2.062851	2.208419
2424	-1038.013	-1208.236	170.2232	1.483532	2.208419
2430	-1049.397	-1219.517	170.1206	1.483532	2.274463
2436	-1040.375	-1210.783	170.4077	1.730746	1.923469
2442	-1048.391	-1218.477	170.0863	2.052206	1.923469
2448	-1042.083	-1212.17	170.0863	2.052206	1.923469
2454	-1058.752	-1228.772	170.0207	1.919506	2.055887
2460	-1069.459	-1239.428	169.968	2.186232	1.912783
2466	-1048.196	-1218.654	170.4577	2.186232	1.568837
2472	-1054.866	-1225.142	170.2762	2.165087	1.714577
2478	-1051.797	-1221.934	170.137	2.346422	1.684723
2484	-1052.121	-1221.905	169.7838	2.806012	1.608342
2490	-1055.965	-1225.83	169.8656	3.075819	1.341999
2496	-1043.391	-1213.267	169.8762	2.914157	1.459504
2502	-1045.635	-1215.985	170.3499	2.342876	1.532835
2508	-1045.225	-1215.227	170.0021	2.824537	1.431763
2514	-1043.856	-1214.208	170.3522	1.885868	1.855727
2520	-1036.259	-1206.316	170.0562	2.057545	1.940178
2526	-1038.319	-1208.779	170.4596	1.873295	1.790407
2532	-1035.775	-1206.013	170.238	1.916854	1.912359
2538	-1043.505	-1213.555	170.0505	2.104446	1.912359
2544	-1032.712	-1202.841	170.1293	2.216162	1.781703
2550	-1041.238	-1211.313	170.0751	2.186768	1.839454
2556	-1033.188	-1203.225	170.0368	1.981718	2.003955
2562	-1029.987	-1200.297	170.3102	2.182356	1.678222
2568	-1046.083	-1216.107	170.025	2.122693	1.91726
2574	-1041.978	-1211.999	170.0211	2.622325	1.569235
2580	-1042.498	-1212.755	170.257	2.60625	1.40353
2586	-1038.414	-1208.859	170.4443	2.304413	1.491019
2592	-1038.928	-1209.166	170.2383	2.56436	1.450165
2598	-1035.279	-1205.954	170.6758	1.929836	1.596844
2604	-1039.022	-1209.01	169.9889	2.616719	1.596844
2610	-1044.605	-1214.931	170.3261	2.218981	1.640669
2616	-1042.397	-1212.495	170.0972	2.287635	1.754274
2622	-1040.002	-1210.466	170.4638	1.900684	1.768463
2628	-1036.663	-1206.78	170.117	2.059194	1.897932
2634	-1048.606	-1218.909	170.303	2.059194	1.770057
2640	-1037.705	-1207.814	170.1085	2.127175	1.857422
2646	-1027.807	-1197.828	170.0211	2.450631	1.693028
2652	-1048.125	-1218.281	170.1551	2.396468	1.635943
2658	-1043.778	-1213.959	170.1813	2.183707	1.768065
2664	-1052.004	-1222.286	170.2824	2.082677	1.768065
2670	-1052.798	-1222.093	169.2948	3.9174	1.113101
2676	-1058.423	-1228.017	169.5943	3.516393	1.202466
2682	-1043.239	-1213.398	170.1589	2.136998	1.816023
2688	-1037.513	-1207.797	170.284	2.136998	1.728897
2694	-1026.838	-1197.122	170.284	2.136998	1.728897
2700	-1031.046	-1201.164	170.1186	2.302344	1.728897
2706	-1035.392	-1205.518	170.126	2.234031	1.771567
2712	-1038.301	-1208.38	170.0789	2.134427	1.872675
2718	-1044.566	-1214.755	170.1892	2.073748	1.83867
2724	-1041.756	-1211.795	170.039	2.228621	1.835487
2730	-1038.384	-1208.91	170.5256	1.938343	1.698567
2736	-1046.999	-1217.267	170.2683	2.219355	1.681747
2742	-1034.386	-1204.654	170.2683	2.219355	1.681747
2748	-1035.381	-1205.761	170.3797	2.417836	1.454041
2754	-1034.698	-1205.072	170.3736	2.1583	1.650142
2760	-1048.81	-1218.666	169.8561	2.632632	1.680978
2766	-1053.195	-1223.12	169.9251	2.910235	1.425097
2772	-1048.539	-1218.549	170.0095	2.803935	1.441886
2778	-1040.363	-1210.346	169.9829	2.909207	1.380983
2784	-1036.171	-1206.631	170.4596	2.371058	1.428704
2790	-1033.858	-1204.169	170.3118	2.533457	1.417417
2796	-1038.698	-1208.772	170.0735	2.657073	1.504658
2802	-1048.339	-1218.565	170.2266	2.312825	1.644722
2808	-1054.773	-1224.955	170.1816	2.357772	1.644722
2814	-1042.917	-1213.204	170.2869	2.312554	1.601364
2820	-1039.391	-1209.757	170.3659	1.968616	1.789321
