Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-1037.032	-1207.1	170.0684	1.890494	2.043525
546	-1047.516	-1217.742	170.2262	1.709162	2.059097
552	-1034.288	-1204.378	170.0899	1.977782	1.97109
558	-1049.679	-1219.792	170.1132	2.427818	1.643596
564	-1048.164	-1218.649	170.4846	1.826561	1.805475
570	-1041.152	-1211.018	169.8659	1.543814	2.398115
576	-1038.704	-1208.878	170.1736	1.995015	1.90308
582	-1038.953	-1209.166	170.213	2.135502	1.779575
588	-1029.318	-1199.342	170.0243	2.324213	1.779575
594	-1046.966	-1217.294	170.3272	1.772551	1.94956
600	-1044.107	-1214.199	170.0921	1.675239	2.169124
606	-1043.79	-1213.96	170.1695	1.843559	2.007574
612	-1050.175	-1220.359	170.1838	1.843559	1.998068
618	-1043.756	-1213.894	170.1378	2.245237	1.755474
624	-1037.14	-1207.794	170.6541	2.138722	1.457631
630	-1023.781	-1193.824	170.0425	3.019297	1.24387
636	-1026.942	-1197.247	170.3051	2.75133	1.248365
642	-1036.406	-1206.384	169.978	2.961274	1.34374
648	-1048.067	-1218.167	170.1005	2.806616	1.369192
654	-1039.531	-1209.719	170.1888	2.538848	1.506783
660	-1045.101	-1215.506	170.4057	2.156208	1.628548
666	-1039.755	-1210.193	170.4382	1.659921	1.950635
672	-1039.098	-1209.115	170.0163	1.51224	2.322775
678	-1040.5	-1210.744	170.2435	1.740749	2.026707
684	-1033.488	-1203.501	170.0128	1.618897	2.256734
690	-1026.955	-1196.798	169.8424	1.668052	2.334282
696	-1030.417	-1200.523	170.1059	1.770171	2.098129
702	-1039.176	-1209.334	170.1578	2.05405	1.873634
708	-1037.754	-1207.864	170.1092	1.926987	1.992173
714	-1030.052	-1200.277	170.2254	1.810713	1.992173
720	-1043.864	-1213.864	170.0001	1.63348	2.255559
726	-1042.529	-1212.745	170.2163	2.052421	1.834708
732	-1034.448	-1205.06	170.6114	1.950226	1.628734
738	-1031.187	-1201.668	170.4818	1.779473	1.839843
744	-1033.009	-1203.092	170.0826	2.051772	1.926246
750	-1042.35	-1212.437	170.0867	1.798505	2.09211
756	-1049.773	-1219.446	169.6728	1.773478	2.375017
762	-1053.352	-1223.382	170.0299	1.905606	2.059012
768	-1048.531	-1218.875	170.3436	1.591865	2.059012
774	-1048.471	-1218.551	170.0802	2.113331	1.886141
780	-1040.551	-1210.702	170.1509	2.037749	1.889478
786	-1043.883	-1214.296	170.4138	2.037749	1.707361
792	-1045.824	-1216.035	170.2111	2.062092	1.831648
798	-1050.138	-1220.504	170.3661	1.754248	1.935694
804	-1042.42	-1212.477	170.0565	1.943033	2.016589
810	-1042.147	-1212.558	170.4112	2.068287	1.687542
816	-1034.453	-1204.762	170.3091	2.126191	1.718795
822	-1038.99	-1209.302	170.3115	2.489623	1.451332
828	-1057.857	-1228.089	170.2317	2.362121	1.605438
834	-1044.39	-1214.845	170.4549	2.291927	1.492431
840	-1048.934	-1219.273	170.3385	2.380264	1.513425
846	-1044.024	-1214.421	170.3969	2.012404	1.737084
852	-1032.599	-1202.755	170.1552	2.2275	1.755708
858	-1036.067	-1206.478	170.4115	2.138871	1.636849
864	-1038.431	-1208.64	170.2083	2.230637	1.71624
870	-1041.631	-1211.855	170.2237	2.49601	1.512778
876	-1043.251	-1213.299	170.0484	2.564758	1.591388
882	-1038.29	-1208.835	170.5449	2.104679	1.564723
888	-1045.5	-1215.625	170.1249	2.38399	1.666617
894	-1049.073	-1219.385	170.3118	2.370355	1.540681
900	-1037.875	-1208.447	170.5723	1.856308	1.723522
906	-1032.165	-1202.098	169.9337	2.500971	1.719259
912	-1049.54	-1219.373	169.8329	2.74348	1.618071
918	-1034.032	-1204.269	170.2371	2.110304	1.780336
924	-1034.339	-1204.649	170.3099	1.936264	1.850217
930	-1040.895	-1211.134	170.2395	2.006617	1.850217
936	-1037.542	-1207.656	170.1149	2.006617	1.934898
942	-1042.37	-1212.965	170.5956	1.647784	1.852119
948	-1030.711	-1201.074	170.3626	1.733465	1.952077
954	-1039.834	-1209.948	170.1144	2.0815	1.884525
960	-1036.19	-1206.411	170.2212	2.0815	1.811305
966	-1037.221	-1207.439	170.2183	1.945253	1.906472
972	-1037.517	-1207.709	170.1924	1.729901	2.067703
978	-1044.643	-1214.967	170.3239	2.102616	1.725013
984	-1052.001	-1222.319	170.3181	1.789663	1.94419
990	-1028.281	-1198.441	170.16	1.947744	1.94419
996	-1029.624	-1199.784	170.1603	2.25788	1.730849
1002	-1030.1	-1200.288	170.1876	2.052853	1.85415
1008	-1032.677	-1202.797	170.1195	2.331366	1.707848
1014	-1043.391	-1213.802	170.4105	1.800033	1.874533
1020	-1044.805	-1214.929	170.1236	2.288847	1.734883
1026	-1039.035	-1209.022	169.9874	2.617022	1.597706
1032	-1045.452	-1215.658	170.2065	2.630368	1.423927
1038	-1047.654	-1217.903	170.2492	2.288911	1.645688
1044	-1040.627	-1210.913	170.2861	2.47402	1.482417
1050	-1042.189	-1212.217	170.0279	2.601735	1.579335
1056	-1036.442	-1206.826	170.3843	2.286567	1.549011
1062	-1053.402	-1223.287	169.8854	3.01145	1.377242
1068	-1039.797	-1209.951	170.1543	2.26927	1.727074
1074	-1039.64	-1209.648	170.0079	2.706266	1.516879
1080	-1052.499	-1222.72	170.2213	2.308408	1.651718
1086	-1050.577	-1220.646	170.0695	2.517924	1.610049
1092	-1044.399	-1214.813	170.4133	2.273574	1.53716
1098	-1056.461	-1226.363	169.9022	2.364521	1.83611
1104	-1062.06	-1232.008	169.9475	2.017195	2.039694
1110	-1042.732	-1213.064	170.3323	2.017195	1.778923
1116	-1036.843	-1207.443	170.5995	2.179235	1.468303
1122	-1033.711	-1203.801	170.0904	2.688339	1.468303
1128	-1040.964	-1211.187	170.2224	2.542002	1.479183
1134	-1044.118	-1214.539	170.4207	2.542002	1.324999
1140	-1051.987	-1221.476	169.4898	3.171973	1.555744
1146	-1024.889	-1195.108	170.2186	2.649461	1.399724
1152	-1032.589	-1202.844	170.2549	2.676957	1.3496
1158	-1037.744	-1207.749	170.0045	2.979071	1.308157
1164	-1038.751	-1209	170.2486	2.572987	1.435642
1170	-1030.605	-1200.664	170.0587	2.583555	1.570079
1176	-1027.429	-1197.876	170.4473	2.193643	1.571044
1182	-1024.923	-1195.345	170.4212	2.234885	1.55988
1188	-1028.99	-1199.157	170.1666	2.234885	1.742581
1194	-1029.456	-1199.724	170.2682	2.30846	1.617871
1200	-1043.011	-1212.942	169.9304	2.30846	1.855223
1206	-1029.088	-1199.332	170.2446	2.30846	1.634902
1212	-1041.83	-1212.008	170.1782	2.148454	1.794754
1218	-1037.338	-1207.678	170.34	1.734107	1.966775
1224	-1047.349	-1217.523	170.1738	1.734107	2.077169
1230	-1044.46	-1214.58	170.1201	2.011977	1.927822
1236	-1060.197	-1230.487	170.2899	1.887835	1.896876
1242	-1050.107	-1220.301	170.1935	1.984231	1.896876
1248	-1040.779	-1211.178	170.3984	1.818845	1.869982
1254	-1035.003	-1205.422	170.419	1.976896	1.746528
1260	-1052.129	-1222.009	169.8799	2.855417	1.501051
1266	-1051.922	-1221.794	169.8716	2.86377	1.501051
1272	-1051.769	-1221.763	169.9937	2.681023	1.546207
1278	-1044.798	-1214.955	170.1566	2.515514	1.548135
1284	-1041.835	-1211.87	170.035	2.652887	1.536403
1290	-1037.548	-1207.942	170.3943	2.056452	1.707881
1296	-1035.497	-1205.749	170.2521	2.21401	1.697016
1302	-1037.202	-1207.366	170.1643	2.21401	1.758807
1308	-1053.177	-1222.875	169.6983	2.527683	1.863993
1314	-1039.852	-1210.155	170.303	2.158846	1.700033
1320	-1048.338	-1218.667	170.3293	2.137667	1.696418
1326	-1047.212	-1217.251	170.039	2.564917	1.598063
1332	-1048.345	-1218.362	170.0169	2.117144	1.926479
1338	-1045.138	-1215.441	170.3032	1.863295	1.904479
1344	-1048.964	-1219.04	170.0757	1.81911	2.085826
1350	-1041.081	-1211.126	170.0446	1.850182	2.085826
1356	-1037.737	-1208.211	170.474	1.751956	1.864051
1362	-1040.872	-1211.272	170.4	2.043135	1.713252
1368	-1042.279	-1212.566	170.2865	2.204121	1.679627
1374	-1039.541	-1209.604	170.063	2.175703	1.855304
1380	-1039.341	-1209.472	170.1316	2.175703	1.808124
1386	-1049.314	-1219.585	170.2713	1.61768	2.089664
1392	-1038.3	-1208.243	169.9427	2.481363	1.726706
1398	-1042.244	-1212.356	170.1127	2.61487	1.506849
1404	-1038.218	-1208.588	170.3701	2.12762	1.674569
1410	-1041.575	-1211.798	170.2235	2.12762	1.77779
1416	-1049.075	-1219.399	170.324	2.382441	1.522609
1422	-1045.793	-1215.888	170.0946	2.661531	1.485452
1428	-1050.077	-1220.521	170.4443	2.223786	1.551055
1434	-1045.208	-1215.325	170.1176	1.84241	2.04278
1440	-1043.091	-1213.1	170.0089	2.379032	1.752074
1446	-1046.681	-1216.69	170.0089	2.379032	1.752074
1452	-1040.92	-1211.252	170.3325	2.139461	1.692909
1458	-1043.135	-1213.456	170.3211	2.139461	1.700966
1464	-1043.342	-1213.933	170.5911	1.95211	1.642022
1470	-1050.119	-1220.124	170.0048	2.707734	1.51813
1476	-1052.629	-1222.71	170.0809	2.309273	1.750542
1482	-1043.494	-1213.492	169.9982	1.98418	2.027979
1488	-1044.988	-1215.401	170.4128	2.128252	1.643525
1494	-1043.365	-1213.638	170.2723	2.537182	1.444917
1500	-1043.097	-1212.971	169.874	2.616524	1.679707
1506	-1047.306	-1217.451	170.1448	2.241553	1.753208
1512	-1052.946	-1223.169	170.2234	2.336653	1.629845
1518	-1046.871	-1216.822	169.9514	2.336653	1.821394
1524	-1040.853	-1210.723	169.8699	2.168601	1.990622
1530	-1030.164	-1200.39	170.2262	2.060823	1.822114
1536	-1032.7	-1202.814	170.1139	1.450525	2.299823
1542	-1031.35	-1201.214	169.8642	1.845358	2.206617
1548	-1033.167	-1203.291	170.1247	2.021268	1.918414
1554	-1040.682	-1210.838	170.1562	1.966833	1.933885
1560	-1039.941	-1210.079	170.1386	2.173781	1.804598
1566	-1049.822	-1219.597	169.775	2.173781	2.050215
1572	-1032.624	-1202.717	170.0933	1.918018	2.00872
1578	-1031.816	-1201.884	170.0681	1.677239	2.183437
1584	-1035.815	-1205.981	170.1655	1.804994	2.035826
1590	-1031.949	-1202.265	170.3159	1.658002	2.033568
1596	-1032.95	-1203.166	170.2164	2.134953	1.777615
1602	-1044.545	-1214.421	169.8762	2.69053	1.625063
1608	-1036.738	-1206.67	169.9319	2.644079	1.618339
1614	-1053.04	-1223.214	170.1749	2.423289	1.602278
1620	-1034.547	-1204.791	170.2431	2.420667	1.554234
1626	-1034.901	-1205.008	170.1064	2.261906	1.765805
1632	-1045.489	-1215.589	170.0997	2.197463	1.815127
1638	-1042.037	-1212.282	170.2448	2.474318	1.513183
1644	-1025.825	-1196.271	170.4466	2.272556	1.513183
1650	-1038.599	-1208.993	170.3946	2.518134	1.364788
1656	-1029.34	-1199.884	170.5441	1.943525	1.681758
1662	-1032.715	-1202.695	169.98	2.069427	1.983283
1668	-1032.871	-1203.332	170.4617	1.707116	1.902942
1674	-1033.635	-1203.859	170.2237	2.067035	1.819584
1680	-1048.327	-1218.618	170.2916	2.172906	1.698159
1686	-1047.578	-1217.588	170.0094	2.453449	1.699301
1692	-1044.068	-1214.241	170.1735	2.664362	1.423169
1698	-1034.592	-1205.09	170.4977	2.365923	1.403182
1704	-1049.798	-1219.914	170.1169	2.472483	1.608617
1710	-1048.497	-1218.486	169.9885	2.906942	1.378382
1716	-1046.821	-1217.113	170.2924	2.725562	1.280159
1722	-1045.396	-1215.635	170.2396	2.178372	1.73104
1728	-1041.685	-1211.881	170.1957	2.113394	1.806875
1734	-1040.698	-1210.825	170.1269	2.442145	1.623348
1740	-1042.93	-1213.097	170.1671	2.557597	1.508993
1746	-1037.338	-1207.29	169.9516	2.627519	1.616103
1752	-1033.207	-1203.501	170.2941	2.627519	1.357778
1758	-1031.279	-1201.318	170.0385	2.899384	1.344832
1764	-1034.539	-1204.66	170.1214	2.113837	1.857693
1770	-1057.093	-1227.015	169.9217	2.473939	1.746703
1776	-1038.377	-1208.621	170.2445	2.036231	1.826479
1782	-1037.967	-1208.479	170.5116	2.036231	1.638651
1788	-1037.303	-1207.67	170.3669	2.168763	1.64743
1794	-1054.116	-1224.136	170.02	2.41411	1.719651
1800	-1048.17	-1218.568	170.3977	1.688006	1.958998
1806	-1050.346	-1220.248	169.9015	1.823573	2.196529
1812	-1047.812	-1217.904	170.0929	2.037019	1.929237
1818	-1047.92	-1218.405	170.4852	2.106548	1.606909
1824	-1042.103	-1212.358	170.255	2.111386	1.767118
1830	-1043.225	-1213.544	170.3196	2.111386	1.721838
1836	-1046.797	-1216.858	170.0612	2.319785	1.756948
1842	-1035.846	-1205.968	170.1221	2.229403	1.777501
1848	-1027.932	-1198.265	170.3324	2.510509	1.419216
1854	-1029.584	-1199.849	170.2647	2.367337	1.577593
1860	-1033.411	-1203.272	169.8611	3.167301	1.271557
1866	-1041.818	-1211.616	169.7979	3.137193	1.347064
1872	-1047.245	-1217.612	170.3673	2.567737	1.347064
1878	-1040.904	-1211.453	170.5495	2.073575	1.584086
1884	-1044.314	-1214.679	170.3653	1.965716	1.791707
1890	-1044.126	-1214.456	170.33	1.884234	1.872053
1896	-1028.722	-1198.974	170.2519	2.094446	1.781083
1902	-1053.613	-1223.905	170.292	1.859397	1.914751
1908	-1048.796	-1218.983	170.1866	1.98849	1.898693
1914	-1049.662	-1219.76	170.0981	2.271565	1.764857
1920	-1051.487	-1222.035	170.5485	1.897356	1.711369
1926	-1048.28	-1218.55	170.2704	2.073087	1.783069
1932	-1043.341	-1213.764	170.4231	1.631995	1.9795
1938	-1045.711	-1215.893	170.1827	1.631995	2.138308
1944	-1034.649	-1204.712	170.0632	1.573235	2.2537
1950	-1043.823	-1214.019	170.1961	2.027658	1.865549
1956	-1039.845	-1210.046	170.2009	2.438379	1.572255
1962	-1047.507	-1217.491	169.984	2.112292	1.951902
1968	-1039.515	-1209.665	170.1497	2.388733	1.645446
1974	-1047.993	-1218.506	170.5128	2.110297	1.584129
1980	-1047.189	-1217.681	170.4918	1.679774	1.901031
1986	-1043.128	-1213.205	170.077	1.679774	2.175991
1992	-1043.316	-1213.65	170.3339	1.773626	1.944342
1998	-1034.245	-1204.546	170.3004	1.855936	1.91138
2004	-1036.517	-1206.485	169.9683	2.712834	1.54144
2010	-1050.936	-1220.842	169.9061	2.816199	1.510815
2016	-1044.621	-1214.477	169.8552	2.998487	1.410899
2022	-1049.186	-1219.239	170.0527	2.704991	1.484215
2028	-1040.641	-1210.693	170.0513	2.543157	1.604928
2034	-1034.104	-1204.01	169.906	2.837863	1.494622
2040	-1044.3	-1214.296	169.9961	3.115393	1.201767
2046	-1030.929	-1201.266	170.3375	2.75563	1.217485
2052	-1054.919	-1225.041	170.1219	2.388672	1.665369
2058	-1042.48	-1212.651	170.1711	2.273306	1.712405
2064	-1043.546	-1213.649	170.1029	2.260368	1.769293
2070	-1035.62	-1205.765	170.1449	1.803489	2.050477
2076	-1029.435	-1199.703	170.2682	1.692135	2.042556
2082	-1037.05	-1207.141	170.0911	1.710206	2.147032
2088	-1030.66	-1200.774	170.1144	1.845236	2.043027
2094	-1025.181	-1195.398	170.217	2.007854	1.864809
2100	-1028.787	-1199.301	170.5134	1.911536	1.726119
2106	-1035.168	-1205.391	170.2224	2.19779	1.729473
2112	-1052.591	-1222.815	170.2241	1.93573	1.909032
2118	-1049.32	-1219.585	170.265	1.93573	1.881217
2124	-1044.542	-1214.873	170.3303	1.869116	1.882122
2130	-1046.642	-1216.747	170.1046	1.869116	2.033741
2136	-1044.025	-1213.832	169.807	1.820515	2.25942
2142	-1042.218	-1212.901	170.6831	1.881762	1.626361
2148	-1034.615	-1204.503	169.8882	2.256721	1.919084
2154	-1045.36	-1215.555	170.1949	2.091613	1.822498
2160	-1039.897	-1210.032	170.1351	1.913215	1.984056
2166	-1042.464	-1212.437	169.9736	1.904692	2.096667
2172	-1044.561	-1214.975	170.414	2.082875	1.67514
2178	-1032.216	-1202.378	170.1624	2.652814	1.440567
2184	-1057.875	-1228.037	170.1624	2.652814	1.440567
2190	-1035.625	-1205.75	170.1246	2.553601	1.543576
2196	-1044.384	-1214.558	170.1742	2.113545	1.821649
2202	-1049.69	-1219.885	170.1947	2.131223	1.795241
2208	-1042.642	-1212.661	170.0181	2.131223	1.916156
2214	-1040.067	-1210.01	169.9426	2.171526	1.939885
2220	-1045.909	-1216.353	170.4442	1.986229	1.722242
2226	-1050.697	-1221.08	170.3832	1.889485	1.832026
2232	-1035.443	-1205.827	170.3846	1.824167	1.875744
2238	-1049.898	-1219.681	169.783	1.903668	2.221391
2244	-1037.343	-1207.344	170.0012	2.21465	1.870904
2250	-1047.79	-1217.896	170.1055	2.561003	1.55223
2256	-1044.527	-1214.797	170.2709	2.561003	1.427747
2262	-1031.281	-1201.684	170.403	2.428894	1.427747
2268	-1033.296	-1203.466	170.1702	2.428894	1.601572
2274	-1038.406	-1208.372	169.9661	2.53119	1.674897
2280	-1049.802	-1220.048	170.2463	2.190802	1.717553
2286	-1039.13	-1209.534	170.4037	2.147063	1.636543
2292	-1047.603	-1217.722	170.1196	1.880918	2.015953
2298	-1044.659	-1214.79	170.1313	2.358547	1.680189
2304	-1043.898	-1214.323	170.425	2.531978	1.329622
2310	-1041.7	-1212.049	170.3489	2.654098	1.292408
2316	-1035.999	-1205.823	169.8241	3.043454	1.400175
2322	-1045.327	-1215.546	170.2184	2.11113	1.792737
2328	-1049.24	-1219.622	170.3819	2.060203	1.714024
2334	-1043.71	-1213.932	170.2215	2.271797	1.677737
2340	-1051.595	-1221.36	169.7654	1.558187	2.452408
2346	-1050.572	-1220.654	170.0825	1.926496	2.010312
2352	-1040.245	-1210.349	170.1044	1.905605	2.009604
2358	-1040.696	-1210.581	169.8851	2.038569	2.06678
2364	-1036.028	-1206.049	170.0211	2.038569	1.976481
2370	-1050.693	-1220.604	169.9109	1.629308	2.315284
2376	-1035.121	-1205.598	170.4771	1.896472	1.76211
2382	-1040.775	-1211.004	170.2296	1.942978	1.900357
2388	-1042.297	-1212.849	170.5519	1.942978	1.676616
2394	-1039.576	-1209.939	170.3627	1.93586	1.814143
2400	-1037.285	-1207.489	170.2037	1.71473	2.07025
2406	-1044.27	-1214.35	170.0801	1.71473	2.151241
2412	-1039.61	-1209.866	170.2563	2.229115	1.683308
2418	-1039.049	-1209.433	170.3844	2.225474	1.593781
2424	-1045.645	-1215.727	170.0825	2.435304	1.660178
2430	-1057.625	-1227.823	170.1988	2.121238	1.799312
2436	-1054.133	-1224.249	170.1166	2.56893	1.538155
2442	-1066.341	-1235.816	169.4757	3.009589	1.683414
2448	-1051.851	-1221.851	169.9999	2.849265	1.414402
2454	-1040.369	-1210.777	170.408	2.291109	1.528073
2460	-1043.038	-1213.389	170.351	1.947275	1.814367
2466	-1032.446	-1202.674	170.2276	2.070682	1.814367
2472	-1031.705	-1201.923	170.2174	2.286768	1.669972
2478	-1045.121	-1215.696	170.575	1.801713	1.759946
2484	-1027.503	-1197.756	170.2533	2.123351	1.759946
2490	-1032.816	-1202.796	169.9805	1.552959	2.31958
2496	-1052.724	-1222.543	169.8196	1.716432	2.317974
2502	-1030.2	-1200.195	169.9949	1.933645	2.063603
2508	-1037.734	-1208.233	170.4996	2.21885	1.51367
2514	-1033.739	-1203.795	170.0559	2.500046	1.632794
2520	-1032.35	-1202.638	170.2874	2.063729	1.777736
2526	-1038.406	-1208.776	170.3697	2.233907	1.598309
2532	-1032.748	-1203.194	170.4467	2.015954	1.699442
2538	-1032.772	-1202.84	170.0676	2.375957	1.712959
2544	-1046.17	-1216.318	170.1479	2.774374	1.357235
2550	-1039.104	-1209.227	170.1232	2.479826	1.59874
2556	-1059.686	-1229.607	169.921	2.454294	1.760901
2562	-1057.602	-1227.727	170.125	2.353869	1.687945
2568	-1045.149	-1215.376	170.2269	2.251993	1.687945
2574	-1045.565	-1215.674	170.109	1.963379	1.967954
2580	-1042.098	-1212.36	170.2622	2.281546	1.641571
2586	-1032.32	-1202.519	170.1989	2.698078	1.377147
2592	-1032.19	-1202.229	170.0394	2.791469	1.428508
2598	-1024.87	-1195.084	170.2138	2.414064	1.580595
2604	-1034.281	-1204.4	170.119	1.963486	1.961162
2610	-1035.093	-1205.293	170.1991	2.032987	1.859832
2616	-1031.235	-1201.609	170.3741	1.93678	1.805687
2622	-1035.832	-1205.499	169.6673	2.39703	1.973334
2628	-1028.754	-1198.952	170.1979	2.212481	1.736352
2634	-1040.573	-1210.815	170.2417	2.238395	1.687106
2640	-1039.302	-1209.57	170.2682	2.295121	1.62751
2646	-1034.928	-1205.263	170.3353	2.338929	1.546526
2652	-1029.469	-1199.659	170.1902	2.033378	1.865649
2658	-1038.664	-1208.849	170.1853	1.916155	1.948416
2664	-1046.476	-1216.405	169.9294	1.479131	2.398873
2670	-1041.203	-1211.24	170.0367	2.53947	1.618217
2676	-1036.643	-1206.662	170.0184	2.637787	1.559807
2682	-1037.666	-1207.94	170.274	2.368347	1.569975
2688	-1036.993	-1207.232	170.2391	2.472915	1.518484
2694	-1041.948	-1212.006	170.0583	2.416214	1.691084
2700	-1036.956	-1207.094	170.1375	2.38751	1.655063
2706	-1047.587	-1217.699	170.1121	2.412924	1.655063
2712	-1028.768	-1199.203	170.4349	2.333995	1.475787
2718	-1044.887	-1215.193	170.3057	2.747272	1.251201
2724	-1054.455	-1224.361	169.9058	2.747272	1.562147
2730	-1040.683	-1210.912	170.2288	2.550951	1.467558
2736	-1042.325	-1212.468	170.1429	2.037436	1.895145
2742	-1057.656	-1227.668	170.0122	2.358267	1.764297
2748	-1055.911	-1225.927	170.0161	2.518123	1.64846
2754	-1047.123	-1217.428	170.3049	2.171962	1.689364
2760	-1041.772	-1212.098	170.3265	2.386072	1.5181
2766	-1051.572	-1221.889	170.3166	2.255238	1.621385
2772	-1052.453	-1222.698	170.2458	2.613582	1.40649
2778	-1046.392	-1216.459	170.0673	2.661228	1.506184
2784	-1062.107	-1232.068	169.9606	2.661228	1.585064
2790	-1048.384	-1218.408	170.024	2.155682	1.895556
2796	-1040.116	-1210.16	170.0439	2.069887	1.940134
2802	-1037.658	-1207.913	170.2544	2.286653	1.643516
2808	-1040.852	-1210.748	169.8956	2.431919	1.794163
2814	-1040.076	-1210.12	170.0444	2.882634	1.353452
2820	-1030.937	-1200.971	170.034	2.073069	1.944644
