Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1051.595	-1221.36	169.7654	0.0268251	0.0721344	0.0335569	0.00246091	0.0286528	0.0152082	0.0226905	0.0303014	0.00450883	0.00538382	0.00339195	0.0154692	0.0310419	0.0755478	0.0798311	0.00662748	0.0063034	0.0161808	0.000929932	0.0490707	0.00641213	0.005626	0.0552642	0.042569	0.00316979	0.0717578	0.0979031	0.03429	0.00173379	0.0144746	0.0259875	0.0294529	0.0553368	0.0175022	0.0925377	0.045167	0.00493603	0.0294671	0.0151222	0.0282639	0.00729257	0.0267144	0.0289019	0.0474681	0.00352094	0.0219781	0.0058219	0.0031812	0.0176735	0.0556966	0.00575955	0.0366476	0.0178513	0.0172972	0.0528938	0.0221826	0.00832052	0.0122184	0.0760094	0.0214653	0.0100659	0.00905641	0.0138009	0.0183403	0.00186118	0.00701334	0.0468338	0.00112877	0.0111125	0.0123928	0.0108641	0.0215823	0.000227271	0.0232967	0.00573759	0.00644757	0.00930917	0.0248693	0.0140119	0.0047337	0.0458272	0.0183046	0.000731848	0.0143279	0.0115511	0.0780543	0.0458416	0.00505985	0.0434974	0.0244509	0.0356682	0.0818329	0.000479147	0.0111751	0.0376707	0.0486064	0.0046569	1.558187	0.0109383	0.0294137	0.0136833	0.00100347	0.0116835	0.00620135	0.00925232	0.0123558	0.00183853	0.00219532	0.00138311	0.00630776	0.0126577	0.0308056	0.0325522	0.00270244	0.00257029	0.00659793	0.000379191	0.0200092	0.00261463	0.00229407	0.0225347	0.017358	0.00129252	0.0292602	0.0399212	0.0139822	0.000706976	0.00590219	0.0105967	0.0120098	0.0225643	0.00713673	0.0377334	0.0184174	0.00201273	0.0120156	0.00616627	0.0115249	0.00297364	0.0108931	0.0117851	0.0193557	0.00143571	0.00896187	0.00237395	0.00129717	0.00720659	0.022711	0.00234853	0.0149435	0.00727911	0.00705313	0.0215681	0.00904523	0.0033928	0.00498222	0.0309938	0.00875275	0.0041045	0.00369286	0.00562751	0.0074785	0.000758921	0.00285978	0.0190971	0.000460271	0.00453125	0.00505332	0.00442999	0.00880046	9.26727e-05	0.00949954	0.00233958	0.00262908	0.00379593	0.0101408	0.00571352	0.00193023	0.0186866	0.00746392	0.00029842	0.00584239	0.00471009	0.0318276	0.0186925	0.00206322	0.0177366	0.00997017	0.0145442	0.0333684	0.000195378	0.00455678	0.0153607	0.0198199	0.00189891	2.452408
2376	-1035.121	-1205.598	170.4771	0.0120527	0.0296493	0.0353622	0.0010921	0.0119645	0.00384664	0.0322964	0.0527824	0.00738198	0.0149921	0.000193791	0.00811398	0.0368691	0.0448376	0.0162103	0.0040431	0.00205036	0.0157762	0.00143368	0.00338433	0.00311371	0.00981345	0.0556056	0.0251057	0.00195541	0.0198833	0.0856642	0.0442416	0.0112078	0.00372267	0.0292411	0.0218488	0.0276488	0.0114593	0.0681276	0.0138963	0.0022414	0.0174997	0.0143237	0.00923671	0.0092439	0.0337313	0.044318	0.0277067	0.000884001	0.0149634	0.00155318	0.0109184	0.0230587	0.01745	0.000835512	0.0140525	0.0178421	0.00755728	0.0373365	0.00275086	0.0109266	0.0121017	0.027306	0.00498126	0.0100858	0.00732941	0.0251803	0.00613819	0.00329846	0.00262783	0.0200609	0.000546163	0.00241701	0.0342619	0.00209101	0.028492	0.00390894	0.00475315	0.0006439	0.0164749	0.0123088	0.00896333	0.0170461	0.00744689	0.0349082	0.00799092	0.000844711	0.0201246	0.00870641	0.105874	0.019582	0.00779099	0.0248236	0.0331715	0.000904811	0.0662953	0.00323706	0.0111507	0.00807637	0.054771	0.0100951	1.896472	0.00683993	0.016826	0.0200681	0.000619771	0.00678987	0.00218298	0.0183283	0.0299541	0.00418929	0.00850805	0.000109977	0.0046047	0.0209233	0.0254454	0.00919939	0.00229447	0.00116358	0.00895299	0.000813617	0.00192062	0.00176704	0.00556915	0.0315563	0.0142475	0.0011097	0.0112838	0.0486146	0.0251072	0.00636042	0.00211262	0.0165944	0.0123992	0.0156907	0.00650316	0.0386625	0.00788618	0.001272	0.00993111	0.00812874	0.00524185	0.00524593	0.0191425	0.0251505	0.0157236	0.000501672	0.00849175	0.000881433	0.00619622	0.0130859	0.00990292	0.000474154	0.0079748	0.0101254	0.00428877	0.0211885	0.00156111	0.00620087	0.00686775	0.0154962	0.00282687	0.00572369	0.00415945	0.0142899	0.00348344	0.00187188	0.0014913	0.0113846	0.000309949	0.00137166	0.0194437	0.00118665	0.0161692	0.00221833	0.00269742	0.000365414	0.00934954	0.00698529	0.0050867	0.00967371	0.00422612	0.0198105	0.00453486	0.000479375	0.0114207	0.0049409	0.0600835	0.0111128	0.0044214	0.0140874	0.0188249	0.000513482	0.0376227	0.00183704	0.00632804	0.00458335	0.0310826	0.00572896	1.76211
2412	-1039.61	-1209.866	170.2563	0.0169283	0.0711339	0.029021	0.00689832	0.0289224	0.0050281	0.01394	0.025215	0.0129803	0.00822464	0.000730969	0.0134458	0.0221942	0.0235112	0.0472518	0.00176384	0.00311207	0.0155427	0.0124827	0.0103244	0.0016146	0.0332919	0.0384709	0.042614	0.00397362	0.0170805	0.0416127	0.0452221	0.0215687	0.00220257	0.0096012	0.020902	0.0347959	0.00347901	0.0507977	0.0221204	0.0028592	0.0168095	0.00694932	0.00839957	0.00661412	0.00302817	0.0347699	0.0279963	0.00475113	0.0186022	0.00257218	0.00848461	0.0259266	0.048977	0.00963196	0.0112202	0.0131869	0.011486	0.00390914	0.0204699	0.0194412	0.0055989	0.0115361	0.0127708	0.030999	0.0625003	0.02195	0.0283728	0.0228709	0.0107798	0.00473323	0.0280852	0.007162	0.0112031	0.0167758	0.0179493	0.00267758	0.00546037	0.00696902	0.0860005	0.012327	0.0269753	0.00389462	0.0155289	0.00334808	0.00403038	0.00787574	0.000716306	0.010374	0.00623204	0.00488199	0.0159478	0.0148121	0.00699855	0.0120556	0.0231848	0.0284163	0.00556064	0.00263698	0.00994868	0.0090826	2.229115	0.0100566	0.0422584	0.0172405	0.00409807	0.0171819	0.00298703	0.00828129	0.0149794	0.0077112	0.004886	0.000434246	0.00798771	0.0131849	0.0139673	0.0280708	0.00104784	0.00184879	0.00923342	0.00741557	0.00613339	0.000959184	0.0197777	0.0228544	0.0253156	0.0023606	0.010147	0.0247208	0.026865	0.0128133	0.00130848	0.00570377	0.0124172	0.0206711	0.00206677	0.0301773	0.013141	0.00169856	0.00998602	0.00412837	0.00498992	0.00392924	0.00179894	0.0206557	0.0166317	0.0028225	0.011051	0.00152805	0.00504044	0.0154022	0.0290957	0.00572204	0.00666556	0.00783394	0.00682349	0.0023223	0.0121605	0.0115494	0.00332613	0.00685323	0.00758673	0.0184155	0.0371294	0.0130398	0.0168554	0.0135869	0.00640392	0.00281186	0.0166845	0.00425472	0.0066554	0.009966	0.0106631	0.00159067	0.00324383	0.00414007	0.0510902	0.00732309	0.0160252	0.00231367	0.00922525	0.00198899	0.00239432	0.00467873	0.000425535	0.00616285	0.00370226	0.00290024	0.00947409	0.00879938	0.00415762	0.00716187	0.0137734	0.0168812	0.0033034	0.00156655	0.0059102	0.00539569	1.683308
2448	-1051.851	-1221.851	169.9999	0.000835498	0.0239773	0.039235	0.00245247	0.0260891	0.00943996	0.009973	0.0184997	0.0267683	0.0133204	4.84975e-05	0.0101819	0.0433628	0.0320515	0.0237068	0.00652447	0.000511709	0.0162047	0.027843	0.017192	0.00249709	0.0296	0.0521495	0.0201113	0.00047946	0.0182894	0.0309488	0.032291	0.00682154	0.00256187	0.0131099	0.00902846	0.0280545	0.0190113	0.0171977	0.0333473	0.00319594	0.0160232	0.00610505	0.00505655	0.0141711	0.0144848	0.00980297	0.0105599	0.00798579	0.00932053	0.0064932	0.00463226	0.0260325	0.0249561	0.00357862	0.0184242	0.00374355	0.014804	0.00775207	0.000471467	0.0178746	0.00935868	0.0378614	0.0155461	0.00950876	0.00398011	0.00913229	0.0046541	0.000894306	0.0181711	0.00209524	0.0092685	0.00206495	0.0337204	0.00436777	0.023381	0.016145	0.00821616	0.00424366	0.00942268	0.0010362	0.0119526	4.12711e-05	0.0159712	0.0078191	0.000442036	0.00766693	0.00125969	0.0172873	0.0379377	0.0439799	0.00219885	0.0103066	0.0153523	0.00214415	0.0364706	0.0212634	0.00195767	0.000517781	0.0538722	0.0137067	2.849265	0.000590708	0.0169523	0.0277396	0.00173393	0.0184453	0.00667417	0.00705103	0.0130795	0.0189255	0.00941769	3.42884e-05	0.00719875	0.030658	0.0226608	0.016761	0.00461288	0.000361785	0.0114569	0.0196853	0.0121549	0.00176548	0.0209276	0.0368704	0.014219	0.000338984	0.0129308	0.0218812	0.0228301	0.00482292	0.00181128	0.00926883	0.00638323	0.0198349	0.0134412	0.012159	0.0235769	0.00225957	0.0113286	0.00431635	0.00357504	0.0100192	0.0102409	0.00693082	0.00746597	0.00564605	0.00658974	0.00459077	0.00327507	0.0184053	0.0176443	0.00253013	0.0130262	0.00264674	0.0104666	0.00548081	0.000333333	0.0126376	0.0066167	0.0267685	0.0109913	0.00672281	0.00281399	0.00645664	0.00329051	0.000632286	0.0128472	0.00148136	0.00655295	0.00145994	0.0238408	0.00308807	0.0165306	0.0114147	0.00580893	0.00300032	0.00666195	0.000732606	0.00845066	2.91792e-05	0.0112918	0.0055282	0.000312525	0.00542062	0.000890616	0.0122223	0.0268224	0.0310944	0.00155461	0.00728691	0.0108543	0.00151594	0.0257851	0.0150335	0.0013841	0.000366077	0.0380883	0.00969083	1.414402
2484	-1027.503	-1197.756	170.2533	0.00173752	0.0409522	0.0331682	0.00181888	0.0195006	0.015031	0.0348696	0.0383758	0.0136481	0.0155509	0.00753944	0.0156168	0.0515957	0.0480471	0.0265175	0.00915823	0.0003261	0.0142559	0.00417946	0.0106776	0.0116231	0.00446271	0.03277	0.0207125	0.000267031	0.0383071	0.0462288	0.0438241	0.0105232	0.00365033	0.0159817	0.0572017	0.0215457	0.0115948	0.042281	0.0481257	0.000826242	0.0292939	0.0281885	0.00253263	0.00775347	0.00796712	0.0564466	0.0437521	0.0182381	0.0188245	0.00234497	0.00433454	0.0391722	0.0237991	0.00204653	0.00580075	0.0101121	0.0436133	0.0179234	0.00794552	0.00916059	0.00896309	0.00693695	0.0114422	0.00544909	0.00793665	0.00392861	0.00129426	0.00129958	0.00976337	0.0223306	0.0180019	0.00754818	0.029684	0.00306349	0.0427421	0.00346839	0.00400585	0.0122372	0.00862208	0.000873258	0.0112512	0.000502313	0.0447786	0.0200068	0.00136026	0.0143471	0.013504	0.023982	0.0468395	0.0149117	0.00712125	0.0148966	0.0219404	0.00485714	0.0468316	0.0154475	0.0105893	4.95548e-05	0.0304964	0.0148994	2.123351	0.00098726	0.023269	0.0188462	0.00103349	0.0110802	0.00854061	0.0198129	0.0218051	0.00775482	0.00883601	0.0042839	0.00887346	0.0293166	0.0273003	0.0150672	0.0052037	0.00018529	0.0081002	0.00237477	0.00606702	0.00660421	0.00253571	0.0186199	0.0117688	0.000151727	0.0217661	0.0262672	0.0249008	0.00597929	0.00207411	0.00908081	0.032502	0.0122422	0.00658817	0.024024	0.027345	0.00046947	0.0166448	0.0160167	0.00143904	0.00440552	0.00452691	0.0320729	0.0248599	0.0103628	0.010696	0.00133241	0.00246288	0.0222576	0.0135227	0.00116284	0.00329598	0.00574571	0.0247811	0.0101841	0.00451464	0.00520504	0.00509282	0.00394157	0.00650144	0.00309617	0.0045096	0.00223224	0.000735399	0.000738423	0.00554754	0.0126882	0.0102287	0.00428887	0.0168664	0.00174067	0.024286	0.00197074	0.00227612	0.00695319	0.00489906	0.000496185	0.00639294	0.000285414	0.0254431	0.0113678	0.000772898	0.00815204	0.00767297	0.0136266	0.0266142	0.00847281	0.00404629	0.00846426	0.0124665	0.00275982	0.0266097	0.00877728	0.00601684	2.8157e-05	0.017328	0.00846582	1.759946
2520	-1032.35	-1202.638	170.2874	0.00228436	0.0411851	0.0320695	0.00195049	0.0221084	0.00958653	0.0304915	0.0250317	0.0114081	0.00479888	0.0077853	0.0222815	0.0479166	0.0699648	0.0162524	0.0133218	0.00396901	0.0201441	0.000671294	0.0209871	0.00910215	0.0102151	0.0932465	0.033641	0.00262849	0.0300364	0.0786782	0.0577656	0.00572722	0.00969785	0.0110293	0.0266108	0.0249957	0.014886	0.0192901	0.0396001	0.00742731	0.00717673	0.00246321	0.0122055	0.00517909	0.0238493	0.0476101	0.0174397	0.00362102	0.01305	0.00217755	0.00683209	0.0165875	0.0219961	0.016393	0.00881477	0.0331582	0.0254005	0.0157127	0.0141535	0.0504647	0.00131647	0.00476218	0.00989295	0.00239399	0.00355344	0.00486277	0.00550753	0.000471147	0.0180829	0.0170678	0.0140554	0.00440991	0.0299241	0.0029115	0.0455611	0.0131277	0.00757642	0.018296	0.0107856	0.00587087	0.0129412	0.00618259	0.0314641	0.00360752	0.0135672	0.00456838	0.0228187	0.020896	0.071017	0.0250725	0.00627902	0.00794007	0.00843712	0.00431578	0.0331242	0.0106746	0.0113187	0.00197031	0.0358382	0.00220129	2.063729	0.00128498	0.0231672	0.0180395	0.00109718	0.0124362	0.00539255	0.0171519	0.0140807	0.00641722	0.00269943	0.00437934	0.0125336	0.0269537	0.0393561	0.0091422	0.00749369	0.00223262	0.0113313	0.000377612	0.0118055	0.00512008	0.00574612	0.0524524	0.0189235	0.00147856	0.0168959	0.0442576	0.0324939	0.00322164	0.00545517	0.0062041	0.0149689	0.0140604	0.00837359	0.0108509	0.0222756	0.00417796	0.00403701	0.00138559	0.00686578	0.00291331	0.0134155	0.0267813	0.00981005	0.00203687	0.00734078	0.0012249	0.00384314	0.00933068	0.0123731	0.0092213	0.00495842	0.0186519	0.0142881	0.00883858	0.00796156	0.028387	0.000740532	0.00267879	0.00556491	0.00134665	0.00199886	0.00273537	0.00309806	0.000265027	0.0101718	0.00960085	0.00790636	0.00248063	0.0168327	0.00163776	0.0256287	0.00738448	0.00426184	0.0102918	0.00606706	0.00330244	0.00727962	0.00347779	0.017699	0.00202928	0.00763175	0.00256977	0.0128358	0.0117543	0.039948	0.0141036	0.00353203	0.00446639	0.00474599	0.00242769	0.0186328	0.0060046	0.00636694	0.00110833	0.0201595	0.00123826	1.777736
2556	-1059.686	-1229.607	169.921	0.00861191	0.0531552	0.0269012	0.00873729	0.0135045	0.0140853	0.104093	0.0312657	0.0125592	0.00855138	0.00890848	0.00859822	0.0463234	0.0328275	0.0191943	0.0302931	0.00679597	0.00507834	0.00125263	0.029545	0.00219174	0.00231739	0.0209586	0.0440238	0.00907695	0.0385018	0.10898	0.0326952	0.00374339	0.00195015	0.0128113	0.0275114	0.0251378	0.00378525	0.0397312	0.017431	0.00636836	0.0209558	0.0367841	0.00287237	0.00828705	0.0361282	0.0473913	0.028671	0.007808	0.0253671	0.00328758	0.00811718	0.0613503	0.0382771	0.00544322	0.0201261	0.0206297	0.0103538	0.0238392	0.00403009	0.0173335	0.00249788	0.019702	0.0119168	0.0111121	0.0062815	0.000103138	0.0167834	0.00100514	0.015458	0.0277555	0.0172316	0.00590363	0.0294626	0.00206902	0.00315706	0.014405	0.00534053	0.0170489	0.016553	8.09243e-05	0.018519	0.00775559	0.0154406	0.0145002	0.00634903	0.0115737	0.000796613	0.0293923	0.0254024	0.035346	0.00492764	0.00348289	0.00866275	0.00548997	0.00763128	0.00516347	0.00285416	0.00201939	0.0371569	1.95261e-05	2.454294	0.00489062	0.0301863	0.015277	0.00496183	0.00766906	0.00799894	0.0591137	0.0177555	0.00713223	0.00485625	0.00505904	0.00488285	0.0263066	0.0186424	0.0109003	0.0172032	0.00385937	0.00288394	0.00071136	0.0167784	0.00124467	0.00131602	0.0119022	0.0250007	0.00515472	0.0218648	0.0618889	0.0185673	0.00212584	0.00110747	0.00727542	0.0156235	0.0142755	0.00214961	0.022563	0.00989888	0.00361654	0.0119006	0.0208894	0.00163119	0.00470614	0.0205169	0.0269131	0.016282	0.00443409	0.0144057	0.00186699	0.00460967	0.0348403	0.0217372	0.00309116	0.0114294	0.0117154	0.00587984	0.0135381	0.00228865	0.00984353	0.00141852	0.0111886	0.00676747	0.00631046	0.00356721	5.85709e-05	0.00953113	0.000570811	0.00877846	0.0157621	0.00978569	0.00335262	0.0167315	0.00117498	0.00179287	0.00818049	0.00303284	0.00968193	0.00940028	4.59562e-05	0.0105168	0.00440433	0.0087686	0.00823456	0.00360556	0.00657261	0.00045239	0.0166916	0.0144258	0.0200727	0.00279836	0.0019779	0.0049195	0.0031177	0.00433373	0.00293229	0.00162085	0.00114679	0.0211011	1.10887e-05	1.760901
2592	-1032.19	-1202.229	170.0394	0.0027375	0.0525612	0.0230249	0.00746439	0.0136032	0.00966442	0.0209253	0.0176441	0.0157346	0.011222	0.00577204	0.00742694	0.0381515	0.0307501	0.0364788	0.0208738	0.000583365	0.0138706	0.000138905	0.0133505	0.000580221	0.0111104	0.0472508	0.00944288	0.00325189	0.0281622	0.0498232	0.0329664	0.004242	0.000547359	0.00638837	0.0203173	0.016663	0.00376634	0.0247732	0.0297262	0.000214157	0.00936805	0.00596579	0.00186456	0.01626	0.0144547	0.0200199	0.0380327	0.00277289	0.0332901	0.00170998	0.00608063	0.0116577	0.0122421	0.00431004	0.0317587	0.0463874	0.0138162	0.0202681	0.00404572	0.0238321	0.0022894	0.0176752	0.00691774	0.00576774	0.0188588	0.00238595	0.0132247	0.0014394	0.0443438	0.0125697	0.0120659	0.0090658	0.0344397	0.000213196	0.0179741	0.00441425	0.00246401	0.00767606	0.0252223	0.000515885	0.00643608	0.0257972	0.00410807	0.00281233	0.00271772	0.0151121	0.00715805	0.0049013	0.0387735	0.0161938	0.00714638	0.00297804	0.0276161	0.00559027	0.00443223	0.00505551	0.00700248	0.0217826	0.0340004	2.85959e-05	2.791469	0.00191634	0.0367945	0.0161182	0.0052253	0.00952267	0.00676539	0.0146484	0.0123514	0.0110147	0.00785574	0.00404061	0.00519909	0.0267073	0.021526	0.0255363	0.0146123	0.000408374	0.00970986	9.72377e-05	0.00934574	0.000406173	0.00777766	0.033077	0.00661031	0.00227642	0.0197144	0.0348778	0.0230775	0.00296953	0.000383168	0.00447206	0.0142227	0.0116646	0.00263656	0.017342	0.0208093	0.000149916	0.00655793	0.00417624	0.00130525	0.0113825	0.0101187	0.0140146	0.026624	0.00194111	0.0233041	0.00119704	0.00425663	0.00816072	0.00856987	0.00301717	0.0222321	0.0324727	0.00967177	0.0141883	0.00283213	0.0166832	0.00160265	0.0123732	0.00484263	0.0040376	0.0132017	0.00167024	0.00925767	0.00100762	0.031042	0.00879921	0.00844654	0.00634635	0.0241088	0.000149244	0.0125824	0.00309011	0.00172488	0.00537348	0.0176564	0.000361135	0.00450545	0.0180588	0.00287578	0.00196872	0.00190249	0.010579	0.00501086	0.00343106	0.0271426	0.0113362	0.00500269	0.00208472	0.0193321	0.00391337	0.0031027	0.00353901	0.00490195	0.0152485	0.0238013	2.00181e-05	1.428508
2628	-1028.754	-1198.952	170.1979	8.18746e-05	0.0410117	0.0258576	0.00538636	0.0298417	0.018608	0.0206004	0.013058	0.0144354	0.00374919	0.0076829	0.0394766	0.0306294	0.0594037	0.0388173	0.00906641	0.00476631	0.0179319	3.51211e-06	0.0264874	0.0008393	0.0330865	0.0671374	0.0327654	0.000629903	0.0503436	0.0636338	0.0312587	0.00801884	0.000966832	0.0193625	0.0232982	0.0388635	0.00728677	0.0220912	0.0189039	0.00378676	0.00982941	0.0138459	0.00525845	0.0087707	0.00929981	0.0786105	0.0401883	0.00108285	0.0145813	0.00563539	0.00435193	0.01311	0.0239483	0.00657377	0.00171871	0.0342742	0.0311245	0.0167361	0.0070647	0.0399586	0.00244352	0.0178839	0.00552273	0.00957132	0.00447897	7.37483e-05	0.00174286	0.00157029	0.0268634	0.0271208	0.00884787	0.00823449	0.0112757	0.0034497	0.0277784	0.0142399	0.00395761	0.0227592	0.00099075	0.00285422	0.00359579	0.0115026	0.0169604	0.00369822	0.0160028	0.0242689	0.0376574	2.78307e-05	0.0642943	0.0190961	0.00398647	0.01264	0.0146905	0.028469	0.00778085	0.00121561	0.00434486	0.0096589	0.05966	9.96372e-06	2.212481	4.71532e-05	0.0236195	0.0148919	0.00310211	0.0171864	0.0107167	0.0118642	0.00752034	0.00831366	0.00215923	0.00442474	0.0227353	0.0176401	0.0342118	0.0223556	0.00522153	0.00274501	0.0103273	2.0227e-06	0.0152546	0.00048337	0.0190552	0.0386658	0.0188702	0.000362774	0.0289939	0.036648	0.0180025	0.00461821	0.000556818	0.0111513	0.0134179	0.0223823	0.0041966	0.0127228	0.0108871	0.00218087	0.00566096	0.00797411	0.00302845	0.00505122	0.00535595	0.0452734	0.0231453	0.000623633	0.00839767	0.00324553	0.00250636	0.00755032	0.0137923	0.00378597	0.000989838	0.0197392	0.0179252	0.00963863	0.0040687	0.023013	0.00140727	0.0102997	0.00318065	0.00551232	0.00257953	4.24731e-05	0.00100375	0.000904363	0.0154712	0.0156194	0.00509567	0.00474241	0.00649391	0.00198675	0.0159981	0.00820102	0.00227927	0.0131075	0.000570593	0.0016438	0.00207089	0.00662457	0.00976784	0.00212988	0.00921631	0.013977	0.0216876	1.60283e-05	0.0370284	0.0109978	0.00229589	0.00727963	0.00846054	0.0163959	0.00448115	0.000700091	0.00250229	0.00556276	0.0343594	5.73831e-06	1.736352
2664	-1046.476	-1216.405	169.9294	0.000163706	0.0746613	0.0241529	0.00503981	0.0341444	0.00968981	0.0298201	0.00663052	0.0285536	0.0277191	0.0359214	0.0374021	0.0445866	0.0651302	0.0410499	0.0313222	0.00824846	0.0249486	7.26866e-05	0.0361907	0.000750122	0.0443757	0.0389275	0.0313957	0.00291312	0.0562314	0.0458335	0.133992	0.0158232	0.00638716	0.011377	0.0242807	0.0405428	0.00958654	0.0642939	0.0630867	0.00897983	0.0583806	0.0292503	0.0209905	0.0135918	0.0225614	0.0709033	0.0537561	0.00543387	0.0237182	0.00591832	0.00884489	0.021637	0.0108751	0.00931866	0.0349544	0.0187717	0.0585542	0.0273351	0.00171032	0.0538291	0.0105053	0.0206724	0.00105074	0.00471581	0.00487057	0.00201968	0.0204892	0.00679961	0.0534253	0.035125	0.0543219	0.0331503	0.0550169	0.00625874	0.0246796	0.00606175	0.000325688	0.00640977	0.00160055	0.00232813	0.0074442	0.00591294	0.00565981	0.000332726	0.0135074	0.0100445	0.00758893	0.0186344	0.0706418	0.0760228	0.0123055	0.020569	0.0290808	0.00769325	0.00205727	0.00795526	0.000937336	0.0107713	0.0243887	0.00293763	1.479131	6.8243e-05	0.0311235	0.0100684	0.00210091	0.0142335	0.00403932	0.0124309	0.00276402	0.0119029	0.0115551	0.0149743	0.0155916	0.0185865	0.0271503	0.0171122	0.0130571	0.00343847	0.0104002	3.03003e-05	0.0150866	0.000312698	0.0184986	0.0162274	0.0130877	0.00121437	0.0234408	0.0191063	0.0558563	0.0065961	0.00266257	0.00474265	0.0101217	0.0169008	0.00399627	0.0268017	0.0262985	0.00374335	0.0243367	0.0121934	0.00875014	0.0056659	0.009405	0.0295569	0.0224089	0.00226518	0.00988723	0.00246713	0.0036871	0.00901966	0.00453342	0.0038846	0.0145712	0.00782522	0.024409	0.011395	0.000712967	0.0224393	0.00437925	0.00861754	0.000438015	0.00196584	0.00203036	0.000841928	0.00854119	0.0028345	0.022271	0.0146423	0.0226448	0.0138191	0.0229345	0.00260904	0.010288	0.00252692	0.000135767	0.00267199	0.000667209	0.000970511	0.00310321	0.00246488	0.00235936	0.000138701	0.00563075	0.00418718	0.00316354	0.00776799	0.0294479	0.031691	0.00512969	0.00857442	0.0121227	0.00320703	0.0008576	0.00331625	0.00039074	0.00449015	0.0101667	0.00122459	2.398873
