Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1030.641	-1200.779	170.1386	0.00439191	0.0540237	0.0211995	9.90622e-05	0.0239453	0.00863116	0.0100855	0.0116569	0.0140405	0.0126133	0.00455788	0.0060731	0.0304891	0.0313155	0.0395944	0.0122931	0.000494818	0.00923648	0.00355788	0.0131837	0.00450332	0.0119623	0.0706387	0.0276053	0.00596719	0.0314428	0.0334409	0.029858	0.00123756	0.00640559	0.0159114	0.00631058	0.0247382	0.00295663	0.040196	0.0157032	0.012199	0.0240093	0.00850625	0.00644842	0.0120436	0.0169918	0.0257354	0.0685982	0.00235567	0.0227653	0.00207588	0.00585277	0.0245396	0.0218147	0.00154248	0.0171447	0.000475049	0.0365947	0.0168172	0.0301789	0.0112927	0.0226027	0.0264656	0.0418682	0.000804172	0.00639651	0.0205503	0.000179871	0.00854934	0.0108287	0.00503073	0.00375454	0.000159146	0.0264634	0.00610923	0.048437	0.0141783	0.00750342	0.0053687	0.00227843	0.00974501	0.0339647	0.0109748	0.0148415	0.00232435	0.0202514	0.00724414	0.0146855	0.020679	0.00473333	0.0105078	0.0306732	0.00531276	0.00836726	0.0299274	0.0712272	0.000654921	0.00856201	0.00457964	0.00897656	0.0183926	2.459281	0.00274067	0.0337122	0.0132291	6.18175e-05	0.0149425	0.00538608	0.00629362	0.00727423	0.00876163	0.00787104	0.00284424	0.00378978	0.019026	0.0195417	0.0247079	0.00767125	0.000308779	0.00576381	0.00222021	0.008227	0.00281019	0.00746477	0.0440804	0.0172264	0.00372369	0.0196212	0.020868	0.0186322	0.000772269	0.00399726	0.00992911	0.00393797	0.0154373	0.00184501	0.0250834	0.00979921	0.00761249	0.0149825	0.00530813	0.00402399	0.00751555	0.0106034	0.0160596	0.0428071	0.00147	0.0142061	0.0012954	0.00365229	0.0153134	0.0136129	0.000962549	0.0106988	0.000296443	0.0228361	0.0104944	0.0188325	0.00704697	0.0141047	0.0165152	0.0261269	0.000501825	0.00399159	0.012824	0.000112244	0.00533502	0.00675737	0.00313931	0.00234293	9.93112e-05	0.0165138	0.00381232	0.030226	0.00884766	0.00468233	0.00335021	0.0014218	0.00608115	0.0211949	0.00684858	0.00926148	0.00145046	0.0126374	0.00452054	0.00916412	0.0129043	0.00295372	0.00655715	0.0191409	0.0033153	0.00522139	0.0186755	0.0444477	0.000408688	0.00534293	0.00285782	0.00560161	0.0114775	1.602495
2160	-1036.777	-1207.338	170.5616	0.0015891	0.0509244	0.0280219	0.00414343	0.0250891	0.00738623	0.00798687	0.0230792	0.00627389	0.0192871	0.00306016	0.0060089	0.0330276	0.0537289	0.030407	0.00917051	0.00169766	0.0112541	0.00556451	0.0271658	0.0038746	0.00118019	0.0318356	0.052376	0.00639857	0.0198704	0.0382933	0.0317931	0.00751104	0.0157342	0.0142593	0.0175604	0.0136539	0.00502959	0.0355647	0.0395692	0.00824411	0.0166727	0.00696481	0.0136431	0.0166795	0.0204284	0.0326219	0.0556698	0.00707613	0.0171539	0.00194483	0.00651326	0.0189686	0.0197029	0.00286512	0.0113544	0.0124513	0.0165212	0.00807552	0.0324238	0.00177331	0.00747442	0.0022302	0.0160971	0.000533827	0.0070046	0.0284174	0.00303433	0.0122622	0.0147713	0.00522579	0.0150256	0.00207627	0.000136579	0.0114853	0.00541265	0.0389682	0.0115322	0.0290758	0.00767624	0.00770389	0.0117011	0.000427621	0.0102165	0.00169764	0.0239268	0.0174644	0.00137685	0.0152851	0.0358926	0.0323594	0.00206996	0.0538071	0.0113068	0.00172946	0.0101068	0.00193311	0.00648087	0.0324668	0.031273	0.009019	2.102746	0.00102272	0.032774	0.0180344	0.00266664	0.0161469	0.00475364	0.00514021	0.0148533	0.00403776	0.0124128	0.00196947	0.00386722	0.021256	0.034579	0.0195694	0.00590197	0.00109258	0.00724294	0.00358122	0.0174834	0.00249362	0.000759552	0.0204888	0.0337083	0.004118	0.0127883	0.0246449	0.0204614	0.00483397	0.0101262	0.00917704	0.0113015	0.00878743	0.00323696	0.0228888	0.025466	0.00530576	0.0107302	0.00448243	0.00878045	0.0107346	0.0131474	0.0209948	0.0358281	0.00455407	0.0110399	0.00125166	0.00419182	0.0122079	0.0126804	0.00184394	0.0073075	0.00801343	0.0106327	0.00519726	0.0208674	0.00114127	0.0048104	0.00143532	0.0103598	0.000343561	0.00450803	0.0182889	0.00195284	0.00789176	0.00950651	0.00336323	0.00967017	0.00133625	8.78995e-05	0.00739175	0.00348348	0.0250792	0.00742189	0.0187127	0.00494029	0.00495808	0.0075306	0.000275209	0.00657513	0.00109257	0.0153989	0.0112398	0.000886113	0.00983723	0.0230998	0.0208259	0.00133219	0.0346293	0.00727684	0.00111305	0.00650457	0.00124411	0.00417097	0.0208951	0.0201268	0.00580447	1.553804
2196	-1038.382	-1208.848	170.4662	0.0012203	0.0289836	0.0249728	0.00187219	0.0232969	0.0106013	0.0236931	0.00713697	0.0265243	0.00604851	0.0122863	0.00802841	0.0279668	0.0502662	0.016756	0.0200857	0.00169498	0.0198935	0.00340072	0.00592556	0.00182768	0.00922782	0.0589914	0.0287186	0.00211916	0.0322028	0.0404891	0.0438814	0.015087	0.00319815	0.0403725	0.0229782	0.0277716	0.0184581	0.0530072	0.0469692	0.00885891	0.0175189	0.0138488	0.00551663	0.0149279	0.00768471	0.0445375	0.0551289	0.0106381	0.0153112	0.0041083	0.0168771	0.0102056	0.0192269	0.00210043	0.00253281	0.00694477	0.0131164	0.0149012	0.00459859	0.00542195	0.000448183	0.0132127	0.0162928	0.00516617	0.0408625	0.0115864	0.0521861	0.0146814	0.0137557	0.0105269	0.0107443	0.00954762	0.0345211	0.0203469	0.00553068	0.0159198	0.00432653	0.0101735	0.0236922	0.0017551	0.00467712	0.0415035	0.00831023	0.0278886	0.00172256	0.0164294	0.00167958	0.0204389	0.0249965	0.0336917	0.00595684	0.00369141	0.0454433	0.0213393	0.01731	0.00579307	0.000923372	0.00514712	0.032408	0.0124231	1.985762	0.000714877	0.0169791	0.0146296	0.00109677	0.0136478	0.00621048	0.0138799	0.00418098	0.0155385	0.00354334	0.00719753	0.0047032	0.0163835	0.0294469	0.00981602	0.0117666	0.000992951	0.011654	0.00199221	0.00347131	0.00107069	0.00540584	0.0345583	0.0168239	0.00124145	0.018865	0.0237193	0.0257066	0.00883825	0.00187354	0.023651	0.0134611	0.0162691	0.0108131	0.0310526	0.0275155	0.00518973	0.0102629	0.00811292	0.00323175	0.00874507	0.00450185	0.026091	0.0322956	0.00623203	0.00896962	0.00240672	0.00988694	0.00597864	0.0112635	0.00123048	0.00148377	0.00406838	0.00768387	0.00872941	0.00269395	0.00317629	0.000262554	0.00774027	0.00954464	0.00302644	0.0239381	0.00678757	0.0305716	0.00860067	0.00805835	0.00616688	0.00629423	0.00559318	0.0202232	0.0119196	0.00323998	0.00932611	0.00253457	0.00595982	0.0138793	0.00102817	0.00273995	0.0243136	0.0048683	0.0163377	0.00100911	0.00962467	0.000983931	0.0119735	0.0146434	0.0197372	0.00348964	0.0021625	0.0266216	0.012501	0.0101406	0.00339369	0.00054093	0.00301529	0.0189852	0.00727768	1.70701
2232	-1044.567	-1215.009	170.4419	0.00138967	0.052029	0.012213	0.013195	0.0432456	0.0101358	0.0103921	0.00862797	0.016431	0.00570793	0.000789676	0.0157304	0.031279	0.0326505	0.0371303	0.0182901	0.00188842	0.0129214	0.000865492	0.00900383	0.00212251	0.00589211	0.0718946	0.0250835	0.00393371	0.0342845	0.0413174	0.0617314	0.0146952	0.000434532	0.0413733	0.038911	0.022924	0.0104698	0.0580424	0.0642786	0.000384405	0.0121932	0.0236007	0.00583119	0.00631659	0.00481502	0.0355264	0.0424466	0.00543995	0.0350197	0.00140893	0.00552526	0.0115877	0.0122928	0.00506068	0.0213987	0.00138251	0.00669187	0.00180565	0.0214468	0.0111126	0.00177459	2.22821e-05	0.0287669	0.00544277	0.0027904	0.0131661	0.00389008	0.00941939	0.024939	0.0446336	0.00888586	0.00903315	0.00486463	0.0155623	0.00246245	0.0037477	0.0053375	0.0170268	0.0100082	0.0204731	0.0192397	0.0166024	0.0125794	0.0303182	0.0108712	0.0519344	0.00459134	0.0271898	0.0253358	0.0243093	0.0248422	0.0962613	0.0118703	0.00831401	0.0123983	0.00777461	0.0080076	0.0602251	0.0170261	0.0147596	1.849255	0.000763854	0.0285985	0.00671305	0.00725285	0.0237706	0.00557131	0.00571219	0.00474249	0.00903155	0.00313745	0.000434057	0.00864643	0.017193	0.0179468	0.0204092	0.0100534	0.001038	0.00710244	0.000475731	0.00494909	0.00116667	0.00323869	0.0395179	0.0137875	0.00216222	0.018845	0.0227108	0.0339316	0.00807745	0.000238847	0.0227415	0.021388	0.0126005	0.0057549	0.0319039	0.0353317	0.000211294	0.00670219	0.0129725	0.0032052	0.00347201	0.00264665	0.0195276	0.0233314	0.00299015	0.0192491	0.00077444	0.00303704	0.00636934	0.00675691	0.00278168	0.0117621	0.000759918	0.00367829	0.000992501	0.0117886	0.00610822	0.000975429	1.22477e-05	0.0158122	0.0029917	0.00153379	0.00723696	0.00213824	0.00517751	0.0137081	0.0245335	0.00488425	0.0049652	0.00267392	0.00855407	0.00135352	0.00205998	0.00293384	0.00935903	0.00550115	0.0112534	0.0105754	0.00912577	0.00691448	0.0166648	0.00597552	0.0285465	0.0025237	0.0149453	0.0139262	0.013362	0.0136549	0.0529115	0.00652467	0.00456992	0.00681492	0.00427343	0.0044015	0.0331036	0.00935863	0.00811281	1.81929
2268	-1042.079	-1212.316	170.2373	0.00813945	0.0434485	0.0234067	0.00690756	0.0473273	0.00764707	0.0116745	0.0111535	0.00270115	0.00884526	0.00704011	0.0254338	0.0376852	0.0335732	0.043731	0.00378692	0.00271901	0.0206628	0.000586815	0.00884758	0.000511254	0.0116309	0.0579965	0.0419737	0.00409097	0.0294608	0.0403836	0.0546218	0.0067789	0.00113383	0.0404382	0.0188914	0.0224059	0.0170142	0.0165718	0.0425959	0.00106656	0.00779489	0.0114278	0.000741533	0.01409	0.00496271	0.0378619	0.0176376	0.0143224	0.016829	0.000815083	0.0009918	0.0130118	0.025198	0.00098644	0.0286384	0.00497813	0.00247179	0.00621092	0.0164847	0.00840627	0.00617865	0.00153814	0.0103543	0.0173348	0.00573423	0.00387502	0.00637854	0.00566297	0.0110408	0.0193188	0.0112216	0.00919796	0.00254746	0.00985714	0.00509513	0.00296746	0.00212808	0.0278678	0.013467	0.0122329	0.0148086	0.00532044	0.0250981	0.0148753	0.0243502	0.0118931	0.00239595	0.0226623	0.0438381	0.0163862	0.00203508	0.0330598	0.0315117	0.00560477	0.00419538	0.0229899	0.00143864	0.0309792	0.0103396	0.0228923	2.462703	0.00532889	0.0284457	0.0153244	0.00452238	0.0309852	0.00500653	0.00764327	0.00730217	0.00176844	0.00579099	0.00460915	0.0166515	0.0246725	0.0219804	0.0286307	0.00247929	0.00178013	0.0135279	0.000384188	0.0057925	0.000334718	0.00761476	0.0379703	0.0274802	0.00267836	0.019288	0.0264391	0.0357609	0.00443814	0.000742317	0.0264749	0.0123682	0.0146691	0.0111392	0.0108495	0.0278875	0.000698278	0.00510331	0.00748178	0.000485481	0.00922472	0.00324908	0.0247882	0.0115473	0.00937684	0.011018	0.000533634	0.000649331	0.00851885	0.0164971	0.000645822	0.0187495	0.00325918	0.00161828	0.00406628	0.0107925	0.00550358	0.00404516	0.00100702	0.00677897	0.0113491	0.0037542	0.00253697	0.00417602	0.00370754	0.00722843	0.012648	0.00734677	0.0060219	0.00166782	0.00645346	0.00333578	0.00194279	0.00139325	0.018245	0.00881686	0.0080089	0.00969516	0.00348329	0.0164317	0.00973886	0.0159421	0.00778639	0.00156863	0.014837	0.0287008	0.010728	0.00133237	0.0216443	0.0206307	0.00366944	0.00274671	0.0150515	0.000941877	0.0202821	0.00676932	0.0149876	1.527418
2304	-1036.863	-1207.215	170.352	0.000773737	0.0576126	0.0110355	0.0117965	0.030642	0.0193561	0.00377422	0.0351986	0.00828468	0.0181224	0.00388724	0.00980214	0.0386899	0.0402578	0.0371423	0.0347298	0.00281561	0.0202389	0.00245139	0.0277355	0.000820902	0.00796832	0.044966	0.0313701	0.00215947	0.0405804	0.0357237	0.0779629	0.00776544	0.000974851	0.0213052	0.0155213	0.0148744	0.00405774	0.0441866	0.0314001	4.39949e-05	0.00464023	0.0103207	0.00168354	0.00715383	0.00503406	0.0251616	0.0307176	0.0106165	0.0104972	0.00188869	0.00796006	0.0116784	0.0165119	0.00410108	0.00351467	0.00918296	0.00920739	0.00920375	0.0240685	0.033763	0.00793712	0.00772373	0.00849888	0.0325227	0.02566	0.00296415	0.0680395	0.0123208	0.00423261	0.0223856	0.0225252	0.0308197	0.00902138	0.0280658	0.0163282	0.0128962	0.000208903	0.000560925	0.00265981	0.00153973	0.00200784	0.0347377	0.0244052	0.0113701	0.00134688	0.0134958	0.000208905	0.00594725	0.019503	0.00700207	0.00246286	0.00568992	0.00713765	0.00578749	0.0153383	0.00263279	0.0150379	0.0279882	0.00482375	0.0110629	2.29331	0.000493508	0.0367467	0.00703871	0.00752406	0.0195442	0.0123458	0.00240729	0.0224505	0.00528416	0.0115589	0.00247937	0.00625203	0.0246774	0.0256774	0.0236902	0.0221515	0.00179586	0.0129089	0.00156356	0.0176903	0.000523591	0.00508239	0.0286804	0.0200086	0.00137736	0.0258831	0.0227854	0.0497266	0.00495298	0.000621783	0.013589	0.00989986	0.00948726	0.00258812	0.0281833	0.0200278	2.8061e-05	0.00295965	0.00658281	0.0010738	0.00456288	0.00321084	0.0160487	0.0195924	0.00677146	0.00669536	0.00120465	0.00507711	0.00744875	0.0105317	0.00261577	0.00224174	0.00585711	0.00587269	0.00587037	0.0153515	0.0215348	0.00506248	0.00492638	0.00542078	0.0207438	0.0163666	0.00189061	0.0433972	0.00785848	0.00269966	0.014278	0.0143671	0.0196575	0.00575405	0.017901	0.0104145	0.00822552	0.000133243	0.000357771	0.00169649	0.000982077	0.00128065	0.0221565	0.0155662	0.00725214	0.000859072	0.00860797	0.000133244	0.0037933	0.0124394	0.00446609	0.00157087	0.00362916	0.00455256	0.00369139	0.00978311	0.00167926	0.00959155	0.0178515	0.0030767	0.00705621	1.567832
2340	-1043.162	-1213.423	170.2612	0.000886744	0.0273949	0.0092341	0.00839736	0.0359512	0.00974228	0.0261299	0.0268228	0.0177332	0.00388058	0.0107957	0.00644759	0.0247515	0.0440019	0.0128453	0.0200953	0.00428281	0.0124274	0.00590051	0.028043	0.0104793	0.011462	0.0409039	0.0342822	0.0041251	0.0135509	0.0424588	0.0261849	0.0273956	0.00332022	0.0242915	0.00275042	0.0198214	0.00184511	0.0240767	0.0184075	0.00952501	0.0472145	0.00786683	0.000553414	0.00792099	0.0268204	0.032492	0.0248954	0.0106932	0.0424513	0.00107108	0.00471116	0.0234523	0.0189285	0.0365138	0.000147805	0.00145017	0.0358731	0.00565115	0.00978923	0.0171579	0.0110653	0.0107251	0.00189346	0.0460005	0.011438	0.0159662	0.0376791	0.0364796	0.0136314	0.0137292	0.0399171	0.00392153	0.00470357	0.0290134	0.0205129	0.0079835	0.000208089	0.00155135	0.00145575	0.0132054	0.00777766	0.0378658	0.0169732	0.0084763	0.00453752	0.00278573	0.000313492	0.00043136	0.0177106	0.00356207	0.00124541	0.00894098	0.00632979	0.0107889	0.00520232	0.00323687	0.0168257	0.0243443	0.00301885	0.0184815	2.440419	0.000581004	0.0179494	0.00605028	0.00550203	0.0235556	0.00638324	0.0171206	0.0175746	0.011619	0.0025426	0.00707343	0.00422453	0.0162174	0.0288305	0.00841639	0.0131666	0.00280614	0.00814259	0.00386607	0.018374	0.00686615	0.00751001	0.0268007	0.022462	0.00270281	0.00887867	0.0278195	0.0171566	0.0179499	0.00217544	0.015916	0.0018021	0.0129872	0.00120894	0.0157753	0.0120608	0.00624088	0.0309354	0.00515443	0.000362603	0.00518992	0.017573	0.0212891	0.0163117	0.0070063	0.0278145	0.000701781	0.0030868	0.0153662	0.0124021	0.0239242	9.68431e-05	0.000950166	0.0235044	0.00370269	0.006414	0.0112421	0.00725009	0.00702718	0.00124061	0.03014	0.00749427	0.0104612	0.0246878	0.0239018	0.00893143	0.00899554	0.0261541	0.00256943	0.00308183	0.0190099	0.0134403	0.00523087	0.000136342	0.00101646	0.000953825	0.00865233	0.00509601	0.0248101	0.011121	0.00555376	0.00297303	0.00182524	0.000205403	0.000282631	0.0116042	0.0023339	0.000816008	0.00585822	0.00414734	0.00706901	0.00340862	0.00212083	0.0110244	0.0159506	0.00197798	0.0121092	1.526227
2376	-1035.885	-1206.425	170.54	0.00543764	0.0264059	0.035815	0.00234365	0.0272387	0.0166816	0.010451	0.0187204	0.00240341	0.0334371	0.00492593	0.00624652	0.0472696	0.0487093	0.0452363	0.0126929	0.0015315	0.0126561	0.00499152	0.0106723	0.00107602	0.0182255	0.0354209	0.0464382	0.0126548	0.036845	0.042152	0.0680617	0.00895571	0.00141116	0.0125409	0.0107447	0.0448662	0.00626575	0.0194489	0.0371743	0.000862953	0.0329393	0.0192125	0.00143979	0.00802333	0.0104685	0.0706546	0.0448337	0.0121372	0.0169832	0.000112289	0.0130275	0.0182833	0.0178577	0.0236511	0.00146479	0.00956812	0.00638951	0.00575617	0.0110873	0.012744	0.00627719	0.0231962	0.0125147	0.0362243	0.0423789	0.00141346	0.0367093	0.00542114	0.0198159	0.0395882	0.00309012	0.00308974	0.00838975	0.0316123	0.00807059	0.00314965	0.0071528	0.00827457	0.0180931	0.0105259	0.000671801	0.0524762	0.0275244	0.0184933	0.00178652	0.00414209	0.000776596	0.00176342	0.0155667	0.00250513	0.00978695	0.00365606	0.00670661	0.00168936	0.00935015	0.00417572	0.0420189	0.027588	0.00864652	0.0330649	1.906296	0.00317801	0.0154328	0.0209319	0.00136974	0.0159195	0.00974951	0.00610806	0.0109411	0.00140466	0.0195422	0.00287894	0.00365075	0.0276265	0.028468	0.0264382	0.00741833	0.000895082	0.00739681	0.00291727	0.00623738	0.000628875	0.0106518	0.0207016	0.0271406	0.00739605	0.0215339	0.0246356	0.0397784	0.00523413	0.000824749	0.00732945	0.00627969	0.0262218	0.00366199	0.0113668	0.0217264	0.00050435	0.0192513	0.0112287	0.000841479	0.0046892	0.00611827	0.0412938	0.0262029	0.00709352	0.00992578	6.56268e-05	0.00761387	0.0106856	0.0104369	0.0138228	0.000856088	0.00559205	0.00373433	0.00336417	0.00647995	0.00744818	0.00366868	0.0135569	0.00731416	0.0211711	0.0247682	0.000826093	0.0214546	0.00316837	0.0115813	0.0231371	0.00180601	0.00180579	0.00490336	0.0184757	0.00471683	0.0018408	0.00418042	0.00483604	0.0105744	0.0061518	0.000392632	0.0306695	0.0160865	0.0108084	0.00104413	0.00242083	0.000453878	0.00103062	0.00909792	0.00146411	0.00571995	0.00213677	0.00391965	0.000987342	0.00546466	0.00244048	0.0245578	0.0161237	0.00505342	0.0193247	1.711022
2412	-1042.061	-1212.017	169.9555	0.00226104	0.0472312	0.0131301	0.00108316	0.026449	0.0213122	0.0173535	0.0305408	0.0219544	0.0251462	0.0379649	0.0111945	0.0448281	0.0595736	0.027146	0.00264366	0.00412997	0.0224058	0.000900002	0.027025	0.00811256	0.013095	0.056041	0.0584806	0.00868138	0.0239149	0.100342	0.050777	0.00535586	0.00710675	0.0474424	0.00733056	0.0283167	0.00504223	0.0384456	0.044525	0.00800751	0.0199345	0.0373849	0.00946386	0.00836579	0.00558615	0.0829403	0.0408705	0.0616188	0.0327178	0.0011163	0.00993409	0.0331054	0.0225715	0.0351757	0.0181204	0.000951736	0.000643302	0.023196	0.00819765	0.0080329	0.0133927	0.00883542	0.0134616	0.0119592	0.0142152	0.000543441	0.00836001	0.0167039	0.0214109	0.017127	0.022726	0.0022113	0.0128373	0.00385043	0.00366341	0.0024673	0.00422664	0.0386399	0.0413255	0.0449881	0.00088504	0.00601303	0.00436289	0.0174962	0.0236492	0.00462716	0.0468784	0.0199762	0.0621665	0.0321201	0.00234017	0.0435129	0.0278304	0.0109483	0.0259218	0.0156793	0.0430519	0.0105479	0.0844391	0.00780928	1.751231	0.00102383	0.0213869	0.00594547	0.000490471	0.0119765	0.00965042	0.0078579	0.0138293	0.00994122	0.0113865	0.017191	0.00506902	0.0202987	0.0269757	0.0122921	0.00119708	0.0018701	0.0101456	0.000407532	0.0122373	0.00367347	0.00592957	0.0253761	0.0264807	0.00393104	0.010829	0.0454361	0.0229925	0.0024252	0.00321802	0.0214825	0.00331937	0.0128221	0.00228319	0.0174086	0.0201615	0.0036259	0.00902658	0.0169284	0.00428535	0.00378814	0.00252948	0.0375564	0.0185067	0.0279018	0.014815	0.000505473	0.00449828	0.0149905	0.0102206	0.015928	0.00820513	0.000430958	0.000291296	0.0105034	0.003712	0.0036374	0.00606439	0.00400079	0.0060956	0.00541526	0.00643684	0.000246077	0.00378552	0.00756376	0.00969514	0.00775534	0.0102906	0.0010013	0.0058129	0.00174352	0.00165884	0.00111723	0.00191388	0.0174966	0.0187127	0.0203712	0.000400758	0.00272278	0.00197557	0.00792251	0.0107087	0.00209524	0.0212271	0.00904549	0.0281498	0.0145444	0.00105966	0.0197032	0.0126019	0.00495755	0.0117377	0.00709979	0.0194944	0.00477622	0.0382351	0.00353614	2.208419
2448	-1042.083	-1212.17	170.0863	0.00118134	0.0503816	0.0398371	0.00489572	0.0402874	0.0167846	0.0252065	0.0329158	0.0138128	0.0103522	0.0168189	0.0231811	0.0209114	0.0500307	0.0355769	0.0122398	0.00190461	0.0198694	0.0211746	0.0129946	0.0056282	0.00970314	0.0704069	0.0431358	0.00610994	0.0487156	0.0599158	0.060602	0.0141699	0.0116662	0.0509874	0.0437623	0.0149882	0.0134442	0.0535235	0.0725959	0.0121666	0.0159173	0.0185131	0.00336497	0.0111425	0.00969408	0.0460255	0.0479172	0.0401751	0.0193769	0.0029979	0.0141945	0.017459	0.0232168	0.00285729	0.00499463	0.000438368	0.0014089	0.0209898	0.0110689	0.00508747	0.0526384	0.0155679	0.00523474	0.00934513	0.0103634	0.00295138	0.00962863	0.0254381	0.00446208	0.00351067	0.00935034	0.000380439	0.0087218	0.000970439	0.00455271	0.0017019	0.0132911	0.0249523	0.0537441	0.00770643	0.00285305	0.0107183	0.00160028	0.0361883	0.0194075	0.00192391	0.0161475	0.00964963	0.0146236	0.0141964	0.00138827	0.00509324	0.0248806	0.0131084	0.0034818	0.00655279	0.0196427	0.0243864	0.0718298	0.0025664	2.052206	0.000614173	0.0261931	0.0207111	0.00254525	0.0209452	0.00872621	0.0131047	0.0171127	0.00718117	0.00538205	0.00874402	0.0120517	0.0108717	0.0260107	0.0184962	0.00636338	0.000990193	0.01033	0.0110085	0.00675581	0.00292607	0.00504461	0.0366041	0.022426	0.00317652	0.0253269	0.0311498	0.0315066	0.00736687	0.00606516	0.0265081	0.0227518	0.0077923	0.00698958	0.0278265	0.0377421	0.00632532	0.00827529	0.00962487	0.00174943	0.00579292	0.00503989	0.0239284	0.0249119	0.0208868	0.0100739	0.00155859	0.00737964	0.00907681	0.0120703	0.00148549	0.00259668	0.000227905	0.000732477	0.0109125	0.00575467	0.00264494	0.0273664	0.00809365	0.00272151	0.00485848	0.00538787	0.00153441	0.00500587	0.0132251	0.00231981	0.00182518	0.00486119	0.000197788	0.00453441	0.000504525	0.00236693	0.000884807	0.00690997	0.0129725	0.0279412	0.00400653	0.00148328	0.00557236	0.000831973	0.0188141	0.0100898	0.00100023	0.008395	0.00501678	0.00760271	0.00738063	0.000721755	0.00264795	0.0129353	0.00681496	0.00181017	0.00340675	0.0102121	0.0126783	0.0373439	0.00133425	1.923469
