Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-35.38872	-207.741	172.3523	0.00452109	0.000627174	0.00510494	0.010516	0.00189471	0.0136356	0.00204807	0.0194997	0.0120768	0.00548412	0.0156456	0.0133308	0.00304552	0.00503541	0.0079013	0.00652164	0.00562689	0.000281015	0.00183058	0.0137503	0.0257089	0.00955244	0.00589692	0.0186591	0.00329063	6.90836e-05	0.000321582	0.00715551	0.0122325	0.0459181	0.0359616	0.0193004	0.00698601	0.00852812	0.00310422	0.00726645	0.00341228	0.00722096	0.000639326	0.0183338	0.00347605	0.00516754	0.00828077	0.0215276	0.000529276	0.0162782	0.000892448	0.00829364	0.0220983	0.0311386	0.0178672	0.00177805	0.00047014	0.00078001	0.00162935	0.0215882	0.0102378	0.0142857	0.00660032	0.0105996	0.00769874	0.00125146	0.0015659	0.0301434	0.000444268	0.00859001	0.0107743	0.0112647	0.0225956	0.00751888	0.00679865	0.00154712	0.0096288	0.0291377	0.0253022	0.0544351	6.39547e-05	0.0060322	0.00200356	0.00742558	0.019443	0.0150847	0.00129302	0.0018176	0.0338982	0.000887934	0.00852373	0.00263561	0.000990846	0.00721002	0.00625482	0.0234594	0.00764698	0.0108692	0.00264399	0.00107846	0.0119033	0.9876443	0.0045607	0.000632668	0.00514966	0.0106081	0.00191131	0.013755	0.00206601	0.0196705	0.0121826	0.00553215	0.0157826	0.0134476	0.0030722	0.00507951	0.00797051	0.00657877	0.00567617	0.000283476	0.00184661	0.0138707	0.0259341	0.00963612	0.00594858	0.0188226	0.00331946	6.96887e-05	0.000324399	0.00721819	0.0123397	0.0463203	0.0362766	0.0194694	0.00704721	0.00860282	0.00313141	0.0073301	0.00344217	0.00728421	0.000644926	0.0184944	0.0035065	0.0052128	0.00835331	0.0217162	0.000533912	0.0164208	0.000900265	0.00836629	0.0222918	0.0314113	0.0180237	0.00179362	0.000474259	0.000786843	0.00164363	0.0217773	0.0103274	0.0144108	0.00665814	0.0106924	0.00776618	0.00126243	0.00157961	0.0304074	0.00044816	0.00866525	0.0108687	0.0113634	0.0227935	0.00758474	0.0068582	0.00156067	0.00971315	0.0293929	0.0255238	0.0549119	6.4515e-05	0.00608504	0.00202111	0.00749062	0.0196133	0.0152169	0.00130435	0.00183352	0.0341951	0.000895712	0.00859839	0.00265869	0.000999525	0.00727317	0.00630961	0.0236649	0.00771396	0.0109644	0.00266715	0.0010879	0.0120076	0.9913166
1620	-32.50981	-204.5235	172.0137	7.96045e-05	0.00103339	0.0200129	0.00460039	0.0134882	0.00585868	0.000699161	0.0425809	0.00714097	0.0158989	0.0119104	0.00550484	0.00232075	0.00122146	0.00263959	0.0271851	0.0473199	0.00165269	0.000349014	0.00522155	0.00822579	0.0272161	0.0162322	0.00777094	0.00252106	0.00317929	0.000640025	0.0261047	0.00484281	0.024644	0.0584114	0.01616	0.0109179	0.0111209	0.000689747	0.0454361	0.023745	0.0103632	0.0261355	0.0213582	0.0112533	0.00369406	0.0125392	0.00425838	0.00714973	0.00624044	0.00211254	0.0171138	0.0153979	0.0498213	0.00444684	0.00331846	0.011849	0.00872072	0.00380657	0.0149889	0.0073747	0.0118054	0.0074809	0.0190063	0.0234185	0.00125556	0.0081853	0.0511985	0.00159077	0.00854546	0.00313045	0.00904358	0.0249634	0.00880551	0.00805908	0.0102245	0.0142954	0.011406	0.00436879	0.0628318	0.00164432	0.00709329	0.0108937	0.00309316	0.0194827	0.0507663	0.00392945	0.0037963	0.0014196	0.0292986	0.0302908	0.0326684	0.00425702	0.00265894	0.000417202	0.0012782	0.00162999	0.0119384	0.00588073	0.0073024	0.0135402	1.005206	6.22195e-05	0.000807707	0.0156422	0.0035957	0.0105425	0.00457919	0.00054647	0.0332816	0.00558144	0.0124267	0.00930925	0.00430263	0.00181392	0.000954702	0.00206312	0.0212481	0.0369856	0.00129175	0.000272792	0.0040812	0.00642934	0.0212723	0.0126872	0.00607383	0.00197048	0.00248496	0.000500249	0.0204037	0.00378518	0.0192619	0.0456548	0.0126307	0.00853349	0.00869215	0.000539112	0.0355132	0.0185593	0.00809998	0.0204277	0.0166937	0.00879563	0.00288731	0.00980072	0.00332838	0.00558829	0.00487758	0.00165117	0.0133763	0.0120351	0.0389407	0.00347569	0.00259374	0.00926129	0.00681619	0.00297525	0.0117154	0.00576413	0.00922716	0.00584713	0.0148555	0.0183041	0.000981356	0.0063977	0.0400171	0.00124336	0.0066792	0.00244679	0.00706854	0.0195116	0.00688246	0.00629904	0.00799153	0.0111734	0.00891504	0.00341468	0.0491099	0.00128521	0.00554417	0.00851459	0.00241764	0.0152278	0.0396793	0.00307129	0.00296722	0.00110957	0.0229001	0.0236755	0.0255339	0.00332732	0.00207825	0.000326089	0.000999052	0.00127401	0.00933118	0.00459642	0.00570762	0.0105831	1.279414
1656	-28.50004	-199.5563	171.0562	0.00515094	0.00250863	0.00105941	0.01257	0.0079222	0.00395582	9.33885e-05	0.00969243	0.00161864	0.0083401	0.0342099	0.00119108	0.00318255	0.0196864	0.00391607	0.0264305	0.000678285	0.00129496	0.00275315	0.00568942	0.0529721	0.00914954	0.0388797	0.00747205	0.000244854	0.00362594	0.0059223	0.00519103	0.00646864	0.0319119	0.0321782	0.0121458	0.00340566	0.0170784	0.00148783	0.0317131	0.0237154	0.00637664	0.00528453	0.0123436	0.00425117	0.019723	0.00853256	0.00373344	0.0132556	0.00585528	0.00136228	0.00527328	0.0167052	0.0354139	0.00751308	0.00188167	0.0132086	0.00414536	0.00765522	0.00336663	0.00223777	0.0126676	0.00264525	0.0209738	0.000407681	0.00878143	0.00314626	0.011656	0.00153178	0.0136288	0.00319043	0.0087154	0.0382793	0.00834365	0.00111157	0.00231427	0.0542804	0.0130425	0.00640664	0.0119892	0.00359253	0.0105104	0.0123037	0.00384869	0.00608715	0.0333928	0.00903586	0.0150428	0.00305592	0.00937126	0.0410291	0.00186108	0.0175447	0.00328065	0.0103425	3.68038e-05	0.010024	0.00248782	0.0149619	0.018466	0.00378459	2.206119	0.00482841	0.00235156	0.000993075	0.0117829	0.00742615	0.00370812	8.7541e-05	0.00908554	0.00151729	0.00781788	0.0320679	0.0011165	0.00298327	0.0184537	0.00367087	0.0247756	0.000635814	0.00121388	0.00258076	0.00533318	0.0496553	0.00857664	0.0364453	0.00700419	0.000229522	0.0033989	0.00555148	0.00486599	0.00606361	0.0299138	0.0301634	0.0113853	0.00319241	0.016009	0.00139467	0.0297274	0.0222305	0.00597736	0.00495364	0.0115707	0.00398498	0.0184881	0.00799829	0.00349968	0.0124256	0.00548866	0.00127698	0.0049431	0.0156592	0.0331965	0.00704265	0.00176385	0.0123815	0.0038858	0.00717589	0.00315583	0.00209765	0.0118745	0.00247962	0.0196605	0.000382155	0.00823158	0.00294926	0.0109261	0.00143587	0.0127754	0.00299066	0.00816968	0.0358825	0.00782122	0.00104197	0.00216936	0.0508816	0.0122258	0.00600549	0.0112385	0.00336759	0.00985231	0.0115333	0.0036077	0.005706	0.0313019	0.00847008	0.0141009	0.00286458	0.00878448	0.0384601	0.00174455	0.0164461	0.00307523	0.00969493	3.44993e-05	0.00939636	0.00233204	0.0140251	0.0173098	0.00354762	1.066797
1692	-34.40965	-205.9476	171.538	0.00909436	0.000240971	0.00179692	0.0231676	0.0153296	0.00122465	0.000156223	0.0122474	0.00795072	0.00300263	0.00729161	0.00807481	0.00224593	0.0173103	0.0014786	0.0483301	0.000341407	0.000888831	0.000568003	0.0092352	0.0142447	0.000732644	0.0105279	0.000610568	0.00338335	0.000235714	0.0153319	0.00719158	0.00157389	0.03161	0.037463	0.00204907	0.00395296	0.0149794	0.000810603	0.0250856	0.0190692	0.0128629	0.0473454	0.00607646	0.000736562	0.00510956	0.000902644	0.0138356	0.015461	0.0072456	0.00274368	0.0225461	0.0212253	0.045496	0.00884724	0.000256615	0.0157765	0.00295522	0.0163908	0.00139384	0.0226554	0.0110471	0.00285292	0.0188401	0.00463489	0.000438599	0.00765902	0.0357423	0.0024758	0.0173876	0.0123746	0.00158094	0.0451977	0.00640222	0.00233425	0.00179093	0.0272175	0.00618102	0.00489377	0.0220764	0.00771937	0.000856124	0.0126704	0.0109433	0.00635547	0.00706846	0.00793876	0.00489519	0.00787752	0.00153813	0.0121487	0.0231265	0.00311378	0.00392665	0.00143677	0.00507352	0.00353782	0.0054495	0.0011517	0.0109093	0.0031894	1.792543	0.00908759	0.000240792	0.00179558	0.0231504	0.0153182	0.00122374	0.000156107	0.0122383	0.0079448	0.0030004	0.00728618	0.0080688	0.00224426	0.0172975	0.0014775	0.0482941	0.000341153	0.000888169	0.00056758	0.00922833	0.0142341	0.000732099	0.0105201	0.000610114	0.00338083	0.000235538	0.0153205	0.00718623	0.00157271	0.0315864	0.0374351	0.00204755	0.00395002	0.0149683	0.00081	0.025067	0.019055	0.0128533	0.0473102	0.00607194	0.000736014	0.00510576	0.000901972	0.0138253	0.0154495	0.00724021	0.00274164	0.0225294	0.0212095	0.0454622	0.00884066	0.000256424	0.0157647	0.00295302	0.0163786	0.00139281	0.0226386	0.0110389	0.0028508	0.018826	0.00463144	0.000438273	0.00765333	0.0357157	0.00247395	0.0173747	0.0123654	0.00157976	0.0451641	0.00639746	0.00233251	0.0017896	0.0271973	0.00617642	0.00489013	0.02206	0.00771363	0.000855487	0.012661	0.0109351	0.00635074	0.0070632	0.00793286	0.00489155	0.00787166	0.00153699	0.0121397	0.0231093	0.00311146	0.00392373	0.0014357	0.00506975	0.00353518	0.00544545	0.00115084	0.0109011	0.00318703	1.000745
1728	-48.66454	-218.8319	170.1674	0.00214455	8.93738e-05	0.00121579	0.00455493	0.0093153	0.000209376	0.00082823	0.0105875	0.00171	0.00150991	0.00455874	0.00159645	0.00542499	0.00451751	0.000777497	0.0313757	0.000569263	0.000604671	0.00371054	0.00356609	0.0143713	0.00143688	0.013162	0.000804858	0.0108853	0.00670411	0.0023902	0.00158834	0.00627535	0.00175512	0.009751	0.00906906	0.0059269	0.0103352	0.000205454	0.00478018	0.00229191	0.00211679	0.00363259	0.00392843	0.00221629	0.00447518	0.0012261	0.0117999	0.00964331	0.00948934	0.00207922	0.0089012	0.0190521	0.052217	0.000460394	0.00432539	0.0128287	0.00329347	0.00538922	0.012128	0.00529918	0.019061	0.00431431	0.0173135	0.002352	9.87579e-06	0.00112112	0.023275	0.00555773	0.00363716	0.00268885	0.00242174	0.00235741	0.000212898	0.00288135	0.00453617	0.012961	0.0138103	0.0063133	0.0180559	0.00181409	0.0044899	0.00391426	0.00366051	0.00106794	0.00374313	0.00162997	0.00512662	0.00188782	0.0326558	0.0107892	0.0290344	0.0124516	0.0117891	0.00166164	0.0016849	0.00720233	0.000108409	0.000547805	0.00177575	0.017558	3.427155	0.00323669	0.000134888	0.00183494	0.00687458	0.0140592	0.000316004	0.00125002	0.0159793	0.00258084	0.00227884	0.00688033	0.00240946	0.00818773	0.00681811	0.00117345	0.0473542	0.000859167	0.000912607	0.00560018	0.00538217	0.02169	0.00216863	0.0198649	0.00121474	0.0164288	0.0101183	0.00360744	0.00239722	0.00947115	0.00264893	0.0147168	0.0136876	0.00894525	0.0155985	0.000310084	0.00721454	0.00345909	0.00319479	0.00548253	0.00592903	0.00334497	0.00675422	0.00185051	0.0178092	0.0145543	0.0143219	0.00313809	0.0134343	0.0287546	0.0788091	0.000694855	0.00652814	0.0193619	0.00497071	0.00813374	0.0183043	0.00799786	0.028768	0.00651143	0.0261307	0.00354978	1.49052e-05	0.00169206	0.0351282	0.00838807	0.00548944	0.00405818	0.00365504	0.00355796	0.000321319	0.00434872	0.00684628	0.0195615	0.0208433	0.00952843	0.0272511	0.00273794	0.00677644	0.00590765	0.00552467	0.00161181	0.00564937	0.00246005	0.00773742	0.00284922	0.0492862	0.0162837	0.0438206	0.0187928	0.0177929	0.00250785	0.00254295	0.0108702	0.000163617	0.000826782	0.00268007	0.0264996	0.6625752
1764	-39.26511	-210.5603	171.2952	0.00401552	0.0063148	0.00447962	0.0342004	0.0364562	0.00726411	0.00435435	0.0371673	0.00301657	0.00319095	0.00267511	0.0136936	0.0117096	0.0216533	0.00551696	0.00576802	0.00626323	0.0195924	0.0201089	0.00949172	0.0906513	0.0333372	0.0431312	0.0106579	0.0672838	0.0288045	0.00385836	0.0149481	0.0277841	0.0814038	0.112356	0.024694	0.0101479	0.00416264	0.00693821	0.062271	0.0204097	0.0460626	0.0108826	0.005767	0.0295681	0.00475335	0.00645247	0.0329326	0.005459	0.0259497	0.0234061	0.0141526	0.0271855	0.0400379	0.0137244	0.00111264	0.00564969	0.00837311	0.0274148	0.00659643	0.00573868	0.00394808	0.0311888	0.0439601	0.00981264	0.000263935	0.017533	0.0395815	0.00613387	0.0264478	0.0237503	0.00808733	0.0080671	0.029827	0.0301332	0.00509161	0.0365783	0.050998	0.00660638	0.0433041	0.0398065	0.0107202	0.0048789	0.0241569	0.0055526	0.0313809	0.00694628	0.0245628	0.0238658	0.0324574	0.0733681	0.0519679	0.00991331	0.0031813	0.00205747	0.00756891	0.0838054	0.000211512	0.000117843	0.045933	0.0234584	0.4735852	0.00185199	0.00291244	0.00206604	0.0157735	0.0168139	0.00335027	0.00200827	0.0171419	0.00139127	0.0014717	0.00123379	0.00631563	0.00540056	0.00998667	0.00254447	0.00266026	0.00288866	0.0090362	0.00927438	0.00437766	0.0418092	0.0153754	0.0198925	0.00491549	0.0310319	0.0132849	0.00177951	0.00689419	0.0128143	0.0375441	0.0518196	0.0113891	0.00468032	0.00191985	0.00319996	0.0287199	0.00941312	0.0212445	0.00501917	0.00265979	0.0136371	0.00219229	0.00297594	0.0151888	0.00251774	0.0119682	0.0107951	0.00652729	0.0125382	0.0184658	0.00632981	0.000513158	0.00260568	0.00386175	0.012644	0.00304233	0.00264673	0.00182089	0.0143845	0.0202748	0.00452567	0.000121729	0.00808636	0.0182553	0.00282899	0.0121979	0.0109539	0.00372995	0.00372062	0.0137565	0.0138977	0.00234829	0.0168702	0.0235207	0.00304692	0.0199722	0.0183591	0.00494424	0.00225019	0.0111414	0.00256091	0.0144731	0.00320368	0.0113286	0.0110071	0.0149696	0.033838	0.0239681	0.0045721	0.00146724	0.000948923	0.00349085	0.0386518	9.7551e-05	5.43501e-05	0.0211847	0.0108192	2.168216
1800	-31.12472	-203.1514	172.0267	0.00327588	0.0180992	0.029427	0.0248612	0.0166533	0.00690077	0.00339675	0.0190436	0.00112305	0.00496329	0.00488579	0.0192159	0.00325952	0.00678195	0.00811562	0.019143	0.00777207	0.0115819	0.00677555	0.00392863	0.0493632	0.0123309	0.0316172	0.00280949	0.00135842	0.0145781	0.0279693	0.00136045	0.00112383	0.0176305	0.0521514	0.0219345	0.00731418	0.0108144	0.000346021	0.026217	0.00786791	0.0215824	0.00257874	0.0426558	0.0263933	0.00733455	0.00853893	0.000880395	0.0155583	0.011039	0.00516156	0.0125836	0.00676949	0.0355884	0.0199124	0.00306028	0.000614333	0.0410197	0.00311555	0.000889715	0.00572336	0.00441584	0.00524338	0.0158389	0.0438407	0.0036419	0.0104467	0.0451136	0.0143661	0.00693341	0.00431308	0.00153369	0.00724	0.0296572	0.0139639	0.0100162	0.0391935	0.0108589	0.00682501	0.038844	0.00900854	0.0174658	0.00529069	0.00113083	0.00320516	0.0124016	0.0139317	0.0115095	0.0130068	0.013864	0.0215117	0.0114322	0.00433062	0.00810926	0.00829718	0.0120689	0.0867938	4.00507e-05	0.00767289	0.0503217	0.0241935	0.8089321	0.00229909	0.0127024	0.0206525	0.0174481	0.0116877	0.00484311	0.00238391	0.0133652	0.000788178	0.00348335	0.00342896	0.0134861	0.0022876	0.00475972	0.00569572	0.0134349	0.00545461	0.00812846	0.00475523	0.0027572	0.0346442	0.0086541	0.0221897	0.00197176	0.000953368	0.0102312	0.0196295	0.000954797	0.00078873	0.0123734	0.036601	0.0153941	0.00513325	0.00758978	0.000242845	0.0183997	0.00552187	0.015147	0.00180982	0.0299367	0.0185234	0.00514755	0.00599281	0.00061788	0.0109191	0.00774741	0.00362249	0.00883145	0.00475097	0.0249767	0.013975	0.00214777	0.000431152	0.0287885	0.00218656	0.000624421	0.00401678	0.00309913	0.00367992	0.0111161	0.0307684	0.00255597	0.00733172	0.0316617	0.0100824	0.00486602	0.00302702	0.00107638	0.00508119	0.0208141	0.00980017	0.0070296	0.0275069	0.00762101	0.00478994	0.0272616	0.00632239	0.0122579	0.00371312	0.000793639	0.00224945	0.00870369	0.00977759	0.00807763	0.00912849	0.00973006	0.0150974	0.00802339	0.00303932	0.00569125	0.00582314	0.0084702	0.0609138	2.81084e-05	0.005385	0.0353169	0.0169795	1.424863
1836	-37.55071	-209.718	172.1673	0.00600061	0.0246662	0.011162	0.00125554	0.0125209	0.00759871	0.000605947	0.00603091	5.35086e-05	0.0086809	0.00523496	0.00387222	0.0034614	0.00870613	0.000373266	0.0174728	0.0353955	0.00126633	0.00742275	0.000258454	0.0112498	0.00800952	0.0296794	0.00642652	0.0131036	0.00114712	0.00328489	0.00422995	0.00052784	0.00371628	0.0310685	0.00746603	0.0123815	0.00287449	0.000569389	0.00637873	0.00583549	0.0185748	0.00371964	0.0353782	0.00155838	0.00191369	0.00531046	0.00291503	0.0152545	0.0242675	0.00443077	0.00838855	0.0109558	0.0263508	0.00294842	0.000446254	0.00490588	0.0125983	0.00156372	0.0021497	0.00292061	0.0047659	0.00665117	0.0650855	0.0210552	0.00415426	0.00872269	0.0365321	0.0103466	0.0293502	0.00137574	0.000349972	0.013502	0.00257641	0.0146372	0.0136559	0.0134218	0.000574509	0.00335003	0.0202752	0.00573523	0.0119206	0.00606378	0.000708947	0.00191546	0.00840762	0.0296081	0.00884944	0.000281711	0.0137295	0.030091	0.00360096	0.000685879	0.0128011	0.00241457	0.00630724	0.0279829	0.00115875	0.00700298	0.0173882	0.00489738	1.195013	0.00619595	0.0254692	0.0115254	0.00129641	0.0129285	0.00784608	0.000625673	0.00622724	5.52505e-05	0.0089635	0.00540538	0.00399828	0.00357408	0.00898954	0.000385417	0.0180416	0.0365477	0.00130755	0.00766439	0.000266867	0.011616	0.00827025	0.0306456	0.00663573	0.0135302	0.00118446	0.00339183	0.00436765	0.000545023	0.00383726	0.0320799	0.00770907	0.0127845	0.00296806	0.000587924	0.00658638	0.00602546	0.0191795	0.00384073	0.0365299	0.00160911	0.00197599	0.00548334	0.00300993	0.015751	0.0250575	0.00457501	0.00866163	0.0113125	0.0272086	0.0030444	0.000460781	0.00506558	0.0130085	0.00161462	0.00221968	0.00301569	0.00492105	0.00686769	0.0672043	0.0217407	0.0042895	0.00900664	0.0377213	0.0106834	0.0303057	0.00142053	0.000361365	0.0139415	0.00266028	0.0151137	0.0141005	0.0138587	0.000593211	0.00345909	0.0209352	0.00592193	0.0123086	0.00626118	0.000732025	0.00197781	0.00868132	0.0305719	0.00913752	0.000290882	0.0141764	0.0310705	0.00371819	0.000708207	0.0132178	0.00249317	0.00651256	0.0288939	0.00119647	0.00723095	0.0179542	0.00505681	0.9684727
1872	-45.39582	-216.7919	171.3961	0.0154435	0.0191952	0.000916054	0.00314305	0.0600275	0.00909902	0.00928376	0.00613278	0.000174082	0.00735739	0.0157806	0.00109664	0.00996261	0.00387591	0.00306771	0.040887	0.00193804	0.00628666	0.00371056	0.00448378	0.037767	0.012946	0.0142217	0.0135247	0.0080581	0.00166525	0.0192532	0.0122683	0.0169447	0.0228843	0.0626882	0.010214	0.000632149	0.0158519	0.00273112	0.00892736	0.0220123	0.0145991	0.0245858	0.0276376	0.00748622	0.0259209	0.00855159	0.0164133	0.0115043	0.0248614	0.00146856	0.0130101	0.028762	0.0311643	0.00551078	0.00668736	0.00521673	0.041875	0.0107813	0.0149865	0.00176825	0.00501457	0.030928	0.0146653	0.0179326	0.00340517	0.00764575	0.0318592	0.0218551	0.0774325	0.0152098	0.000719093	0.0061589	0.0191007	0.00693125	0.0224656	0.0244059	0.00177874	0.015384	0.00954584	0.0138861	0.0379021	0.0202334	0.0204542	0.0497764	0.00204728	0.00710365	0.00175836	0.00402168	0.0303395	0.0420751	0.0378826	0.0218568	0.0062423	0.0100688	0.00853965	0.0528804	0.0200832	0.0237409	0.00930393	0.00838483	1.221281	0.00972353	0.0120857	0.000576765	0.00197893	0.0377944	0.00572892	0.00584523	0.00386131	0.000109606	0.00463235	0.00993577	0.000690467	0.00627265	0.00244035	0.00193149	0.0257432	0.00122022	0.0039582	0.00233624	0.00282307	0.0237788	0.00815103	0.00895426	0.00851538	0.00507353	0.00104847	0.0121222	0.00772436	0.0106687	0.0144084	0.0394697	0.00643093	0.000398013	0.00998068	0.00171956	0.00562084	0.0138593	0.00919184	0.0154797	0.0174011	0.00471346	0.0163203	0.00538424	0.0103341	0.00724334	0.0156532	0.000924633	0.0081914	0.0181091	0.0196216	0.00346969	0.00421049	0.00328455	0.0263653	0.00678813	0.00943575	0.00111332	0.00315727	0.0194728	0.00923358	0.0112907	0.00214396	0.00481391	0.0200592	0.0137604	0.048753	0.00957639	0.000452755	0.00387776	0.0120262	0.00436404	0.0141448	0.0153664	0.00111993	0.00968605	0.00601024	0.00874298	0.0238639	0.0127393	0.0128784	0.0313402	0.00128901	0.00447259	0.0011071	0.00253213	0.0191023	0.0264913	0.0238516	0.0137615	0.00393027	0.00633948	0.00537673	0.0332945	0.0126447	0.0149477	0.00585793	0.00527925	1.588262
1908	-36.71227	-208.6042	171.892	0.0119662	0.00271435	0.00013304	0.0111488	0.0120412	0.0198149	0.0210579	0.00343081	0.00321353	0.00266013	0.0166031	0.00159975	0.0324562	0.0081497	0.0148379	0.00789462	0.0581063	0.0114969	0.00471152	0.00366625	0.0314444	0.0046674	0.0110036	5.31682e-05	0.00745512	0.00776291	0.00650572	0.0191158	0.0154897	0.0746892	0.0737029	0.0261398	0.00575095	0.0137347	0.00472786	0.0709799	0.0110407	0.00820562	0.0124526	0.00314758	0.0147107	0.00296084	0.00279466	0.0160942	0.00427946	0.00438402	0.00700712	0.00418338	0.0481671	0.05949	0.00436061	0.000863112	0.00160466	0.033668	0.00387762	0.0066557	0.0010724	0.00920999	0.0229372	0.00448892	0.00839498	8.6138e-05	0.0210245	0.0354599	0.0106159	0.037339	0.00256794	0.00156389	0.00335621	0.00645076	0.00956649	0.012055	0.0103454	0.00469101	0.0185219	0.0103081	0.0102211	0.0523124	0.00973751	0.00670328	0.0291428	0.0211792	0.0120081	0.012203	0.0167344	0.00735984	0.0295361	0.00195027	0.0268565	0.0158075	0.0061	0.0167502	0.00996552	0.0324613	0.00636827	0.00229322	0.0555181	0.8685214	0.0080736	0.00183138	8.97621e-05	0.00752208	0.00812418	0.0133691	0.0142078	0.00231477	0.00216818	0.00179479	0.0112021	0.00107935	0.0218982	0.00549861	0.0100111	0.00532651	0.0392044	0.00775695	0.00317887	0.00247362	0.0212155	0.0031491	0.00742416	3.58726e-05	0.00502998	0.00523764	0.00438942	0.0128975	0.0104509	0.0503929	0.0497274	0.0176366	0.00388017	0.00926682	0.00318989	0.0478902	0.00744919	0.00553634	0.0084018	0.00212367	0.0099253	0.00199768	0.00188556	0.0108588	0.00288735	0.0029579	0.00472771	0.00282253	0.0324984	0.0401379	0.00294211	0.000582342	0.00108266	0.0227158	0.00261623	0.00449061	0.000723548	0.00621399	0.0154758	0.00302868	0.0056641	5.81174e-05	0.0141852	0.0239248	0.00716257	0.0251927	0.00173259	0.00105516	0.00226444	0.00435233	0.00645452	0.00813352	0.00698003	0.00316503	0.0124967	0.00695491	0.00689618	0.0352953	0.00656991	0.00452271	0.0196627	0.0142896	0.00810185	0.00823338	0.0112907	0.00496569	0.0199281	0.00131585	0.0181201	0.0106653	0.00411568	0.0113014	0.00672374	0.0219017	0.00429668	0.00154724	0.0374581	1.482138
