Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-709.3312	-880.9651	171.6339	0.1027248	0.9785785	1.516147
2364	-705.3335	-876.9873	171.6538	0.2881332	0.8171884	1.483177
2370	-718.3437	-889.8944	171.5507	0.65803	0.8886085	1.21385
2376	-715.2623	-886.8228	171.5605	0.1532336	1.212583	1.354039
2382	-730.5611	-901.9096	171.3485	0.5477852	0.845466	1.496251
2388	-729.5142	-900.859	171.3448	0.5477852	1.156097	1.254818
2394	-723.7013	-894.7029	171.0016	0.5477852	1.348947	1.376122
2400	-719.8163	-890.9691	171.1528	0.7286151	1.17573	1.24774
2406	-716.3991	-888.0082	171.6092	0.1900051	1.196232	1.298583
2412	-713.6254	-885.1462	171.5208	0.2974977	1.019296	1.423355
2418	-714.131	-885.5497	171.4187	0.2974977	0.8387824	1.633522
2424	-718.7345	-889.9251	171.1906	0.5198692	1.03877	1.490638
2430	-712.4419	-883.034	170.5921	0.8025076	1.659239	1.250481
2436	-703.3814	-874.7123	171.3309	0.553133	0.9046138	1.460832
2442	-711.7416	-883.1254	171.3838	0.9266967	0.7928711	1.208762
2448	-713.9782	-885.0355	171.0573	0.9266967	0.849791	1.426266
2454	-713.8318	-884.8171	170.9853	0.9266967	0.8663153	1.468627
2460	-726.5413	-897.9121	171.3707	0.8181497	0.7277836	1.361653
2466	-712.7189	-883.9744	171.2554	0.8308082	0.9716278	1.247117
2472	-708.479	-879.9553	171.4763	0.4040772	0.7790653	1.557406
2478	-715.6424	-886.9423	171.2999	0.1441851	0.9670178	1.735868
2484	-712.8831	-884.2746	171.3915	0.09965989	1.146294	1.57356
2490	-717.3427	-888.5667	171.224	0.4527818	0.9660907	1.569643
2496	-700.0732	-871.6977	171.6245	0.3802471	0.8954529	1.374612
2502	-709.6226	-881.4854	171.8629	0.1748049	0.8954529	1.348628
2508	-726.7902	-898.1018	171.3116	0.412326	1.137401	1.404981
2514	-729.4188	-900.5019	171.083	1.169956	0.8718131	1.190375
2520	-713.9002	-885.4603	171.5601	0.1830869	1.419701	1.157201
2526	-720.2695	-891.2982	171.0287	0.4714591	1.402204	1.372911
2532	-710.0807	-881.4732	171.3925	0.5875413	0.9569428	1.345565
2538	-706.3571	-877.8722	171.5152	0.1004741	1.45191	1.239022
2544	-707.7906	-879.1916	171.401	0.3401417	1.326436	1.239022
2550	-704.6979	-876.1887	171.4908	0.07562244	1.224372	1.459163
2556	-711.0618	-882.4667	171.405	0.04376655	1.377772	1.43189
2562	-718.3755	-890.0227	171.6472	0.05371412	1.31	1.2859
2568	-716.4278	-887.8068	171.379	0.273183	1.103367	1.485851
2574	-709.0875	-880.6075	171.5201	0.2590173	1.103367	1.388545
2580	-709.8967	-881.3589	171.4622	0.4140841	1.119638	1.298176
2586	-715.7901	-887.0179	171.2278	0.4212888	1.241623	1.382058
2592	-705.1977	-876.59	171.3923	0.3390337	0.779806	1.664969
2598	-711.6779	-882.8711	171.1932	0.5433705	0.8543445	1.607562
2604	-709.525	-881.1436	171.6186	0.2453551	0.8543445	1.513808
2610	-710.3732	-881.1311	170.7579	0.6696565	0.796374	1.865387
2616	-702.9748	-874.1502	171.1754	0.7098759	0.7394112	1.582941
2622	-703.2758	-874.3188	171.043	1.070874	0.7495927	1.403317
2628	-718.7347	-889.9007	171.166	1.070874	0.7495927	1.305823
2634	-709.7146	-881.0333	171.3186	0.4472535	0.8519082	1.587975
2640	-718.8225	-890.3165	171.494	0.2124315	0.7305824	1.717608
2646	-714.0566	-885.2905	171.2339	0.3830612	0.9915062	1.5948
2652	-710.7943	-882.1093	171.315	0.1173853	1.180938	1.591232
2658	-705.9205	-877.0646	171.1441	0.3439859	1.51799	1.289886
2664	-719.2982	-891.0072	171.709	0.2466138	0.9722403	1.352794
2670	-705.4063	-876.7676	171.3613	0.190841	1.070825	1.584178
2676	-705.8409	-877.6914	171.8505	0.05434131	1.379416	1.046035
2682	-712.2494	-884.1119	171.8625	0.04390657	1.419007	1.005894
2688	-700.9525	-872.4523	171.4998	0.3509367	1.297138	1.170325
2694	-724.0501	-895.5323	171.4822	0.1015045	1.420964	1.291035
2700	-719.5856	-890.9659	171.3803	0.4287497	1.191616	1.294269
2706	-716.4179	-887.7128	171.2949	0.5151293	1.16284	1.316799
2712	-716.4891	-887.9297	171.4406	0.1253706	1.275905	1.420018
2718	-710.1917	-881.7124	171.5206	0.1589522	1.238371	1.360629
2724	-711.5708	-883.3007	171.7298	0.1530822	1.276998	1.159805
2730	-710.358	-881.9219	171.5639	0.1375212	1.107076	1.445688
2736	-710.3726	-881.9107	171.5381	0.1980971	1.337914	1.233493
2742	-699.4135	-870.9629	171.5494	0.2046261	1.234669	1.304038
2748	-708.7778	-879.9181	171.1403	0.6928362	1.360495	1.129891
2754	-702.0472	-872.9563	170.9091	0.6317313	0.8951445	1.718305
2760	-706.1194	-877.5687	171.4492	0.03889876	0.7409998	1.861859
2766	-724.5799	-895.0921	170.5122	1.311175	0.7132543	1.646733
2772	-723.9735	-894.9834	171.0098	0.4762941	0.9170131	1.741422
2778	-724.9811	-896.4784	171.4973	0.2215807	0.8248448	1.641632
2784	-715.3614	-886.6123	171.2509	0.8990267	0.7593568	1.367479
2790	-723.7161	-895.1434	171.4272	0.03052318	0.9278792	1.753673
2796	-714.0291	-885.1811	171.152	0.5188544	1.012636	1.539694
2802	-721.1735	-892.4244	171.2509	0.2841021	0.7055791	1.854063
2808	-710.2421	-881.1713	170.9292	0.9995007	0.8819799	1.444005
2814	-706.9616	-878.0895	171.1279	0.6422267	1.380024	1.168357
2820	-723.2218	-893.9904	170.7686	0.3960244	0.6626464	2.130086
2826	-721.9236	-893.5395	171.616	0.05187112	1.326749	1.299236
2832	-723.0899	-892.4528	169.3629	2.237635	1.199289	1.452269
2838	-736.8804	-908.4704	171.59	0.2478374	1.155787	1.300047
2844	-741.3458	-911.901	170.5553	1.490729	1.27122	1.01398
2850	-718.6023	-889.9633	171.3611	0.8561707	0.9209362	1.178813
2856	-726.2301	-897.4411	171.211	0.4252083	1.397416	1.267227
2862	-714.2219	-885.6358	171.4139	0.3558577	0.8263495	1.603782
2868	-714.8638	-885.2297	170.3659	0.9893201	1.089734	1.712016
2874	-705.0995	-876.8264	171.7269	0.07295819	0.8351534	1.575372
2880	-706.3729	-877.7319	171.359	0.2900947	0.9876797	1.574059
2886	-713.2983	-884.4163	171.1181	0.6376994	0.9876797	1.494981
2892	-715.7004	-887.4875	171.7872	0.08086047	0.8986678	1.477465
2898	-718.1541	-889.4926	171.3386	0.3371215	0.8081597	1.684438
2904	-709.518	-880.8462	171.3282	0.5910486	1.212425	1.184401
2910	-715.3256	-885.8866	170.5611	0.6023628	0.918594	1.961468
2916	-717.3359	-888.6191	171.2832	0.08742761	0.8257586	1.884204
2922	-728.3051	-899.4339	171.1288	0.3233294	1.08179	1.648668
2928	-717.9656	-889.6056	171.64	0.1969919	0.8724084	1.520466
2934	-708.7839	-880.1729	171.389	0.2476411	0.8494907	1.682781
2940	-708.7661	-880.342	171.5759	0.2232817	1.100299	1.375202
2946	-706.7404	-878.3168	171.5764	0.315843	0.9856328	1.392086
2952	-714.4729	-885.9259	171.453	0.3567099	1.147867	1.32908
2958	-706.9799	-878.9365	171.9565	0.1270924	1.11734	1.12329
2964	-713.1035	-884.8154	171.7119	0.3283493	1.363787	0.9242527
2970	-721.9033	-893.3945	171.4912	0.0380527	1.319035	1.415085
2976	-720.1156	-891.8013	171.6857	0.2634227	0.7971732	1.492862
2982	-720.4979	-891.9339	171.436	0.8118439	0.7924228	1.261789
2988	-711.324	-882.9332	171.6093	0.6597092	0.8815585	1.168021
2994	-714.0785	-885.2464	171.1679	1.043479	0.8740778	1.223981
3000	-720.0985	-890.8971	170.7986	1.266504	0.8740778	1.343826
3006	-724.4145	-895.6274	171.2129	0.5535325	0.8772024	1.569089
3012	-729.6323	-900.995	171.3627	0.0459476	1.319792	1.506228
3018	-738.0193	-909.2603	171.2409	0.6154093	1.497181	0.97749
3024	-719.9078	-891.5527	171.6449	0.20525	1.195414	1.257331
3030	-706.5703	-878.0724	171.5022	0.1377528	0.8815455	1.657591
3036	-704.1199	-875.2516	171.1317	0.3464563	0.7556339	1.85868
3042	-708.6787	-880.1654	171.4867	0.3154665	1.04798	1.413664
3048	-704.3631	-875.7818	171.4187	0.3239293	1.382674	1.189947
3054	-727.5573	-899.0031	171.4458	0.126304	1.451142	1.275784
3060	-718.1408	-888.4691	170.3283	1.788075	1.178404	1.035913
3066	-719.1577	-889.1462	169.9884	1.788075	1.509311	1.044503
3072	-707.6263	-879.5184	171.8921	0.1867454	0.980051	1.2463
3078	-713.7711	-885.2227	171.4516	0.4495886	0.8817554	1.465147
3084	-714.3119	-885.3944	171.0825	0.7662939	0.9341583	1.465147
3090	-704.9183	-876.488	171.5697	0.1902761	0.9341583	1.531818
3096	-712.7448	-883.245	170.5001	1.55421	0.6397687	1.531818
3102	-713.7877	-883.9975	170.2098	1.765279	0.6704965	1.567671
3108	-725.6931	-894.7595	169.0664	2.043396	0.9463904	1.978814
3114	-714.7102	-884.9405	170.2304	1.70657	1.168043	1.207383
3120	-708.5552	-880.164	171.6088	0.2558883	1.168043	1.267994
3126	-712.2704	-884.1647	171.8943	0.02086645	1.096171	1.285561
3132	-721.8889	-893.159	171.2701	0.4092257	1.094402	1.472149
3138	-719.942	-891.2602	171.3182	0.17942	1.474284	1.317609
3144	-720.2352	-891.8234	171.5882	0.1388783	1.28187	1.287505
3150	-710.2671	-882.0046	171.7376	0.3093268	1.208878	1.072953
3156	-710.6015	-882.0032	171.4017	0.9771155	0.8619234	1.086995
3162	-714.3034	-885.9938	171.6905	0.3504924	1.287547	1.002746
3168	-716.4162	-887.5281	171.1119	1.047388	1.002786	1.157904
3174	-716.2125	-887.187	170.9745	1.016591	1.273964	1.064261
3180	-718.3879	-889.5964	171.2086	0.8535989	1.147496	1.11541
3186	-712.6075	-884.4411	171.8336	0.1020403	1.180899	1.197525
3192	-712.8477	-883.9787	171.131	0.5650287	1.065289	1.48149
3198	-722.2551	-893.5646	171.3095	0.2401572	1.211726	1.48149
3204	-718.7014	-889.7354	171.034	0.8701239	0.8572629	1.48149
3210	-704.0439	-875.4281	171.3842	0.3445112	0.7365268	1.697635
3216	-707.4112	-879.3349	171.9237	0.04825763	0.9290182	1.374056
3222	-704.0129	-875.6434	171.6305	0.1888508	1.081622	1.374056
3228	-722.358	-893.4875	171.1295	0.8164305	0.9549756	1.374056
3234	-708.6224	-880.0466	171.4242	0.3341219	0.8199534	1.61667
3240	-724.4277	-895.5551	171.1274	0.2685913	0.94305	1.786128
3246	-720.3242	-891.5258	171.2017	0.6114916	0.94305	1.485376
3252	-720.0882	-891.2438	171.1556	1.057116	0.9520597	1.155564
3258	-717.3246	-888.8079	171.4833	0.08991661	1.260718	1.426169
3264	-720.6245	-892.0982	171.4737	0.2570075	0.7801012	1.665227
3270	-709.8856	-881.1009	171.2153	0.3850561	1.132715	1.502789
3276	-719.3565	-890.7316	171.3751	0.1739659	1.076193	1.582535
3282	-720.0943	-891.1445	171.0501	0.9073141	0.7761758	1.502346
3288	-720.29	-892.0127	171.7227	0.1633762	0.9450581	1.428344
3294	-720.6887	-892.0426	171.3539	0.4863911	1.034285	1.394702
3300	-723.9361	-895.628	171.692	0.05347416	1.129104	1.394702
3306	-717.3598	-888.799	171.4393	0.1427273	1.245076	1.431455
3312	-711.3317	-882.6773	171.3456	0.09633956	1.301653	1.494896
3318	-721.3902	-893.2992	171.909	0.1873259	1.205289	1.0292
3324	-720.5137	-891.6867	171.173	0.5735151	1.341629	1.221652
3330	-719.437	-890.3081	170.871	0.5392241	1.252134	1.55526
3336	-706.9108	-878.3378	171.427	0.1806981	1.089218	1.529737
3342	-716.2607	-887.7859	171.5252	0.3614432	0.8217535	1.521216
3348	-709.274	-880.7924	171.5184	0.158053	1.298238	1.315382
3354	-707.1808	-878.8887	171.7079	0.1895486	1.077182	1.315382
3360	-706.5161	-877.8152	171.2991	0.3806178	1.187749	1.400238
3366	-710.3568	-881.6716	171.3147	0.3995452	1.194934	1.367546
3372	-705.2081	-876.2803	171.0722	0.59973	1.34273	1.28284
3378	-712.6313	-883.76	171.1287	0.7931008	1.092863	1.28284
3384	-711.6562	-882.9485	171.2922	0.371466	1.092863	1.485097
3390	-713.2573	-884.9463	171.689	0.2159122	1.024277	1.35177
3396	-710.5161	-882.1944	171.6784	0.2159122	1.024277	1.360153
3402	-736.3044	-906.1819	169.8775	1.944541	1.327624	1.168784
3408	-727.075	-898.8125	171.7375	0.2811652	1.018577	1.264258
3414	-712.0337	-883.4953	171.4615	0.271329	0.9259377	1.557923
3420	-717.5052	-889.0646	171.5594	0.4262596	1.367296	0.9781001
3426	-719.406	-890.6343	171.2283	0.3088551	1.050362	1.60998
3432	-725.8976	-893.746	167.8485	2.564935	1.131483	2.312313
3438	-722.282	-889.7743	167.4923	2.564935	1.228304	2.476263
3444	-711.2751	-878.8232	167.5481	2.564935	1.229487	2.440468
3450	-716.7901	-887.1189	170.3289	1.663651	1.310136	1.028242
3456	-707.222	-878.3425	171.1205	1.229965	0.9522117	1.028242
3462	-708.2384	-879.5923	171.3539	0.6867494	1.203985	1.083383
3468	-711.1763	-882.5199	171.3436	0.1405215	1.116367	1.600587
3474	-712.3997	-884.0492	171.6495	0.1192745	0.8220443	1.607631
3480	-722.0411	-893.4423	171.4012	0.3147063	0.7579248	1.691553
3486	-722.9706	-892.1115	169.1409	2.30585	1.11057	1.631823
3492	-709.6317	-881.2883	171.6567	0.1492234	1.11057	1.361829
3498	-720.6247	-892.0601	171.4354	0.115611	0.9378452	1.680871
3504	-699.4226	-870.888	171.4653	0.3262254	1.019476	1.443737
3510	-731.5644	-901.4898	169.9254	1.788996	1.079437	1.45687
3516	-734.8579	-904.8841	170.0262	1.788996	0.9990023	1.441342
3522	-729.8414	-901.7105	171.8691	0.05708571	0.8174365	1.494811
3528	-725.2228	-896.2686	171.0459	0.90616	0.9869051	1.343994
3534	-712.5224	-883.7429	171.2205	0.178142	1.232217	1.578413
3540	-705.3752	-876.694	171.3188	0.2872408	1.024854	1.578413
3546	-710.3156	-882.0854	171.7698	0.007863204	1.398766	1.145215
3552	-717.3451	-888.6676	171.3225	0.4377285	1.387479	1.17049
3558	-721.6835	-892.8616	171.1781	0.9952196	1.017253	1.132636
3564	-712.0964	-883.49	171.3936	0.2119271	1.334519	1.343085
3570	-704.88	-876.4588	171.5788	0.2211388	1.272777	1.234704
3576	-709.1581	-880.7424	171.5843	0.2321293	1.035474	1.412267
3582	-719.2737	-890.8614	171.5876	0.3870788	0.8772397	1.412267
3588	-711.0837	-882.5596	171.4759	0.1168957	1.160953	1.487248
3594	-732.947	-903.5454	170.5984	1.002295	1.208995	1.444789
3600	-715.5308	-886.2195	170.6887	1.229692	1.04513	1.324361
3606	-701.4923	-872.8767	171.3844	0.4591955	1.030712	1.39486
3612	-719.9659	-891.5244	171.5585	0.4591955	1.283063	1.030095
3618	-721.4456	-892.5176	171.0721	0.9620734	0.8182002	1.41197
3624	-722.0603	-893.3002	171.2399	0.6964571	1.273801	1.114962
3630	-703.4028	-872.6075	169.2047	2.293062	1.082654	1.615155
3636	-717.1989	-886.2994	169.1005	2.293062	1.212022	1.596883
3642	-708.2671	-879.3912	171.1242	0.9902594	0.8909253	1.290464
3648	-712.3016	-883.6614	171.3598	0.3766103	1.341211	1.230559
3654	-714.2814	-886.004	171.7226	0.08350627	1.272808	1.229501
3660	-723.4905	-894.6858	171.1952	0.3353036	0.9620093	1.678241
3666	-714.2821	-886.1801	171.898	0.04712178	1.124183	1.237568
3672	-713.0974	-884.6007	171.5033	0.440116	0.940098	1.387721
3678	-705.2881	-876.7069	171.4188	0.1628506	1.115346	1.529692
3684	-708.4045	-880.2535	171.849	0.2587618	1.015047	1.19205
3690	-719.4144	-889.6317	170.2173	1.594627	1.204373	1.281529
3696	-712.0465	-883.6507	171.6042	0.1004993	1.224079	1.35206
3702	-707.1309	-878.6518	171.5209	0.0343427	1.405111	1.326857
3708	-711.2211	-882.576	171.3549	0.01441658	0.9959748	1.7679
3714	-723.9945	-895.4039	171.4093	0.3646468	0.7956829	1.622919
3720	-725.5965	-895.6929	170.0964	1.795851	1.124383	1.281258
3726	-717.7268	-889.4849	171.7581	0.247243	1.011245	1.281258
3732	-727.3539	-898.7357	171.3818	0.2351287	1.110134	1.507252
3738	-723.711	-895.2897	171.5787	0.1244965	1.110134	1.441972
3744	-715.0308	-886.5495	171.5188	0.2988472	0.919663	1.499607
3750	-712.9124	-884.542	171.6296	0.3914148	0.7162719	1.499607
3756	-713.0157	-883.9031	170.8874	0.7486009	0.6566801	1.818244
3762	-724.0015	-895.5912	171.5897	0.03156558	0.712905	1.789511
3768	-717.7884	-889.7277	171.9393	0.02693868	1.013775	1.311043
3774	-728.2296	-899.1854	170.9558	0.4465672	1.356249	1.483554
3780	-720.4317	-891.4117	170.98	0.4956925	0.9457075	1.72859
3786	-713.2016	-884.5062	171.3046	0.7186662	1.056738	1.228532
3792	-712.5023	-883.9671	171.4648	0.3004603	1.103423	1.399314
3798	-715.3446	-886.4325	171.0879	0.8093918	1.511513	0.9189934
3804	-712.2192	-883.3252	171.106	1.014352	1.357991	0.8382395
3810	-718.8885	-889.8234	170.9349	1.243105	1.094766	1.056914
3816	-714.5646	-885.4742	170.9096	1.243105	1.316885	0.8489432
3822	-712.486	-883.9153	171.4293	0.2370526	0.8943223	1.629414
3828	-713.0483	-884.482	171.4337	0.3084148	1.055049	1.454346
3834	-712.2705	-883.2168	170.9463	0.6802052	1.759049	0.9441497
3840	-708.5059	-879.5114	171.0054	0.5720893	1.687075	1.064674
3846	-726.5683	-897.6945	171.1262	0.7012383	1.620999	0.8741468
3852	-720.1714	-890.724	170.5526	1.662578	1.053862	1.060496
3858	-715.4265	-885.8803	170.4538	1.66469	1.216181	0.9966315
3864	-707.3313	-878.8906	171.5593	0.1859205	1.391285	1.180263
3870	-714.2869	-885.266	170.979	1.044596	1.091775	1.198474
3876	-724.0106	-895.1067	171.0961	1.044596	0.8207696	1.325975
3882	-717.79	-888.0959	170.3059	1.644238	1.169902	1.194451
3888	-710.9602	-882.5432	171.5829	0.1844899	1.458581	1.100527
3894	-717.6907	-889.3172	171.6265	0.3562286	1.389538	0.9580966
3900	-715.3156	-887.0059	171.6903	0.142922	1.389538	1.103548
3906	-717.5829	-889.2569	171.6739	0.06143799	1.073721	1.445223
3912	-722.8976	-894.49	171.5924	0.1406486	1.073721	1.447001
3918	-727.4248	-898.9711	171.5463	0.1406486	1.123123	1.444464
3924	-720.4513	-891.889	171.4376	0.241454	0.9359059	1.590031
3930	-727.0338	-898.5627	171.5289	0.2099671	0.8175965	1.632424
3936	-718.2654	-889.9002	171.6348	0.09187834	0.8298595	1.632424
3942	-716.5273	-888.0713	171.544	0.08582619	1.540976	1.150252
3948	-711.1885	-882.4897	171.3012	0.4387833	1.405916	1.172088
3954	-720.3451	-891.6229	171.2778	0.5598129	0.9432245	1.466767
3960	-713.2602	-884.9996	171.7394	0.2053201	0.9432245	1.384233
3966	-703.6121	-874.995	171.3828	0.7451033	0.9613006	1.220776
3972	-716.3389	-888.0867	171.7477	0.1471065	0.8421112	1.499857
3978	-724.8426	-895.7192	170.8765	0.7598177	0.8421112	1.688255
3984	-717.2121	-888.6427	171.4306	0.06591609	1.034083	1.651024
3990	-708.2604	-879.7725	171.5121	0.202231	1.131655	1.416847
3996	-707.1352	-878.5191	171.3839	0.3235789	1.470211	1.144084
4002	-718.62	-890.1161	171.4961	0.6516568	1.030005	1.144084
4008	-719.7981	-890.8787	171.0806	1.248809	0.848263	1.144084
4014	-718.3845	-889.8516	171.4672	0.3674149	0.9458856	1.467034
4020	-719.9701	-891.5908	171.6208	0.1561937	0.9458856	1.510411
4026	-724.0796	-895.7327	171.6531	0.3459557	0.8626282	1.404722
4032	-719.1218	-889.8367	170.7149	0.7436221	0.8626282	1.798534
4038	-711.1023	-880.3308	169.2285	2.207793	0.793096	1.861704
4044	-708.5698	-880.4363	171.8665	0.07497069	0.8296983	1.474108
4050	-705.1757	-876.778	171.6023	0.1689493	0.9017183	1.54747
4056	-709.0716	-880.8665	171.7949	0.08895061	1.164138	1.255366
4062	-709.059	-880.5601	171.5011	0.3474831	1.320616	1.151667
4068	-698.9961	-870.4871	171.491	0.2526317	1.421173	1.155485
4074	-709.849	-881.2063	171.3572	0.3752049	1.504437	1.090557
4080	-723.0024	-894.5389	171.5365	0.2206783	1.463632	1.105264
4086	-717.0587	-887.6958	170.637	0.9218926	2.03897	0.6555432
4092	-719.9551	-891.016	171.0609	0.3360815	2.03897	0.8886216
4098	-708.5521	-880.5619	172.0099	0.1332037	1.059278	1.122031
4104	-706.8384	-878.4739	171.6356	0.1315588	1.020508	1.461582
4110	-709.2952	-880.8489	171.5537	0.2451947	1.395602	1.129106
4116	-699.9957	-871.4091	171.4134	0.5883436	0.9677848	1.319473
4122	-707.2215	-878.658	171.4365	0.03281591	1.453109	1.357093
4128	-707.4609	-878.7226	171.2616	0.02031191	1.636373	1.360369
4134	-704.6562	-876.1893	171.5331	0.03879926	1.746614	1.012666
4140	-712.7344	-884.5339	171.7995	0.1616111	1.338849	1.030899
4146	-718.9658	-890.6773	171.7115	0.2710616	1.029485	1.284958
4152	-720.5231	-891.8631	171.34	0.1589277	1.519388	1.27984
4158	-710.8567	-882.2183	171.3617	0.1051865	1.557119	1.275199
4164	-712.2202	-883.9012	171.6809	0.1490374	1.158466	1.304225
4170	-710.2919	-881.3816	171.0897	0.4774549	0.9885207	1.632984
4176	-710.897	-882.0059	171.1089	0.3515985	1.1944	1.560762
4182	-710.7063	-882.2753	171.569	0.3691998	1.143416	1.22724
4188	-711.8788	-881.6081	169.7293	2.039793	1.035034	1.448997
4194	-712.509	-883.9378	171.4288	0.7748595	1.045964	1.078686
4200	-717.2895	-888.7015	171.412	0.186196	1.251466	1.414001
4206	-715.6113	-887.3229	171.7116	0.3769078	1.045754	1.182205
4212	-723.6693	-894.7911	171.1218	0.7463002	1.443831	1.019161
4218	-717.832	-889.3005	171.4685	0.330376	1.314353	1.200309
4224	-722.3561	-893.9142	171.5581	0.3884704	1.096501	1.259437
4230	-725.1078	-894.1144	169.0066	2.326514	1.375777	1.520826
4236	-711.8591	-883.0133	171.1542	0.6777535	1.073032	1.370848
4242	-719.8926	-891.2275	171.3349	0.5248146	1.052476	1.365184
4248	-722.4786	-893.9442	171.4656	0.3537135	1.4335	1.075745
4254	-715.4299	-887.0334	171.6035	0.1736583	1.289884	1.239456
4260	-705.227	-876.908	171.681	0.002911086	0.9937725	1.544016
4266	-715.7107	-887.4955	171.7848	0.01686589	1.052035	1.410907
4272	-732.7258	-903.7117	170.9859	0.3414578	1.419506	1.492372
4278	-721.2794	-892.3174	171.038	0.5310235	1.018918	1.609659
4284	-726.9869	-897.9353	170.9484	1.063878	1.204811	1.108663
4290	-715.8627	-887.0807	171.218	0.2716604	1.60594	1.215352
4296	-709.9761	-881.3884	171.4123	0.4350757	1.276594	1.191096
4302	-718.3068	-889.787	171.4802	0.4763383	1.276594	1.094027
4308	-726.6952	-898.0618	171.3666	0.5280542	1.149723	1.258375
4314	-718.6215	-889.7834	171.1619	0.4764442	0.9905302	1.579878
4320	-714.7366	-886.0754	171.3388	0.2705977	0.8237162	1.720321
4326	-726.5597	-897.1566	170.5969	0.8190295	1.260668	1.54476
4332	-719.2275	-890.0799	170.8524	1.012262	1.423145	1.042607
4338	-720.7223	-891.6924	170.9702	0.4485475	1.377706	1.454911
4344	-718.516	-890.0027	171.4867	0.08933673	0.8290339	1.740059
4350	-718.6858	-890.2545	171.5687	0.09384565	0.7823664	1.712034
4356	-718.7031	-889.9161	171.213	0.5964801	0.7566465	1.625467
4362	-703.8492	-875.4467	171.5975	0.01049859	0.9581297	1.625467
4368	-716.3778	-888.2019	171.8241	0.02027429	0.8647137	1.520687
4374	-712.6806	-883.9574	171.2768	0.2939997	1.289016	1.406178
4380	-707.3418	-878.8707	171.529	0.1813899	1.083823	1.456597
4386	-712.5425	-884.0244	171.4819	0.493113	0.9789442	1.331997
4392	-713.3141	-884.3762	171.0621	0.1301849	0.9789442	1.901284
4398	-707.7523	-879.4905	171.7382	0.1251317	0.8104726	1.546854
4404	-702.5246	-874.1913	171.6667	0.2902132	1.176495	1.182901
4410	-705.9229	-877.302	171.3792	0.8112093	1.161295	0.9794058
4416	-704.2744	-875.8618	171.5874	0.4320746	1.346106	0.9650257
4422	-708.8261	-880.0558	171.2297	0.7678145	1.346106	0.9875509
4428	-708.069	-879.7156	171.6465	0.2787054	0.9248873	1.413688
4434	-710.6182	-882.2299	171.6117	0.09465291	1.045627	1.488524
4440	-722.0448	-892.5599	170.5151	1.240775	1.197425	1.332538
4446	-710.9408	-882.7989	171.8581	0.02525057	1.141541	1.274438
4452	-721.6982	-892.9425	171.2443	0.6963978	0.8516314	1.457998
4458	-720.0121	-891.3479	171.3358	0.3397409	0.7718419	1.710295
4464	-718.5673	-889.9909	171.4236	0.1855605	0.9976517	1.595965
4470	-711.076	-882.3165	171.2405	0.5263017	0.8894117	1.559784
4476	-714.7574	-886.0917	171.3343	0.4910003	1.268836	1.216598
4482	-714.1024	-885.4247	171.3223	0.9913005	0.7232434	1.264602
4488	-711.6435	-882.7681	171.1247	0.3613667	1.016541	1.671084
4494	-711.4993	-883.276	171.7767	0.3077461	1.040904	1.189869
4500	-700.2934	-872.0157	171.7223	0.1097195	1.293353	1.189869
4506	-704.9536	-876.8921	171.9386	0.01145891	1.039767	1.303129
4512	-702.9884	-874.5184	171.53	0.2561951	1.188613	1.315282
4518	-714.0137	-886.0112	171.9975	0.05281878	1.070692	1.193645
4524	-714.4499	-886.0387	171.5888	0.07624404	1.2732	1.344519
4530	-733.5286	-905.1092	171.5805	0.1910884	1.475967	1.080627
4536	-722.2601	-893.6279	171.3678	0.1910884	1.28335	1.419732
4542	-716.068	-887.7547	171.6867	0.0507032	1.039636	1.469607
4548	-706.9411	-878.3084	171.3673	0.2703994	1.262168	1.374903
4554	-708.9452	-880.2803	171.3351	0.7680158	1.068426	1.149531
4560	-716.1927	-887.4412	171.2486	0.525385	1.298182	1.235185
4566	-723.0618	-894.6584	171.5966	0.1799397	1.261696	1.263455
4572	-712.3489	-884.2671	171.9182	0.1794653	1.232685	1.000888
4578	-714.252	-885.8122	171.5602	0.06633413	1.232685	1.406599
4584	-716.5837	-888.0764	171.4927	0.1764625	1.190128	1.406599
4590	-733.1315	-903.0279	169.8964	1.921222	1.3457	1.15678
4596	-721.9156	-893.3682	171.4527	0.09630893	1.055408	1.597758
4602	-706.2712	-877.5607	171.2894	0.2454805	1.207347	1.495852
4608	-705.3954	-877.2819	171.8865	0.06912267	1.284668	1.087403
4614	-699.2567	-870.3478	171.0911	0.6398485	1.320476	1.252481
4620	-709.9239	-880.7658	170.8419	1.377542	0.8320082	1.252481
4626	-716.502	-887.4471	170.9452	1.123567	0.9171802	1.306276
4632	-711.3829	-882.9425	171.5596	0.2829245	1.181003	1.275584
4638	-714.6098	-885.7917	171.1819	0.4238188	0.84142	1.710445
4644	-724.0687	-895.5831	171.5144	0.6223626	0.84142	1.312509
4650	-715.4759	-887.2134	171.7376	0.09815937	1.340846	1.145114
4656	-707.4117	-878.2237	170.812	0.5727946	1.340094	1.508909
4662	-712.4568	-884.072	171.6152	0.05573678	1.343766	1.282815
4668	-720.7454	-892.3114	171.566	0.2162341	1.44701	1.097533
4674	-715.7952	-887.0031	171.208	0.6178523	1.300435	1.18911
4680	-719.8188	-890.9029	171.0842	1.212833	0.9347356	1.095291
4686	-722.0423	-893.3837	171.3415	0.32874	1.470198	1.176843
