Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-122.5521	-293.6762	171.1241	0.6111645	2.189943
972	-124.365	-295.2777	170.9126	0.1130342	2.637767
978	-120.0043	-290.854	170.8497	0.2167493	2.612566
984	-119.3827	-290.3097	170.927	0.6695275	2.279324
990	-113.1819	-283.7226	170.5407	0.2289959	2.794644
996	-111.9957	-283.362	171.3663	0.6635239	1.996413
1002	-113.9588	-285.7393	171.7805	0.2492958	1.996413
1008	-117.5252	-288.9751	171.4499	0.5611052	2.008964
1014	-126.8354	-297.1662	170.3308	0.3520089	2.847439
1020	-132.7257	-303.1694	170.4437	0.7279193	2.547357
1026	-116.1064	-287.4994	171.3929	0.588201	2.028789
1032	-119.5101	-290.901	171.3909	0.4467339	2.12332
1038	-131.0611	-302.2234	171.1624	0.2661157	2.386263
1044	-125.7962	-296.7139	170.9178	0.7426779	2.238277
1050	-116.356	-287.5326	171.1766	0.2410241	2.393133
1056	-113.6519	-284.3784	170.7265	0.4632835	2.536071
1062	-114.8925	-285.9058	171.0133	0.7351485	2.181425
1068	-121.1901	-291.1649	169.9748	0.5187155	2.961771
1074	-116.2334	-287.4032	171.1697	0.6437309	2.139118
1080	-117.3577	-288.1631	170.8055	0.2841507	2.598262
1086	-114.4514	-285.994	171.5425	0.3086693	2.114428
1092	-110.074	-280.4945	170.4205	0.482939	2.712934
1098	-113.9962	-285.0823	171.0862	0.482939	2.296844
1104	-125.4455	-295.7387	170.2932	0.7518518	2.62582
1110	-119.8943	-291.6666	171.7723	0.3409649	1.940475
1116	-124.043	-294.9036	170.8606	0.7077209	2.297354
1122	-121.8344	-291.927	170.0926	1.615729	2.207407
1128	-122.0479	-293.169	171.1211	0.2353525	2.431704
1134	-112.4423	-283.4097	170.9674	0.6053583	2.294546
1140	-127.8446	-298.8359	170.9913	1.636089	1.580971
1146	-128.0934	-298.2978	170.2043	1.0586	2.490402
1152	-126.0199	-296.8057	170.7858	0.4333437	2.517741
1158	-123.6855	-294.4842	170.7987	0.4241414	2.515428
1164	-105.8894	-276.4066	170.5172	0.1932924	2.830634
1170	-112.6871	-284.2819	171.5948	0.1964872	2.153553
1176	-118.659	-289.735	171.0759	0.0480068	2.576982
1182	-111.976	-282.8317	170.8557	0.05135944	2.710721
1188	-131.797	-301.1585	169.3615	0.5139368	3.329311
1194	-131.2012	-301.3196	170.1184	0.6564557	2.791485
1200	-128.4142	-299.1544	170.7402	0.3703983	2.58526
1206	-117.8498	-288.8337	170.9839	0.07718717	2.615902
1212	-129.3642	-298.3175	168.9534	0.5353916	3.555516
1218	-142.1719	-312.8874	170.7155	0.06551546	2.787733
1224	-136.0305	-304.626	168.5955	0.9986671	3.494105
1230	-129.2007	-300.9886	171.7878	0.3134322	1.948544
1236	-124.6335	-295.6945	171.061	0.5599907	2.263604
1242	-118.8671	-289.5875	170.7203	0.07530557	2.77884
1248	-123.714	-293.9124	170.1985	0.5971817	2.77884
1254	-119.0364	-290.6367	171.6004	0.3020792	2.080782
1260	-132.8034	-302.2542	169.4508	1.561604	2.645986
1266	-135.0256	-303.688	168.6624	2.123786	2.784591
1272	-121.3959	-291.6935	170.2975	0.3834788	2.848546
1278	-116.1448	-288.0191	171.8743	0.07547462	2.049597
1284	-122.4493	-293.1067	170.6574	0.2979281	2.681093
1290	-121.9421	-292.2673	170.3252	0.409379	2.816015
1296	-122.5899	-293.7542	171.1643	0.7753367	2.056257
1302	-121.2959	-291.7632	170.4673	0.5385488	2.649988
1308	-126.4494	-298.2079	171.7585	0.1193872	2.09694
1314	-124.4497	-295.4661	171.0164	0.3534467	2.42328
1320	-117.985	-289.2936	171.3086	0.06123033	2.42328
1326	-119.3186	-290.4621	171.1435	0.1397378	2.477654
1332	-125.5611	-296.2234	170.6624	0.6209342	2.477654
1338	-118.0879	-289.2995	171.2115	0.9712319	1.893466
1344	-115.3714	-285.9555	170.584	0.6479834	2.509709
1350	-122.5678	-294.0317	171.4639	0.1830194	2.246952
1356	-120.1693	-291.0601	170.8908	0.2980747	2.536594
1362	-135.9646	-305.9085	169.9439	0.04638061	3.261619
1368	-129.5215	-299.4778	169.9563	0.03400313	3.261619
1374	-131.9167	-302.9411	171.0244	0.07215641	2.593955
1380	-137.296	-306.5717	169.2756	0.04113269	3.655346
1386	-133.3713	-302.3034	168.9321	0.1067055	3.815811
1392	-131.3233	-302.2044	170.881	0.7053978	2.28577
1398	-136.6097	-307.4524	170.8427	0.1563256	2.654209
1404	-115.431	-286.1354	170.7044	0.6415144	2.438324
1410	-119.3203	-290.849	171.5287	0.1990058	2.19485
1416	-110.4035	-281.1212	170.7177	0.2975304	2.64421
1422	-133.3993	-304.4083	171.009	0.1734706	2.540623
1428	-117.725	-288.6405	170.9155	0.06517053	2.665489
1434	-115.9265	-286.1655	170.239	0.2607918	2.958014
1440	-107.8164	-279.5527	171.7363	0.1652827	2.081377
1446	-117.4977	-289.1268	171.6291	1.068458	1.529272
1452	-120.3538	-291.2576	170.9038	0.9809217	2.092436
1458	-121.7304	-291.6742	169.9438	1.063529	2.649112
1464	-118.1888	-289.4376	171.2488	0.7794497	1.997474
1470	-106.5192	-277.082	170.5628	0.2816486	2.749073
1476	-117.8636	-287.8882	170.0246	0.5204668	2.930711
1482	-116.3578	-288.3532	171.9954	0.2836284	1.827642
1488	-122.6894	-292.2249	169.5356	0.6064906	3.171762
1494	-115.5987	-286.9827	171.3839	0.8520013	1.857201
1500	-106.5846	-278.2086	171.624	0.686211	1.806132
1506	-116.9787	-288.5275	171.5488	0.7614123	1.806132
1512	-112.5471	-283.5256	170.9785	0.2491387	2.512444
1518	-118.7246	-290.6321	171.9076	0.02625265	2.060093
1524	-111.1919	-281.4876	170.2957	0.6293753	2.699667
1530	-113.5161	-285.8983	172.3822	0.2902762	1.547804
1536	-117.8811	-289.7756	171.8945	0.2378347	1.927635
1542	-128.192	-299.4463	171.2544	0.6055927	2.108706
1548	-139.8688	-311.2032	171.3343	0.5256074	2.108706
1554	-123.9227	-293.3857	169.463	0.4969889	3.279473
1560	-112.6759	-284.1553	171.4795	0.8614841	1.784838
1566	-116.6848	-286.6495	169.9647	0.9272456	2.719991
1572	-113.8859	-285.2075	171.3216	0.4263502	2.181723
1578	-116.8439	-286.9939	170.15	0.1659453	3.068208
1584	-116.4063	-287.4621	171.0558	0.1070591	2.552814
1590	-122.4035	-293.5179	171.1144	0.3504769	2.363233
1596	-120.1925	-290.1685	169.976	0.04733495	3.242077
1602	-131.7573	-302.7561	170.9989	0.05403821	2.62095
1608	-125.8273	-296.3581	170.5308	0.5423088	2.608461
1614	-121.9142	-292.1556	170.2414	0.3085162	2.927786
1620	-128.2941	-297.4933	169.1992	2.09555	2.47047
1626	-120.3765	-291.8272	171.4507	0.2138957	2.235612
1632	-122.587	-293.521	170.934	0.04213874	2.668263
1638	-126.6458	-297.509	170.8632	0.2336074	2.593824
1644	-115.9507	-286.9508	171	0.6864829	2.221477
1650	-117.1592	-286.4844	169.3252	0.6853173	3.24967
1656	-113.5704	-283.5116	169.9412	1.200968	2.565682
1662	-121.9689	-293.1245	171.1556	0.2664187	2.390363
1668	-126.146	-297.2586	171.1126	0.3308972	2.376764
1674	-138.2504	-308.4368	170.1864	0.2193041	3.014502
1680	-133.293	-304.2378	170.9448	0.07485988	2.641483
1686	-132.9682	-304.6038	171.6356	0.411108	1.9851
1692	-121.4574	-291.332	169.8746	0.7611162	2.875959
1698	-128.9381	-299.4199	170.4817	1.527498	2.01012
1704	-137.0248	-307.658	170.6331	1.387312	2.00265
1710	-128.8274	-300.2718	171.4444	1.035937	1.686935
1716	-126.3009	-297.6473	171.3465	0.1532634	2.341075
1722	-132.6263	-303.8799	171.2536	0.4812384	2.190193
1728	-121.5716	-292.6469	171.0753	0.5353488	2.270249
1734	-121.2096	-293.3269	172.1173	0.02251035	1.922569
1740	-135.1704	-306.0818	170.9114	0.3418613	2.496459
1746	-125.8304	-296.8961	171.0657	0.1875039	2.496459
1752	-126.7818	-296.8963	170.1145	0.06661953	3.148552
1758	-133.1308	-303.8819	170.7511	0.1211619	2.732042
1764	-125.8655	-297.4471	171.5815	0.8322453	1.733953
1770	-122.743	-293.7332	170.9902	0.3082653	2.468121
1776	-125.393	-296.3833	170.9902	0.3082653	2.468121
1782	-117.3156	-288.1361	170.8205	0.1034641	2.700333
1788	-118.536	-289.9617	171.4256	0.3448717	2.167075
1794	-106.1011	-277.7821	171.681	0.1105382	2.1534
1800	-114.9439	-286.4941	171.5502	0.1817862	2.192083
1806	-118.0209	-288.6739	170.653	1.338097	2.0222
1812	-121.4466	-293.0283	171.5817	0.07172121	2.242804
1818	-114.0975	-284.7149	170.6175	0.07956949	2.838816
1824	-110.4442	-281.7044	171.2602	0.09040235	2.435387
1830	-113.37	-285.176	171.8061	0.09040235	2.084731
1836	-104.9983	-276.8358	171.8375	0.05894151	2.084731
1842	-116.6523	-287.5793	170.927	0.3181172	2.501515
1848	-120.9981	-292.1011	171.103	0.1201878	2.515205
1854	-113.7215	-284.6922	170.9707	0.2525015	2.515205
1860	-124.8828	-294.4004	169.5176	0.1330775	3.461111
1866	-118.0305	-288.1522	170.1217	0.2579337	3.030155
1872	-122.4047	-293.114	170.7093	0.1956236	2.712012
1878	-119.4649	-290.2588	170.7939	0.1110789	2.712012
1884	-111.9841	-283.645	171.6609	0.04661654	2.207911
1890	-114.4556	-285.3743	170.9187	0.4130504	2.447256
1896	-118.2349	-289.1787	170.9438	0.759985	2.210323
1902	-112.2768	-282.2424	169.9656	0.03203387	3.257278
1908	-116.9608	-288.7512	171.7904	0.01310929	2.145583
1914	-117.2373	-288.1052	170.8679	0.04660514	2.706143
1920	-118.3067	-288.4339	170.1272	0.05696436	3.146755
1926	-124.6743	-294.0608	169.3865	1.919368	2.46348
1932	-133.4056	-301.6989	168.2934	1.712939	3.252148
1938	-129.3318	-299.9365	170.6046	0.1441305	2.807402
1944	-121.4662	-292.9294	171.4633	0.03528825	2.341818
1950	-116.8955	-287.748	170.8524	0.074674	2.69843
1956	-115.9221	-286.4503	170.5282	0.5373259	2.613163
1962	-125.8017	-296.7642	170.9625	0.1005612	2.614675
1968	-109.5311	-280.1006	170.5695	0.1005612	2.855178
1974	-117.1301	-287.5635	170.4335	0.9027226	2.444456
1980	-123.6806	-294.779	171.0984	0.2378048	2.444456
1986	-128.8829	-298.3758	169.4929	0.5234603	3.246175
1992	-127.5834	-299.8757	172.2923	0.05567422	1.779979
1998	-123.5679	-293.3894	169.8215	1.089657	2.708186
2004	-107.4673	-277.8458	170.3786	0.5326307	2.708186
2010	-110.5143	-281.4965	170.9822	0.2293582	2.522479
2016	-111.8574	-282.2192	170.3618	0.277754	2.873637
2022	-108.7676	-280.0067	171.2391	0.03371599	2.48422
2028	-116.9719	-287.6826	170.7106	0.2039404	2.70611
2034	-124.594	-294.3339	169.7399	0.4989497	3.114218
2040	-129.9925	-301.1208	171.1284	0.8436505	2.034834
2046	-123.503	-294.4277	170.9247	0.119403	2.62639
2052	-116.3515	-287.3759	171.0244	0.01975679	2.62639
2058	-123.8961	-295.0554	171.1593	0.1775956	2.444021
2064	-109.6347	-280.9602	171.3255	0.1734856	2.341561
2070	-111.7034	-282.8967	171.1933	0.4141456	2.27235
2076	-115.7749	-286.3981	170.6231	0.3204119	2.688318
2082	-123.9609	-295.7377	171.7768	0.1170995	2.08644
2088	-120.971	-292.5694	171.5985	0.956652	1.633411
2094	-114.2962	-284.587	170.2908	1.594535	2.092043
2100	-112.711	-283.8203	171.1093	0.1399861	2.498904
2106	-125.2073	-296.5375	171.3303	1.494344	1.433341
2112	-112.7077	-283.7901	171.0825	1.494344	1.617754
2118	-103.9777	-275.6283	171.6507	0.3755261	1.998822
2124	-105.5211	-276.2027	170.6816	0.7867723	2.361011
2130	-102.5084	-274.3118	171.8035	0.124652	2.06387
2136	-111.811	-283.5117	171.7006	0.2274766	2.06387
2142	-103.9177	-274.8647	170.947	0.130931	2.605473
2148	-115.1743	-285.7755	170.6012	0.06488793	2.857613
2154	-105.7481	-277.8511	172.103	0.3625698	1.697432
2160	-98.35633	-269.5351	171.1788	0.1885104	2.424868
2166	-113.0989	-284.84	171.741	0.3009677	1.988267
2172	-111.9117	-283.0491	171.1374	0.3009677	2.380034
2178	-113.3937	-284.4083	171.0145	0.08964752	2.58923
2184	-118.4581	-289.3246	170.8665	0.2376576	2.58923
2190	-115.3844	-286.3771	170.9927	0.2237721	2.519441
2196	-103.1634	-274.9057	171.7423	0.06856944	2.140803
2202	-115.4612	-286.652	171.1908	0.6200464	2.140803
2208	-118.6941	-289.6425	170.9484	0.8916609	2.121716
2214	-111.8165	-283.7565	171.94	0.4597529	1.743797
2220	-124.5827	-296.417	171.8344	0.6637111	1.67431
2226	-122.1226	-293.9286	171.806	0.1799368	2.025597
2232	-123.1815	-293.6888	170.5073	0.258532	2.796979
2238	-122.6264	-293.0619	170.4354	0.3304409	2.796979
2244	-113.0207	-284.3506	171.3299	0.3836085	2.204035
2250	-114.5635	-284.6726	170.1091	0.4159136	2.94279
2256	-122.7475	-294.0685	171.3209	0.2920273	2.268782
2262	-125.915	-297.4979	171.5829	0.1776858	2.173515
2268	-111.9913	-283.645	171.6538	0.2474183	2.081615
2274	-115.1692	-286.6939	171.5247	0.9042379	1.723256
2280	-125.043	-296.6101	171.567	0.1306912	2.214222
2286	-126.2584	-297.2113	170.9529	0.7401558	2.217245
2292	-124.0422	-294.9937	170.9515	0.7618904	2.204113
2298	-126.0562	-297.365	171.3088	1.065473	1.761656
2304	-125.3829	-296.0571	170.6743	1.490826	1.905458
2310	-130.459	-300.8634	170.4044	0.9122221	2.456777
2316	-124.3314	-295.2462	170.9148	0.401782	2.456777
2322	-120.7756	-291.6265	170.8509	1.041765	2.087236
2328	-105.0443	-276.7672	171.7229	0.1256085	2.11618
2334	-111.8435	-283.8532	172.0097	0.1509713	1.908442
2340	-106.5115	-277.2719	170.7605	0.2466632	2.649197
2346	-109.6578	-280.9752	171.3173	0.892474	1.875058
2352	-123.4222	-293.3576	169.9354	0.892474	2.759199
2358	-110.4402	-280.6128	170.1726	1.356906	2.322128
2364	-109.7969	-280.4441	170.6472	1.596011	1.852226
2370	-109.6263	-280.5718	170.9455	1.033499	2.030229
2376	-122.8544	-294.1311	171.2767	0.9450549	1.866923
2382	-129.7416	-299.9222	170.1806	0.6760294	2.741618
2388	-125.2254	-296.078	170.8526	0.6846625	2.317187
2394	-122.2454	-293.1616	170.9162	0.9418972	2.109932
2400	-116.0341	-287.3773	171.3433	0.6976163	1.989024
2406	-121.3788	-292.218	170.8392	1.274329	1.940303
2412	-106.389	-277.3568	170.9678	0.160528	2.574275
2418	-109.5724	-280.8406	171.2682	0.509326	2.162495
2424	-116.8664	-287.5265	170.6601	1.175388	2.124717
2430	-117.8211	-289.0302	171.2091	0.6263789	2.124717
2436	-120.5549	-290.9821	170.4271	1.678773	1.945435
2442	-117.8743	-289.4748	171.6005	0.8329642	1.720113
2448	-114.021	-285.9485	171.9275	0.5059645	1.720113
2454	-107.0147	-277.5901	170.5754	0.3333057	2.70973
2460	-115.5983	-285.4909	169.8926	0.2996519	3.141963
2466	-114.6568	-285.5271	170.8703	0.08596045	2.680511
2472	-118.1328	-289.9525	171.8197	0.1333338	2.047414
2478	-115.9366	-286.6772	170.7405	0.2965856	2.630705
2484	-115.0466	-286.199	171.1524	0.08527109	2.506162
2490	-111.0487	-280.8	169.7513	0.5008817	3.106242
2496	-118.707	-287.9804	169.2734	0.4202962	3.435928
2502	-114.575	-285.9511	171.3761	0.1402455	2.330483
2508	-107.6773	-278.6015	170.9242	0.3870609	2.460142
2514	-122.5964	-293.0082	170.4118	1.351054	2.172064
2520	-127.1066	-298.9428	171.8362	0.4958212	1.791052
2526	-122.2765	-293.0789	170.8024	0.9967054	2.148477
2532	-129.9355	-300.317	170.3816	0.1342136	2.94837
2538	-126.6471	-297.0988	170.4517	0.6067775	2.617528
2544	-138.2902	-308.8429	170.5527	0.6606574	2.521375
2550	-134.7527	-305.6101	170.8574	0.0996502	2.680022
2556	-132.3497	-302.8575	170.5078	0.2034684	2.830172
2562	-139.545	-310.2771	170.7321	0.3188988	2.622111
2568	-127.7696	-298.5521	170.7825	0.08312093	2.736071
2574	-131.815	-302.6742	170.8592	0.0476832	2.710852
2580	-133.2008	-303.0566	169.8558	0.8609982	2.826814
2586	-125.1535	-296.9468	171.7933	0.3188892	1.941199
2592	-126.1413	-295.7267	169.5854	1.37672	2.676917
2598	-127.0033	-297.6627	170.6594	0.5066064	2.550849
2604	-130.6237	-300.7352	170.1115	1.654952	2.169692
2610	-122.9324	-292.8853	169.9529	1.970753	2.066821
2616	-122.9098	-294.2029	171.2931	1.089155	1.756045
2622	-127.1539	-298.5217	171.3678	0.3428651	2.20589
2628	-119.9767	-289.9944	170.0176	0.3428651	3.041574
2634	-115.5439	-286.2647	170.7208	1.601123	1.798047
2640	-113.9491	-283.7388	169.7897	1.585236	2.420054
2646	-113.7498	-285.4558	171.706	0.6124354	1.800441
2652	-116.8622	-285.6847	168.8226	1.616685	2.994391
2658	-116.2987	-287.8451	171.5464	0.1939343	2.186637
2664	-109.0815	-280.0976	171.0161	0.3710692	2.41237
2670	-122.5491	-294.217	171.6679	1.03077	1.528426
2676	-115.3583	-287.4286	172.0703	0.7481777	1.438011
2682	-131.1937	-299.7283	168.5346	1.430756	3.276332
2688	-135.6307	-306.7047	171.074	0.7322529	2.14381
2694	-128.7349	-299.718	170.9831	0.3101444	2.471432
2700	-127.5719	-298.6262	171.0543	0.6418483	2.215224
2706	-119.4396	-290.4272	170.9875	0.7086748	2.215224
2712	-121.0161	-292.2318	171.2157	0.7086748	2.066364
2718	-116.0878	-287.5232	171.4354	0.3983487	2.125861
2724	-113.1402	-284.7557	171.6155	0.3081751	2.066807
2730	-125.3582	-296.7428	171.3846	0.2912901	2.22831
2736	-125.4421	-294.3385	168.8964	0.4551404	3.635213
2742	-118.8381	-289.9925	171.1543	0.2700803	2.388828
2748	-120.9576	-291.8807	170.9231	0.3265628	2.498719
2754	-111.7337	-282.8093	171.0756	0.1740035	2.498719
2760	-116.8447	-288.1212	171.2765	0.3694627	2.247606
2766	-117.1347	-285.405	168.2703	2.386152	2.863446
