Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-197.9636	-363.8582	165.8947	0.3628561	0.1930243	2.780522	3.45274
318	-189.2828	-354.5366	165.2538	0.3020243	0.3529478	3.055204	3.820427
324	-189.4341	-355.7379	166.3038	0.3094821	0.2986528	4.009085	2.614707
330	-197.8047	-364.6796	166.8748	0.1866765	0.2766609	3.472565	2.657541
336	-199.6444	-366.256	166.6117	0.1866765	0.2766609	3.246307	2.955356
342	-204.9235	-368.6516	163.7281	0.2300025	0.3477305	6.667047	2.625396
348	-214.3834	-377.7242	163.3409	0.190604	0.4043957	5.673815	3.473925
354	-192.2369	-357.4478	165.2108	0.2168869	0.2669382	3.090179	3.844868
360	-187.0273	-353.6519	166.6246	0.2001847	0.2970437	3.560416	2.759674
366	-188.7512	-355.2853	166.5341	0.3880931	0.1302855	3.560416	2.378802
372	-189.7692	-356.9909	167.2218	0.2430699	0.2639421	3.767378	2.208716
378	-184.576	-349.6678	165.0918	0.2454795	0.36297	5.756569	2.332706
384	-185.3802	-348.355	162.9748	0.2204355	0.2070102	7.909844	2.219683
390	-188.2657	-352.8989	164.6332	0.6630381	0.1651448	5.653312	2.219683
396	-185.3427	-348.846	163.5033	0.3404398	0.2500138	5.778926	3.187081
402	-197.5667	-362.0226	164.4558	0.3826692	0.3135689	3.497182	3.971525
408	-188.9739	-355.4891	166.5151	0.2390232	0.3249623	4.62108	2.146668
414	-189.4545	-357.4606	168.0061	0.2449199	0.1748611	3.140729	1.957927
420	-191.8561	-360.5203	168.6642	0.2171115	0.4008549	2.396867	2.212253
426	-185.5162	-352.9912	167.475	0.1859137	0.2310266	3.512702	2.212253
432	-185.4309	-352.2333	166.8023	0.2099197	0.2509168	4.283073	2.156039
438	-186.9529	-353.7626	166.8097	0.2189102	0.2585889	4.277803	2.156039
444	-183.6701	-348.8481	165.178	0.401194	0.2755319	4.815192	2.742525
450	-183.8281	-350.395	166.5669	0.6342496	0.1309458	4.562349	1.515531
456	-179.0096	-344.4279	165.4183	0.2884382	0.1309458	5.822929	1.685673
462	-182.4278	-348.5105	166.0827	0.4336061	0.1874613	4.252129	2.394999
468	-175.9866	-341.2677	165.2811	0.2988299	0.1647715	5.625397	2.051525
474	-179.8924	-347.7729	167.8804	0.3726645	0.1947121	3.019592	2.086339
480	-182.2282	-348.0129	165.7847	0.4756542	0.1737465	5.149577	1.942518
486	-189.7384	-354.9499	165.2115	0.1913168	0.1737465	5.60784	2.205651
492	-185.3336	-352.8165	167.4828	0.1542617	0.2059455	4.305417	1.651662
498	-189.7135	-355.8741	166.1605	0.1242225	0.1540327	4.855842	2.057018
504	-194.3293	-358.6506	164.3213	0.148669	0.159573	7.541912	1.467637
510	-189.4789	-351.3396	161.8608	0.3837597	0.1682707	9.778292	1.491811
516	-195.675	-358.7453	163.0703	0.2318115	0.1435838	8.423867	1.610025
522	-192.0723	-354.9573	162.885	0.2318115	0.1435771	9.032074	1.286305
528	-191.4579	-355.9567	164.4988	0.2591178	0.1727251	6.664016	1.931431
534	-203.3439	-367.2314	163.8875	0.4188132	0.4240057	4.107266	3.928451
540	-198.7559	-363.6566	164.9007	0.3334572	0.171243	6.664016	1.594006
546	-190.8584	-355.0149	164.1565	0.329999	0.1689087	6.030173	2.505661
552	-184.0657	-349.2778	165.2121	0.3468107	0.1689087	6.030173	1.805599
558	-178.7271	-341.3187	162.5916	0.6894047	0.08318659	7.52083	1.795278
564	-184.0634	-347.6082	163.5448	0.7070739	0.2276455	7.235499	2.001971
570	-201.8526	-365.924	164.0715	0.4541531	0.1595622	7.772896	1.24004
576	-205.122	-369.3681	164.2461	0.4679753	0.3305681	7.459738	1.602058
582	-204.6285	-369.5401	164.9116	0.725255	0.270782	6.071462	1.899265
588	-210.6362	-373.0121	162.3759	0.592144	0.2048803	7.725596	2.47728
594	-205.6399	-369.8342	164.1942	0.6198735	0.1613761	6.437248	2.009754
600	-196.0078	-362.1331	166.1253	0.258887	0.1705242	5.543526	1.570102
606	-194.5269	-359.968	165.441	0.5661866	0.2286413	5.543526	1.960971
612	-191.87	-356.1505	164.2806	0.2317723	0.2286413	6.709107	2.178134
618	-187.8376	-354.0457	166.2081	0.3475954	0.5767844	3.641174	2.826739
624	-186.5795	-352.5863	166.0068	0.2638785	0.3902414	3.641174	3.058334
630	-193.423	-357.8537	164.4307	0.6308057	0.4872298	2.681036	4.293769
636	-186.0181	-351.5115	165.4934	0.4862171	0.4927398	3.471307	3.30745
642	-191.2905	-358.0605	166.7699	0.2663328	0.3083225	3.877477	2.43685
648	-198.2991	-364.3574	166.0583	0.1881901	0.2614556	4.624521	2.43685
654	-201.7663	-367.6787	165.9124	0.2161295	0.4392235	5.361685	2.066042
660	-193.2841	-359.4487	166.1646	0.4497597	0.2004728	4.609793	2.130033
666	-186.3566	-353.715	167.3584	0.2430671	0.1174895	3.763863	1.718522
672	-190.9103	-357.1884	166.2782	0.5991915	0.1449701	3.566779	2.469272
678	-196.1041	-361.2447	165.1407	0.5135419	0.3776316	3.305951	3.619013
684	-200.5204	-364.3119	163.7914	0.2197913	0.4440083	2.327188	5.091958
690	-197.7089	-363.8811	166.1722	0.3145706	0.2992522	2.36803	3.667913
696	-189.0279	-353.7653	164.7373	0.2164429	0.2992522	3.901034	3.667913
702	-189.4726	-354.0094	164.5367	0.112882	0.153328	5.708148	2.554809
708	-180.8323	-347.1483	166.3161	0.260502	0.1662085	4.656535	2.037725
714	-180.7208	-346.4889	165.7681	0.260502	0.3053033	4.93199	2.406196
720	-187.5055	-354.1128	166.6074	0.3468449	0.2545295	4.284766	2.196116
726	-197.3032	-364.1129	166.8098	0.2789096	0.5323168	3.065649	2.872473
732	-190.1375	-356.6701	166.5326	0.300172	0.4521124	3.368502	2.872473
738	-192.7408	-359.0306	166.2899	0.1675754	0.4039495	3.553427	2.997437
744	-181.0112	-343.8622	162.851	0.2036534	0.3893503	3.964987	4.721634
750	-178.0423	-343.2972	165.2549	0.3618346	0.5489281	3.964987	3.208123
756	-187.5425	-351.4993	163.9569	0.3618346	0.5489281	5.708447	2.942128
762	-179.2063	-345.5565	166.3503	0.2573791	0.5093579	3.331585	3.011275
768	-188.3274	-351.6199	163.2925	0.5934613	0.2499643	4.195723	4.081182
774	-194.8817	-359.3502	164.4685	0.2615053	0.195946	3.894509	3.698716
780	-199.7251	-367.5558	167.8307	0.363744	0.3552189	3.301493	2.072171
786	-191.1834	-358.356	167.1726	0.6511555	0.2042685	3.301493	2.201608
792	-183.0755	-349.6334	166.5579	0.5516181	0.2923252	3.879305	2.382647
798	-182.499	-349.4598	166.9608	0.328484	0.2772932	4.0923	2.121462
804	-180.3021	-347.4438	167.1418	0.2683003	0.331503	3.793506	2.25918
810	-187.4364	-354.1713	166.7349	0.2865553	0.3750858	4.247094	2.220749
816	-189.1098	-355.4261	166.3163	0.1462158	0.3840845	3.078856	3.27874
822	-174.6372	-341.3669	166.7296	0.1462158	0.240162	3.557147	2.688764
828	-187.3271	-353.6511	166.324	0.487584	0.1241464	4.305467	1.931883
834	-183.8656	-351.0386	167.173	0.2750244	0.1399337	3.61269	2.051529
840	-201.5722	-366.7162	165.144	0.1600627	0.2687385	3.91023	3.442452
846	-212.7515	-379.2203	166.4688	0.5364619	0.2246331	2.821555	3.037448
852	-200.5813	-366.6471	166.0657	0.3040889	0.3083095	3.517411	3.064734
858	-187.1703	-353.9985	166.8281	0.2921031	0.3107785	3.517411	2.60988
864	-195.4946	-358.0261	162.5316	0.2446101	0.3574786	6.900552	3.199027
870	-197.3965	-357.6396	160.2431	0.2446101	0.2043152	9.639014	2.825711
876	-212.4003	-376.1255	163.7252	0.2165448	0.1624489	7.395963	1.955631
882	-221.7697	-385.9216	164.1519	0.2165448	0.3400288	7.721829	1.66414
888	-189.5618	-354.0526	164.4908	0.5055357	0.3400288	6.07881	2.34272
894	-190.0567	-355.4487	165.392	0.4947734	0.3400288	4.681372	2.659617
900	-194.2239	-359.9022	165.6783	0.6051684	0.3451532	4.147214	2.744636
906	-191.7091	-358.6892	166.9801	0.3255818	0.5800138	3.330048	2.555633
912	-215.1904	-380.9431	165.7527	0.1823119	0.6092079	5.100023	2.289157
918	-217.7002	-383.653	165.9528	0.2169256	0.5643355	4.874912	2.305797
924	-224.6073	-387.5081	162.9008	0.6410513	0.2629964	3.949488	4.426112
930	-212.2384	-375.9224	163.684	0.6031493	0.5760807	3.680526	4.131363
936	-199.618	-362.297	162.679	0.1770777	0.9276948	2.217924	5.563415
942	-203.2196	-364.8342	161.6146	0.1829588	0.8083425	1.779152	6.4445
948	-202.6087	-365.5077	162.8991	0.3398468	0.3789777	1.779152	5.828278
954	-201.5452	-362.621	161.0758	0.2754392	0.4827709	1.457094	7.00698
960	-201.2314	-365.1812	163.9498	0.2882474	0.4224342	5.602152	3.096401
966	-196.7441	-360.7893	164.0452	0.3511236	0.3016916	5.228078	3.21859
972	-207.2239	-371.8751	164.6512	0.3457133	0.1343692	5.883197	2.143788
978	-195.6929	-363.3134	167.6205	0.1975611	0.2212556	3.420786	2.156298
984	-194.7976	-360.3859	165.5884	0.4007937	0.2052308	4.862413	2.378457
990	-195.6583	-359.5619	163.9036	0.4333389	0.2613533	4.862413	3.445866
996	-197.729	-363.3294	165.6004	0.4333389	0.2215162	5.304396	2.091788
1002	-188.8355	-351.2634	162.4279	0.2700111	0.4310555	5.679946	3.947518
1008	-182.4484	-348.4967	166.0483	0.2191075	0.1680378	4.61087	2.274377
1014	-181.5689	-345.7554	164.1865	0.3124785	0.1944661	6.473984	2.280201
1020	-182.5526	-348.3995	165.8469	0.5001147	0.1180223	4.865956	1.828272
1026	-178.6075	-343.828	165.2206	0.6977867	0.1180223	5.77226	1.48568
1032	-196.495	-361.7961	165.3012	0.3040854	0.09366242	6.125424	1.224011
1038	-191.9337	-356.1313	164.1976	0.4342513	0.09711901	6.812419	1.48999
1044	-206.8394	-372.8921	166.0527	0.6311515	0.207445	4.523658	2.154061
1050	-191.8709	-358.3467	166.4758	0.4144081	0.1748836	4.523658	1.943131
1056	-192.1841	-358.7235	166.5394	0.1783572	0.1959044	5.175419	1.665348
1062	-197.6139	-363.8097	166.1958	0.3879555	0.4027002	5.175419	1.893814
1068	-203.7573	-370.361	166.6036	0.8816935	0.2942532	3.222296	2.559872
1074	-196.3954	-363.3444	166.949	0.2536763	0.170255	3.929984	2.116299
1080	-192.4193	-359.6311	167.2119	0.3153276	0.1854855	3.929984	1.942292
1086	-194.8294	-362.2904	167.461	0.289603	0.3767266	2.481549	2.866492
1092	-191.7344	-358.7364	167.002	0.2567735	0.3526063	3.388681	2.612069
1098	-205.0211	-369.065	164.0439	0.2847154	0.6051332	3.388681	4.260243
1104	-198.5888	-364.8079	166.2191	0.348107	0.5673517	3.152878	3.117797
1110	-196.6229	-361.8207	165.1979	0.2657531	0.3260791	3.993073	3.324917
1116	-210.9958	-378.1062	167.1104	0.2657531	0.2198331	2.627324	2.924772
1122	-212.3934	-378.479	166.0856	0.5134937	0.2198331	3.404331	2.924772
1128	-212.1834	-378.2823	166.0989	0.273319	0.2772888	4.28437	2.582197
1134	-200.2448	-364.7136	164.4688	0.5097173	0.1817499	6.594506	1.854078
1140	-188.4207	-354.052	165.6313	0.2929792	0.3328197	6.165008	1.663474
1146	-188.8465	-353.7863	164.9398	0.3023727	0.4154614	6.165008	2.126021
1152	-178.4389	-343.921	165.4821	0.2722734	0.2628873	6.165008	1.747297
1158	-191.2174	-357.8812	166.6638	0.1416911	0.2405219	5.536546	1.412818
1164	-197.5154	-363.5401	166.0247	0.4731526	0.4312415	5.536546	1.69712
1170	-208.1187	-372.8335	164.7147	0.9676842	0.1795287	5.750924	1.942916
1176	-197.6363	-362.85	165.2137	0.2494116	0.3662375	4.596542	2.970727
1182	-195.8964	-363.0353	167.1389	0.3824359	0.2224304	3.514754	2.288892
1188	-201.5128	-367.5355	166.0227	0.150749	0.3156274	5.167681	2.166235
1194	-197.0479	-361.8888	164.8409	0.1414074	0.195508	5.167681	2.795219
1200	-189.2972	-356.5485	167.2513	0.2539148	0.2254297	4.300159	1.782523
1206	-192.1811	-355.4443	163.2632	0.1555879	0.2157605	8.856675	1.42402
1212	-185.6403	-349.7395	164.0992	0.3223348	0.1386982	7.260743	1.617631
1218	-186.2433	-349.9904	163.7471	0.1243478	0.1386982	6.91443	2.225291
1224	-188.8406	-355.0171	166.1765	0.1243478	0.2527627	4.565686	2.432058
1230	-195.5605	-361.5879	166.0274	0.1773405	0.2100394	4.565686	2.438029
1236	-196.1524	-362.8188	166.6664	0.1773405	0.2492714	4.303376	2.250237
1242	-188.7933	-353.6522	164.8589	0.355222	0.1416534	4.857199	2.687029
1248	-182.076	-347.588	165.512	0.129589	0.1552045	4.857199	2.473366
1254	-181.2825	-347.1632	165.8806	0.2895555	0.1187876	5.407515	1.574986
1260	-178.662	-343.8238	165.1618	0.2273559	0.213877	5.407515	2.427781
1266	-185.0938	-351.516	166.4222	0.2407883	0.1870825	4.052122	2.427781
1272	-191.9783	-357.1451	165.1669	0.2108999	0.1770111	6.527055	1.607221
1278	-192.9834	-358.5759	165.5925	0.9664495	0.2444688	5.529909	1.607221
1284	-184.0187	-347.8321	163.8133	0.5433032	0.1648976	7.509387	1.595911
1290	-189.9611	-354.4313	164.4702	0.2503254	0.1467299	7.471176	1.267707
1296	-189.3744	-354.7914	165.417	0.3868094	0.1323894	6.2627	1.288528
1302	-189.5488	-354.2137	164.6649	0.3951334	0.1499129	6.399231	1.826195
1308	-188.613	-355.106	166.493	0.3306794	0.1939209	5.129893	1.617286
1314	-198.6253	-365.0644	166.4391	0.3964899	0.1939209	5.129893	1.608645
1320	-209.5762	-376.2034	166.6272	0.3286676	0.2437711	5.129893	1.608645
1326	-195.8994	-361.8067	165.9072	0.3672448	0.1876665	6.037105	1.329523
1332	-189.4164	-353.8452	164.4287	0.9897719	0.1863929	6.037105	1.945585
1338	-181.2618	-347.0322	165.7704	0.4348022	0.1770718	4.458514	2.435809
1344	-193.9675	-360.1557	166.1883	0.328356	0.2625011	4.983878	2.031947
1350	-182.7582	-348.5063	165.7481	0.4008774	0.2195257	4.503169	2.52698
1356	-186.6599	-354.3091	167.6492	0.3336673	0.1218483	3.435988	1.709666
1362	-186.6421	-351.403	164.7609	0.3891903	0.1067945	5.381498	2.202796
1368	-190.5582	-356.1273	165.5691	0.4526194	0.2229411	5.695473	1.839648
1374	-203.0137	-369.6249	166.6112	0.2735398	0.3247965	3.606138	2.704267
1380	-204.1297	-366.6902	162.5605	0.1432631	0.3246614	4.450599	4.64272
1386	-200.9859	-366.6595	165.6736	0.351456	0.1346661	3.346408	3.08053
1392	-191.5149	-357.3965	165.8816	0.351456	0.1171739	4.491557	2.149158
1398	-197.2311	-363.7532	166.5221	0.3755491	0.08796844	4.135538	1.690247
1404	-201.5265	-367.4259	165.8993	0.3755491	0.3440929	4.748068	2.376359
1410	-193.3817	-360.3447	166.963	0.3755491	0.3440929	3.563666	2.452477
1416	-193.0407	-359.487	166.4463	0.6463236	0.1851675	4.225599	2.034351
1422	-210.2318	-376.9441	166.7123	0.2217804	0.2642975	3.723157	2.572687
1428	-206.2253	-373.0682	166.8429	0.6785756	0.1887522	3.409899	2.294383
1434	-200.6319	-365.2031	164.5712	0.1866034	0.1316371	7.150893	1.409368
1440	-192.3959	-357.4727	165.0768	0.1493301	0.1374761	6.352835	1.685515
1446	-196.3017	-362.9791	166.6774	0.6797035	0.1326422	3.470964	2.169161
1452	-187.8824	-352.8581	164.9757	0.5924446	0.1951423	3.704954	3.318958
1458	-177.4925	-344.2209	166.7284	0.20908	0.274047	4.072083	2.358761
1464	-182.7152	-349.6394	166.9242	0.183407	0.274047	4.287043	2.110702
1470	-193.55	-360.1009	166.551	0.1795875	0.4627637	4.392753	2.297207
1476	-195.1302	-360.4277	165.2975	0.3319299	0.2227067	5.983406	1.910464
1482	-200.3706	-367.4897	167.1191	0.2339435	0.2213911	4.701471	1.599196
1488	-185.9255	-352.7848	166.8593	0.4446159	0.2213911	4.750567	1.599196
1494	-182.278	-347.5942	165.3162	0.2670313	0.2668889	6.043078	1.951591
1500	-179.2757	-345.7645	166.4888	0.161209	0.3045921	5.816382	1.372311
1506	-190.3296	-356.3405	166.0109	0.2721788	0.1309254	5.816382	1.251945
1512	-189.0384	-354.8279	165.7895	0.1446724	0.2486803	5.018394	2.373782
1518	-209.056	-374.765	165.709	0.1446724	0.335423	5.843317	1.935791
1524	-206.0413	-371.2031	165.1619	0.2505212	0.4128544	4.878023	2.8273
1530	-199.7872	-365.8201	166.0329	0.1445887	0.2954095	3.918297	2.934506
1536	-213.9175	-381.2367	167.3192	0.4093535	0.499275	2.690771	2.724278
1542	-207.0771	-372.5664	165.4893	0.5598082	0.2133833	2.983196	3.490934
1548	-213.858	-379.6052	165.7472	0.4491792	0.3344001	4.020671	2.873042
1554	-209.036	-374.9478	165.9119	0.2160722	0.3344001	3.258255	3.367951
1560	-204.3062	-369.6602	165.3539	0.2935073	0.2094144	3.104274	3.648039
1566	-196.1507	-361.6549	165.5042	0.174457	0.2668726	1.899981	4.379583
1572	-187.1614	-353.4473	166.2859	0.4296744	0.3455392	3.36296	2.958237
1578	-207.2962	-372.5769	165.2807	0.7205746	0.1412085	4.807446	2.221757
1584	-182.8972	-349.6866	166.7894	0.276064	0.1877111	4.807446	1.659884
1590	-180.5788	-344.7729	164.1941	0.2033375	0.1192928	7.067714	1.659884
1596	-195.5011	-361.1889	165.6878	0.2737369	0.1464455	4.353125	2.555961
1602	-182.513	-347.4357	164.9226	0.5352647	0.182885	5.923853	1.986324
1608	-176.9694	-340.9167	163.9473	0.2984295	0.2588003	6.7454	2.358751
1614	-187.7403	-353.6179	165.8775	0.2984295	0.1937251	5.122656	2.067136
1620	-196.7628	-360.4159	163.6531	0.2455111	0.1317127	7.346616	1.887397
1626	-198.5089	-364.1086	165.5997	0.3935915	0.1771024	5.596769	1.829553
1632	-190.6775	-353.6075	162.93	0.2970528	0.2100945	8.317593	1.935571
1638	-191.6737	-356.9508	165.2771	0.2752533	0.195251	5.999184	1.901362
1644	-191.6032	-356.8464	165.2432	0.1911948	0.2399115	6.300379	1.850971
1650	-186.2111	-352.9236	166.7125	0.4519024	0.2834088	3.684275	2.466119
1656	-201.2965	-362.8326	161.5361	0.5616117	0.296466	6.890073	3.58969
1662	-200.4304	-364.7294	164.299	0.2321611	0.1916762	7.158523	1.798572
1668	-200.5548	-365.7634	165.2086	0.1538532	0.4267085	4.815114	2.893054
1674	-192.8023	-358.764	165.9616	0.1340351	0.2126234	4.815114	2.353613
1680	-193.706	-361.3597	167.6537	0.2075326	0.2286197	3.209773	2.27513
1686	-191.0324	-357.8224	166.79	0.3235802	0.1198441	3.209773	2.422398
1692	-195.0009	-362.1464	167.1455	0.3828422	0.1935748	3.209773	2.427494
1698	-185.0316	-351.1856	166.154	0.160141	0.2452356	4.547848	2.427494
1704	-191.9924	-356.594	164.6015	0.1376056	0.3206215	4.770928	3.292194
1710	-188.8301	-353.8608	165.0306	0.1616321	0.3184838	4.697696	3.066222
1716	-181.776	-347.5759	165.7999	0.3198225	0.2619722	4.103294	2.837255
1722	-182.3982	-348.867	166.4688	0.4634287	0.2619722	3.872914	2.478616
1728	-181.5171	-347.3034	165.7863	0.2866621	0.3445795	5.232424	2.195644
1734	-188.4306	-353.4888	165.0582	0.1345334	0.2909681	6.72433	1.769133
1740	-199.4376	-365.254	165.8164	0.3567042	0.2755275	3.891567	2.942584
1746	-186.2587	-353.0248	166.7661	0.3139425	0.2297082	3.847859	2.367725
1752	-203.2334	-370.9539	167.7205	0.2102466	0.3909541	3.972478	1.796543
1758	-204.324	-368.4663	164.1424	0.5648135	0.2291198	7.085814	1.796543
1764	-198.0301	-362.9879	164.9578	0.4111904	0.3054704	6.306369	1.941613
1770	-196.4059	-362.9646	166.5587	0.3327617	0.2353987	4.690428	1.949079
1776	-189.0536	-355.6455	166.5919	0.1834363	0.1359125	4.034576	2.196868
1782	-199.2974	-364.5289	165.2314	0.2999965	0.1676175	5.026317	2.476179
1788	-192.8763	-357.5203	164.644	0.3877591	0.2074648	7.363262	1.312667
1794	-186.884	-351.4639	164.58	0.2318264	0.134545	6.532178	1.834696
1800	-188.7229	-351.6119	162.889	0.1992219	0.2200638	8.490238	1.929593
1806	-190.8277	-354.4682	163.6405	0.3376648	0.1233171	8.136192	1.185318
1812	-190.7452	-357.1172	166.3721	0.4207747	0.2057961	5.228028	1.594723
1818	-187.5954	-353.8262	166.2308	0.193215	0.2646918	4.747481	2.248446
1824	-183.174	-348.6832	165.5092	0.2525382	0.2273737	5.348214	2.248446
1830	-194.7981	-359.4499	164.6517	0.1346331	0.3338699	5.94577	2.557205
1836	-194.1638	-357.2516	163.0879	0.1534068	0.2485901	8.756163	1.677778
1842	-174.396	-337.0976	162.7016	0.17158	0.2485901	9.477017	1.416899
1848	-182.3703	-346.846	164.4757	0.1546819	0.3286956	7.796542	1.412055
1854	-189.3361	-353.1789	163.8428	0.2302168	0.1708504	7.852698	1.572628
1860	-198.677	-364.2915	165.6145	0.3478286	0.1639111	5.264971	2.034194
1866	-188.9683	-352.4715	163.5033	0.4549567	0.3790448	7.275379	2.243064
1872	-171.2667	-336.3751	165.1084	0.4650751	0.3067096	4.850772	2.739714
1878	-174.8049	-339.6676	164.8627	0.3149943	0.4690257	4.003939	3.473154
1884	-184.8785	-351.5718	166.6933	0.2941727	0.2204041	3.9304	2.361199
1890	-183.9416	-351.2554	167.3138	0.4272525	0.1952305	3.9304	1.819314
1896	-183.5183	-349.6561	166.1378	0.4478562	0.1107394	4.565831	1.819314
1902	-186.1353	-352.6005	166.4652	0.2311193	0.179735	3.341012	2.829231
1908	-197.2994	-364.757	167.4576	0.2555511	0.2342435	2.971219	2.526447
1914	-201.4862	-368.0478	166.5615	0.1751153	0.2427439	3.666688	2.709709
1920	-187.5388	-354.0535	166.5147	0.2909568	0.2898431	3.666688	2.702934
1926	-191.579	-357.933	166.354	0.2934296	0.2898431	3.648425	2.810775
1932	-185.5846	-350.8667	165.282	0.4056106	0.4057891	3.68645	3.374912
1938	-195.619	-361.4789	165.8599	0.3471284	0.2825318	3.215118	3.329031
1944	-202.2663	-366.4366	164.1703	0.6486421	0.2661536	3.924729	3.714233
1950	-196.1096	-362	165.8904	0.2583356	0.3715274	3.036822	3.488047
1956	-182.4037	-349.1485	166.7448	0.1875481	0.2264559	4.410817	2.095689
1962	-189.9431	-354.3198	164.3768	0.3250525	0.4255795	7.436803	1.624001
1968	-194.4406	-359.0506	164.6099	0.3710736	0.2924443	5.69851	2.576467
1974	-187.3569	-354.0321	166.6752	0.3577489	0.321819	3.893162	2.433278
1980	-197.2669	-361.1363	163.8693	0.261385	0.8308031	2.360093	4.832539
1986	-201.3458	-364.6727	163.3268	0.207345	1.539075	2.111044	4.91793
1992	-207.7168	-370.2649	162.5481	0.5397525	0.9291864	2.641226	5.20149
1998	-196.7223	-360.5625	163.8402	0.3634296	0.8548788	1.236788	5.401548
2004	-191.8952	-351.8014	159.9062	0.2049036	0.6718525	1.442641	7.602902
2010	-198.5826	-355.9111	157.3285	0.395564	1.108136	2.32861	8.1765
2016	-202.4645	-361.6679	159.2034	0.2168188	0.4855092	1.748776	7.884901
2022	-190.8103	-349.0102	158.1999	0.2195736	0.8518426	2.984303	7.591553
2028	-196.1359	-357.4395	161.3036	0.1868027	0.7057877	2.77702	6.122287
