Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-189.3916	-353.5964	164.2048	0.3457125	0.399311	4.386123	3.630932
282	-194.0512	-358.0371	163.9859	0.4773363	0.3516415	6.681009	2.300014
288	-192.8455	-356.3052	163.4596	0.5925732	0.4071335	5.693417	3.155339
294	-187.5739	-354.4995	166.9256	0.2084071	0.2175008	3.412132	2.589855
300	-182.6777	-348.9872	166.3095	0.2382517	0.4842345	3.404426	3.012607
306	-193.9007	-360.4565	166.5558	0.2382517	0.3564871	4.317212	2.321385
312	-212.7365	-377.0564	164.32	0.3428667	0.8521012	6.096153	2.321385
318	-209.8769	-373.2209	163.3441	1.036867	0.9805743	6.25022	2.321385
324	-203.4764	-369.9996	166.5231	0.5217406	0.5273837	3.736087	2.489252
330	-191.153	-357.4004	166.2474	0.2709137	0.4921051	4.688012	2.233674
336	-199.506	-364.6144	165.1083	0.2709137	0.2933977	5.348534	2.546937
342	-198.3781	-364.3056	165.9275	0.2890158	0.3256934	5.348534	2.021985
348	-205.8783	-370.0676	164.1893	0.5834601	0.4902829	6.179685	2.396285
354	-207.2851	-373.4741	166.189	0.2751794	0.4976908	4.435412	2.426848
360	-207.2135	-371.6629	164.4494	0.2201581	0.4008621	3.680155	3.968684
366	-193.7635	-359.7417	165.9783	0.2389216	0.6008074	3.416272	3.153564
372	-182.87	-347.171	164.301	0.617779	0.3977449	5.322952	2.859038
378	-191.2167	-357.9258	166.7091	0.2540104	0.1985225	3.677936	2.498349
384	-197.2835	-363.118	165.8345	0.3107183	0.2605579	4.68086	2.464363
390	-202.3191	-367.1135	164.7944	0.7852384	0.1080089	5.714267	1.698646
396	-202.1068	-364.7265	162.6197	0.3389905	0.1335742	9.410858	1.029164
402	-205.2532	-368.5713	163.318	0.2493097	0.1671003	8.616513	1.363629
408	-202.234	-366.9663	164.7323	0.1721425	0.1964712	7.309076	1.429851
414	-197.7015	-358.4747	160.7733	0.2463273	0.2291068	8.930399	2.969262
420	-194.7935	-358.0204	163.2269	0.2925115	0.4657317	6.838897	2.77311
426	-194.5134	-357.7215	163.2081	0.2758904	0.2932842	7.494055	2.389954
432	-187.4386	-349.4776	162.039	0.2499797	0.2781275	7.856657	2.895371
438	-190.5554	-355.2118	164.6564	0.2132777	0.2536781	5.517211	2.730434
444	-182.5285	-348.4482	165.9197	0.2723863	0.185949	4.431581	2.482633
450	-201.4384	-366.9803	165.5419	0.1552491	0.1853039	4.604554	2.680814
456	-204.4766	-370.703	166.2263	0.3847544	0.1577773	4.520747	2.076403
462	-185.4727	-351.839	166.3663	0.3122058	0.1577773	4.034168	2.347272
468	-185.7101	-350.5152	164.8051	0.7065945	0.4717885	5.040535	2.652272
474	-192.1566	-359.6549	167.4983	0.3186033	0.1630132	3.096829	2.236022
480	-190.2726	-354.7214	164.4488	0.2902346	0.1989214	6.554841	2.081211
486	-200.3198	-364.2789	163.9591	0.2517768	0.2625892	5.555524	3.112206
492	-188.2152	-355.7327	167.5175	0.2766689	0.2664418	3.05309	2.455745
498	-188.5526	-353.5542	165.0015	0.3695932	0.3520081	3.1575	3.867696
504	-188.4116	-354.2426	165.831	0.2312201	0.326663	3.1575	3.463993
510	-179.1449	-345.6735	166.5286	0.3131101	0.2255465	3.782601	2.552777
516	-183.9679	-349.7135	165.7456	0.2851153	0.1556681	4.435264	2.495532
522	-180.9986	-347.1216	166.123	0.2776462	0.2513288	5.131046	2.000796
528	-177.455	-343.5516	166.0967	0.6789757	0.2152868	3.861851	2.529709
534	-186.8477	-352.9414	166.0937	0.4120005	0.2101273	4.945313	1.998467
540	-183.7278	-349.2538	165.526	0.3850134	0.1747635	6.043548	1.564015
546	-186.4908	-351.8652	165.3744	0.2650609	0.1747635	5.937404	1.831914
552	-186.5936	-351.7707	165.1771	0.2217297	0.1972284	6.460438	1.69248
558	-206.2332	-371.6635	165.4302	0.437754	0.1821956	5.693306	1.863237
564	-208.4294	-373.4669	165.0375	0.223051	0.1948297	6.770694	1.562779
570	-205.0868	-368.728	163.6412	0.3641203	0.2013968	8.504468	1.202908
576	-198.2859	-362.9611	164.6752	0.2933014	0.2459337	7.338689	1.446697
582	-203.1569	-369.7379	166.5809	0.3389839	0.2067633	4.407152	2.074499
588	-200.7452	-367.4693	166.7241	0.169383	0.1402768	4.734424	1.664611
594	-197.9867	-363.2802	165.2935	0.14374	0.1490379	6.236853	1.672064
600	-195.989	-363.2481	167.259	0.5940696	0.1555023	3.614186	1.842797
606	-203.0708	-369.3079	166.2372	0.1771211	0.1126876	4.945505	1.688129
612	-208.7916	-375.0272	166.2356	0.3643658	0.2376309	4.80558	2.06924
618	-206.0618	-372.581	166.5192	0.4881242	0.2376309	3.4611	2.664137
624	-205.3708	-372.5492	167.1785	0.2414878	0.3043742	3.296953	2.558437
630	-198.1483	-365.1003	166.952	0.1713895	0.2912479	3.296953	2.73555
636	-193.1346	-357.1806	164.0461	0.7336452	0.2486099	4.967193	3.111954
642	-196.0864	-358.3367	162.2502	0.3315121	0.2549336	8.855627	2.066883
648	-203.8456	-369.2369	165.3912	0.3529032	0.2084835	5.330601	2.241815
654	-194.9917	-359.1362	164.1445	0.1356009	0.3677845	6.955873	2.241815
660	-206.6798	-369.8383	163.1585	0.6062474	0.1333007	7.807122	1.668571
666	-202.1707	-368.0621	165.8914	0.1758216	0.1357176	5.623164	1.596208
672	-205.523	-370.8203	165.2973	0.3412628	0.1357176	5.623164	1.896825
678	-202.9792	-368.031	165.0518	0.206141	0.1357176	6.585461	1.482848
684	-202.9167	-367.2451	164.3284	0.1391631	0.1684035	6.819113	2.009013
690	-199.7703	-365.5046	165.7344	0.1391631	0.1774779	5.100545	2.239412
696	-204.4945	-370.1232	165.6286	0.4190524	0.2200054	5.546112	1.919126
702	-197.2517	-362.854	165.6024	0.4730009	0.3404965	4.804887	2.465796
708	-212.0197	-374.7862	162.7665	0.2422672	0.394743	4.946753	4.193979
714	-217.6374	-384.6773	167.0399	0.1233551	0.3294474	2.953681	2.93262
720	-209.652	-375.0372	165.3852	0.2984804	0.5032066	3.449337	3.490082
726	-207.9879	-372.8045	164.8165	0.2061652	0.6398543	3.546183	3.756951
732	-193.4332	-359.5634	166.1302	0.4329677	0.4315355	3.546183	2.933164
738	-197.6516	-364.0603	166.4087	0.1356608	0.2861411	3.546183	2.933164
744	-194	-358.8656	164.8656	0.3615727	0.3121141	4.673165	3.058126
750	-187.2355	-352.6678	165.4323	0.2370937	0.3417623	5.83006	2.068483
756	-185.259	-348.3545	163.0955	0.3698055	0.3027889	8.607559	1.665282
762	-185.4545	-349.8753	164.4209	0.5886526	0.2008338	6.60633	1.869484
768	-196.0795	-361.9753	165.8958	0.2614991	0.1888196	5.670004	1.695228
774	-192.0378	-358.909	166.8711	0.2518823	0.3336271	3.168714	2.827632
780	-191.16	-358.2383	167.0783	0.3246585	0.2666214	2.841737	2.827632
786	-189.5535	-352.7832	163.2296	0.1117248	0.2509908	8.347515	1.89472
792	-186.8265	-351.5709	164.7444	0.2478876	0.09238449	6.234788	1.600433
798	-188.4542	-352.6626	164.2084	0.3584505	0.3294856	5.623701	2.888198
804	-190.4283	-356.4809	166.0527	0.2050246	0.3478223	5.063452	2.185812
810	-198.4957	-362.3589	163.8632	0.407773	0.6011346	6.27025	2.603765
816	-195.2549	-359.7512	164.4963	0.4625403	0.1967896	6.768017	1.784434
822	-191.3301	-357.7877	166.4576	0.7079396	0.2625496	4.483858	1.932434
828	-188.3618	-354.1227	165.7609	0.228524	0.2625496	5.870387	1.788486
834	-187.861	-351.0763	163.2153	0.3052613	0.1307267	8.299979	1.471381
840	-192.5541	-357.9249	165.3707	0.6872276	0.1087847	4.583903	2.1459
846	-183.9353	-350.7952	166.8599	0.3142415	0.1524027	4.583903	1.626101
852	-178.6362	-345.1639	166.5276	0.3094862	0.2768182	4.679878	2.031961
858	-190.3548	-354.5808	164.226	0.2860814	0.3727093	7.187281	1.937031
864	-188.3446	-353.8726	165.528	0.1880066	0.3464868	5.620067	2.175975
870	-182.4574	-348.6906	166.2332	0.3734305	0.2507939	4.65782	2.175975
876	-184.1037	-351.293	167.1893	0.3734305	0.1738888	4.008573	1.833149
882	-192.5184	-359.6981	167.1797	0.1609968	0.2470031	4.432021	1.833149
888	-178.5656	-344.4439	165.8784	0.5472017	0.352501	5.330823	1.897879
894	-183.5419	-349.4004	165.8585	0.2769085	0.7628697	4.95228	2.165729
900	-189.5731	-353.5042	163.931	0.2640672	0.7628697	3.376016	4.262569
906	-185.6362	-351.2305	165.5943	0.3255379	0.531585	2.802581	3.717617
912	-189.0606	-354.9934	165.9328	0.3923468	0.539932	3.883889	2.836052
918	-197.9926	-363.2445	165.2519	0.6975541	0.4457201	3.910611	3.079274
924	-185.1159	-351.2975	166.1816	0.5033711	0.2744487	4.721926	2.102947
930	-193.1058	-358.4424	165.3366	0.3489312	0.563569	4.721926	2.704374
936	-185.1367	-351.6169	166.4802	0.2820862	0.4078239	4.972441	1.909603
942	-190.9443	-358.0126	167.0683	0.2172002	0.4078239	2.837971	2.929122
948	-195.5039	-360.3988	164.8949	0.2678695	0.371218	2.97244	4.093224
954	-193.1434	-359.1601	166.0167	0.5883253	0.3661792	3.137101	3.160491
960	-189.8373	-352.6718	162.8344	0.5920757	0.3336416	5.613763	3.569918
966	-188.029	-353.0262	164.9972	0.21371	0.3349417	4.259952	3.318257
972	-184.1527	-347.7566	163.6039	0.2135998	0.4051841	5.653081	3.318257
978	-185.6461	-350.656	165.0099	0.3158694	0.3401745	4.537671	3.086439
984	-192.6102	-358.3026	165.6924	0.4077278	0.4812944	4.314713	2.733518
990	-184.1957	-349.9501	165.7544	0.1955442	0.4197367	2.806291	3.732198
996	-176.4529	-341.3845	164.9315	0.2188437	0.1864754	5.115309	2.705574
1002	-194.7188	-360.6025	165.8837	0.2156736	0.2609282	4.885643	2.364436
1008	-181.1158	-342.5038	161.388	0.2156736	0.1393653	8.969224	2.364436
1014	-195.7589	-360.2553	164.4963	0.246324	0.3146796	5.20487	3.030703
1020	-189.9913	-353.8621	163.8709	0.2563912	0.337635	6.947938	2.34231
1026	-183.7298	-350.5395	166.8098	0.3515622	0.2621355	3.031569	2.855661
1032	-171.7018	-338.5989	166.8971	0.2273644	0.181832	4.140583	2.061119
1038	-173.3064	-338.4295	165.1231	0.3156863	0.1454459	5.540714	2.128942
1044	-185.7709	-347.6308	161.8599	0.2410335	0.1839999	8.277435	2.630591
1050	-176.3648	-343.0908	166.7259	0.6531937	0.2815766	3.288957	2.577714
1056	-170.6018	-333.2875	162.6857	0.5762392	0.2158826	8.339809	1.907077
1062	-181.2422	-342.9237	161.6815	0.2267976	0.5597064	9.747375	1.907077
1068	-178.8166	-342.1887	163.3721	0.2647851	0.4544197	6.558277	2.875573
1074	-178.4057	-345.4135	167.0077	0.2098338	0.4207468	3.240152	2.723824
1080	-179.6632	-345.5282	165.865	0.3127631	0.2506677	5.462004	1.92763
1086	-182.2278	-346.1702	163.9424	0.1980138	0.1991723	7.999255	1.492393
1092	-187.2012	-352.1774	164.9762	0.2277477	0.1983592	6.411516	1.864546
1098	-179.13	-344.9832	165.8532	0.2520023	0.3717665	4.894486	2.392469
1104	-195.5493	-361.8285	166.2792	0.2520023	0.4720111	4.373585	2.432731
1110	-187.8837	-350.537	162.6533	0.2488806	0.157309	8.990425	1.547863
1116	-182.5864	-346.3174	163.7309	0.3605875	0.2181869	7.890029	1.6465
1122	-188.0977	-352.0109	163.9131	0.2169693	0.3533962	7.370599	2.068948
1128	-181.9553	-347.6611	165.7058	0.2994614	0.3522033	5.071968	2.342736
1134	-183.0379	-349.8309	166.793	0.2965048	0.3522033	3.987781	2.342736
1140	-183.9268	-348.3807	164.4539	0.1760195	0.2654596	6.052726	2.557823
1146	-180.2754	-345.5136	165.2382	0.2729597	0.1936849	5.426843	2.300955
1152	-179.5794	-346.5562	166.9768	0.2292855	0.1936849	3.73186	2.300955
1158	-187.3228	-353.6107	166.2879	0.5608574	0.2639568	4.766622	1.956523
1164	-183.6341	-349.2472	165.6131	0.3229792	0.2493261	4.034464	2.978867
1170	-214.2241	-376.6404	162.4163	0.270683	0.5479249	4.723398	4.458765
1176	-199.9511	-367.5042	167.553	0.2653869	0.2470721	2.109755	3.002133
1182	-193.4304	-358.773	165.3426	0.2788417	0.4316621	3.016132	3.798279
1188	-194.8627	-359.5558	164.6931	0.7202856	0.3892661	3.23539	3.798279
1194	-202.8849	-367.7784	164.8934	0.276364	0.2663454	6.825065	1.697144
1200	-200.2666	-365.7061	165.4395	0.3208012	0.2441765	6.202713	1.697144
1206	-196.6568	-361.5254	164.8686	0.53227	0.1708938	5.650906	2.170901
1212	-200.3553	-366.1748	165.8195	0.3003401	0.232686	5.120936	2.170901
1218	-200.5245	-365.6708	165.1463	0.2564057	0.3086857	5.39599	2.509068
1224	-204.5762	-370.678	166.1019	0.2657568	0.1866009	4.595577	2.269062
1230	-191.4497	-356.7947	165.3449	0.2927948	0.2116601	5.555971	2.170378
1236	-203.6242	-369.145	165.5208	0.2731712	0.207625	6.236138	1.591757
1242	-199.9558	-365.7654	165.8096	0.2342406	0.2140915	5.100541	2.206405
1248	-197.6249	-362.2861	164.6613	0.2472669	0.1354467	6.300839	1.930891
1254	-196.5205	-361.2364	164.7159	0.1966045	0.1354467	6.760963	1.607054
1260	-191.1973	-356.1651	164.9678	0.1591084	0.235611	6.387423	1.994612
1266	-191.5298	-358.6025	167.0727	0.1591084	0.166381	4.2805	1.850286
1272	-188.5525	-354.9115	166.359	0.5646425	0.1788591	3.954808	2.304321
1278	-187.2266	-351.4729	164.2463	0.3186159	0.1254506	5.994843	2.304321
1284	-181.2935	-348.0019	166.7084	0.2994411	0.1918741	5.042692	1.541278
1290	-182.5493	-347.4618	164.9125	0.2600404	0.2259309	6.971027	1.541278
1296	-190.3671	-356.203	165.8359	0.1718377	0.1113942	5.598793	1.498232
1302	-185.1361	-349.0467	163.9106	0.4002075	0.1113942	7.659235	1.209394
1308	-179.1115	-343.4694	164.3579	0.7198905	0.1027201	6.025442	1.788318
1314	-179.7327	-344.5094	164.7767	0.1983389	0.2593858	6.880939	1.788318
1320	-174.79	-338.6799	163.8899	0.3922072	0.1069645	6.880939	1.782057
1326	-179.5814	-344.289	164.7076	0.2062424	0.320154	5.996072	2.443032
1332	-191.7688	-359.1734	167.4046	0.3981282	0.220975	2.986895	2.443032
1338	-187.5103	-355.0437	167.5334	0.3981282	0.3855097	2.986895	2.443032
1344	-183.2314	-347.1505	163.919	0.2097403	0.2160325	3.015239	4.573452
1350	-189.1362	-356.1044	166.9681	0.4699978	0.2673158	3.701152	2.271192
1356	-187.5503	-354.1563	166.606	0.3420297	0.2036506	4.298743	2.121409
1362	-184.7028	-347.5443	162.8415	0.3124791	0.190396	8.317276	1.944603
1368	-179.9497	-345.7012	165.7515	0.2087747	0.1629931	5.720071	1.722125
1374	-178.1707	-343.4316	165.2609	0.5824737	0.6406075	4.853143	2.486408
1380	-182.3962	-348.3607	165.9645	0.2532673	0.4296029	5.087877	2.189065
1386	-181.223	-345.9762	164.7533	0.1785673	0.3195859	6.481286	2.120481
1392	-179.2193	-345.6115	166.3922	0.167286	0.3552637	5.359947	1.786223
1398	-201.0386	-362.8683	161.8297	0.319823	0.1457979	9.276668	1.831463
1404	-197.3842	-360.345	162.9608	0.2899359	0.2701256	7.43832	2.557267
1410	-193.5101	-356.9582	163.448	0.249135	0.175397	8.275505	1.552658
1416	-190.23	-354.4112	164.1813	0.249135	0.2835272	7.161293	1.98656
1422	-199.3017	-362.5959	163.2941	0.4212396	0.3813533	7.716194	2.114461
1428	-201.0749	-366.5027	165.4278	0.419932	0.2213481	5.474139	2.102211
1434	-210.5416	-375.2116	164.67	0.580677	0.2536229	5.018466	2.80225
1440	-198.3512	-363.0776	164.7264	0.1486463	0.1701193	5.658006	2.49884
1446	-203.9437	-367.7513	163.8076	0.4142356	0.154503	6.232335	2.49884
1452	-185.4595	-351.229	165.7696	0.148393	0.154503	5.39552	1.943515
1458	-195.0393	-355.2369	160.1975	0.148393	0.2234476	9.783969	2.853329
1464	-197.4988	-362.975	165.4761	0.2869539	0.2569351	4.426692	2.853329
1470	-190.6638	-354.4954	163.8317	0.3775468	0.1779219	6.68959	2.288892
1476	-190.3394	-354.6553	164.3159	0.6405893	0.2605856	5.291724	2.820887
1482	-191.368	-357.1377	165.7697	0.4735166	0.1875346	4.59466	2.351222
1488	-179.5738	-345.2471	165.6733	0.2565301	0.1824387	4.59466	2.536294
1494	-172.699	-338.6017	165.9027	0.2622602	0.2834738	4.59466	2.521898
1500	-183.938	-351.3899	167.4519	0.337032	0.2834738	3.506452	2.18149
1506	-172.3127	-336.8387	164.526	0.3598922	0.2481574	4.087099	3.56678
1512	-184.0191	-349.0224	165.0034	0.2476497	0.2868016	5.407071	2.586841
1518	-186.4045	-351.1787	164.7742	0.2711203	0.1488192	6.408891	1.825121
1524	-200.2535	-363.3045	163.051	0.45097	0.2894857	7.235924	2.538671
1530	-205.8426	-365.4956	159.653	0.3626681	0.2795184	11.74995	1.866547
1536	-192.0765	-354.4645	162.388	0.2131415	0.1938992	9.502766	1.506632
1542	-194.7135	-359.8328	165.1192	0.2131832	0.104794	6.051076	1.60756
1548	-185.0334	-347.7168	162.6835	0.3935891	0.2579552	9.031872	1.60756
1554	-199.4064	-363.3254	163.919	0.3885749	0.1950118	7.457795	1.753614
1560	-192.7258	-357.0889	164.3631	0.3415179	0.2458651	6.566095	2.166863
1566	-189.0085	-355.7752	166.7667	0.2596559	0.2506087	4.546522	1.972533
1572	-182.3208	-346.8473	164.5265	0.3562918	0.3320556	6.171658	2.354513
1578	-185.882	-350.7728	164.8908	0.2053344	0.2943421	6.355845	2.085193
1584	-185.0623	-350.7827	165.7205	0.1844728	0.2273045	5.290038	2.193472
1590	-184.1873	-349.4491	165.2618	0.2055616	0.3136082	5.490876	2.410619
1596	-193.0302	-357.9118	164.8815	0.3065423	0.3136082	5.283827	2.712843
1602	-197.762	-361.8987	164.1367	0.1890238	0.323559	6.964231	2.201707
1608	-190.6305	-354.2856	163.655	0.8040675	0.2908237	5.721052	2.881419
1614	-189.2562	-354.9934	165.7372	0.2929974	0.2422829	5.102579	2.252119
1620	-189.631	-353.0012	163.3702	0.181007	0.3112995	7.765029	2.180973
1626	-194.8962	-358.7235	163.8274	0.1824486	0.1687872	7.974235	1.522588
1632	-210.7751	-377.0017	166.2266	0.5716734	0.2264341	4.227435	2.301131
1638	-209.2142	-375.0916	165.8773	0.2841116	0.4999635	3.82942	2.983811
1644	-207.8764	-373.073	165.1966	0.3160577	0.2613511	3.82942	3.362218
1650	-187.4497	-354.1599	166.7102	0.3160577	0.3122026	2.851803	3.071489
1656	-196.3856	-363.7195	167.3339	0.2553222	0.2106471	2.382436	2.930157
1662	-187.8968	-355.3153	167.4186	0.2434738	0.3217688	1.54683	3.469204
1668	-192.3565	-359.4897	167.1332	0.2893245	0.1968673	3.604055	2.250824
1674	-187.562	-352.4741	164.9121	0.3123405	0.2639756	3.190669	3.90177
1680	-183.7355	-349.859	166.1235	0.2877657	0.3783069	3.299026	3.179139
1686	-189.7047	-356.8506	167.1459	0.2877657	0.3492311	2.636859	2.963414
1692	-176.2303	-340.835	164.6047	0.25331	0.3578864	3.421672	4.01062
1698	-183.3255	-348.8028	165.4773	0.1674101	0.2565012	3.936754	3.217186
1704	-190.391	-355.1429	164.752	0.2854224	0.2565012	5.245622	2.796314
1710	-190.9387	-354.6187	163.68	0.326074	0.2565012	4.707015	3.72461
1716	-185.6465	-352.754	167.1075	0.3400621	0.2397295	2.933753	2.719981
1722	-175.3138	-341.9838	166.67	0.2081474	0.1466004	1.76314	3.558584
1728	-183.9144	-350.945	167.0307	0.1909187	0.1466004	3.081273	2.563885
1734	-187.5632	-352.7055	165.1423	0.2199568	0.3079486	2.667943	4.143994
1740	-193.0204	-358.2006	165.1802	0.2199568	0.4232499	2.052947	4.473846
1746	-189.4223	-353.8676	164.4453	0.2174896	0.4916938	2.481522	4.629164
1752	-200.4458	-363.431	162.9852	0.6625808	0.348475	2.249639	5.344767
1758	-191.0567	-355.2175	164.1608	0.2318093	0.2797396	4.408777	3.689464
1764	-191.0804	-354.8371	163.7566	0.2695568	0.5590074	6.7026	2.507687
1770	-187.1389	-352.9766	165.8377	0.31127	0.4072935	5.303167	2.097985
1776	-169.3781	-332.5979	163.2198	0.31127	0.2340936	8.734809	1.462047
1782	-176.9458	-342.5441	165.5983	0.31127	0.213723	5.432133	2.077057
1788	-180.2178	-345.0688	164.851	0.2947693	0.213723	5.487922	2.529622
1794	-190.6389	-356.8152	166.1763	0.1299762	0.3178585	4.464228	2.529622
1800	-187.1223	-352.3395	165.2171	0.2577298	0.2810553	5.859078	2.154972
1806	-181.8911	-347.277	165.386	0.2253782	0.2446197	6.017693	1.92837
1812	-200.1152	-366.5668	166.4516	0.1337448	0.4154829	4.589762	2.276177
1818	-210.0222	-375.8003	165.7781	0.4130972	0.1807724	4.368733	2.510153
1824	-205.3357	-369.6985	164.3628	0.1582367	0.355837	3.134626	4.364885
1830	-205.9885	-370.2778	164.2894	0.2106087	0.4528169	3.134626	4.364885
1836	-199.7396	-363.0953	163.3557	0.2106087	0.4510981	2.73313	5.11183
1842	-204.7586	-366.8061	162.0475	0.2106087	0.6873916	3.810115	5.143184
1848	-187.8323	-352.2781	164.4458	0.2953685	0.6149258	3.634412	3.880386
1854	-178.0504	-341.944	163.8936	0.2244	0.4132434	5.640645	3.146607
1860	-190.5217	-353.5634	163.0417	0.2610579	0.8785634	3.215401	4.790986
1866	-210.5934	-371.6813	161.0879	0.2610579	0.3426996	2.875902	6.259543
1872	-189.3808	-353.8754	164.4946	0.6809788	0.3793491	2.72286	4.227521
1878	-186.2999	-350.1994	163.8995	0.6746242	0.2390481	3.882365	3.856327
1884	-190.5214	-356.0401	165.5186	0.245164	0.148144	5.048544	2.248251
1890	-188.8817	-354.358	165.4763	0.4683123	0.2106362	5.773104	1.818598
1896	-189.7918	-352.8961	163.1042	0.6578518	0.1043646	7.423048	1.745231
1902	-187.1205	-352.7658	165.6453	0.1347374	0.1705327	5.903199	1.745231
1908	-176.9915	-343.777	166.7855	0.1770049	0.2249557	4.298052	2.147603
1914	-180.7705	-346.8769	166.1064	0.2158845	0.2226696	5.384954	1.846036
1920	-187.983	-355.3627	167.3797	0.1441561	0.2711722	4.262926	1.846036
1926	-185.7306	-350.2815	164.5509	0.1342524	0.2373271	5.671936	2.73212
1932	-175.6924	-341.279	165.5866	0.2740142	0.1779669	5.671936	1.871427
1938	-185.5554	-351.9828	166.4274	0.2214826	0.177304	5.66375	1.296509
1944	-180.8632	-344.1749	163.3118	0.1396599	0.1205191	8.258149	1.489152
1950	-185.6415	-350.1991	164.5576	0.1466546	0.2288708	7.515383	1.489152
1956	-180.4693	-342.2812	161.8119	0.2044954	0.2288708	10.47792	1.273673
1962	-178.2591	-342.7389	164.4798	0.1427598	0.1787872	7.607224	1.367697
1968	-182.1924	-348.2064	166.014	0.2308027	0.1910184	5.189745	1.970728
1974	-193.3723	-357.7906	164.4183	0.8330696	0.1588461	6.133029	1.911601
1980	-191.6694	-355.6087	163.9392	0.2068113	0.2602902	6.584331	2.523976
1986	-190.3578	-353.4887	163.1308	0.1899806	0.3254953	8.606077	1.776246
1992	-195.6412	-362.0371	166.3959	0.2024098	0.373236	5.620845	1.573036
1998	-199.1662	-364.7543	165.5881	0.2664111	0.3519052	5.627174	2.08134
2004	-197.1339	-363.6262	166.4923	0.121953	0.3001785	4.227002	2.479185
2010	-201.1254	-366.068	164.9426	0.3363017	0.1590336	5.661928	2.205406
2016	-201.6299	-367.3519	165.722	0.4144622	0.2641656	4.483877	2.595448
2022	-201.5766	-367.5517	165.9751	0.2370268	0.1925232	5.34979	1.88821
2028	-197.1571	-363.322	166.1649	0.6174408	0.2791179	3.788441	2.636463
