Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-35.67767	-206.0699	170.3922	0.0029294	0.00122429	0.0140113	0.00390167	0.0306378	0.0341488	0.0012302	0.00247188	0.00232876	0.00875811	0.0271888	0.00192692	0.0117848	0.038604	0.0013039	0.00426716	0.0220966	0.000338127	0.00143196	0.0325887	0.00919825	0.0275083	0.0114945	0.00558539	0.0114596	0.00888304	0.0116756	0.0175919	0.0071975	0.0053479	0.00406531	0.0184545	0.0231483	0.0264025	0.0108817	0.00669289	0.000224347	0.00599479	0.00858505	0.0115334	0.0394654	0.00543963	0.00619871	0.000885646	0.00672757	0.00306177	0.0013774	0.0185644	0.0106598	0.00965381	0.0185689	0.00236076	0.000608774	0.00775897	0.021071	0.00506512	0.0165593	0.00211499	0.0104777	0.007514	0.00158426	0.00571918	0.00801909	0.0350214	0.0182361	0.021584	0.012475	0.00167117	0.0157394	0.007064	0.0200288	0.00566038	0.00546044	0.01598	0.0106545	0.0124621	0.00802412	0.043006	0.00133373	0.000659844	0.0202567	0.0304401	0.00620092	0.0103497	0.0107502	0.00861817	0.00273873	0.00183033	0.00366573	0.00563822	0.00305506	0.0564379	0.0108267	0.00881038	0.00531805	0.0221915	0.00112211	3.267155	0.0025973	0.00108549	0.0124229	0.00345934	0.0271644	0.0302774	0.00109073	0.00219164	0.00206475	0.00776521	0.0241064	0.00170846	0.0104488	0.0342275	0.00115608	0.0037834	0.0195915	0.000299793	0.00126962	0.0288942	0.00815545	0.0243897	0.0101913	0.00495218	0.0101604	0.00787597	0.0103519	0.0155975	0.00638152	0.00474161	0.00360442	0.0163623	0.020524	0.0234093	0.00964802	0.00593412	0.000198913	0.00531516	0.00761176	0.0102258	0.0349912	0.00482295	0.00549597	0.000785241	0.00596487	0.00271466	0.00122125	0.0164597	0.00945131	0.00855937	0.0164637	0.00209312	0.000539757	0.00687934	0.0186822	0.00449089	0.014682	0.00187522	0.00928984	0.00666214	0.00140465	0.0050708	0.00710997	0.031051	0.0161687	0.019137	0.0110607	0.00148171	0.013955	0.00626316	0.0177581	0.00501867	0.00484139	0.0141684	0.00944664	0.0110493	0.00711443	0.0381304	0.00118253	0.000585038	0.0179602	0.0269891	0.00549793	0.00917634	0.00953144	0.00764113	0.00242824	0.00162282	0.00325015	0.00499902	0.00270871	0.0500396	0.00959928	0.00781155	0.00471514	0.0196756	0.000994897	1.127865
1404	-20.20799	-191.3113	171.1033	0.0144978	0.00740241	0.00539093	0.00463171	0.0285852	0.0366563	0.00610849	0.0243052	0.0227307	0.00644063	0.0432447	0.0285801	0.0179198	0.0115058	0.000118408	0.00275726	0.0150418	0.0161393	0.0138582	0.0118563	0.0327112	0.0355847	0.0201813	0.0116899	0.0116345	0.0231275	0.0015534	0.0084294	0.0340754	0.00349226	0.0144907	0.0101119	0.00623372	0.0177541	0.0215386	0.00338013	0.00313381	0.00210183	0.00360972	0.0632926	0.0256733	0.000245686	0.00969586	0.000851156	0.00418086	0.00389607	0.00405492	0.00232891	0.0178698	0.00236279	0.00955787	0.0124284	0.00158546	0.0262446	0.0306997	0.0118012	0.0174433	0.0111437	0.0108205	0.00902276	0.0114422	0.0201373	0.0116174	0.0217132	0.0252944	0.0114771	0.0605995	0.0013273	0.00179579	0.00137483	0.010512	0.0131633	0.00783079	0.00764113	0.0185369	0.0164307	0.0257985	0.011679	0.0163536	0.0122883	0.0313115	0.0142539	0.00551906	0.00225482	0.0107291	0.0164971	0.0213776	0.0067843	0.00202584	0.0116117	0.00355524	0.055247	0.0487	0.0236918	0.00188296	0.0400811	0.00116466	1.805582	0.00991974	0.00506492	0.00368861	0.00316914	0.0195587	0.0250812	0.00417959	0.0166303	0.015553	0.00440684	0.0295891	0.0195552	0.0122612	0.00787254	8.10181e-05	0.00188659	0.010292	0.0110429	0.00948214	0.00811236	0.0223819	0.024348	0.0138086	0.00799856	0.00796059	0.0158245	0.00106287	0.00576762	0.0233153	0.0023895	0.00991491	0.00691886	0.00426527	0.0121478	0.0147373	0.00231277	0.00214424	0.00143812	0.00246987	0.0433065	0.0175663	0.000168105	0.00663416	0.000582383	0.00286065	0.00266579	0.00277448	0.0015935	0.012227	0.00161668	0.00653974	0.00850384	0.00108481	0.0179572	0.0210056	0.00807472	0.0119352	0.0076248	0.00740365	0.00617361	0.00782903	0.0137785	0.00794892	0.0148567	0.0173071	0.00785292	0.0414637	0.000908173	0.00122873	0.000940696	0.00719256	0.00900665	0.00535803	0.00522826	0.0126835	0.0112423	0.017652	0.0079911	0.0111895	0.00840797	0.0214242	0.00975291	0.00377629	0.0015428	0.00734113	0.0112877	0.0146271	0.004642	0.00138614	0.00794502	0.00243259	0.0378014	0.0333218	0.0162105	0.00128837	0.0274245	0.000796889	1.461505
1440	-13.63447	-184.932	171.2975	0.00168314	0.0106835	0.00625002	0.00519337	0.0151817	0.0165285	0.00114627	0.0070379	0.0246444	0.000359233	0.0363965	0.00109501	0.0330698	0.00123681	0.000210568	0.0157007	0.00315584	0.00441122	0.00334193	0.0112919	0.000478111	0.00797451	0.0111541	0.000949926	0.0123804	0.0168164	0.00034245	0.0140573	0.00959824	0.0161939	0.00622648	0.0108651	0.0174618	0.00946361	0.0310669	0.0061285	0.00423287	0.00409065	0.00244145	0.0141893	0.00732785	0.00879555	0.00154004	0.00788144	0.00435259	0.00524695	0.0170365	0.00214799	0.0133469	0.0134361	0.00618817	0.00694437	0.0266912	0.0105226	0.00745888	0.00822533	0.0151615	0.00358739	0.00171968	0.00268784	0.00298177	0.00252215	0.00637305	0.00752625	0.00447099	0.00340751	0.0190713	0.00251606	0.000182412	0.00364659	0.00437786	0.00666299	0.0144533	0.00791616	0.0180092	0.00745712	0.0236598	0.0134711	0.0108025	0.00361898	0.00424595	0.0192599	0.00127298	0.0082198	0.0051837	0.000488611	0.00763166	0.011425	0.0382994	0.00171643	0.00374652	0.0184495	0.0172861	0.00403967	0.00227954	0.0104445	0.000128385	2.357099	0.00190773	0.012109	0.00708399	0.00588634	0.0172074	0.018734	0.00129922	0.007977	0.0279328	0.000407167	0.041253	0.00124112	0.0374824	0.00140184	0.000238665	0.0177957	0.00357693	0.00499983	0.00378786	0.0127986	0.000541907	0.00903858	0.0126424	0.00107668	0.0140324	0.0190602	0.000388145	0.0159331	0.010879	0.0183547	0.00705731	0.0123149	0.0197918	0.0107264	0.0352123	0.00694625	0.00479768	0.00463649	0.00276722	0.0160827	0.00830564	0.00996918	0.00174554	0.0089331	0.00493337	0.00594708	0.0193098	0.00243461	0.0151279	0.015229	0.00701389	0.00787099	0.0302527	0.0119267	0.00845415	0.00932288	0.0171845	0.00406607	0.00194914	0.00304649	0.00337964	0.00285869	0.00722344	0.00853052	0.00506757	0.00386219	0.0216161	0.00285179	0.000206752	0.00413317	0.00496201	0.00755206	0.0163818	0.00897245	0.0204123	0.00845216	0.0268169	0.0152686	0.012244	0.00410187	0.0048125	0.0218299	0.00144284	0.0093166	0.00587538	0.000553809	0.00864999	0.0129495	0.0434098	0.00194546	0.00424644	0.0209113	0.0195927	0.0045787	0.00258371	0.0118382	0.000145516	0.882274
1476	-15.0303	-186.9542	171.9239	0.0037432	0.00966804	0.00771583	0.000957897	0.0219897	0.0160497	0.00664366	0.0130837	0.0264664	0.0212495	0.0261042	0.0277345	0.038624	0.0051272	0.00540355	0.00444471	0.000362702	0.0277334	0.00415651	0.0142106	0.0390265	0.0128268	0.00953301	0.0114564	0.0235328	0.0504616	0.00243941	0.00509258	0.0263933	0.00573138	0.0381322	0.0120902	0.0150547	0.0102894	0.00810974	0.000676862	0.00136608	0.0160445	0.00372251	0.030022	0.0160374	0.00235029	0.00688736	0.0047325	0.0143669	0.0195391	0.00338756	0.0186782	0.0345902	0.00160297	0.00681391	0.00229494	0.00812866	0.0124174	0.00811181	0.00189179	0.0113099	0.011385	0.0282606	0.0092364	0.000321818	0.000771877	0.00356765	0.00711235	0.00516668	0.0199115	0.0145314	0.0129173	0.00296502	0.0141126	0.00911626	0.0252192	0.00299697	0.00438021	0.0198936	0.0109589	0.006871	0.0342914	0.0281863	0.0224513	0.00649353	0.0090113	0.0016945	0.0191667	0.0101495	0.018618	0.0103793	0.00563361	0.00473135	0.00246232	0.00198703	0.00323857	0.035855	0.00245221	0.0115855	0.010485	0.000524656	1.242376	0.00305392	0.00788773	0.00629501	0.000781507	0.0179404	0.0130943	0.00542027	0.0106745	0.0215928	0.0173365	0.0212973	0.0226274	0.0315116	0.00418306	0.00440852	0.00362625	0.000295913	0.0226265	0.00339112	0.0115938	0.0318401	0.0104648	0.00777757	0.00934678	0.0191994	0.0411695	0.00199021	0.00415482	0.0215331	0.00467598	0.0311104	0.00986383	0.0122825	0.00839466	0.00661638	0.000552223	0.00111453	0.01309	0.00303703	0.0244937	0.0130842	0.0019175	0.0056191	0.00386105	0.0117213	0.0159411	0.00276377	0.0152387	0.0282206	0.00130779	0.00555917	0.00187234	0.00663182	0.0101308	0.00661808	0.00154343	0.00922728	0.00928853	0.0230566	0.00753558	0.000262557	0.000629741	0.00291069	0.00580266	0.00421527	0.0162449	0.0118556	0.0105386	0.00241903	0.0115139	0.00743756	0.0205753	0.0024451	0.00357363	0.0162303	0.00894086	0.00560575	0.0279769	0.022996	0.018317	0.00529779	0.00735193	0.00138247	0.0156373	0.00828058	0.0151896	0.00846801	0.00459622	0.0038601	0.0020089	0.00162113	0.00264221	0.0292525	0.00200066	0.00945215	0.00855423	0.000428044	1.225705
1512	-11.52712	-183.6889	172.1617	0.00317737	0.00905479	0.00678821	0.00213448	0.0155914	0.00758682	0.0052821	0.0283055	0.00392335	0.0139126	0.0742229	0.0277686	0.0218051	0.00793519	0.00205434	0.0081932	0.00522158	0.0198349	0.024601	0.0205747	0.00620233	0.0202743	0.00921346	0.0128736	0.000392786	0.022429	0.0130567	0.00537363	0.00804413	0.0174248	0.0127972	0.0027312	0.000510659	0.00322438	0.0203955	0.00966013	0.00768413	0.00926449	0.00541486	0.021634	0.0116172	0.000449098	0.00122948	0.00767304	0.004579	0.00947025	0.0179547	0.0181685	0.0144307	0.00164812	0.0035976	0.0187632	0.0172763	0.0102934	0.00740451	0.00137338	0.0117602	0.00373082	0.0057402	0.0040005	0.0131626	0.00102713	0.0191263	0.00813791	0.0144128	0.00285666	0.00156278	0.0111991	0.00301141	0.00123427	0.0136379	0.00444941	0.00170136	0.0119065	0.0197899	0.0186232	0.00489923	0.0116479	0.00454824	0.00102077	0.00933246	0.00480448	0.000422144	0.0103465	0.0049028	0.0470168	0.037628	0.00231053	0.0257431	0.0137064	0.0113256	0.0131118	0.00305215	0.0125354	0.000733254	0.0193523	0.0138887	1.161806	0.00292603	0.00833853	0.00625124	0.00196563	0.014358	0.00698668	0.00486427	0.0260665	0.003613	0.0128121	0.0683517	0.0255721	0.0200803	0.0073075	0.00189184	0.0075451	0.00480854	0.0182659	0.022655	0.0189472	0.00571171	0.0186705	0.00848465	0.0118552	0.000361716	0.0206548	0.0120239	0.00494856	0.00740782	0.0160464	0.0117849	0.00251516	0.000470265	0.00296932	0.0187821	0.00889599	0.00707629	0.00853164	0.00498653	0.0199226	0.0106983	0.000413574	0.00113223	0.00706608	0.00421679	0.00872113	0.0165344	0.0167313	0.0132892	0.00151775	0.00331302	0.017279	0.0159097	0.00947918	0.0068188	0.00126474	0.01083	0.0034357	0.00528614	0.00368405	0.0121214	0.000945885	0.0176133	0.00749418	0.0132727	0.00263069	0.00143916	0.0103132	0.0027732	0.00113664	0.0125591	0.00409745	0.00156678	0.0109647	0.0182245	0.0171501	0.00451169	0.0107265	0.00418846	0.000940021	0.00859424	0.00442444	0.000388751	0.00952809	0.00451497	0.0432976	0.0346516	0.00212776	0.0237068	0.0126222	0.0104297	0.0120746	0.00281071	0.0115439	0.000675252	0.0178215	0.0127901	1.085897
1548	-7.833832	-178.5208	170.6869	0.0100543	0.000849131	0.0123072	0.00320738	0.00170625	0.00925135	0.00228659	0.00306341	0.00615854	3.96107e-05	0.016642	0.00924635	0.00601989	0.0011874	0.00171196	0.00229775	0.00923511	0.00787619	0.000488195	0.00919443	0.000584181	0.00269705	0.0107231	0.00824847	0.00536599	0.0132439	0.00404035	0.0078323	0.00363431	0.0128715	0.00287632	0.000819945	0.00202842	0.00755186	0.00470835	0.0111234	0.000497906	0.00484748	0.000666208	0.0136684	0.0137979	0.00652251	0.000623929	0.00905184	0.00108108	0.00443547	0.0108117	0.00551926	0.00440245	0.000258138	0.000788046	0.000984761	0.00421113	0.00230372	0.0146969	0.00450162	0.0110606	8.37344e-05	0.000223623	0.00597456	0.0049002	0.0327778	0.000768148	0.000697967	0.00621372	0.000137947	0.00285322	0.00315149	0.00283333	0.000243392	0.00301427	0.0038532	0.0122807	0.0185379	0.00759876	0.00900588	0.00487597	0.00779464	0.00397102	0.00607117	0.00229735	0.00344595	0.0109083	6.01066e-05	0.00488447	0.00754507	0.00358451	0.00407783	0.00154602	0.000775874	0.00425988	0.00295357	0.00180572	0.0152664	0.00269225	0.000153648	0.0031992	3.488627	0.0188558	0.00159245	0.0230809	0.00601509	0.00319989	0.0173499	0.00428825	0.00574509	0.0115497	7.42855e-05	0.0312103	0.0173405	0.0112896	0.00222685	0.00321059	0.00430918	0.0173194	0.0147709	0.000915556	0.0172431	0.00109557	0.00505802	0.0201099	0.0154691	0.0100633	0.0248375	0.00757723	0.0146886	0.00681575	0.0241391	0.00539421	0.00153772	0.00380407	0.0141627	0.00882999	0.0208607	0.000933769	0.00909091	0.0012494	0.0256335	0.0258764	0.0122323	0.00117011	0.0169757	0.00202744	0.00831824	0.0202762	0.0103508	0.00825631	0.000484109	0.00147789	0.00184681	0.00789751	0.00432038	0.0275623	0.0084423	0.020743	0.000157035	0.000419381	0.0112046	0.00918978	0.0614711	0.00144058	0.00130896	0.0116531	0.000258704	0.00535089	0.00591028	0.00531359	0.000456455	0.00565293	0.00722625	0.0230312	0.0347658	0.0142506	0.0168895	0.00914435	0.014618	0.00744721	0.0113858	0.00430842	0.0064625	0.0204573	0.000112723	0.00916029	0.01415	0.00672236	0.00764752	0.0028994	0.00145507	0.00798894	0.0055391	0.00338643	0.0286304	0.00504903	0.000288149	0.00599974	0.5332223
1584	-13.89041	-186.6346	172.7442	0.00261787	0.00201414	0.00951308	0.00202582	0.00356734	0.00193566	0.000773592	0.00357189	0.0141211	0.000646805	0.0172727	0.00527374	0.00867768	0.00179569	0.0105755	0.00143646	0.00274614	0.00816665	0.0019814	0.00499807	0.0106635	0.00736492	0.0118331	0.00174851	0.00627497	0.00809027	0.00437267	0.00460121	0.0137054	0.00266484	0.0190888	0.00230409	0.00121768	0.00502817	0.0110853	0.00644473	0.00157252	0.00711629	0.00342498	0.0167786	0.00455897	0.0036017	0.000510235	0.0108958	0.000938789	0.00258847	0.0200683	0.00162766	0.00933244	0.00054661	0.00657484	0.00400098	0.00612565	0.0115274	0.000605629	0.000468912	0.00277658	0.00886884	0.00207801	0.00207616	0.000780875	0.00269288	0.00545392	0.0062124	0.0128567	0.00320253	0.00246831	0.0170312	0.000150595	0.00508671	0.00437798	0.00186499	0.0109322	0.0189213	0.00496585	0.0103909	0.000436506	0.00123619	0.000740396	0.00145195	0.0108552	0.00108434	0.00565087	0.00647698	0.000968775	0.00963752	0.00902913	0.000188329	0.0111361	0.00180819	0.00571144	0.00538097	0.0194363	0.0100748	0.00158686	0.00187278	0.0147642	0.9645266	0.00454664	0.00349811	0.0165221	0.00351839	0.00619566	0.00336179	0.00134355	0.00620356	0.0245251	0.00112335	0.0299987	0.00915928	0.0150711	0.00311871	0.0183673	0.00249481	0.00476943	0.0141836	0.00344123	0.0086805	0.01852	0.0127912	0.0205514	0.00303677	0.0108982	0.014051	0.00759433	0.00799124	0.0238031	0.00462822	0.0331528	0.00400167	0.00211483	0.00873279	0.0192527	0.011193	0.00273111	0.0123594	0.0059484	0.0291406	0.00791789	0.00625533	0.000886162	0.0189234	0.00163046	0.00449559	0.034854	0.00282688	0.0162083	0.000949337	0.011419	0.0069488	0.0106389	0.0200204	0.00105184	0.000814393	0.00482228	0.0154032	0.00360903	0.00360582	0.0013562	0.00467692	0.00947221	0.0107895	0.0223292	0.00556207	0.0042869	0.0295794	0.000261549	0.00883446	0.00760354	0.00323906	0.0189867	0.032862	0.00862454	0.0180465	0.000758111	0.00214697	0.0012859	0.0025217	0.018853	0.00188326	0.00981427	0.011249	0.00168254	0.0167382	0.0156815	0.000327084	0.0193408	0.0031404	0.00991946	0.00934552	0.0337564	0.0174977	0.00275602	0.00325259	0.0256421	0.5757809
1620	-16.9734	-189.2031	172.2297	0.00210295	0.00536019	0.00298776	0.0041714	0.00371993	0.0185465	0.000913144	0.00996139	0.0169216	0.00782964	0.00887566	0.00123569	0.0482464	0.0108869	0.00200264	0.000821863	0.0107196	0.0368792	0.00467	0.00153238	0.012418	0.00286941	0.000711565	0.00111977	0.00617096	0.0142028	0.000349359	0.00182396	0.00540901	0.00779293	0.0157981	0.0142324	0.00491128	0.000217816	0.00980313	0.0210113	0.00599297	0.00414114	0.00999214	0.00938417	0.00798538	0.00344033	0.00134392	0.00183072	0.00439031	0.00602672	0.00804253	0.0126465	0.0134775	0.0150461	0.0032635	0.0285273	0.00364797	0.0040359	0.00269189	0.00139183	0.000833868	0.00956296	0.00416678	0.00338064	0.000267851	0.0114703	0.0219674	0.0172877	0.0228601	0.00828624	0.00331483	0.00723089	0.00475235	0.00502766	0.016015	0.0120403	0.0081792	0.0106772	0.026439	0.000341282	0.00614975	0.000990668	0.00181306	0.00151602	0.00925422	0.0108828	0.00418741	0.0124534	0.00413581	0.0111947	0.0145707	0.00356166	0.0139478	0.00299409	0.00468009	0.00432967	0.00562895	0.0186251	0.00246981	0.000842134	0.00402294	1.367315	0.00263899	0.00672649	0.00374933	0.00523468	0.00466813	0.0232739	0.0011459	0.0125005	0.0212349	0.0098254	0.011138	0.00155066	0.0605443	0.0136619	0.00251311	0.00103135	0.013452	0.0462797	0.00586037	0.00192298	0.0155833	0.00360081	0.000892941	0.0014052	0.00774392	0.0178231	0.00043841	0.00228888	0.00678775	0.00977933	0.0198249	0.0178602	0.00616315	0.000273336	0.0123019	0.0263671	0.00752056	0.00519671	0.0125391	0.0117762	0.0100208	0.00431727	0.00168648	0.00229736	0.00550939	0.00756292	0.0100925	0.0158701	0.0169129	0.0188813	0.00409536	0.0357988	0.00457783	0.00506464	0.00337805	0.0017466	0.00104642	0.0120005	0.00522888	0.00424235	0.000336126	0.0143941	0.0275668	0.0216943	0.0286871	0.0103984	0.00415977	0.00907402	0.00596371	0.00630919	0.0200972	0.0151094	0.0102641	0.0133987	0.0331782	0.000428273	0.0077173	0.00124319	0.00227521	0.00190245	0.0116131	0.0136569	0.00525477	0.0156278	0.00519001	0.0140482	0.0182847	0.00446951	0.0175031	0.00375728	0.00587303	0.0054333	0.00706376	0.0233726	0.00309936	0.00105679	0.00504838	0.7968778
1656	-5.519796	-174.5266	169.0068	0.00120758	0.00120716	0.00133303	0.000920954	0.00839874	0.00589897	0.000119381	0.0329437	0.000411058	0.00969233	0.00933591	0.00071892	0.022352	0.00910046	0.00524842	0.00343796	0.00162409	0.00128921	0.00482332	0.00567701	0.0106425	0.00228196	0.00115186	0.00182747	0.00329608	0.0172662	0.00761622	0.00458263	0.00622103	0.0042359	0.0119162	0.00337617	0.00168064	0.00133226	0.003948	0.00127301	0.00215518	0.00300851	0.0010614	0.0115605	0.0132438	0.00378777	0.000298411	0.00356605	0.0179829	0.00345146	0.00820853	0.0247482	0.010062	0.00976158	0.000843956	0.00632974	0.00345471	0.00127441	0.001249	0.00044337	0.00420777	0.000684345	0.00169538	0.0194715	0.00298751	0.00529536	0.00278041	0.0105547	0.00953731	0.00526202	0.0195506	0.00625006	0.00908661	0.0091551	0.00777773	0.013169	0.00131542	0.00852428	0.00373195	0.000956963	0.00784279	0.00425591	0.00540497	0.00441616	0.019246	0.00731349	0.00086059	0.00376937	0.00791874	0.00675299	0.00270814	0.00677938	0.000760684	0.0050234	0.0414044	0.00355634	0.0033782	0.0036277	0.0107263	0.000387231	0.00509376	6.6382	0.00192259	0.00192192	0.00212232	0.00146625	0.0133716	0.00939177	0.000190067	0.0524498	0.000654446	0.0154312	0.0148637	0.00114459	0.0355866	0.0144889	0.00835602	0.00547359	0.00258572	0.00205255	0.00767922	0.00903838	0.016944	0.00363311	0.00183388	0.00290953	0.00524769	0.0274895	0.0121258	0.00729602	0.00990451	0.00674398	0.0189717	0.0053752	0.00267575	0.0021211	0.00628562	0.00202676	0.00343126	0.00478986	0.00168986	0.0184056	0.0210855	0.00603052	0.0004751	0.00567751	0.0286306	0.00549507	0.0130688	0.0394016	0.0160198	0.0155414	0.00134366	0.0100776	0.00550026	0.002029	0.00198854	0.00070589	0.00669921	0.00108955	0.00269922	0.0310007	0.00475642	0.00843076	0.00442669	0.0168042	0.0151844	0.00837767	0.0311266	0.00995074	0.0144668	0.0145758	0.0123829	0.0209664	0.00209428	0.0135715	0.00594164	0.00152358	0.0124865	0.00677585	0.00860527	0.00703098	0.0306416	0.0116438	0.00137015	0.00600122	0.0126074	0.0107514	0.00431164	0.0107935	0.00121109	0.00799776	0.06592	0.00566205	0.00537844	0.00577567	0.0170774	0.000616511	0.00810978	0.6281004
1692	-2.611937	-174.8378	172.2259	0.00159225	0.000217986	0.00540646	0.0056892	0.00477662	0.00380387	0.00115492	0.00550713	0.00267854	0.00159926	0.0113794	0.00404743	0.0151666	0.00295988	0.00576461	0.00395694	0.000580329	0.0117427	0.00917014	0.00196425	0.00299369	0.0146636	0.00279639	0.00804822	0.0061995	0.0183281	0.000884966	0.00504953	0.00365536	0.00569646	0.00843156	0.00582168	0.0121357	0.00686356	0.0126209	0.00321057	0.0141822	0.00054902	0.00409642	0.0236727	0.0285815	0.00636535	0.00615436	0.00306531	0.00164161	0.00157304	0.0138876	0.0117048	0.0359172	0.00802215	0.0015851	0.0230373	0.0181915	0.00686183	0.00801642	0.00589989	0.00170898	0.00366706	0.00314299	0.0279047	0.000216985	0.0216584	0.00529736	0.00248204	0.005235	0.00220944	0.0413244	0.000989751	0.00549125	0.0105745	0.0267459	0.0182093	0.00425587	0.0109336	0.0130056	0.0101828	0.00191542	0.00191516	0.0020465	0.0112516	0.00312632	0.0156707	0.000656735	0.00284088	0.00695136	0.009798	0.00814417	0.00342477	0.0218126	0.00882506	0.00145305	0.00216944	0.0031848	0.00294503	0.0107308	0.00302846	0.00817154	1.380538	0.00202871	0.000277738	0.00688842	0.00724866	0.00608594	0.00484655	0.0014715	0.00701669	0.00341276	0.00203763	0.0144985	0.00515687	0.0193239	0.00377122	0.00734474	0.00504157	0.000739402	0.0149615	0.0116838	0.00250267	0.00381429	0.0186831	0.0035629	0.0102543	0.00789884	0.023352	0.00112754	0.00643365	0.00465732	0.00725792	0.0107427	0.00741745	0.0154623	0.00874493	0.0160804	0.00409062	0.0180697	0.000699511	0.00521929	0.0301616	0.036416	0.00811015	0.00784133	0.00390554	0.0020916	0.00200422	0.0176944	0.0149131	0.0457624	0.0102211	0.00201959	0.029352	0.023178	0.00874272	0.0102138	0.0075171	0.00217742	0.00467223	0.00400451	0.0355536	0.000276463	0.0275952	0.00674942	0.00316239	0.00666997	0.00281506	0.0526518	0.00126105	0.00699645	0.0134731	0.0340772	0.0232006	0.00542244	0.0139306	0.0165706	0.012974	0.00244045	0.00244013	0.00260747	0.0143358	0.00398327	0.0199662	0.000836752	0.00361959	0.0088568	0.0124837	0.0103766	0.00436353	0.0277916	0.0112441	0.00185134	0.0027641	0.00405779	0.00375229	0.0136723	0.00385858	0.0104114	0.784862
