Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-3.90383	-174.7551	170.8512	2.857938	0.9587717
258	-6.45356	-177.1481	170.6945	3.279634	0.8021355
264	-10.30637	-180.3426	170.0362	4.117045	0.9587884
270	-4.54778	-175.6863	171.1385	2.525274	0.9145308
276	-12.90831	-183.7967	170.8884	2.525274	1.157334
282	-10.31028	-182.4434	172.1331	1.481729	0.7803693
288	-11.23461	-181.7309	170.4963	3.36616	0.9650255
294	-22.62344	-192.6406	170.0172	4.536759	0.3627547
300	-20.72711	-190.7764	170.0493	4.536759	0.5894809
306	-18.15775	-187.4711	169.3134	5.889942	0.6944125
312	-17.66454	-186.503	168.8384	6.955474	0.6944125
318	-14.00524	-184.934	170.9288	2.456376	1.168299
324	-1.854995	-171.9712	170.1162	4.185695	0.8214648
330	-10.49779	-181.2049	170.7071	3.106221	0.9266657
336	-9.243906	-181.1765	171.9326	1.804254	0.6131295
342	-13.86343	-185.8987	172.0353	1.262757	1.110818
348	-13.1602	-183.9715	170.8113	3.274839	0.410997
354	-2.100071	-174.7063	172.6062	1.112236	0.4788083
360	-17.8521	-188.1692	170.3171	3.606367	0.9898653
366	-9.247696	-181.4678	172.2201	1.410105	0.7527412
372	-17.49429	-188.7433	171.249	2.326983	0.9613583
378	-4.640563	-174.9208	170.2802	3.777439	0.9161621
384	-9.971957	-181.2541	171.2822	1.839838	1.297582
390	-8.772468	-179.5312	170.7587	2.443539	1.318936
396	-8.858518	-180.0844	171.2259	2.443539	0.8870114
402	-10.73993	-181.9741	171.2342	2.443539	0.8773673
408	-8.394241	-179.6545	171.2602	2.057477	1.158928
414	2.731769	-168.9837	171.7154	2.01082	0.6959416
420	-9.801132	-181.3816	171.5804	2.163523	0.7097979
426	-16.72223	-187.8202	171.0979	2.587531	0.9072023
432	-16.74917	-189.6109	172.8618	0.8369635	0.4074784
438	-15.19739	-187.1496	171.9522	1.786499	0.4101895
444	-13.77616	-186.4858	172.7096	0.6188189	1.065471
450	-17.37052	-189.809	172.4385	1.062648	0.906589
456	-7.877232	-178.7877	170.9105	3.044702	0.7201731
462	-17.31344	-187.6613	170.3478	3.779909	0.8355234
468	-4.558514	-175.8905	171.332	2.396765	0.8014478
474	-21.23055	-192.4136	171.183	1.698338	1.473517
480	-30.09944	-201.8912	171.7918	1.742764	0.9060879
486	-16.9187	-187.2335	170.3148	1.882087	1.972143
492	-6.015387	-176.3754	170.36	3.15198	1.223494
498	-4.869543	-175.6909	170.8214	3.284403	0.4725727
504	-7.996817	-178.7906	170.7938	3.226976	0.707047
510	-6.15925	-176.7802	170.6209	3.489415	0.707047
516	-7.359166	-179.581	172.2218	1.438604	0.707047
522	-8.984768	-179.1877	170.2029	4.20853	0.668348
528	-9.273513	-180.503	171.2294	2.653413	0.6502953
534	-13.87982	-184.9846	171.1048	2.653413	0.8414674
540	-22.89205	-193.6497	170.7576	3.12531	0.8541039
546	-24.93131	-196.1294	171.1981	2.078423	1.197743
552	-7.866376	-179.443	171.5767	1.888875	0.9974643
558	-3.26734	-174.4068	171.1395	2.421426	0.9974643
564	-10.69813	-183.8412	173.1431	0.5215465	0.5923067
570	-9.38131	-181.8102	172.4289	1.225707	0.704446
576	-7.662886	-180.1008	172.4379	1.104799	0.8588036
582	4.502819	-166.1741	170.6769	3.151726	0.9256957
588	2.075344	-169.4742	171.5496	2.274194	0.5759295
594	1.566655	-170.1117	171.6784	2.125501	0.465331
600	0.1838841	-170.2766	170.4604	3.831367	0.5864177
606	0.2904077	-171.3312	171.6216	1.720935	1.096209
612	1.297519	-169.7141	171.0116	2.861465	0.763365
618	-2.937775	-174.8535	171.9157	1.449261	1.055255
624	-2.407811	-174.5583	172.1505	1.414362	0.8409016
630	-5.309561	-177.0815	171.7719	1.414362	1.213631
636	-2.048599	-174.389	172.3404	1.322339	0.6944564
642	-10.37345	-181.7938	171.4203	2.315709	0.7676856
648	-2.876665	-173.9862	171.1095	2.442566	1.010954
654	-14.93051	-186.5949	171.6643	2.108492	0.6341985
660	-11.86706	-181.8989	170.0318	4.53875	0.6341985
666	-9.557133	-179.0929	169.5358	5.495335	0.627495
672	-13.56268	-185.7271	172.1644	1.340429	0.9074266
678	-14.04039	-185.4565	171.4161	2.402949	0.6594273
684	-8.932432	-181.9035	172.9711	0.7051778	0.6474023
690	-9.56441	-181.4707	171.9063	1.70938	0.8040265
696	-6.857958	-179.363	172.505	1.041589	0.8538771
702	-8.419979	-180.5551	172.1351	1.444528	0.8242937
708	-1.764905	-174.6351	172.8702	0.712668	0.8004602
714	-4.149862	-175.9353	171.7854	1.879467	0.7635538
720	-7.096981	-179.6962	172.5992	1.079852	0.6554811
726	-3.744606	-176.9351	173.1905	0.4374903	0.4217736
732	-3.942989	-176.8025	172.8595	0.7299996	0.2898683
738	-3.542107	-176.1193	172.5772	1.122126	0.4062854
744	-2.376016	-174.9827	172.6067	1.020994	0.7454152
750	-7.730408	-179.3856	171.6552	1.629977	1.140235
756	-11.8544	-183.7949	171.9405	1.629977	0.8517541
762	-4.241861	-176.1477	171.9058	1.837837	0.6055859
768	3.364394	-168.7711	172.1355	1.495071	0.7590738
774	2.05713	-169.3337	171.3908	2.483528	0.551538
780	-6.549566	-177.9226	171.3731	1.926172	1.157619
786	-7.032766	-178.9774	171.9447	1.606462	0.8723826
792	-2.541853	-175.0799	172.5381	0.8757842	0.9981112
798	6.77138	-166.1635	172.9349	0.7727821	0.5695134
804	1.929887	-170.7867	172.7166	0.7929804	0.8948254
810	-4.7167	-176.9268	172.2101	1.261374	0.9413267
816	-10.74176	-182.4909	171.7491	1.752898	0.9427434
822	-5.13982	-176.5915	171.4516	2.338983	0.6880397
828	-11.64688	-183.1143	171.4674	1.511516	1.38671
834	-5.184345	-177.7034	172.519	0.9567818	0.9342408
840	-5.415515	-176.8671	171.4516	1.86741	1.133034
846	-5.65952	-176.6159	170.9564	2.53488	1.089411
852	-10.43279	-183.3363	172.9035	0.7560524	0.6868645
858	-11.78836	-184.607	172.8186	0.7560524	0.8146035
864	-16.50963	-188.2837	171.7741	1.842172	0.8228441
870	-10.7026	-182.2069	171.5043	2.165108	0.8184585
876	-11.70939	-183.339	171.6296	1.895706	0.9364621
882	-4.005163	-175.2799	171.2748	2.324191	0.9364621
888	-3.670279	-174.7561	171.0859	2.84455	0.6582013
894	-5.891854	-177.757	171.8652	1.365672	1.173442
900	-9.537097	-181.0667	171.5296	1.603376	1.2685
906	-3.136053	-175.7592	172.6232	0.8485552	0.9378719
912	-4.000355	-176.7203	172.72	0.9339092	0.7029891
918	-4.878376	-175.5126	170.6342	3.552657	0.4216639
924	-3.652297	-176.3089	172.6566	1.050067	0.5833352
930	5.447615	-166.26	171.7076	2.016432	0.7013828
936	-1.48945	-173.1553	171.6658	2.05522	0.716937
942	-7.939429	-179.6485	171.7091	1.808029	0.9333426
948	-21.68218	-192.2942	170.6121	3.431544	0.7781173
954	-13.70818	-186.4265	172.7183	0.7608255	0.9272092
960	-16.97933	-187.9203	170.941	2.612341	1.048896
966	-9.896301	-181.8427	171.9464	1.634262	0.8397092
972	-13.43906	-184.4281	170.989	2.81312	0.8397092
978	-20.42496	-191.094	170.669	3.273835	0.8397092
984	-14.14076	-185.638	171.4972	1.850272	1.105289
990	-4.927295	-176.8487	171.9214	1.629145	0.8752806
996	-5.040756	-177.6195	172.5787	0.8596985	0.9729835
1002	-7.875188	-179.7918	171.9166	1.520202	0.9891339
1008	-13.17861	-185.2362	172.0575	1.458401	0.9010175
1014	-11.18083	-182.7807	171.5998	1.828093	1.026901
1020	-9.308633	-181.9356	172.627	0.8869734	0.8918083
1026	-9.841329	-181.4285	171.5872	1.912691	0.965753
1032	-7.445211	-179.6455	172.2003	1.397928	0.7970594
1038	-0.6012958	-172.9172	172.3159	1.410445	0.5116349
1044	4.283333	-168.2697	172.5531	1.083579	0.7316894
1050	4.352159	-168.0467	172.3988	1.311919	0.5815358
1056	5.43319	-166.4997	171.9329	1.311919	1.159605
1062	0.6470722	-170.7572	171.4042	2.373918	0.722181
1068	-6.225326	-178.1707	171.9453	1.556271	0.9238589
1074	-15.33917	-188.3099	172.9707	0.744145	0.5130943
1080	-8.683439	-181.2711	172.5877	1.056637	0.7193123
1086	-5.401713	-176.9331	171.5314	1.790663	1.1218
1092	-7.266317	-178.8229	171.5566	2.253273	0.6074371
1098	-2.918169	-175.0142	172.096	1.603531	0.65391
1104	-5.152709	-178.0211	172.8684	0.830821	0.4089079
1110	-1.516365	-174.3982	172.8818	0.830821	0.5546196
1116	-7.970172	-178.008	170.0378	3.789332	1.145332
1122	0.1724798	-171.3662	171.5386	2.300558	0.4871195
1128	3.687382	-167.8933	171.5807	1.977349	0.9135209
1134	0.2680443	-172.941	173.2091	0.4213376	0.5215943
1140	-1.625496	-173.4536	171.8281	1.830703	0.7633014
1146	-9.455412	-180.3225	170.8671	3.125699	0.6992027
1152	-28.4942	-200.3531	171.8589	1.654825	0.9194317
1158	-23.36408	-194.7452	171.3811	1.654825	1.350642
1164	-9.08526	-180.2955	171.2103	1.767586	1.405213
1170	-11.18076	-182.9084	171.7277	1.469572	1.206792
1176	-18.47039	-190.1587	171.6883	1.511448	1.206792
1182	-8.578418	-181.1945	172.6161	0.9782782	0.7930809
1188	-4.332817	-175.8079	171.4751	2.344081	0.6310316
1194	-19.51352	-191.6596	172.1461	1.535	0.6805051
1200	-19.05365	-191.4191	172.3655	1.344604	0.4214827
1206	-15.21362	-185.6216	170.408	2.935251	1.308276
1212	-14.14362	-186.4772	172.3336	1.227225	0.8383554
1218	-11.98019	-184.5073	172.5271	0.9640974	0.9175356
1224	-8.849122	-179.8727	171.0236	2.279819	1.206343
1230	-13.6153	-185.0694	171.4541	2.279819	0.7602617
1236	-23.86218	-196.1572	172.295	0.9234279	1.179444
1242	-13.04368	-185.4872	172.4436	1.267832	0.5747635
1248	-8.098211	-179.5293	171.4311	2.064206	0.9938887
1254	-14.74505	-185.9568	171.2118	1.964289	1.267172
1260	-24.10979	-194.3212	170.2114	3.265748	1.283284
1266	-17.72095	-188.1313	170.4104	3.75391	0.7741085
1272	-21.17311	-193.3604	172.1873	1.000333	1.20606
1278	-16.42768	-188.2055	171.7778	1.486971	1.149009
1284	-4.779248	-176.8736	172.0943	1.43228	0.8873575
1290	-17.42643	-188.5403	171.1139	2.607793	0.8715569
1296	-11.56995	-182.6948	171.1249	2.581765	0.8815488
1302	-2.195652	-174.1786	171.983	1.635989	0.7903057
1308	-8.384719	-180.7506	172.3659	1.115155	0.9288751
1314	-8.2877	-180.5271	172.2394	1.316109	0.8475916
1320	-14.42361	-186.2752	171.8516	1.734231	0.8452756
1326	-8.762546	-181.103	172.3405	1.238149	0.8161497
1332	-15.2716	-186.7939	171.5223	1.686847	1.210972
1338	-12.68656	-184.2088	171.5223	1.686847	1.210972
1344	-14.61746	-187.1376	172.5201	0.8807772	1.011045
1350	-16.88055	-189.1606	172.28	1.238632	0.8887168
1356	-14.00298	-185.4258	171.4228	1.743575	1.251814
1362	-20.67977	-192.6263	171.9465	1.423455	1.049217
1368	-35.67767	-206.0699	170.3922	3.267155	1.127865
1374	-31.08603	-203.0968	172.0108	1.289829	1.109102
1380	-30.88155	-202.5694	171.6879	1.547034	1.17864
1386	-34.40901	-205.976	171.567	1.777272	1.100177
1392	-27.31361	-199.5161	172.2025	1.491939	0.647813
1398	-23.10652	-194.6196	171.513	1.529875	1.337128
1404	-20.20799	-191.3113	171.1033	1.805582	1.461505
1410	-16.94813	-189.0453	172.0971	1.531708	0.7650578
1416	-11.869	-184.2702	172.4012	1.192935	0.7947042
1422	-12.69636	-184.7794	172.083	1.419766	0.9134494
1428	-18.54252	-190.3758	171.8333	1.412389	1.162298
1434	-17.41458	-188.7822	171.3677	2.491356	0.6125512
1440	-13.63447	-184.932	171.2975	2.357099	0.882274
1446	-11.59396	-182.951	171.3571	1.957888	1.147747
1452	-24.78162	-195.6571	170.8755	2.814754	0.9658655
1458	-21.39237	-193.0713	171.6789	1.239165	1.425135
1464	-18.33975	-190.1321	171.7924	1.336854	1.258847
1470	-21.60889	-193.4687	171.8598	1.90586	0.5589755
1476	-15.0303	-186.9542	171.9239	1.242376	1.225705
1482	-17.15524	-189.1668	172.0115	1.376323	1.029951
1488	-16.36432	-187.5681	171.2038	2.213516	1.094154
1494	-10.95018	-182.289	171.3388	2.088423	1.064013
1500	-7.960796	-180.4522	172.4914	0.8543426	1.064013
1506	-12.56964	-184.9994	172.4298	1.24264	0.6724628
1512	-11.52712	-183.6889	172.1617	1.161806	1.085897
1518	-16.30771	-189.111	172.8033	0.6960524	0.9004562
1524	-12.84275	-184.2111	171.3684	2.104741	1.022637
1530	-14.99166	-187.5613	172.5697	0.7621484	1.074756
1536	-18.6951	-189.907	171.2119	2.033113	1.218282
1542	-7.034366	-178.7572	171.7228	1.679459	1.036023
1548	-7.833832	-178.5208	170.6869	3.488627	0.5332223
1554	-13.33584	-183.2602	169.9244	4.396601	0.9060156
1560	-10.4453	-180.6393	170.194	3.923734	0.9128635
1566	-10.1	-182.5544	172.4544	1.20871	0.6889224
1572	-17.43505	-189.6919	172.2568	1.267228	0.8832344
1578	-18.05893	-190.5494	172.4905	0.9645266	0.9563463
1584	-13.89041	-186.6346	172.7442	0.9645266	0.5757809
1590	-31.38331	-202.8261	171.4428	1.864823	1.142879
1596	-37.03064	-207.188	170.1574	3.287152	1.315557
1602	-9.786584	-181.8788	172.0922	1.374038	0.9506597
1608	-6.434678	-178.5308	172.0961	1.261917	1.055054
1614	-10.33108	-182.2906	171.9595	1.656405	0.7968778
1620	-16.9734	-189.2031	172.2297	1.367315	0.7968778
1626	-17.23786	-189.2782	172.0403	1.19082	1.169226
1632	-9.216406	-181.8364	172.62	1.094979	0.4547943
1638	-5.06101	-175.6179	170.5569	3.656605	0.6209325
1644	-4.343098	-174.9252	170.5821	3.656605	0.5044075
1650	-6.389413	-176.2314	169.842	4.9131	0.6015456
1656	-5.519796	-174.5266	169.0068	6.6382	0.6281004
1662	-8.72612	-177.9994	169.2732	5.594954	0.9324367
1668	-17.64038	-187.3519	169.7116	5.164832	0.6005996
1674	-11.30936	-183.1048	171.7954	1.791449	0.8517567
1680	-16.38075	-187.0789	170.6981	2.828481	1.126582
1686	-5.919606	-177.9656	172.046	1.380538	0.9918055
1692	-2.611937	-174.8378	172.2259	1.380538	0.784862
1698	-14.22562	-184.6843	170.4587	3.24044	1.083506
1704	-12.42472	-183.4621	171.0373	2.678612	0.8988108
1710	-2.35607	-173.4409	171.0849	2.864875	0.6275639
1716	-13.92837	-183.104	169.1756	6.131603	0.7366957
1722	-9.048699	-179.4107	170.362	3.790434	0.8091505
1728	-13.76793	-185.1018	171.3338	2.257865	0.929863
1734	-19.05435	-191.075	172.0207	1.390791	1.007365
1740	-3.508076	-175.1317	171.6237	1.811267	1.018062
1746	-4.508673	-175.4297	170.921	3.007564	0.7444007
1752	-5.896212	-177.1204	171.2242	2.693997	0.5845601
1758	-4.138472	-175.4603	171.3218	2.214562	0.9791807
1764	-1.484486	-172.5533	171.0688	2.529363	0.9848786
1770	-3.683213	-175.004	171.3207	2.507326	0.6878973
1776	-4.129333	-174.9353	170.806	3.016383	0.8857667
1782	-31.70008	-202.7852	171.0851	1.85152	1.444712
1788	-27.68009	-199.3965	171.7165	1.85152	0.8826747
1794	-15.42485	-186.9246	171.4997	2.08237	0.9053252
1800	-16.04753	-187.3787	171.3311	2.225105	0.9607615
1806	-2.961716	-174.9853	172.0236	1.524477	0.8687589
1812	-16.26957	-186.6167	170.3472	3.411471	1.081911
1818	-10.42724	-182.1122	171.6849	1.972061	0.7927576
1824	-8.555852	-180.9773	172.4214	1.117091	0.8638621
1830	-6.396774	-178.0222	171.6254	1.61184	1.180975
1836	-9.750757	-180.9502	171.1995	2.228375	1.086999
1842	-17.86815	-190.7677	172.8996	0.702599	0.7729499
1848	-15.49391	-186.8652	171.3713	1.46568	1.493301
1854	-18.02203	-188.9763	170.9543	2.687432	0.9806058
1860	-21.47859	-193.2924	171.8138	1.326693	1.249159
1866	-8.023746	-180.0198	171.996	1.553989	0.8689056
1872	-5.809695	-177.031	171.2213	2.328166	0.9888623
1878	-0.9602981	-173.5286	172.5683	0.8910853	0.9514742
1884	-8.49118	-180.7398	172.2487	1.09239	1.069126
1890	-6.845383	-179.0714	172.226	1.468633	0.6441997
1896	-5.30765	-177.0249	171.7173	1.712835	1.012026
1902	-15.07	-186.1713	171.1013	1.708454	1.528025
1908	-19.73355	-191.3253	171.5918	2.08082	0.7949074
1914	-17.27323	-187.999	170.7257	2.091063	1.561131
1920	-17.0801	-189.0629	171.9828	1.528665	0.9108711
1926	-20.93279	-192.77	171.8372	1.210564	1.32275
1932	-19.41515	-191.4932	172.078	1.210564	1.118486
1938	-21.75052	-193.523	171.7724	1.777284	0.8933301
1944	-13.18323	-185.337	172.1538	1.264465	0.9963763
1950	-8.182885	-179.2743	171.0914	2.34606	1.099908
1956	-9.340823	-180.3614	171.0206	2.685656	0.9117017
1962	-10.84087	-182.3399	171.499	1.579749	1.311228
1968	-19.04227	-190.8509	171.8087	1.579749	1.041054
1974	-15.1726	-187.0066	171.834	1.087835	1.420996
1980	-9.263686	-180.6217	171.358	2.065076	1.06425
1986	-3.974725	-176.1044	172.1297	1.277005	1.00818
1992	-3.612961	-176.485	172.8721	0.8436647	0.5373919
1998	-9.051726	-181.8184	172.7667	0.9075175	0.6650307
2004	-6.604553	-177.9063	171.3017	2.112585	1.07996
2010	-12.18465	-183.6814	171.4968	1.546002	1.338142
2016	-16.66356	-188.5909	171.9273	1.546002	0.9533208
2022	-30.96237	-201.7702	170.8078	2.572703	1.196065
2028	-10.32225	-182.2839	171.9617	1.590692	0.8694213
2034	-10.2996	-181.9628	171.6632	1.384375	1.326969
2040	-17.03859	-188.227	171.1884	2.723271	0.6257077
2046	-7.438057	-179.4199	171.9819	1.109373	1.28668
2052	-7.883709	-179.513	171.6293	1.941362	0.8934978
2058	-10.13764	-182.0776	171.9399	1.591697	0.8934978
2064	-14.58815	-186.1486	171.5604	1.924101	0.983158
2070	-6.055214	-179.2637	173.2085	0.4252231	0.4901864
2076	-2.199162	-174.5001	172.301	0.1181855	0.2151533
2082	-2.016846	-175.1361	173.1193	0.2448844	0.4131309
2088	-10.05577	-183.1848	173.129	0.2448844	0.4416297
2094	-10.79125	-183.9105	173.1193	0.4446321	0.3239082
2100	-8.767426	-181.8814	173.114	0.5206289	0.6651261
2106	-7.066347	-178.5132	171.4468	2.148674	0.9031564
2112	-11.01458	-182.5309	171.5164	1.473776	1.3761
2118	-7.36438	-179.0434	171.6791	1.303667	1.3761
2124	-3.311015	-175.5413	172.2302	1.482662	0.599646
2130	-13.38319	-183.6242	170.241	4.202709	0.5807572
2136	-10.45635	-180.3882	169.9318	4.300563	0.9568356
2142	-9.686844	-181.3003	171.6134	1.95179	0.9013364
2148	-13.44703	-184.6208	171.1737	2.172129	1.151583
2154	-21.88755	-193.5006	171.613	1.539231	1.248495
2160	-18.07768	-189.4795	171.4019	2.351734	0.7529961
2166	-5.912511	-178.3046	172.3921	1.138532	0.8733533
2172	-6.66981	-179.4584	172.7885	0.9269724	0.4587465
2178	-3.6088	-175.9249	172.3161	1.293445	0.7762867
2184	-17.12516	-189.0188	171.8936	1.810539	0.6860192
2190	-12.21404	-183.5166	171.3026	2.206743	1.004993
2196	-19.3222	-189.7224	170.4002	3.65337	0.8674747
2202	-12.1823	-183.5884	171.4061	1.417505	1.501476
2208	-17.84375	-189.3939	171.5501	1.89716	1.016709
2214	-12.14836	-184.2603	172.1119	1.207922	1.089884
2220	-14.94402	-185.5845	170.6405	3.552904	0.5630357
2226	-17.1596	-186.1284	168.9688	5.001745	1.4573
2232	-5.432844	-177.3792	171.9463	1.707047	0.7508688
2238	-7.13798	-179.6407	172.5027	0.7365145	1.15748
2244	-7.35236	-179.0173	171.6649	1.598123	1.15748
2250	-14.86416	-186.8622	171.9981	1.508497	0.9147993
2256	-7.790853	-180.5936	172.8028	0.8019488	0.7764231
2262	-4.034101	-177.2211	173.187	0.4584477	0.5657733
2268	-12.86581	-184.9502	172.0844	1.546326	0.7638143
2274	-17.379	-190.0083	172.6293	0.9846825	0.7656861
2280	-6.616993	-178.8949	172.2779	1.357121	0.7421012
2286	-5.358009	-176.4444	171.0864	2.073036	1.294786
2292	-11.97822	-183.0048	171.0266	1.947577	1.425894
2298	-4.893291	-177.3076	172.4143	1.012243	0.9856589
2304	-15.54606	-186.5751	171.0291	2.323433	1.171639
2310	-22.49113	-194.7968	172.3057	1.387697	0.6377829
2316	-10.97828	-183.1472	172.1689	1.528634	0.6461212
2322	-12.24231	-183.6263	171.384	2.137988	0.9795305
2328	-13.40972	-184.7579	171.3482	2.229397	0.9390646
2334	-4.936452	-177.7915	172.8551	0.8515141	0.5812734
2340	-3.106316	-175.4197	172.3134	1.351615	0.6921389
2346	-3.644569	-175.0144	171.3698	2.369693	0.7787757
2352	-5.280008	-176.9299	171.6499	2.006756	0.8003446
2358	-8.432499	-180.2809	171.8484	1.467322	1.102123
2364	-12.71507	-183.9684	171.2534	2.2463	1.021999
2370	-23.46151	-195.3787	171.9172	1.339661	1.149797
2376	-25.1906	-195.2401	170.0495	3.804641	1.126524
2382	-15.9789	-187.9404	171.9615	1.437513	1.02186
2388	-18.6788	-189.8804	171.2016	2.329686	1.00733
2394	-10.73129	-183.86	173.1287	0.5626089	0.5109998
2400	2.751182	-170.2681	173.0193	0.690435	0.4708649
2406	0.9707591	-170.9575	171.9283	1.829916	0.5465276
2412	-4.760088	-176.8976	172.1375	1.601149	0.4913382
2418	-1.846062	-174.654	172.8079	0.8339127	0.7217126
2424	-9.195676	-182.201	173.0054	0.5941897	0.7565052
2430	-9.215501	-179.3213	170.1058	4.413673	0.6240264
2436	-7.462714	-177.4619	169.9992	3.742359	1.204188
2442	-5.254922	-174.1822	168.9273	6.88154	0.538646
2448	-14.87116	-185.3701	170.4989	3.293797	1.010871
2454	-10.6432	-181.6974	171.0542	2.261987	1.192311
2460	-29.19225	-200.8213	171.6291	1.044704	1.606233
2466	-13.68547	-184.6574	170.9719	2.67176	0.9744571
2472	-13.56416	-184.4118	170.8476	2.67176	1.094874
2478	-12.45786	-183.5004	171.0425	2.67176	0.8987091
2484	-5.260195	-176.4045	171.1443	2.67176	0.7714392
2490	-7.554636	-180.036	172.4814	1.023027	0.9028801
2496	-3.184242	-174.7365	171.5523	1.620487	1.23659
2502	-4.469221	-176.204	171.7348	1.620487	1.075619
2508	-3.101317	-175.3108	172.2095	1.269824	0.9331375
2514	-13.27735	-184.3729	171.0955	2.414717	1.045617
2520	-10.54867	-182.9959	172.4472	1.141265	0.8014847
2526	-11.84515	-183.3686	171.5234	1.886365	1.051582
2532	-30.56862	-201.5951	171.0265	1.918792	1.444931
2538	-16.82735	-189.6667	172.8393	0.8772327	0.5344018
2544	-7.03412	-180.2056	173.1715	0.5006175	0.4890671
2550	-10.739	-180.2849	169.5459	5.46907	0.6344197
2556	-14.31389	-184.3891	170.0752	4.445893	0.6528955
2562	-9.512883	-179.0477	169.5348	5.480337	0.6469979
2568	-17.29341	-186.8601	169.5666	5.415938	0.6469979
2574	-12.66814	-185.4433	172.7752	0.9409075	0.5401033
2580	-9.335494	-181.9171	172.5816	0.8933316	0.9349589
2586	-6.361319	-178.8501	172.4887	1.10234	0.7976876
2592	-8.380466	-180.6408	172.2604	1.262218	0.8847984
2598	-6.13678	-177.6615	171.5247	2.074069	0.8847984
2604	-13.59557	-185.0222	171.4266	2.273464	0.8053125
2610	-1.979272	-174.7086	172.7293	0.9267317	0.6992123
2616	-3.664948	-175.7345	172.0695	1.559168	0.7681052
2622	-15.20328	-186.2046	171.0014	2.464894	1.09743
2628	-22.51065	-193.7834	171.2727	2.33558	0.9289157
2634	-8.375198	-179.5715	171.1963	2.165286	1.136546
2640	-9.180349	-180.3932	171.2129	2.192019	1.10181
2646	-5.155793	-176.6789	171.5231	2.27061	0.6545641
2652	-7.535174	-178.2248	170.6896	2.889643	1.094412
2658	1.93341	-170.2304	172.1638	1.24251	1.007793
2664	-3.958737	-175.543	171.5843	1.989568	0.8979107
2670	1.231005	-170.5153	171.7463	2.046277	0.4832848
2676	-6.079918	-178.1538	172.0739	1.342382	1.000632
2682	-11.91929	-183.9336	172.0143	1.641878	0.737199
2688	-6.312826	-178.2466	171.9338	1.14233	1.299157
2694	-7.00115	-178.9118	171.9106	1.638523	0.87787
2700	-10.21914	-182.7814	172.5623	0.8221546	1.026349
2706	-16.33722	-188.2719	171.9347	1.729681	0.7376482
2712	-11.31828	-182.8283	171.51	2.098314	0.8785511
2718	-11.14339	-182.4044	171.2611	2.098314	1.127968
2724	-18.93221	-189.6963	170.7641	2.538649	1.25485
2730	-15.12157	-185.9874	170.8658	1.8974	1.57879
2736	-15.08913	-187.5656	172.4765	0.9930727	0.9409947
2742	-13.31129	-184.8474	171.5361	2.071189	0.874405
2748	-9.677417	-181.8042	172.1268	1.409871	0.874405
2754	-7.50418	-179.7899	172.2857	1.409871	0.6350903
2760	-1.085826	-172.1357	171.0498	2.904774	0.6429736
2766	-5.553743	-175.3946	169.8409	4.884544	0.6429736
