Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-2.922769	-175.0197	172.097	1.500884	0.8049537
282	-4.070017	-176.4802	172.4102	1.31029	0.5344294
288	-4.960652	-177.0272	172.0666	1.676445	0.5358054
294	4.995941	-166.474	171.4699	2.219171	0.8058632
300	6.983746	-165.6437	172.6274	1.091742	0.5089566
306	-3.769786	-175.2226	171.4528	2.347533	0.6730716
312	-5.908792	-177.9594	172.0506	1.371889	0.9955144
318	-8.052107	-179.2737	171.2215	2.319482	0.9955144
324	-8.858804	-180.2923	171.4335	2.319482	0.7437769
330	-19.30573	-190.8772	171.5714	2.170878	0.7148409
336	-6.707333	-179.3164	172.6091	1.065485	0.6646653
342	-6.177844	-177.3039	171.126	2.705186	0.7622185
348	-5.930793	-178.2065	172.2757	1.403055	0.6702973
354	-1.033933	-173.3053	172.2714	1.334152	0.7836479
360	-9.378693	-181.347	171.9683	1.389242	1.059533
366	-4.554779	-175.0981	170.5434	3.623437	0.346547
372	-0.2252328	-170.9712	170.746	3.305978	0.6983177
378	-0.828989	-172.9066	172.0776	1.66608	0.5207837
384	-10.62181	-182.337	171.7152	2.015707	0.6889406
390	1.587514	-169.9326	171.5201	2.203279	0.7538202
396	-6.624233	-177.9782	171.3539	2.203279	0.9554185
402	-11.40182	-183.6447	172.2429	1.481135	0.5584465
408	-16.77986	-187.553	170.7731	3.349409	0.444355
414	-11.68011	-181.4029	169.7228	5.176221	0.5207794
420	-16.86435	-187.1398	170.2754	3.509878	1.089323
426	-15.90481	-187.481	171.5762	1.780279	1.089323
432	-12.68977	-184.3955	171.7057	2.0922	0.4636511
438	-12.79931	-184.5866	171.7873	1.586563	1.055461
444	-5.889565	-178.0066	172.1171	1.540573	0.722033
450	-9.828822	-179.6466	169.8178	4.972153	0.4282026
456	-9.649511	-179.8	170.1505	3.781574	1.046065
462	-28.62893	-199.5667	170.9378	2.747628	0.9518298
468	-24.23149	-194.9221	170.6906	2.747628	1.184921
474	-12.86144	-183.602	170.7406	2.950629	1.004341
480	-9.029184	-178.1053	169.0761	6.508399	0.5941545
486	-16.56433	-188.3621	171.7978	1.557895	1.070571
492	-14.29692	-184.6277	170.3308	3.372999	1.120027
498	-18.59151	-189.2338	170.6423	3.056472	1.028275
504	-9.318873	-180.3652	171.0464	2.235558	1.217228
510	-14.89631	-186.2588	171.3625	1.82695	1.240609
516	-17.56008	-188.5712	171.0112	2.511733	1.054666
522	-27.51403	-198.235	170.7209	3.434954	0.5389745
528	-21.63696	-193.2663	171.6294	2.096933	0.7197289
534	-13.71933	-183.4752	169.7559	4.904135	0.7712066
540	-14.29092	-184.4023	170.1113	4.448358	0.5278205
546	-15.49416	-186.2649	170.7707	2.799135	1.079572
552	-12.35005	-183.7603	171.4103	1.889732	1.152547
558	-18.95439	-189.0166	170.0623	3.151566	1.461359
564	-15.21468	-186.3464	171.1317	2.432795	0.9964127
570	-19.09702	-190.0677	170.9707	2.924897	0.7570455
576	-12.64918	-184.403	171.7539	1.344573	1.284461
582	-6.495096	-178.6342	172.1391	1.541629	0.6820227
588	-11.28539	-182.7638	171.4784	1.62249	1.296088
594	-4.666974	-176.8802	172.2132	1.48711	0.6336012
600	-1.338666	-172.354	171.0154	2.773098	0.8430825
606	-8.169677	-179.185	171.0154	2.773098	0.8430825
612	-12.73975	-185.1258	172.3861	0.9430744	1.080123
618	-19.51106	-191.7156	172.2045	0.9430744	1.239874
624	-16.1776	-188.6301	172.4525	1.264304	0.5497302
630	-10.08317	-180.8783	170.7952	2.767532	1.078193
636	-10.18288	-181.2625	171.0796	2.074159	1.299551
642	4.62996	-166.7707	171.4006	1.921804	1.136516
648	1.288699	-170.9111	172.1998	1.456756	0.7151601
654	-1.859538	-173.4744	171.6149	1.723508	1.100199
660	0.4111134	-169.5842	169.9953	4.203478	0.9488479
666	-2.355988	-174.8609	172.5049	0.95718	0.9488479
672	-7.1932	-179.1858	171.9926	1.48068	0.9488479
678	-2.620937	-175.2959	172.675	0.8835605	0.8389263
684	0.4228256	-171.1539	171.5767	2.117397	0.7737703
690	-2.268622	-174.0134	171.7448	1.961577	0.7172058
696	-10.69903	-183.0015	172.3025	1.136972	0.9729119
702	-11.70314	-183.2328	171.5297	1.890302	1.042354
708	-20.7221	-193.2015	172.4794	1.147688	0.7470394
714	-17.98962	-189.7797	171.7901	1.484939	1.139785
720	-15.5284	-187.144	171.6156	1.484939	1.288234
726	-21.65226	-194.1708	172.5186	1.087239	0.7774768
732	-12.19727	-184.2943	172.0971	1.465267	0.8472504
738	-9.008543	-179.4287	170.4202	3.679455	0.8230368
744	-12.29251	-183.6518	171.3593	2.220966	0.9345126
750	-10.312	-182.8515	172.5395	1.11795	0.6973377
756	-5.178632	-176.2918	171.1132	2.569731	0.9051985
762	-5.117737	-175.5556	170.4379	3.738631	0.7478589
768	-0.7236628	-172.3558	171.6322	2.144928	0.6390814
774	-17.68958	-189.3072	171.6176	2.144928	0.6698986
780	-17.80203	-188.0126	170.2106	4.194017	0.6698986
786	-11.91389	-183.8654	171.9515	1.74355	0.6887596
792	-14.97051	-185.4823	170.5118	3.768972	0.4863766
798	0.3164266	-171.0299	171.3463	2.206478	0.9606747
804	-13.33771	-184.7925	171.4548	1.910423	1.096373
810	-3.405712	-174.3774	170.9717	2.940001	0.739519
816	-13.58629	-185.3412	171.7549	1.77168	0.9184539
822	-4.860588	-176.1335	171.2729	1.707228	1.398407
828	-10.46949	-181.3536	170.8841	2.835515	0.9410543
834	-9.559587	-180.2286	170.669	3.51288	0.5484579
840	-13.14345	-184.9755	171.8321	1.724044	0.8793421
846	-3.90214	-176.6131	172.711	0.9768171	0.6359687
852	-5.713744	-175.8965	170.1827	2.981191	1.459344
858	-14.68915	-186.6006	171.9115	1.653196	0.8611958
864	-18.83611	-191.55	172.7139	0.765747	0.9269409
870	-21.45519	-193.2319	171.7767	1.096963	1.457935
876	-10.29062	-182.7787	172.4881	1.096963	0.8056351
882	-10.40603	-181.9108	171.5048	2.258519	0.7074243
888	-10.9858	-182.1851	171.1993	2.724214	0.4168713
894	-23.42631	-194.0054	170.5791	2.615346	1.357809
900	-10.96773	-180.2708	169.303	6.032548	0.4562146
906	-22.84192	-191.5344	168.6925	7.453154	0.5194615
912	-12.77185	-184.4388	171.667	2.091562	0.6593828
918	-18.88951	-189.7651	170.8756	2.529143	1.165971
924	-16.90215	-187.8192	170.9171	3.041964	0.712422
930	-11.71536	-183.9413	172.226	1.374657	0.7924469
936	-17.19366	-188.4403	171.2466	1.708867	1.417697
942	-13.33265	-184.6054	171.2727	2.363472	0.9047375
948	-6.734563	-177.4133	170.6787	3.177001	0.9047375
954	-11.07223	-182.1908	171.1186	1.95192	1.351129
960	-1.439858	-174.0098	172.5699	1.129933	0.6057656
966	-3.335946	-176.3536	173.0177	0.6723919	0.6057656
972	-10.02209	-181.8375	171.8154	1.844337	0.7643608
978	-3.138902	-175.2466	172.1077	1.358899	0.9496288
984	-5.453429	-176.5805	171.1271	2.75062	0.7084131
990	-8.778591	-180.8793	172.1007	1.377786	0.9377958
996	-15.24546	-187.3454	172.0999	1.378613	0.9377958
1002	-22.82558	-194.9527	172.1271	1.464218	0.8105985
1008	-22.10622	-194.1857	172.0794	1.634272	0.6276436
1014	-16.42766	-188.7932	172.3656	1.106371	0.9386195
1020	-1.779442	-174.1851	172.4057	0.8897094	1.110955
1026	-1.307533	-174.3875	173.08	0.468108	0.3004602
1032	-9.999533	-181.9648	171.9653	1.336402	1.109436
1038	-15.70875	-187.1732	171.4644	2.38248	0.4332387
1044	-17.78414	-189.5956	171.8115	1.806834	0.8146587
1050	-19.27642	-190.1923	170.9159	3.144272	0.5280455
1056	-13.49154	-184.7062	171.2146	2.368248	0.9632042
1062	-6.160179	-177.0635	170.9033	2.952769	0.8221747
1068	-1.843069	-173.0318	171.1887	2.562181	0.8221747
1074	-18.54375	-190.0595	171.5157	2.111553	0.8588854
1080	-0.6895637	-172.5803	171.8907	1.763253	0.7588507
1086	-7.298177	-179.5901	172.2919	1.102274	1.018139
1092	-13.60309	-185.9657	172.3627	0.8708773	1.16597
1098	-13.70623	-185.0537	171.3475	2.111024	1.037873
1104	-25.60397	-196.3399	170.7359	2.776945	1.126149
1110	-25.70496	-197.1335	171.4285	1.986386	1.060263
1116	-27.30824	-199.5868	172.2786	1.393879	0.6816217
1122	-10.37922	-181.4458	171.0666	2.86602	0.6661163
1128	-11.16724	-182.4486	171.2814	2.194921	1.035177
1134	-1.065663	-171.9311	170.8654	2.977967	0.8473006
1140	-4.097775	-175.5884	171.4906	2.128688	0.8718184
1146	-1.601485	-173.6325	172.031	1.525372	0.8589439
1152	4.755004	-166.3953	171.1503	2.789721	0.414112
1158	-6.510277	-177.8293	171.319	2.037412	1.121549
1164	-15.73972	-188.1119	172.3721	0.9946247	1.044615
1170	-12.84209	-184.8961	172.054	1.518116	0.8392116
1176	-9.46646	-182.4223	172.9559	0.6311314	0.7832745
1182	-8.143153	-179.8547	171.7115	1.557907	1.149104
1188	-14.79166	-187.0913	172.2996	1.086479	1.026039
1194	-24.28366	-196.059	171.7754	1.770695	0.8966391
1200	-25.91965	-196.0236	170.104	3.861533	1.043697
1206	-19.83587	-190.2143	170.3784	3.861533	0.72271
1212	-12.4734	-183.3592	170.8858	2.554063	1.140255
1218	-14.89785	-185.8885	170.9906	2.991857	0.3836398
1224	-7.941799	-179.3844	171.4426	2.194612	0.8647813
1230	-3.018151	-174.7299	171.7118	1.913707	0.8231182
1236	-2.362192	-172.9722	170.61	3.383006	0.8231182
1242	-6.491146	-177.1206	170.6295	3.362092	0.8157631
1248	-6.627379	-176.8104	170.183	4.074126	0.8196053
1254	1.152869	-170.8756	172.0285	1.721193	0.5118298
1260	-3.503802	-175.5017	171.9979	1.148405	1.241351
1266	-17.40653	-188.8663	171.4598	1.716253	1.241351
1272	-23.28205	-195.0791	171.797	1.287454	1.294393
1278	-21.27365	-193.8446	172.5709	0.9313004	0.9052449
1284	-5.757071	-177.7839	172.0268	1.411218	0.9815659
1290	-8.656003	-181.122	172.466	1.042729	0.8980312
1296	-20.49713	-192.1322	171.635	1.79578	1.020309
1302	-17.43465	-188.8977	171.4631	1.66383	1.277863
1308	-9.318787	-181.2843	171.9655	1.466012	0.9910493
1314	-5.910783	-177.3401	171.4293	2.14151	0.9289159
1320	-4.249061	-175.6288	171.3798	2.309896	0.8282401
1326	2.361966	-169.2542	171.6162	1.806325	1.029604
1332	4.472591	-167.298	171.7706	2.001454	0.5884385
1338	4.454569	-167.7706	172.2252	1.482166	0.6152832
1344	2.824257	-168.9901	171.8143	1.956089	0.5693771
1350	-4.58103	-176.2083	171.6272	2.074784	0.7518336
1356	-7.160988	-179.2316	172.0707	1.603969	0.7015874
1362	-13.37538	-186.0397	172.6643	0.732152	1.011107
1368	-22.04289	-194.9971	172.9542	0.732152	0.6282267
1374	-20.05142	-191.7394	171.688	1.585626	1.147235
1380	-10.60945	-182.6745	172.065	1.558339	0.7755925
1386	-14.53468	-184.9981	170.4635	2.42969	1.553912
1392	-13.13834	-184.9262	171.7879	1.687739	0.9634147
1398	-18.89298	-191.9176	173.0247	0.5884526	0.3218582
1404	-12.32123	-185.4748	173.1535	0.4685492	0.3769326
1410	-8.14995	-180.5546	172.4047	1.267652	0.6737213
1416	-4.372905	-177.0054	172.6325	0.9413507	0.8200655
1422	3.126526	-168.8735	172	1.71396	0.6446485
1428	3.270641	-169.847	173.1177	0.5771231	0.5079185
1434	-4.279925	-176.5267	172.2467	1.483661	0.5079185
1440	-9.219045	-182.2317	173.0126	0.6898747	0.569763
1446	-14.43975	-187.2903	172.8506	0.6899158	0.8518657
1452	-16.36076	-188.5955	172.2347	1.31732	0.8518657
1458	-17.57174	-189.5419	171.9702	1.633262	0.8106482
1464	-19.54716	-191.4253	171.8782	1.845083	0.6569402
1470	-23.02662	-195.0751	172.0484	1.527046	0.8357932
1476	-11.10701	-182.773	171.666	1.527046	1.213438
1482	-9.718934	-182.2002	172.4813	0.8951738	1.035047
1488	-18.29043	-190.898	172.6076	0.7033692	1.090841
1494	-17.58912	-189.9416	172.3525	0.9613403	1.094336
1500	-19.16636	-191.6576	172.4912	0.7590803	1.148728
1506	-20.73711	-192.0637	171.3266	2.354737	0.8500472
1512	-13.21733	-185.2875	172.0701	1.178774	1.153507
1518	-21.47457	-192.3664	170.8919	1.753719	1.651245
1524	-18.56243	-189.8383	171.2759	1.993949	1.191835
1530	-17.36955	-188.094	170.7245	2.477711	1.325245
1536	-15.13095	-186.5184	171.3875	2.148026	0.9675142
1542	-19.06277	-189.9472	170.8845	2.599157	1.110795
1548	-13.87541	-185.0498	171.1744	2.701729	0.688267
1554	-17.44165	-188.5922	171.1505	2.284799	1.090336
1560	-8.399862	-179.1981	170.7983	2.217349	1.428742
1566	-7.147121	-179.6609	172.5138	1.07375	0.8023419
1572	-5.819433	-177.3466	171.5272	2.252078	0.6764265
1578	-13.76013	-184.7285	170.9684	2.883172	0.8017116
1584	-7.415872	-179.0669	171.651	1.763203	1.032821
1590	-3.9895	-174.5411	170.5516	3.184191	1.031376
1596	-9.880094	-180.6692	170.7891	2.756598	1.091234
1602	-14.22384	-185.3485	171.1247	2.315972	1.091234
1608	-13.13278	-184.3555	171.2227	2.565569	0.7731952
1614	-9.17763	-180.691	171.5133	1.963815	0.9963867
1620	-16.93552	-187.9493	171.0138	2.528805	1.039693
1626	-11.08101	-182.3984	171.3174	2.132248	1.049938
1632	-13.86162	-184.7132	170.8516	2.316587	1.32436
1638	-14.53158	-185.7327	171.2011	1.894918	1.32436
1644	-6.612067	-178.5044	171.8923	1.527169	1.006964
1650	-6.869944	-177.9656	171.0957	2.796927	0.7044334
1656	-17.07	-188.3269	171.2569	2.284986	0.9875651
1662	-10.40453	-183.3032	172.8987	0.7822303	0.646258
1668	-6.006781	-177.2383	171.2315	2.340274	0.9685876
1674	-9.073798	-180.5809	171.5071	2.340274	0.5129555
1680	-9.159127	-181.8865	172.7273	0.9699737	0.4025904
1686	-0.4694902	-172.0545	171.585	2.116909	0.7625061
1692	-9.956095	-182.0481	172.092	1.362476	0.9624538
1698	-7.658198	-179.4697	171.8115	1.808162	0.8130826
1704	-15.21249	-184.8175	169.6051	3.664494	1.552625
1710	-8.724479	-179.6357	170.9112	2.345134	1.257211
1716	-17.59114	-189.3469	171.7558	1.903306	0.7763863
1722	-16.21538	-186.7811	170.5658	2.553243	1.404949
1728	-24.18762	-196.1016	171.914	1.441033	1.064256
1734	-11.04332	-182.9331	171.8898	1.131502	1.34321
1740	-12.26007	-184.8404	172.5803	1.089779	0.6737397
1746	-19.6832	-191.0786	171.3954	2.171634	0.9388629
1752	-23.53226	-194.3541	170.8218	2.163878	1.444093
1758	-8.250678	-180.1306	171.8799	1.391438	1.138732
1764	-13.30262	-185.8371	172.5345	0.9513932	0.9233646
1770	-15.68284	-188.5251	172.8423	0.8369939	0.6529508
1776	-10.2435	-182.7586	172.5151	1.196244	0.4363709
1782	-12.97547	-184.6999	171.7244	1.900716	0.821289
1788	-22.38773	-193.3625	170.9747	2.90856	0.7680353
1794	-16.75549	-188.3531	171.5976	1.59978	1.214317
1800	-20.33143	-192.0416	171.7101	1.6739	1.053009
1806	-16.44903	-189.2101	172.761	0.8924202	0.7034423
1812	-12.50441	-183.5097	171.0052	2.456542	1.099794
1818	-5.005635	-177.2361	172.2305	1.141301	1.040168
1824	-11.80858	-183.5748	171.7662	1.820621	0.8559341
1830	-16.75679	-188.706	171.9493	1.296747	1.158144
1836	-26.09981	-195.8616	169.7618	2.335829	2.089676
1842	-15.91087	-185.9876	170.0768	3.212343	1.418689
1848	-8.982718	-180.7744	171.7917	1.931666	0.679834
1854	-21.24446	-193.0876	171.8432	1.931666	0.4790723
1860	-30.03839	-202.2774	172.239	0.9221287	1.228438
1866	-35.4495	-207.873	172.4235	0.9221287	1.064643
1872	-23.71768	-194.8266	171.1089	2.651219	0.8384636
1878	-20.78122	-192.6297	171.8485	1.661693	0.9240547
1884	-11.50562	-182.8933	171.3877	2.436463	0.6641875
1890	-19.37367	-190.0931	170.7195	3.013964	0.9808524
1896	-21.95455	-193.5382	171.5836	1.22396	1.50873
1902	-22.65752	-194.5667	171.9092	0.8967215	1.50873
1908	-20.87812	-193.8587	172.9806	0.6211966	0.7601445
1914	-15.2058	-186.8122	171.6064	2.141209	0.6966353
1920	-16.5771	-187.3417	170.7646	3.310257	0.6575275
1926	-24.39206	-196.592	172.1999	0.8843735	1.291951
1932	-19.06482	-192.0782	173.0134	0.6601752	0.3793116
1938	-12.64454	-185.0426	172.398	1.301754	0.6141454
1944	-18.64161	-188.9756	170.334	3.941992	0.7156844
1950	-13.5206	-185.7697	172.2491	1.369936	0.7665166
1956	-15.34378	-186.4818	171.1381	2.667187	0.7849692
1962	-17.04753	-188.8987	171.8512	1.720144	0.8609944
1968	-18.25218	-189.7459	171.4937	2.046864	0.9441952
1974	-1.49758	-172.9064	171.4088	2.369683	0.7202095
1980	-1.472824	-174.3096	172.8368	0.8716496	0.4315904
1986	0.946307	-170.2686	171.2149	2.721168	0.4674931
1992	-15.10746	-185.3897	170.2822	3.958128	0.7793297
1998	-13.98256	-185.8172	171.8346	1.86929	0.6997429
2004	-7.942807	-179.2469	171.3041	2.242619	0.9741244
2010	-13.04244	-184.5075	171.465	2.242619	0.786979
2016	-14.26674	-187.0185	172.7518	0.9620216	0.5536521
2022	-17.46234	-188.3233	170.8609	2.583683	1.142424
2028	-12.13693	-184.0137	171.8768	1.608726	0.9455916
2034	-14.17199	-186.0004	171.8284	1.602618	1.001073
2040	-15.95303	-187.7703	171.8173	1.552909	1.056533
2046	-5.007115	-176.073	171.0658	2.438188	1.056533
2052	-10.9726	-181.9842	171.0116	2.785712	0.8364244
2058	-9.925472	-182.8398	172.9143	0.7371397	0.6996711
2064	-14.86461	-186.9619	172.0973	1.566279	0.7154064
2070	-12.04068	-185.0437	173.003	0.5563226	0.8008574
2076	-5.364007	-177.8711	172.5071	0.8782357	1.026293
2082	-10.30531	-180.287	169.9817	4.09583	1.026293
2088	-4.682244	-176.6528	171.9706	0.9835507	1.395863
2094	-1.790797	-173.645	171.8542	1.772793	0.7980248
2100	-4.19321	-176.4399	172.2467	1.336906	0.8131532
2106	-9.165946	-179.4449	170.279	3.497608	1.093318
2112	-5.763934	-177.0602	171.2963	1.931694	1.219825
2118	-11.4087	-182.9652	171.5565	1.931694	0.9804636
2124	-11.81948	-183.6633	171.8438	1.931694	0.4894382
2130	-3.066747	-174.3067	171.2399	2.335828	0.9634971
2136	-5.727289	-177.5555	171.8282	1.623353	0.9820939
2142	-8.159564	-179.5604	171.4009	1.625594	1.356098
2148	-6.98981	-178.4419	171.4521	1.569865	1.356098
2154	-8.243413	-180.4495	172.2061	1.313517	0.8898054
2160	-14.55067	-186.9315	172.3808	1.313517	0.6290354
2166	-0.5027636	-171.8421	171.3394	2.20512	0.9690525
2172	-11.83077	-183.2203	171.3896	2.422417	0.6817846
2178	-5.124233	-177.6534	172.5292	0.8141073	1.065586
2184	-5.832583	-176.3375	170.5049	3.687635	0.6897505
2190	1.423005	-170.0061	171.4291	2.368761	0.686255
2196	-5.617503	-177.8532	172.2357	1.239211	0.9370765
2202	-6.139397	-176.5796	170.4402	3.045172	1.217852
2208	-7.739154	-178.8824	171.1432	2.59985	0.8435006
2214	-18.30435	-189.6256	171.3213	2.182076	1.006362
2220	-10.67644	-182.2321	171.5557	2.127979	0.7908487
2226	-22.18071	-191.9738	169.793	4.920327	0.6996951
2232	-21.61414	-194.6026	172.9885	0.6890231	0.6416021
2238	-22.03395	-194.9155	172.8816	0.6786123	0.8262015
2244	-28.08505	-200.5279	172.4428	1.163489	0.7774451
2250	-25.53216	-197.0448	171.5127	1.625098	1.266064
2256	-25.85151	-197.0071	171.1555	1.625098	1.543789
2262	-13.47454	-185.1105	171.636	1.777355	1.035243
2268	-7.328263	-178.4607	171.1324	2.618371	0.8397167
2274	-5.43675	-177.1044	171.6677	1.565987	1.180926
2280	-6.764171	-178.152	171.3878	1.9178	1.150951
2286	-8.547416	-181.1912	172.6438	1.046623	0.6297342
2292	-3.58929	-175.9868	172.3975	1.150417	0.8528948
2298	-7.668897	-179.2256	171.5567	1.707634	1.165046
2304	-9.372823	-180.7276	171.3548	1.937656	1.165046
2310	-3.364364	-175.0493	171.685	1.9107	0.8593876
2316	-13.35641	-185.3197	171.9633	1.749954	0.654605
2322	-11.7226	-183.4641	171.7415	1.553365	1.126059
2328	-4.821627	-175.1191	170.2975	4.034939	0.6822488
2334	-2.387357	-173.0638	170.6764	2.506016	1.346299
2340	-6.850544	-178.8776	172.0271	1.507349	0.8833113
2346	-5.91647	-176.9683	171.0519	2.492602	1.029644
2352	-10.18137	-181.8537	171.6723	2.013419	0.7612988
2358	-7.285355	-178.8588	171.5735	2.07041	0.8300105
2364	-2.449757	-174.0232	171.5735	2.07041	0.8300105
2370	-3.011628	-175.5108	172.4992	1.187442	0.6406401
2376	-9.410237	-182.5539	173.1437	0.5212824	0.4189707
2382	-18.73931	-189.5837	170.8444	3.249015	0.5339341
2388	-11.49204	-182.3244	170.8323	2.81223	1.011427
2394	-4.272926	-177.1107	172.8378	0.8235098	0.6879099
2400	-3.628793	-175.5395	171.9107	1.815257	0.6430723
2406	-5.167595	-176.2529	171.0853	2.177925	1.223864
2412	-10.25315	-182.7499	172.4968	1.1137	0.7710208
2418	-8.648016	-181.2988	172.6507	1.052556	0.5946151
2424	-9.549419	-182.7464	173.197	0.4486285	0.536036
2430	-11.6305	-183.5131	171.8826	1.24282	1.25985
2436	-2.597441	-175.688	173.0905	0.5562153	0.6617534
2442	0.3027694	-172.2089	172.5116	0.819889	1.076759
2448	-18.55671	-190.7089	172.1521	1.150553	1.104968
2454	-19.50977	-190.9947	171.4849	1.962552	1.025529
2460	-14.06342	-186.0481	171.9847	1.523665	0.913947
2466	-15.9923	-187.5097	171.5174	2.201452	0.7600121
2472	-15.81183	-187.1613	171.3494	1.429997	1.534851
2478	-8.670817	-180.5831	171.9123	1.406298	1.096573
2484	-5.807823	-177.3833	171.5755	1.64297	1.199521
2490	-5.811318	-177.8983	172.087	1.64297	0.5829877
2496	-11.87224	-184.6755	172.8032	0.915645	0.4900276
2502	-12.98013	-184.1863	171.2062	2.708253	0.607898
2508	-10.3233	-181.299	170.9757	3.003403	0.6529523
2514	0.9178386	-172.0923	173.0101	0.6591426	0.6529523
2520	-6.095593	-178.1679	172.0723	1.592493	0.7167091
2526	-2.620279	-174.4008	171.7805	1.920313	0.7167091
2532	-10.94433	-182.3932	171.4488	2.213766	0.8383867
2538	-9.326948	-182.4649	173.1379	0.4060083	0.3291414
2544	-10.04809	-183.2599	173.2118	0.4060083	0.5366657
2550	-2.643688	-174.585	171.9413	1.817828	0.4716099
2556	-7.903449	-179.2733	171.3698	1.817828	1.241159
2562	-1.525324	-174.5651	173.0398	0.6674791	0.4697133
2568	-3.667587	-176.569	172.9014	0.6470407	0.8365134
2574	6.346299	-166.2705	172.6168	0.9439887	0.8365134
2580	-3.162806	-175.2047	172.0419	1.669644	0.6402771
2586	-4.631366	-176.6909	172.0595	1.100548	1.22954
2592	-10.49097	-182.6015	172.1105	1.591718	0.6460988
2598	-12.20785	-184.2647	172.0568	1.157504	1.183542
2604	-13.02011	-184.1073	171.0871	2.693591	0.826319
2610	-9.576609	-180.6718	171.0952	2.416593	1.044543
2616	-17.9566	-188.5494	170.5928	3.416044	0.8174581
2622	-17.33725	-188.9446	171.6073	1.864088	0.9882499
2628	-19.19193	-191.1787	171.9868	1.446436	0.9882499
2634	-17.22653	-187.8362	170.6097	2.969578	1.115707
2640	-3.135478	-175.8502	172.7148	0.9645654	0.6547743
2646	-0.7461693	-173.4684	172.7223	0.9570583	0.6547743
2652	-8.630862	-180.5323	171.9014	1.376264	1.132507
2658	0.3304512	-171.7027	172.0332	1.473304	0.9125305
2664	-12.9829	-184.4599	171.477	2.101955	0.9125305
2670	-11.2521	-183.395	172.1429	1.409754	0.8555451
2676	-1.09997	-171.8073	170.7073	2.728689	1.182517
2682	1.5656	-170.0072	171.5728	2.257722	0.4851898
2688	-0.1284947	-170.7726	170.6441	3.475349	0.6818677
2694	-4.345514	-175.8736	171.5281	2.096917	0.8586231
2700	-7.240627	-177.0383	169.7977	5.010687	0.4284888
2706	-1.822364	-173.4478	171.6254	1.76491	1.055955
2712	-24.87188	-196.5624	171.6905	1.102865	1.518409
2718	-21.62506	-192.8579	171.2328	2.457373	0.8664416
2724	-13.81827	-185.3034	171.4852	2.084785	0.9191979
2730	-7.500165	-178.8412	171.341	2.546375	0.5602139
2736	-4.240726	-175.0663	170.8255	3.237184	0.6302791
2742	1.088336	-170.3264	171.4148	2.438837	0.5932486
2748	-3.590607	-175.7026	172.112	1.455862	0.8398691
2754	-1.134171	-172.5222	171.388	2.270858	0.8564441
2760	-2.425127	-174.7567	172.3316	1.244648	0.8193631
2766	-1.210261	-172.066	170.8557	3.233843	0.4774287
