Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-13.21733	-185.2875	172.0701	0.00297164	0.00737464	0.00986277	0.00111529	0.00340472	0.0164334	0.00387564	0.0239907	0.00728599	0.00655063	0.0220723	0.000668071	0.0082085	0.0176892	0.000651513	0.000611648	0.0303014	0.0169992	0.00167464	0.00470218	0.00660326	0.0334762	0.0183256	0.0259656	0.00248194	0.0706547	0.0101773	8.98225e-05	0.00481324	0.00168602	0.00670363	0.0253411	0.000833006	0.000991562	0.00867051	0.0534432	0.0014236	0.0172094	0.000725296	0.0198821	0.0120175	0.0315814	0.00230974	0.000662418	0.0129152	0.0109983	0.0188988	0.00135976	0.0103784	0.00274752	0.013867	0.00319428	0.0364114	0.000333854	0.0105204	1.10268e-05	0.0148753	0.00235041	0.00906904	0.00539317	0.0620403	0.00507172	0.00026323	0.0221808	0.0318484	0.0126985	0.0128579	0.00238727	0.00244049	0.0059068	0.00376957	0.0393428	0.00586346	0.00674624	0.0216709	0.00462713	0.000799477	0.0508016	0.00376827	0.0167055	0.00418904	4.24125e-05	0.000944543	0.0136848	0.00263582	0.0106982	0.0171551	0.0123442	0.0280336	2.21411e-05	0.0119888	0.00312336	0.0173666	0.000920704	0.00999118	0.00188101	0.0108595	1.178774	0.00257618	0.00639323	0.00855025	0.000966872	0.00295163	0.0142465	0.00335988	0.020798	0.00631638	0.00567888	0.0191349	0.000579165	0.00711612	0.0153351	0.000564811	0.000530251	0.0262689	0.014737	0.00145178	0.00407642	0.0057245	0.0290212	0.0158869	0.0225101	0.00215164	0.0612521	0.00882291	7.78691e-05	0.0041727	0.00146165	0.00581152	0.0219687	0.000722151	0.000859606	0.00751665	0.046331	0.00123415	0.0149192	0.000628774	0.0172362	0.0104182	0.0273786	0.00200236	0.000574264	0.0111964	0.0095347	0.0163838	0.0011788	0.00899726	0.00238189	0.0120216	0.00276919	0.0315659	0.000289425	0.00912035	9.55935e-06	0.0128957	0.00203762	0.00786214	0.00467546	0.0537841	0.00439678	0.000228199	0.019229	0.02761	0.0110086	0.0111468	0.00206958	0.00211571	0.00512073	0.00326792	0.0341071	0.00508316	0.00584846	0.018787	0.00401136	0.000693084	0.044041	0.00326679	0.0144824	0.00363157	3.67683e-05	0.000818844	0.0118636	0.00228505	0.00927445	0.0148721	0.0107014	0.0243029	1.91946e-05	0.0103934	0.00270771	0.0150555	0.000798178	0.00866156	0.00163069	0.0094143	1.153507
1548	-13.87541	-185.0498	171.1744	0.00229351	0.00391462	0.00140436	0.00463996	0.0053695	0.0091429	0.00259185	0.0115432	0.00122703	0.0197821	0.0064909	0.00181062	0.003009	0.00972154	0.00387684	0.0011306	0.00324332	0.0216637	0.00155447	0.00100565	0.0150484	0.0103724	0.000480798	0.00141937	0.00347529	0.0187938	0.0132563	0.00299614	0.00474753	0.0121463	0.00466279	0.0103257	0.00538635	0.00933625	0.0068712	0.00541331	0.00232997	0.0137991	0.00721925	0.0124412	0.0137206	0.00138359	0.00594462	0.00122925	0.00425277	0.00095713	0.00397901	0.00235516	0.00843236	0.00472877	0.00718764	0.00671775	0.000680469	0.00212927	0.00828684	0.0390366	0.0246851	0.00599557	0.00348032	0.00656471	0.0035761	0.000123475	4.45389e-05	0.0153449	0.00237691	0.000799283	0.00379207	0.00119151	0.00208646	0.0171811	0.00245109	0.000195224	0.00751075	0.0129262	0.0184328	0.00739461	0.00205188	0.00352008	0.00584794	0.0103668	0.0084426	0.00139865	0.00411337	0.0109128	0.0203575	0.00236045	0.00310445	0.0113457	0.00504377	0.00802787	0.0115302	0.00218034	0.00324747	0.00555091	0.00297265	0.0133329	0.0294469	2.701729	0.0033323	0.00568764	0.00204042	0.00674152	0.00780149	0.0132839	0.00376577	0.0167714	0.00178279	0.028742	0.00943079	0.00263069	0.00437185	0.0141247	0.00563275	0.00164268	0.0047123	0.0314757	0.00225853	0.00146114	0.0218642	0.0150704	0.000698564	0.00206224	0.00504933	0.027306	0.0192605	0.00435316	0.00689781	0.0176476	0.00677468	0.0150025	0.00782596	0.0135649	0.00998333	0.00786512	0.00338527	0.020049	0.010489	0.0180762	0.019935	0.00201025	0.00863708	0.00178601	0.00617895	0.00139064	0.00578121	0.00342187	0.0122516	0.00687054	0.0104431	0.00976039	0.00098867	0.00309366	0.0120402	0.0567172	0.0358656	0.00871111	0.00505664	0.00953804	0.00519581	0.0001794	6.47116e-05	0.022295	0.00345348	0.0011613	0.00550959	0.00173117	0.00303146	0.0249628	0.00356125	0.000283646	0.0109126	0.0187808	0.0267815	0.0107438	0.00298123	0.00511441	0.00849662	0.0150623	0.0122665	0.00203213	0.00597641	0.0158555	0.0295779	0.00342955	0.00451053	0.0164845	0.00732821	0.0116639	0.0167525	0.00316787	0.00471832	0.00806506	0.00431903	0.0193717	0.0427841	0.688267
1584	-7.415872	-179.0669	171.651	0.0060414	0.000812558	0.00334078	0.00149269	0.0132954	0.00532243	0.0105166	0.0139206	0.000587234	0.00672619	0.0196099	0.00346682	0.0153034	0.00651486	0.0141583	0.021221	0.0121839	0.000950621	0.00557301	0.0192938	0.0145114	0.0246023	0.00105942	0.00682003	0.00308909	0.0289093	0.0134641	0.00113007	0.00127214	0.0140451	0.00181724	0.0257778	0.0114969	0.0346494	0.0125154	0.0014553	0.00266678	0.00575951	0.00922079	0.0219289	0.0321022	0.00410059	0.00491684	0.00763654	0.001493	0.0153425	0.0100464	0.00414636	0.00819379	0.00132996	0.00835383	0.00661129	0.0100676	0.0228155	0.000508109	0.0110175	0.0403949	0.0146215	0.00777309	0.0149943	0.0150185	0.00213302	0.00382591	0.00050812	0.00315819	0.000982091	0.00712356	0.00114454	0.0156828	0.0360871	0.007636	0.0133547	0.0136045	0.00813893	0.0118913	0.00853501	0.00756461	0.00203573	0.00647923	0.00511516	0.0105172	0.0041956	0.0113105	0.0518337	0.00853335	0.00327388	0.0121293	0.00242893	0.0100134	0.0248778	0.0246101	0.0125745	0.0160164	0.0037717	0.00431656	0.00294096	0.0164701	1.763203	0.00584941	0.000786736	0.00323461	0.00144525	0.0128729	0.00515329	0.0101824	0.0134782	0.000568572	0.00651244	0.0189867	0.00335665	0.0148171	0.00630783	0.0137084	0.0205466	0.0117967	0.000920412	0.00539591	0.0186807	0.0140503	0.0238205	0.00102575	0.0066033	0.00299092	0.0279906	0.0130362	0.00109416	0.00123171	0.0135988	0.00175949	0.0249586	0.0111315	0.0335483	0.0121177	0.00140905	0.00258204	0.00557648	0.00892777	0.021232	0.0310821	0.00397028	0.00476059	0.00739387	0.00144556	0.0148549	0.00972718	0.00401459	0.0079334	0.00128769	0.00808836	0.0064012	0.0097477	0.0220904	0.000491963	0.0106674	0.0391112	0.0141569	0.00752607	0.0145179	0.0145413	0.00206524	0.00370433	0.000491973	0.00305783	0.000950882	0.00689719	0.00110816	0.0151844	0.0349403	0.00739334	0.0129303	0.0131721	0.00788029	0.0115134	0.00826378	0.00732422	0.00197104	0.00627333	0.00495261	0.010183	0.00406227	0.0109511	0.0501865	0.00826217	0.00316984	0.0117439	0.00235174	0.00969515	0.0240872	0.0238281	0.0121749	0.0155075	0.00365184	0.00417938	0.0028475	0.0159467	1.032821
1620	-16.93552	-187.9493	171.0138	0.00610355	0.00243197	0.0428935	0.00965308	0.00180779	0.0230085	0.0064004	0.00529777	0.000344346	0.00884722	0.0450393	0.00277435	0.013008	0.00460029	0.00954057	0.000539158	0.00265342	0.0236706	0.00458892	0.0164811	0.00173628	0.0185103	0.0108311	0.00214386	0.000662656	0.0310179	0.0208975	0.00598162	0.00299575	0.00644322	0.0194176	0.00498157	0.00917981	0.0112985	0.0310697	0.0107621	0.00760813	0.00252972	4.29104e-05	0.011174	0.00170438	0.00986095	0.00529381	0.00722341	0.0174141	0.00977905	0.0093695	0.00817395	0.0304259	0.00163552	0.0022572	0.0295169	0.0207926	0.0310134	0.00145578	0.0077846	0.0278456	0.0064136	0.0199271	0.00271886	0.000552494	0.0109061	0.00117085	0.00095961	0.000813785	0.0284681	0.00573389	0.00460251	0.0174878	0.0173352	0.0151256	0.00918408	0.000969346	0.0193808	0.00660557	0.0081133	0.000152325	0.00241533	0.0193677	0.00687229	0.0022272	0.0239315	0.00883987	0.0259903	0.00771628	0.00197617	0.0114099	0.0172434	0.019373	0.0227668	0.00692468	0.000750899	0.0008584	0.00701949	0.00737924	0.0014002	0.00809501	2.528805	0.00587053	0.00233913	0.0412559	0.00928455	0.00173878	0.0221301	0.00615605	0.00509552	0.000331199	0.00850945	0.0433198	0.00266843	0.0125114	0.00442466	0.00917633	0.000518574	0.00255212	0.0227669	0.00441372	0.0158519	0.00166999	0.0178037	0.0104176	0.00206201	0.000637357	0.0298337	0.0200997	0.00575325	0.00288138	0.00619723	0.0186763	0.00479139	0.00882934	0.0108671	0.0298835	0.0103512	0.00731767	0.00243314	4.12722e-05	0.0107474	0.00163931	0.00948448	0.0050917	0.00694763	0.0167493	0.00940571	0.00901179	0.00786189	0.0292643	0.00157308	0.00217103	0.02839	0.0199987	0.0298294	0.0014002	0.0074874	0.0267825	0.00616874	0.0191664	0.00261506	0.000531401	0.0104897	0.00112615	0.000922974	0.000782717	0.0273813	0.00551498	0.00442679	0.0168202	0.0166733	0.0145481	0.00883346	0.000932339	0.0186408	0.00635338	0.00780356	0.000146509	0.00232311	0.0186283	0.00660992	0.00214217	0.0230179	0.00850238	0.024998	0.00742169	0.00190072	0.0109743	0.016585	0.0186334	0.0218977	0.00666032	0.000722232	0.000825628	0.0067515	0.00709751	0.00134674	0.00778596	1.039693
1656	-17.07	-188.3269	171.2569	0.00616887	0.0104934	0.00982843	0.00177531	0.00643991	0.0122277	0.0140472	0.00865363	0.000639744	0.0046253	0.0258481	0.00469536	0.00768567	0.00152481	0.00398567	0.00168338	0.00655985	0.0300955	0.00620586	0.0315407	0.0148101	0.0401978	0.0048553	0.00984511	0.00302224	0.0523485	0.000420115	0.00282116	0.00620387	0.0123458	0.00538315	0.000817518	0.00994092	0.00381642	0.00842037	0.0113302	0.00465792	0.0111532	0.013508	0.0121003	0.013101	0.022371	0.00290988	0.0074616	0.0070725	0.00503913	0.00412117	0.0219867	0.0140251	0.00495903	0.00974887	0.00989399	0.00391134	0.0108612	0.0113357	0.00762648	0.0157738	0.0085754	0.0147805	0.0170492	0.00123852	0.00482279	0.0248677	0.00726851	0.0052368	0.00223631	0.0378723	0.00156775	0.00533992	0.0064771	0.0152071	0.011089	0.0109301	0.00307835	0.00986738	0.00559599	0.00224943	0.00449888	0.0116513	0.0127529	0.0131335	0.0175593	0.015731	0.00777944	0.00903391	0.00673198	0.0171867	0.0267896	0.00235792	0.000536745	0.00507349	0.00304077	0.0117311	0.00395697	0.00447862	0.0057189	0.0175509	2.284986	0.00624655	0.0106255	0.00995218	0.00179767	0.00652099	0.0123816	0.014224	0.0087626	0.000647799	0.00468353	0.0261736	0.00475448	0.00778245	0.00154401	0.00403586	0.00170458	0.00664244	0.0304744	0.006284	0.0319379	0.0149966	0.040704	0.00491644	0.00996908	0.00306029	0.0530076	0.000425404	0.00285668	0.00628199	0.0125013	0.00545093	0.000827811	0.0100661	0.00386448	0.0085264	0.0114729	0.00471657	0.0112936	0.0136781	0.0122527	0.013266	0.0226527	0.00294652	0.00755555	0.00716155	0.00510258	0.00417307	0.0222635	0.0142017	0.00502148	0.00987162	0.0100186	0.00396059	0.010998	0.0114785	0.00772251	0.0159725	0.00868337	0.0149667	0.0172639	0.00125411	0.00488351	0.0251808	0.00736003	0.00530274	0.00226447	0.0383492	0.00158749	0.00540715	0.00655865	0.0153986	0.0112286	0.0110677	0.00311711	0.00999163	0.00566645	0.00227775	0.00455552	0.011798	0.0129135	0.0132989	0.0177804	0.0159291	0.0078774	0.00914766	0.00681675	0.0174031	0.0271269	0.00238761	0.000543503	0.00513737	0.00307906	0.0118788	0.0040068	0.00453501	0.00579091	0.0177719	0.9875651
1692	-9.956095	-182.0481	172.092	0.000285818	0.00844401	0.0071469	0.0218841	0.00972109	0.0153373	0.00857902	0.016713	0.00182679	0.00108795	0.0153443	0.00192207	0.025935	0.00507704	0.00391623	0.0136289	0.000703128	0.00141133	0.00970651	0.0113869	0.0063157	0.00413326	0.00488695	0.016665	0.00251707	0.0273905	0.00182672	0.0215393	0.00371509	0.00423799	0.00310241	0.014658	0.00128648	0.00310839	0.00222789	0.00906287	0.0139829	0.000272122	0.0271747	0.0432511	0.0139139	0.00595387	0.0179882	0.00114104	0.0068378	0.00603265	0.0335984	0.00361165	0.0123013	0.00218042	0.0062721	0.0207845	0.0210632	0.0323774	0.0147701	0.00987613	0.00056627	0.00203184	0.000526127	0.0114594	0.00925033	0.0222989	0.0126696	0.00808403	0.00239873	0.00270698	0.0198883	0.00325405	0.00126067	0.00163498	0.00619387	0.00800435	0.00382479	0.00280222	0.00932253	0.00289108	0.010556	0.0113462	0.00644098	0.010658	8.54524e-05	0.0227637	0.0266452	0.0236798	0.00683174	0.00299533	0.0199546	0.0206779	0.0114712	0.00665733	0.00237817	0.0028183	0.00946617	0.00975502	0.00503394	0.00699489	0.0140605	1.362476	0.000296968	0.00877342	0.00742571	0.0227378	0.0101003	0.0159357	0.0089137	0.017365	0.00189805	0.00113039	0.0159429	0.00199705	0.0269467	0.00527509	0.004069	0.0141606	0.000730558	0.00146639	0.0100852	0.0118311	0.00656208	0.0042945	0.00507759	0.0173151	0.00261526	0.028459	0.00189798	0.0223796	0.00386001	0.00440331	0.00322344	0.0152299	0.00133666	0.00322965	0.0023148	0.00941642	0.0145284	0.000282738	0.0282348	0.0449383	0.0144567	0.00618614	0.0186899	0.00118556	0.00710455	0.00626799	0.0349091	0.00375255	0.0127812	0.00226548	0.00651678	0.0215953	0.0218849	0.0336404	0.0153463	0.0102614	0.000588361	0.0021111	0.000546652	0.0119065	0.0096112	0.0231688	0.0131639	0.0083994	0.0024923	0.00281258	0.0206642	0.00338099	0.00130985	0.00169876	0.0064355	0.00831661	0.003974	0.00291154	0.00968621	0.00300387	0.0109678	0.0117888	0.00669225	0.0110738	8.8786e-05	0.0236517	0.0276846	0.0246036	0.00709825	0.00311218	0.0207331	0.0214846	0.0119187	0.00691704	0.00247095	0.00292824	0.00983545	0.0101356	0.00523032	0.00726777	0.014609	0.9624538
1728	-24.18762	-196.1016	171.914	0.000367865	0.00299874	0.000103379	0.0164602	0.00860143	0.00880576	0.00146011	0.0227269	0.000259249	0.00135366	0.0106977	0.012612	0.00790745	0.00199075	0.0083438	0.0110473	0.0120696	0.0217731	0.0128577	0.0110371	0.00311432	0.028598	0.00310838	0.0352142	0.00299718	0.0328235	0.00774499	0.0235328	0.00414306	0.0045443	0.0151734	0.0095745	0.00100621	0.0041853	0.0198237	0.00445285	0.0156911	0.00411744	0.0186508	0.0256821	0.0200242	0.0129445	0.00932973	0.00104791	0.00374118	0.00589295	0.00800875	0.0315508	0.00929747	0.00207484	0.00689639	0.011316	0.00541266	0.00107662	0.00127964	0.0227726	0.012025	0.00220724	0.0253905	0.00745281	0.017703	0.0024683	0.00228284	0.0105479	0.0222285	0.0114412	0.00669283	0.00767691	0.00680799	0.00941235	0.0266156	0.0101723	0.0130016	0.00801736	0.0185671	0.00161355	0.00120358	0.00210699	0.000284978	0.0214191	1.00937e-05	0.0018498	0.00677242	0.0167322	0.0167502	0.00921938	0.0344878	0.0290062	0.00678876	0.0229148	0.0218738	0.00582392	0.0161705	0.00431589	0.00535052	0.0186848	0.00984703	1.441033	0.000345655	0.00281769	9.71371e-05	0.0154664	0.00808211	0.0082741	0.00137195	0.0213547	0.000243597	0.00127193	0.0100518	0.0118505	0.00743003	0.00187055	0.00784003	0.0103803	0.0113409	0.0204585	0.0120814	0.0103707	0.00292629	0.0268713	0.00292071	0.0330881	0.00281622	0.0308417	0.00727738	0.022112	0.00389292	0.00426993	0.0142573	0.00899643	0.000945461	0.00393261	0.0186268	0.00418401	0.0147437	0.00386885	0.0175247	0.0241315	0.0188152	0.012163	0.00876644	0.000984638	0.0035153	0.00553715	0.00752522	0.0296458	0.00873612	0.00194957	0.00648002	0.0106328	0.00508586	0.00101162	0.00120238	0.0213977	0.011299	0.00207397	0.0238575	0.00700284	0.0166342	0.00231928	0.00214501	0.00991103	0.0208864	0.0107505	0.00628875	0.0072134	0.00639695	0.00884407	0.0250086	0.00955812	0.0122166	0.0075333	0.0174461	0.00151613	0.00113091	0.00197978	0.000267772	0.0201259	9.48425e-06	0.00173812	0.00636352	0.0157219	0.0157389	0.00866275	0.0324056	0.0272549	0.00637888	0.0215312	0.0205531	0.0054723	0.0151942	0.00405532	0.00502747	0.0175567	0.00925251	1.064256
1764	-13.30262	-185.8371	172.5345	0.00193261	0.00544484	2.17514e-05	0.00705164	0.0231813	0.00593613	0.00391304	0.0304668	0.00622481	0.0131421	0.00545581	0.00938281	0.00276873	0.0167575	0.000190212	0.0265186	0.00216621	0.000900113	0.000205908	0.00619218	0.00361044	0.00235301	0.00090352	0.0126601	0.00636551	0.0220746	0.00668096	0.00155465	0.0158059	0.00373096	0.00953788	0.0201728	0.000458838	0.00321017	0.00468266	0.00994769	0.00477967	0.012773	0.0017952	0.030806	0.0412358	0.0138044	0.0231785	0.00154311	0.00307655	0.00550423	0.0176553	0.00234506	0.00864596	0.01196	0.0119084	0.024711	0.00183371	0.00232066	0.00489668	0.00281355	0.0153622	0.000635969	0.00979217	0.00582507	0.018879	0.00932513	0.00117243	0.00261688	0.0181643	0.011275	0.00214839	0.0305265	0.00532679	0.00446935	0.0195601	0.000799039	0.00802368	0.00857738	0.0048793	0.00210924	0.00264816	0.0127946	0.0154869	0.0269749	0.000458732	0.00239733	0.00782482	0.014653	0.0186536	0.0294061	0.00676003	0.00464577	0.0234313	0.0196333	0.00555416	0.00237444	0.00122702	0.00344157	0.016622	0.00368178	0.00603777	0.9513932	0.00209301	0.00589674	2.35567e-05	0.00763689	0.0251052	0.0064288	0.00423781	0.0329954	0.00674145	0.0142329	0.00590862	0.0101615	0.00299852	0.0181483	0.000205999	0.0287196	0.002346	0.000974819	0.000222997	0.0067061	0.00391009	0.0025483	0.000978509	0.0137108	0.00689382	0.0239066	0.00723545	0.00168368	0.0171177	0.00404061	0.0103295	0.021847	0.00049692	0.0034766	0.0050713	0.0107733	0.00517637	0.0138331	0.0019442	0.0333627	0.0446582	0.0149501	0.0251022	0.00167118	0.00333189	0.00596106	0.0191206	0.00253969	0.00936353	0.0129526	0.0128967	0.026762	0.0019859	0.00251327	0.00530308	0.00304707	0.0166372	0.000688752	0.0106049	0.00630853	0.0204459	0.0100991	0.00126973	0.00283407	0.0196719	0.0122108	0.00232669	0.0330601	0.0057689	0.00484029	0.0211835	0.000865356	0.00868961	0.00928927	0.00528426	0.0022843	0.00286795	0.0138565	0.0167723	0.0292137	0.000496805	0.0025963	0.00847425	0.0158692	0.0202018	0.0318466	0.00732109	0.00503134	0.025376	0.0212628	0.00601513	0.00257151	0.00132885	0.00372721	0.0180015	0.00398736	0.00653888	0.9233646
1800	-20.33143	-192.0416	171.7101	0.00148847	0.0053838	0.000156181	0.0041418	0.0141382	0.00575552	0.00655388	0.0158468	0.0145697	0.0119405	0.0166091	0.0153149	0.0341183	0.00409821	0.00483917	0.00995965	0.00254475	0.00300925	3.80578e-05	0.00575354	0.00715662	0.0153383	0.0102321	0.00731728	0.0148845	0.0337198	0.030806	0.00151582	0.0117285	0.0152332	0.0149915	0.0125162	0.00471059	0.00893174	0.00952378	0.000541092	0.0126985	0.00214014	0.00763986	0.0113169	0.0230819	0.00747526	0.0307428	0.00140322	0.00373286	0.00165873	0.0314425	0.00099713	0.0228083	0.00315443	0.0284762	0.0215225	0.00185237	0.00114173	0.000960825	0.0194652	0.0159303	0.00226695	0.00316791	0.0154934	0.000764138	0.00193355	0.00174836	0.00617	0.0409823	0.0150598	0.0182194	0.00971085	0.00748419	0.00908436	0.0135282	0.0268907	0.0124495	0.00148796	0.031199	0.0154786	0.00117627	0.000159304	0.0101772	0.000807124	0.00329358	0.0121538	0.0122215	0.00453632	0.00466819	0.00757458	0.0421599	0.00217632	0.00555397	0.0112789	0.00721611	0.00491859	0.01114	0.0127192	0.0133472	0.0183411	0.00922218	1.6739	0.00141354	0.00511278	0.000148319	0.0039333	0.0134265	0.00546579	0.00622396	0.0150491	0.0138363	0.0113394	0.015773	0.0145439	0.0324007	0.0038919	0.00459556	0.00945828	0.00241665	0.00285776	3.6142e-05	0.0054639	0.00679635	0.0145661	0.00971705	0.00694893	0.0141352	0.0320224	0.0292552	0.00143952	0.0111381	0.0144664	0.0142368	0.0118861	0.00447345	0.00848211	0.00904435	0.000513853	0.0120593	0.00203241	0.00725526	0.0107472	0.02192	0.00709895	0.0291952	0.00133258	0.00354495	0.00157522	0.0298596	0.000946934	0.0216601	0.00299564	0.0270427	0.020439	0.00175912	0.00108425	0.000912456	0.0184853	0.0151284	0.00215283	0.00300844	0.0147135	0.000725671	0.00183622	0.00166035	0.00585939	0.0389192	0.0143017	0.0173023	0.009222	0.00710743	0.00862705	0.0128472	0.025537	0.0118228	0.00141305	0.0296284	0.0146994	0.00111706	0.000151284	0.00966492	0.000766493	0.00312778	0.0115419	0.0116063	0.00430796	0.00443319	0.00719327	0.0400375	0.00206676	0.00527438	0.0107112	0.00685285	0.00467099	0.0105792	0.0120789	0.0126753	0.0174178	0.00875793	1.053009
1836	-26.09981	-195.8616	169.7618	0.0114192	0.0155036	0.00754608	0.0341625	0.00532089	0.0393586	0.00239083	0.0471979	0.00614893	0.00159834	0.00696977	0.0151851	0.048691	0.0186076	0.056434	0.0184311	0.0288942	0.0515463	0.00535755	0.0108018	0.000742562	0.0096561	0.0137155	0.0143157	0.0137285	0.0456985	0.0378884	0.0162417	0.00712652	0.00485112	0.0218862	0.0147772	0.0172986	0.00348396	0.00888523	0.00230309	0.0168154	0.00430097	0.0335225	0.0590491	0.02237	0.0207139	0.000751772	0.0397739	0.0130555	0.011212	0.0196432	0.0126232	0.138467	0.00268773	0.0627791	0.0627208	0.000311843	0.0101498	0.0089814	0.0195641	0.00448243	0.0396891	0.034629	0.0320594	0.00328249	0.0400927	0.0504454	0.0513867	0.0145876	0.0151279	0.00978997	0.0259951	0.00271117	0.0253772	0.0230768	0.00630799	0.107304	0.0226942	0.0123227	0.0190748	0.012383	0.00570241	0.0135388	0.0310692	0.00653763	0.00329967	0.0426074	0.0162658	0.0199947	0.05382	0.000500542	0.00934873	0.00803588	0.0124841	0.011015	0.00397205	0.0133568	0.0344377	0.00388548	0.0103638	0.012963	2.335829	0.00546458	0.00741916	0.00361112	0.0163482	0.00254627	0.0188348	0.00114411	0.0225862	0.00294253	0.000764876	0.00333534	0.00726672	0.0233007	0.00890452	0.0270061	0.00882008	0.0138271	0.0246671	0.00256382	0.00516913	0.000355348	0.00462086	0.00656346	0.00685067	0.00656968	0.0218687	0.0181312	0.00777235	0.00341034	0.00232147	0.0104735	0.00707153	0.00827812	0.00166722	0.00425196	0.00110213	0.00804689	0.0020582	0.016042	0.0282575	0.010705	0.00991251	0.000359755	0.0190335	0.00624761	0.00536543	0.0094001	0.00604074	0.0662625	0.00128619	0.0300425	0.0300146	0.000149231	0.00485711	0.00429799	0.00936225	0.00214504	0.0189929	0.0165715	0.0153418	0.00157081	0.0191861	0.0241403	0.0245908	0.00698078	0.00723937	0.00468492	0.0124398	0.00129741	0.0121441	0.0110432	0.00301864	0.0513497	0.0108602	0.00589694	0.00912813	0.00592582	0.00272885	0.00647889	0.014868	0.00312853	0.00157903	0.0203895	0.00778386	0.00956834	0.0257552	0.000239531	0.00447377	0.00384551	0.00597419	0.00527115	0.0019008	0.00639178	0.0164799	0.00185937	0.00495955	0.00620334	2.089676
