Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-917.4672	-1088.382	170.9144	0.3798106	2.470817
204	-928.1858	-1099.635	171.4492	0.08617432	2.31836
210	-918.0759	-1089.194	171.1178	0.0648344	2.54048
216	-921.7149	-1092.45	170.7347	0.3711192	2.588216
222	-921.7295	-1092.556	170.8269	0.2994254	2.575505
228	-925.8027	-1096.889	171.086	0.1315228	2.518764
234	-923.3316	-1094.451	171.1194	0.1654226	2.47671
240	-930.6183	-1102.358	171.7392	0.173263	2.07419
246	-922.1034	-1093.211	171.1074	0.03222393	2.567223
252	-940.4201	-1111.542	171.1215	1.267532	1.751293
258	-929.6185	-1100.878	171.2597	0.6554152	2.072446
264	-918.8575	-1088.087	169.2296	2.070781	2.466967
270	-927.5923	-1096.772	169.18	2.070781	2.49798
276	-917.0964	-1088.537	171.441	0.08248919	2.325954
282	-924.7189	-1095.612	170.8927	0.01563265	2.70992
288	-924.4498	-1095.766	171.3165	0.4559015	2.165823
294	-919.2087	-1090.634	171.4251	0.06038838	2.350109
300	-914.0273	-1085.179	171.1519	0.2372927	2.4111
306	-920.0531	-1090.843	170.7897	0.1570703	2.68633
312	-919.213	-1090.965	171.7525	0.1362354	2.089795
318	-919.0171	-1091.174	172.1569	0.06572864	1.866292
324	-916.1324	-1086.666	170.5339	0.2339301	2.795798
330	-913.9624	-1084.878	170.916	0.6288197	2.312382
336	-913.068	-1083.844	170.7758	0.5782376	2.433206
342	-924.5858	-1095.767	171.1817	0.04792265	2.511204
348	-914.5583	-1085.85	171.292	0.04680965	2.442808
354	-912.3485	-1083.843	171.4946	0.1511463	2.247721
360	-918.7547	-1090.24	171.4855	0.03634515	2.327037
366	-918.6557	-1089.617	170.9614	0.1588964	2.579248
372	-919.6161	-1090.52	170.9039	0.1189606	2.639506
378	-921.5554	-1092.094	170.5383	0.3532996	2.720175
384	-919.0928	-1090.704	171.6111	0.03144257	2.249802
390	-913.3981	-1084.719	171.3211	0.03144257	2.43417
396	-912.484	-1083.665	171.1809	0.3332273	2.331952
402	-925.0641	-1096.374	171.31	0.3332273	2.249369
408	-920.9695	-1092.309	171.3399	0.2170029	2.304667
414	-915.724	-1087.157	171.4329	0.0471568	2.353561
420	-915.1044	-1086.041	170.937	0.3483371	2.476393
426	-914.133	-1085.207	171.0738	0.1232304	2.531518
432	-921.0277	-1091.966	170.9385	0.4146834	2.43375
438	-919.768	-1090.992	171.2239	0.4146834	2.252316
444	-934.9898	-1106.049	171.059	0.295329	2.433077
450	-928.3795	-1099.611	171.2313	0.132853	2.426844
456	-926.9518	-1097.768	170.8165	0.1625741	2.666515
462	-920.3881	-1090.456	170.0675	0.4262524	2.96162
468	-914.4804	-1083.503	169.0229	1.998196	2.640608
474	-922.9727	-1092.428	169.4551	1.998196	2.370572
480	-924.3539	-1094.894	170.5404	0.1511573	2.842145
486	-925.8344	-1096.65	170.8152	0.4607318	2.482274
492	-923.3387	-1094.243	170.9041	0.3718097	2.482274
498	-928.1299	-1099.214	171.0844	0.02938186	2.583307
504	-925.1064	-1096.638	171.5315	0.3234638	2.111994
510	-924.4504	-1095.556	171.1059	0.2699706	2.419507
516	-917.488	-1088.361	170.873	0.2699706	2.565167
522	-918.8193	-1089.253	170.4335	1.492606	2.065181
528	-921.6255	-1093.114	171.489	0.08650909	2.292779
534	-923.7819	-1094.583	170.8015	0.4647156	2.488328
540	-924.2425	-1094.991	170.7488	0.192837	2.689528
546	-930.1441	-1101.022	170.8777	0.09087067	2.67292
552	-927.7791	-1098.943	171.1638	0.7367144	2.082081
558	-931.8008	-1102.467	170.6664	0.2258536	2.719814
564	-914.7066	-1085.997	171.2907	0.03148359	2.453283
570	-919.6333	-1091.199	171.5659	0.02728812	2.281468
576	-909.2157	-1080.791	171.5749	0.01830193	2.281468
582	-915.6417	-1086.853	171.2109	0.1404369	2.434951
588	-919.0445	-1090.52	171.4755	0.01572432	2.346512
594	-909.1356	-1080.172	171.0367	0.2673626	2.464612
600	-925.321	-1096.709	171.3875	0.589187	2.031716
606	-924.5684	-1095.436	170.868	0.589187	2.3681
612	-927.795	-1099.001	171.2057	0.3082106	2.332055
618	-940.4696	-1111.381	170.9112	0.279697	2.535376
624	-927.9145	-1098.872	170.9573	0.4323146	2.410807
630	-926.3233	-1097.918	171.5948	0.3764352	2.035363
636	-934.0728	-1105.138	171.0656	0.3966996	2.364845
642	-927.5337	-1098.42	170.8859	0.2994423	2.538827
648	-929.707	-1100.93	171.223	0.32939	2.307549
654	-923.4036	-1094.702	171.298	0.01727588	2.457609
660	-912.0044	-1083.23	171.226	0.08921604	2.457609
666	-921.162	-1091.654	170.492	0.01615489	2.952969
672	-916.4883	-1088.338	171.8495	0.07158184	2.068506
678	-913.3556	-1084.31	170.9545	0.8457762	2.147704
684	-915.3257	-1086.559	171.2336	0.1693154	2.402441
690	-927.2421	-1098.109	170.867	0.2071089	2.607828
696	-927.6406	-1098.758	171.1179	0.3233009	2.378238
702	-921.7343	-1093.155	171.4209	0.2234049	2.24866
708	-920.9963	-1092.118	171.1216	0.3007538	2.390164
714	-916.16	-1087.748	171.588	0.05900446	2.246903
720	-912.8615	-1084.143	171.2814	0.4811973	2.17219
726	-923.1485	-1094.357	171.2082	0.5055385	2.203908
732	-917.4009	-1088.615	171.214	0.1983225	2.396509
738	-910.2953	-1081.304	171.0087	0.1555818	2.551955
744	-911.4699	-1082.487	171.0176	0.191161	2.52425
750	-911.6671	-1082.279	170.6118	0.4287901	2.628582
756	-916.3863	-1087.658	171.2718	0.2449933	2.330248
762	-920.9007	-1091.746	170.8457	0.2547501	2.591517
768	-921.4544	-1092.799	171.3446	0.2077004	2.307591
774	-921.7353	-1093.356	171.6207	0.3853298	2.012255
780	-919.8166	-1090.18	170.3631	0.4976911	2.73904
786	-909.3076	-1080.749	171.441	0.2001717	2.250638
792	-919.7956	-1090.578	170.7823	0.2963851	2.605036
798	-925.9191	-1094.747	168.8275	2.122259	2.68452
804	-930.4819	-1101.693	171.211	0.4940353	2.209484
810	-921.3833	-1092.083	170.6995	0.7654848	2.363153
816	-929.3934	-1099.093	169.6996	1.914694	2.267907
822	-927.7026	-1097.436	169.7334	1.914694	2.246189
828	-917.3737	-1089.079	171.7048	0.3129235	2.004462
834	-918.404	-1089.6	171.1961	0.4625913	2.239416
840	-931.0481	-1101.704	170.6562	0.01887683	2.852118
846	-936.2867	-1107.536	171.2493	0.1734224	2.389888
852	-916.7304	-1087.559	170.8284	0.3921519	2.516873
858	-922.4681	-1093.293	170.8248	0.2936228	2.580409
864	-934.0687	-1104.998	170.929	0.2990959	2.512154
870	-920.0615	-1091.196	171.134	0.3558802	2.347342
876	-913.6924	-1084.798	171.106	0.116849	2.51545
882	-911.3797	-1082.557	171.1771	0.09036814	2.487548
888	-909.6118	-1081.126	171.514	0.3027462	2.136944
894	-910.5589	-1081.486	170.927	0.6162741	2.313327
900	-916.6858	-1087.296	170.6103	0.1706713	2.78779
906	-917.8423	-1089.087	171.2448	0.3165373	2.301841
912	-927.5167	-1099.016	171.499	0.8208182	1.799457
918	-929.3315	-1100.374	171.0426	1.490326	1.649397
924	-920.9919	-1091.863	170.8713	0.5190729	2.410369
930	-925.0707	-1096.07	170.9996	0.9302272	2.062738
936	-929.6894	-1100.786	171.0969	0.3211972	2.392831
942	-914.7219	-1085.756	171.0341	0.5656584	2.277225
948	-916.1839	-1087.794	171.6097	0.1081254	2.201245
954	-914.5831	-1085.304	170.7213	0.2609292	2.664549
960	-916.5534	-1088.356	171.8026	0.06083393	2.106447
966	-919.7941	-1090.975	171.1809	0.06971936	2.49808
972	-925.9932	-1097.366	171.3726	0.08629154	2.36701
978	-932.9253	-1104.141	171.2156	0.01070734	2.513261
984	-941.7845	-1113.01	171.2259	0.04428085	2.485875
990	-937.7689	-1108.541	170.7726	1.163336	2.058716
996	-922.2183	-1093.232	171.0141	0.4954448	2.334861
1002	-913.058	-1084.202	171.144	0.4462477	2.283323
1008	-918.5633	-1089.143	170.5795	0.2079776	2.783832
1014	-912.2467	-1083.229	170.982	0.5824705	2.299841
1020	-918.2157	-1089.664	171.4479	0.05617329	2.338349
1026	-923.7762	-1094.664	170.8875	0.8108956	2.213781
1032	-930.2286	-1101.028	170.7998	0.3593488	2.555097
1038	-931.9563	-1103.046	171.0895	0.2160721	2.463697
1044	-933.6638	-1104.631	170.9675	0.06575686	2.633113
1050	-923.5366	-1094.554	171.0175	0.06021146	2.605651
1056	-928.5464	-1099.803	171.2568	0.2683573	2.324932
1062	-937.303	-1108.59	171.2865	0.5078502	2.151541
1068	-918.7426	-1089.667	170.924	0.09092521	2.644416
1074	-929.879	-1101.091	171.2121	0.595289	2.143053
1080	-923.4952	-1094.277	170.7814	0.7090416	2.346966
1086	-935.262	-1105.997	170.735	0.2786221	2.645181
1092	-925.2109	-1095.212	170.0008	0.5411406	2.932633
1098	-918.6142	-1088.851	170.2367	0.4590833	2.839564
1104	-926.1575	-1097.194	171.037	0.06363883	2.591403
1110	-918.9939	-1089.825	170.8307	0.5738041	2.401423
1116	-919.5516	-1091.059	171.5071	0.1697226	2.227721
1122	-920.4249	-1091.463	171.0385	0.195962	2.508209
1128	-915.8116	-1086.928	171.1163	0.538631	2.241818
1134	-920.6416	-1092.147	171.5052	0.3219946	2.130109
1140	-923.1808	-1093.817	170.6365	0.2661426	2.713399
1146	-921.6126	-1091.985	170.3728	0.6716073	2.626193
1152	-925.8731	-1097.264	171.3908	0.351245	2.185532
1158	-918.5759	-1089.25	170.6742	0.1311189	2.77296
1164	-908.5321	-1079.477	170.9447	0.3684457	2.458931
1170	-913.2296	-1084.58	171.3508	0.3684457	2.200329
1176	-920.0446	-1091.112	171.0673	0.2462607	2.458645
1182	-916.7373	-1088.026	171.2884	0.5225822	2.140752
1188	-918.7048	-1090.421	171.7158	0.2474181	2.040642
1194	-909.8859	-1080.939	171.0527	0.2021486	2.495446
1200	-929.8813	-1101.285	171.4037	0.5588974	2.041085
1206	-915.1955	-1086.098	170.9026	0.1479306	2.622402
1212	-911.6638	-1082.657	170.9932	0.05737978	2.622402
1218	-919.4593	-1090.564	171.1049	0.03698701	2.565864
1224	-925.3681	-1096.117	170.7488	0.01937297	2.795579
1230	-928.6682	-1098.918	170.2497	0.1057068	3.044606
1236	-913.742	-1085.144	171.4015	0.01882027	2.391397
1242	-924.8619	-1095.787	170.925	0.1271091	2.621455
1248	-917.6151	-1087.75	170.1347	0.488858	2.883341
1254	-921.5035	-1092.88	171.3768	0.1183625	2.344012
1260	-923.3626	-1094.159	170.7967	0.0454126	2.750496
1266	-925.0012	-1096.115	171.1139	0.2399366	2.433372
1272	-938.2074	-1109.577	171.3695	0.1699904	2.315736
1278	-921.5239	-1092.569	171.0453	0.1595053	2.526712
1284	-916.5251	-1087.505	170.9804	0.2244248	2.526712
1290	-920.9844	-1092.106	171.1216	0.2244248	2.438297
1296	-926.7161	-1097.823	171.1071	0.2244248	2.447378
1302	-925.9455	-1096.55	170.6044	0.1524879	2.80242
1308	-927.4314	-1098.505	171.0734	0.08647153	2.554672
1314	-917.8209	-1088.692	170.8715	0.1325031	2.651105
1320	-929.9579	-1100.46	170.5017	0.3574426	2.740088
1326	-916.5427	-1087.765	171.2227	0.08770598	2.46065
1332	-929.5413	-1100.531	170.9894	0.04500503	2.632401
1338	-917.2267	-1088.469	171.2423	0.6990109	2.055163
1344	-916.6555	-1087.969	171.3133	0.1973331	2.334132
1350	-926.6831	-1097.814	171.1313	0.540641	2.230845
1356	-922.2146	-1093.761	171.5459	0.2124608	2.174966
1362	-916.2985	-1087.633	171.3343	0.104212	2.379912
1368	-922.8519	-1093.982	171.1299	0.462236	2.282105
1374	-919.5998	-1090.808	171.208	0.07561898	2.477475
1380	-927.2356	-1098.42	171.1846	0.09895154	2.477475
1386	-926.0687	-1097.433	171.3639	0.2284382	2.281975
1392	-928.9174	-1100.059	171.1416	0.6386956	2.160722
1398	-920.1159	-1091.598	171.4816	0.2955835	2.162733
1404	-926.4728	-1097.162	170.6896	0.5335648	2.515268
1410	-924.5272	-1095.804	171.2764	0.4111072	2.220852
1416	-915.8197	-1087.182	171.3621	0.5376851	2.08253
1422	-921.8906	-1093.431	171.54	0.367749	2.077279
1428	-930.7488	-1102.59	171.8408	0.1171158	2.044196
1434	-918.3882	-1089.237	170.8492	1.045449	2.085919
1440	-918.3035	-1089.334	171.0308	0.5220351	2.307275
1446	-916.7882	-1088.096	171.3074	0.245445	2.307275
1452	-928.9737	-1100.029	171.0551	0.4976977	2.307275
1458	-932.5289	-1103.711	171.1821	0.3009939	2.351645
1464	-917.6108	-1088.53	170.9195	1.112824	1.994728
1470	-920.5058	-1091.836	171.3304	1.112824	1.71319
1476	-932.2219	-1103.936	171.7138	0.7294283	1.71319
1482	-925.7533	-1096.64	170.8866	0.5199743	2.400124
1488	-931.4925	-1102.564	171.0718	0.5199743	2.282344
1494	-907.8954	-1078.898	171.0025	0.02968797	2.633744
1500	-919.1039	-1090.159	171.0551	0.09936477	2.558003
1506	-925.7562	-1096.594	170.838	0.4376409	2.482437
1512	-925.276	-1096.184	170.9084	0.2654139	2.545967
1518	-935.996	-1107.177	171.1808	0.4572537	2.252658
1524	-942.361	-1113.105	170.7438	0.5616018	2.46382
1530	-927.3222	-1098.808	171.4855	0.2078083	2.217114
1536	-917.8402	-1089.156	171.3161	0.3540427	2.232004
1542	-926.4317	-1097.309	170.8778	0.3131756	2.535335
1548	-926.1864	-1097.14	170.9532	0.09623029	2.623117
1554	-918.0797	-1089.126	171.0465	0.3622654	2.398753
1560	-922.1035	-1093.199	171.0951	0.3046409	2.40443
1566	-917.5038	-1088.611	171.1075	0.1813233	2.474173
1572	-917.9685	-1089.568	171.5998	0.07725905	2.227541
1578	-923.1529	-1095.013	171.8603	0.007792783	2.103368
1584	-921.9629	-1093.259	171.2957	0.1841313	2.353732
1590	-926.5906	-1097.774	171.1834	0.6717742	2.111803
1596	-919.9581	-1091.393	171.4353	0.1230989	2.303681
1602	-921.3134	-1091.762	170.449	0.3081612	2.802278
1608	-922.1294	-1093.767	171.6374	0.1394076	2.162995
1614	-904.4992	-1075.869	171.3695	0.07130381	2.37847
1620	-913.1998	-1083.978	170.7786	0.6150096	2.408302
1626	-915.5261	-1086.151	170.6249	1.211021	2.124403
1632	-914.6024	-1085.986	171.384	0.3063324	2.218997
1638	-927.6406	-1098.497	170.8561	0.2328438	2.598696
1644	-915.8813	-1086.478	170.5967	0.6527745	2.498792
1650	-923.3068	-1094.695	171.3884	0.6527745	1.988838
1656	-927.1981	-1098.184	170.9862	0.488052	2.35724
1662	-918.2538	-1089.415	171.1611	0.3078068	2.36065
1668	-935.2938	-1106.709	171.4153	0.2139729	2.258319
1674	-919.1065	-1090.712	171.6054	0.02388295	2.258319
1680	-921.974	-1093.42	171.4464	0.1580391	2.27424
1686	-919.5784	-1091.077	171.4989	0.1055377	2.27424
1692	-917.9191	-1088.76	170.8411	0.1195307	2.677851
1698	-927.2808	-1098.736	171.4556	0.0296314	2.350317
1704	-921.1964	-1092.677	171.4804	0.004752121	2.350317
1710	-928.0979	-1099.173	171.0746	0.3372349	2.396794
1716	-910.4968	-1081.385	170.8881	0.296176	2.53946
1722	-908.4895	-1079.317	170.8275	0.3322518	2.554729
1728	-913.4383	-1084.628	171.1898	0.149449	2.442518
1734	-923.8388	-1094.98	171.1417	0.3073309	2.373273
1740	-915.9479	-1087.28	171.332	0.1170484	2.373273
1746	-929.3324	-1100.633	171.3009	0.2741437	2.293069
1752	-925.4503	-1097.195	171.7448	0.3542738	1.950036
1758	-924.7316	-1095.754	171.0219	0.2092909	2.510233
1764	-928.925	-1099.905	170.9802	0.1914446	2.547318
1770	-929.9269	-1100.787	170.8597	0.3119434	2.547318
1776	-926.8212	-1098.214	171.3928	0.02613159	2.392278
1782	-930.7057	-1101.878	171.1727	0.4882415	2.237938
1788	-922.5433	-1093.814	171.2707	0.3170002	2.284971
1794	-923.7751	-1095	171.2252	0.702939	2.063873
1800	-913.4461	-1085.045	171.599	0.2490643	2.116465
1806	-925.2874	-1096.863	171.576	0.2146299	2.153995
1812	-922.235	-1093.569	171.3345	0.3359215	2.231838
1818	-924.1836	-1095.497	171.3138	0.3359215	2.245181
1824	-924.5129	-1095.701	171.1883	0.6667581	2.111878
1830	-917.3117	-1088.213	170.9014	0.3523804	2.496126
1836	-919.0715	-1090.13	171.0586	0.06610128	2.576482
1842	-930.3135	-1100.76	170.4469	1.116981	2.300221
1848	-932.8312	-1104.157	171.3258	0.4488889	2.164336
1854	-931.3506	-1102.705	171.3546	0.3417902	2.215074
1860	-931.2049	-1102.258	171.0531	0.2464017	2.467463
1866	-932.4199	-1103.883	171.4631	0.3448317	2.142709
1872	-918.5575	-1089.655	171.0977	0.3222765	2.391617
1878	-931.407	-1101.828	170.4209	0.4365724	2.741074
1884	-924.548	-1096.535	171.987	0.2637868	1.847055
1890	-927.1372	-1098.209	171.0722	0.5783481	2.24465
1896	-918.1606	-1089.687	171.5264	0.03081052	2.304488
1902	-919.5246	-1090.981	171.4567	0.03959529	2.343293
1908	-925.1922	-1096.508	171.3154	0.1962834	2.333507
1914	-932.5917	-1104.135	171.5431	0.3906777	2.060159
1920	-910.6386	-1081.649	171.0107	0.05060286	2.615789
1926	-921.4359	-1092.827	171.3907	0.1704537	2.301911
1932	-921.703	-1093.156	171.4534	0.1752311	2.258739
1938	-923.5783	-1094.474	170.8959	0.3110955	2.525305
1944	-912.6014	-1083.707	171.1056	0.431951	2.317019
1950	-919.6008	-1090.846	171.2454	0.09030445	2.444778
1956	-925.3878	-1096.4	171.0124	0.1429618	2.557484
1962	-914.3243	-1084.966	170.6413	0.2240759	2.736271
1968	-906.4424	-1077.367	170.9242	0.3435738	2.487336
1974	-904.523	-1075.734	171.2114	0.3013594	2.332771
1980	-906.8208	-1078.466	171.6449	0.1102794	2.177045
1986	-917.862	-1089.046	171.1838	0.03499165	2.517987
1992	-915.7934	-1087.311	171.5179	0.03836356	2.305048
1998	-910.373	-1081.974	171.6013	0.06809657	2.232475
2004	-909.5632	-1080.791	171.2282	0.2349714	2.364293
2010	-911.8198	-1082.931	171.1114	0.6355469	2.182378
2016	-926.681	-1098.063	171.3824	0.1489071	2.321007
2022	-928.5221	-1100.104	171.5818	0.06506096	2.246982
2028	-940.2762	-1111.66	171.3841	0.1847761	2.297036
2034	-918.6222	-1089.329	170.7065	0.2985598	2.650486
2040	-931.5381	-1102.498	170.9599	0.09870135	2.617412
2046	-915.3108	-1086.405	171.0939	0.1286995	2.515627
2052	-914.7479	-1086.08	171.332	0.225545	2.304268
2058	-917.7627	-1088.582	170.8196	0.1766317	2.655909
2064	-923.5362	-1094.425	170.8891	0.1507615	2.629016
2070	-916.7128	-1087.721	171.0079	0.2613034	2.486492
2076	-919.4954	-1090.478	170.9825	0.3232909	2.463548
2082	-919.331	-1090.552	171.2207	0.08505612	2.463548
2088	-920.8455	-1091.867	171.0217	0.2840548	2.463548
2094	-921.1896	-1092.294	171.1045	0.4107067	2.331264
2100	-912.6492	-1083.683	171.0338	0.364789	2.405161
2106	-917.4896	-1088.53	171.0406	0.364789	2.400854
2112	-919.1714	-1090.636	171.465	0.05550751	2.327864
2118	-917.0316	-1088.829	171.7975	0.0532369	2.114746
2124	-925.6461	-1096.725	171.079	0.2058598	2.476661
2130	-921.7162	-1092.928	171.2116	0.07322614	2.476661
2136	-912.2719	-1083.551	171.2794	0.06205443	2.441138
2142	-914.3725	-1085.951	171.5789	0.05324924	2.25644
2148	-917.6112	-1089.217	171.6057	0.1541762	2.173993
2154	-913.2673	-1084.724	171.4568	0.2226191	2.22605
2160	-907.3149	-1078.112	170.7973	0.6837624	2.35293
2166	-912.2978	-1083.217	170.9193	0.5617811	2.35293
2172	-912.163	-1083.321	171.1578	0.5475321	2.209321
2178	-908.2193	-1079.482	171.2627	0.4425784	2.209321
2184	-917.0747	-1088.313	171.2384	0.1210087	2.429872
2190	-917.2321	-1088.537	171.3048	0.05460849	2.429872
2196	-920.9118	-1091.899	170.9868	0.3725837	2.429872
2202	-915.3492	-1086.243	170.894	0.353	2.500377
2208	-912.7665	-1084.038	171.2714	0.1199433	2.409738
2214	-913.0861	-1084.295	171.2089	0.2811499	2.347267
2220	-918.8768	-1089.859	170.9821	0.4552322	2.380644
2226	-910.6022	-1081.404	170.8017	0.3342556	2.569504
2232	-919.6516	-1090.708	171.0562	0.9614268	2.004541
2238	-923.4494	-1094.299	170.8496	0.4484416	2.468393
2244	-923.3436	-1094.498	171.1544	0.4484416	2.275277
2250	-926.8855	-1097.849	170.9631	0.5313679	2.344453
2256	-932.4782	-1103.173	170.695	0.171559	2.7355
2262	-919.8916	-1090.66	170.7685	0.1243413	2.719429
2268	-916.0641	-1087.452	171.3877	0.06144094	2.373195
2274	-918.0629	-1089.563	171.5005	0.1340177	2.254968
2280	-920.3294	-1091.378	171.0491	0.3609508	2.397926
2286	-909.5369	-1080.814	171.2767	0.1275798	2.401562
2292	-915.8942	-1087.437	171.5432	0.0467964	2.283469
2298	-913.0234	-1084.224	171.201	0.3951787	2.279545
2304	-924.8155	-1094.955	170.1399	0.3259222	2.978422
2310	-922.1313	-1093.244	171.1129	0.3259222	2.379728
2316	-915.5748	-1086.954	171.3793	0.1446657	2.325666
2322	-914.1606	-1085.508	171.3475	0.1765032	2.325666
2328	-919.491	-1090.888	171.3969	0.2069108	2.274672
2334	-926.71	-1098.236	171.5262	0.07759612	2.274672
2340	-923.7411	-1094.754	171.0132	0.08558222	2.59256
2346	-919.294	-1089.997	170.703	0.395813	2.59256
2352	-922.9409	-1094.317	171.3764	0.2286506	2.273856
2358	-919.5238	-1090.816	171.2926	0.1214818	2.395351
2364	-918.9328	-1089.908	170.9751	0.514059	2.347826
2370	-912.5073	-1083.655	171.148	0.1494932	2.46878
2376	-914.2245	-1085.627	171.4028	0.05185523	2.369689
2382	-925.7938	-1096.915	171.1216	0.6939858	2.137718
2388	-919.1186	-1090.429	171.3105	0.2260931	2.317608
2394	-920.5494	-1091.303	170.7537	0.3587917	2.58406
2400	-910.5713	-1081.662	171.0906	0.1873446	2.48103
2406	-923.7339	-1094.656	170.9218	0.5206115	2.377447
2412	-931.1891	-1101.913	170.7235	0.4515126	2.545249
2418	-930.158	-1100.923	170.7652	0.2473524	2.645882
2424	-910.0732	-1080.921	170.8479	0.08376013	2.695605
2430	-916.9675	-1088.047	171.079	0.07236234	2.559932
2436	-921.9511	-1093.497	171.5456	0.07236234	2.26557
2442	-920.4658	-1092.065	171.5993	0.01869924	2.26557
2448	-919.1991	-1090.466	171.2666	0.5082395	2.164249
2454	-916.2809	-1087.462	171.181	0.4229481	2.27454
2460	-932.9945	-1103.963	170.9689	0.3779291	2.437783
2466	-918.6044	-1089.377	170.7725	0.6560404	2.38622
2472	-919.1376	-1090.266	171.1287	0.4999472	2.258734
2478	-925.448	-1096.447	170.9992	0.06659185	2.612987
2484	-932.2552	-1103.777	171.5215	0.4303597	2.048174
2490	-941.0172	-1111.271	170.2541	0.3604791	2.888781
2496	-931.7198	-1102.733	171.0129	0.623451	2.253756
2502	-915.3872	-1086.574	171.1867	0.3931183	2.29004
2508	-916.9422	-1088.259	171.317	0.2627654	2.29004
2514	-922.3077	-1094.005	171.6977	0.4531478	1.915087
2520	-926.6681	-1097.723	171.0552	0.3168101	2.421908
2526	-921.8563	-1092.979	171.123	0.05545451	2.543096
2532	-920.4539	-1091.433	170.9786	0.1233721	2.590576
2538	-926.1479	-1097.486	171.3379	0.06057925	2.405253
2544	-901.3626	-1072.386	171.0231	0.3753194	2.405253
2550	-913.0028	-1084.297	171.2944	0.6543717	2.050232
2556	-919.4697	-1090.713	171.2434	0.194949	2.380043
2562	-920.0329	-1091.589	171.5556	0.4087986	2.039863
2568	-929.3668	-1100.398	171.0313	0.5232613	2.306156
2574	-923.3866	-1094.676	171.2893	0.5474556	2.123915
2580	-920.935	-1091.755	170.8197	0.3761845	2.53225
2586	-921.2215	-1092.527	171.306	0.372365	2.226711
2592	-920.0562	-1090.773	170.7171	0.3575656	2.607532
2598	-915.731	-1087.112	171.3806	0.5596301	2.055899
2604	-923.7959	-1095.138	171.3421	0.6284063	2.035853
2610	-922.5232	-1093.821	171.2976	0.8109388	1.943627
2616	-924.0767	-1095.416	171.3391	0.7168568	1.978974
2622	-913.2109	-1084.15	170.939	0.2547935	2.533552
2628	-916.6178	-1087.974	171.3557	0.6962896	1.981565
2634	-909.6351	-1080.957	171.3221	0.1921731	2.331842
2640	-910.3331	-1081.558	171.2244	0.2898202	2.331842
2646	-916.6495	-1087.744	171.094	0.01072998	2.588914
2652	-931.872	-1102.843	170.9712	0.09123114	2.615094
2658	-918.9779	-1090.313	171.3353	0.05171933	2.412432
2664	-923.0505	-1094.2	171.1497	0.0700521	2.517353
2670	-918.7212	-1089.989	171.2683	0.009001798	2.481383
2676	-927.8827	-1099.295	171.4126	0.1036448	2.330551
2682	-921.524	-1092.793	171.2689	0.601978	2.101516
2688	-918.7535	-1090.088	171.3345	0.2033289	2.316858
2694	-910.5689	-1081.624	171.0551	0.3750053	2.385241
2700	-919.2249	-1090.091	170.8661	0.1337963	2.653677
2706	-931.5187	-1102.658	171.1389	0.2973253	2.381359
2712	-921.1686	-1092.501	171.3327	0.2175376	2.308908
2718	-924.3186	-1095.864	171.5452	0.4153005	2.042503
2724	-925.2835	-1096.716	171.4329	0.4153005	2.116421
2730	-924.5385	-1095.884	171.3456	0.2519912	2.278619
2736	-919.7221	-1091.451	171.7285	0.03908062	2.168968
2742	-913.1747	-1084.47	171.2952	0.2048224	2.340918
2748	-916.8756	-1088.212	171.3367	0.1776596	2.331798
2754	-927.6573	-1099.193	171.5356	0.1543305	2.219283
