Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-239.6138	-405.8597	166.2459	1.089769	4.825321
2838	-243.5941	-409.9225	166.3284	1.040915	4.806514
2844	-251.8008	-417.1323	165.3315	1.035082	5.362601
2850	-251.4783	-416.7602	165.2819	1.084776	5.362601
2856	-245.5835	-411.2066	165.6231	1.216004	5.102114
2862	-244.8844	-409.9346	165.0502	1.311656	5.367167
2868	-250.6984	-416.5027	165.8043	1.643955	4.775453
2874	-237.3045	-401.7728	164.4683	1.105762	5.797994
2880	-241.5126	-406.9661	165.4535	1.169586	5.221339
2886	-251.1114	-416.6236	165.5121	1.110494	5.221339
2892	-248.9109	-415.2133	166.3024	1.013879	4.836071
2898	-246.8159	-412.7637	165.9478	1.374344	4.836071
2904	-245.3171	-411.6435	166.3264	1.820438	4.393836
2910	-246.8326	-413.4742	166.6417	1.247889	4.51619
2916	-240.924	-407.092	166.1681	1.401709	4.698382
2922	-240.518	-405.2817	164.7637	1.143389	5.615635
2928	-247.6603	-413.6926	166.0323	1.269264	4.845616
2934	-242.4387	-409.8911	167.4524	0.844263	4.285041
2940	-237.7019	-404.2803	166.5784	0.844263	4.77627
2946	-246.7975	-414.0706	167.273	1.028963	4.282434
2952	-228.6178	-395.805	167.1872	1.326388	4.164734
2958	-241.7427	-407.2751	165.5323	1.513253	4.994092
2964	-241.3669	-407.3574	165.9905	1.695385	4.645188
2970	-247.8471	-414.9335	167.0864	1.063365	4.368503
2976	-246.7478	-413.9654	167.2176	0.9197846	4.375456
2982	-248.0171	-414.7329	166.7158	1.225772	4.486708
2988	-249.2483	-416.1662	166.9179	1.29783	4.332993
2994	-245.7785	-410.4123	164.6338	1.197657	5.657434
3000	-241.2461	-408.3179	167.0718	1.001604	4.411598
3006	-238.1966	-405.1324	166.9359	1.034194	4.469812
3012	-233.2246	-399.1737	165.9491	1.385827	4.829187
3018	-246.3405	-412.1205	165.78	1.510205	4.857865
3024	-253.804	-420.4853	166.6812	1.110143	4.570375
3030	-249.5676	-414.0552	164.4877	1.419399	5.619693
3036	-245.8645	-411.976	166.1116	1.885094	4.483062
3042	-251.5973	-416.3595	164.7622	1.137825	5.619478
3048	-252.1019	-418.1479	166.046	1.287795	4.82793
3054	-256.9879	-422.9411	165.9532	1.310928	4.867129
3060	-263.8542	-429.0092	165.155	2.207746	4.867129
3066	-255.9301	-421.23	165.2999	1.498877	5.13052
3072	-264.6521	-430.502	165.8499	1.554144	4.796031
3078	-251.4271	-417.4699	166.0428	1.350138	4.796031
3084	-256.0983	-422.0193	165.921	1.354197	4.861804
3090	-258.8049	-424.4469	165.642	1.188358	5.106712
3096	-251.6815	-418.0146	166.3332	1.405871	4.603679
3102	-250.411	-416.7457	166.3348	1.216857	4.705375
3108	-241.1848	-406.4945	165.3097	1.614138	5.065854
3114	-252.0086	-417.1746	165.1661	1.459226	5.225232
3120	-258.6847	-424.9341	166.2494	1.396897	4.655446
3126	-243.7911	-410.1408	166.3496	1.549377	4.518599
3132	-241.8794	-409.0875	167.2081	1.761264	3.922372
3138	-243.1283	-410.9478	167.8195	1.115017	3.922372
3144	-239.0081	-404.5164	165.5082	1.311333	5.114167
3150	-252.4235	-417.5517	165.1283	1.226153	5.370128
3156	-242.1306	-409.4724	167.3418	1.200504	4.14671
3162	-238.8644	-404.3572	165.4928	1.149089	5.210844
3168	-236.2015	-403.2086	167.0071	1.052791	4.419216
3174	-234.4019	-400.102	165.7001	1.196957	5.069797
3180	-241.3012	-408.7708	167.4696	1.260329	4.040462
3186	-246.0742	-411.8863	165.8121	1.38432	4.90635
3192	-243.3867	-409.8279	166.4412	1.430015	4.530129
3198	-232.9048	-398.6109	165.7061	1.201555	5.063973
3204	-242.878	-410.9807	168.1027	0.8115097	3.933061
3210	-233.006	-397.9037	164.8978	1.3533	5.429018
3216	-231.3121	-397.9256	166.6135	1.054873	4.63929
3222	-241.3383	-408.0286	166.6903	1.133239	4.552402
3228	-248.7272	-414.9289	166.2017	1.683801	4.532585
3234	-234.2282	-401.8656	167.6374	0.8553975	4.173882
3240	-244.3784	-412.1106	167.7322	0.8553975	4.119996
3246	-245.7995	-413.7487	167.9492	0.9983236	3.914784
3252	-251.3731	-418.1503	166.7771	1.082971	4.531711
3258	-255.173	-421.3495	166.1765	0.8235912	5.011392
3264	-255.512	-421.1026	165.5906	1.287851	5.081151
3270	-246.3729	-413.0428	166.6699	1.094869	4.585304
3276	-253.9933	-420.1328	166.1396	0.9064095	4.98648
3282	-246.8608	-411.8928	165.032	1.349716	5.356951
3288	-260.5325	-425.9061	165.3736	1.003257	5.356951
3294	-262.6698	-428.2316	165.5618	1.049766	5.22735
3300	-269.01	-435.3096	166.2997	1.025008	4.831395
3306	-253.8578	-418.3841	164.5263	1.136397	5.74957
3312	-244.8748	-411.6778	166.803	1.765103	4.151585
3318	-256.2771	-420.7405	164.4633	1.219891	5.738872
3324	-250.6539	-416.56	165.9061	1.207669	4.949524
3330	-240.6753	-406.7366	166.0612	1.207669	4.863143
3336	-243.5371	-409.6589	166.1217	1.28448	4.78746
3342	-248.4162	-415.0392	166.623	1.218842	4.542672
3348	-257.6135	-423.8555	166.242	1.218842	4.756124
3354	-245.9766	-412.2739	166.2973	1.162779	4.756124
3360	-253.1402	-419.6326	166.4924	0.9671591	4.756124
3366	-255.323	-421.3111	165.9881	1.05693	4.987084
3372	-243.6561	-409.2092	165.5531	1.22118	5.138054
3378	-250.218	-416.527	166.309	1.079403	4.795901
3384	-254.5644	-418.759	164.1946	1.163263	5.916394
3390	-254.7147	-420.8332	166.1184	1.072885	4.905759
3396	-256.9095	-423.5104	166.601	1.667826	4.315632
3402	-260.4677	-426.3028	165.8351	1.529708	4.816987
3408	-264.6656	-431.4169	166.7513	1.090535	4.541973
3414	-259.5487	-425.2871	165.7385	0.967383	5.175183
3420	-261.9636	-427.4417	165.4781	1.229328	5.175183
3426	-262.9933	-429.9454	166.9521	1.077583	4.43627
3432	-261.407	-428.2772	166.8702	1.541147	4.229007
3438	-264.8462	-432.8746	168.0284	0.9531567	3.895261
3444	-263.8275	-429.0183	165.1908	1.413389	5.235586
3450	-259.5681	-424.9732	165.4051	1.192484	5.235586
3456	-258.5707	-423.7042	165.1335	1.192484	5.38552
3462	-284.9967	-449.3576	164.361	1.442083	5.677383
3468	-264.2391	-429.2994	165.0603	1.566547	5.228259
3474	-262.0582	-428.906	166.8478	1.122886	4.469612
3480	-256.6664	-422.329	165.6626	1.51313	4.921722
3486	-258.2419	-425.1529	166.911	1.152851	4.417242
3492	-248.2734	-415.455	167.1816	1.154822	4.263211
3498	-253.0309	-417.234	164.2031	1.44883	5.760393
3504	-242.3294	-408.5762	166.2468	1.04418	4.850203
3510	-247.7401	-413.6586	165.9185	1.261406	4.913315
3516	-248.54	-413.1921	164.6521	1.101122	5.699873
3522	-252.4293	-418.9163	166.487	1.260784	4.595982
3528	-239.6111	-405.1979	165.5868	1.087113	5.1929
3534	-259.5762	-425.6047	166.0286	1.436181	4.758063
3540	-260.3217	-427.4408	167.1191	0.855345	4.467012
3546	-256.3751	-421.7856	165.4105	1.174716	5.242327
3552	-267.0651	-431.8734	164.8084	1.993838	5.158198
3558	-247.5854	-411.9605	164.3751	1.025208	5.892895
3564	-256.1059	-421.8431	165.7372	1.414191	4.932182
3570	-252.8505	-418.3217	165.4712	1.701254	4.932182
3576	-246.5746	-412.2815	165.7069	1.446045	4.932182
3582	-260.1072	-425.6412	165.534	1.469866	5.015784
3588	-240.4371	-407.9055	167.4684	0.9999473	4.188139
3594	-242.0099	-407.4352	165.4253	1.177397	5.232659
3600	-256.9558	-422.4942	165.5384	1.449812	5.023856
3606	-250.3031	-416.3513	166.0481	1.449812	4.739905
3612	-242.8165	-408.2878	165.4713	1.467838	5.051644
3618	-245.7205	-411.1887	165.4683	1.141643	5.228478
3624	-248.1811	-413.7525	165.5713	1.022357	5.237225
3630	-251.0006	-416.4173	165.4167	1.391092	5.122348
3636	-248.9581	-414.4127	165.4546	1.186957	5.211231
3642	-238.4793	-405.22	166.7407	1.094299	4.545853
3648	-242.4443	-408.0856	165.6413	1.146561	5.13003
3654	-248.0871	-412.5266	164.4395	1.583131	5.561941
3660	-246.631	-412.1959	165.5649	1.615118	4.923594
3666	-242.6027	-408.4865	165.8838	1.341212	4.889478
3672	-234.5982	-401.2636	166.6654	0.8873674	4.703822
3678	-242.7581	-408.6552	165.8971	0.8022995	5.177848
3684	-236.5571	-403.3456	166.7886	1.033077	4.553275
3690	-254.4055	-420.8601	166.4546	1.372786	4.553275
3696	-244.9858	-411.9391	166.9533	0.8679003	4.553275
3702	-244.1126	-409.8788	165.7662	0.8679003	5.214646
3708	-248.9082	-412.3272	163.419	1.533502	6.145013
3714	-243.1814	-409.8746	166.6932	1.041608	4.602012
3720	-245.8724	-413.3656	167.4932	0.9054025	4.227626
3726	-245.3955	-410.4022	165.0067	1.311544	5.391214
3732	-249.2414	-412.7756	163.5342	1.20875	6.251732
3738	-257.5772	-421.3494	163.7722	1.260818	6.094453
3744	-248.2496	-414.639	166.3894	1.626151	4.456412
3750	-234.9397	-400.5768	165.6371	1.028292	5.197558
3756	-257.6697	-424.0269	166.3571	0.7900224	4.929146
3762	-234.406	-400.9356	166.5296	1.090792	4.666212
3768	-235.5839	-400.3606	164.7767	1.024452	5.673495
3774	-254.9028	-421.5306	166.6278	1.010781	4.655948
3780	-241.7489	-408.6287	166.8798	1.068636	4.481992
3786	-237.81	-404.9169	167.1069	0.9003654	4.448767
3792	-242.6988	-410.2383	167.5396	0.925724	4.189801
3798	-251.6137	-419.6653	168.0516	0.912781	3.905079
3804	-247.1837	-412.0647	164.881	1.100112	5.574839
3810	-245.6082	-411.2228	165.6146	1.319506	5.050789
3816	-244.5048	-410.0501	165.5453	1.391542	5.050789
3822	-244.3155	-409.1322	164.8167	1.565563	5.363243
3828	-247.9248	-413.0195	165.0947	1.869563	5.058631
3834	-239.1888	-405.0298	165.8411	1.07518	5.058631
3840	-252.3617	-416.7317	164.37	1.533838	5.625137
3846	-244.1259	-409.1618	165.0359	1.321983	5.369557
3852	-250.0619	-417.4291	167.3672	1.171924	4.148307
3858	-255.5229	-422.7821	167.2592	1.446941	4.058076
3864	-250.1887	-413.7343	163.5456	1.420206	6.134144
3870	-249.0358	-413.7725	164.7367	1.169261	5.616357
3876	-242.6343	-410.1501	167.5158	1.300175	3.991937
3882	-238.8028	-404.3844	165.5816	1.351973	5.0517
3888	-245.8421	-411.997	166.1549	1.603977	4.599658
3894	-258.3213	-422.9567	164.6354	1.456187	5.519388
3900	-250.7068	-415.9222	165.2154	1.590846	5.130034
3906	-248.2866	-413.6843	165.3977	1.624485	5.011767
3912	-256.9604	-420.682	163.7216	1.624485	5.934297
3918	-255.114	-420.4589	165.3449	1.302485	5.209364
3924	-271.097	-436.3885	165.2915	1.712454	5.026482
3930	-250.3456	-414.5811	164.2356	1.397683	5.769233
3936	-241.6104	-407.456	165.8457	1.397683	4.88054
3942	-243.6301	-410.9293	167.2992	1.353587	4.086087
3948	-247.4817	-414.596	167.1142	2.110225	3.804291
3954	-248.8823	-415.1163	166.234	1.422013	4.650653
3960	-263.0814	-429.5723	166.4909	1.96915	4.227986
3966	-253.2055	-418	164.7945	0.9794262	5.688447
3972	-238.4637	-404.5883	166.1246	1.094314	4.890432
3978	-246.373	-413.0149	166.6419	1.468242	4.396727
3984	-249.9177	-415.7439	165.8262	1.161703	5.019138
3990	-243.1314	-408.7269	165.5955	1.1714	5.141749
3996	-257.5737	-422.6025	165.0288	1.773942	5.141749
4002	-251.1306	-416.5621	165.4315	1.254211	5.187466
4008	-247.2288	-414.5505	167.3216	1.178715	4.170387
4014	-268.1021	-435.2654	167.1632	1.498355	4.085175
4020	-251.8898	-418.0259	166.136	1.014463	4.928426
4026	-257.1408	-423.1287	165.9879	1.29528	4.856277
4032	-254.5015	-420.5991	166.0976	1.344798	4.768323
4038	-260.2741	-426.5308	166.2567	1.181812	4.768323
4044	-245.7777	-410.0192	164.2415	1.319845	5.806949
4050	-246.6372	-413.821	167.1839	1.508852	4.067811
4056	-241.0109	-407.3975	166.3865	0.8800406	4.863604
4062	-258.0423	-425.1052	167.0629	0.9120829	4.466986
4068	-265.7975	-431.4016	165.6042	1.38916	5.019383
4074	-264.9054	-430.1348	165.2294	1.366782	5.238916
4080	-257.2464	-421.9092	164.6628	1.136318	5.674792
4086	-253.2585	-420.4925	167.234	1.316723	4.143433
4092	-250.612	-418.0781	167.4661	1.406949	3.96157
4098	-239.671	-406.0327	166.3618	1.274493	4.658676
4104	-245.0639	-411.6257	166.5619	1.071925	4.658676
4110	-246.2464	-412.6753	166.429	1.071197	4.733451
4116	-240.5484	-407.0085	166.4602	1.039957	4.733451
4122	-242.9577	-410.3522	167.3946	1.495304	3.954704
4128	-239.3071	-405.5202	166.2132	1.706463	4.514646
4134	-238.2731	-404.2059	165.9328	1.231194	4.921785
4140	-250.114	-414.5845	164.4705	1.168948	5.762474
4146	-250.4117	-418.102	167.6903	0.8547802	4.144154
4152	-236.5815	-403.0965	166.515	1.345498	4.534074
4158	-236.677	-403.4272	166.7502	1.247733	4.455211
4164	-237.1463	-403.8294	166.6831	1.300283	4.464142
4170	-243.5955	-411.5138	167.9183	1.088786	3.880684
4176	-245.5646	-412.3821	166.8175	1.586212	4.235265
4182	-240.2923	-406.167	165.8747	1.586212	4.765662
4188	-246.4128	-413.6285	167.2156	1.586212	4.008699
4194	-239.2234	-404.4451	165.2216	1.021097	5.43085
4200	-251.0926	-417.5869	166.4943	1.763467	4.327389
4206	-248.1301	-414.6536	166.5235	1.139267	4.642619
4212	-250.5263	-417.511	166.9847	1.226751	4.33451
4218	-249.4156	-416.5306	167.115	1.178216	4.287865
4224	-249.4484	-415.9719	166.5235	1.625367	4.381228
4230	-247.6942	-415.0284	167.3342	0.8362434	4.35633
4236	-249.5336	-416.0552	166.5216	1.077056	4.678345
4242	-238.0241	-403.7725	165.7484	1.57747	4.840622
4248	-248.0622	-415.6617	167.5996	1.19694	4.001795
4254	-257.4489	-424.3984	166.9494	0.9692822	4.498703
4260	-247.3736	-415.559	168.1854	0.8590697	3.858849
4266	-245.5531	-411.7222	166.1691	0.8590697	4.996149
4272	-249.9315	-415.2558	165.3243	1.139058	5.30945
4278	-251.047	-417.353	166.306	1.660402	4.485814
4284	-249.6818	-416.7028	167.021	0.9747358	4.455337
4290	-245.286	-412.5949	167.3089	1.03589	4.258197
4296	-235.7586	-402.3404	166.5818	0.9039388	4.74138
4302	-233.6054	-400.5417	166.9362	0.9227705	4.532236
4308	-245.4016	-410.3822	164.9806	1.463129	5.325638
4314	-247.3999	-413.2619	165.862	1.102606	5.031845
4320	-262.3367	-428.2011	165.8644	1.685234	4.720914
4326	-258.5938	-423.6538	165.06	1.685234	5.168401
4332	-249.0199	-415.7734	166.7535	1.38247	4.379741
4338	-248.6398	-414.0582	165.4184	1.099198	5.279356
4344	-239.9021	-406.2113	166.3092	1.108798	4.779424
4350	-240.7875	-404.9965	164.2091	1.157542	5.911598
4356	-245.1259	-411.6097	166.4837	1.131226	4.669374
4362	-257.373	-421.4927	164.1197	1.035029	6.026944
4368	-253.8098	-419.3692	165.5594	1.370671	5.054065
4374	-246.5132	-413.2105	166.6973	1.370671	4.417822
4380	-248.9923	-415.5608	166.5685	1.506618	4.417822
4386	-267.6383	-432.7763	165.1379	0.7481417	5.624829
4392	-250.7377	-415.4102	164.6725	1.104561	5.686812
4398	-244.4964	-412.391	167.8946	1.029559	3.9282
4404	-250.3108	-418.5337	168.2229	1.031975	3.737997
4410	-245.4739	-413.4946	168.0207	1.235855	3.737997
4416	-256.7396	-422.0683	165.3287	1.17067	5.289691
4422	-262.0939	-427.5241	165.4302	1.17067	5.233609
4428	-266.5067	-431.937	165.4302	1.17067	5.233609
4434	-260.4066	-425.9744	165.5679	1.019349	5.240797
4440	-243.5088	-409.6896	166.1808	1.040399	4.889077
4446	-251.8592	-416.9429	165.0837	1.069942	5.479923
4452	-254.9625	-419.7138	164.7513	1.695308	5.333971
4458	-252.0229	-418.0829	166.0599	0.9027808	5.032715
4464	-257.8743	-423.589	165.7146	1.316415	4.996926
4470	-262.7182	-428.469	165.7507	1.316415	4.976846
4476	-276.2742	-440.5542	164.28	1.520091	5.68154
4482	-255.9119	-421.8808	165.9689	1.081025	4.984425
4488	-259.9351	-425.3134	165.3783	1.111351	5.29479
4494	-270.1229	-435.2286	165.1056	0.8805806	5.571751
4500	-253.5119	-418.2689	164.757	1.470152	5.445215
4506	-258.8117	-423.5795	164.7677	1.581922	5.381919
4512	-246.5773	-411.092	164.5147	1.266754	5.685589
4518	-235.0144	-401.5446	166.5302	0.9033143	4.770567
4524	-252.637	-418.8712	166.2342	1.198933	4.771451
4530	-243.8257	-409.8926	166.0669	1.336744	4.789797
4536	-252.9065	-417.5922	164.6857	1.017289	5.727315
4542	-265.9009	-431.5499	165.649	1.769184	4.799297
4548	-258.2313	-422.9317	164.7004	1.436493	5.493899
4554	-254.7835	-420.2796	165.4961	1.026718	5.276395
4560	-255.4457	-423.0184	167.5726	1.026718	4.113645
4566	-249.4821	-416.3582	166.8761	1.000258	4.522553
4572	-246.6481	-413.4261	166.778	1.000258	4.577655
4578	-242.5288	-409.4098	166.881	1.290445	4.357902
4584	-251.296	-416.9572	165.6612	1.121623	5.132695
4590	-259.0615	-424.4024	165.3408	1.451241	5.132695
4596	-264.3339	-430.7125	166.3786	1.326112	4.621159
4602	-261.7245	-427.5329	165.8084	1.4712	4.862447
4608	-241.3109	-407.0075	165.6966	1.421125	4.951069
4614	-244.0411	-409.1688	165.1276	1.385564	5.285162
4620	-238.8047	-406.191	167.3863	1.471648	3.972165
4626	-236.8125	-403.2882	166.4757	1.122427	4.678774
4632	-245.9716	-410.4727	164.5011	1.368811	5.63885
4638	-270.7825	-435.276	164.4936	1.167132	5.750811
4644	-265.7767	-429.817	164.0403	1.642964	5.750811
4650	-253.6708	-418.5738	164.903	1.204061	5.506137
4656	-255.2856	-422.0044	166.7189	1.69758	4.233662
4662	-270.3616	-434.5853	164.2237	1.348427	5.801594
4668	-262.1784	-427.9863	165.8079	1.132702	5.045279
4674	-266.092	-430.3838	164.2918	1.379619	5.747911
4680	-250.8086	-417.4684	166.6598	1.003233	4.642242
4686	-247.547	-413.3186	165.7715	1.355821	4.944137
4692	-247.3591	-413.7183	166.3591	0.9310004	4.850623
4698	-251.8745	-415.5082	163.6337	1.291486	6.153599
4704	-263.4403	-429.8591	166.4187	1.410801	4.553005
4710	-260.341	-426.9458	166.6048	1.598351	4.349288
4716	-245.6892	-412.6918	167.0026	1.352264	4.255312
4722	-260.5972	-425.0724	164.4752	1.415048	5.628823
4728	-251.7401	-419.1193	167.3792	1.273128	4.084925
4734	-242.6357	-408.315	165.6793	1.107706	5.13034
4740	-248.4628	-415.1998	166.7369	1.289212	4.439869
4746	-243.0864	-408.5883	165.5019	1.070049	5.249264
4752	-253.8815	-420.8987	167.0172	1.207503	4.326817
4758	-248.4013	-413.8905	165.4892	1.375476	5.090466
4764	-251.5938	-417.9858	166.392	0.9972972	4.795348
4770	-252.782	-417.9058	165.1238	1.059047	5.463852
4776	-247.3134	-414.5447	167.2312	0.8647505	4.398579
4782	-233.5784	-400.2542	166.6758	1.095471	4.581639
4788	-237.9247	-403.0546	165.1299	0.9030988	5.546115
4794	-253.7956	-419.2064	165.4107	1.31412	5.166673
4800	-247.1722	-412.9328	165.7606	1.372317	4.94139
4806	-233.4258	-400.475	167.0491	1.343623	4.233645
4812	-234.8628	-400.5765	165.7138	1.358043	4.975064
4818	-248.4909	-414.4845	165.9937	1.108487	4.955425
4824	-245.6681	-411.6273	165.9592	1.143171	4.955425
4830	-248.2979	-412.6885	164.3906	1.28285	5.74497
4836	-244.6655	-409.919	165.2534	1.24589	5.290406
4842	-239.5085	-405.345	165.8366	1.057872	5.070705
4848	-253.6988	-418.4821	164.7833	0.9773612	5.695674
4854	-261.9837	-428.2234	166.2397	0.9773612	4.891392
4860	-259.0694	-424.928	165.8586	1.363872	4.891392
4866	-254.8324	-422.063	167.2306	1.128238	4.250404
4872	-244.2707	-410.0358	165.7651	1.331736	4.960644
4878	-237.6468	-404.7819	167.135	0.8552121	4.458095
4884	-264.4091	-430.0137	165.6045	1.461208	4.981151
4890	-260.9628	-426.5085	165.5457	1.274017	5.113536
4896	-261.5886	-428.2359	166.6473	0.9794809	4.66256
4902	-252.5257	-418.5608	166.035	1.157568	4.905301
4908	-258.5517	-425.4971	166.9454	1.06743	4.44576
4914	-262.3118	-428.659	166.3471	1.370239	4.61497
4920	-247.5713	-414.5445	166.9732	0.8756252	4.537769
4926	-245.6274	-413.5399	167.9125	0.9768852	3.9481
4932	-245.0658	-411.1596	166.0937	0.9768852	4.972872
4938	-242.9467	-408.4113	165.4647	0.8571794	5.386935
4944	-249.3451	-415.6399	166.2948	1.221672	4.725068
4950	-250.3719	-414.6563	164.2844	1.629957	5.623481
4956	-257.2553	-424.3207	167.0655	1.02022	4.40467
4962	-255.9964	-420.9028	164.9063	1.526943	5.33359
4968	-248.6545	-413.6417	164.9872	0.906346	5.622755
4974	-243.876	-411.4325	167.5565	0.9081391	4.190156
4980	-245.8697	-413.1483	167.2787	1.054938	4.264547
4986	-255.1193	-421.9106	166.7913	0.8764369	4.639425
4992	-247.1728	-411.7188	164.5461	0.923021	5.855257
4998	-237.639	-404.5612	166.9222	1.01174	4.490131
5004	-243.7304	-408.5272	164.7968	1.542428	5.38604
5010	-247.1713	-414.9148	167.7434	1.158394	3.941298
5016	-237.5174	-404.5456	167.0282	0.9827024	4.446816
5022	-243.5843	-410.022	166.4377	1.295435	4.60466
5028	-254.7197	-423.1273	168.4076	0.8247264	3.750389
5034	-246.4528	-411.5352	165.0824	0.9629358	5.539443
5040	-265.4523	-429.6274	164.1751	0.9519378	6.041995
5046	-274.321	-437.6848	163.3638	1.351079	6.268993
5052	-252.1048	-417.3804	165.2755	0.9374848	5.447182
5058	-258.0594	-424.0393	165.98	1.121352	4.955933
5064	-262.5042	-428.237	165.7327	0.921432	5.20373
5070	-255.6666	-422.0441	166.3774	1.628262	4.462093
5076	-263.2473	-428.3318	165.0845	1.166658	5.426554
5082	-259.3927	-423.2971	163.9044	1.042057	6.140383
5088	-257.27	-423.9467	166.6767	1.007308	4.630483
5094	-256.2503	-422.1795	165.9292	1.237773	4.920188
5100	-241.6234	-408.711	167.0876	0.9933953	4.407307
5106	-245.0735	-411.8105	166.7371	1.008868	4.595759
5112	-247.1191	-413.0122	165.8932	1.195339	4.963466
5118	-248.8649	-413.3065	164.4417	1.300318	5.707696
5124	-249.8186	-416.3135	166.4949	1.222906	4.612369
5130	-258.3805	-421.9167	163.5362	1.249418	6.228914
5136	-254.2568	-420.6557	166.3989	1.249418	4.651592
5142	-259.4716	-423.6984	164.2268	1.249418	5.852496
5148	-255.2539	-421.1882	165.9343	0.9930948	5.052415
5154	-248.8504	-415.9294	167.079	0.986402	4.416118
5160	-264.181	-428.7112	164.5303	1.525013	5.541661
5166	-244.102	-409.1216	165.0196	1.175944	5.457226
5172	-252.2842	-416.5812	164.297	1.958225	5.457226
5178	-251.2492	-415.7855	164.5363	1.342129	5.633621
5184	-257.8469	-422.0306	164.1837	1.561596	5.713167
5190	-243.5456	-407.8883	164.3426	1.153366	5.840861
5196	-243.3965	-410.0586	166.6621	1.250258	4.503364
5202	-246.1338	-411.3718	165.2379	1.250258	5.296604
5208	-237.5803	-404.1508	166.5705	1.452604	4.445297
5214	-247.275	-414.8651	167.5901	0.8425049	4.207955
5220	-237.8033	-405.0858	167.2825	1.321636	4.113153
5226	-246.1026	-413.4904	167.3878	1.213662	4.113153
5232	-244.9383	-409.6837	164.7454	1.253775	5.565948
5238	-245.0983	-411.8493	166.751	1.408893	4.366931
5244	-250.9028	-416.3813	165.4785	1.063619	5.265729
5250	-256.6871	-422.7306	166.0435	1.431931	4.751952
5256	-255.07	-422.6409	167.5709	0.8748042	4.200785
5262	-233.9114	-400.4282	166.5169	1.072131	4.683742
5268	-238.1038	-404.7571	166.6533	1.100669	4.591323
5274	-232.6971	-400.1428	167.4457	0.8449912	4.2884
5280	-244.8922	-412.2381	167.3459	0.8093047	4.364585
5286	-249.8573	-415.9736	166.1163	0.7950034	5.0603
5292	-251.1953	-417.9641	166.7688	1.203766	4.469036
5298	-238.155	-405.0358	166.8807	1.469334	4.261149
5304	-247.8249	-414.4005	166.5757	1.343709	4.500951
5310	-254.4064	-421.1224	166.7159	1.273827	4.460129
5316	-260.3186	-425.6089	165.2903	1.348563	5.214908
5322	-253.662	-419.7356	166.0736	1.225887	4.846302
5328	-266.6301	-430.6551	164.0249	1.612899	5.77426
5334	-244.1365	-410.4814	166.3449	1.078406	4.776392
5340	-245.8865	-413.0758	167.1894	1.078406	4.301847
5346	-235.8769	-401.2739	165.397	1.300394	5.181637
5352	-230.1785	-396.4778	166.2993	1.315973	4.671058
5358	-241.8081	-406.9805	165.1724	1.418808	5.242911
5364	-248.9977	-416.0392	167.0415	1.399195	4.207738
5370	-252.237	-419.5949	167.3579	1.075408	4.208059
5376	-247.5144	-414.5737	167.0594	1.269559	4.268538
5382	-241.467	-407.9992	166.5322	1.307854	4.544891
5388	-260.3613	-427.0742	166.7129	1.294014	4.450789
5394	-259.3139	-423.823	164.5091	1.186269	5.731939
5400	-251.3371	-416.446	165.1089	1.259422	5.362865
5406	-252.9424	-417.3735	164.4311	1.41169	5.654759
5412	-258.785	-425.2785	166.4935	0.7781757	4.859567
5418	-248.0821	-414.4843	166.4022	1.290703	4.627166
5424	-265.4124	-429.7819	164.3694	1.179119	5.812267
5430	-270.1362	-435.8756	165.7394	1.535819	4.867148
5436	-249.2431	-415.4484	166.2053	1.055296	4.867148
5442	-238.0061	-405.5345	167.5284	1.189398	4.046666
5448	-243.9146	-410.0068	166.0922	1.189398	4.855917
5454	-245.7156	-412.3825	166.6669	1.144238	4.559405
5460	-248.9432	-416.6888	167.7457	1.177434	3.929222
5466	-252.0689	-419.7616	167.6927	0.8685196	4.135071
5472	-250.1511	-416.6371	166.486	1.834369	4.296704
5478	-246.3755	-411.915	165.5395	1.192453	5.161262
5484	-252.7368	-418.3258	165.5891	1.142339	5.161262
5490	-250.6078	-416.9578	166.35	1.182849	4.71559
5496	-256.5328	-421.9386	165.4058	1.520752	5.060441
5502	-248.6432	-413.8956	165.2523	1.078063	5.382606
5508	-252.8947	-419.4532	166.5585	1.178509	4.601225
5514	-253.2374	-419.6344	166.397	1.343877	4.601225
5520	-257.4018	-424.0815	166.6798	1.105055	4.574041
5526	-245.853	-412.1569	166.3039	1.334408	4.658529
5532	-250.4852	-414.8322	164.347	1.079022	5.878873
5538	-250.6396	-415.6633	165.0236	1.179871	5.452886
5544	-273.5605	-440.5729	167.0124	1.217659	4.323871
5550	-262.3675	-429.0878	166.7204	1.217659	4.488595
5556	-265.5391	-431.9986	166.4594	1.104041	4.698088
5562	-269.0971	-434.4431	165.3459	1.240064	5.242443
5568	-265.4366	-430.1201	164.6834	1.240064	5.607336
5574	-255.5574	-421.0872	165.5298	1.488795	5.00822
5580	-258.9209	-424.8068	165.8859	1.012972	5.068217
5586	-250.9804	-417.2358	166.2555	1.300266	4.704142
5592	-246.5094	-414.6967	168.1873	0.7732378	3.905797
5598	-245.8028	-414.2913	168.4885	0.8074359	3.713398
5604	-241.9705	-409.2625	167.2919	0.9128906	4.337343
5610	-233.0745	-398.9572	165.8827	1.223695	4.953779
5616	-245.9513	-411.4731	165.5218	1.095758	5.224108
5622	-250.9595	-418.1212	167.1617	0.9050603	4.415249
5628	-254.2197	-420.5439	166.3242	0.9562383	4.856071
5634	-251.4948	-416.3494	164.8545	1.46149	5.39601
