Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-258.9276	-424.9742	166.0466	0.0138598	0.0385536	0.165902	0.0251651	0.15823	0.0726159	0.0104213	0.0767187	0.0159301	0.0111453	0.030945	0.0261962	0.0632061	0.00257821	0.0647986	0.00275268	0.00129844	0.0104631	0.136179	0.0209832	0.0405469	0.0332202	0.033348	0.082601	0.0460496	0.0315311	0.0503727	0.00988714	0.0733757	0.0441948	0.0990464	0.161496	0.0274319	0.033944	0.044501	0.040069	0.109591	0.016212	0.132094	0.0656788	0.00176635	0.0736279	0.0281557	0.0737199	0.013658	0.0303655	0.00678204	0.00221981	0.00848107	0.0734507	0.0435579	0.0270552	0.00061549	0.0358352	0.115192	0.0150577	0.022646	0.0506742	0.0168613	0.0445222	0.142124	0.0406533	0.0535638	0.0396165	0.0129114	0.101899	0.154271	0.0488067	0.132091	0.0674077	0.0610448	0.0525274	0.000856884	0.105422	0.0149107	0.00293079	0.0175352	0.0309045	0.0485115	0.0163927	0.03367	0.0522429	0.101209	0.0113972	0.144995	0.0313823	0.0539096	0.16301	0.028003	0.0508022	0.00927939	0.0227889	0.0174158	0.124086	0.00961174	0.0343264	0.0723297	1.133374	0.00282149	0.00784851	0.0337732	0.00512296	0.0322115	0.0147827	0.00212151	0.0156179	0.00324296	0.0022689	0.0062996	0.00533287	0.0128671	0.000524857	0.0131913	0.000560374	0.000264328	0.00213001	0.0277225	0.00427164	0.0082543	0.00676278	0.0067888	0.0168154	0.00937451	0.00641892	0.0102546	0.00201277	0.0149374	0.00899692	0.0201633	0.0328764	0.00558442	0.00691011	0.00905925	0.00815701	0.0223098	0.00330034	0.0268909	0.0133705	0.000359582	0.0149887	0.00573176	0.0150075	0.00278041	0.00618164	0.00138065	0.000451895	0.00172653	0.0149527	0.00886726	0.00550774	0.000125298	0.00729513	0.0234501	0.00306535	0.00461013	0.010316	0.00343251	0.00906356	0.0289328	0.00827595	0.0109042	0.00806489	0.00262843	0.0207441	0.0314056	0.00993578	0.0268903	0.0137225	0.0124271	0.0106932	0.000174439	0.0214612	0.00303544	0.000596633	0.00356971	0.00629135	0.00987568	0.00333714	0.00685434	0.0106353	0.0206034	0.00232017	0.0295172	0.00638863	0.0109746	0.0331846	0.00570069	0.010342	0.00188904	0.00463923	0.0035454	0.0252606	0.0019567	0.00698796	0.0147245	4.912217
7416	-254.8562	-420.1741	165.3179	0.0584463	0.0342762	0.0110373	0.0129099	0.265469	0.00344588	0.00894872	0.0307708	0.0756926	0.0232385	0.0191303	0.0370227	0.0233257	0.065655	0.011264	0.0203231	0.000678569	0.00864965	0.00867578	0.0164019	0.0126886	0.00768152	0.0146581	0.0795162	0.0412557	0.0599297	0.131676	0.178796	0.154333	0.0335566	0.169405	0.0693417	0.000492746	0.226816	0.108906	0.0620257	0.147607	0.0753784	0.0665265	0.0685929	0.00184476	0.0228268	0.0186712	0.0453708	0.0120397	0.128936	0.0118716	0.00303775	0.0245554	0.0536218	0.0371141	0.05345	0.0213686	0.0384696	0.0336221	0.0343084	0.00828209	0.049784	0.157492	0.0113605	0.0706221	0.0138796	0.0665981	0.00780316	0.121883	0.0718842	0.118933	0.0286402	0.0707583	0.0362617	0.000153278	0.00348852	0.0673687	0.0114234	0.0408428	0.0112214	0.0152442	0.0468351	0.0340316	0.120121	0.0549778	0.173021	0.0134781	0.0189183	0.190427	0.039123	0.134025	0.0889593	0.03947	0.00135974	0.0140603	0.00311565	0.026888	0.172053	0.0468688	0.00344038	0.0492394	1.273242	0.0111539	0.00654127	0.00210636	0.00246373	0.0506621	0.000657612	0.00170777	0.00587231	0.0144452	0.00443484	0.00365082	0.00706541	0.00445148	0.0125296	0.00214963	0.00387846	0.000129498	0.0016507	0.00165569	0.00313014	0.0024215	0.00146594	0.00279735	0.0151749	0.00787325	0.011437	0.025129	0.0341214	0.0294529	0.00640394	0.0323294	0.0132332	9.40356e-05	0.0432856	0.0207836	0.011837	0.0281694	0.0143852	0.0126959	0.0130903	0.000352055	0.00435626	0.00356322	0.00865856	0.00229766	0.0246061	0.00226557	0.000579725	0.00468616	0.0102332	0.00708286	0.0102004	0.00407799	0.00734155	0.00641645	0.00654742	0.00158056	0.00950079	0.0300558	0.00216804	0.0134775	0.00264879	0.0127096	0.00148916	0.0232602	0.0137184	0.0226972	0.00546571	0.0135035	0.00692019	2.92516e-05	0.000665749	0.0128567	0.00218005	0.00779444	0.00214149	0.0029092	0.00893801	0.00649459	0.0229238	0.010492	0.0330194	0.00257217	0.00361036	0.036341	0.00746623	0.0255773	0.016977	0.00753246	0.000259492	0.00268327	0.000594592	0.0051313	0.0328346	0.00894445	0.000656562	0.00939686	5.23999
7452	-253.6775	-418.8934	165.2159	0.039783	0.029826	0.0623993	0.00233181	0.22459	0.00548331	0.0189963	0.0567177	0.047382	0.0101412	0.0230046	0.0360342	0.147654	0.0359899	0.013819	0.0143586	0.0203108	0.0850283	0.0918054	0.0252498	0.000914678	0.0904305	0.0155154	0.00800575	0.0105657	0.00078819	0.0752558	0.0312034	0.0910708	0.0378655	0.116549	0.032894	0.0168505	0.0710733	0.100339	0.0456174	0.0453819	0.0101363	0.156877	0.0463473	0.0130177	0.0121359	0.0270875	0.164531	0.0372965	0.173477	0.013754	0.0156292	0.0253657	0.0429623	0.145394	0.141196	0.0676143	0.0967796	0.0698215	0.00578579	0.00170643	0.0705906	0.0458487	0.011278	0.172847	0.192855	0.00250052	0.00866891	0.0479903	0.184832	0.135001	0.0384741	0.0685888	0.0054837	0.00565008	0.00340629	0.0754509	0.0169272	0.038587	0.00199684	0.0332156	0.0228371	0.019268	0.0392461	0.0496189	0.0126755	0.066553	0.121555	0.0239384	0.0968743	0.18154	0.0650188	0.0561859	0.0255855	0.00161165	0.126106	0.0878534	0.0657887	0.00435212	0.0169076	0.0112537	1.260779	0.00750183	0.00562426	0.0117666	0.000439706	0.0423506	0.00103398	0.0035821	0.0106952	0.00893476	0.00191231	0.00433794	0.00679493	0.0278429	0.00678658	0.00260584	0.00270759	0.00382999	0.0160337	0.0173116	0.00476132	0.00017248	0.0170524	0.00292573	0.00150964	0.00199236	0.000148628	0.0141909	0.005884	0.0171731	0.00714026	0.0219775	0.00620279	0.00317747	0.0134022	0.0189208	0.00860201	0.00855761	0.00191139	0.0295822	0.00873965	0.00245474	0.00228845	0.00510785	0.0310254	0.00703297	0.0327124	0.00259357	0.00294719	0.00478317	0.00810135	0.0274168	0.0266251	0.0127499	0.0182496	0.0131662	0.00109102	0.00032178	0.0133112	0.00864564	0.00212669	0.0325936	0.0363664	0.00047152	0.00163469	0.00904948	0.0348536	0.025457	0.00725502	0.0129337	0.00103405	0.00106543	0.00064232	0.0142277	0.00319194	0.00727631	0.000376543	0.00626343	0.00430637	0.00363335	0.00740059	0.00935658	0.0023902	0.0125498	0.0229214	0.00451404	0.0182675	0.0342328	0.0122605	0.0105949	0.00482463	0.000303907	0.0237796	0.0165664	0.0124057	0.000820674	0.00318824	0.0021221	5.303103
7488	-249.2112	-414.1379	164.9267	0.0208391	0.00199397	0.0194553	0.0610055	0.394869	0.060642	0.059302	0.0186404	0.00976014	0.00334093	0.00904409	0.025446	0.114409	0.00200126	0.00183137	0.00259451	0.0203723	0.0814576	0.0794619	0.0631075	0.00642859	0.0573981	0.0206114	0.0413898	0.0187151	0.0131952	0.057441	0.0217192	0.131019	0.0280202	0.245891	0.03717	0.0159835	0.279708	0.0990118	0.0379358	0.155271	0.0148185	0.179824	0.0854126	0.0202432	0.03566	0.0479511	0.0568063	0.0164263	0.167127	0.0129912	0.0134223	0.0921257	0.0924375	0.0512978	0.0887269	0.22696	0.0504258	0.0588359	0.0219064	0.0129971	0.0245483	0.0114206	0.0155449	0.115895	0.0443263	0.0036653	0.101027	0.00633369	0.10716	0.0529388	0.0195508	0.0431057	0.0100941	0.00819239	0.070676	0.031485	0.00312641	0.0173184	0.04513	0.0109389	0.041066	0.0132473	0.0297314	0.0239658	0.030672	0.0340351	0.0280754	0.025353	0.0396428	0.163059	0.0163645	0.0144517	0.00442904	0.0108455	0.0321526	0.0459691	0.0885501	0.00680046	0.0647947	0.00629837	1.92576	0.00406628	0.000389078	0.00379625	0.0119038	0.0770497	0.0118329	0.0115714	0.00363725	0.00190447	0.000651907	0.00176475	0.00496522	0.0223242	0.000390501	0.00035735	0.000506259	0.0039752	0.0158946	0.0155052	0.012314	0.00125439	0.0111999	0.00402185	0.00807629	0.00365183	0.00257474	0.0112083	0.00423801	0.0255655	0.00546751	0.04798	0.00725287	0.00311881	0.0545787	0.0193199	0.00740231	0.0302977	0.00289148	0.0350885	0.0166663	0.00395001	0.00695824	0.00935657	0.0110845	0.00320523	0.032611	0.00253494	0.00261906	0.0179762	0.0180371	0.0100096	0.017313	0.0442862	0.00983946	0.0114805	0.00427453	0.00253609	0.00479005	0.00222847	0.00303324	0.0226143	0.00864927	0.0007152	0.0197131	0.00123588	0.0209098	0.0103298	0.00381489	0.0084111	0.00196964	0.00159856	0.0137908	0.00614359	0.000610048	0.00337929	0.0088061	0.00213448	0.00801309	0.00258491	0.0058014	0.00467639	0.00598494	0.00664117	0.00547828	0.00494706	0.00773539	0.0318172	0.00319317	0.00281993	0.000864227	0.00211624	0.00627385	0.00896983	0.0172785	0.00132695	0.0126432	0.00122898	5.124858
7524	-257.5181	-422.0368	164.5187	0.0903685	0.0230087	0.00636545	0.0297589	0.138585	0.095464	0.0644777	0.0192885	0.00176731	0.00385452	0.0210397	0.0200899	0.0142467	0.041695	0.0047804	0.0255703	0.0288606	0.0322312	0.0105974	0.0370087	0.00247842	0.137871	0.0114636	0.0785721	0.0263047	0.0750387	0.0675545	0.000251735	0.137884	0.0465197	0.0834793	0.0840151	0.0313639	0.296762	0.226809	0.0243248	0.0534823	0.0286732	0.0885683	0.0996112	0.0408536	0.0655672	0.0492382	0.116433	0.0021143	0.151306	0.0315507	0.0665849	0.0445083	0.122947	0.102213	0.0146492	0.108706	0.0388041	0.00915605	0.0627012	0.0372423	0.0219731	0.0442236	0.0295997	0.0809004	0.00944332	0.00728936	0.103097	0.0229186	0.143754	0.12548	0.0223558	0.0321096	0.00133964	0.0150505	0.053784	0.0537254	0.0236212	0.0196359	0.00425005	0.0255288	0.00657662	0.173463	0.00617315	0.0884438	0.0499653	0.0142774	0.00532721	0.0413904	0.00148361	0.218858	0.0444623	0.0385126	0.0197597	0.0122353	0.115757	0.0151428	0.0771429	0.262433	0.0618139	0.129264	1.429809	0.0161452	0.00411073	0.00113725	0.00531672	0.0247595	0.0170556	0.0115196	0.00344608	0.000315748	0.000688649	0.00375896	0.00358926	0.00254532	0.00744924	0.000854066	0.00456838	0.00515623	0.00575843	0.00189333	0.00661197	0.000442795	0.024632	0.00204808	0.0140377	0.00469959	0.0134064	0.0120693	4.4975e-05	0.0246344	0.00831121	0.0149144	0.0150102	0.00560347	0.0530195	0.0405217	0.00434586	0.00955515	0.00512276	0.0158236	0.0177966	0.00729891	0.0117142	0.00879691	0.0208019	0.000377742	0.0270323	0.00563684	0.0118961	0.00795186	0.0219657	0.0182614	0.00261723	0.0194214	0.00693275	0.00163582	0.0112022	0.00665371	0.00392571	0.00790099	0.00528829	0.0144537	0.00168714	0.00130232	0.0184193	0.00409464	0.0256831	0.0224183	0.00399408	0.0057367	0.000239341	0.00268892	0.00960906	0.00959859	0.00422016	0.00350815	0.000759314	0.00456098	0.00117498	0.030991	0.0011029	0.0158014	0.00892681	0.00255081	0.00095176	0.00739482	0.000265061	0.0391011	0.00794364	0.00688066	0.00353026	0.00218596	0.0206812	0.00270541	0.0137823	0.0468863	0.0110437	0.0230943	5.597222
7560	-252.2308	-416.4207	164.1899	0.0335477	0.034841	0.0519944	0.0349025	0.246645	0.0542365	0.0548477	0.0600716	0.00820115	0.0249343	0.017419	0.01977	0.0103839	0.02116	0.0123967	0.00692718	0.0638031	0.0421703	0.0221428	0.111284	0.00663152	0.040401	0.0896319	0.0159862	0.0105439	0.0679866	0.127231	0.00491025	0.163658	0.00927894	0.202831	0.00637729	0.0127335	0.155428	0.114454	0.297507	0.0208989	0.00106878	0.140838	0.0417682	0.0935975	0.00238638	0.0357683	0.138885	0.0116002	0.195597	0.0319421	0.0475896	0.0519555	0.0605609	0.0259306	0.0372861	0.20063	0.00892191	0.12278	0.089578	0.052333	0.0336077	0.0406953	0.019792	0.00207583	0.0708774	0.0363354	0.0449095	0.151687	0.0619971	0.0935461	0.0775712	0.0396693	0.00943302	0.0219198	0.00806492	0.0553967	0.124113	0.0242838	0.0436671	0.0212562	0.00971865	0.073866	0.000674523	0.200097	0.119942	0.0536593	0.0188208	0.0059543	0.00223048	0.0545352	0.0163382	0.012914	0.0282627	0.034962	0.0310756	0.106009	0.115228	0.0027367	0.00460236	0.0578175	1.783622	0.00599117	0.00622213	0.0092855	0.00623311	0.0440474	0.00968591	0.00979506	0.010728	0.00146462	0.00445294	0.0031108	0.00353066	0.00185442	0.00377889	0.00221388	0.0012371	0.0113944	0.00753105	0.0039544	0.0198738	0.0011843	0.00721508	0.0160071	0.00285492	0.00188301	0.0121415	0.0227218	0.000876905	0.0292271	0.00165709	0.0362229	0.0011389	0.00227404	0.0277573	0.0204399	0.0531308	0.00373227	0.000190869	0.0251517	0.00745924	0.0167153	0.000426175	0.00638774	0.0248029	0.00207164	0.0349311	0.00570443	0.00849887	0.00927856	0.0108154	0.00463086	0.00665881	0.0358299	0.00159333	0.0219268	0.0159974	0.00934598	0.00600189	0.00726763	0.00353458	0.000370715	0.0126578	0.00648901	0.00802023	0.0270892	0.0110719	0.0167061	0.0138532	0.0070844	0.00168461	0.00391458	0.00144029	0.0098931	0.0221649	0.00433676	0.00779836	0.00379608	0.00173562	0.0131915	0.000120461	0.0357346	0.02142	0.00958284	0.00336114	0.00106336	0.000398334	0.00973925	0.00291778	0.00230628	0.00504734	0.00624374	0.00554968	0.0189318	0.0205781	0.000488738	0.000821919	0.0103254	5.599525
7596	-253.6343	-418.4651	164.8308	0.0208668	0.016045	0.0946728	0.0124167	0.205329	0.0610953	0.00804305	0.0562401	0.014738	0.00478224	0.0357365	0.170136	0.0686688	0.00117525	0.00285266	0.00191085	0.0343124	0.0159528	0.0518388	0.0299764	0.000283765	0.0411611	0.0295366	0.0404592	0.103922	0.0375947	0.0434946	0.0111041	0.0286133	0.0251433	0.157906	0.0554886	0.0440079	0.0435256	0.0234067	0.0761077	0.0053826	0.00340991	0.0597258	0.0888247	0.0295892	0.00105919	0.0160256	0.112735	0.012934	0.130397	0.0150335	0.0289691	0.049463	0.155231	0.129247	0.0481018	0.0272239	0.0217928	0.124355	0.0524296	0.0444201	0.0700538	0.0271371	0.0712177	0.044271	0.0899896	0.261343	0.0454431	0.234934	0.0191546	0.295187	0.011449	0.00310157	0.00602394	0.0897226	0.00595168	0.00424123	0.0893985	0.0588672	0.0454691	0.168614	0.0164822	0.00674903	0.0907021	0.0308084	0.150727	0.0282166	0.0280884	0.0250834	0.0119121	0.0244888	0.0131141	0.181522	0.0651157	0.0239442	0.0527208	0.0392889	0.186573	0.0332948	0.01676	0.024166	1.258962	0.00378281	0.00290869	0.0171626	0.00225094	0.0372228	0.0110756	0.00145807	0.0101954	0.00267176	0.000866941	0.00647844	0.0308429	0.0124485	0.000213053	0.00051714	0.000346405	0.00622027	0.00289198	0.00939753	0.00543422	5.14419e-05	0.00746182	0.00535449	0.00733459	0.0188394	0.00681531	0.00788485	0.00201299	0.00518712	0.00455807	0.0286257	0.0100592	0.0079779	0.00789047	0.00424325	0.0137971	0.000975776	0.000618161	0.0108273	0.0161025	0.00536404	0.000192014	0.00290517	0.0204369	0.00234472	0.0236388	0.00272533	0.00525161	0.00896682	0.0281409	0.0234304	0.00872007	0.00493524	0.00395067	0.0225436	0.00950462	0.00805262	0.0126996	0.00491951	0.0129106	0.0080256	0.0163136	0.0473772	0.00823809	0.0425896	0.00347242	0.0535125	0.00207552	0.000562263	0.00109204	0.0162652	0.00107894	0.000768865	0.0162065	0.0106716	0.0082428	0.0305669	0.00298794	0.00122349	0.0164428	0.00558505	0.0273242	0.00511521	0.00509197	0.00454721	0.00215947	0.00443942	0.00237737	0.032907	0.0118044	0.00434069	0.00955741	0.00712242	0.0338225	0.00603581	0.00303831	0.00438089	5.516221
7632	-249.5701	-413.7447	164.1746	0.0250829	0.0721893	0.0245703	0.00336214	0.167306	0.00522682	0.0381307	0.0520369	0.0393156	0.0350194	0.0312047	0.0676712	0.0950496	0.00683776	0.0204413	0.00150281	0.00847333	0.00793279	0.0977029	0.0591092	0.000876496	0.0365591	0.0425446	0.0616794	0.0918292	0.0409663	0.0986429	0.00389254	0.220034	0.0716204	0.276664	0.0849491	0.0204591	0.105379	0.0223049	0.0136302	0.055461	0.0229704	0.119882	0.073525	0.0570992	0.0198284	0.0793982	0.0803609	0.0128168	0.208895	0.0210791	0.0563539	0.0096135	0.125739	0.00580535	0.0207129	0.0582856	0.0010574	0.187444	0.0208975	0.116027	0.0615571	0.0102347	0.0299572	0.0583281	0.3368	0.0799109	0.00615258	0.0015447	0.0349933	0.0141606	0.15151	0.000882218	0.0346921	0.172529	0.00566161	0.00577827	0.037783	0.102403	0.0272275	0.0103604	0.0505322	0.0259339	0.0376605	0.0428164	0.193042	0.0452746	0.0538077	0.0852291	0.155736	0.0660545	0.0408356	0.0788253	0.0378377	0.158569	0.0466045	0.00448852	0.111418	0.0263986	0.00623614	0.0462081	1.215001	0.00425176	0.0122367	0.00416487	0.000569909	0.0283598	0.000885989	0.00646346	0.00882067	0.00666431	0.00593607	0.00528945	0.0114708	0.0161117	0.00115906	0.00346497	0.000254739	0.0014363	0.00134467	0.0165614	0.0100195	0.000148573	0.00619706	0.00721165	0.0104552	0.0155658	0.00694412	0.0167208	0.000659817	0.0372976	0.0121402	0.0468969	0.0143996	0.00346799	0.0178626	0.00378086	0.00231043	0.00940109	0.00389367	0.0203209	0.0124631	0.00967878	0.00336107	0.0134586	0.0136218	0.00217256	0.0354093	0.00357308	0.00955244	0.00162957	0.0213137	0.000984054	0.003511	0.00987988	0.000179238	0.0317733	0.0035423	0.0196674	0.0104344	0.00173487	0.00507798	0.00988708	0.0570903	0.0135455	0.00104291	0.000261839	0.00593165	0.00240033	0.0256822	0.000149543	0.0058806	0.0292451	0.000959689	0.000979463	0.00640452	0.0173581	0.00461527	0.00175618	0.00856561	0.004396	0.00638376	0.00725773	0.0327222	0.00767442	0.00912084	0.014447	0.0263984	0.0111968	0.00692196	0.0133615	0.0064138	0.0268787	0.00789984	0.000760841	0.0188863	0.00447477	0.00105708	0.00783264	5.899425
7668	-240.5883	-405.9945	165.4062	0.02844	0.0203347	0.103778	0.0316837	0.26891	0.00196763	0.0176226	0.150012	0.024767	0.0179511	0.00465628	0.0669218	0.0144217	0.0027293	0.0112994	0.000575249	0.0664831	0.0427215	0.00622011	0.00714509	0.0205831	0.0104571	0.0925674	0.0764946	0.080619	0.110348	0.0514599	0.00297405	0.079501	0.0476879	0.227597	0.109903	0.00522739	0.0847015	0.0413909	0.0419954	0.0657411	0.036865	0.187917	0.0615756	0.0495074	0.0400339	0.000837344	0.155114	0.0259857	0.213551	0.00361772	0.0259372	0.012405	0.0973396	0.0283928	0.176622	0.00987224	0.0225165	0.0625554	0.0259174	0.00652848	0.0303569	0.050772	0.0975716	0.0384698	0.145224	0.184102	0.00201462	0.0838796	0.0889765	0.0685971	0.00458009	0.0013319	0.0433171	0.0609406	0.00344284	0.0212026	0.141417	0.0306526	0.0247102	0.0812165	0.00884824	0.0317859	0.0324047	0.0488516	0.0610642	0.0422122	0.0171276	0.00457033	0.0261039	0.0386835	0.0193217	0.0504901	0.0307919	0.110234	0.122679	0.010948	0.00161885	0.00836284	0.0045534	0.00156021	1.338807	0.00551595	0.00394392	0.0201278	0.00614506	0.052155	0.000381623	0.0034179	0.0290947	0.00480356	0.00348162	0.000903085	0.0129795	0.00279708	0.000529349	0.00219151	0.000111569	0.0128944	0.00828584	0.00120639	0.00138579	0.0039921	0.00202815	0.0179535	0.0148361	0.0156361	0.0214019	0.00998065	0.000576817	0.0154192	0.00924906	0.0441424	0.0213157	0.00101385	0.0164279	0.00802776	0.00814502	0.0127505	0.00714998	0.0364466	0.0119426	0.00960197	0.00776457	0.000162403	0.0300844	0.00503993	0.0414182	0.000701656	0.00503052	0.00240594	0.018879	0.00550678	0.0342558	0.00191472	0.00436708	0.0121326	0.00502667	0.0012662	0.00588773	0.00984723	0.018924	0.00746121	0.0281662	0.0357065	0.000390736	0.0162685	0.017257	0.0133044	0.000888309	0.000258322	0.00840136	0.0118194	0.00066774	0.00411225	0.0274277	0.00594507	0.00479254	0.0157519	0.00171612	0.00616487	0.00628489	0.00947477	0.0118434	0.00818705	0.00332189	0.000886417	0.00506285	0.00750266	0.00374744	0.00979255	0.00597209	0.02138	0.0237936	0.00212337	0.000313976	0.00162197	0.000883131	0.000302603	5.155967
7704	-252.4263	-416.6875	164.2612	0.0357028	0.0269804	0.00385547	0.0356168	0.122304	0.0505558	0.0631016	0.0094349	0.0569055	0.0347096	0.000847651	0.0349738	0.0291567	0.0743681	0.00577106	0.0277572	0.0636391	0.0433	0.0339418	0.0392745	0.00568278	0.0936832	0.0175545	0.0884856	0.0509419	0.047635	0.112698	0.00236821	0.0259393	0.0312396	0.0984589	0.145659	0.00364712	0.0363951	0.00418912	0.0347263	0.0158287	0.065428	0.148492	0.0655076	0.0136347	0.0113624	0.0116647	0.195224	0.129269	0.13339	0.0238307	0.00403636	0.0206088	0.284885	0.0547695	0.0342584	0.0150014	0.0251883	0.00951955	0.00970318	0.0607928	0.0471566	0.234842	0.128673	0.152072	0.00140622	0.00490139	0.0390785	0.10054	0.0452172	0.0117305	0.0599876	0.0154007	0.156156	0.212821	0.0470244	0.0806524	0.106708	0.0304902	0.0763455	0.0507142	0.17852	0.0164843	0.0788265	0.045824	0.0161894	0.02826	0.0470375	0.236694	0.0694253	0.10885	0.0245131	0.0408771	0.0362951	0.0579608	0.0245227	0.0177219	0.0221872	0.00107227	0.00203539	0.0129539	1.718846	0.00638456	0.00482477	0.000689454	0.00636917	0.021871	0.00904064	0.0112841	0.0016872	0.0101761	0.00620694	0.000151581	0.00625419	0.00521394	0.0132989	0.00103201	0.00496369	0.0113803	0.00774312	0.00606963	0.00702327	0.00101622	0.0167529	0.00313918	0.0158234	0.00910969	0.00851833	0.0201532	0.000423495	0.00463859	0.00558643	0.0176069	0.0260474	0.000652197	0.00650835	0.00074912	0.00620993	0.00283056	0.0117002	0.0265541	0.0117144	0.00243822	0.00203187	0.00208594	0.0349109	0.0231165	0.0238534	0.00426152	0.000721802	0.00368537	0.0509445	0.00979415	0.00612626	0.00268262	0.0045043	0.00170233	0.00173517	0.0108713	0.00843279	0.0419956	0.0230099	0.0271942	0.000251468	0.000876491	0.00698821	0.017979	0.00808597	0.0020977	0.0107273	0.00275403	0.0279246	0.0380577	0.00840914	0.0144227	0.019082	0.00545242	0.0136525	0.00906897	0.0319238	0.0029478	0.0140961	0.00819448	0.00289507	0.00505359	0.00841149	0.0423268	0.012415	0.019465	0.00438356	0.00730985	0.00649047	0.0103648	0.00438527	0.00316912	0.00396763	0.000191749	0.000363978	0.00231648	5.592059
