Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1590.542	-1750.419	159.8775	1.461298	8.038333
2832	-1595.584	-1757.464	161.8803	1.111505	7.153567
2838	-1591.683	-1753.376	161.6925	1.404832	7.096816
2844	-1602.781	-1763.494	160.7131	1.446819	7.599733
2850	-1587.587	-1748.622	161.0344	1.317631	7.496887
2856	-1589.793	-1751.328	161.535	1.317631	7.228318
2862	-1586.442	-1749.035	162.593	1.166055	6.740173
2868	-1587.675	-1746.548	158.8727	1.653568	8.47082
2874	-1602.49	-1764.937	162.447	1.249601	6.77387
2880	-1600.555	-1761.481	160.9262	1.569297	7.419981
2886	-1595.529	-1757.187	161.6576	1.321944	7.160108
2892	-1598.128	-1759.997	161.8683	1.111265	7.160108
2898	-1601.419	-1761.692	160.2731	1.234365	7.948395
2904	-1594.848	-1755.463	160.6144	1.152409	7.809917
2910	-1594.715	-1755.486	160.7717	1.064289	7.772948
2916	-1598.085	-1759.47	161.3853	1.244518	7.34796
2922	-1592.283	-1753.34	161.0563	1.431495	7.424087
2928	-1587.553	-1748.961	161.4086	1.079192	7.424087
2934	-1590.748	-1752.664	161.9159	1.176507	7.099426
2940	-1581.019	-1743.127	162.1074	1.0937	7.040981
2946	-1580.775	-1740.957	160.1819	1.256982	7.98497
2952	-1593.911	-1753.915	160.0037	1.256982	8.080002
2958	-1592.853	-1754.124	161.2707	1.000939	7.539949
2964	-1584.072	-1744.571	160.4989	1.125482	7.886021
2970	-1597.64	-1759.264	161.6239	1.133854	7.279267
2976	-1590.225	-1751.815	161.5903	1.409083	7.149493
2982	-1607.125	-1771.375	164.25	1.144263	5.85191
2988	-1605.014	-1768.512	163.4974	1.183888	6.240532
2994	-1610.118	-1773.856	163.7381	1.257332	6.069589
3000	-1614.421	-1773.758	159.3374	1.224036	8.452133
3006	-1612.972	-1771.834	158.8618	1.068351	8.787198
3012	-1610.488	-1770.963	160.4757	1.554393	7.669206
3018	-1598.413	-1758.53	160.1176	1.33373	7.978325
3024	-1606.453	-1765.437	158.9835	1.51451	8.485846
3030	-1589.965	-1750.949	160.9832	1.143444	7.617525
3036	-1587.907	-1751.199	163.2921	1.2207	6.332039
3042	-1587.108	-1747.737	160.6283	1.009733	7.87869
3048	-1592.924	-1755.701	162.7776	1.140404	6.65429
3054	-1598.541	-1760.373	161.8314	1.039412	7.218589
3060	-1612.856	-1773.359	160.5027	1.234539	7.825743
3066	-1617.061	-1776.561	159.5002	1.300127	8.325133
3072	-1619.393	-1780.919	161.5261	1.325872	7.228706
3078	-1609.707	-1771.445	161.7372	1.12713	7.222059
3084	-1593.992	-1753.833	159.8405	1.239261	8.176366
3090	-1590.676	-1753.97	163.2944	1.075545	6.409556
3096	-1596.78	-1760.674	163.8938	1.062704	6.090796
3102	-1596.216	-1758.607	162.3906	1.064692	6.904027
3108	-1588.377	-1750.298	161.9213	1.322633	7.017921
3114	-1589.949	-1751.351	161.4022	1.03221	7.452718
3120	-1594.208	-1755.862	161.6536	1.03221	7.317872
3126	-1605.868	-1769.288	163.4196	1.386375	6.172747
3132	-1608.082	-1769.175	161.0936	1.228661	7.512794
3138	-1603.153	-1764.645	161.4921	1.098091	7.369191
3144	-1610.859	-1770.638	159.7788	1.047836	8.311146
3150	-1602.893	-1763.721	160.8278	0.9812839	7.787359
3156	-1603.317	-1765.153	161.8362	0.9582091	7.259589
3162	-1607.464	-1767.786	160.3219	1.166638	7.958467
3168	-1597.875	-1759.841	161.9656	1.166638	7.078022
3174	-1597.738	-1761.158	163.4196	1.247282	6.248378
3180	-1593.459	-1755.441	161.9814	1.205008	7.048874
3186	-1605.264	-1768.411	163.1473	0.9633663	6.550023
3192	-1606.257	-1767.643	161.3867	1.113379	7.417524
3198	-1611.175	-1772.219	161.0433	1.217245	7.54586
3204	-1597.582	-1759.516	161.9331	1.256051	7.047386
3210	-1607.918	-1768.193	160.2749	1.050951	8.045247
3216	-1605.637	-1766.745	161.1085	0.8969462	7.682377
3222	-1609.992	-1769.352	159.3601	1.082343	8.515378
3228	-1610.718	-1772.01	161.2918	1.278988	7.379633
3234	-1608.1	-1768.22	160.1197	1.121014	8.090648
3240	-1603.326	-1763.766	160.4394	1.382506	7.780517
3246	-1607.352	-1767.467	160.1148	1.170643	8.06679
3252	-1604.63	-1765.031	160.4006	1.092511	7.956035
3258	-1618.125	-1779.227	161.1019	1.12641	7.563107
3264	-1616.172	-1776.586	160.4146	1.424234	7.771434
3270	-1600.675	-1762.518	161.8428	1.251393	7.0985
3276	-1596.257	-1756.817	160.56	1.33092	7.74363
3282	-1587.079	-1747.786	160.7074	1.379799	7.638641
3288	-1597.052	-1760.171	163.1193	1.126508	6.476851
3294	-1590.594	-1751.763	161.1697	1.102105	7.539838
3300	-1588.691	-1751.299	162.6079	1.233729	6.695533
3306	-1599.524	-1762.168	162.6446	1.197097	6.695533
3312	-1601.704	-1760.983	159.2795	1.390396	8.394482
3318	-1598.45	-1759.919	161.4691	1.107764	7.376363
3324	-1602.53	-1763.102	160.5721	1.106288	7.85717
3330	-1603.336	-1764.359	161.0225	1.34431	7.488962
3336	-1606.305	-1767.624	161.3191	1.335448	7.334652
3342	-1608.101	-1768.804	160.7027	1.411384	7.62427
3348	-1610.83	-1772.049	161.2192	1.123261	7.50201
3354	-1618.936	-1781.843	162.9075	1.141733	6.583284
3360	-1606.624	-1768.955	162.3314	1.327631	6.794159
3366	-1609.268	-1772.122	162.8539	1.216126	6.572052
3372	-1603.285	-1763.968	160.6831	1.171598	7.762999
3378	-1619.648	-1780.734	161.0866	1.12071	7.574353
3384	-1617.779	-1779.171	161.3923	1.163816	7.387486
3390	-1617.748	-1779.775	162.0269	1.079116	7.092109
3396	-1614.428	-1775.489	161.0609	1.252515	7.517562
3402	-1610.764	-1771.874	161.1094	1.351357	7.438616
3408	-1606.583	-1767.178	160.595	1.607654	7.576856
3414	-1600.293	-1759.304	159.0106	1.394581	8.535164
3420	-1603.398	-1765.069	161.671	1.138993	7.251236
3426	-1595.513	-1758.635	163.1217	1.304726	6.378944
3432	-1592.771	-1752.386	159.6146	1.342467	8.24169
3438	-1596.399	-1758.257	161.8582	1.241594	7.095483
3444	-1593.442	-1753.086	159.6438	1.241594	8.279858
3450	-1587.041	-1748.752	161.7108	1.241594	7.1747
3456	-1595.739	-1756.897	161.1581	1.391293	7.391102
3462	-1601.419	-1761.937	160.5186	1.199561	7.835898
3468	-1600.215	-1761.08	160.8654	1.00771	7.753142
3474	-1608.647	-1769.622	160.9756	0.8422177	7.782686
3480	-1603.301	-1766.053	162.7514	1.412553	6.521216
3486	-1608.453	-1768.902	160.4492	1.500856	7.712028
3492	-1610.529	-1771.508	160.9793	0.9706595	7.712028
3498	-1601.634	-1762.942	161.3083	1.322354	7.347474
3504	-1606.333	-1767.548	161.2155	1.18589	7.47041
3510	-1591.231	-1751.036	159.8046	1.18589	8.22391
3516	-1602.423	-1764.631	162.2078	1.092137	6.987732
3522	-1598.491	-1759.089	160.5979	1.167496	7.810671
3528	-1600.156	-1761.031	160.8752	1.289886	7.596972
3534	-1597.949	-1758.98	161.0313	1.291485	7.512557
3540	-1608.175	-1768.738	160.5635	1.25262	7.783573
3546	-1611.51	-1770.415	158.9053	1.092901	8.751114
3552	-1600.494	-1758.987	158.4927	1.320321	8.849287
3558	-1602.943	-1764.488	161.545	1.258834	7.254545
3564	-1599.174	-1760.662	161.488	1.093128	7.374044
3570	-1591.77	-1754.012	162.2422	1.271761	6.872444
3576	-1594.688	-1756.638	161.9498	1.247788	7.042866
3582	-1599.09	-1761.536	162.4466	1.228886	6.785284
3588	-1600.014	-1761.129	161.1159	1.140619	7.548004
3594	-1605.826	-1767.37	161.5437	1.188321	7.293113
3600	-1596.536	-1758.024	161.4881	1.32441	7.24988
3606	-1602.275	-1763.223	160.9485	1.14554	7.635009
3612	-1602.498	-1764.343	161.8448	1.245044	7.100825
3618	-1605.643	-1764.669	159.0259	1.245044	8.606415
3624	-1595.334	-1757.579	162.2449	1.253607	6.880774
3630	-1600.858	-1762.691	161.8332	1.253607	7.102432
3636	-1602.522	-1762.684	160.1611	1.39616	7.921837
3642	-1596.431	-1757.486	161.0555	1.265445	7.513524
3648	-1598.214	-1760.914	162.6997	1.064443	6.737398
3654	-1605.061	-1766.356	161.2942	1.318268	7.357275
3660	-1608.524	-1769.834	161.3103	1.302109	7.357275
3666	-1601.703	-1763.754	162.0509	1.139577	7.046689
3672	-1617.279	-1773.885	156.6065	1.472569	9.765551
3678	-1601.759	-1762.343	160.5842	1.366075	7.711877
3684	-1593.08	-1755.74	162.6599	1.044479	6.769656
3690	-1600.381	-1761.965	161.5838	1.442206	7.135163
3696	-1597.196	-1756.953	159.7577	1.442206	8.112404
3702	-1596.41	-1757.191	160.781	0.9807583	7.81263
3708	-1593.933	-1753.628	159.6946	1.340657	8.200074
3714	-1601.118	-1762.419	161.301	1.420028	7.299013
3720	-1603.753	-1762.594	158.8408	1.29537	8.67795
3726	-1609.004	-1769.824	160.8196	1.178929	7.686072
3732	-1600.965	-1761.128	160.1625	1.325158	7.958967
3738	-1590.714	-1751.155	160.4402	1.326174	7.810161
3744	-1591.893	-1754.266	162.3725	1.095185	6.897382
3750	-1597.789	-1759.185	161.3964	1.054127	7.444112
3756	-1601.662	-1761.924	160.2615	1.207655	7.968832
3762	-1602.341	-1765.046	162.7043	1.22356	6.648959
3768	-1604.302	-1767.917	163.6152	1.095223	6.224716
3774	-1603.957	-1765.383	161.4268	0.9537519	7.481598
3780	-1600.876	-1762.949	162.0732	1.089713	7.061529
3786	-1596.013	-1756.165	160.1519	1.262982	7.997798
3792	-1598.867	-1760.963	162.0962	1.304503	6.933493
3798	-1584.693	-1746.694	162.0015	1.399172	6.933493
3804	-1595.611	-1754.623	159.0122	1.250881	8.610586
3810	-1605.926	-1766.953	161.027	1.396379	7.458617
3816	-1606.924	-1764.891	157.9669	1.324426	9.125542
3822	-1605.147	-1766.994	161.8467	1.322463	7.058158
3828	-1594.833	-1756.895	162.0615	1.155317	7.032525
3834	-1599.864	-1762.313	162.4496	1.02749	6.892311
3840	-1600.606	-1762.695	162.0892	1.150143	7.020372
3846	-1602.023	-1763.984	161.9606	1.278746	7.020372
3852	-1610.582	-1771.363	160.7812	1.40344	7.586493
3858	-1608.299	-1767.189	158.8902	1.146542	8.730679
3864	-1594.838	-1756.348	161.5101	1.190089	7.310194
3870	-1596.297	-1758.361	162.0644	1.190089	7.012241
3876	-1601.362	-1761.896	160.5343	1.250745	7.800219
3882	-1597.78	-1758.084	160.3037	1.301995	7.895985
3888	-1595.378	-1756.941	161.5626	1.103391	7.328557
3894	-1602.213	-1763.206	160.9931	1.302144	7.527273
3900	-1594.727	-1757.43	162.7029	1.116969	6.707314
3906	-1610.059	-1769.127	159.0685	1.315003	8.546682
3912	-1603.733	-1766.388	162.655	1.006193	6.793014
3918	-1601.843	-1762.879	161.0366	1.005654	7.662674
3924	-1602.211	-1763.819	161.608	1.005654	7.356618
3930	-1603.807	-1764.144	160.3371	1.052006	8.011537
3936	-1600.785	-1762.76	161.9757	1.282268	7.01036
3942	-1593.59	-1755.589	161.9994	1.184732	7.050106
3948	-1594.816	-1756.534	161.7173	1.184732	7.201795
3954	-1587.106	-1748.828	161.7217	1.338682	7.116661
3960	-1595.317	-1757.762	162.4454	1.456598	6.662936
3966	-1592.283	-1754.237	161.9545	1.278896	7.023568
3972	-1589.282	-1750.826	161.5443	1.053825	7.364935
3978	-1596.058	-1757.689	161.6308	1.265993	7.204599
3984	-1596.278	-1758.713	162.4344	0.9960398	6.917435
3990	-1596.966	-1759.298	162.3317	1.098796	6.917435
3996	-1592.831	-1755.058	162.2272	1.203211	6.917435
4002	-1591.412	-1753.034	161.6219	1.291377	7.195747
4008	-1597.33	-1758.554	161.2237	1.291377	7.409484
4014	-1597.995	-1758.431	160.4356	1.412458	7.766546
4020	-1593.472	-1754.995	161.5231	1.213203	7.290777
4026	-1595.143	-1757.896	162.753	1.171535	6.650739
4032	-1592.298	-1755.141	162.843	1.08157	6.650739
4038	-1593.358	-1755.179	161.8207	1.474034	6.99058
4044	-1605.501	-1768.102	162.6011	1.132526	6.753865
4050	-1603.942	-1767.088	163.1457	1.309623	6.363268
4056	-1609.655	-1769.034	159.3788	1.245251	8.418834
4062	-1602.49	-1764.053	161.5625	1.221548	7.265143
4068	-1604.333	-1766.102	161.7688	1.06216	7.239947
4074	-1599.417	-1762.499	163.0823	1.015019	6.557283
4080	-1601.208	-1764.161	162.9531	1.169433	6.543617
4086	-1609.755	-1771.3	161.5449	1.227988	7.27116
4092	-1605.532	-1768.034	162.5023	1.343805	6.693129
4098	-1609.172	-1771.893	162.721	1.141964	6.684008
4104	-1607.649	-1768.725	161.0764	1.302064	7.482713
4110	-1598.579	-1759.481	160.9012	1.233211	7.613389
4116	-1605.823	-1769.214	163.3913	1.233211	6.271362
4122	-1589.751	-1753.161	163.4095	1.21508	6.271362
4128	-1599.021	-1762.75	163.7297	1.226014	6.091225
4134	-1599.974	-1760.721	160.7467	1.411908	7.600467
4140	-1600.678	-1761.634	160.9563	1.139972	7.633786
4146	-1605.424	-1766.607	161.1829	1.013439	7.580224
4152	-1595.564	-1756.592	161.0279	1.451217	7.428753
4158	-1586.858	-1746.819	159.9613	1.141533	8.164083
4164	-1595.916	-1757.967	162.0513	1.149856	7.040919
4170	-1601.559	-1761.859	160.2997	1.22949	7.936826
4176	-1594.53	-1754.228	159.697	1.174421	8.287282
4182	-1594.511	-1755.504	160.9928	1.258079	7.551034
4188	-1603.64	-1764.101	160.4606	1.258079	7.835662
4194	-1598.984	-1760.044	161.06	1.26177	7.513086
4200	-1608.97	-1771.38	162.4099	1.387693	6.719313
4206	-1607.777	-1767.143	159.3657	1.29997	8.396726
4212	-1608.573	-1769.539	160.9662	1.254244	7.567338
4218	-1609.214	-1768.976	159.7627	1.437966	8.111979
4224	-1605.471	-1766.181	160.7103	1.437966	7.605972
4230	-1603.652	-1766.947	163.2944	1.113236	6.389113
4236	-1601.186	-1762.672	161.4855	1.113236	7.364597
4242	-1602.444	-1762.988	160.5449	1.040982	7.906569
4248	-1611.466	-1769.836	158.3704	1.256323	8.947995
4254	-1595.899	-1757.05	161.1515	1.084884	7.558815
4260	-1589.209	-1748.276	159.0666	1.257136	8.578401
4266	-1586.951	-1747.546	160.5953	1.436507	7.668308
4272	-1585.574	-1746.012	160.4384	1.593351	7.668308
4278	-1592.492	-1753.397	160.9048	1.285878	7.58329
4284	-1594.884	-1754.414	159.5297	1.138473	8.395385
4290	-1596.101	-1758.042	161.9403	1.445733	6.941358
4296	-1604.517	-1766.773	162.2563	1.100526	6.957105
4302	-1597.326	-1759.015	161.6895	1.168628	7.225395
4308	-1601.598	-1762.093	160.4951	1.242968	7.825303
4314	-1600.801	-1761.443	160.6418	1.096196	7.825303
4320	-1611.552	-1772.373	160.8215	1.125936	7.713395
4326	-1598.351	-1760.554	162.2026	1.093637	6.989729
4332	-1607.767	-1769.085	161.3179	1.497978	7.24809
4338	-1599.378	-1762.429	163.0519	1.25114	6.445851
4344	-1604.569	-1765.455	160.8861	1.230202	7.623065
4350	-1608.51	-1767.478	158.9681	1.258789	8.629806
4356	-1605.335	-1767.568	162.233	1.345059	6.837836
4362	-1606.207	-1764.63	158.4225	1.210979	8.944408
4368	-1611.062	-1771.669	160.6069	1.386895	7.688607
4374	-1607.672	-1766.593	158.9211	1.241251	8.664056
4380	-1612.769	-1773.082	160.3134	1.241251	7.92321
4386	-1625.294	-1786.317	161.0229	0.8262911	7.765899
4392	-1614.938	-1779.389	164.4504	1.027323	5.806261
4398	-1599.765	-1761.167	161.4019	1.289884	7.314717
4404	-1605.829	-1766.208	160.3787	0.9831144	8.026079
4410	-1598.874	-1760.226	161.3517	1.216013	7.381274
4416	-1608.99	-1771.469	162.4789	1.081975	6.847101
4422	-1598.399	-1760.153	161.7536	1.301631	7.11942
4428	-1616.871	-1780.698	163.827	1.162539	6.07278
4434	-1605.188	-1768.923	163.7353	1.254217	6.07278
4440	-1602.922	-1765.239	162.3168	1.094512	6.927767
4446	-1598.46	-1760.601	162.1418	1.424393	6.844261
4452	-1603.966	-1766.896	162.9299	1.142406	6.570817
4458	-1612.47	-1772.871	160.4004	1.021582	7.993984
4464	-1615.476	-1775.023	159.5469	1.0145	8.452141
4470	-1608.541	-1770.399	161.8579	1.382948	7.019569
4476	-1600.96	-1762.729	161.7688	1.311712	7.105844
4482	-1616.393	-1778.228	161.8359	1.106944	7.179833
4488	-1596.338	-1756.167	159.8284	0.9789606	8.321357
4494	-1606.698	-1768.856	162.1588	1.252212	6.927928
4500	-1607.639	-1766.187	158.5479	1.400657	8.777477
4506	-1607.284	-1765.731	158.447	1.260934	8.904953
4512	-1604.781	-1767.839	163.0571	1.115341	6.516583
4518	-1601.354	-1760.881	159.5273	1.366282	8.275521
4524	-1597.62	-1760.16	162.5404	1.076622	6.816854
4530	-1611.582	-1770.498	158.9169	1.511779	8.52269
4536	-1621.311	-1784.058	162.7474	1.150733	6.665012
4542	-1604.233	-1765.483	161.2497	1.303219	7.389176
4548	-1602.487	-1761.74	159.2531	1.237024	8.490045
4554	-1600.237	-1762.814	162.5767	1.14423	6.760727
4560	-1601.368	-1760.657	159.2891	1.466803	8.348771
4566	-1608.05	-1771.175	163.1251	1.466803	6.289084
4572	-1597.301	-1757.737	160.4359	1.218253	7.870102
4578	-1607.601	-1768.208	160.6065	1.047639	7.870102
4584	-1598.486	-1759.304	160.8183	1.188176	7.681831
4590	-1608.681	-1770.121	161.4399	1.390234	7.240433
4596	-1597.465	-1758.21	160.7447	1.175849	7.727788
4602	-1602.425	-1766.452	164.0265	1.203244	5.941756
4608	-1599.363	-1759.159	159.7962	1.417314	8.10514
4614	-1599.794	-1762.201	162.4071	1.26046	6.789575
4620	-1597.332	-1759.788	162.4562	1.211326	6.789575
4626	-1609.331	-1770.696	161.3656	1.224807	7.36909
4632	-1614.434	-1775.83	161.3958	1.194646	7.36909
4638	-1609.321	-1772.769	163.4476	1.067471	6.330835
4644	-1605.56	-1768.82	163.2602	1.254889	6.330835
4650	-1609.003	-1770.364	161.362	0.9709799	7.507089
4656	-1616.987	-1777.31	160.3237	1.223123	7.927369
4662	-1601.665	-1763.066	161.4001	1.127252	7.402897
4668	-1586.991	-1748.436	161.4446	1.109642	7.388473
4674	-1600.151	-1761.507	161.3556	1.218842	7.377668
4680	-1599.963	-1759.409	159.4455	1.009463	8.508718
4686	-1600.593	-1765.134	164.5406	1.072658	5.732025
4692	-1605.201	-1766.891	161.6905	0.9917677	7.319807
4698	-1600.789	-1762.41	161.621	1.110199	7.293546
4704	-1597.251	-1758.483	161.2311	1.294026	7.404075
4710	-1593.384	-1755.802	162.4183	1.061519	6.89084
4716	-1595.493	-1757.885	162.3913	1.08847	6.89084
4722	-1597.116	-1760.727	163.6114	1.039691	6.256946
4728	-1606.284	-1766.849	160.565	1.389418	7.709644
4734	-1595.89	-1757.58	161.6892	1.272214	7.169882
4740	-1599.418	-1759.383	159.9656	1.142046	8.161509
4746	-1601.604	-1762.92	161.3151	0.9979383	7.517737
4752	-1596.511	-1759.411	162.9004	1.066858	6.627621
4758	-1596.559	-1759.298	162.7393	1.228035	6.627621
4764	-1590.029	-1751.219	161.1907	1.318676	7.412527
4770	-1595.704	-1757.23	161.5262	1.295695	7.244827
4776	-1590.555	-1750.866	160.3107	1.413527	7.832703
4782	-1587.491	-1750.481	162.9905	1.23319	6.488856
4788	-1602.018	-1762.371	160.3537	1.474912	7.776901
4794	-1596.878	-1757.198	160.3201	1.508542	7.776901
4800	-1611.12	-1768.698	157.5776	1.009487	9.497605
4806	-1593.695	-1756.523	162.8287	1.37256	6.500962
4812	-1606.963	-1768.499	161.536	1.644326	7.052137
4818	-1594.47	-1756.31	161.84	1.339068	7.052835
4824	-1597.817	-1759.778	161.9613	1.262372	7.028803
4830	-1588.351	-1749.809	161.4579	1.423965	7.212636
4836	-1596.995	-1756.08	159.0849	1.167314	8.616357
4842	-1597.133	-1759.052	161.9185	1.167261	7.103044
4848	-1592.408	-1753.157	160.7495	1.245115	7.688181
4854	-1596.477	-1755.266	158.7891	1.275145	8.716119
4860	-1597.895	-1758.058	160.1634	1.565133	7.830392
4866	-1607.525	-1766.836	159.3116	1.751942	8.185023
4872	-1597.182	-1756.791	159.6098	1.453704	8.185023
4878	-1604.228	-1763.612	159.3841	1.679458	8.185023
4884	-1594.732	-1756.597	161.8647	1.45349	6.977947
4890	-1599.718	-1762.679	162.9615	1.099002	6.577215
4896	-1597.22	-1760.407	163.1868	1.262583	6.366492
4902	-1605.043	-1766.729	161.6868	1.13956	7.242454
4908	-1599.07	-1758.933	159.8623	1.448158	8.053486
4914	-1603.116	-1766.35	163.234	1.228644	6.359275
4920	-1601.826	-1763.692	161.8664	0.985298	7.22881
4926	-1602.439	-1763.31	160.8716	0.9414573	7.785229
4932	-1605.975	-1769.801	163.8266	0.9953635	6.164009
4938	-1596.141	-1757.451	161.3101	0.9953635	7.521809
4944	-1592.018	-1752.127	160.1095	1.165278	8.072493
4950	-1599.634	-1761.757	162.1232	1.314466	6.913549
4956	-1591.549	-1754.324	162.7753	1.095195	6.679966
4962	-1600.978	-1761.402	160.4237	1.328721	7.8176
4968	-1589.324	-1749.183	159.8591	1.045035	8.269897
4974	-1596.612	-1758.863	162.2517	1.308021	6.847749
4980	-1593.931	-1755.285	161.3538	0.9096603	7.544319
4986	-1605.344	-1767.494	162.1494	1.064966	7.033849
4992	-1610.007	-1772.654	162.6469	1.064966	6.765625
4998	-1598.473	-1760.623	162.1496	0.9161459	7.113781
5004	-1604.566	-1763.974	159.4077	1.159726	8.448958
5010	-1602.009	-1763.253	161.2436	1.183305	7.45677
5016	-1604.446	-1765.114	160.668	1.142144	7.786775
5022	-1604.472	-1765.878	161.4057	1.382892	7.2627
5028	-1601.175	-1762.599	161.4244	1.364284	7.2627
5034	-1596.126	-1759.615	163.4889	1.041283	6.322615
5040	-1602.552	-1763.25	160.6982	1.406144	7.629501
5046	-1604.739	-1764.755	160.0161	1.154369	8.12805
5052	-1610.408	-1773.283	162.875	1.266655	6.533245
5058	-1598.285	-1760.92	162.6358	1.533478	6.518302
5064	-1605.014	-1767.67	162.6561	1.184524	6.69608
5070	-1596.457	-1760.27	163.813	1.275878	6.018647
5076	-1606.305	-1766.882	160.5769	1.213335	7.797433
5082	-1600.593	-1764.56	163.9668	1.179817	5.987151
5088	-1604.713	-1769.079	164.366	1.123627	5.799727
5094	-1602.084	-1762.325	160.2409	1.213098	7.97691
5100	-1603.078	-1765.684	162.6065	1.188258	6.720877
5106	-1596.266	-1757.071	160.8046	1.335281	7.610453
5112	-1601.804	-1762.478	160.6739	1.33389	7.681116
5118	-1600.003	-1762.578	162.575	1.358103	6.646081
5124	-1611.719	-1772.163	160.4436	1.150975	7.901923
5130	-1604.763	-1765.198	160.4351	1.1095	7.928582
5136	-1600.529	-1763.872	163.3432	1.259523	6.283241
5142	-1595.72	-1756.915	161.195	1.174518	7.487489
5148	-1591.568	-1753.612	162.0437	1.174518	7.03174
5154	-1599.672	-1761.91	162.2384	1.118865	6.956874
5160	-1593.811	-1754.675	160.8636	1.322471	7.585724
5166	-1597.175	-1758.004	160.8282	1.346402	7.591881
5172	-1599.316	-1760.349	161.0332	1.141422	7.591881
5178	-1599.091	-1758.949	159.8586	1.008491	8.289605
5184	-1602.822	-1762.681	159.8586	1.008491	8.289605
5190	-1603.973	-1762.585	158.6128	1.130645	8.886158
5196	-1603.228	-1766.233	163.0048	1.060396	6.574646
5202	-1605.69	-1768.57	162.8794	1.185779	6.574646
5208	-1610.262	-1773.208	162.9464	1.118848	6.574646
5214	-1609.901	-1769.849	159.9487	1.26922	8.102782
5220	-1597.617	-1760.228	162.6102	1.279975	6.66933
5226	-1595.555	-1758.167	162.6114	1.278718	6.66933
5232	-1587.093	-1748.383	161.2894	1.228189	7.408151
5238	-1598.495	-1759.739	161.2443	1.255128	7.417873
5244	-1598.902	-1760.84	161.938	1.266468	7.039152
5250	-1610.315	-1768.482	158.167	1.783647	8.776333
5256	-1602.852	-1764.453	161.6008	1.398235	7.149673
5262	-1608.748	-1767.213	158.4646	1.492487	8.772957
5268	-1620.759	-1780.963	160.2042	1.378545	7.90823
5274	-1612.206	-1772.558	160.3519	1.230801	7.90823
5280	-1605.472	-1764.917	159.4447	1.230801	8.391502
5286	-1598.859	-1758.106	159.2474	1.428082	8.391502
5292	-1594.252	-1753.459	159.2071	1.576428	8.334037
5298	-1595.495	-1753.464	157.9695	1.275195	9.150159
5304	-1583.732	-1745.785	162.0529	1.225068	6.999559
5310	-1598.17	-1758.785	160.6152	1.357529	7.699897
5316	-1597.742	-1758.742	160.9999	1.357529	7.49399
5322	-1600.641	-1763.909	163.2681	1.166122	6.374692
5328	-1596.384	-1754.725	158.3411	1.604377	8.779088
5334	-1594.697	-1754.245	159.5483	1.461263	8.213792
5340	-1605.17	-1766.53	161.36	1.012168	7.48609
5346	-1606.909	-1767.786	160.8774	1.325325	7.576852
5352	-1602.192	-1761.77	159.5784	1.325325	8.270089
5358	-1608.134	-1770.469	162.3348	1.325325	6.793548
5364	-1601.618	-1764.554	162.9359	1.225945	6.522354
5370	-1604.613	-1765.791	161.1778	1.435037	7.357037
5376	-1600.511	-1763.592	163.0808	1.302826	6.402161
5382	-1613.982	-1775.421	161.4397	1.294971	7.291693
5388	-1597.782	-1761.738	163.9555	1.294971	5.930474
5394	-1595.249	-1755.499	160.2499	1.329444	7.910011
5400	-1602.399	-1763.952	161.5528	1.434706	7.15583
5406	-1600.734	-1763.105	162.3717	1.235857	6.821933
5412	-1595.531	-1755.881	160.3492	1.46241	7.786002
5418	-1596.738	-1757.785	161.0471	1.07015	7.622562
5424	-1602.978	-1765.003	162.0247	1.368218	6.937659
5430	-1607.803	-1769.698	161.8947	1.251373	7.070578
5436	-1600.456	-1759.779	159.3236	1.071359	8.540556
5442	-1595.516	-1756.07	160.5542	1.301182	7.762614
5448	-1595.357	-1757.007	161.6492	1.200238	7.230037
5454	-1598.711	-1756.866	158.1544	1.402174	8.985145
5460	-1592.912	-1754.349	161.4372	1.184895	7.352073
5466	-1598.336	-1759.698	161.3619	1.504208	7.221103
5472	-1596.687	-1758.004	161.3174	1.548699	7.221103
5478	-1597.543	-1759.143	161.6007	1.306979	7.19873
5484	-1599.502	-1760.751	161.2489	1.306979	7.387621
5490	-1607.309	-1770.124	162.8157	1.132552	6.637902
5496	-1603.314	-1763.648	160.3344	1.130476	7.97113
5502	-1595.19	-1757.293	162.1032	1.079264	7.051017
5508	-1599.596	-1761.578	161.9818	1.200644	7.051017
5514	-1602.532	-1762.044	159.5123	1.374258	8.279223
5520	-1599.425	-1759.913	160.4881	1.215678	7.843611
5526	-1598.984	-1760.772	161.7881	1.471625	7.009403
5532	-1597.11	-1757.813	160.7024	1.213004	7.730524
5538	-1595.737	-1757.223	161.4863	1.151923	7.343422
5544	-1585.447	-1745.167	159.7205	1.147454	8.289113
5550	-1600.556	-1760.973	160.4173	1.223782	7.877099
5556	-1594.75	-1755.163	160.4129	1.181564	7.901959
5562	-1595.871	-1756.14	160.2686	1.331252	7.89911
5568	-1586.862	-1748.561	161.6995	1.162163	7.223451
5574	-1591.586	-1754.832	163.2461	1.174319	6.382193
5580	-1592.055	-1755.394	163.3394	1.174319	6.331547
5586	-1600.669	-1762.481	161.8118	1.174319	7.156587
5592	-1602.113	-1763.719	161.6062	1.379938	7.156587
5598	-1595.864	-1757.496	161.6324	1.353772	7.156587
5604	-1593.617	-1753.813	160.1956	1.353772	7.926038
5610	-1595.048	-1754.653	159.6051	1.149253	8.349572
5616	-1601.732	-1763.337	161.6052	1.253953	7.224835
