Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1600.492	-1762.359	161.8666	1.34711	7.034165
306	-1599.59	-1761.633	162.0437	1.169989	7.034165
312	-1602.212	-1763.668	161.4555	1.359042	7.248762
318	-1610.769	-1771.512	160.7427	1.261566	7.683026
324	-1610.992	-1771.349	160.3578	1.215722	7.913154
330	-1601.521	-1763.446	161.9245	1.173642	7.096381
336	-1604.19	-1766.338	162.1477	1.094626	7.018764
342	-1597.876	-1759.179	161.3034	1.380409	7.318968
348	-1598.481	-1761.832	163.3517	1.380409	6.212919
354	-1595.065	-1756.502	161.4367	1.193923	7.347513
360	-1593.389	-1754.794	161.4052	1.225446	7.347513
366	-1592.088	-1751.219	159.1313	1.382251	8.477562
372	-1600.832	-1762.51	161.6773	1.136303	7.249296
378	-1611.317	-1772.933	161.6156	1.198013	7.249296
384	-1605.578	-1767.991	162.4127	1.097382	6.874489
390	-1608.054	-1771.225	163.1711	1.230956	6.392135
396	-1601.752	-1762.121	160.3688	1.151165	7.941704
402	-1597.149	-1756.327	159.1771	1.253235	8.521765
408	-1601.174	-1764.349	163.1743	1.209312	6.402136
414	-1595.388	-1757.074	161.6858	1.270415	7.172658
420	-1603.347	-1765.258	161.9108	1.037007	7.177168
426	-1604.735	-1766.729	161.9936	0.9542382	7.177168
432	-1606.266	-1768.025	161.7597	1.125683	7.210759
438	-1606.966	-1769.631	162.6644	1.368557	6.592076
444	-1606.382	-1769.613	163.2312	1.008638	6.480071
450	-1600.143	-1762.035	161.8917	1.008638	7.202708
456	-1601.751	-1764.599	162.8486	1.008638	6.687129
462	-1600.855	-1762.773	161.9174	1.336258	7.012664
468	-1593.702	-1755.796	162.0935	1.160149	7.012664
474	-1581.756	-1744.077	162.3211	1.043879	6.952713
480	-1606.111	-1769.038	162.9264	0.9802961	6.660369
486	-1605.115	-1766.921	161.8057	1.11864	7.189808
492	-1592.761	-1753.21	160.4497	1.202161	7.871307
498	-1590.292	-1752.411	162.1192	1.134777	7.012505
504	-1606.897	-1767.365	160.4684	1.0062	7.965916
510	-1608.546	-1772.908	164.3627	1.109208	5.809445
516	-1597.884	-1761.019	163.1352	1.190755	6.433424
522	-1610.337	-1772.729	162.3917	1.137843	6.863989
528	-1604.767	-1763.95	159.1827	1.342209	8.471524
534	-1606.537	-1766.423	159.8857	1.337453	8.09999
540	-1600.359	-1760.643	160.2836	1.272661	7.922338
546	-1597.497	-1759.269	161.7722	1.29978	7.110429
552	-1592.818	-1754.85	162.032	1.039951	7.110429
558	-1598.484	-1761.148	162.6639	1.230282	6.667162
564	-1607.891	-1771.628	163.7369	1.401735	5.991519
570	-1608.319	-1769.811	161.4925	1.029186	7.405933
576	-1606.477	-1768.003	161.526	1.337837	7.222329
582	-1602.419	-1763.121	160.7022	1.288672	7.690156
588	-1607.246	-1769.502	162.2553	1.183755	6.912823
594	-1607.388	-1769.49	162.1019	1.173019	7.001204
600	-1608.692	-1769.481	160.7885	1.175772	7.704376
606	-1607.222	-1768.968	161.746	0.9734335	7.299832
612	-1617.781	-1779.174	161.394	1.077457	7.432894
618	-1603.658	-1763.556	159.8981	1.517002	7.99768
624	-1592.259	-1752.405	160.1468	1.26828	7.99768
630	-1588.86	-1749.656	160.7963	1.167166	7.704843
636	-1589.607	-1749.7	160.0928	1.140222	8.094734
642	-1589.301	-1751.573	162.2718	1.116166	6.940321
648	-1592.122	-1754.048	161.9258	1.116166	7.126556
654	-1601.482	-1763.939	162.4568	0.981814	6.913027
660	-1603.836	-1764.152	160.3153	1.245558	7.919893
666	-1598.134	-1762.272	164.1384	0.9479622	6.020012
672	-1594.336	-1754.301	159.965	1.075676	8.197219
678	-1599.524	-1761.525	162.001	1.222819	7.028754
684	-1598.068	-1758.107	160.0394	1.319772	8.02747
690	-1600.314	-1761.14	160.8263	1.519024	7.500464
696	-1603.596	-1763.495	159.8982	1.519024	7.996527
702	-1610.092	-1770.843	160.751	1.166131	7.729627
708	-1602.276	-1763.185	160.9089	1.052146	7.706141
714	-1598.531	-1760.738	162.2069	1.174434	6.94392
720	-1596.436	-1758.075	161.6396	1.308204	7.177216
726	-1592.465	-1755.363	162.8975	1.185168	6.565179
732	-1602.532	-1763.056	160.5246	1.127285	7.871335
738	-1613.065	-1773.014	159.9487	1.349003	8.060259
744	-1599.171	-1758.472	159.3011	1.369753	8.393997
750	-1580.79	-1743.631	162.8408	1.089187	6.647764
756	-1595.644	-1756.587	160.9431	1.390043	7.506963
762	-1592.72	-1753.949	161.2287	1.241598	7.433481
768	-1603.085	-1761.834	158.7498	1.173094	8.791079
774	-1599.947	-1763.733	163.7857	1.173094	6.089506
780	-1599.023	-1760.363	161.3407	1.101813	7.448364
786	-1594.179	-1756.145	161.9651	1.364992	6.971486
792	-1601.078	-1762.75	161.6718	1.138071	7.251288
798	-1615.497	-1777.837	162.3401	1.361678	6.771077
804	-1601.791	-1762.835	161.0441	1.113127	7.601192
810	-1603.121	-1761.832	158.7111	1.366131	8.709239
816	-1592.504	-1750.9	158.396	1.563162	8.771821
822	-1593.358	-1755.667	162.309	1.110284	6.923468
828	-1599.983	-1762.375	162.3918	1.02751	6.923468
834	-1596.552	-1758.608	162.0559	1.532267	6.832387
840	-1606.481	-1768.997	162.5165	1.211807	6.756761
846	-1610.048	-1772.463	162.4149	1.313408	6.756761
852	-1600.54	-1762.092	161.5528	1.102016	7.334515
858	-1592.709	-1752.033	159.324	1.426485	8.351605
864	-1596.914	-1759.637	162.723	1.417217	6.534064
870	-1600.995	-1762.293	161.2974	1.290778	7.370273
876	-1593.758	-1755.021	161.2636	1.324604	7.370273
882	-1595.207	-1754.837	159.6295	1.205591	8.306615
888	-1603.23	-1761.637	158.4077	1.683038	8.702027
894	-1603.147	-1765.943	162.7959	1.070572	6.682112
900	-1609.593	-1772.217	162.6243	0.9870423	6.819882
906	-1598.754	-1760.283	161.5293	1.242464	7.271785
912	-1591.419	-1752.947	161.5287	1.268485	7.258093
918	-1601.032	-1761.148	160.1161	1.368611	7.96052
924	-1596.685	-1757.346	160.6614	1.026253	7.852238
930	-1603.38	-1762.678	159.2977	1.19966	8.48617
936	-1599.194	-1759.884	160.6892	1.20676	7.740904
942	-1601.524	-1763.754	162.2296	1.244401	6.893958
948	-1610.738	-1770.568	159.8299	1.11994	8.245569
954	-1608.629	-1769.31	160.6817	1.341597	7.672818
960	-1595.656	-1756.755	161.0994	1.040928	7.610213
966	-1608.642	-1770.346	161.7039	1.107585	7.250435
972	-1605.585	-1767.22	161.6349	1.205222	7.235065
978	-1607.252	-1768.328	161.0758	1.205222	7.534915
984	-1600.333	-1761.397	161.0635	1.25144	7.516761
990	-1601.735	-1763.181	161.4458	1.27097	7.301295
996	-1611.596	-1773.385	161.7895	1.448033	7.021377
1002	-1597.238	-1759.119	161.8818	1.35568	7.021377
1008	-1588.249	-1748.79	160.5407	1.494585	7.666427
1014	-1590.619	-1751.328	160.7093	1.326011	7.666427
1020	-1589.262	-1751.332	162.0708	1.162948	7.023414
1026	-1591.882	-1753.852	161.9702	1.162948	7.077554
1032	-1602.203	-1763.573	161.3701	1.138356	7.413054
1038	-1606.857	-1768.13	161.2725	1.021437	7.52797
1044	-1594.97	-1757.843	162.8736	1.161988	6.590653
1050	-1593.939	-1754.987	161.0488	1.285907	7.506134
1056	-1599.3	-1762.152	162.8522	1.158932	6.603892
1062	-1591.692	-1753.889	162.1971	1.075069	7.002696
1068	-1591.156	-1751.423	160.2666	1.472887	7.824507
1074	-1595.348	-1758.886	163.5386	0.9872037	6.324981
1080	-1609.531	-1768.839	159.307	1.513428	8.314405
1086	-1600.513	-1761.879	161.3663	1.209509	7.376896
1092	-1605.607	-1764.464	158.857	1.28738	8.673612
1098	-1597.09	-1757.141	160.0507	1.396556	7.980499
1104	-1594.702	-1757.149	162.4471	1.30117	6.745985
1110	-1604.509	-1765.795	161.2869	0.9808724	7.542001
1116	-1609.994	-1772.711	162.7176	1.207521	6.65044
1122	-1604.147	-1766.495	162.3472	1.156573	6.877911
1128	-1606.995	-1769.59	162.5955	1.020482	6.817398
1134	-1588.769	-1751.152	162.383	1.193675	6.838622
1140	-1606.369	-1767.167	160.7981	1.23386	7.668222
1146	-1600.04	-1761.733	161.6928	1.325842	7.139125
1152	-1594.727	-1755.367	160.6399	1.01152	7.871563
1158	-1604.872	-1766.2	161.3282	1.353705	7.319978
1164	-1597.638	-1759.558	161.9194	1.173427	7.099224
1170	-1604.753	-1765.274	160.5208	1.080944	7.898094
1176	-1598.367	-1758.682	160.3151	1.286603	7.898094
1182	-1604.831	-1765.201	160.3702	1.231473	7.898094
1188	-1612.407	-1771.666	159.2586	1.183811	8.515389
1194	-1611.762	-1774.793	163.0319	1.002506	6.591288
1200	-1613.033	-1773.941	160.9077	1.182221	7.637173
1206	-1616.05	-1777.348	161.298	1.270703	7.380738
1212	-1597.048	-1759.081	162.0325	1.300429	6.969958
1218	-1590.911	-1751.575	160.6646	1.12316	7.798741
1224	-1589.948	-1747.583	157.6349	1.497832	9.209362
1230	-1586.163	-1747.616	161.4525	1.317195	7.272873
1236	-1588.783	-1748.786	160.0024	1.652103	7.869901
1242	-1587.55	-1749.661	162.111	1.377673	6.886059
1248	-1596.589	-1759.638	163.0482	1.314971	6.41326
1254	-1588.09	-1750.208	162.1177	1.228654	6.962728
1260	-1592.818	-1755.353	162.5349	1.313271	6.692002
1266	-1604.207	-1765.629	161.4218	1.105785	7.402757
1272	-1617.016	-1776.228	159.2127	1.185019	8.539134
1278	-1607.995	-1770.828	162.833	1.065955	6.664575
1284	-1606.192	-1767.613	161.4212	1.215271	7.344398
1290	-1597.336	-1758.757	161.4212	1.215271	7.344398
1296	-1590.379	-1751.424	161.0451	1.215271	7.545987
1302	-1603.55	-1764.158	160.6072	1.374067	7.695323
1308	-1596.5	-1759.288	162.7883	1.372452	6.522944
1314	-1595.456	-1755.277	159.8208	1.3811	8.111301
1320	-1597.599	-1758.938	161.3396	1.245848	7.371761
1326	-1598.326	-1761.111	162.7855	1.242873	6.594558
1332	-1595.475	-1755.143	159.6683	1.399088	8.183
1338	-1591.222	-1753.206	161.984	1.624977	6.821166
1344	-1603.162	-1765.772	162.6097	1.087633	6.773466
1350	-1596.507	-1757.086	160.5792	1.514296	7.635309
1356	-1599.12	-1759.466	160.3467	1.34336	7.850924
1362	-1600.799	-1760.72	159.9209	1.329348	8.085556
1368	-1601.64	-1761.612	159.9724	1.277847	8.085556
1374	-1593.122	-1754.42	161.2978	1.402584	7.310072
1380	-1601.309	-1761.89	160.5811	1.285298	7.756735
1386	-1608.145	-1769.413	161.2681	1.133322	7.470383
1392	-1595.33	-1758.812	163.482	1.128691	6.278875
1398	-1600.144	-1761.297	161.1528	1.449066	7.362927
1404	-1590.427	-1752.223	161.7958	1.270968	7.113238
1410	-1591.73	-1755.149	163.4188	1.215773	6.265939
1416	-1589.217	-1750.996	161.7799	1.120374	7.202718
1422	-1595.739	-1756.653	160.9134	1.187468	7.631353
1428	-1596.935	-1757.871	160.9361	1.164763	7.631353
1434	-1601.369	-1760.062	158.6934	1.187745	8.813208
1440	-1586.437	-1748.069	161.6326	1.039978	7.325022
1446	-1589.439	-1750.146	160.7076	1.183965	7.743265
1452	-1591.644	-1752.164	160.5201	1.371431	7.743265
1458	-1596.1	-1757.215	161.115	1.072141	7.585154
1464	-1606.228	-1765.138	158.9099	1.488388	8.538827
1470	-1600.528	-1761.824	161.2963	1.072603	7.487821
1476	-1600.233	-1761.092	160.8583	1.510614	7.487821
1482	-1593.617	-1755.997	162.3804	1.205323	6.833691
1488	-1599.237	-1762.458	163.2211	1.013326	6.483021
1494	-1603.398	-1764.724	161.3259	1.375157	7.309716
1500	-1603.093	-1763.919	160.8267	1.446889	7.538903
1506	-1606.265	-1766.961	160.6954	1.578197	7.538903
1512	-1601.445	-1762.029	160.5832	1.166928	7.818851
1518	-1611.882	-1770.066	158.184	1.388246	8.976857
1524	-1599.35	-1758.815	159.4651	1.654361	8.155252
1530	-1596.912	-1756.829	159.9165	1.549303	7.970612
1536	-1600.563	-1761.418	160.8549	1.219654	7.645397
1542	-1604.107	-1766.416	162.3095	1.088556	6.934922
1548	-1595.218	-1756.003	160.7856	1.479527	7.543389
1554	-1592.434	-1754.087	161.6532	1.190334	7.233192
1560	-1592.584	-1755.021	162.4376	1.216258	6.796971
1566	-1604.576	-1766.842	162.2655	1.388349	6.796971
1572	-1598.749	-1760.027	161.2781	1.039099	7.515537
1578	-1612.172	-1770.366	158.1938	1.560845	8.88025
1584	-1601	-1762.201	161.2006	1.288473	7.423426
1590	-1596.737	-1759.04	162.303	1.089924	6.937677
1596	-1606.921	-1764.821	157.8999	1.479433	9.078931
1602	-1611.876	-1772.466	160.5896	1.06208	7.871435
1608	-1610.559	-1772.377	161.8183	1.064302	7.212209
1614	-1591.051	-1752.007	160.9555	1.277892	7.560405
1620	-1609.176	-1769.959	160.7834	1.15524	7.718099
1626	-1610.046	-1770.647	160.6006	1.451398	7.657482
1632	-1591.963	-1752.804	160.8407	1.211347	7.657482
1638	-1590.345	-1752.247	161.9024	1.211347	7.087977
1644	-1593.244	-1752.293	159.0484	1.352043	8.537657
1650	-1584.955	-1745.248	160.2928	1.147298	7.984313
1656	-1588.081	-1748.581	160.4995	1.269662	7.808654
1662	-1592.773	-1754.325	161.5525	1.532513	7.103445
1668	-1599.035	-1759.535	160.4999	0.9766839	7.96486
1674	-1602.487	-1764.935	162.4487	0.9934541	6.911143
1680	-1614.686	-1775.16	160.4732	0.9098919	8.014731
1686	-1613.346	-1774.877	161.5317	1.056581	7.370244
1692	-1597.055	-1759.093	162.0375	1.20185	7.020388
1698	-1599.02	-1758.694	159.6744	1.28071	8.242731
1704	-1596.005	-1754.931	158.9264	1.272384	8.644718
1710	-1593.172	-1752.046	158.8747	1.301437	8.656767
1716	-1596.929	-1758.785	161.8564	1.018492	7.216387
1722	-1593.107	-1754.07	160.9633	1.187044	7.604871
1728	-1595.28	-1756.13	160.8498	1.332927	7.587516
1734	-1592.904	-1753.519	160.6146	1.251681	7.756791
1740	-1601.243	-1762.978	161.7353	1.199028	7.184436
1746	-1602.92	-1763.402	160.482	1.292518	7.805825
1752	-1586.331	-1749.743	163.4116	1.088964	6.338695
1758	-1595.564	-1758.365	162.8015	1.102087	6.662063
1764	-1605.309	-1766.016	160.7072	1.092682	7.792288
1770	-1615.246	-1777.321	162.0745	1.61357	6.778505
1776	-1590.162	-1751.374	161.2124	1.158716	7.48664
1782	-1589.419	-1752.175	162.756	0.9988481	6.742451
1788	-1583.635	-1746.052	162.4172	1.244056	6.79295
1794	-1587.861	-1750.739	162.8781	1.038379	6.655085
1800	-1598.662	-1759.63	160.9689	1.041334	7.679801
1806	-1596.532	-1758.322	161.7899	1.162607	7.174645
1812	-1594.429	-1756.375	161.9458	1.162607	7.090847
1818	-1598.035	-1758.106	160.0708	1.488069	7.920973
1824	-1599.122	-1759.466	160.3436	1.303256	7.87398
1830	-1595.079	-1757.966	162.887	1.303256	6.506976
1836	-1593.361	-1754.775	161.4133	1.277075	7.31547
1842	-1604.234	-1765.552	161.3183	1.314667	7.346259
1848	-1609.646	-1771.975	162.3285	1.211044	6.858604
1854	-1596.888	-1759.237	162.3499	1.211044	6.847071
1860	-1590.566	-1752.41	161.844	1.17065	7.141279
1866	-1596.678	-1758.642	161.9639	1.050734	7.141279
1872	-1605.892	-1768.679	162.7876	1.015865	6.716188
1878	-1600.441	-1760.108	159.6679	1.221887	8.277506
1884	-1583.529	-1745.902	162.3724	1.098926	6.895385
1890	-1590.07	-1751.894	161.8232	1.384701	7.037316
1896	-1596.117	-1758.13	162.0134	1.194433	7.037316
1902	-1594.621	-1755.718	161.0973	1.194433	7.529148
1908	-1593.264	-1754.973	161.7087	1.22432	7.18516
1914	-1599.267	-1759.974	160.707	1.345876	7.65704
1920	-1605.164	-1768.632	163.4689	1.234761	6.228383
1926	-1596.646	-1759.926	163.2801	1.162184	6.370311
1932	-1622.725	-1784.428	161.7029	1.01828	7.298931
1938	-1621.539	-1783.438	161.8989	1.01828	7.193628
1944	-1613.553	-1773.871	160.318	1.623705	7.716477
1950	-1602.283	-1765.496	163.2132	1.227117	6.371371
1956	-1598.373	-1759.559	161.186	1.384804	7.379613
1962	-1600.977	-1763.945	162.9682	1.170681	6.534784
1968	-1593.807	-1755.146	161.3392	1.170681	7.412251
1974	-1604.374	-1766.406	162.0322	1.178669	7.035688
1980	-1602.402	-1764.58	162.1778	1.145145	6.975355
1986	-1595.322	-1756.936	161.6135	1.167916	7.266572
1992	-1596.487	-1758.194	161.7069	1.074502	7.266572
1998	-1593.766	-1755.395	161.6283	1.227531	7.226626
2004	-1607.538	-1766.858	159.32	1.406201	8.364566
2010	-1598.824	-1760.194	161.3693	1.203576	7.378466
2016	-1604.747	-1768.157	163.4104	1.203576	6.27711
2022	-1606.137	-1767.918	161.7803	1.163109	7.179541
2028	-1600.838	-1760.102	159.2643	1.163109	8.523331
2034	-1594.489	-1757.327	162.8384	1.211314	6.583028
2040	-1607.773	-1767.121	159.3488	1.469166	8.315712
2046	-1614.944	-1774.462	159.5183	1.48468	8.217267
2052	-1605.865	-1766.726	160.8609	1.449942	7.518938
2058	-1607.822	-1769.15	161.3277	1.029467	7.494137
2064	-1615.589	-1778.138	162.5494	1.046197	6.82837
2070	-1596.676	-1757.173	160.4971	1.217528	7.837828
2076	-1594.62	-1754.445	159.8248	1.428838	8.083734
2082	-1582.275	-1741.877	159.6017	1.187713	8.330922
2088	-1600.44	-1761.533	161.0934	1.455087	7.391565
2094	-1589.954	-1749.869	159.9152	1.172508	8.172144
2100	-1590.951	-1751.937	160.9857	1.375454	7.491979
2106	-1589.243	-1748.457	159.2142	1.399368	8.424411
2112	-1595.781	-1755.36	159.5795	1.092402	8.393435
2118	-1596.65	-1759.607	162.9576	1.276826	6.483014
2124	-1599.85	-1760.243	160.3938	1.440223	7.774036
2130	-1597.701	-1758.305	160.6044	1.229646	7.774036
2136	-1595.323	-1757.582	162.2593	1.229646	6.885908
2142	-1601.686	-1763.086	161.4	1.435806	7.237363
2148	-1607.513	-1769.58	162.0679	1.120685	7.047676
2154	-1602.319	-1763.024	160.7045	1.328524	7.667615
2160	-1597.666	-1758.559	160.8923	1.370721	7.544558
2166	-1597.617	-1759.031	161.4144	1.622962	7.129041
2172	-1597.796	-1757.952	160.1556	1.350018	7.949361
2178	-1585.176	-1744.844	159.6677	1.350018	8.209437
2184	-1595.895	-1757.853	161.9572	1.30896	7.005954
2190	-1601.737	-1764.161	162.424	1.271461	6.774482
2196	-1593.327	-1754.772	161.4448	1.256732	7.309463
2202	-1604.331	-1767.051	162.7203	1.22761	6.638089
2208	-1625.263	-1787.435	162.1723	1.231461	6.931795
2214	-1616.308	-1778.055	161.7468	1.143406	7.208122
2220	-1619.067	-1780.665	161.5973	1.078164	7.323467
2226	-1619.68	-1781.197	161.5164	1.305198	7.244981
2232	-1618.061	-1779.122	161.0617	1.236382	7.525756
2238	-1615.588	-1774.611	159.0227	1.316239	8.570344
2244	-1613.947	-1777.305	163.3577	1.08168	6.3719
2250	-1615.953	-1776.261	160.3084	1.310148	7.88913
2256	-1597.905	-1759.019	161.1142	1.12514	7.557217
2262	-1607.269	-1769.545	162.2757	1.363782	6.804724
2268	-1591.512	-1752.274	160.7623	1.354084	7.62304
2274	-1612.762	-1773.439	160.6775	1.373222	7.658189
2280	-1596.754	-1757.568	160.8144	1.150509	7.704059
2286	-1608.116	-1769.066	160.9504	1.200471	7.604576
2292	-1609.968	-1772.802	162.8339	1.25185	6.563556
2298	-1597.493	-1758.476	160.983	1.29945	7.534124
2304	-1604.614	-1765.155	160.5412	1.39615	7.718822
2310	-1601.968	-1762.142	160.1735	1.39615	7.915233
2316	-1601.568	-1763.235	161.6675	1.382786	7.122085
2322	-1594.689	-1754.703	160.0142	1.321512	8.039995
2328	-1598.12	-1758.05	159.9294	1.406321	8.039995
2334	-1600.033	-1761.93	161.8968	1.36112	7.010369
2340	-1610.87	-1773.02	162.1503	1.219458	6.950145
2346	-1592.207	-1754.376	162.1684	1.225752	6.937021
2352	-1598.206	-1757.774	159.5678	1.174582	8.355912
2358	-1600.168	-1761.659	161.4913	1.387005	7.214517
2364	-1607.378	-1769.239	161.8608	1.271327	7.078054
2370	-1599.506	-1761.27	161.764	1.173721	7.182629
2376	-1609.819	-1773.087	163.2678	1.170442	6.372519
2382	-1611.366	-1773.123	161.7566	1.208524	7.167873
2388	-1601.004	-1764.419	163.4157	1.155022	6.300629
2394	-1615.218	-1776.638	161.4197	1.170493	7.369197
2400	-1596.344	-1759.151	162.8068	1.170493	6.622222
2406	-1589.21	-1751.055	161.8455	1.147475	7.152909
2412	-1597.197	-1758.831	161.6337	1.159456	7.260275
2418	-1600.034	-1761.611	161.5778	1.121855	7.310459
2424	-1598.283	-1761.15	162.867	1.424987	6.451854
2430	-1599.917	-1760.32	160.4032	1.381705	7.800257
2436	-1594.78	-1755.475	160.6947	1.090222	7.800257
2442	-1597.902	-1758.676	160.7747	1.148722	7.726231
2448	-1598.541	-1759.26	160.7187	1.204732	7.726231
2454	-1600.834	-1761.804	160.9699	1.100467	7.647659
2460	-1596.826	-1758.369	161.5423	1.258892	7.255932
2466	-1608.39	-1769.35	160.9597	1.219744	7.589292
2472	-1594.75	-1755.329	160.5797	1.277939	7.76142
2478	-1605.76	-1764.006	158.2462	1.21047	9.038042
2484	-1597.052	-1757.387	160.3348	0.9328128	8.076314
2490	-1603.889	-1766.448	162.5594	0.9328128	6.884119
2496	-1602.962	-1762.422	159.4606	1.297025	8.347804
2502	-1588.051	-1749.648	161.5968	1.278548	7.216121
2508	-1590.07	-1753.016	162.9459	1.056835	6.608467
2514	-1591.992	-1751.304	159.3119	1.056835	8.554503
2520	-1594.959	-1753.395	158.4355	1.183483	8.952116
2526	-1608.614	-1766.323	157.709	1.519889	9.158554
2532	-1606.264	-1767.317	161.0525	1.743843	7.25855
2538	-1599.112	-1763.517	164.4057	1.082659	5.80044
2544	-1597.331	-1760.448	163.1171	1.148765	6.465995
2550	-1608.504	-1767.505	159.0008	1.204623	8.641179
2556	-1612.654	-1776.263	163.6081	1.411261	6.056535
2562	-1591.868	-1754.708	162.8404	1.121937	6.63032
2568	-1594.226	-1755.635	161.4084	1.325981	7.291805
2574	-1597.994	-1758.114	160.1198	1.467323	7.905868
2580	-1602.5	-1761.727	159.2269	1.226802	8.509386
2586	-1608.084	-1767.206	159.1223	1.331341	8.509386
2592	-1609.233	-1769.775	160.5427	1.420964	7.704715
2598	-1610.506	-1772.123	161.6165	1.300189	7.193916
2604	-1620.011	-1782.433	162.422	1.154659	6.838597
2610	-1613.609	-1775.622	162.0132	1.371746	6.941958
2616	-1605.262	-1767.306	162.044	1.04643	7.100528
2622	-1597.229	-1759.779	162.5507	0.9994217	6.852926
2628	-1602.948	-1765.208	162.2596	1.290522	6.852926
2634	-1596.035	-1756.434	160.3993	1.059719	7.974236
2640	-1592.517	-1755.323	162.8062	1.030171	6.698401
2646	-1587.099	-1746.933	159.8342	1.030171	8.29106
2652	-1585.185	-1746.549	161.3632	1.046786	7.465816
2658	-1597.652	-1757.511	159.8587	1.046786	8.269159
2664	-1594.227	-1754.505	160.2787	1.117876	8.007561
2670	-1600.666	-1761.318	160.6528	1.119345	7.807107
2676	-1598.273	-1759.657	161.3836	0.9083153	7.529063
2682	-1598.396	-1758.046	159.6498	1.307601	8.241525
2688	-1601.113	-1762.864	161.7505	1.301861	7.120964
2694	-1610.714	-1772.541	161.8273	1.225123	7.120964
2700	-1614.494	-1773.263	158.7685	1.457217	8.630427
2706	-1595.007	-1754.068	159.0615	1.164222	8.630427
2712	-1600.533	-1761.681	161.1472	1.308008	7.441565
2718	-1609.212	-1772.126	162.9141	1.024476	6.643158
2724	-1593.896	-1754.646	160.7499	1.302706	7.657143
2730	-1600.536	-1763.435	162.8994	1.226738	6.54167
2736	-1602.764	-1765.671	162.9067	1.226738	6.537714
2742	-1604.445	-1765.041	160.5957	1.022691	7.889202
2748	-1601.276	-1762.118	160.8418	1.464221	7.521541
2754	-1589.542	-1750.721	161.1786	1.127383	7.521541
2760	-1603.678	-1763.958	160.2802	1.530162	7.786673
2766	-1586.916	-1748.612	161.696	1.206012	7.201796
2772	-1596.98	-1759.217	162.2374	1.274507	6.873543
2778	-1593.434	-1755.853	162.4195	1.092417	6.873543
2784	-1598.239	-1761.779	163.54	1.21646	6.199651
2790	-1600.999	-1763	162.0014	1.145128	7.070342
2796	-1611.143	-1772.393	161.2501	1.145128	7.47375
2802	-1598.296	-1758.884	160.588	1.217458	7.789313
2808	-1599.733	-1763.628	163.8946	1.217458	6.006003
2814	-1591.787	-1752.281	160.4934	1.134427	7.88416
2820	-1603.126	-1763.192	160.0662	1.33971	8.002573
