Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-558.4563	-725.0974	166.6411	1.102952	2.730569	2.973111
2436	-544.7148	-711.6502	166.9354	1.352895	2.910351	2.530529
2442	-553.5949	-720.9602	167.3652	0.9120225	3.762726	1.989624
2448	-541.8655	-708.8274	166.9619	1.521436	3.341449	2.131716
2454	-542.7606	-709.8962	167.1356	1.347742	3.341449	2.131716
2460	-559.7064	-727.2545	167.5481	1.372865	2.575003	2.343476
2466	-556.2683	-724.518	168.2497	0.9219841	2.831405	2.01418
2472	-551.9951	-719.5084	167.5133	1.166233	2.831405	2.333959
2478	-546.3236	-711.4471	165.1235	1.662832	5.078572	2.105454
2484	-546.6523	-713.5214	166.8691	0.8958611	1.94744	3.424986
2490	-544.6697	-712.8442	168.1745	1.174165	2.460224	2.142092
2496	-544.0845	-711.7049	167.6204	0.9700606	3.297621	2.090269
2502	-551.5079	-717.3226	165.8147	1.550785	4.4708	2.124213
2508	-563.9721	-728.0552	164.0831	1.831683	4.943066	2.740841
2514	-542.8118	-709.0261	166.2143	1.571636	3.071968	2.740841
2520	-543.1711	-710.1999	167.0288	1.16823	3.071968	2.486631
2526	-534.4152	-702.0614	167.6462	0.9301807	2.983099	2.303015
2532	-526.016	-692.6662	166.6503	1.522232	3.386958	2.303015
2538	-538.1576	-704.4205	166.263	1.256918	3.934992	2.369549
2544	-551.48	-718.4222	166.9422	1.390112	3.990752	1.797264
2550	-550.8216	-716.9695	166.1479	1.278832	4.329863	2.176133
2556	-543.2406	-708.9444	165.7038	1.222414	4.039855	2.674481
2562	-543.5854	-710.9271	167.3417	1.117606	3.578338	1.991185
2568	-550.4883	-717.8238	167.3355	1.402819	3.190282	2.063548
2574	-556.992	-721.7501	164.7581	2.000106	4.659315	2.393179
2580	-559.7363	-725.1709	165.4346	1.688897	4.294065	2.393179
2586	-559.4642	-725.2176	165.7534	1.448898	5.369731	1.621182
2592	-551.7938	-717.3803	165.5864	1.67062	4.492545	2.180654
2598	-540.5884	-707.9031	167.3147	1.035689	3.426158	2.163139
2604	-538.6277	-704.8651	166.2374	1.155842	3.825614	2.517918
2610	-550.2955	-716.3632	166.0677	1.611862	3.312625	2.658435
2616	-551.435	-716.4517	165.0167	1.735357	4.240095	2.658435
2622	-554.7469	-720.5799	165.8331	1.687702	3.69013	2.522895
2628	-558.2258	-725.7643	167.5385	1.26688	2.715806	2.327428
2634	-560.3994	-727.7642	167.3648	1.225201	3.005525	2.279949
2640	-561.1796	-728.2158	167.0362	1.225201	3.621328	2.093742
2646	-560.0721	-727.1515	167.0794	1.147651	3.655685	2.093742
2652	-556.0322	-724.1059	168.0737	0.8511548	2.523958	2.373369
2658	-546.3448	-714.3709	168.0261	0.9906868	2.523958	2.314973
2664	-544.2003	-711.7807	167.5805	0.9593966	3.469575	2.009992
2670	-550.7062	-717.7568	167.0506	1.2361	3.242084	2.322574
2676	-546.5286	-713.2486	166.7199	0.9820581	4.098267	2.147707
2682	-552.7514	-719.9732	167.2217	1.517817	3.060724	2.147707
2688	-556.9877	-725.3029	168.3153	1.25874	2.35656	2.062255
2694	-562.2177	-730.0438	167.8261	1.14761	2.074003	2.624139
2700	-557.6754	-725.3505	167.6751	1.321184	2.415194	2.397018
2706	-555.4684	-723.2208	167.7524	1.63186	2.383517	2.168843
2712	-556.2863	-722.277	165.9907	1.418835	2.251731	3.454915
2718	-562.9736	-729.508	166.5344	1.149898	2.260733	3.288286
2724	-556.8635	-723.9874	167.1239	1.58243	3.590803	1.815156
2730	-558.546	-726.5369	167.9909	1.152972	3.153275	1.815156
2736	-559.2697	-726.6608	167.3911	1.126759	2.726203	2.502187
2742	-558.9188	-725.8248	166.9059	1.409243	3.668162	2.027327
2748	-564.0587	-730.2148	166.1562	1.441755	3.218516	2.766158
2754	-561.6532	-730.1091	168.4559	0.9137939	2.494226	2.10612
2760	-557.6525	-724.6079	166.9554	1.481003	4.342562	1.468181
2766	-563.3708	-729.8452	166.4744	1.01544	5.162065	1.562965
2772	-547.1638	-714.4734	167.3096	1.334091	3.510918	1.912526
2778	-539.649	-707.5057	167.8567	1.182641	3.510918	1.636891
2784	-543.2221	-710.5287	167.3066	1.467542	3.995602	1.475139
2790	-562.9792	-729.0451	166.0659	1.256296	3.804674	2.575157
2796	-553.467	-721.5065	168.0395	1.434272	3.07052	1.641213
2802	-553.3113	-720.7648	167.4535	1.13075	3.16861	2.178548
2808	-546.7267	-713.1193	166.3926	1.143636	4.174502	2.205831
2814	-556.8663	-723.6489	166.7826	0.9948623	3.699636	2.355458
2820	-556.7428	-723.7287	166.9859	1.245601	3.249381	2.353086
2826	-546.1244	-713.0511	166.9268	1.327864	3.336869	2.282529
2832	-549.5228	-716.2233	166.7005	1.481352	3.336869	2.329004
2838	-556.9188	-723.9472	167.0284	1.327441	3.243395	2.277586
2844	-563.7198	-729.3134	165.5936	1.320592	5.505878	1.729532
2850	-554.1382	-721.4331	167.2949	1.371147	3.082624	2.18123
2856	-550.8573	-716.9217	166.0644	1.233565	4.862247	1.908773
2862	-549.4252	-716.1406	166.7154	1.231184	3.543123	2.347479
2868	-551.3464	-717.9647	166.6184	1.496983	3.625993	2.186014
2874	-560.846	-726.5337	165.6877	1.353248	3.87572	2.704852
2880	-555.2603	-720.3651	165.1047	1.279798	5.983224	1.766171
2886	-553.5831	-718.3485	164.7655	1.612673	5.701885	1.962826
2892	-579.098	-744.6861	165.5881	1.502009	4.606001	2.21528
2898	-572.0958	-738.4132	166.3174	1.419127	3.521796	2.493283
2904	-564.9463	-730.1724	165.2261	1.794197	3.007757	3.239308
2910	-547.3565	-712.4188	165.0623	1.794197	3.519329	3.032418
2916	-536.0616	-700.9587	164.8971	1.728999	5.416103	1.988143
2922	-534.1316	-700.0976	165.966	1.433715	4.742819	1.920737
2928	-529.8218	-695.6383	165.8165	1.400454	5.109765	1.794712
2934	-536.9646	-701.9487	164.984	1.400454	5.828759	1.872707
2940	-535.6344	-701.1736	165.5391	1.236079	5.32149	1.951622
2946	-540.0381	-706.0459	166.0078	1.537756	4.139176	2.222639
2952	-543.84	-709.3359	165.4958	1.674735	4.514117	2.222639
2958	-546.2851	-711.6851	165.3999	1.476393	3.701312	2.911098
2964	-548.7042	-714.6079	165.9037	1.015264	3.465634	3.02716
2970	-547.8145	-711.4123	163.5978	1.895678	4.535698	3.238637
2976	-547.5429	-713.0239	165.481	1.51924	4.636302	2.253637
2982	-545.9035	-710.5311	164.6277	1.477835	5.076853	2.540688
2988	-553.1174	-718.9448	165.8274	1.653393	4.552821	1.993897
2994	-555.8131	-721.6329	165.8198	1.693876	3.963958	2.355134
3000	-551.3727	-716.8528	165.4801	1.698752	3.626944	2.77267
3006	-552.4065	-718.4997	166.0932	1.665597	3.626944	2.413257
3012	-538.5598	-704.9267	166.3669	1.681464	3.705691	2.177767
3018	-539.6003	-705.8626	166.2623	1.544606	4.042148	2.11583
3024	-541.0595	-707.6634	166.6039	1.209495	3.649532	2.36445
3030	-563.4196	-729.2781	165.8584	1.333231	3.713887	2.711651
3036	-559.1462	-725.6461	166.4999	1.684016	2.765139	2.684953
3042	-541.6983	-707.9834	166.2852	1.107194	4.100194	2.345636
3048	-546.2042	-711.6032	165.3991	1.585545	2.510868	3.55161
3054	-551.081	-717.708	166.6271	1.280174	3.19923	2.587823
3060	-546.961	-712.929	165.968	1.752661	3.147039	2.734842
3066	-541.1412	-705.9775	164.8363	1.917693	3.773965	2.941061
3072	-539.1314	-704.9872	165.8558	1.59727	3.896893	2.435816
3078	-543.1597	-709.1482	165.9885	1.483644	3.877756	2.435816
3084	-554.737	-722.0457	167.3087	1.378224	3.545704	1.859467
3090	-564.3907	-730.1187	165.728	1.102121	5.907744	1.499169
3096	-555.7126	-723.0615	167.3489	1.155751	3.784391	1.820718
3102	-571.0216	-737.8983	166.8767	1.073244	2.693646	2.871198
3108	-550.9269	-718.3193	167.3924	1.368498	3.002538	2.17164
3114	-549.7063	-717.3336	167.6273	0.8960866	2.417033	2.690244
3120	-554.0534	-720.6145	166.5611	1.292131	2.66457	2.947136
3126	-552.1174	-717.2281	165.1107	1.453753	2.825531	3.612919
3132	-539.8198	-707.2607	167.4409	1.338185	2.931726	2.205794
3138	-549.1767	-715.1109	165.9343	1.249247	4.934221	1.937461
3144	-544.821	-711.1487	166.3278	1.15368	5.01252	1.677223
3150	-544.1292	-710.4502	166.321	1.288963	3.967743	2.291377
3156	-539.3745	-705.8135	166.439	1.524629	3.467181	2.384788
3162	-537.6596	-704.9928	167.3332	1.174558	2.880237	2.411841
3168	-542.7207	-708.8947	166.174	1.356872	4.37746	2.076942
3174	-544.6098	-710.6847	166.0749	1.313063	4.090887	2.354352
3180	-556.7224	-723.3035	166.5811	1.230837	3.397237	2.524001
3186	-551.4197	-718.1754	166.7556	1.435315	2.887993	2.604864
3192	-553.2919	-720.1171	166.8252	1.537695	3.686568	1.983291
3198	-559.3163	-725.9495	166.6332	1.210716	4.370826	1.871711
3204	-547.4943	-713.3922	165.8979	1.333107	4.370826	2.275921
3210	-564.5847	-730.1912	165.6066	1.482885	2.499382	3.497211
3216	-562.5775	-728.7221	166.1446	1.45522	2.682704	3.088171
3222	-565.6285	-730.199	164.5705	1.74138	3.970616	3.088171
3228	-559.9771	-726.3684	166.3913	1.298789	3.602565	2.471783
3234	-554.4381	-722.2018	167.7637	1.087245	2.717885	2.297015
3240	-556.0879	-722.4882	166.4003	1.506261	3.889021	2.150729
3246	-559.763	-725.5043	165.7412	1.58268	4.542518	2.104466
3252	-548.5309	-714.7202	166.1893	1.58268	4.135782	2.077321
3258	-545.5616	-711.3686	165.807	1.442173	4.393645	2.249623
3264	-542.576	-709.3715	166.7955	1.442173	3.602918	2.121355
3270	-551.1815	-717.6678	166.4864	1.327333	3.383184	2.531632
3276	-549.3679	-717.7273	168.3594	1.142169	2.719904	1.867104
3282	-544.2995	-710.2369	165.9373	1.329031	4.5443	2.140924
3288	-548.6078	-715.4233	166.8155	1.342217	3.989039	1.917899
3294	-547.3438	-712.8242	165.4804	1.689735	4.292827	2.364446
3300	-549.1872	-714.9878	165.8005	1.754399	3.466895	2.640135
3306	-551.6796	-717.3447	165.6651	1.754399	2.883747	3.075808
3312	-557.9761	-724.5436	166.5675	1.523691	3.925444	2.005184
3318	-551.1233	-716.9364	165.8131	1.729703	3.619644	2.553059
3324	-551.5195	-717.3484	165.829	1.729703	4.142865	2.211767
3330	-553.1448	-718.6616	165.5168	1.543553	5.329533	1.750705
3336	-554.141	-719.6136	165.4727	1.437211	5.694012	1.598114
3342	-548.5857	-715.1411	166.5554	1.216449	4.937769	1.520278
3348	-559.5415	-722.9383	163.3968	1.243229	8.402941	1.25953
3354	-549.2506	-715.0019	165.7513	1.330419	5.453761	1.647562
3360	-559.5668	-725.3882	165.8214	1.133532	5.453761	1.737546
3366	-565.5681	-732.7371	167.169	1.19908	3.736531	1.94631
3372	-554.5996	-720.8544	166.2548	1.617968	3.825117	2.214138
3378	-561.829	-727.3619	165.5329	1.617968	2.77424	3.30004
3384	-554.2645	-720.3225	166.058	1.666788	2.879323	2.895082
3390	-548.6493	-714.6211	165.9718	1.425342	3.206974	2.895082
3396	-551.6097	-718.4571	166.8474	1.42572	2.969904	2.502872
3402	-564.0928	-730.6848	166.592	1.601657	4.150491	1.78262
3408	-560.3474	-726.4907	166.1433	1.380918	3.0331	2.923332
3414	-547.4354	-713.7588	166.3233	1.326425	3.611605	2.491387
3420	-543.5215	-710.6492	167.1277	1.060906	3.095349	2.477232
3426	-540.5625	-706.1692	165.6067	1.566486	5.101551	1.830585
3432	-549.9045	-716.0103	166.1059	1.237765	5.101551	1.711826
3438	-544.9381	-708.1	163.1619	2.10387	5.546921	2.768441
3444	-550.3906	-714.8963	164.5056	1.862234	3.534091	3.313684
3450	-538.0318	-704.8215	166.7897	1.320991	4.110447	1.86732
3456	-545.343	-712.195	166.852	1.508679	3.286426	2.246851
3462	-551.8069	-715.4258	163.6188	1.930725	5.994094	2.313102
3468	-547.3208	-714.9062	167.5854	1.135235	3.390677	1.941807
3474	-549.4721	-716.2221	166.75	1.102519	3.015328	2.734762
3480	-548.7759	-714.9024	166.1265	1.664208	4.67264	1.698948
3486	-548.4222	-713.2677	164.8455	1.366937	6.178146	1.750208
3492	-548.0193	-712.986	164.9667	1.710567	4.08102	2.801587
3498	-562.5647	-728.9829	166.4183	1.538613	2.801429	2.801587
3504	-561.4136	-729.5164	168.1028	1.104362	2.490213	2.214466
3510	-557.1531	-721.8455	164.6924	1.450811	6.117435	1.840266
3516	-543.6339	-710.8572	167.2233	1.313798	3.972439	1.666108
3522	-549.1405	-715.0556	165.9151	1.253877	5.141503	1.805943
3528	-550.1079	-717.369	167.2611	0.8876629	3.829032	2.031001
3534	-548.0431	-714.1446	166.1015	1.385779	4.521619	2.010378
3540	-550.1537	-716.6791	166.5254	1.614411	3.888479	1.997411
3546	-543.6038	-710.6255	167.0217	1.182069	2.428741	2.877894
3552	-532.3073	-699.2798	166.9725	1.292242	2.367826	2.877894
3558	-545.8264	-712.5531	166.7267	1.375548	2.243404	3.050473
3564	-546.498	-713.5858	167.0878	1.515151	3.589128	1.887129
3570	-555.3547	-723.0848	167.7302	1.396651	3.065244	1.887129
3576	-557.9265	-726.0819	168.1553	0.9908981	2.56593	2.204905
3582	-553.6731	-720.99	167.3169	1.202349	2.673665	2.53413
3588	-556.0665	-721.5925	165.526	1.070248	4.578165	2.545603
3594	-545.887	-712.1414	166.2544	1.391359	4.649019	1.81679
3600	-559.1171	-725.3302	166.2131	1.243487	3.223277	2.849235
3606	-551.0298	-717.127	166.0971	1.599821	2.950509	2.868873
3612	-553.7121	-720.7206	167.0085	1.13068	3.185374	2.451789
3618	-558.2199	-725.2183	166.9984	1.448616	3.226551	2.229787
3624	-557.3933	-725.3104	167.9171	0.963135	3.278305	1.909912
3630	-567.7148	-732.8401	165.1253	1.473994	3.285798	3.323635
3636	-562.4007	-728.7894	166.3887	1.059971	3.913114	2.428374
3642	-557.1871	-723.7767	166.5896	1.452719	4.110251	1.913904
3648	-556.6825	-722.5942	165.9117	1.760928	2.923709	2.899788
3654	-553.9731	-720.4114	166.4383	0.9854225	3.700176	2.577013
3660	-560.7474	-726.8886	166.1412	1.650296	3.385974	2.543718
3666	-543.2567	-710.279	167.0223	1.160464	3.385974	2.297092
3672	-539.1011	-705.6681	166.567	1.182987	3.791521	2.314486
3678	-553.6423	-718.6667	165.0244	1.880947	4.401618	2.462831
3684	-544.9803	-709.5054	164.5251	1.532312	5.093013	2.560548
3690	-552.3222	-719.0575	166.7352	1.521292	3.574901	2.127365
3696	-542.3024	-708.1095	165.8071	1.432158	3.316064	2.924548
3702	-548.3989	-713.6861	165.2871	1.432158	5.471883	1.887738
3708	-538.1058	-704.2235	166.1177	1.285002	4.199579	2.275639
3714	-535.9343	-701.2948	165.3605	1.570831	2.970416	3.313812
3720	-532.7388	-699.2985	166.5597	1.561729	2.577639	2.837561
3726	-546.8333	-712.5587	165.7254	1.651467	3.102188	2.970452
3732	-542.2547	-708.0747	165.82	1.651467	3.019916	2.963061
3738	-546.1	-710.7088	164.6088	1.763427	4.517292	2.721446
3744	-543.8155	-708.8315	165.016	1.60776	4.517292	2.56636
3750	-540.3344	-707.0583	166.7239	1.4975	3.397598	2.264929
3756	-550.7467	-717.4758	166.7292	1.263832	4.214643	1.876514
3762	-543.8666	-711.1604	167.2938	1.298695	3.658749	1.846709
3768	-535.4554	-702.7817	167.3263	1.298695	2.400926	2.637609
3774	-534.1498	-700.8909	166.7411	1.653975	3.72778	1.934024
3780	-550.0404	-715.3164	165.276	2.092367	3.890181	2.493128
3786	-545.4744	-709.1969	163.7225	2.092367	3.947792	3.395558
3792	-545.8918	-712.7155	166.8237	1.59979	2.450275	2.731101
3798	-555.6489	-723.2424	167.5935	1.059475	2.839977	2.345388
3804	-556.0015	-723.0942	167.0927	1.021178	3.185577	2.467533
3810	-555.8391	-719.8948	164.0557	1.877153	4.157289	3.202563
3816	-551.8752	-717.0785	165.2032	1.361055	4.328257	2.719605
3822	-550.3639	-714.7176	164.3537	1.839874	3.779364	3.271837
3828	-548.8089	-714.0493	165.2404	1.76189	3.673712	2.851562
3834	-560.6029	-727.6559	167.053	1.169934	4.104194	1.794405
3840	-554.3327	-719.7487	165.416	1.319663	5.591484	1.794405
3846	-553.6745	-718.9086	165.2342	1.559735	5.566884	1.771018
3852	-545.7578	-712.4656	166.7078	1.559735	3.485424	2.178469
3858	-542.0454	-708.2526	166.2072	1.355641	4.669675	1.859566
3864	-549.089	-715.2815	166.1925	1.633989	4.669675	1.675668
3870	-551.8195	-716.5945	164.775	1.639335	5.816367	1.860801
3876	-544.0978	-709.9942	165.8964	1.232434	5.432353	1.629057
3882	-552.3038	-717.0149	164.7111	1.701642	6.190474	1.598578
3888	-551.0403	-717.9339	166.8937	1.256746	4.188689	1.786108
3894	-550.0024	-716.2689	166.2665	1.23393	4.647243	1.91726
3900	-546.5071	-713.3852	166.8781	1.128309	3.818635	2.131565
3906	-548.9758	-715.7397	166.7639	1.311796	3.839203	2.072605
3912	-552.4514	-719.2891	166.8377	1.443972	2.385262	2.857051
3918	-551.1434	-718.0464	166.9029	1.390139	3.732421	1.99929
3924	-543.982	-710.6665	166.6844	1.329899	2.607055	2.884647
3930	-546.8622	-713.1716	166.3094	1.573606	2.738399	2.884647
3936	-535.2277	-701.9599	166.7322	1.53431	3.531195	2.149398
3942	-543.0043	-709.7829	166.7787	1.471837	3.816206	1.971754
3948	-546.519	-712.3506	165.8316	1.542531	3.729016	2.589893
3954	-548.2129	-715.6544	167.4414	1.129387	2.706273	2.481551
3960	-552.3019	-718.8628	166.5609	1.027878	3.035867	2.882681
3966	-549.9127	-716.0185	166.1058	1.762245	3.659981	2.323078
3972	-553.1251	-718.7878	165.6627	1.433061	4.772183	2.103453
3978	-560.4534	-726.8984	166.4451	1.427044	4.766603	1.572681
3984	-561.9586	-728.6333	166.6747	1.416401	4.061947	1.913592
3990	-562.8875	-725.7987	162.9112	2.108806	4.061947	3.790993
3996	-546.7703	-710.88	164.1097	2.108806	3.485201	3.430088
4002	-557.5198	-721.1646	163.6448	2.02134	3.023814	4.01579
4008	-545.2496	-710.3326	165.0831	2.02134	3.038816	3.171058
4014	-541.382	-706.4495	165.0675	1.537281	3.328458	3.295266
4020	-542.6209	-707.9788	165.3579	1.67704	4.933452	2.037233
4026	-543.9362	-712.0017	168.0655	1.02904	3.177171	1.832662
4032	-552.539	-717.9856	165.4466	1.248897	4.520031	2.520033
4038	-543.5381	-710.1304	166.5923	1.626562	2.907069	2.575756
4044	-540.5058	-707.3762	166.8704	1.293178	2.902907	2.612543
4050	-561.9507	-727.7629	165.8122	1.627763	3.81727	2.493944
4056	-564.0258	-730.7213	166.6955	1.627763	2.933962	2.493944
4062	-551.5937	-717.0726	165.4789	1.739446	3.566385	2.785502
4068	-559.3083	-723.5906	164.2823	1.751584	2.300553	4.218111
4074	-562.5764	-729.4963	166.9199	1.065896	4.305584	1.819116
4080	-568.3979	-733.14	164.7422	1.462475	5.738541	2.053921
4086	-556.2237	-721.3021	165.0784	1.331428	5.738541	1.916791
4092	-548.7658	-713.3923	164.6265	1.780921	4.699659	2.587434
4098	-556.6213	-722.8228	166.2015	1.780921	3.381687	2.426896
4104	-556.6996	-723.3362	166.6366	1.184819	3.642476	2.363815
4110	-552.8144	-719.2737	166.4593	1.771875	3.642476	2.099705
4116	-551.7284	-718.344	166.6156	1.353318	3.129632	2.592704
4122	-558.7999	-725.8454	167.0455	1.231116	3.473922	2.180037
4128	-551.6927	-719.2624	167.5697	1.080462	3.206755	2.110672
4134	-559.4464	-725.8542	166.4078	1.242892	3.046894	2.838511
4140	-555.0901	-721.9471	166.857	1.073183	2.493299	3.003838
4146	-554.8038	-721.9323	167.1285	1.355965	2.53341	2.642592
4152	-546.3652	-713.4262	167.061	1.319706	2.566987	2.685787
4158	-553.2306	-719.2569	166.0263	1.263949	2.328482	3.479774
4164	-554.2241	-721.7511	167.527	1.281508	2.15849	2.673892
4170	-534.6907	-700.5329	165.8422	1.480471	4.850519	1.899986
4176	-547.4183	-712.764	165.3457	1.130935	5.948225	1.72616
4182	-571.6264	-739.6519	168.0256	1.45562	2.413302	2.086039
4188	-567.5396	-734.6959	167.1563	0.9821967	2.420215	2.922517
4194	-550.7439	-718.243	167.499	1.079954	3.007133	2.28598
4200	-545.5554	-712.0962	166.5408	1.39742	1.830619	3.391928
4206	-548.1005	-715.7625	167.6619	0.9257013	1.686967	3.092886
4212	-551.0824	-717.1128	166.0303	1.529722	2.714555	3.092886
4218	-555.1694	-720.9954	165.826	1.684665	3.354441	2.73639
4224	-555.5696	-722.2641	166.6945	1.522493	2.830829	2.62411
4230	-547.7167	-714.8444	167.1277	1.134297	3.758905	2.002357
4236	-542.5255	-710.2517	167.7261	1.093648	3.365628	1.891656
4242	-557.4676	-724.2552	166.7876	1.208418	4.087138	1.960738
4248	-550.751	-718.7611	168.0101	1.032572	2.496252	2.316098
4254	-561.7402	-728.2754	166.5352	1.056233	3.947572	2.316098
4260	-559.3837	-726.8486	167.4649	1.491064	3.191013	1.917737
4266	-541.2443	-707.5616	166.3173	1.248757	4.375803	2.05478
4272	-546.649	-713.4653	166.8163	1.2879	4.052991	1.910803
4278	-556.8854	-721.6966	164.8112	1.650738	4.25846	2.824637
4284	-558.7313	-724.1098	165.3785	1.650738	4.617523	2.247103
4290	-553.5292	-718.7865	165.2574	1.611165	5.077064	2.052334
4296	-541.8579	-708.5407	166.6828	1.786157	3.476666	2.052334
4302	-545.4359	-710.1521	164.7162	1.380558	6.041598	1.923539
4308	-543.1543	-711.2036	168.0493	1.07232	2.860731	2.027966
4314	-542.2632	-709.4495	167.1862	1.07232	3.615214	2.099645
4320	-560.7465	-726.9951	166.2486	1.398184	3.762879	2.398132
4326	-552.3872	-718.5311	166.1439	1.359373	4.038453	2.314314
4332	-536.5752	-703.4529	166.8777	1.339947	3.324166	2.314314
4338	-539.2453	-706.1886	166.9433	1.157627	3.527035	2.259156
4344	-538.8107	-705.671	166.8603	1.218515	3.432225	2.333916
4350	-540.6842	-706.9087	166.2244	1.351484	4.317258	2.086895
4356	-547.2564	-714.7301	167.4737	0.8946217	3.414923	2.158768
4362	-554.8994	-722.0638	167.1644	1.188669	3.17286	2.324418
4368	-543.9121	-709.3095	165.3974	1.606282	4.52225	2.324418
4374	-553.7331	-719.4258	165.6927	2.00461	3.633992	2.447535
4380	-549.8989	-717.0987	167.1998	1.404065	2.727396	2.447535
4386	-555.8135	-723.8359	168.0224	1.151224	3.132865	1.808732
4392	-559.7479	-725.7479	166	1.132314	5.571987	1.52422
4398	-540.2738	-707.0126	166.7388	1.516791	3.431668	2.220988
4404	-553.5717	-719.5519	165.9803	1.802626	3.555768	2.442902
4410	-548.0202	-714.4508	166.4306	1.726129	3.181937	2.442902
4416	-547.2833	-712.2545	164.9712	1.726129	4.716636	2.395467
4422	-547.7653	-713.816	166.0506	1.864217	3.87466	2.154707
4428	-544.8246	-709.632	164.8073	1.825447	5.350016	2.027685
4434	-552.8856	-718.9341	166.0485	1.441589	3.120107	2.891416
4440	-543.1523	-709.8543	166.702	1.419814	3.669573	2.153499
4446	-553.4279	-720.6756	167.2477	1.419814	3.187212	2.112148
4452	-542.3134	-708.8613	166.548	0.9523008	2.597782	3.197845
4458	-548.893	-714.9419	166.0489	1.160558	2.516253	3.417206
4464	-537.1255	-703.5469	166.4214	1.270724	2.773199	2.978757
4470	-541.9172	-709.2508	167.3336	1.521303	2.407083	2.490989
4476	-545.8907	-712.6555	166.7648	1.426067	2.083397	3.093114
4482	-540.0222	-706.4631	166.4409	1.202911	2.630386	3.093114
4488	-544.4471	-712.1376	167.6906	1.071762	2.630386	2.408867
4494	-542.78	-711.0305	168.2505	1.009002	1.832605	2.596701
4500	-540.3599	-705.2903	164.9304	1.502042	1.832605	4.257444
4506	-549.8709	-716.4364	166.5655	1.061263	3.679076	2.463503
4512	-558.0151	-725.3365	167.3215	1.366813	2.757042	2.375606
4518	-574.2304	-739.8512	165.6208	1.661105	2.757042	3.232848
4524	-547.977	-713.372	165.395	1.13257	5.622776	1.915414
4530	-556.8308	-723.5193	166.6885	1.212687	4.631153	1.649794
4536	-552.1118	-717.9568	165.845	1.760572	5.216415	1.435329
4542	-539.9197	-706.7316	166.8119	1.05507	4.955016	1.435329
4548	-534.9192	-700.2946	165.3754	1.719636	4.816357	2.074886
4554	-544.8602	-710.9495	166.0892	1.604131	3.843752	2.317286
4560	-555.4473	-721.3383	165.891	1.432659	3.303376	2.881216
4566	-550.8509	-717.5286	166.6777	1.521481	3.107665	2.462857
4572	-552.1913	-720.2689	168.0776	0.8610373	2.291311	2.511004
4578	-560.414	-727.2865	166.8724	1.097652	2.196784	3.157012
4584	-544.6501	-712.1137	167.4637	1.330631	2.866547	2.238013
4590	-542.9284	-710.2166	167.2882	1.299944	1.987698	2.912168
4596	-540.0881	-704.8761	164.788	1.41526	2.672387	3.909536
4602	-552.0956	-719.8054	167.7098	0.9825142	2.68249	2.420172
4608	-561.1355	-728.8383	167.7028	1.017605	2.445551	2.550905
4614	-562.1217	-729.3363	167.2147	1.170987	2.685533	2.609651
4620	-558.1718	-724.01	165.8383	1.412834	2.993302	3.110881
4626	-553.587	-720.6253	167.0383	0.9786256	2.070358	3.204261
4632	-539.1741	-704.8006	165.6264	2.02548	2.913897	2.918228
4638	-550.5503	-715.1992	164.649	1.49665	3.912643	3.221426
4644	-542.0612	-707.6716	165.6104	1.769924	3.983611	2.427011
4650	-542.9369	-709.1965	166.2595	1.637737	3.412252	2.461216
4656	-543.6499	-709.6356	165.9856	1.506073	3.47135	2.676337
4662	-542.2376	-708.6605	166.4229	1.101006	3.975985	2.341008
4668	-543.7702	-710.6051	166.8349	1.101006	3.82729	2.171827
4674	-550.1002	-715.3244	165.2242	1.720844	4.400904	2.438303
4680	-549.4559	-715.1495	165.6936	1.779557	3.016867	2.963864
4686	-544.4831	-712.0015	167.5184	1.318531	2.731276	2.297445
4692	-544.4912	-712.1434	167.6522	0.9361577	2.437383	2.637718
4698	-551.7723	-718.8277	167.0554	1.099102	4.263986	1.730624
4704	-547.908	-714.8451	166.9371	1.351164	3.466016	2.177642
4710	-548.0444	-715.5218	167.4774	1.283901	3.466016	1.863082
4716	-549.5893	-717.8574	168.2682	1.138584	2.877362	1.824148
4722	-556.5256	-723.2274	166.7018	1.195785	4.269311	1.904252
4728	-549.4487	-715.4299	165.9812	1.430049	3.720212	2.572287
4734	-542.2638	-709.1812	166.9173	1.466166	3.267018	2.244654
4740	-542.073	-709.8576	167.7846	1.080248	3.692849	1.631568
4746	-541.4296	-708.3623	166.9327	1.428499	2.944905	2.463362
4752	-541.7879	-708.4598	166.672	1.649026	3.056739	2.418304
4758	-557.0297	-722.9492	165.9195	1.251236	4.718883	2.08925
4764	-552.1861	-717.9718	165.7857	1.235443	5.119828	1.921785
4770	-538.8177	-705.3162	166.4985	1.38507	4.464818	1.779638
4776	-541.8293	-708.7334	166.9041	1.099764	2.12307	3.180756
4782	-542.8775	-709.1259	166.2484	1.312054	2.452893	3.248006
4788	-556.4262	-722.8238	166.3976	1.440331	2.971181	2.770626
4794	-550.6075	-717.7055	167.098	1.229996	2.456791	2.785462
4800	-551.4404	-717.6793	166.239	1.414657	3.991583	2.248059
4806	-560.4886	-727.7827	167.2941	1.413836	3.991583	1.527815
4812	-551.4532	-718.6871	167.2339	1.370202	2.70879	2.459094
4818	-553.0522	-720.1618	167.1096	1.201328	2.88969	2.529309
4824	-553.0161	-720.3988	167.3827	1.743939	2.731528	2.109866
4830	-549.2084	-716.0477	166.8393	1.020239	2.731528	2.903003
