Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-543.3208	-709.2446	165.9238	1.190537	4.36121	2.356416
2436	-552.418	-718.9737	166.5557	1.000498	2.875823	2.998745
2442	-549.4835	-716.0805	166.597	0.9155499	1.642486	3.748856
2448	-542.6072	-709.7373	167.1302	1.210633	2.386257	2.820588
2454	-536.6168	-703.2291	166.6122	1.239142	2.623782	2.972817
2460	-537.426	-701.7532	164.3272	1.599858	3.86342	3.379202
2466	-537.8189	-702.897	165.0781	1.870652	3.316993	3.09815
2472	-548.0641	-714.8926	166.8285	1.310079	2.52841	2.857031
2478	-553.0952	-720.8094	167.7143	0.7993592	1.929026	2.992334
2484	-544.9042	-711.4987	166.5945	0.9236814	4.573688	1.95489
2490	-558.4376	-725.2459	166.8083	1.150057	4.184388	1.920599
2496	-547.1927	-713.4694	166.2767	1.538247	3.350426	2.55122
2502	-543.7647	-710.5613	166.7966	1.111229	3.350426	2.493342
2508	-565.2357	-731.2535	166.0177	1.58037	3.25445	2.744083
2514	-567.7904	-733.3323	165.5419	1.422864	3.799103	2.798184
2520	-556.0965	-721.4914	165.3948	1.850196	3.825904	2.609823
2526	-548.9563	-715.3946	166.4382	1.426716	3.483176	2.436945
2532	-548.1433	-714.6573	166.5139	1.538481	3.256162	2.4618
2538	-554.1849	-719.4355	165.2507	1.511308	4.607856	2.423284
2544	-544.4632	-709.9135	165.4504	1.596166	5.275463	1.797983
2550	-540.5852	-707.0847	166.4995	1.310245	3.860984	2.231635
2556	-546.2647	-713.5135	167.2489	1.339223	4.027969	1.589236
2562	-540.8908	-707.466	166.5752	1.38011	4.349663	1.809743
2568	-556.7314	-723.2706	166.5392	0.9394178	4.126057	2.274091
2574	-553.98	-720.849	166.869	1.384845	4.126057	1.757675
2580	-550.4477	-716.7406	166.2929	1.162063	4.187796	2.249645
2586	-548.5677	-715.5043	166.9366	1.561477	3.160757	2.239331
2592	-566.3445	-732.2039	165.8594	1.19353	2.449354	3.547622
2598	-547.7766	-712.9125	165.1359	1.671358	2.604645	3.600177
2604	-551.0777	-715.3491	164.2714	1.821996	2.489209	4.077033
2610	-550.611	-718.0404	167.4295	1.113729	2.277436	2.763586
2616	-553.8083	-721.4668	167.6585	1.113729	2.437335	2.523725
2622	-550.4884	-717.7415	167.2531	0.9082359	2.774698	2.692916
2628	-554.0246	-719.3108	165.2862	1.62993	3.367013	3.087778
2634	-563.9373	-730.72	166.7826	1.418857	2.50639	2.832239
2640	-561.4696	-727.7349	166.2653	1.246233	2.938473	2.987953
2646	-553.231	-718.5593	165.3283	1.567321	4.162641	2.617637
2652	-540.5827	-707.9179	167.3351	1.461012	2.848952	2.248154
2658	-541.9025	-708.9612	167.0587	1.27542	2.578805	2.707139
2664	-550.0762	-716.3034	166.2273	1.36399	2.336817	3.298311
2670	-540.9016	-708.0253	167.1236	1.429222	1.911422	2.979357
2676	-547.9537	-715.218	167.2643	1.264698	2.411539	2.690161
2682	-553.442	-719.8033	166.3613	1.264698	4.879944	1.6687
2688	-555.8287	-722.5783	166.7496	1.215035	3.177482	2.5657
2694	-559.992	-726.4636	166.4716	1.779005	3.26032	2.333966
2700	-549.1239	-715.697	166.573	1.597093	3.202354	2.421612
2706	-532.341	-699.6344	167.2934	0.9875005	2.214839	2.960414
2712	-534.446	-701.3904	166.9444	1.21069	3.070237	2.513905
2718	-543.1693	-710.2754	167.1061	1.517572	3.070237	2.216724
2724	-551.2665	-717.3682	166.1017	1.839038	3.827773	2.168352
2730	-564.0086	-726.9391	162.9305	2.013631	5.638337	2.908168
2736	-566.5088	-731.4729	164.9641	1.193732	5.098142	2.494731
2742	-568.9393	-734.3258	165.3865	1.922367	4.822883	1.927995
2748	-549.2056	-713.4364	164.2308	1.890705	4.059594	3.148589
2754	-549.2169	-713.9245	164.7075	1.9121	5.154445	2.164747
2760	-541.7193	-708.5564	166.837	1.29298	2.913727	2.626636
2766	-542.4054	-709.2863	166.8809	1.066009	3.06526	2.646112
2772	-553.3442	-718.6844	165.3403	1.174011	4.91734	2.384282
2778	-552.3735	-718.8297	166.4562	1.707729	3.591328	2.177008
2784	-551.1673	-717.7139	166.5466	1.408173	4.285506	1.854207
2790	-546.3045	-713.0531	166.7485	1.206273	4.285506	1.854207
2796	-551.2517	-717.3047	166.0531	1.591857	4.349041	2.020275
2802	-549.5806	-715.5571	165.9766	1.423007	5.187133	1.610595
2808	-558.8517	-725.3227	166.471	1.092161	3.112645	2.851701
2814	-555.7048	-720.2167	164.5119	1.796629	5.097989	2.400143
2820	-560.37	-723.4325	163.0625	1.923907	5.28692	3.093639
2826	-556.6569	-722.4612	165.8044	1.580543	3.816122	2.529044
2832	-556.7309	-723.5478	166.8169	1.141243	3.127645	2.600596
2838	-554.9509	-721.9303	166.9793	1.380037	3.738595	1.950761
2844	-546.6756	-712.1551	165.4795	1.741924	3.175718	3.019638
2850	-536.9621	-703.8605	166.8984	1.144987	2.4897	2.93797
2856	-540.0374	-707.4452	167.4078	1.072143	2.718593	2.530578
2862	-555.8798	-722.8485	166.9688	0.9147462	4.23246	1.938655
2868	-559.271	-727.22	167.949	1.302588	2.420927	2.23052
2874	-549.7062	-715.6619	165.9557	1.393924	4.644801	2.019994
2880	-541.2846	-707.1966	165.912	1.455307	4.595407	2.041023
2886	-540.9764	-707.1442	166.1677	1.455307	4.160296	2.158731
2892	-541.6374	-708.3484	166.7111	1.444534	3.884565	1.989507
2898	-545.9864	-711.0072	165.0208	1.829502	4.270893	2.578706
2904	-554.7205	-718.7183	163.9978	1.829502	5.494929	2.453249
2910	-543.5158	-710.3472	166.8315	1.829502	3.157632	2.135749
2916	-561.6461	-728.898	167.2519	1.21029	2.642043	2.58921
2922	-549.7489	-715.3566	165.6077	1.157926	3.506035	3.094672
2928	-538.6871	-704.8489	166.1618	1.437122	4.085633	2.222733
2934	-537.7609	-703.6319	165.871	1.594323	4.709418	1.898909
2940	-538.3794	-704.0713	165.6919	1.675044	4.733711	1.948969
2946	-539.8963	-705.6263	165.73	1.708169	4.710826	1.916355
2952	-543.6565	-709.1227	165.4662	1.413632	5.801616	1.541186
2958	-540.2053	-707.0239	166.8187	1.689103	2.892012	2.404409
2964	-554.108	-719.5721	165.4641	1.949622	3.730525	2.564349
2970	-570.1878	-736.7707	166.5829	1.399118	4.089407	1.968588
2976	-562.0294	-729.0103	166.9809	1.085197	2.336462	3.016379
2982	-554.8382	-722.4712	167.633	1.074606	2.745818	2.370497
2988	-557.8722	-724.7951	166.9229	1.520186	3.245008	2.220456
2994	-554.2441	-721.1826	166.9384	1.254904	3.326594	2.328219
3000	-554.8682	-720.5659	165.6976	1.646191	4.446929	2.153926
3006	-546.6952	-712.9406	166.2454	1.808897	4.012671	1.97159
3012	-550.8194	-715.75	164.9305	1.808897	5.327511	1.97159
3018	-555.0917	-720.326	165.2343	1.477409	3.87179	2.907569
3024	-548.3629	-715.016	166.6531	1.477409	3.26	2.410273
3030	-547.8	-714.4331	166.6331	1.114157	4.436109	1.893023
3036	-547.8784	-714.3924	166.514	1.502583	3.796524	2.139357
3042	-544.745	-711.771	167.026	1.320723	3.796524	1.920268
3048	-549.742	-716.8018	167.0598	1.394506	3.541124	2.019315
3054	-548.814	-715.7245	166.9105	1.386754	2.170972	2.976972
3060	-550.5632	-718.1488	167.5856	1.237967	2.523972	2.437319
3066	-551.4521	-718.399	166.9469	1.267361	3.235324	2.37288
3072	-566.2835	-733.5469	167.2634	0.793338	2.884441	2.689797
3078	-551.1636	-718.0552	166.8916	1.40502	2.799425	2.594257
3084	-550.6317	-716.5681	165.9364	1.630518	3.407233	2.669531
3090	-548.9303	-713.2827	164.3525	1.842992	3.407233	3.48911
3096	-542.2014	-709.1988	166.9975	1.348802	3.229367	2.292686
3102	-542.5442	-707.8622	165.3181	1.865782	3.229367	3.01001
3108	-540.318	-706.3236	166.0056	1.767173	3.092681	2.736184
3114	-550.1105	-715.5	165.3895	1.70285	3.057189	3.167328
3120	-542.9611	-709.431	166.4699	1.771663	2.084258	3.062325
3126	-542.055	-709.475	167.42	1.570159	2.601461	2.282464
3132	-545.3848	-710.1656	164.7808	1.65292	1.670242	4.34857
3138	-549.7876	-716.2077	166.4201	1.65292	3.192548	2.488754
3144	-564.8387	-732.3402	167.5015	1.30678	3.351659	1.90896
3150	-557.1832	-723.8562	166.673	1.406418	3.306802	2.412947
3156	-559.8727	-724.3461	164.4735	1.626883	4.842952	2.688465
3162	-542.1932	-708.4795	166.2863	1.4549	4.350707	1.954819
3168	-549.9328	-715.9647	166.0319	1.099892	2.647567	3.385752
3174	-550.4235	-718.0104	167.5869	0.7628471	2.835918	2.53863
3180	-566.0778	-729.9206	163.8428	1.655705	5.227156	2.821415
3186	-554.1994	-720.3445	166.145	1.696408	2.921058	2.79902
3192	-556.4824	-722.5105	166.0281	1.132004	2.236195	3.60925
3198	-555.7204	-722.5846	166.8642	1.029394	2.056354	3.28541
3204	-549.5587	-716.4177	166.859	1.101935	3.513761	2.356968
3210	-542.5658	-709.2412	166.6754	1.606543	3.230697	2.332878
3216	-544.569	-711.4558	166.8868	1.369374	3.593086	2.115721
3222	-545.632	-712.0878	166.4558	1.627464	3.765994	2.115721
3228	-560.9363	-726.0517	165.1154	2.028177	4.015516	2.555155
3234	-553.8652	-720.6813	166.816	1.685408	2.932956	2.382513
3240	-543.4016	-709.0976	165.696	1.72256	3.33814	2.802539
3246	-550.1472	-717.7302	167.5829	1.281665	3.64256	1.667832
3252	-546.6613	-711.3032	164.6419	1.81444	5.369634	2.13093
3258	-548.4332	-714.0058	165.5727	1.430271	5.397243	1.743495
3264	-547.9992	-713.5656	165.5664	1.430271	4.934074	2.062118
3270	-560.7585	-727.1701	166.4116	1.529156	3.988713	2.06296
3276	-547.9361	-714.6238	166.6878	1.6692	3.494291	2.114395
3282	-558.2459	-724.3101	166.0642	1.632826	4.019702	2.201943
3288	-545.9281	-712.2995	166.3714	1.288584	4.056765	2.201943
3294	-537.5012	-703.4162	165.9151	1.390213	2.750846	3.222691
3300	-540.4616	-705.5529	165.0913	1.347902	2.403508	3.928391
3306	-549.2467	-714.4518	165.2051	1.549556	3.432196	3.145159
3312	-547.1747	-713.3238	166.1492	1.366066	2.18749	3.43066
3318	-532.1281	-698.8078	166.6798	1.77004	1.929165	3.030514
3324	-548.723	-716.409	167.686	1.272838	2.774179	2.191408
3330	-539.3518	-706.6062	167.2544	1.361946	2.627885	2.502084
3336	-550.5733	-716.9416	166.3683	1.665137	3.223183	2.494345
3342	-547.3778	-714.1714	166.7935	1.298669	3.203398	2.469928
3348	-544.8817	-710.9385	166.0568	1.627416	3.307765	2.658562
3354	-543.9412	-711.2108	167.2696	1.499584	3.020148	2.154807
3360	-538.082	-705.6822	167.6002	1.414523	2.621187	2.254035
3366	-550.6765	-717.9849	167.3084	1.699127	2.454209	2.365183
3372	-548.1816	-715.9594	167.7777	1.162571	3.128857	1.970098
3378	-561.2557	-725.045	163.7893	2.018635	3.693805	3.547948
3384	-569.0882	-734.2223	165.134	1.588847	3.69233	3.008813
3390	-557.7224	-725.8932	168.1708	1.247414	2.82077	1.855117
3396	-551.1321	-718.5747	167.4426	1.194512	2.606512	2.502471
3402	-548.9886	-716.4444	167.4558	1.058962	2.622525	2.568702
3408	-543.6872	-710.1258	166.4386	1.408397	2.96448	2.7692
3414	-547.4044	-715.0251	167.6206	1.057562	2.918959	2.278908
3420	-536.8092	-703.1431	166.3339	1.6661	3.342979	2.440214
3426	-547.0728	-714.4313	167.3585	1.238345	3.457646	1.979938
3432	-543.0984	-709.2919	166.1935	1.372369	2.218631	3.382747
3438	-545.7703	-711.4244	165.6541	1.372369	2.758032	3.382747
3444	-555.5438	-721.7274	166.1836	1.200769	2.573483	3.280758
3450	-560.6172	-726.0097	165.3925	1.342211	4.306151	2.628405
3456	-560.4329	-728.4042	167.9713	1.464824	2.22067	2.240597
3462	-550.9743	-717.5399	166.5656	1.644106	3.214343	2.389057
3468	-549.9157	-716.6586	166.7429	1.781612	3.209299	2.190867
3474	-541.5346	-708.2144	166.6798	1.09466	2.677353	2.986816
3480	-546.808	-714.0906	167.2825	1.343339	1.74341	3.036319
3486	-548.8453	-714.4782	165.633	1.896405	2.652292	3.148219
3492	-550.718	-715.7409	165.0229	1.896405	3.983699	2.713192
3498	-547.9885	-714.0901	166.1016	1.236324	4.69991	1.991078
3504	-554.4922	-722.631	168.1388	0.8598978	2.927288	2.065263
3510	-553.5626	-719.4565	165.8939	1.414087	3.086686	3.021124
3516	-546.9616	-712.9718	166.0103	1.579523	3.923279	2.33259
3522	-551.6656	-715.7233	164.0576	1.53368	3.420886	3.831115
3528	-550.6882	-717.5816	166.8934	1.203266	3.341508	2.380103
3534	-549.1541	-717.2735	168.1194	1.092841	2.125467	2.44352
3540	-535.354	-702.7467	167.3927	1.067547	4.04834	1.666821
3546	-540.5425	-707.1911	166.6487	1.504885	4.07173	1.864498
3552	-553.1494	-717.1953	164.0459	1.68596	6.772341	1.669915
3558	-552.148	-717.5378	165.3898	1.281091	5.833324	1.669915
3564	-551.0123	-717.5676	166.5553	1.506542	3.585964	2.246428
3570	-550.122	-716.3672	166.2452	1.297523	4.192608	2.189896
3576	-553.2478	-720.139	166.8912	0.9667011	4.060513	2.070264
3582	-553.1895	-720.1036	166.9141	1.309105	3.567983	2.153624
3588	-548.9944	-715.6264	166.632	1.261691	3.915656	2.141789
3594	-549.3531	-715.8477	166.4946	1.234343	4.767381	1.675532
3600	-545.1417	-712.2316	167.0898	1.2466	4.534132	1.397815
3606	-548.1824	-712.0076	163.8252	1.679007	6.050157	2.306261
3612	-558.8397	-724.6138	165.7741	1.315545	4.372128	2.365186
3618	-556.0181	-724.1499	168.1318	1.025201	2.455872	2.26885
3624	-558.5141	-724.3691	165.855	1.386643	5.301265	1.642192
3630	-559.409	-726.0977	166.6887	1.699507	3.49422	2.093964
3636	-541.3304	-707.3744	166.044	1.784206	3.868731	2.214742
3642	-543.5487	-710.2422	166.6935	1.526452	3.477026	2.214742
3648	-547.5968	-710.6739	163.0771	2.002507	6.495687	2.292891
3654	-565.2236	-728.4503	163.2267	1.802316	7.053315	1.961287
3660	-552.9362	-719.7523	166.8161	1.217186	3.389025	2.390159
3666	-561.0326	-727.8678	166.8351	1.288049	2.575856	2.837605
3672	-546	-713.5468	167.5468	0.8867368	2.433905	2.734994
3678	-555.1711	-720.9473	165.7762	1.6106	4.774969	1.907682
3684	-557.7652	-721.8977	164.1325	1.774455	5.698027	2.273869
3690	-557.4134	-722.9259	165.5124	1.380469	3.255291	3.168115
3696	-546.2067	-712.2149	166.0082	1.353369	3.284004	2.870039
3702	-548.3956	-715.619	167.2234	1.137104	2.93547	2.4697
3708	-558.4246	-726.3636	167.9391	0.7611574	2.207054	2.710591
3714	-559.071	-725.6474	166.5764	0.959817	1.876638	3.599655
3720	-551.8065	-719.7948	167.9883	0.9133133	1.808956	2.830615
3726	-548.3555	-715.5114	167.1559	1.111088	3.123523	2.410257
3732	-544.5162	-710.6867	166.1705	1.174682	2.806365	3.166141
3738	-548.4094	-714.9906	166.5813	1.462056	3.327635	2.422572
3744	-542.8179	-710.1355	167.3176	1.024241	3.402499	2.184059
3750	-538.1482	-705.3573	167.2091	1.090956	3.954919	1.844198
3756	-542.4704	-709.9607	167.4903	0.9218591	3.954919	1.766616
3762	-548.8054	-716.0492	167.2438	1.385703	3.711373	1.78487
3768	-541.8048	-708.7705	166.9658	1.532968	2.533171	2.633931
3774	-541.913	-709.8089	167.896	0.9045307	3.29815	1.95031
3780	-538.4991	-706.7373	168.2382	1.0133	2.211292	2.364551
3786	-538.4295	-706.0852	167.6557	1.26304	1.980957	2.715204
3792	-541.9315	-709.486	167.5546	1.057066	2.664561	2.482084
3798	-546.9005	-715.2416	168.3412	0.9154683	2.808653	1.972689
3804	-557.9576	-726.7435	168.7859	0.9618428	2.317536	1.972689
3810	-552.1641	-718.5776	166.4135	1.421675	3.014043	2.746124
3816	-550.1287	-717.6523	167.5237	1.371681	2.988512	2.093023
3822	-553.9382	-719.8684	165.9302	1.708652	3.525373	2.551975
3828	-549.3139	-715.6795	166.3656	1.266552	4.656745	1.820864
3834	-554.1787	-722.1709	167.9922	1.167393	2.833134	2.021081
3840	-550.0856	-716.5634	166.4778	1.14944	3.540668	2.549645
3846	-548.8191	-715.11	166.2909	1.311602	3.97879	2.289089
3852	-557.6021	-723.6444	166.0423	1.166023	2.790576	3.256493
3858	-561.3734	-729.6705	168.297	0.8395427	2.918812	1.979342
3864	-561.4394	-728.1051	166.6658	0.9023187	4.174341	2.185313
3870	-570.1392	-736.1954	166.0562	1.053637	4.85068	2.04249
3876	-566.696	-733.2033	166.5073	1.140444	5.272686	1.358698
3882	-548.421	-714.395	165.974	1.240455	3.740761	2.681188
3888	-550.9871	-716.9315	165.9444	1.413567	2.538114	3.317151
3894	-558.8586	-724.2768	165.4182	1.717542	2.538114	3.447573
3900	-555.921	-722.6164	166.6954	1.340348	3.54514	2.289339
3906	-546.9804	-712.0798	165.0993	1.476586	4.199795	2.790974
3912	-558.2146	-722.6745	164.4599	2.003127	4.23255	2.839713
3918	-556.2471	-722.1286	165.8815	2.003127	3.595209	2.353752
3924	-566.6077	-732.4697	165.8621	1.849759	3.457702	2.548666
3930	-560.4454	-727.3041	166.8587	1.585799	3.006698	2.371895
3936	-539.4175	-707.0414	167.6239	1.095873	3.00354	2.197657
3942	-539.1662	-704.5922	165.4259	1.533836	3.00354	3.277534
3948	-539.2779	-706.4841	167.2063	1.243155	3.78724	1.856721
3954	-552.3666	-718.9818	166.6152	1.387938	4.572629	1.618494
3960	-551.2371	-716.1646	164.9275	1.736114	5.096497	2.173841
3966	-553.2659	-715.9985	162.7326	2.250391	4.904747	3.322054
3972	-553.7654	-719.4416	165.6763	1.843568	3.601669	2.578494
3978	-556.7438	-722.754	166.0102	1.433132	4.400357	2.119355
3984	-556.1526	-723.228	167.0754	1.215817	3.698208	2.02329
3990	-551.3195	-717.6799	166.3604	1.215817	4.728797	1.809753
3996	-548.3895	-715.0682	166.6787	1.612123	3.127477	2.392674
4002	-537.3348	-705.0915	167.7567	1.374232	2.537307	2.23323
4008	-547.2616	-715.0608	167.7993	1.428556	2.50511	2.19146
4014	-543.8625	-710.5885	166.7259	1.047534	3.414229	2.537348
4020	-550.8119	-717.8048	166.9929	1.318127	3.414915	2.195999
4026	-550.451	-718.0094	167.5583	0.9966401	2.172225	2.820508
4032	-537.3476	-704.216	166.8684	1.365282	3.001706	2.507621
4038	-549.6252	-716.9617	167.3365	1.129188	1.914396	3.029846
4044	-536.2154	-704.4018	168.1864	1.11155	2.713441	2.008696
4050	-543.0499	-708.9122	165.8624	1.904745	4.797616	1.626479
4056	-541.5601	-708.2169	166.6568	1.450406	4.417497	1.655272
4062	-552.4294	-718.474	166.0446	1.658015	3.870098	2.294553
4068	-544.029	-711.0622	167.0331	1.305515	3.214121	2.307287
4074	-561.5569	-728.1475	166.5907	1.385075	4.184334	1.90885
4080	-549.6551	-717.9646	168.3095	1.391765	2.481169	1.893666
4086	-557.1621	-722.886	165.7239	1.394209	4.740909	2.109343
4092	-556.3008	-722.8585	166.5577	1.630387	3.812821	2.01569
4098	-547.5166	-714.5513	167.0347	1.176671	3.789452	2.01569
4104	-551.5028	-718.191	166.6882	0.9925366	3.653863	2.44544
4110	-559.4044	-725.086	165.6817	1.744162	3.653863	2.604383
4116	-565.6931	-732.5295	166.8363	1.572053	3.218157	2.260064
4122	-568.0674	-734.3708	166.3034	1.201042	3.958065	2.364733
4128	-559.482	-726.2252	166.7432	1.248646	2.632757	2.882716
4134	-550.9934	-717.787	166.7935	1.542859	2.865247	2.528675
4140	-553.677	-720.4746	166.7976	1.48875	3.24515	2.320835
4146	-548.3826	-715.367	166.9845	1.301921	3.24515	2.320835
4152	-544.9125	-711.5265	166.614	1.638721	2.613914	2.735507
4158	-540.6567	-706.827	166.1704	1.549086	3.51228	2.509899
4164	-549.1877	-715.1084	165.9207	1.549086	4.023724	2.345058
4170	-551.3279	-718.4731	167.1452	1.060538	3.283073	2.348008
4176	-551.9684	-718.7142	166.7458	1.208821	2.90377	2.740526
4182	-546.0438	-712.7979	166.7541	1.453271	3.471261	2.226564
4188	-549.6912	-716.0313	166.3401	1.453271	4.548064	1.784496
4194	-547.9399	-714.5771	166.6372	1.51823	3.816607	2.034816
4200	-546.1522	-711.5938	165.4416	1.909446	4.05212	2.402283
4206	-539.2123	-704.9508	165.7386	1.409823	3.725218	2.731203
4212	-549.8304	-715.8674	166.037	1.699098	3.077376	2.76797
4218	-552.9427	-719.3497	166.407	1.743838	4.284502	1.718773
4224	-550.7647	-713.8926	163.1279	2.098723	3.576197	3.951225
4230	-543.0818	-709.4738	166.392	1.303045	2.245008	3.291235
4236	-554.5374	-719.1639	164.6265	2.026337	4.210479	2.737493
4242	-542.5966	-709.8659	167.2694	1.323209	3.356397	2.050092
4248	-550.1584	-716.1668	166.0084	1.627819	4.408303	1.986598
4254	-561.978	-725.9159	163.9379	1.342859	1.389372	5.150109
4260	-555.3529	-720.739	165.3861	1.292895	1.771163	4.152382
4266	-549.7101	-716.0118	166.3017	1.295041	1.978929	3.504866
4272	-545.1454	-710.835	165.6897	1.594234	2.417013	3.431718
4278	-557.3462	-724.6839	167.3377	1.397635	3.164163	2.082756
4284	-559.082	-725.7073	166.6253	1.505739	2.291075	3.004676
4290	-560.3708	-727.5348	167.1639	1.117581	1.903388	3.146312
4296	-562.8105	-729.9578	167.1472	1.410286	2.234256	2.781191
4302	-558.1462	-723.5119	165.3657	1.656378	4.538395	2.302355
4308	-554.3082	-720.9029	166.5948	1.16665	4.411047	1.900461
4314	-543.007	-709.3039	166.2969	1.278955	4.38379	2.043046
4320	-548.0427	-715.2588	167.216	1.065497	2.93699	2.518138
4326	-549.8026	-715.5406	165.738	1.644744	2.552871	3.293884
4332	-549.9105	-715.5544	165.6439	1.541909	3.20832	3.021437
4338	-562.932	-729.9746	167.0426	1.565209	3.20832	2.137347
4344	-553.4628	-720.2476	166.7848	1.033903	4.153638	2.034626
4350	-550.5178	-717.6855	167.1677	1.064874	3.720565	2.047365
4356	-543.207	-708.916	165.7091	1.523057	3.206694	2.994653
4362	-541.5824	-709.1008	167.5184	1.144957	3.187225	2.114835
4368	-530.945	-698.2877	167.3427	1.215783	3.187225	2.183189
4374	-529.4386	-696.9432	167.5046	1.05386	3.187225	2.183189
4380	-541.6465	-707.812	166.1655	1.849982	3.397568	2.396025
4386	-546.2343	-714.2881	168.0538	1.335757	1.739962	2.573536
4392	-556.9837	-724.1073	167.1236	1.3195	2.93527	2.417876
4398	-542.5455	-710.2155	167.67	1.2451	2.463324	2.417876
4404	-540.8566	-708.7539	167.8973	0.9014197	2.069555	2.734498
4410	-537.1356	-704.9546	167.819	0.7782445	1.881992	2.970384
4416	-549.9638	-715.6878	165.724	1.601396	3.366667	2.84186
4422	-562.6499	-730.0448	167.3949	1.414861	2.85197	2.237469
4428	-565.1091	-732.0081	166.899	1.503397	2.946317	2.436595
4434	-554.9289	-721.525	166.596	1.140184	4.667069	1.74132
4440	-556.2098	-722.4023	166.1925	1.281846	4.592061	1.971958
4446	-550.1925	-716.1061	165.9136	1.576953	4.942844	1.720173
4452	-547.6726	-715.4023	167.7297	1.276359	3.569303	1.618773
4458	-554.7324	-719.3648	164.6324	1.468727	5.986586	1.957656
4464	-548.4559	-715.0028	166.5469	1.154037	4.096961	2.149238
4470	-555.9692	-722.5128	166.5436	1.223845	3.277897	2.625612
4476	-545.1988	-711.9785	166.7797	1.223845	3.227121	2.510567
4482	-564.447	-731.7545	167.3075	1.163265	2.722097	2.534139
4488	-561.6076	-728.0261	166.4185	1.697352	2.468615	2.90697
4494	-559.4997	-725.7053	166.2055	1.544128	3.102083	2.744601
4500	-560.1855	-727.5227	167.3372	1.579097	3.102083	2.004035
4506	-550.2414	-717.0519	166.8105	1.667101	2.181001	2.862118
4512	-554.9967	-721.8368	166.8402	1.546408	3.035417	2.390358
4518	-559.8709	-725.8564	165.9855	1.381986	4.895269	1.838859
4524	-554.5445	-719.3602	164.8156	1.673802	5.511863	2.015401
4530	-565.1062	-730.9649	165.8587	1.435612	5.511863	1.447464
4536	-571.0898	-736.1129	165.0231	1.574284	5.05085	2.246142
4542	-569.6413	-735.0265	165.3851	1.459522	4.702485	2.310887
4548	-565.0191	-730.1164	165.0973	1.9789	4.766281	2.120137
4554	-552.88	-719.7399	166.8599	1.412846	4.379804	1.562542
4560	-548.5958	-716.0134	167.4176	1.110535	3.139515	2.233637
4566	-556.66	-722.93	166.27	1.354843	4.688486	1.803979
4572	-553.6264	-719.4292	165.8027	1.763276	4.415325	2.02867
4578	-546.9484	-713.6562	166.7078	1.132913	3.845092	2.221903
4584	-549.6656	-715.5486	165.8829	1.603178	3.646604	2.571527
4590	-549.4072	-715.3823	165.9751	1.592618	3.647697	2.520086
4596	-548.3155	-712.4929	164.1774	1.960985	4.345415	2.967597
4602	-554.056	-717.6179	163.5618	1.894134	5.43307	2.721771
4608	-548.9573	-713.6694	164.7121	1.875496	5.43307	2.002505
4614	-550.1138	-715.1242	165.0105	1.090405	6.09951	1.881486
4620	-555.4808	-720.4953	165.0145	1.680811	3.705886	3.017205
4626	-556.0761	-720.1968	164.1207	1.680811	2.962395	3.973503
4632	-549.8514	-716.3819	166.5305	1.274018	3.512519	2.456519
4638	-556.6499	-722.3525	165.7025	1.376311	2.7982	3.328373
4644	-540.208	-706.3505	166.1425	1.30278	1.647404	3.784767
4650	-544.7469	-711.5052	166.7583	1.144438	2.010299	3.307153
4656	-538.5406	-705.5686	167.0279	0.9828803	1.902251	3.307153
4662	-546.8611	-712.2177	165.3567	1.329319	2.7982	3.558175
4668	-546.7878	-713.008	166.2202	1.329319	3.200133	2.806872
4674	-543.1248	-709.8896	166.7647	1.329319	3.579103	2.230089
4680	-552.3023	-720.0377	167.7354	0.9639526	4.162106	1.404867
4686	-552.1715	-719.6239	167.4524	0.9317281	4.088236	1.692568
4692	-553.4035	-719.6765	166.2731	1.479258	3.309006	2.615757
4698	-555.1101	-722.1659	167.0558	1.464023	4.000922	1.658131
4704	-539.2485	-706.5663	167.3178	1.424532	3.932144	1.546366
4710	-538.9205	-706.7935	167.873	1.179543	2.61604	2.233013
4716	-536.8244	-703.559	166.7346	1.331586	2.61604	2.847807
4722	-539.3546	-706.7542	167.3996	0.9528626	2.503803	2.741798
4728	-547.7514	-714.1226	166.3712	1.660255	2.824814	2.741798
4734	-554.202	-719.7638	165.5617	1.76662	2.996256	3.063038
4740	-550.3171	-716.3468	166.0297	1.730416	2.994878	2.803604
4746	-540.3447	-707.4798	167.1351	1.002868	2.617041	2.803604
4752	-540.4138	-707.8168	167.403	1.138234	2.172786	2.828532
4758	-543.1611	-709.7317	166.5705	1.208439	3.778263	2.304447
4764	-552.3937	-714.5421	162.1483	1.893294	6.462197	2.955582
4770	-540.5213	-707.3601	166.8389	1.26083	3.537719	2.253078
4776	-541.4617	-707.2142	165.7526	1.790549	3.266158	2.770527
4782	-558.8074	-724.0656	165.2581	1.782252	4.222661	2.490316
4788	-553.8258	-718.9012	165.0754	1.763274	4.331366	2.548342
4794	-556.1424	-722.7717	166.6293	1.417179	1.634129	3.443592
4800	-543.7432	-709.0366	165.2934	1.488097	2.171955	3.864896
4806	-555.5093	-721.9119	166.4026	1.815292	2.632253	2.745585
4812	-546.5108	-712.914	166.4031	1.453592	3.090713	2.685944
4818	-539.3235	-705.3216	165.9981	1.453592	3.219775	2.854318
4824	-546.492	-711.5831	165.091	1.761774	5.22585	1.963729
4830	-553.5101	-718.9776	165.4674	1.761774	2.797453	3.240123
4836	-542.0897	-709.3867	167.297	1.005298	2.988753	2.472783
