Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3450.098	-3610.57	160.4717	0.0761226	0.0774807	0.0242503	0.0861848	0.0107935	0.0982934	0.0085463	0.0973912	0.0240751	0.037591	0.0342898	0.0794705	0.0503173	0.0823927	0.0103261	0.108056	0.0540401	9.30096e-05	0.061365	0.0746262	0.216703	0.0104732	0.0385381	0.0294343	0.0649247	0.0738033	0.0358846	0.0702088	0.0509137	0.0201714	0.0756343	0.0430992	0.0522309	0.199513	0.0807358	0.0856791	0.0108487	0.0262763	0.106263	0.0161566	0.082676	0.0367486	0.0100322	0.083384	0.13438	0.0675243	0.0432167	0.0451442	0.073521	0.29106	0.00392321	0.0714419	0.102743	0.0793874	0.0305287	0.0111549	0.0104764	0.0333084	0.0142972	0.0197234	0.158234	0.0130848	0.0539651	0.118678	0.0312822	0.0584909	0.0630889	0.099269	0.0113787	0.10858	0.0565362	0.0231547	0.0617624	0.14898	0.182306	0.0068033	0.150796	0.0994271	0.138906	0.097654	0.0941825	0.136288	0.116482	0.0272852	0.0688744	0.066106	0.0406267	0.0398511	0.0896432	0.139663	0.0202525	0.121585	0.235175	0.0576378	0.0333404	0.00272468	0.0518507	2.878512	0.8787308	0.0114096	0.0116131	0.00363475	0.0129178	0.00161777	0.0147326	0.00128096	0.0145974	0.00360848	0.0056343	0.0051395	0.0119114	0.00754177	0.0123494	0.00154772	0.0161959	0.00809977	1.39407e-05	0.00919765	0.0111853	0.0324804	0.00156976	0.00577625	0.00441175	0.00973119	0.011062	0.00537854	0.0105232	0.00763116	0.00302338	0.0113364	0.00645989	0.0078286	0.0299038	0.012101	0.012842	0.00162605	0.00393841	0.0159271	0.00242162	0.0123918	0.00550804	0.00150367	0.0124979	0.0201414	0.0101208	0.00647751	0.0067664	0.0110196	0.0436253	0.000588027	0.010708	0.0153996	0.0118989	0.00457577	0.00167195	0.00157025	0.00499241	0.00214293	0.00295623	0.0237168	0.00196121	0.00808852	0.017788	0.00468871	0.00876687	0.00945604	0.0148789	0.00170549	0.0162744	0.00847388	0.00347052	0.00925721	0.0223297	0.0273247	0.00101971	0.022602	0.0149026	0.0208198	0.0146368	0.0141165	0.0204275	0.0174588	0.00408963	0.0103232	0.00990825	0.00608931	0.00597305	0.0134361	0.0209332	0.00303553	0.0182237	0.035249	0.008639	0.00499721	0.000408387	0.0077716	6.671813
1116	-3445.075	-3605.299	160.2238	0.0673225	0.0450644	0.0030076	0.161066	0.0222606	0.0947367	0.0193924	0.0932762	0.0131547	0.0560272	0.022129	0.0401002	0.0537847	0.0978003	0.00445698	0.131038	0.120982	0.0137207	0.0703688	0.148349	0.143979	0.0438723	0.00938549	0.04093	0.112083	0.0954334	0.0517204	0.0283933	0.0889086	0.0229052	0.109036	0.0653978	0.0578654	0.0571352	0.0455548	0.176152	0.0115093	0.025368	0.166734	0.00400912	0.0547205	0.0164419	0.00587979	0.0717868	0.0892951	0.0628011	0.0125913	0.0332117	0.106974	0.274467	0.00355336	0.0978845	0.086497	0.046905	0.0219919	0.069014	0.013413	0.0508812	0.0124716	0.0393738	0.157598	0.00987405	0.00886558	0.0824707	0.0577541	0.0452524	0.0847927	0.0672963	0.0432825	0.163709	0.0919236	0.0379396	0.0365819	0.15528	0.147143	0.0109723	0.158051	0.029247	0.153725	0.152155	0.0531254	0.174796	0.114162	0.0539664	0.0704819	0.138485	0.0594068	0.0341273	0.0901088	0.132923	0.000573403	0.0635762	0.137996	0.10887	0.0201654	0.052545	0.0357582	2.777964	0.8885474	0.00984312	0.0065888	0.000439736	0.0235493	0.00325469	0.0138513	0.00283533	0.0136378	0.00192333	0.00819165	0.00323545	0.00586299	0.00786378	0.0142992	0.000651648	0.0191589	0.0176886	0.00200609	0.0102885	0.0216899	0.0210509	0.00641451	0.00137224	0.00598432	0.0163875	0.0139532	0.00756196	0.00415135	0.0129992	0.00334894	0.0159421	0.00956172	0.00846042	0.00835366	0.00666051	0.0257549	0.00168276	0.00370901	0.0243779	0.000586167	0.0080006	0.00240394	0.000859676	0.0104958	0.0130557	0.00918206	0.00184095	0.00485583	0.0156405	0.0401294	0.000519531	0.0143115	0.0126466	0.00685792	0.00321541	0.0100904	0.0019611	0.00743927	0.00182346	0.00575679	0.0230422	0.00144367	0.00129622	0.0120579	0.00844414	0.00661629	0.0123974	0.0098393	0.00632826	0.0239357	0.01344	0.00554709	0.00534859	0.0227033	0.0215135	0.00160425	0.0231084	0.00427616	0.0224759	0.0222464	0.00776739	0.0255566	0.0166915	0.00789035	0.0103051	0.0202477	0.00868579	0.0049897	0.0131747	0.0194345	8.38365e-05	0.00929538	0.0201762	0.0159178	0.00294835	0.00768253	0.00522816	6.839546
1152	-3452.492	-3613.018	160.5258	0.047296	0.0815524	0.00643915	0.143109	0.00773461	0.0793949	0.0167588	0.0866026	0.028595	0.0193982	0.0240769	0.0331335	0.0271673	0.0876585	0.0217732	0.125662	0.0650579	0.0122047	0.0903537	0.0542123	0.0765135	0.0519838	0.0343412	0.0788744	0.099786	0.0843333	0.0277418	0.0439536	0.0837842	0.0244299	0.0777712	0.0598396	0.0342245	0.160681	0.0781794	0.171725	0.00595885	0.0541437	0.144093	0.048162	0.0377715	0.0150853	0.0207726	0.0731886	0.0778666	0.0323796	0.064754	0.0569389	0.104097	0.339863	0.0502927	0.128601	0.137508	0.083392	0.0148708	0.131937	0.0080031	0.0350129	0.0274894	0.0376478	0.0611846	0.0579963	0.045361	0.127062	0.0531577	0.0288244	0.0926563	0.0524157	0.0178288	0.0974393	0.0155985	0.0210525	0.0539367	0.0972917	0.204996	0.00910247	0.154079	0.0101715	0.0928839	0.113656	0.173581	0.123383	0.118911	0.0397015	0.0620178	0.128674	0.0351642	0.00261611	0.0441314	0.0633175	0.000624084	0.0839842	0.0900018	0.0557642	0.0251976	0.0647303	0.0224705	3.102201	0.9537598	0.00725718	0.0125135	0.000988034	0.0219588	0.00118681	0.0121825	0.0025715	0.0132884	0.00438766	0.00297649	0.00369439	0.00508406	0.00416859	0.0134505	0.00334091	0.0192818	0.00998258	0.00187271	0.013864	0.00831842	0.0117404	0.00797648	0.00526936	0.0121026	0.0153113	0.0129402	0.00425675	0.00674431	0.012856	0.00374857	0.0119333	0.00918188	0.00525146	0.0246552	0.011996	0.0263498	0.000914336	0.0083079	0.0221098	0.00739005	0.00579572	0.00231472	0.00318738	0.0112302	0.011948	0.00496837	0.00993596	0.00873679	0.0159728	0.0521491	0.007717	0.0197327	0.0210995	0.0127958	0.0022818	0.0202447	0.00122801	0.00537244	0.00421801	0.00577674	0.00938826	0.00889905	0.00696027	0.0194966	0.00815661	0.00442286	0.0142173	0.00804275	0.00273568	0.0149512	0.00239346	0.00323033	0.00827613	0.0149286	0.031455	0.0013967	0.0236421	0.00156073	0.0142523	0.0174395	0.0266346	0.018932	0.0182459	0.00609186	0.00951611	0.0197439	0.00539565	0.00040142	0.00677159	0.00971553	9.57604e-05	0.0128867	0.01381	0.00855654	0.00386636	0.00993232	0.00344791	6.517138
1188	-3444.427	-3604.942	160.5145	0.0293262	0.107446	0.00777429	0.084541	0.0134001	0.14678	0.0110536	0.133885	0.0414923	0.018302	0.026338	0.0449739	0.00844659	0.0790829	0.0112955	0.179054	0.0490883	0.0155215	0.0796541	0.0558473	0.168428	0.0514798	0.0269599	0.0344739	0.0792057	0.0491653	0.0144791	0.0425691	0.0659838	0.0117224	0.0787804	0.0396039	0.0528916	0.103947	0.04406	0.160748	0.000567721	0.0384462	0.110803	0.036982	0.0384437	0.0145025	0.00367312	0.0736592	0.144766	0.0493731	0.0253904	0.0589239	0.0787495	0.281287	0.0378571	0.0610111	0.107814	0.0775706	0.00873983	0.0900362	0.0106044	0.0319666	0.0294375	0.0599087	0.123617	0.0808596	0.0510965	0.133584	0.0466564	0.0244193	0.0486321	0.160546	0.0521749	0.231443	0.115516	0.0372759	0.0420784	0.187497	0.170652	0.0132428	0.116637	0.00906453	0.142662	0.107841	0.102907	0.13731	0.0397403	0.0482671	0.0241411	0.0717858	0.0810397	0.0017859	0.0630943	0.115611	0.00335882	0.0351944	0.0818325	0.117661	0.0410098	0.0877887	0.0345103	2.918659	0.9015537	0.00442938	0.0162284	0.00117421	0.0127689	0.00202393	0.0221694	0.00166952	0.0202218	0.00626691	0.0027643	0.00397804	0.00679276	0.00127576	0.0119445	0.00170605	0.0270439	0.0074142	0.00234434	0.0120308	0.00843506	0.025439	0.00777541	0.00407197	0.00520687	0.0119631	0.00742583	0.00218689	0.00642955	0.00996606	0.00177052	0.0118988	0.00598169	0.00798864	0.0156999	0.00665474	0.0242791	8.57475e-05	0.00580684	0.0167355	0.00558569	0.00580647	0.00219042	0.000554781	0.0111253	0.0218651	0.00745722	0.00383492	0.00889975	0.0118942	0.0424851	0.00571787	0.00921499	0.0162841	0.0117161	0.00132005	0.0135989	0.00160166	0.00482817	0.00444619	0.00904849	0.0186709	0.0122129	0.00771751	0.0201763	0.00704689	0.00368824	0.00734529	0.0242486	0.0078804	0.0349567	0.0174473	0.00563007	0.00635543	0.0283192	0.0257749	0.00200017	0.0176166	0.00136909	0.0215474	0.0162882	0.0155429	0.0207391	0.0060023	0.00729016	0.00364622	0.0108424	0.0122401	0.000269739	0.00952964	0.0174617	0.00050731	0.00531569	0.0123598	0.0177713	0.00619405	0.0132594	0.00521237	6.620849
1224	-3452.15	-3612.18	160.0299	0.0897422	0.081605	0.0106481	0.156874	0.00591436	0.126285	0.0229789	0.167226	0.0320631	0.0122901	0.0252177	0.0288218	0.0180874	0.0905349	0.00924495	0.121346	0.0519365	0.0067249	0.0525564	0.0583274	0.165828	0.0439608	0.0299005	0.0388641	0.0976159	0.0572874	0.0582889	0.0418161	0.0860697	0.0170399	0.129517	0.0871385	0.0927613	0.0816457	0.0508824	0.0979531	0.0255926	0.0341529	0.0986054	0.0100063	0.0405147	0.00598819	0.0108245	0.0932588	0.162576	0.0762468	0.0284922	0.026643	0.101697	0.192891	0.0117128	0.0526426	0.026129	0.0679192	0.0111146	0.208719	0.0325304	0.125107	0.0161842	0.0451637	0.0509519	0.08735	0.027544	0.123706	0.0701269	0.143913	0.185391	0.147	0.0486588	0.055226	0.115766	0.0661852	0.149902	0.164119	0.0913082	0.0286167	0.0747035	0.0689165	0.0512309	0.0396412	0.00464068	0.027537	0.0565472	0.0352369	0.0308182	0.172233	0.0698658	0.163473	0.0490972	0.0673575	0.0219586	0.0741231	0.113486	0.137567	0.0624639	0.17948	0.186849	2.394163	0.90194	0.0126528	0.0115055	0.00150128	0.0221176	0.000833866	0.0178049	0.0032398	0.0235773	0.00452058	0.00173278	0.00355545	0.00406358	0.00255015	0.0127645	0.00130345	0.0171087	0.00732253	0.000948144	0.00740993	0.00822358	0.0233801	0.00619803	0.00421568	0.00547945	0.0137629	0.00807695	0.00821816	0.00589566	0.012135	0.00240245	0.0182606	0.0122857	0.0130784	0.0115112	0.00717392	0.0138104	0.0036083	0.00481522	0.0139024	0.00141079	0.00571217	0.000844275	0.00152614	0.0131486	0.0229216	0.0107501	0.00401711	0.0037564	0.0143383	0.0271957	0.00165139	0.00742208	0.00368393	0.00957594	0.00156706	0.0294273	0.00458647	0.0176389	0.00228181	0.00636764	0.00718371	0.0123155	0.00388344	0.0174414	0.0098872	0.0202903	0.0261383	0.0207255	0.0068604	0.00778631	0.0163219	0.00933146	0.0211347	0.0231391	0.0128735	0.00403467	0.0105324	0.00971655	0.00722305	0.00558902	0.00065429	0.00388245	0.0079726	0.00496805	0.00434506	0.0242831	0.00985039	0.023048	0.00692222	0.00949674	0.00309595	0.0104506	0.0160004	0.0193956	0.0088068	0.0253049	0.0263439	7.092697
1260	-3456.452	-3617.606	161.1537	0.0519497	0.0427971	0.0177239	0.140913	0.0041291	0.0682872	0.0199504	0.0916742	0.0570101	0.036971	0.0127311	0.0381209	0.0452474	0.055247	0.00371282	0.140117	0.0536273	0.0121712	0.0458382	0.0988845	0.105936	0.0171053	0.0186269	0.0207473	0.0841867	0.0621087	0.0322525	0.0212109	0.0361067	0.00681873	0.0503483	0.0645129	0.0878307	0.127697	0.0627166	0.190855	0.00654441	0.0165622	0.0815798	0.00584567	0.0261974	0.0298703	0.00176379	0.101497	0.147104	0.0419819	0.00761177	0.1079	0.0482533	0.245701	0.0145041	0.0626359	0.0388127	0.0612235	0.0518777	0.163157	0.0105234	0.0932621	0.0048478	0.0413772	0.157841	0.0331397	0.0591777	0.0927591	0.0789605	0.0679615	0.159155	0.0369399	0.0325907	0.0526696	0.169904	0.0385432	0.0860228	0.177148	0.0567066	0.0243595	0.123066	0.0663515	0.045281	0.0235335	0.0186993	0.0717207	0.0792168	0.0175422	0.0820549	0.0451407	0.0915809	0.08648	0.130804	0.0348562	0.0695665	0.09994	0.0246208	0.0805224	0.0448267	0.148956	0.108515	2.803218	1.021948	0.00830669	0.00684321	0.00283403	0.0225319	0.000660238	0.010919	0.00319004	0.0146586	0.00911586	0.00591163	0.00203569	0.00609549	0.00723501	0.00883393	0.000593677	0.0224046	0.00857495	0.00194616	0.00732948	0.0158115	0.016939	0.00273512	0.00297841	0.00331747	0.0134614	0.00993112	0.00515714	0.0033916	0.00577342	0.00109031	0.00805063	0.0103155	0.014044	0.0204186	0.0100283	0.0305175	0.00104644	0.00264827	0.0130445	0.000934717	0.00418894	0.00477623	0.000282028	0.0162293	0.0235217	0.00671286	0.00121711	0.0172531	0.00771565	0.0392874	0.00231919	0.0100154	0.0062061	0.00978957	0.00829518	0.0260886	0.00168269	0.0149125	0.000775158	0.00661617	0.0252386	0.005299	0.00946245	0.0148321	0.0126257	0.010867	0.0254488	0.00590665	0.00521121	0.00842181	0.0271674	0.00616301	0.013755	0.0283258	0.00906732	0.00389506	0.0196782	0.0106095	0.00724038	0.00376297	0.00298999	0.0114681	0.0126667	0.00280499	0.0131205	0.00721795	0.0146437	0.0138281	0.0209154	0.00557347	0.0111236	0.0159803	0.00393685	0.0128754	0.00716775	0.0238179	0.0173514	6.253952
1296	-3460.909	-3621.153	160.2442	0.0701012	0.0883627	0.00382768	0.0694659	0.00195503	0.124259	0.0206621	0.134103	0.0378332	0.0888543	0.021071	0.0377393	0.00193968	0.0774893	0.00501565	0.122258	0.0507468	0.0487879	0.0858444	0.0623917	0.128922	0.0417461	0.0131531	0.0608532	0.0507621	0.0214102	0.0401063	0.0330072	0.0651969	0.0216238	0.0866722	0.0863827	0.0604756	0.122842	0.0205965	0.153755	0.0226218	0.0302921	0.04652	0.0234497	0.0368013	0.0191824	0.0321771	0.0679792	0.110168	0.0399985	0.00261338	0.0426897	0.119883	0.320929	0.0777544	0.141383	0.013801	0.00248013	0.094699	0.143814	0.183559	0.0885608	0.032357	0.140659	0.0307791	0.0605857	0.0867093	0.00454499	0.0937115	0.0625439	0.171602	0.00748096	0.0880115	0.195689	0.0856001	0.231457	0.0296442	0.0878209	0.00679607	0.0377764	0.0379839	0.156874	0.174458	0.0831399	0.0191093	0.0669486	0.143477	0.130189	0.0279236	0.0282037	0.0492025	0.0683248	0.14743	0.00287711	0.0622743	0.0783899	0.0206045	0.148388	0.062824	0.0614027	0.0225728	2.599377	0.9475803	0.010207	0.012866	0.000557326	0.0101145	0.00028466	0.0180926	0.00300849	0.0195259	0.00550867	0.0129376	0.00306803	0.005495	0.000282426	0.0112828	0.000730299	0.0178012	0.00738895	0.00710372	0.0124993	0.0090845	0.0187716	0.0060784	0.00191515	0.00886048	0.00739118	0.00311741	0.00583965	0.00480598	0.00949294	0.00314852	0.0126198	0.0125777	0.0088055	0.0178863	0.00299894	0.0223874	0.00329383	0.00441066	0.0067735	0.00341438	0.00535842	0.00279303	0.00468512	0.00989806	0.0160409	0.00582395	0.000380519	0.0062158	0.0174555	0.0467285	0.0113214	0.020586	0.00200949	0.000361117	0.0137886	0.0209399	0.026727	0.0128948	0.00471131	0.0204806	0.00448156	0.00882153	0.0126252	0.000661769	0.0136448	0.00910665	0.0249859	0.00108926	0.0128148	0.0284932	0.0124637	0.0337011	0.00431631	0.0127871	0.000989536	0.0055004	0.00553062	0.0228415	0.0254019	0.0121055	0.00278239	0.00974799	0.0208908	0.0189561	0.00406579	0.00410658	0.00716408	0.00994837	0.0214664	0.000418919	0.00906739	0.0114139	0.0030001	0.0216059	0.00914744	0.00894049	0.00328669	6.867936
1332	-3451.808	-3613.45	161.6422	0.0585538	0.0622476	0.000990564	0.136079	0.000702389	0.165157	0.0180684	0.0713806	0.00320905	0.0412819	0.0478926	0.0421815	0.044066	0.0766991	0.00302288	0.154104	0.0564045	0.00147855	0.0600277	0.0444046	0.107893	0.0112897	0.0195541	0.0218419	0.166063	0.0579904	0.0166559	0.0337598	0.0583321	0.0119043	0.0561743	0.0287307	0.0199872	0.0861619	0.0541979	0.0859555	0.00583525	0.0240867	0.0541126	0.0321874	0.0146903	0.00823476	0.0423795	0.117471	0.083682	0.0590306	0.0068991	0.035077	0.105408	0.289142	0.0409124	0.0872492	0.00152698	0.00852956	0.0889007	0.0996728	0.0909265	0.0811367	0.0343298	0.154438	0.0573006	0.0266409	0.0382282	0.00567589	0.0164435	0.0806398	0.150153	0.00779494	0.144728	0.0671139	0.169964	0.106532	0.00598493	0.0389259	0.032788	0.0631757	0.0292571	0.136109	0.0534424	0.0876463	0.0747618	0.0690724	0.174242	0.166268	0.016235	0.0261326	0.064829	0.0320373	0.183195	0.0274934	0.143976	0.0492977	0.0450142	0.065799	0.0719239	0.0561057	0.0607784	2.474034	0.9961917	0.00954266	0.0101446	0.000161435	0.0221771	0.00011447	0.026916	0.00294464	0.0116331	0.000522987	0.00672781	0.00780517	0.00687442	0.00718154	0.0124998	0.000492646	0.0251146	0.00919238	0.000240963	0.00978286	0.00723672	0.0175836	0.00183991	0.00318678	0.00355963	0.0270637	0.00945083	0.00271445	0.00550192	0.00950653	0.00194007	0.00915486	0.00468231	0.00325737	0.014042	0.00883276	0.0140084	0.000950985	0.00392547	0.00881886	0.00524566	0.00239411	0.00134204	0.00690669	0.0191446	0.0136379	0.00962036	0.00112436	0.00571658	0.0171786	0.0471221	0.0066676	0.0142192	0.000248856	0.00139008	0.0144884	0.0162439	0.0148185	0.013223	0.00559482	0.0251692	0.00933841	0.00434174	0.00623013	0.000925013	0.00267984	0.0131421	0.0244709	0.00127036	0.0235867	0.0109377	0.0276994	0.0173619	0.000975378	0.00634385	0.00534354	0.0102959	0.0047681	0.022182	0.00870964	0.0142839	0.0121841	0.0112569	0.0283966	0.0270972	0.00264586	0.0042589	0.0105653	0.00522119	0.0298558	0.00448067	0.0234641	0.00803416	0.00733608	0.0107234	0.0117216	0.00914368	0.0099052	6.136008
1368	-3443.684	-3604.303	160.62	0.0888971	0.0707405	0.0045263	0.109457	0.00790471	0.109329	0.0055854	0.10635	0.0455589	0.0267525	0.0180728	0.0315374	0.0241648	0.066679	0.00279884	0.151685	0.0657554	0.0027704	0.0770672	0.0473998	0.11422	0.0125843	0.0291197	0.0524486	0.0811177	0.0879162	0.000602302	0.0580894	0.097951	0.0203275	0.089205	0.0567523	0.0545727	0.0754266	0.0653754	0.107859	0.0130411	0.0407337	0.116346	0.0315184	0.0619824	0.0100759	0.0131412	0.0968281	0.140963	0.0994971	0.00764217	0.0996037	0.0890375	0.291201	0.0364327	0.125157	0.0102528	0.0174028	0.0411749	0.104394	0.0684711	0.082607	0.0318543	0.141067	0.0714476	0.0362963	0.0840656	0.0306842	0.00140267	0.0602463	0.158545	0.0222697	0.103396	0.206924	0.0876381	0.1429	0.0169343	0.115711	0.04883	0.0736186	0.0214067	0.243248	0.0792158	0.0850913	0.0107247	0.070739	0.26928	0.18574	0.0250916	0.035749	0.0126959	0.0259303	0.109964	0.0307843	0.0204392	0.0245773	0.0620576	0.0903929	0.0136876	0.0123449	0.0604882	2.741733	0.9851765	0.0134946	0.0107385	0.000687096	0.0166156	0.00119994	0.0165962	0.000847869	0.016144	0.00691587	0.00406105	0.00274347	0.0047874	0.00366823	0.0101219	0.000424867	0.0230259	0.00998172	0.000420549	0.0116989	0.00719533	0.0173387	0.0019103	0.00442039	0.00796174	0.0123137	0.0133457	9.14299e-05	0.00881801	0.014869	0.00308572	0.0135414	0.00861505	0.00828418	0.0114498	0.00992404	0.0163732	0.00197965	0.0061834	0.0176614	0.00478452	0.00940898	0.00152953	0.00199484	0.0146986	0.0213983	0.0151037	0.00116009	0.0151199	0.013516	0.0442045	0.00553051	0.018999	0.00155639	0.00264175	0.00625039	0.015847	0.010394	0.0125398	0.0048355	0.021414	0.0108458	0.0055098	0.0127612	0.00465789	0.000212927	0.00914544	0.0240673	0.00338055	0.0156956	0.0314112	0.0133035	0.0216923	0.00257065	0.0175651	0.00741244	0.0111754	0.00324955	0.0369252	0.012025	0.0129169	0.00162802	0.0107382	0.0408769	0.0281954	0.00380892	0.00542673	0.00192724	0.00393623	0.0166926	0.00467308	0.00310269	0.00373085	0.00942039	0.0137217	0.00207778	0.00187397	0.00918216	6.587581
1404	-3457.263	-3617.716	160.4533	0.0509483	0.0533496	0.0112394	0.108274	0.00964749	0.0801618	0.0202296	0.0806017	0.0566176	0.022969	0.0263578	0.04255	0.0923015	0.0969002	0.00207979	0.119546	0.0446852	0.033577	0.0813473	0.115109	0.179916	0.0241053	0.0298914	0.0356704	0.100506	0.0728066	0.0169924	0.0462186	0.0966341	0.0236625	0.115869	0.0719542	0.0368972	0.140832	0.0553303	0.0802461	0.00951446	0.0205877	0.102658	0.0117095	0.0602147	0.0176434	0.0222988	0.139169	0.156934	0.0790134	0.0175026	0.0546602	0.102323	0.289131	0.0141998	0.0411225	0.0277052	0.0317673	0.0444424	0.0206399	0.117003	0.05401	0.0482151	0.0237083	0.00705513	0.130314	0.137482	0.133856	0.000381488	0.0812697	0.0885525	0.0371147	0.0927437	0.0144302	0.081362	0.0112343	0.085686	0.178787	0.093593	0.0954409	0.064981	0.0904591	0.0162077	0.00878395	0.0407809	0.0792879	0.136599	0.11364	0.0375666	0.0885415	0.0186973	0.150412	0.0768418	0.0111731	0.0352663	0.0808461	0.0497969	0.0872612	0.0683873	0.176467	0.0603678	3.139429	0.9513852	0.00778566	0.00815262	0.00171755	0.0165458	0.00147428	0.0122499	0.00309138	0.0123171	0.00865201	0.00351	0.00402787	0.00650228	0.014105	0.0148078	0.000317822	0.0182683	0.00682857	0.00513107	0.0124311	0.0175904	0.0274939	0.00368365	0.00456785	0.00545097	0.0153588	0.0111259	0.00259669	0.00706289	0.0147671	0.00361599	0.0177065	0.0109957	0.00563845	0.0215213	0.00845529	0.0122628	0.00145395	0.00314611	0.0156876	0.00178939	0.0092017	0.00269618	0.00340759	0.0212671	0.0239819	0.0120744	0.00267466	0.00835289	0.0156364	0.0441835	0.00216994	0.00628413	0.00423376	0.00485452	0.00679146	0.00315409	0.0178798	0.00825353	0.00736799	0.00362298	0.00107813	0.0199139	0.0210094	0.0204552	5.8297e-05	0.0124192	0.0135321	0.00567168	0.0141726	0.00220515	0.0124333	0.00171677	0.0130941	0.0273213	0.0143024	0.0145848	0.00993007	0.0138235	0.00247678	0.00134232	0.00623193	0.0121164	0.0208743	0.0173659	0.00574074	0.0135305	0.00285722	0.0229852	0.0117426	0.00170741	0.00538922	0.0123545	0.00760971	0.0133348	0.0104506	0.0269668	0.00922509	6.543865
