Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-3449.944	-3611.156	161.2128	2.614466	0.9624159	6.329762
444	-3445.342	-3606.389	161.047	2.313199	0.9776089	6.537513
450	-3460.29	-3620.018	159.7279	2.759787	1.029005	7.038204
456	-3454.407	-3615.364	160.9567	2.875981	0.935068	6.37964
462	-3444.681	-3605.146	160.4641	3.346239	0.91103	6.484685
468	-3436.153	-3596.565	160.4117	2.962876	0.91103	6.654427
474	-3449.596	-3610.489	160.8933	3.085835	0.9619761	6.319512
480	-3445.865	-3605.582	159.717	3.120377	0.9170706	6.967032
486	-3444.628	-3605.783	161.1544	2.433705	0.9170706	6.460838
492	-3445.912	-3607.253	161.3414	3.222543	1.085058	5.9579
498	-3457.64	-3619.361	161.7209	2.65391	1.016603	6.00779
504	-3444.162	-3604.554	160.3922	2.733143	0.9328942	6.742368
510	-3448.258	-3607.761	159.5032	2.535709	0.8708511	7.333686
516	-3453.084	-3613.798	160.7144	2.557778	0.9032221	6.654975
522	-3448.56	-3608.423	159.8636	3.339116	0.9846279	6.772168
528	-3446.761	-3607.968	161.2073	2.845138	0.9438093	6.250841
534	-3443.941	-3605.593	161.652	2.923399	1.033231	5.929464
540	-3465.997	-3626.99	160.9929	3.806244	1.105217	5.932372
546	-3461.974	-3622.192	160.2185	3.806244	0.9921549	6.415201
552	-3467.936	-3629.917	161.9813	3.098253	0.9921549	5.705011
558	-3453.648	-3614.633	160.9852	3.098253	1.001624	6.243428
564	-3447.561	-3609.252	161.6908	2.591695	1.001624	6.057729
570	-3444.043	-3604.887	160.844	2.650692	0.9628538	6.514782
576	-3455.991	-3617.265	161.2739	3.464883	0.9748774	5.967565
582	-3454.216	-3615.546	161.3293	2.594432	0.8968953	6.310251
588	-3445.313	-3605.918	160.6053	2.699104	0.9662113	6.622752
594	-3448.286	-3609.325	161.0389	3.080248	1.012596	6.214976
600	-3452.552	-3613.464	160.912	2.569921	0.9579411	6.513495
606	-3456.225	-3618.165	161.9403	2.53374	1.036668	5.926453
612	-3457.92	-3618.948	161.0276	2.600134	0.9961512	6.417764
618	-3460.756	-3621.587	160.8308	2.876377	0.999827	6.412653
624	-3456.524	-3617.104	160.5807	3.357785	0.9244719	6.410063
630	-3451.29	-3612.627	161.3369	2.459107	1.017289	6.29681
636	-3452.419	-3614.032	161.6127	2.459107	1.02393	6.14324
642	-3458.188	-3619.501	161.3122	2.459107	0.913809	6.366364
648	-3455.143	-3615.433	160.2895	2.151501	0.8675408	7.076199
654	-3448.585	-3608.516	159.9313	3.063604	0.8964558	6.883681
660	-3449.919	-3610.17	160.251	2.521405	0.9707106	6.883681
666	-3451.699	-3612.389	160.6906	2.780694	1.058085	6.494469
672	-3456.293	-3617.676	161.3832	2.740038	1.010833	6.16021
678	-3444.597	-3605.767	161.1697	3.030639	1.016878	6.16021
684	-3457.226	-3618.26	161.0344	3.627741	0.9891276	6.033641
690	-3468.395	-3628.991	160.5958	2.698495	0.919822	6.653191
696	-3466.411	-3627.245	160.8341	2.759767	1.003993	6.454308
702	-3464.635	-3626.421	161.7864	2.304674	1.048828	6.101015
708	-3452.531	-3614.257	161.7261	2.849659	0.9990318	5.93638
714	-3445.817	-3607.612	161.7945	2.738198	1.011526	5.93638
720	-3450.642	-3612.016	161.3746	2.558384	0.9874433	6.25123
726	-3446.387	-3606.985	160.5982	3.190455	0.9506151	6.446998
732	-3454.371	-3615.464	161.0929	3.100397	1.00933	6.179863
738	-3447.15	-3607.647	160.497	3.100397	1.029846	6.492193
744	-3447.253	-3608.657	161.404	3.100397	1.069105	5.97777
750	-3445.359	-3606.262	160.9028	2.921504	0.9719297	6.371297
756	-3460.207	-3621.301	161.0939	2.720693	0.9258814	6.371297
762	-3441.743	-3602.088	160.3454	2.75901	0.9134979	6.767879
768	-3446.365	-3606.951	160.5859	2.536454	0.8388981	6.767879
774	-3448.201	-3608.809	160.6078	2.610027	0.9467945	6.667766
780	-3455.684	-3615.923	160.239	3.017452	0.9885326	6.685218
786	-3446.348	-3606.885	160.5367	2.718574	0.9048524	6.685218
792	-3455.303	-3615.469	160.1658	3.221598	0.9218544	6.685218
798	-3443.616	-3604.638	161.0215	2.656944	0.9317175	6.43297
804	-3446.145	-3607.141	160.9966	2.821205	0.8942174	6.401548
810	-3445.81	-3606.413	160.6027	2.84999	0.9540971	6.571228
816	-3451.132	-3613.137	162.0051	2.315466	1.019439	5.99317
822	-3454.799	-3616.187	161.3872	3.052531	1.090762	5.99317
828	-3447.453	-3608.928	161.4754	2.615138	1.072879	6.126685
834	-3452.192	-3613.115	160.9228	2.923362	0.8967087	6.40057
840	-3455.318	-3615.032	159.714	3.111447	0.9140863	6.973537
846	-3450.653	-3611.385	160.7319	2.898499	0.9293954	6.495881
852	-3465.206	-3626.242	161.0361	3.063019	0.9604443	6.251323
858	-3450.053	-3611.527	161.4744	3.11551	0.9861606	5.978948
864	-3448.292	-3609.473	161.1815	2.540158	1.049477	6.329946
870	-3452.725	-3613.439	160.7139	3.241697	1.016179	6.329946
876	-3460.603	-3622.558	161.9545	2.766399	1.016179	5.835138
882	-3450.741	-3611.737	160.9963	3.213738	1.024833	6.182009
888	-3459.397	-3621.096	161.6988	2.463858	1.09414	6.056106
894	-3455.959	-3617.748	161.7895	3.270027	1.181534	5.642489
900	-3462.31	-3622.798	160.4885	2.506821	1.019711	6.735064
906	-3454.268	-3615.186	160.9181	2.674071	0.9779778	6.457026
912	-3446.413	-3607.061	160.648	2.61276	1.021543	6.604479
918	-3453.191	-3614.897	161.7059	2.450388	1.109776	6.049367
924	-3467.89	-3629.709	161.8185	2.605414	1.062616	5.949205
930	-3457.307	-3618.878	161.5702	2.991973	1.033403	5.947609
936	-3445.259	-3606.108	160.8491	3.091811	1.007252	6.316709
942	-3441.61	-3602.084	160.4738	2.447852	0.9054056	6.829226
948	-3443.488	-3605.18	161.6917	2.450717	0.9863638	6.124196
954	-3433.613	-3594.52	160.9075	2.981665	1.037825	6.309938
960	-3444.289	-3605.579	161.29	2.499944	0.9784814	6.326265
966	-3441.82	-3602.702	160.8816	2.529853	0.9615952	6.544409
972	-3451.26	-3612.501	161.2407	2.543977	0.9873147	6.330003
978	-3447.999	-3609.072	161.073	2.720297	1.02312	6.330003
984	-3450.81	-3611.416	160.6066	2.923339	0.9557917	6.539882
990	-3444.358	-3605.984	161.6268	2.02432	0.9862585	6.346631
996	-3450.094	-3611.096	161.0021	2.850481	0.9688326	6.346631
1002	-3447.411	-3608.121	160.7107	2.946613	0.9306831	6.488174
1008	-3451.845	-3612.627	160.7817	2.893193	0.9693618	6.449286
1014	-3445.663	-3606.867	161.2038	3.059105	0.9657946	6.15869
1020	-3452.851	-3613.049	160.1985	2.532002	0.9657946	6.910275
1026	-3448.112	-3608.399	160.2866	2.682903	0.8687041	6.854001
1032	-3449.435	-3609.732	160.2971	2.636041	0.8951918	6.852869
1038	-3452.603	-3612.902	160.2995	2.849386	0.8951918	6.767201
1044	-3438.72	-3599.283	160.563	2.897914	1.027842	6.534266
1050	-3447.69	-3608.218	160.5285	2.897914	1.06233	6.534266
1056	-3443.479	-3604.457	160.978	2.620002	0.9450239	6.4643
1062	-3447.147	-3607.847	160.7003	2.833013	0.8980191	6.555397
1068	-3446.006	-3606.797	160.7913	2.626425	1.022929	6.520625
1074	-3446.093	-3607.029	160.9369	3.389693	1.02532	6.150398
1080	-3449.709	-3611.229	161.5196	2.488974	1.080798	6.150398
1086	-3453.148	-3614.484	161.3363	2.322712	1.094338	6.313236
1092	-3468.073	-3629.032	160.9591	2.78909	0.9811303	6.387333
1098	-3451.499	-3611.972	160.4731	2.78909	0.8971911	6.695888
1104	-3453.957	-3614.441	160.4834	3.012134	0.8856241	6.61072
1110	-3454.985	-3614.896	159.9113	2.632408	0.9447656	7.035444
1116	-3451.759	-3612.702	160.9432	2.751343	1.070785	6.362251
1122	-3463.448	-3624.11	160.6627	2.896056	0.9928475	6.499938
1128	-3465.923	-3627.23	161.3065	2.496341	0.9462138	6.336314
1134	-3468.77	-3628.906	160.1359	2.769333	0.9767002	6.842771
1140	-3459.474	-3620.891	161.4173	2.453039	1.047689	6.239138
1146	-3460.794	-3622.158	161.3648	2.561559	1.017161	6.239138
1152	-3455.032	-3616.223	161.1916	2.801173	1.012741	6.239138
1158	-3451.414	-3612.409	160.9956	2.808282	0.9792424	6.361024
1164	-3451.662	-3612.948	161.2852	2.959281	0.9792424	6.145011
1170	-3445.247	-3606.609	161.3625	2.826067	0.9792424	6.154617
1176	-3453.552	-3614.75	161.1987	2.826067	0.9401208	6.264962
1182	-3460.649	-3620.417	159.7677	2.844508	0.901026	7.052577
1188	-3460.231	-3620.379	160.1475	2.844508	0.9418778	6.825946
1194	-3450.547	-3611.111	160.5648	3.167435	0.8725683	6.515828
1200	-3456.279	-3617.232	160.9527	2.702336	1.120745	6.349512
1206	-3450.086	-3611.985	161.8988	2.345697	1.080366	6.004884
1212	-3450.055	-3611.072	161.0177	2.827211	0.9949289	6.333086
1218	-3436.414	-3596.708	160.2941	2.961855	0.9988512	6.670934
1224	-3442.793	-3604.255	161.462	2.885358	0.9596216	6.088007
1230	-3453.214	-3614.767	161.5534	2.965929	0.9771218	5.997482
1236	-3459.819	-3621.102	161.2831	2.846916	0.9771218	6.190801
1242	-3453.354	-3613.161	159.8062	2.750495	0.8394951	7.101656
1248	-3446.671	-3606.911	160.2403	3.158697	0.9413529	6.657398
1254	-3451.479	-3612.544	161.0648	2.505708	0.924872	6.475087
1260	-3452.822	-3612.955	160.1328	3.162229	0.8719147	6.751737
1266	-3452.032	-3612.981	160.9488	2.975075	1.005046	6.307821
1272	-3465.593	-3626.67	161.0766	2.492126	0.9562858	6.45732
1278	-3457.002	-3618.293	161.2912	3.134179	1.031027	6.047463
1284	-3450.197	-3610.737	160.5401	3.039291	0.9724113	6.522824
1290	-3453.341	-3613.66	160.3186	3.230081	0.9855158	6.565065
1296	-3440.421	-3601.517	161.0962	2.569537	0.9228915	6.432801
1302	-3465.095	-3626.494	161.3988	2.737243	1.02091	6.147383
1308	-3458.625	-3619.891	161.2659	2.93233	1.013232	6.147383
1314	-3443.275	-3604.705	161.4297	2.680004	0.9752772	6.178364
1320	-3451.196	-3611.272	160.0761	2.760696	1.006617	6.862267
1326	-3444.483	-3605.927	161.4445	2.527493	1.036248	6.199458
1332	-3439.972	-3600.541	160.5687	2.788034	0.882348	6.652662
1338	-3440.383	-3601.429	161.0457	2.993863	1.026431	6.236429
1344	-3440.961	-3602.522	161.5609	2.250095	0.9477069	6.302443
1350	-3448.525	-3609.676	161.1511	2.524503	1.010865	6.373874
1356	-3456.705	-3616.689	159.9838	2.494384	0.8989131	7.077393
1362	-3441.857	-3602.762	160.9049	2.740265	0.9764356	6.438581
1368	-3458.301	-3618.801	160.4994	3.034843	1.02692	6.517041
1374	-3456.197	-3618.243	162.0456	2.858995	1.02692	5.742751
1380	-3447.341	-3608.416	161.0755	2.44888	1.002696	6.450798
1386	-3446.274	-3607.582	161.3081	2.806292	1.002497	6.179349
1392	-3448.899	-3609.994	161.0948	3.262769	0.9648582	6.143073
1398	-3453.777	-3614.477	160.7	2.878542	0.9781299	6.494468
1404	-3458.462	-3619.634	161.172	2.572378	0.9537995	6.373759
1410	-3460.992	-3622.277	161.2848	2.702653	1.001339	6.233867
1416	-3448.081	-3609.566	161.4846	2.586395	0.9736015	6.187444
1422	-3458.48	-3618.709	160.2292	2.791023	0.9326065	6.807715
1428	-3450.317	-3611.2	160.8835	2.970076	1.058195	6.316338
1434	-3453.171	-3613.503	160.3317	3.099117	1.033199	6.580338
1440	-3440.433	-3600.815	160.382	3.099117	0.9828918	6.580338
1446	-3452.134	-3611.974	159.8393	3.214252	0.9454316	6.851425
1452	-3442.545	-3603.039	160.4935	2.807525	0.9626663	6.642254
1458	-3452.468	-3613.501	161.0327	2.398173	0.9963564	6.498799
1464	-3445.792	-3607.04	161.2479	3.019444	0.9276367	6.170481
1470	-3440.507	-3601.011	160.5042	2.56707	0.9290614	6.75078
1476	-3444.757	-3605.224	160.4672	2.554186	0.9758025	6.75078
1482	-3456.715	-3618.018	161.3031	2.912588	0.9709535	6.157744
1488	-3460.292	-3620.304	160.0119	2.912588	0.9532921	6.866704
1494	-3458.887	-3619.209	160.322	3.306488	0.9452696	6.557365
1500	-3462.71	-3623.481	160.7705	2.983857	0.9483423	6.431989
1506	-3461.299	-3620.712	159.4124	3.000602	0.8621551	7.205016
1512	-3454.68	-3615.424	160.7442	2.706301	0.9792027	6.537647
1518	-3465.586	-3626.258	160.6718	2.926637	0.9792027	6.490608
1524	-3472.876	-3634.836	161.9601	2.547937	1.148231	5.84877
1530	-3459.624	-3620.713	161.0881	3.214472	1.117283	6.081391
1536	-3455.402	-3615.731	160.3284	3.023974	0.9838652	6.636932
1542	-3456.784	-3617.469	160.6851	2.697675	0.9415938	6.593468
1548	-3462.785	-3623.726	160.9411	2.573213	0.9363868	6.508014
1554	-3453.472	-3614.69	161.2183	2.627799	0.8917895	6.359664
1560	-3458.906	-3619.41	160.5042	2.43056	0.9081444	6.818561
1566	-3452.354	-3612.096	159.7425	2.619325	0.864599	7.174629
1572	-3447.18	-3608.644	161.4634	2.347814	0.9680354	6.302059
1578	-3459.753	-3620.353	160.5999	2.857187	1.01046	6.539448
1584	-3450.471	-3610.913	160.4423	2.87827	1.020377	6.6112
1590	-3451.972	-3613.293	161.3203	2.87827	1.105379	6.088545
1596	-3454.492	-3615.785	161.2932	2.655451	0.9828678	6.25835
1602	-3472.242	-3633.567	161.3246	2.609577	1.031311	6.233593
1608	-3462.681	-3623.42	160.7382	3.298808	1.0406	6.282752
1614	-3458.829	-3619.463	160.6343	3.456357	0.8877827	6.365997
1620	-3454.366	-3615.74	161.3735	2.852483	1.073886	6.086766
1626	-3452.594	-3612.544	159.9508	2.557655	0.9158386	7.06007
1632	-3453.555	-3613.228	159.673	2.55246	0.8334531	7.255799
1638	-3442.798	-3602.278	159.4795	2.761055	0.8716838	7.255799
1644	-3456.193	-3616.566	160.3735	2.876632	0.9130793	6.707053
1650	-3450.664	-3611.014	160.35	2.883761	0.9314569	6.707053
1656	-3451.375	-3611.911	160.536	2.687444	0.8881348	6.707053
1662	-3453.754	-3613.829	160.0754	2.842587	0.8696175	6.90455
1668	-3449.191	-3610.087	160.8963	2.975902	0.9461285	6.367998
1674	-3440.105	-3601.365	161.2603	2.81984	1.01305	6.194309
1680	-3449.784	-3610.144	160.3605	2.81984	0.934316	6.72465
1686	-3454.407	-3614.819	160.4113	2.736914	0.934316	6.729778
1692	-3463.211	-3623.699	160.4884	2.696115	0.887267	6.729778
1698	-3452.217	-3612.247	160.0301	2.86025	0.9191604	6.895388
1704	-3449.608	-3609.451	159.8436	2.759555	0.9032088	7.043711
1710	-3452.874	-3615.444	162.5699	2.293348	1.083844	5.658648
1716	-3453.119	-3614.575	161.4558	2.659479	1.048388	6.132663
1722	-3456.22	-3617.42	161.2003	2.769596	1.054183	6.22437
1728	-3456.008	-3616.139	160.1308	3.420067	0.9433171	6.621422
1734	-3452.379	-3613.216	160.8373	3.306104	1.031711	6.231094
1740	-3452.691	-3613.717	161.026	3.306104	0.9763163	6.158597
1746	-3449.876	-3611.506	161.6299	3.1593	1.035483	5.85079
1752	-3457.371	-3618.013	160.6422	3.291015	1.035483	6.340476
1758	-3457.716	-3618.234	160.5173	3.589087	0.9666052	6.340476
1764	-3456.978	-3618.106	161.1287	2.831914	0.9321197	6.305046
1770	-3452.018	-3613.019	161.001	2.894099	0.9846138	6.321719
1776	-3451.525	-3612.791	161.2659	2.663567	1.058015	6.229052
1782	-3443.303	-3603.495	160.1922	2.940557	0.9515398	6.759628
1788	-3447.371	-3607.619	160.2477	2.932131	0.927802	6.745714
1794	-3443.641	-3603.718	160.0769	2.928197	0.8821226	6.86405
1800	-3453.64	-3613.309	159.669	3.047922	0.9165493	7.020023
1806	-3452.342	-3612.148	159.8069	3.456225	0.9165493	6.798201
1812	-3459.491	-3620.033	160.5424	2.552594	0.9165493	6.742831
1818	-3448.563	-3608.858	160.2954	3.486619	0.9864256	6.485632
1824	-3450.361	-3612.389	162.0277	2.621764	1.035245	5.843187
1830	-3451.916	-3613.099	161.1831	2.785603	1.027126	6.242122
1836	-3458.994	-3619.394	160.4002	3.00319	0.9895633	6.602898
1842	-3450.511	-3611.673	161.1615	2.818498	1.002603	6.254191
1848	-3444.905	-3606.033	161.1272	2.866218	1.002603	6.254191
1854	-3438.221	-3598.411	160.1898	2.70087	0.9986365	6.828979
1860	-3441.584	-3602.688	161.1039	2.610061	0.9986365	6.370988
1866	-3432.231	-3593.131	160.9005	2.610061	0.9930199	6.484345
1872	-3453.212	-3614.392	161.1796	2.778291	1.032689	6.243846
1878	-3451.331	-3611.699	160.3677	3.322951	0.9748897	6.510671
1884	-3460.233	-3620.598	160.3643	2.684667	0.9813646	6.750566
1890	-3449.009	-3609.985	160.9764	2.684667	1.003146	6.407543
1896	-3441.557	-3602.533	160.9764	2.684667	1.003146	6.407543
1902	-3450.558	-3611.817	161.2586	3.452734	0.945682	5.996106
1908	-3447.079	-3608.753	161.674	2.716415	1.038604	5.996106
1914	-3435.866	-3596.113	160.2462	2.744148	0.9003627	6.834385
1920	-3430.723	-3591.625	160.9018	3.09714	0.9003627	6.3441
1926	-3445.52	-3606.091	160.5706	2.528471	0.8814887	6.75644
1932	-3452.754	-3612.799	160.0451	2.331425	0.9516842	7.08436
1938	-3454.179	-3615.407	161.2282	2.93498	0.8994375	6.228771
1944	-3450.828	-3610.724	159.8958	2.881364	0.8994375	6.970292
1950	-3446.612	-3606.406	159.7934	2.471597	0.8227281	7.230102
1956	-3454.136	-3614.921	160.7853	3.164711	1.054797	6.298417
1962	-3447.813	-3609.03	161.2163	2.648919	1.011389	6.287258
1968	-3456.45	-3618.306	161.8558	2.823237	1.141332	5.798129
1974	-3458.088	-3620.241	162.1526	2.866619	1.151473	5.612834
1980	-3468.362	-3629.802	161.4404	2.700245	1.024807	6.137435
1986	-3456.683	-3617.201	160.5183	2.700245	0.9790145	6.662395
1992	-3449.789	-3610.731	160.9425	3.20642	1.027284	6.212588
1998	-3462.43	-3623.276	160.8459	3.453075	1.051457	6.163217
2004	-3462.803	-3624.218	161.4144	2.828873	1.058378	6.082202
2010	-3456.095	-3617.428	161.3329	2.901733	1.087626	6.082202
2016	-3450.539	-3611.539	160.9993	2.959684	1.075632	6.247946
2022	-3449.222	-3610.439	161.2165	3.245357	1.075632	6.022806
2028	-3448.289	-3608.461	160.1713	2.832362	0.9065612	6.836883
2034	-3460.88	-3621.172	160.2917	3.017388	0.8923244	6.708745
2040	-3456.46	-3617.372	160.9123	3.086695	0.9775519	6.300438
2046	-3453.058	-3614.952	161.8938	2.724891	0.9369101	5.928254
2052	-3444.74	-3605.975	161.2349	2.828942	1.093105	6.160967
2058	-3429.116	-3590.557	161.4409	2.830085	1.023625	6.086204
2064	-3435.178	-3596.868	161.6893	2.637296	1.023625	6.027901
2070	-3439.074	-3600.27	161.1967	2.52904	1.023625	6.340358
2076	-3436.641	-3597.514	160.8722	3.282494	0.9851488	6.24599
2082	-3445.825	-3606.855	161.0294	3.761631	1.097802	5.93145
2088	-3444.326	-3605.866	161.5404	2.950864	1.004937	5.995202
2094	-3443.956	-3604.879	160.9233	3.019962	0.9838473	6.316128
2100	-3448.714	-3609.207	160.4926	2.97605	1.043417	6.534048
2106	-3457.79	-3618.949	161.1586	3.454828	1.03842	5.999346
2112	-3447.713	-3608.13	160.4166	3.682394	0.9700073	6.361379
2118	-3449.247	-3610.247	160.9996	2.867836	0.9483694	6.352314
2124	-3444.446	-3605.871	161.4253	2.867836	1.029904	6.076509
2130	-3442.973	-3602.664	159.6918	3.306891	0.9532458	6.893319
2136	-3447.971	-3608.409	160.4384	2.600711	0.9961269	6.736374
2142	-3448.825	-3607.643	158.8183	2.957798	0.7397565	7.605338
2148	-3452.606	-3613.021	160.4156	3.690153	1.009382	6.33792
2154	-3457.051	-3618.511	161.4592	2.568201	1.01509	6.18618
2160	-3451.734	-3611.803	160.069	2.785209	0.8723627	6.92885
2166	-3446.651	-3606.775	160.124	2.785209	0.8580703	6.906946
2172	-3456.113	-3617.027	160.9142	2.827424	0.9608263	6.407677
2178	-3450.247	-3611.677	161.4298	2.564618	0.9202899	6.255195
2184	-3441.153	-3602.428	161.2751	2.564618	0.9809967	6.306221
2190	-3445.825	-3607.166	161.3412	2.518472	1.045931	6.254099
2196	-3442.264	-3604.196	161.9314	3.004721	1.097145	5.710358
2202	-3447.037	-3609.102	162.0657	2.804784	1.105036	5.710358
2208	-3445.733	-3607.453	161.7202	2.371263	1.04515	6.110421
2214	-3455.543	-3617.263	161.7202	2.371263	1.04515	6.110421
2220	-3465.039	-3626.966	161.9273	2.933496	1.133677	5.720004
2226	-3461.228	-3622.801	161.5729	2.503035	1.069754	6.121533
2232	-3468.541	-3629.626	161.0848	2.297719	0.9817715	6.521448
2238	-3463.246	-3624.514	161.2687	2.838816	1.013018	6.182289
2244	-3456.927	-3618.352	161.4259	2.508424	1.039046	6.215984
2250	-3460.791	-3621.053	160.2616	2.987937	1.029616	6.661958
2256	-3460.995	-3622.314	161.3192	2.549857	1.012176	6.271427
2262	-3441.71	-3602.444	160.7339	2.900727	0.9880816	6.462167
2268	-3449.047	-3610.308	161.2614	2.445188	1.002703	6.35153
2274	-3439.707	-3600.536	160.8292	2.453243	0.948619	6.611613
2280	-3450.739	-3611.573	160.834	2.92206	0.9158497	6.438808
2286	-3447.044	-3608.275	161.2306	3.085017	1.02434	6.102488
2292	-3464.696	-3624.669	159.9732	3.381358	0.9096892	6.738466
2298	-3465.774	-3626.224	160.4495	2.840417	0.9096892	6.681856
2304	-3456.723	-3617.987	161.2634	2.351529	0.9359139	6.426382
2310	-3448.232	-3609.276	161.0442	2.678564	0.939599	6.40771
2316	-3459.004	-3619.54	160.5353	2.810754	0.9865052	6.605478
2322	-3449.724	-3611.113	161.3886	2.920223	1.119101	6.027552
2328	-3453.607	-3615.169	161.562	2.916937	0.9479878	6.027552
2334	-3444.999	-3605.496	160.497	2.742214	0.9029771	6.698318
2340	-3449.044	-3609.165	160.1215	3.297718	0.8909432	6.698318
2346	-3451.704	-3611.797	160.093	3.207302	0.9799951	6.698318
2352	-3452.88	-3613.232	160.3521	2.96299	0.8662623	6.71078
2358	-3453.136	-3612.444	159.3081	2.219629	0.8474156	7.583834
2364	-3449.968	-3610.236	160.268	2.806875	0.9302977	6.781819
2370	-3441.664	-3602.526	160.8617	2.592865	0.9302977	6.546296
