Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-3446.223	-3606.39	160.1667	2.87714	0.9656373	6.790142
222	-3439.262	-3599.175	159.9131	2.722896	0.9049207	7.019827
228	-3442.454	-3602.547	160.0936	2.544598	0.8577225	7.019827
234	-3442.525	-3604.083	161.5577	2.45668	0.9929535	6.19104
240	-3441.331	-3602.816	161.4848	2.908443	1.03259	6.026806
246	-3447.556	-3608.385	160.8287	3.131508	1.075741	6.275756
252	-3450.665	-3612.165	161.4995	2.672265	1.075741	6.088763
258	-3461.615	-3623.332	161.7167	2.495787	1.099179	6.030199
264	-3458.564	-3620.029	161.4646	3.0158	1.034295	5.995704
270	-3458.715	-3620.53	161.8152	2.534597	1.034295	5.995704
276	-3450.367	-3611.021	160.6546	2.879712	1.034295	6.488207
282	-3447.22	-3608.302	161.0825	2.392584	0.9705557	6.488207
288	-3442.407	-3602.202	159.7956	2.745905	0.9753611	7.036077
294	-3440.997	-3602.333	161.3353	2.760442	0.9652893	6.202962
300	-3446.507	-3606.69	160.183	2.672749	0.9518283	6.869102
306	-3447.914	-3607.988	160.0742	3.201022	0.8867302	6.761171
312	-3446.616	-3606.482	159.8658	2.745468	0.8867302	7.046197
318	-3453.241	-3613.557	160.3165	2.837204	0.9374632	6.739964
324	-3444.148	-3604.8	160.6518	2.514477	0.93147	6.691368
330	-3468.687	-3629.4	160.7127	2.731149	0.9416821	6.565165
336	-3468.006	-3628.737	160.7315	2.780527	0.9822733	6.51344
342	-3465.193	-3625.918	160.7245	2.790858	0.9818294	6.51344
348	-3454.813	-3615.873	161.0606	2.840586	0.9942698	6.304934
354	-3442.35	-3603.358	161.0075	3.255133	0.9841612	6.182857
360	-3446.156	-3606.128	159.9718	3.689374	0.8787098	6.649402
366	-3445.723	-3606.393	160.67	2.863778	0.9955688	6.507024
372	-3442.398	-3603.041	160.6428	3.044125	0.9614719	6.47131
378	-3443.755	-3604.37	160.6148	3.019307	1.006705	6.47131
384	-3443.166	-3603.247	160.0808	2.692997	0.9044304	6.941623
390	-3441.685	-3601.808	160.1223	2.552819	0.8673162	6.995816
396	-3449.591	-3609.456	159.865	2.552819	0.8673162	7.134265
402	-3441.171	-3601.713	160.5418	2.699918	0.8821704	6.702146
408	-3458.604	-3618.957	160.3535	2.389861	0.935059	6.902469
414	-3440.556	-3600.93	160.3746	2.621714	0.9142916	6.806513
420	-3445.367	-3605.99	160.6237	2.299286	0.9142916	6.806513
426	-3446.015	-3606.455	160.4404	2.51816	0.8959977	6.823141
432	-3450.991	-3611.894	160.9034	2.913439	1.026106	6.344718
438	-3454.363	-3616.043	161.6797	2.913439	1.038407	5.915347
444	-3467.916	-3628.311	160.3945	2.56018	0.8476908	6.856729
450	-3459.421	-3621.121	161.7009	2.793964	1.023576	5.958693
456	-3451.707	-3611.929	160.2217	2.970044	0.9212678	6.748812
462	-3451.407	-3612.247	160.8402	2.785807	0.8943249	6.500112
468	-3458.344	-3618.891	160.5471	2.526794	0.9314603	6.742857
474	-3450.262	-3611.13	160.8682	2.801095	0.9246479	6.46251
480	-3446.913	-3607.779	160.8659	2.802126	0.9262718	6.46251
486	-3452.273	-3614.872	162.5986	2.416366	1.148015	5.554451
492	-3450.591	-3612.591	162.0003	2.63227	1.002374	5.871829
498	-3452.973	-3614.33	161.3578	2.652174	0.9957379	6.217581
504	-3441.962	-3602.993	161.031	2.880758	0.9712648	6.317829
510	-3448.471	-3610.027	161.556	2.71225	0.9930493	6.086913
516	-3455.87	-3616.621	160.7515	3.238061	0.9929362	6.323474
522	-3447.693	-3608.781	161.0889	2.802054	0.9595489	6.323474
528	-3445.246	-3605.684	160.4374	2.802054	1.0227	6.642245
534	-3446.982	-3608.452	161.4693	2.804586	1.008815	6.088852
540	-3443.327	-3603.952	160.6253	3.256751	1.008815	6.376527
546	-3439.373	-3600.68	161.3079	3.017745	1.015656	6.090524
552	-3442.51	-3603.515	161.0046	2.93759	1.052527	6.266097
558	-3440.561	-3601.584	161.0238	3.020417	0.9751131	6.266097
564	-3445.024	-3605.701	160.6767	2.624677	1.046868	6.570417
570	-3451.783	-3612.336	160.5536	2.826411	1.021757	6.570417
576	-3449.575	-3610.244	160.6688	2.978661	0.8945015	6.518249
582	-3462.041	-3623.159	161.1179	3.065359	1.070908	6.145905
588	-3445.378	-3606.743	161.3654	2.716566	0.9676549	6.202796
594	-3459.499	-3620.39	160.8908	2.715207	0.883057	6.506796
600	-3443.31	-3603.767	160.4571	2.695284	0.9312555	6.723234
606	-3440.683	-3601.493	160.8096	2.695284	0.9937763	6.498762
612	-3446.228	-3607.224	160.9962	3.053228	1.078019	6.212799
618	-3451.632	-3612.498	160.8656	2.362541	0.9461064	6.631566
624	-3456.396	-3616.952	160.5556	2.608157	0.9461064	6.697096
630	-3463.041	-3623.05	160.0091	3.046354	0.9174485	6.836898
636	-3452.179	-3612.084	159.9044	3.12384	0.9686591	6.836898
642	-3452.689	-3612.95	160.2614	2.710781	0.9049865	6.836898
648	-3446.251	-3607.134	160.8835	2.525051	0.9523583	6.550392
654	-3447.358	-3608.693	161.335	2.892355	1.105288	6.075112
660	-3452.801	-3613.358	160.5566	3.308727	0.9366946	6.434102
666	-3458.642	-3619.236	160.5946	2.818831	0.9876356	6.569643
672	-3447.342	-3608.241	160.8987	3.000675	0.990325	6.333305
678	-3449.669	-3610.728	161.0587	2.849856	0.990325	6.304438
684	-3470.829	-3629.988	159.1592	2.796214	0.834572	7.433857
690	-3468.575	-3627.633	159.0576	2.821757	0.9177016	7.433857
696	-3456.883	-3617.998	161.1148	2.60187	0.8463842	6.451009
702	-3454.637	-3614.786	160.1493	2.44009	0.9404872	6.988449
708	-3457.327	-3617.807	160.4806	2.986094	0.963235	6.580126
714	-3453.143	-3614.62	161.4778	2.446728	0.9388931	6.268021
720	-3447.645	-3608.386	160.7407	2.817262	1.002194	6.483227
726	-3457.506	-3618.971	161.4646	2.93134	1.012591	6.039884
732	-3455.025	-3615.891	160.8658	2.715641	0.9778794	6.468823
738	-3455.376	-3617.497	162.1211	2.631993	1.000714	5.806782
744	-3446.653	-3608.393	161.7402	2.77764	1.018009	5.946766
750	-3452.07	-3612.868	160.7978	3.079528	0.9990985	6.353585
756	-3450.712	-3611.158	160.4459	2.685995	0.9468014	6.724597
762	-3444.784	-3605.312	160.5286	2.55081	0.9371395	6.739927
768	-3439.407	-3599.695	160.2883	3.047131	0.8172971	6.739927
774	-3456.906	-3618.528	161.6223	2.689248	1.039461	6.034752
780	-3449.695	-3610.893	161.1976	3.020992	0.9740797	6.17197
786	-3444.633	-3605.877	161.2434	2.861076	0.9996376	6.194637
792	-3441.567	-3602.887	161.3201	2.870023	0.9648189	6.168354
798	-3444.897	-3606.19	161.2928	2.736302	1.089055	6.168354
804	-3435.342	-3596.323	160.9808	2.596478	1.006492	6.439053
810	-3448.944	-3610.133	161.1894	3.241229	1.072971	6.040553
816	-3450.397	-3610.651	160.2546	3.423869	0.9726812	6.537226
822	-3447.307	-3608.526	161.2183	2.722015	1.021121	6.251474
828	-3449.116	-3610.081	160.9646	2.850422	1.011861	6.343646
834	-3444.471	-3605.538	161.0672	2.815881	1.082709	6.262966
840	-3452.573	-3612.818	160.2448	3.203452	0.9102959	6.655351
846	-3460.504	-3619.48	158.9759	3.246646	0.8515101	7.354642
852	-3447.214	-3607.585	160.3712	3.246646	0.9171524	6.567554
858	-3438.016	-3598.349	160.3335	2.897504	0.9645704	6.692762
864	-3446.463	-3607.304	160.8406	2.924993	0.9517342	6.414659
870	-3444.537	-3605.273	160.7359	2.893452	0.9195852	6.500995
876	-3443.509	-3604.226	160.7169	2.851126	0.9688694	6.500995
882	-3441.374	-3603.031	161.6574	2.354057	0.9688694	6.193474
888	-3447.974	-3608.834	160.8603	3.238044	1.004692	6.258002
894	-3447.948	-3608.443	160.4951	2.832975	1.013858	6.603773
900	-3448.543	-3608.568	160.0246	2.625568	0.9190594	6.991038
906	-3445.32	-3605.606	160.2863	2.625568	0.8451456	6.889854
912	-3458.001	-3618.216	160.2152	3.115019	0.9693731	6.671964
918	-3462.469	-3622.009	159.54	3.115019	0.8142196	7.119637
924	-3458.549	-3619.658	161.1086	2.743548	0.9079358	6.36395
930	-3468.567	-3629.962	161.3954	2.807252	0.9804628	6.14345
936	-3458.628	-3619.137	160.5095	3.308851	0.9613963	6.44623
942	-3451.59	-3612.803	161.2126	2.735546	1.051711	6.232585
948	-3446.824	-3607.884	161.06	2.777496	0.9606908	6.348276
954	-3455.98	-3616.238	160.2587	2.617934	0.9931995	6.82799
960	-3462.63	-3623.114	160.4846	2.519307	0.9510036	6.769148
966	-3455.129	-3615.838	160.7091	2.804441	0.9013012	6.560035
972	-3465.248	-3625.865	160.6166	2.109974	0.9013012	6.900272
978	-3449.754	-3609.992	160.2382	2.617414	0.9013012	6.888825
984	-3452.154	-3612.729	160.5751	3.280173	1.039798	6.378458
990	-3446.26	-3607.623	161.3634	2.290238	0.9876359	6.370473
996	-3432.843	-3594.275	161.4317	2.731043	1.008701	6.138577
1002	-3445.772	-3607.117	161.3456	2.740872	1.087624	6.138577
1008	-3450.853	-3611.14	160.2866	2.685007	0.9719987	6.797417
1014	-3447.133	-3608.007	160.8731	2.487384	0.9035315	6.598059
1020	-3457.782	-3619.679	161.8974	2.40405	1.029438	6.008401
1026	-3444.757	-3605.855	161.0981	3.038541	1.004423	6.202918
1032	-3445.857	-3607.445	161.5886	2.821175	1.083897	5.976314
1038	-3450.399	-3612.142	161.743	2.63454	1.066571	5.976314
1044	-3453.654	-3615.463	161.8095	2.63454	1.01796	5.966597
1050	-3449.048	-3610.031	160.9836	2.772948	0.986067	6.377734
1056	-3456.816	-3616.907	160.0919	3.183795	0.9533802	6.721919
1062	-3454.376	-3614.868	160.4913	3.067202	0.9441245	6.554117
1068	-3450.789	-3612.544	161.7555	2.866385	1.018825	5.90301
1074	-3453.011	-3614.787	161.776	2.763296	1.078981	5.899646
1080	-3450.098	-3610.57	160.4717	2.878512	0.8787308	6.671813
1086	-3462.133	-3622.512	160.3784	3.014748	0.8757864	6.671813
1092	-3454.412	-3614.665	160.2531	2.995292	0.9670387	6.697563
1098	-3450.563	-3611.051	160.4884	2.995292	0.9670387	6.570351
1104	-3454.175	-3614.864	160.6896	2.629901	0.9902022	6.591971
1110	-3445.016	-3606.464	161.4476	2.377787	0.9376142	6.314321
1116	-3445.075	-3605.299	160.2238	2.777964	0.8885474	6.839546
1122	-3452.424	-3611.9	159.4764	2.681387	0.9020739	7.272596
1128	-3447.001	-3608.076	161.0753	2.444844	1.00609	6.450813
1134	-3450.96	-3611.222	160.2625	2.473558	0.8799413	6.946137
1140	-3452.987	-3613.667	160.6797	2.84557	0.9538839	6.531388
1146	-3457.921	-3618.341	160.4194	3.232389	0.9453502	6.531388
1152	-3452.492	-3613.018	160.5258	3.102201	0.9537598	6.517138
1158	-3453.221	-3614.467	161.2459	2.413336	0.9962217	6.37693
1164	-3443.42	-3604.31	160.8905	2.440966	0.9442555	6.585992
1170	-3455.865	-3616.769	160.9034	2.526533	0.9495238	6.540533
1176	-3442.866	-3603.698	160.8315	2.617531	0.9769006	6.527395
1182	-3440.216	-3601.177	160.9603	2.448404	0.9769006	6.527395
1188	-3444.427	-3604.942	160.5145	2.918659	0.9015537	6.620849
1194	-3454.329	-3615.235	160.9059	3.043331	0.9517284	6.334196
1200	-3449.22	-3609.453	160.2327	2.497633	0.922567	6.929287
1206	-3448.506	-3607.692	159.1856	3.328268	0.9159696	7.178212
1212	-3446.212	-3607.362	161.1498	2.765105	0.9239756	6.324352
1218	-3452.147	-3611.86	159.713	2.921508	0.8974378	7.054381
1224	-3452.15	-3612.18	160.0299	2.394163	0.90194	7.092697
1230	-3460.766	-3621.906	161.1398	2.50348	0.98936	6.400419
1236	-3458.595	-3618.286	159.6915	2.748167	0.9521287	7.103727
1242	-3452.241	-3613.035	160.7939	2.846768	0.9708671	6.459883
1248	-3458.231	-3619.101	160.8702	3.128375	1.062953	6.261346
1254	-3460.951	-3621.908	160.9573	3.128375	1.021948	6.236314
1260	-3456.452	-3617.606	161.1537	2.803218	1.021948	6.253952
1266	-3469.044	-3630.289	161.2455	2.58826	1.082804	6.257327
1272	-3461.304	-3622.574	161.2708	3.198569	1.041607	6.02893
1278	-3478.789	-3640.014	161.2245	2.318247	1.048226	6.400902
1284	-3465.333	-3626.653	161.3201	2.814083	1.039101	6.14986
1290	-3455.893	-3616.698	160.8052	3.121636	0.9690741	6.350126
1296	-3460.909	-3621.153	160.2442	2.599377	0.9475803	6.867936
1302	-3462.783	-3623.08	160.2976	2.545868	0.9346296	6.867936
1308	-3459.977	-3621.079	161.1025	2.57047	0.9506685	6.41396
1314	-3449.043	-3609.65	160.6072	2.946344	1.014172	6.499159
1320	-3450.772	-3611.571	160.7984	2.799072	0.9841755	6.468867
1326	-3440.987	-3602.796	161.8096	2.660205	1.064402	5.930739
1332	-3451.808	-3613.45	161.6422	2.474034	0.9961917	6.136008
1338	-3445.106	-3605.55	160.4437	3.088064	0.9946202	6.544712
1344	-3444.614	-3605.031	160.4161	3.259649	1.003862	6.491572
1350	-3441.987	-3601.891	159.9044	3.031629	0.9630309	6.874247
1356	-3448.32	-3609.637	161.3168	2.936177	0.9912715	6.130157
1362	-3448.174	-3608.572	160.3974	2.87079	0.9589643	6.671562
1368	-3443.684	-3604.303	160.62	2.741733	0.9851765	6.587581
1374	-3442.249	-3601.996	159.7476	3.159028	0.9072336	6.941612
1380	-3466.127	-3627.673	161.5457	2.53927	0.9845733	6.16767
1386	-3455.771	-3617.121	161.3502	2.777359	1.002855	6.16767
1392	-3453.149	-3613.525	160.3769	2.912404	0.8501377	6.725455
1398	-3459.009	-3619.174	160.1652	2.912404	0.8701035	6.82894
1404	-3457.263	-3617.716	160.4533	3.139429	0.9513852	6.543865
1410	-3458.907	-3619.389	160.4821	3.572042	0.88466	6.409903
1416	-3449.94	-3610.437	160.4965	3.228473	0.9709716	6.47718
1422	-3458.957	-3619.349	160.3918	3.126439	0.9740281	6.569722
1428	-3460.641	-3620.465	159.8239	3.126439	0.9037363	6.914369
1434	-3448.432	-3608.505	160.0733	2.776194	0.8806804	6.925589
1440	-3455.918	-3617.13	161.2111	2.940917	1.042554	6.157926
1446	-3460.035	-3620.839	160.8046	2.940917	0.9726843	6.416712
1452	-3458.507	-3618.423	159.9168	2.940917	1.004947	6.879288
1458	-3450.028	-3610.119	160.0907	2.530474	0.8444066	7.034319
1464	-3440.63	-3601.717	161.0872	2.672785	0.9671683	6.371718
1470	-3448.751	-3609.611	160.8596	2.876466	1.046486	6.371718
1476	-3452.986	-3613.337	160.351	2.792911	0.9330084	6.741
1482	-3454.847	-3615.588	160.7416	2.652077	0.9370164	6.583663
1488	-3454.289	-3615.231	160.9423	2.828179	0.9194429	6.414538
1494	-3463.804	-3623.714	159.9095	2.371785	0.9153211	7.159707
1500	-3467.042	-3627.216	160.1738	2.605351	0.8679551	6.946361
1506	-3467.549	-3628.102	160.553	2.503974	0.8632037	6.785949
1512	-3459.592	-3619.923	160.3315	2.815851	0.9219856	6.748541
1518	-3452.711	-3614.266	161.5549	2.794542	1.035395	6.031702
1524	-3454.663	-3615.564	160.9014	2.666745	1.083144	6.412061
1530	-3458.715	-3621.01	162.2945	2.757246	1.05705	5.630193
1536	-3450.211	-3611.07	160.8586	2.95683	1.05705	6.335527
1542	-3449.095	-3609.499	160.4039	2.886745	0.9576949	6.662579
1548	-3456.15	-3616.798	160.648	3.379186	0.9576949	6.347932
1554	-3445.694	-3606.246	160.5524	2.622217	0.9761283	6.676913
1560	-3444.086	-3605.248	161.1615	2.750909	0.9321092	6.319184
1566	-3441.495	-3601.867	160.372	2.786339	0.9321092	6.732719
1572	-3450.462	-3611.183	160.7204	2.747831	0.9381737	6.556276
1578	-3447.528	-3608.711	161.1833	2.398547	1.013894	6.407533
1584	-3453.401	-3613.841	160.4401	3.272579	1.013894	6.468442
1590	-3451.778	-3612.795	161.0167	2.803833	0.9963741	6.342016
1596	-3454.951	-3616.53	161.5792	2.261131	0.9963741	6.261248
1602	-3461.994	-3622.883	160.8899	3.005058	0.9729728	6.345823
1608	-3446.585	-3607.263	160.6783	3.105064	0.9893586	6.41414
1614	-3452.441	-3613.862	161.4213	2.918146	1.174405	5.980368
1620	-3440.699	-3602.359	161.6602	2.904042	0.9867269	5.957858
1626	-3435.933	-3597.655	161.7221	3.039838	1.093943	5.813313
1632	-3442.715	-3604.497	161.7825	3.273782	1.093943	5.692994
1638	-3451.92	-3613.332	161.4125	2.524704	1.097235	6.184847
1644	-3448.708	-3609.818	161.1095	2.867751	0.932919	6.301087
1650	-3449.593	-3610.601	161.0076	2.735036	1.027121	6.357464
1656	-3441.296	-3602.327	161.0312	2.724007	1.011674	6.357464
1662	-3443.697	-3605.173	161.4757	2.724007	1.036633	6.102215
1668	-3459.484	-3621.553	162.0689	2.292534	1.061338	5.945472
1674	-3453.496	-3614.008	160.5121	2.694653	1.018305	6.646749
1680	-3443.865	-3603.881	160.0162	3.395872	0.934214	6.696826
1686	-3453.564	-3614.049	160.4852	2.63665	0.9743157	6.708361
1692	-3446.975	-3607.891	160.9156	2.675191	0.955455	6.470166
1698	-3457.479	-3618.144	160.6652	2.882045	0.9775032	6.512324
1704	-3454.082	-3614.912	160.8299	2.633473	0.9850509	6.517362
1710	-3452.887	-3613.993	161.1061	2.607787	1.038482	6.349079
1716	-3452.689	-3614.016	161.3266	2.900137	0.9749444	6.147614
1722	-3457.92	-3618.87	160.9497	2.735613	0.9294231	6.441645
1728	-3461.978	-3623.175	161.1963	2.589631	1.044594	6.30425
1734	-3454.521	-3616.097	161.5762	2.940203	1.012813	5.975492
1740	-3436.817	-3598.414	161.5967	2.555944	1.008048	6.120201
1746	-3436.334	-3597.642	161.3075	2.951401	1.008048	6.120201
1752	-3444.558	-3605.886	161.3287	2.97941	0.9672098	6.120201
1758	-3464.759	-3625.046	160.2873	2.864672	0.9686331	6.728241
1764	-3462.269	-3623.528	161.2595	2.837685	1.083407	6.149425
1770	-3468.494	-3627.967	159.4732	2.702592	0.9207361	7.255909
1776	-3448.411	-3609.198	160.7866	2.717586	0.8740011	6.567183
1782	-3450.351	-3610.707	160.3559	2.565968	0.9390854	6.825886
1788	-3461.175	-3620.903	159.7286	2.680102	0.8881346	7.145091
1794	-3459.062	-3619.522	160.4599	2.720237	1.022668	6.662424
1800	-3459.278	-3619.661	160.3833	3.245777	0.9298563	6.554443
1806	-3462.514	-3621.757	159.2437	3.344995	0.8701818	7.165639
1812	-3457.809	-3617.011	159.2014	2.697525	0.8440205	7.444864
1818	-3442.274	-3602.93	160.6559	2.670727	0.8452731	6.672102
1824	-3445.427	-3605.38	159.9526	2.746305	0.946492	6.966912
1830	-3440.196	-3601.249	161.0529	2.66205	1.004992	6.374122
1836	-3443.884	-3604.779	160.8953	3.135358	0.9387066	6.312619
1842	-3450.839	-3611.666	160.8265	2.920562	1.054653	6.368179
1848	-3458.303	-3619.594	161.2916	2.668781	1.054653	6.214822
1854	-3451.545	-3613.016	161.4713	2.65379	1.082207	6.108071
1860	-3448.579	-3609.659	161.0796	2.644741	1.007783	6.365144
1866	-3463.094	-3622.938	159.8439	2.685615	0.9293455	7.058715
1872	-3456.496	-3616.528	160.0315	3.10676	0.9399222	6.79016
1878	-3444.351	-3604.087	159.7361	3.333067	0.9051197	6.886016
1884	-3454.198	-3614.205	160.007	2.384529	0.9045195	7.107689
1890	-3450.379	-3610.403	160.024	2.300484	0.9540164	7.107689
1896	-3447.665	-3607.53	159.8641	2.637786	0.8745829	7.096447
1902	-3453.976	-3613.795	159.8188	2.705144	0.8699034	7.096447
1908	-3451.133	-3611.038	159.9051	2.507148	0.8699034	7.130049
1914	-3456.358	-3617.931	161.5733	2.595857	1.032401	6.103304
1920	-3440.821	-3601.217	160.3954	2.827892	0.9539735	6.692048
1926	-3451.702	-3611.784	160.0824	2.678178	0.9912345	6.899914
1932	-3455.144	-3616.054	160.91	2.678178	1.057772	6.416527
1938	-3443.571	-3604.715	161.1439	2.678178	0.9474572	6.349493
1944	-3456.19	-3616.038	159.8482	2.555637	0.9012232	7.123919
1950	-3440.227	-3601.902	161.6747	2.375493	0.9276159	6.197352
1956	-3446.281	-3606.843	160.5615	3.21361	0.9696441	6.448098
1962	-3443.155	-3603.937	160.7817	3.08566	0.9854779	6.367405
1968	-3447.255	-3608.133	160.8782	3.019429	0.9348397	6.367405
1974	-3445.365	-3607.021	161.6553	2.860945	1.133387	5.897267
1980	-3463.151	-3625.038	161.8863	2.657961	1.035856	5.905348
1986	-3463.193	-3624.818	161.6244	2.927568	1.035856	5.941454
1992	-3447.465	-3607.925	160.4599	2.955573	0.9482789	6.611003
1998	-3456.852	-3617.076	160.2234	2.955573	0.9874221	6.7177
2004	-3448.588	-3609.68	161.0914	2.468656	0.9481142	6.463532
2010	-3447.291	-3607.16	159.8687	2.615599	0.9481142	7.063358
2016	-3448.235	-3607.899	159.6644	2.611337	0.8200343	7.243753
2022	-3439.181	-3599.041	159.8592	3.08486	0.8200343	6.95583
2028	-3444.151	-3603.952	159.8009	3.08486	0.8783505	6.95583
2034	-3449.303	-3610.844	161.5418	2.431655	0.8993635	6.261102
2040	-3453.617	-3614.095	160.4783	2.800848	0.961235	6.653867
2046	-3444.293	-3604.518	160.2254	2.75232	0.9860366	6.796145
2052	-3438.422	-3600.395	161.9731	2.606715	0.9867877	5.905676
2058	-3439.561	-3600.846	161.2853	3.080236	0.9867877	6.094951
2064	-3458.864	-3618.142	159.2789	2.346433	0.909754	7.511799
2070	-3443.35	-3604.131	160.7803	3.040607	0.8718297	6.446708
2076	-3455.983	-3617.149	161.1666	2.890255	1.024685	6.21145
2082	-3451.851	-3612.854	161.0026	3.124948	1.024685	6.21145
2088	-3436.265	-3597.376	161.1105	3.124948	1.01096	6.160229
2094	-3435.492	-3597.421	161.9293	2.701697	1.004683	5.881193
2100	-3448.41	-3610.303	161.893	2.907422	1.010351	5.81645
2106	-3440.486	-3601.742	161.2561	2.498397	1.017411	6.324193
2112	-3438.608	-3601.006	162.3978	2.846588	1.049989	5.54177
2118	-3444.688	-3606.213	161.5245	2.382331	1.053752	6.207515
2124	-3445.241	-3606.458	161.2171	3.006916	0.8990222	6.207515
2130	-3451.214	-3612.088	160.8748	2.889407	0.9903562	6.388897
2136	-3461.074	-3622.019	160.945	2.885841	0.9226733	6.388897
2142	-3449.603	-3610.482	160.8794	3.073554	1.02455	6.297707
2148	-3443.674	-3604.919	161.2449	2.846172	0.9971359	6.200981
2154	-3456.695	-3617.962	161.2669	2.615998	0.9545834	6.304011
2160	-3461.014	-3622.556	161.5419	3.036326	1.060665	5.931288
2166	-3452.275	-3613.913	161.6382	2.660252	1.027457	6.044387
2172	-3451.759	-3612.409	160.6494	2.63728	0.9135851	6.652177
2178	-3447.214	-3607.981	160.7674	2.876421	0.9399978	6.479433
2184	-3449.428	-3609.765	160.3363	2.863797	0.9754513	6.698426
2190	-3458.834	-3619.497	160.663	2.412462	0.9408532	6.722778
2196	-3458.636	-3619.308	160.6726	2.462338	0.913434	6.71153
2202	-3458.452	-3619.838	161.3856	2.759536	0.9788788	6.168562
2208	-3451.234	-3612.014	160.7801	2.897344	0.9228142	6.473808
2214	-3443.361	-3603.982	160.6216	2.897344	0.9374616	6.551707
2220	-3448.896	-3609.236	160.3393	2.548139	1.000796	6.808835
2226	-3453.984	-3614.348	160.3642	2.619517	0.9220454	6.808835
2232	-3461.797	-3621.837	160.0408	3.101007	1.094163	6.703959
2238	-3452.686	-3613.333	160.6469	2.4019	1.037671	6.683636
2244	-3458.21	-3618.916	160.706	2.809169	0.9112371	6.554491
2250	-3454.375	-3614.455	160.08	2.561361	0.8762799	7.010283
2256	-3449.677	-3609.777	160.0998	2.525169	0.8836308	7.010479
2262	-3447.922	-3607.998	160.0759	2.472566	0.8881506	7.042632
2268	-3442.007	-3602.239	160.2327	2.339358	0.8353438	7.042632
2274	-3458.826	-3619.501	160.6748	2.81931	0.9023718	6.572178
2280	-3467.5	-3626.989	159.4887	2.81931	0.921353	7.201476
2286	-3443.499	-3604.006	160.507	2.569366	0.8894045	6.769731
2292	-3445.1	-3604.698	159.5978	3.005609	0.9161363	7.07446
2298	-3451.615	-3612.824	161.2092	2.496245	0.9609019	6.381182
2304	-3446.939	-3608.004	161.0653	2.276065	0.97188	6.546733
2310	-3469.129	-3630.316	161.1874	2.524808	0.9971066	6.361507
2316	-3451.853	-3612.612	160.7582	3.016024	1.007761	6.394235
2322	-3449.765	-3610.458	160.6928	2.680132	0.971092	6.580378
2328	-3444.016	-3605.078	161.0622	2.675493	1.063843	6.331724
2334	-3446.138	-3606.618	160.4801	3.692188	1.002176	6.306148
2340	-3462.973	-3624.125	161.1516	2.597183	1.071881	6.310608
2346	-3449.958	-3611.18	161.2213	2.388517	1.061472	6.365394
2352	-3444.188	-3605.395	161.2071	2.775469	0.9561401	6.271625
2358	-3439.421	-3600.539	161.1178	2.775469	0.9565718	6.319887
2364	-3446.782	-3607.526	160.7441	2.671097	0.9584911	6.563029
2370	-3451.699	-3611.493	159.7941	3.874726	1.011211	6.612063
