Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3456.723	-3617.987	161.2634	0.093584	0.0465664	0.00463464	0.126736	0.000380115	0.161469	0.0158795	0.187018	0.00671563	0.0293158	0.0416177	0.0440453	0.0489766	0.0588112	0.0165892	0.141979	0.041754	0.0158715	0.0727299	0.0979865	0.131886	0.0112746	0.0289334	0.122336	0.0677892	0.0618859	0.00358037	0.0397964	0.0967205	0.00666217	0.158445	0.066672	0.0766738	0.150886	0.0342071	0.161622	0.0144183	0.00467747	0.132864	0.0299484	0.0392389	0.0215694	0.029296	0.102926	0.0749879	0.0275798	0.00922033	0.0836502	0.0999755	0.196053	0.0270369	0.0283869	0.0515829	0.107795	0.0251556	0.0835718	0.101607	0.00493603	0.0183663	0.0622932	0.0428189	0.0966894	0.0853147	0.0830439	0.0237555	9.9385e-06	0.117234	0.0769712	0.0969806	0.111859	0.0891301	0.0460001	0.047267	0.0506596	0.017559	0.155089	0.0726636	0.0306032	0.0847524	0.12835	0.0228013	0.131088	0.143788	0.0527661	0.0500631	0.0224603	0.0182975	0.0661112	0.123982	0.104225	0.0121156	0.149173	0.00996396	0.0247235	0.107034	0.0401878	0.0416811	2.351529	0.9359139	0.0145625	0.00724613	0.00072119	0.0197212	5.91492e-05	0.025126	0.00247098	0.0291016	0.00104501	0.00456179	0.00647607	0.00685383	0.00762117	0.00915153	0.00258142	0.0220931	0.00649728	0.00246974	0.0113174	0.0152475	0.0205226	0.00175443	0.00450229	0.0190365	0.0105486	0.00962998	0.000557137	0.00619266	0.0150505	0.00103669	0.0246554	0.0103747	0.0119311	0.0234792	0.00532292	0.0251498	0.00224362	0.000727854	0.0206748	0.00466023	0.0061059	0.00335639	0.00455871	0.0160162	0.0116688	0.00429165	0.00143476	0.0130167	0.015557	0.0305076	0.00420717	0.00441724	0.00802674	0.0167738	0.00391443	0.0130045	0.015811	0.000768088	0.00285795	0.00969335	0.00666299	0.0150457	0.0132757	0.0129223	0.00369656	1.54651e-06	0.0182426	0.0119774	0.015091	0.0174062	0.0138694	0.007158	0.00735515	0.00788307	0.00273233	0.0241332	0.0113071	0.00476212	0.0131882	0.0199723	0.00354807	0.0203985	0.0223746	0.00821086	0.00779025	0.00349502	0.00284725	0.0102875	0.0192927	0.0162183	0.0018853	0.0232125	0.00155048	0.00384719	0.0166554	0.00625357	0.00648593	6.426382
2340	-3449.044	-3609.165	160.1215	0.103037	0.0934139	0.0161566	0.169749	0.00186063	0.0901831	0.0363188	0.115346	0.0459461	0.0551733	0.0391355	0.0391808	0.0394625	0.151579	0.0200134	0.0852909	0.0479524	0.0106235	0.0776562	0.0563544	0.111143	0.0227458	0.00797771	0.0406691	0.0954673	0.0697106	0.00801158	0.0220979	0.101284	0.0182026	0.0466632	0.0662461	0.0702672	0.145727	0.0404579	0.163105	0.0087502	0.00404521	0.0231999	0.0136044	0.0777694	0.00958012	0.013821	0.0513566	0.0884657	0.0641063	0.00552221	0.0682693	0.0883062	0.210018	0.0477906	0.026525	0.0134712	0.165838	0.04846	0.0319903	0.1006	0.0415336	0.0582398	0.115896	0.0986456	0.0302909	0.193154	0.0300973	0.141695	0.00864928	0.0052465	0.223261	0.0550707	0.103517	0.0808802	0.120292	0.177724	0.0410711	0.0548042	0.0368064	0.147198	0.061797	0.0869333	0.0824508	0.151384	0.0502456	0.0170153	0.0365246	0.0553089	0.221407	0.0936266	0.081313	0.0712704	0.105433	0.00576009	0.0619881	0.074888	0.140157	0.0124874	0.0357631	0.00279275	3.297718	0.8909432	0.0153826	0.0139459	0.00241204	0.025342	0.000277775	0.0134635	0.00542207	0.0172201	0.00685935	0.00823689	0.00584258	0.00584936	0.00589141	0.0226295	0.00298782	0.0127332	0.00715887	0.00158599	0.0115934	0.00841322	0.0165927	0.00339575	0.001191	0.00607155	0.0142524	0.0104072	0.00119606	0.00329903	0.0151208	0.00271749	0.00696641	0.00988996	0.0104903	0.0217558	0.00604001	0.0243501	0.00130633	0.000603915	0.00346354	0.00203102	0.0116103	0.00143023	0.00206335	0.00766709	0.0132071	0.0095705	0.000824417	0.010192	0.0131833	0.0313538	0.00713472	0.00395996	0.00201113	0.0247582	0.00723465	0.00477587	0.0150187	0.0062006	0.00869469	0.0173023	0.0147269	0.00452216	0.0288363	0.00449326	0.0211538	0.00129126	0.000783256	0.0333309	0.00822157	0.0154541	0.0120747	0.0179585	0.0265327	0.00613155	0.00818178	0.00549488	0.0219753	0.00922575	0.0129784	0.0123092	0.0226002	0.00750122	0.00254023	0.0054528	0.00825713	0.0330541	0.0139776	0.0121393	0.01064	0.0157403	0.000859931	0.00925428	0.0111801	0.0209242	0.00186425	0.00533911	0.000416933	6.698318
2376	-3452.538	-3613.446	160.9087	0.0429987	0.0714936	0.0339278	0.061127	0.00155123	0.147649	0.0264186	0.123861	0.0309026	0.0271267	0.0481222	0.0333654	0.0354898	0.105865	0.000368651	0.116558	0.0458094	0.00447468	0.0506496	0.0976531	0.171091	0.0245625	0.0181761	0.0583304	0.0668464	0.0502646	0.0517581	0.034666	0.0290115	0.0120535	0.0801387	0.0533372	0.0600268	0.0440343	0.0652639	0.115001	0.0112381	0.0411269	0.0886073	0.0312181	0.0647229	0.0167943	0.00918077	0.0447732	0.132476	0.0378759	0.00504035	0.106968	0.112054	0.32225	0.0543774	0.065179	0.00413143	0.110667	0.0300058	0.0278418	0.0961458	0.0543007	0.0647165	0.0759106	0.0970426	0.0796364	0.154708	0.00459565	0.197689	0.0487587	0.0138048	0.210747	0.0243343	0.12464	0.0782364	0.154046	0.128049	0.0580663	0.0141067	0.046336	0.121234	0.0478356	0.0328238	0.089189	0.129782	0.0485228	0.0139962	0.0573223	0.0406103	0.128826	0.0571543	0.0733711	0.00554754	0.0981799	0.0879865	0.0989227	0.0994329	0.0997939	0.0528507	0.00189451	0.00108706	2.638955	0.9919523	0.00664716	0.0110522	0.00524489	0.00944961	0.000239805	0.022825	0.00408405	0.0191477	0.00477722	0.0041935	0.0074392	0.00515795	0.00548636	0.0163657	5.69896e-05	0.0180187	0.00708166	0.000691739	0.00782991	0.0150962	0.026449	0.00379711	0.00280984	0.00901729	0.0103338	0.00777039	0.00800128	0.005359	0.00448488	0.00186334	0.0123886	0.00824538	0.00927953	0.00680725	0.0100891	0.017778	0.0017373	0.0063578	0.0136978	0.004826	0.0100055	0.00259623	0.00141925	0.00692148	0.0204794	0.00585522	0.000779186	0.0165361	0.0173223	0.0498165	0.00840619	0.010076	0.000638677	0.0171079	0.00463858	0.00430406	0.0148632	0.00839433	0.0100045	0.011735	0.0150018	0.012311	0.0239162	0.00071044	0.0305608	0.0075376	0.00213408	0.0325793	0.00376183	0.0192681	0.0120945	0.0238139	0.019795	0.00897645	0.00218075	0.00716307	0.0187415	0.00739489	0.00507423	0.0137877	0.020063	0.00750113	0.00216367	0.00886144	0.00627794	0.0199151	0.00883547	0.0113424	0.000857592	0.0151776	0.0136018	0.0152924	0.0153713	0.0154271	0.00817017	0.000292872	0.000168048	6.468734
2412	-3445.585	-3606.656	161.0718	0.0623364	0.0580774	0.0052922	0.0941227	0.00382193	0.146684	0.0247539	0.0741246	0.0424804	0.026332	0.0350695	0.0168212	0.0263452	0.0865023	0.00336575	0.0958803	0.0569041	0.000286536	0.0557236	0.044323	0.109785	0.0371646	0.0198477	0.0640608	0.0396045	0.0451409	0.00812671	0.0397184	0.0664328	0.0196603	0.106024	0.0889644	0.114819	0.0704439	0.0390364	0.0695037	0.00831779	0.00886672	0.125231	0.0357892	0.103244	0.0161184	0.0316709	0.0334425	0.109299	0.0515016	0.0204415	0.0464857	0.129793	0.41623	0.0398151	0.0248379	0.00362169	0.127932	0.0950605	0.0185201	0.0919179	0.0218639	0.0552936	0.0837378	0.0284533	0.00584248	0.0676498	0.0148352	0.144468	0.0359148	0.0288389	0.139383	0.0588703	0.159232	0.123463	0.109515	0.130415	0.0318456	0.0136167	0.04072	0.154205	0.094874	0.0319448	0.131897	0.102419	0.0756505	0.0333701	0.0707399	0.0382775	0.130291	0.0745935	0.132858	0.0417901	0.134021	0.0402211	0.0987657	0.0959797	0.123488	0.0124764	0.0630189	0.00824372	2.609755	0.942784	0.00971154	0.00904802	0.000824484	0.0146636	0.000595427	0.0228523	0.00385647	0.011548	0.00661811	0.00410233	0.00546355	0.00262062	0.00410437	0.0134764	0.000524358	0.0149374	0.00886522	4.464e-05	0.00868131	0.00690519	0.0171037	0.00578995	0.00309212	0.00998018	0.00617008	0.00703261	0.00126608	0.00618782	0.0103497	0.00306292	0.0165178	0.01386	0.0178878	0.0109746	0.00608157	0.0108281	0.00129585	0.00138137	0.01951	0.00557569	0.0160847	0.00251112	0.00493408	0.00521008	0.0170279	0.00802356	0.00318463	0.00724211	0.0202208	0.0648455	0.00620289	0.00386956	0.000564231	0.0199309	0.0148097	0.0028853	0.0143201	0.00340623	0.00861432	0.0130457	0.0044328	0.000910213	0.0105393	0.00231121	0.022507	0.00559525	0.00449287	0.0217149	0.00917154	0.0248071	0.0192346	0.0170616	0.0203176	0.0049613	0.00212138	0.00634386	0.024024	0.0147806	0.00497676	0.0205486	0.0159562	0.0117858	0.0051988	0.0110207	0.00596334	0.0202984	0.0116211	0.0206982	0.00651058	0.0208794	0.00626614	0.0153869	0.0149529	0.0192384	0.00194372	0.00981787	0.00128431	6.418802
2448	-3446.426	-3607.629	161.2038	0.04167	0.0530851	0.0157925	0.062267	0.00130983	0.0993321	0.0374623	0.051129	0.0421895	0.0197405	0.0593594	0.0284505	0.0618826	0.0785594	0.00540083	0.0946283	0.0842862	0.0193015	0.0738648	0.0813234	0.126412	0.00214875	0.0463639	0.0357612	0.0700931	0.0534562	0.00399325	0.0376167	0.0281465	0.0149159	0.0828892	0.0717225	0.08019	0.0805738	0.0269769	0.116994	0.0061431	0.0324539	0.0502417	0.044082	0.0718166	0.0417641	0.0321334	0.0533072	0.129456	0.0496002	0.025386	0.0436256	0.126002	0.260282	0.0286937	0.0437214	0.00757917	0.153033	0.0397015	0.0155106	0.0573238	0.0435056	0.0715718	0.0963976	0.069363	0.0722171	0.125813	0.0517816	0.112744	0.0244575	0.0361749	0.143135	0.0569435	0.173539	0.131335	0.111671	0.143793	0.0407061	0.0479369	0.0500513	0.12838	0.0080876	0.0374712	0.143288	0.0583707	0.0687583	0.00686084	0.0272128	0.014467	0.1158	0.0734358	0.0574064	0.0305936	0.0978775	0.0472375	0.0137992	0.119366	0.167176	0.00457494	0.0405589	0.0116598	3.248362	0.9874979	0.00685738	0.00873589	0.00259888	0.0102469	0.000215551	0.0163465	0.00616494	0.00841399	0.00694287	0.00324857	0.00976841	0.00468193	0.0101836	0.012928	0.000888782	0.0155724	0.0138705	0.00317633	0.0121555	0.0133829	0.0208029	0.000353606	0.00762982	0.00588501	0.0115348	0.00879696	0.000657144	0.00619035	0.0046319	0.00245462	0.0136406	0.0118029	0.0131964	0.0132595	0.00443942	0.0192531	0.00101093	0.00534074	0.00826797	0.0072543	0.0118184	0.00687287	0.00528799	0.00877244	0.0213038	0.00816241	0.00417763	0.0071792	0.0207354	0.042833	0.00472195	0.00719496	0.00124726	0.0251838	0.00653344	0.00255249	0.00943344	0.00715945	0.0117781	0.0158636	0.0114147	0.0118843	0.0207042	0.00852138	0.0185536	0.00402483	0.00595308	0.0235549	0.00937085	0.0285582	0.021613	0.018377	0.0236631	0.00669876	0.00788868	0.00823664	0.0211268	0.00133093	0.0061664	0.0235801	0.00960571	0.0113151	0.00112905	0.00447825	0.00238075	0.0190565	0.0120849	0.00944702	0.0050346	0.0161071	0.00777358	0.00227084	0.0196433	0.0275112	0.000752871	0.00667454	0.00191878	6.076666
2484	-3460.692	-3621.705	161.0134	0.0130887	0.0493604	0.0113687	0.124947	0.0142698	0.0769901	0.0340682	0.0927488	0.044168	0.0500639	0.0454252	0.0533871	0.0229217	0.0809616	0.000853488	0.10509	0.0486187	0.0109147	0.0585043	0.073141	0.0771313	0.00665327	0.0129412	0.0791185	0.140357	0.0420913	0.00688061	0.0437493	0.0623817	0.0022692	0.0691908	0.0469645	0.0499757	0.0891703	0.0485148	0.0998144	0.00739774	0.0314599	0.046113	0.018599	0.0904272	0.0172842	0.0294966	0.0368872	0.14235	0.0387025	0.0109917	0.0345138	0.115033	0.209494	0.0175327	0.0100077	0.0235394	0.197447	0.0834542	0.00344203	0.0616027	0.0645251	0.0580981	0.130265	0.0168605	0.0155407	0.114335	0.0645191	0.0819417	0.00633541	0.0794512	0.118882	0.00875254	0.114524	0.184946	0.108868	0.110802	0.0999403	0.00770648	0.0791708	0.0987806	0.0562463	0.049763	0.191308	0.107732	0.0600971	0.0104115	0.0645421	0.0136432	0.151975	0.116707	0.136078	0.0307265	0.147292	0.0239881	0.0578965	0.0828753	0.116312	0.0198119	0.0490668	0.000901904	3.252242	1.012129	0.00212291	0.00800592	0.00184392	0.0202655	0.00231446	0.0124873	0.00552563	0.0150432	0.00716374	0.00812003	0.00736766	0.00865902	0.00371775	0.0131314	0.00013843	0.0170449	0.00788562	0.00177029	0.009489	0.011863	0.0125102	0.00107912	0.00209898	0.0128325	0.0227649	0.00682691	0.00111599	0.00709583	0.0101179	0.000368049	0.0112223	0.00761732	0.00810571	0.0144628	0.00786877	0.0161892	0.00119986	0.00510258	0.00747922	0.00301663	0.0146667	0.00280338	0.00478414	0.00598285	0.0230881	0.00627728	0.00178277	0.00559791	0.0186576	0.0339784	0.00284369	0.00162317	0.00381793	0.0320245	0.0135357	0.000558273	0.00999153	0.0104655	0.00942311	0.0211281	0.00273465	0.0025206	0.0185443	0.0104646	0.0132904	0.00102756	0.0128864	0.0192818	0.0014196	0.018575	0.0299969	0.0176577	0.0179714	0.0162096	0.00124994	0.012841	0.0160215	0.00912276	0.00807122	0.0310288	0.0174733	0.00974734	0.00168867	0.0104683	0.00221283	0.0246494	0.018929	0.022071	0.00498362	0.0238898	0.0038907	0.00939041	0.0134418	0.0188651	0.00321335	0.00795829	0.000146283	6.165489
2520	-3452.045	-3613.369	161.3239	0.109784	0.0515423	0.00319606	0.102164	0.00837939	0.135828	0.0571033	0.0523711	0.0326354	0.0351232	0.0343415	0.0420455	0.0337605	0.0785866	0.0118763	0.174155	0.0277271	0.00116339	0.0761539	0.0851635	0.0825801	0.0191832	0.0276604	0.0505536	0.0395284	0.0817159	0.0148622	0.0325828	0.0625819	0.00455024	0.0472171	0.0742678	0.0722173	0.111606	0.0304555	0.123648	0.00340808	0.02026	0.0314899	0.00308077	0.023087	0.00904911	0.0167052	0.0687544	0.128567	0.0251857	0.00398836	0.0565485	0.0658094	0.198455	0.05483	0.0158155	0.0352736	0.0970813	0.103826	0.046098	0.0555357	0.21608	0.0539169	0.169078	0.0156875	0.012753	0.109389	0.0591077	0.0277932	0.100704	0.0520642	0.14267	0.0478444	0.00475684	0.182818	0.00275849	0.0924912	0.0786463	0.0615959	0.0441262	0.0698699	0.0404183	0.0679693	0.085214	0.00559256	0.165089	0.042795	0.0228894	0.139896	0.0798471	0.0113773	0.0892615	0.0277841	0.100149	0.13798	0.170683	0.0261749	0.12483	0.0318899	0.0525818	0.033176	2.925406	1.063818	0.0180243	0.00846217	0.000524727	0.0167732	0.00137572	0.0223001	0.00937517	0.00859824	0.00535806	0.00576649	0.00563815	0.006903	0.00554277	0.0129023	0.00194983	0.0285927	0.00455221	0.000191005	0.0125029	0.0139821	0.0135579	0.00314949	0.00454126	0.00829985	0.00648973	0.013416	0.00244006	0.00534942	0.0102747	0.000747054	0.00775206	0.0121932	0.0118566	0.0183233	0.00500015	0.0203004	0.000559535	0.00332628	0.00516998	0.000505798	0.00379041	0.00148567	0.00274265	0.011288	0.021108	0.00413496	0.000654805	0.00928409	0.0108045	0.0325822	0.00900195	0.00259657	0.00579119	0.0159387	0.0170461	0.00756834	0.0091178	0.0354759	0.00885203	0.0277591	0.00257556	0.00209378	0.0179593	0.00970425	0.00456306	0.0165334	0.00854786	0.0234235	0.00785506	0.000780975	0.0300149	0.000452887	0.0151851	0.0129121	0.0101128	0.0072446	0.0114712	0.00663584	0.0111591	0.0139904	0.000918182	0.0271041	0.00702605	0.00375796	0.0229681	0.0131092	0.00186792	0.0146549	0.00456158	0.0164424	0.0226534	0.0280226	0.00429737	0.0204944	0.00523566	0.00863283	0.00544681	6.090908
2556	-3445.748	-3606.393	160.6449	0.0549619	0.0473513	0.00489295	0.142426	0.0047918	0.0849997	0.0109917	0.0679997	0.0194496	0.0410345	0.0231059	0.065656	0.0325621	0.0479915	0.00666871	0.179602	0.054528	0.0048599	0.0591249	0.0478444	0.174281	0.0169528	0.0129861	0.0568675	0.15608	0.0550858	0.015221	0.104971	0.0596211	0.0198653	0.0560915	0.106717	0.085185	0.0620954	0.0929969	0.194929	0.00170299	0.00467887	0.071012	0.0330336	0.0682723	0.0043006	0.0864687	0.0794276	0.0945232	0.0467958	0.00570387	0.0936443	0.056938	0.263465	0.0244033	0.0318623	0.0699602	0.148077	0.06672	0.0329124	0.0688172	0.0960609	0.0989399	0.027517	0.00390982	0.02488	0.075019	0.0304284	0.0963924	0.040364	0.020317	0.170649	0.031333	0.090932	0.162412	0.151129	0.153014	0.0800758	0.0564803	0.0169232	0.14768	0.0234005	0.0451229	0.153538	0.171789	0.0464606	0.00675193	0.029382	0.00864665	0.156064	0.0919983	0.0845267	0.0629262	0.111169	0.0316181	0.0101549	0.151441	0.0806141	0.0732353	0.0310045	0.0145541	2.697183	1.002655	0.00834988	0.00719366	0.000743343	0.0216375	0.000727975	0.0129133	0.00166987	0.0103306	0.0029548	0.00623402	0.00351028	0.00997454	0.00494688	0.00729093	0.00101312	0.0272853	0.00828396	0.000738322	0.00898233	0.00726857	0.026477	0.00257549	0.00197286	0.00863938	0.0237119	0.0083687	0.0023124	0.0159473	0.00905771	0.00301797	0.00852148	0.0162125	0.0129414	0.00943361	0.0141282	0.0296138	0.00025872	0.00071082	0.0107882	0.0050185	0.010372	0.000653352	0.0131364	0.0120667	0.0143601	0.00710926	0.000866539	0.0142266	0.00865009	0.0400258	0.00370738	0.00484055	0.0106284	0.022496	0.0101362	0.00500008	0.0104548	0.0145937	0.0150311	0.00418042	0.000593984	0.00377979	0.011397	0.00462271	0.014644	0.00613215	0.00308659	0.0259252	0.00476015	0.0138145	0.0246737	0.0229598	0.023246	0.0121652	0.00858055	0.00257099	0.0224358	0.00355503	0.00685513	0.0233256	0.0260983	0.00705835	0.00102576	0.00446374	0.00131361	0.0237094	0.0139765	0.0128414	0.00955983	0.0168889	0.00480347	0.00154274	0.0230071	0.012247	0.011126	0.00471024	0.00221108	6.582361
2592	-3440.778	-3602.101	161.3227	0.0513653	0.0749921	0.00097644	0.105733	0.00462859	0.114439	0.0304893	0.144413	0.00893241	0.0319096	0.0167914	0.0455434	0.0272682	0.0364533	0.00525971	0.108159	0.0739959	0.00534167	0.0847285	0.0892946	0.152543	0.00832462	0.044154	0.0191995	0.0910638	0.0546894	0.0183708	0.0578666	0.0222142	0.0102362	0.0791412	0.0793704	0.0753316	0.097535	0.0661993	0.175388	0.00044021	0.00999404	0.124982	0.0172253	0.046025	0.0440657	0.0300939	0.0799069	0.117062	0.0356892	0.00959668	0.0396698	0.0932182	0.246224	0.0146665	0.00201428	0.0287183	0.160705	0.053013	0.0206872	0.110188	0.0450298	0.0210188	0.0332492	0.0247649	0.0347806	0.108396	0.0706935	0.0913633	0.038347	0.0521657	0.128269	0.0163799	0.0994764	0.2457	0.0800223	0.13047	0.0223222	0.0271044	0.027318	0.171923	0.0607246	0.0561063	0.109629	0.0826897	0.0536345	0.0164193	0.0402825	0.00514283	0.102239	0.0962296	0.0437408	0.0343684	0.116801	0.0755113	0.0439732	0.154799	0.113155	0.0598253	0.0130464	0.0851454	2.612682	1.039679	0.00824644	0.0120396	0.000156762	0.0169749	0.000743096	0.0183726	0.0048949	0.0231847	0.00143405	0.00512293	0.00269577	0.00731176	0.00437778	0.00585239	0.00084442	0.0173643	0.0118797	0.000857577	0.0136027	0.0143358	0.02449	0.00133647	0.0070887	0.00308238	0.0146198	0.00878011	0.00294934	0.00929019	0.00356638	0.00164337	0.0127057	0.0127425	0.0120941	0.0156588	0.010628	0.0281577	7.06734e-05	0.00160449	0.0200653	0.00276544	0.00738907	0.00707453	0.00483142	0.0128286	0.0187937	0.00572972	0.0015407	0.00636879	0.0149657	0.03953	0.00235463	0.000323383	0.00461058	0.0258003	0.00851097	0.00332123	0.0176902	0.0072293	0.00337446	0.005338	0.00397588	0.00558385	0.0174025	0.0113495	0.0146679	0.00615641	0.00837494	0.0205929	0.00262972	0.0159704	0.039446	0.0128472	0.0209464	0.00358372	0.00435147	0.00438576	0.0276013	0.00974903	0.00900758	0.0176004	0.0132754	0.00861075	0.00263603	0.00646715	0.000825656	0.016414	0.0154492	0.00702236	0.00551767	0.0187518	0.012123	0.00705968	0.0248523	0.0181665	0.00960466	0.00209453	0.0136697	6.228786
2628	-3454.624	-3615.011	160.3865	0.0711779	0.145424	0.00361447	0.0895739	0.00109391	0.146012	0.00915501	0.141743	0.0535392	0.0332938	0.0154078	0.0615963	0.0171357	0.0775673	0.00639665	0.0853541	0.0584264	0.0184924	0.064674	0.101442	0.101084	0.0262831	0.0112479	0.0464096	0.0662634	0.0400918	0.0426112	0.0246887	0.0947515	0.0414569	0.0995359	0.08725	0.143193	0.095427	0.055189	0.086387	0.0207839	0.0166009	0.0732085	0.0565071	0.0733029	0.0171921	0.0295011	0.0343651	0.111879	0.0297911	0.0249595	0.0721508	0.0947567	0.384054	0.000554105	0.00165845	0.00152667	0.0102756	0.0315927	0.0883695	0.00562135	0.0432033	0.0147248	0.190139	0.0787732	0.166313	0.10136	0.0999151	0.0453136	0.0409626	0.112962	0.0887118	0.0586093	0.0941157	0.133356	0.0029637	0.0247798	0.044444	0.08805	0.0849361	0.0206803	0.104574	0.0279318	0.114518	0.0181071	0.105839	0.223433	0.106623	0.0913585	0.115173	0.0317831	0.0226855	0.12002	0.0181714	0.000399797	0.174914	0.0571293	0.106626	0.0505289	0.00186853	0.00170708	3.366573	1.003526	0.0110023	0.0224789	0.000558708	0.0138459	0.000169091	0.0225699	0.00141514	0.0219099	0.00827583	0.0051464	0.00238166	0.00952125	0.00264876	0.01199	0.000988763	0.0131936	0.00903127	0.00285847	0.00999699	0.0156804	0.0156251	0.00406271	0.00173865	0.00717378	0.0102427	0.0061972	0.00658663	0.00381625	0.0146462	0.0064082	0.0153858	0.0134867	0.0221341	0.0147506	0.00853085	0.0133533	0.00321267	0.00256609	0.0113162	0.00873459	0.0113308	0.00265747	0.00456014	0.00531198	0.0172937	0.00460496	0.00385811	0.0111527	0.014647	0.0593652	8.56508e-05	0.000256355	0.000235985	0.00158836	0.00488345	0.0136597	0.000868922	0.00667816	0.00227609	0.0293908	0.0121764	0.0257078	0.0156678	0.0154444	0.00700435	0.0063318	0.0174611	0.0137126	0.00905955	0.0145479	0.0206136	0.000458115	0.00383035	0.00686994	0.0136103	0.013129	0.00319667	0.0161646	0.00431757	0.0177016	0.00279891	0.0163601	0.0345371	0.0164813	0.0141218	0.0178029	0.00491287	0.00350662	0.0185521	0.00280885	6.17986e-05	0.0270373	0.00883078	0.0164817	0.00781052	0.000288828	0.000263872	6.469344
