Iteration	Posterior	Likelihood	Prior	tree_length
2682	-182.3886	-355.908	173.5194	0.784678
2688	-176.9124	-350.4649	173.5525	0.7363434
2694	-174.1132	-347.6442	173.5311	0.768339
2700	-167.3791	-340.8519	173.4728	0.8450368
2706	-174.5642	-348.0371	173.4728	0.8450368
2712	-176.8841	-350.3028	173.4187	0.9081081
2718	-182.6923	-356.2808	173.5885	0.6744222
2724	-178.4625	-352.0308	173.5683	0.7107801
2730	-198.4353	-371.9533	173.518	0.7866847
2736	-196.1359	-369.5795	173.4436	0.8798068
2742	-194.917	-368.2202	173.3032	1.027745
2748	-193.6127	-367.1498	173.5371	0.7596505
2754	-192.8389	-365.9322	173.0933	1.21732
2760	-188.8921	-362.284	173.3919	0.9373287
2766	-183.3551	-356.8506	173.4956	0.8164643
2772	-183.6378	-357.2318	173.5939	0.663745
2778	-177.094	-350.64	173.5459	0.7464621
2784	-176.0925	-349.5413	173.4487	0.8738612
2790	-199.7088	-373.0236	173.3148	1.016354
2796	-184.0678	-357.41	173.3422	0.9890677
2802	-183.7994	-357.3855	173.5861	0.6790043
2808	-185.0773	-358.546	173.4687	0.8500817
2814	-186.8562	-360.3249	173.4687	0.8500817
2820	-186.8544	-360.1618	173.3074	1.023623
2826	-182.2099	-355.5545	173.3446	0.9866283
2832	-185.5023	-359.1402	173.6379	0.5104283
2838	-190.2378	-363.4477	173.2099	1.115238
2844	-189.1289	-362.0998	172.9708	1.318455
2850	-187.8829	-361.2452	173.3623	0.9684341
2856	-187.3066	-360.8566	173.55	0.7402007
2862	-178.4518	-352.0057	173.5539	0.7342171
2868	-175.7634	-349.2381	173.4747	0.8427147
2874	-178.3443	-351.9731	173.6288	0.5715576
2880	-191.9039	-365.5092	173.6053	0.6392446
2886	-188.413	-361.6591	173.2461	1.082038
2892	-187.0531	-360.6758	173.6227	0.5932212
2898	-194.6212	-367.7958	173.1746	1.14689
2904	-200.1017	-373.1436	173.0419	1.260373
2910	-201.2934	-374.6101	173.3167	1.014481
2916	-191.8967	-365.1744	173.2777	1.052239
2922	-195.0707	-368.5078	173.4371	0.8873316
2928	-190.6878	-364.1249	173.4371	0.8873316
2934	-186.9888	-360.4259	173.4371	0.8873316
2940	-184.472	-357.766	173.294	1.036609
2946	-176.2893	-349.8515	173.5623	0.7208421
2952	-190.0763	-363.644	173.5676	0.7119254
2958	-197.7472	-371.2134	173.4663	0.8530393
2964	-195.4027	-368.9528	173.5501	0.7401213
2970	-188.4398	-361.9471	173.5073	0.8010647
2976	-183.5122	-357.0196	173.5073	0.8010647
2982	-179.2965	-352.9187	173.6221	0.5948292
2988	-171.3183	-344.9404	173.6221	0.5948292
2994	-171.3305	-344.786	173.4555	0.8658833
3000	-180.6605	-354.0914	173.431	0.8943085
3006	-179.8696	-353.3701	173.5005	0.8100594
3012	-188.9845	-362.5864	173.6018	0.6470674
3018	-191.9739	-365.4805	173.5066	0.8020933
3024	-193.9976	-367.5305	173.5329	0.7657375
3030	-190.8384	-363.7789	172.9405	1.342774
3036	-174.9845	-348.5342	173.5498	0.7406344
3042	-182.1592	-355.6965	173.5373	0.7593583
3048	-182.928	-356.3757	173.4477	0.8750822
3054	-179.9952	-353.4354	173.4402	0.8837134
3060	-170.1104	-343.6348	173.5244	0.7777975
3066	-180.71	-354.2486	173.5386	0.7574786
3072	-179.7827	-353.2668	173.4841	0.8310609
3078	-189.0258	-362.5382	173.5124	0.7942622
3084	-182.9433	-356.472	173.5287	0.7717688
3090	-186.4072	-359.6954	173.2882	1.04218
3096	-183.4139	-356.6855	173.2715	1.058121
3102	-183.7481	-357.1288	173.3807	0.9492859
3108	-173.4697	-347.0144	173.5447	0.7483538
3114	-179.6592	-353.1836	173.5244	0.7778228
3120	-182.1749	-355.6019	173.427	0.8987693
3126	-178.706	-352.1356	173.4296	0.8958419
3132	-184.299	-357.5485	173.2494	1.078906
3138	-190.0814	-363.6516	173.5702	0.7075596
3144	-181.8091	-355.4276	173.6185	0.6058607
3150	-168.748	-342.1981	173.4501	0.8722706
3156	-179.9921	-353.4062	173.414	0.9132629
3162	-183.5405	-356.7912	173.2507	1.07773
3168	-181.5819	-355.0357	173.4538	0.8678566
3174	-187.7928	-361.358	173.5651	0.7161268
3180	-179.618	-353.117	173.499	0.8120115
3186	-173.7697	-347.3175	173.5477	0.7437308
3192	-179.5762	-353.124	173.5477	0.7437308
3198	-182.7611	-356.2389	173.4778	0.8389216
3204	-193.0574	-366.6609	173.6035	0.3797412
3210	-187.0123	-360.393	173.3807	0.9492004
3216	-188.1986	-361.4835	173.285	1.045296
3222	-186.0174	-359.4569	173.4395	0.8845535
3228	-175.4905	-348.93	173.4395	0.8845535
3234	-179.5775	-353.1023	173.5248	0.7772137
3240	-188.7848	-362.3862	173.6015	0.6479181
3246	-188.2625	-361.6347	173.3722	0.9581387
3252	-176.3663	-349.9231	173.5568	0.7295876
3258	-188.522	-361.8663	173.3443	0.9868475
3264	-182.2501	-355.8742	173.6241	0.5885775
3270	-178.7263	-352.2816	173.5553	0.7320576
3276	-179.1795	-352.6355	173.456	0.8653047
3282	-184.2406	-357.7801	173.5395	0.7560686
3288	-180.6293	-354.0632	173.4339	0.8909596
3294	-182.1909	-355.7931	173.6021	0.6463915
3300	-188.6936	-362.2957	173.6021	0.6463915
3306	-180.5293	-354.1482	173.6189	0.6045281
3312	-182.4328	-355.7606	173.3279	1.003414
3318	-183.0856	-356.3784	173.2928	1.037753
