Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-188.3794	-361.9859	173.6066	0.00695435	0.00569135	0.00388729	0.00819395	0.00246595	0.000210038	0.0104904	0.0211225	0.00568164	0.00154396	0.000578528	0.00587537	0.00136451	0.00689046	0.0209363	0.00220896	0.00202743	0.0127596	0.0038164	0.000678023	0.00510635	0.00343265	0.0117585	0.000829117	0.00740734	0.00268544	0.00650819	0.00132381	0.000349349	9.45403e-05	0.000668004	0.0115705	0.0142315	0.0113138	0.00835409	0.012428	0.0070926	0.00499101	0.000218277	0.00800753	0.00145794	0.00300961	0.0234594	0.00890647	0.000611519	0.0147988	0.00728413	3.11714e-05	0.0127811	0.019824	0.00648096	0.000368766	0.00642536	0.0109015	0.0100349	0.0159471	0.00263094	0.00424083	0.00233064	0.00163463	0.00708014	0.00595437	0.00360015	0.00110953	0.0131725	0.0149719	0.0099666	0.00828984	0.00143488	0.00792504	0.00113713	0.00865706	0.00355397	0.00166855	0.0118136	0.00467338	0.00115035	0.00240415	0.00192527	0.00956835	0.000481108	0.0101136	0.0177713	0.000920145	8.03858e-05	0.00981609	0.0339095	0.00100653	0.00475813	0.01841	0.00861456	0.00678154	0.000581727	8.54247e-05	0.00386206	0.00207995	0.00213388	0.0109282	0.00894347	0.00610854	0.0128761	0.00387502	0.000330057	0.0164848	0.0331921	0.00892821	0.0024262	0.000909106	0.00923263	0.00214422	0.0108278	0.0328996	0.00347119	0.00318593	0.0200506	0.00599713	0.00106545	0.00802419	0.00539411	0.0184775	0.00130288	0.01164	0.00421994	0.0102271	0.00208026	0.000548971	0.000148562	0.00104971	0.018182	0.0223635	0.0177786	0.0131277	0.0195296	0.0111454	0.00784293	0.000343004	0.0125831	0.00229102	0.00472935	0.0368644	0.0139957	0.000960949	0.023255	0.0114464	4.89831e-05	0.0200844	0.0311517	0.0101843	0.000579484	0.0100969	0.0171307	0.015769	0.0250594	0.0041343	0.00666409	0.00366239	0.00256868	0.0111258	0.00935678	0.00565732	0.00174352	0.0206995	0.023527	0.0156616	0.0130268	0.00225479	0.0124535	0.0017869	0.0136038	0.00558476	0.00262198	0.018564	0.00734381	0.00180768	0.00377792	0.0030254	0.0150358	0.000756019	0.0158927	0.027926	0.00144593	0.000126319	0.0154251	0.0532857	0.00158167	0.00747699	0.0289297	0.013537	0.0106566	0.000914133	0.000134237	0.00606888	0.00326845	0.0033532	0.6363701
828	-183.2299	-356.7142	173.4843	0.0123583	0.0137502	0.00578146	0.0103787	0.00448475	0.000604861	0.0146568	0.0136795	0.00161724	0.000359856	0.0051385	0.00174502	0.00303965	0.00606418	0.00637842	0.0141403	0.00271718	0.00359084	0.0158587	0.0112835	0.0134143	0.00359219	0.00782262	0.00233607	0.00319994	0.00937234	0.00448696	0.00581022	0.00270441	0.0125684	0.00146649	0.00190643	0.0125922	0.0223597	0.00732496	0.0169746	0.0329331	0.00223356	0.00327091	0.00800406	0.012136	0.00511097	0.00513513	0.0236315	0.000238518	0.000346116	0.00709748	0.000213481	0.031062	0.0316071	0.00148563	0.0133092	0.00903016	0.0307105	0.00183825	0.00655205	0.0261572	0.00420344	0.000374	0.0042114	0.0223449	0.00286991	0.00142826	0.00529853	0.0110178	0.00180904	0.0060345	0.0221569	0.00354791	0.0156161	0.00174221	0.00231809	0.0206647	0.00707726	0.00861061	0.0127748	0.0107306	0.00750992	0.00127087	0.0146259	0.00724809	0.0256108	0.000982099	0.00124246	0.0007364	0.00771734	0.00865319	0.0113516	0.0129106	0.00293633	0.00395513	0.0124115	0.002154	4.93611e-05	0.00135549	0.0116619	0.00393025	0.014875	0.0165504	0.00695884	0.0124924	0.00539807	0.000728041	0.0176417	0.0164654	0.00194659	0.00043314	0.00618496	0.00210039	0.00365867	0.00729915	0.00767738	0.0170199	0.00327053	0.00432211	0.0190883	0.0135814	0.0161462	0.00432374	0.00941569	0.00281181	0.00385161	0.011281	0.00540073	0.00699346	0.00325516	0.0151279	0.00176513	0.00229467	0.0151566	0.0269132	0.00881668	0.0204314	0.0396399	0.00268842	0.00393703	0.00963408	0.0146075	0.00615182	0.00618089	0.028444	0.000287092	0.000416602	0.00854288	0.000256957	0.0373877	0.0380439	0.00178818	0.0160196	0.0108691	0.0369647	0.00221261	0.00788637	0.0314841	0.00505946	0.000450165	0.00506905	0.0268954	0.00345436	0.00171912	0.00637757	0.0132616	0.00217745	0.00726342	0.0266691	0.00427044	0.0187963	0.00209701	0.00279017	0.024873	0.00851854	0.0103642	0.0153763	0.0129158	0.00903931	0.00152969	0.0176045	0.00872416	0.0308264	0.0011821	0.00149549	0.000886367	0.00928897	0.0104154	0.0136634	0.0155399	0.00353431	0.00476059	0.014939	0.00259266	5.94134e-05	0.00163154	0.0140369	0.00473064	0.8308069
864	-187.1259	-360.6619	173.536	0.00615009	0.00144429	0.00756437	0.00545657	0.00460747	0.00073894	0.00116884	0.0019482	0.0120211	0.00357804	0.00336354	0.000912395	0.0077812	0.0112628	0.0059987	0.0032483	0.006139	0.0130326	0.00534366	0.00925992	0.00268877	0.00347489	0.00852669	0.00158676	0.00155482	0.00309299	0.00246642	0.0012298	0.00238037	0.0103835	0.0224821	0.00367251	0.00950167	0.0283567	0.00470839	0.00935491	0.0184347	0.000564891	0.00231577	0.00170947	0.000527349	0.0137903	0.00911355	0.00797887	0.00395339	0.0078009	0.00796907	0.00238207	0.0122646	0.0224338	0.00803255	0.0254374	0.00568939	0.0245302	0.0034754	0.00731305	0.00882915	6.10983e-05	8.34855e-05	0.00344609	0.00694353	0.00466553	0.0115285	0.00603671	0.0140774	0.00366875	0.00336479	0.00319059	0.00585905	0.0134249	0.0139085	0.000860108	0.0288135	0.00439128	0.0132127	0.0368492	0.0144598	0.0005262	0.0138245	0.00478292	7.19872e-05	0.0281012	0.0155567	0.00531169	0.00989976	0.00504444	0.00864744	0.0109803	0.00863929	0.000620781	0.00325024	0.00892402	0.00321959	2.0166e-05	0.00938244	0.00404351	0.0105455	0.00807877	0.00189722	0.00993658	0.00716776	0.00605239	0.000970674	0.00153539	0.00255916	0.0157909	0.00470013	0.00441835	0.00119853	0.0102214	0.0147948	0.00787991	0.00426697	0.0080642	0.0171196	0.00701945	0.0121639	0.00353198	0.00456462	0.0112007	0.00208437	0.00204241	0.00406296	0.00323989	0.00161547	0.00312686	0.0136398	0.0295326	0.00482422	0.0124814	0.0372495	0.00618496	0.0122886	0.0242158	0.000742043	0.003042	0.00224556	0.000692727	0.0181149	0.0119716	0.0104811	0.00519318	0.0102473	0.0104682	0.00312909	0.0161108	0.0294691	0.0105516	0.0334146	0.0074736	0.0322229	0.00456529	0.00960645	0.011598	8.02589e-05	0.000109667	0.00452679	0.00912104	0.00612865	0.0151439	0.00792985	0.0184921	0.00481928	0.00442	0.00419117	0.00769647	0.017635	0.0182702	0.00112984	0.0378495	0.0057684	0.0173562	0.0484052	0.0189945	0.000691218	0.0181599	0.00628285	9.45626e-05	0.0369139	0.0204353	0.00697745	0.0130044	0.0066264	0.0113593	0.0144237	0.0113486	0.000815459	0.00426952	0.0117226	0.00422926	2.64901e-05	0.0123248	0.00531156	0.0138526	0.761265
900	-185.2553	-358.6575	173.4022	0.0092839	0.00237073	0.00405003	0.00442784	0.0180477	0.004537	0.00340913	0.00764046	0.00233529	0.00107476	0.00999654	0.00231268	0.00909461	0.00871329	0.0145108	0.00903561	0.00135827	0.00627538	0.0115827	0.00906112	0.00974622	0.0179112	0.0034445	0.00309569	0.00102324	0.0104209	0.000261794	0.00766743	0.00910164	0.00184719	0.00478646	0.00258195	0.00585184	0.0121569	0.00280126	0.0264383	0.015803	0.000645619	0.000169747	0.00058847	0.00738949	0.00756986	0.0162207	0.0202195	0.00942996	0.00231882	0.0140042	0.00217029	0.0436617	0.0588637	0.00209734	0.00270296	0.0356952	0.00162916	0.0429015	0.0100248	0.00585189	0.0214585	0.0115146	0.00238231	0.0295997	0.00881905	0.00858012	0.00485641	0.00359043	0.00853652	0.00233858	0.0179472	0.00861597	0.00223168	0.00638801	0.0235216	0.00282149	0.0187997	0.00418398	0.00236979	0.00121115	0.0105878	0.000142363	0.0010519	5.55224e-05	0.000334491	0.0175647	0.0180056	0.0258006	0.00836323	0.0230519	0.000138129	0.00631275	0.00104904	0.0131767	0.0106263	0.00649998	6.80906e-06	0.00882202	0.00129644	0.0253459	0.0100235	0.0025596	0.00437269	0.0047806	0.0194855	0.00489845	0.00368072	0.00824915	0.00252133	0.00116039	0.0107929	0.00249692	0.00981915	0.00940746	0.0156668	0.00975545	0.00146648	0.00677533	0.0125054	0.00978299	0.0105227	0.0193382	0.00371891	0.00334231	0.00110476	0.0112511	0.000282651	0.00827828	0.00982674	0.00199435	0.00516778	0.00278765	0.00631804	0.0131254	0.00302443	0.0285445	0.017062	0.000697054	0.00018327	0.000635352	0.00797819	0.00817293	0.017513	0.0218303	0.0101812	0.00250356	0.0151199	0.00234319	0.0471402	0.0635532	0.00226443	0.00291829	0.038539	0.00175895	0.0463194	0.0108234	0.00631809	0.023168	0.0124319	0.0025721	0.0319578	0.00952164	0.00926367	0.0052433	0.00387647	0.0092166	0.00252489	0.019377	0.00930238	0.00240947	0.00689693	0.0253955	0.00304627	0.0202974	0.0045173	0.00255859	0.00130764	0.0114313	0.000153705	0.0011357	5.99457e-05	0.000361139	0.018964	0.0194401	0.0278561	0.00902951	0.0248883	0.000149133	0.00681567	0.00113261	0.0142265	0.0114728	0.00701782	7.35152e-06	0.00952484	0.00139972	0.0273652	0.9262111
936	-179.8714	-353.2352	173.3638	0.0219959	0.0254147	0.00609459	0.00628063	0.00871601	0.00378819	0.0102617	0.0218932	0.00607657	0.00260269	0.0058479	0.00843616	0.00231625	0.0102874	0.0129312	0.00483962	0.00232172	0.00808186	0.00694368	0.0366797	0.00214	0.000166475	0.00920001	0.00402539	0.00537552	0.0097515	0.0011259	0.00588021	0.00767885	0.0132616	0.0110083	0.000635304	0.0126603	0.014035	0.0133407	0.0121915	0.0307159	0.00207957	0.000229531	0.000143369	0.00545113	0.00102313	0.00689531	0.0315435	0.00214473	0.00499272	0.00759244	0.00758666	0.0206427	0.0509904	0.00426544	0.00640171	0.0290252	0.010536	0.00492688	0.00336862	0.0260234	0.000315652	0.00370923	0.0124006	0.0498812	0.0110811	0.0056567	0.00518807	0.018328	0.0135644	0.00185729	0.00557501	0.00540582	0.0192094	0.00522576	0.0348586	0.00109649	0.027774	0.00423226	0.000780059	0.00908746	0.0171584	0.000762886	0.00224147	0.00141099	0.00672047	0.0102977	0.0130517	0.0117373	0.00387143	0.011667	0.000221	0.000793326	0.0125223	0.010034	0.0133666	0.00224852	0.000221937	0.000811374	0.0153134	0.0063557	0.0227489	0.0262848	0.00630324	0.00649564	0.00901439	0.00391788	0.010613	0.0226427	0.00628459	0.00269179	0.0060481	0.00872496	0.00239554	0.0106396	0.0133739	0.00500529	0.0024012	0.00835853	0.00718139	0.0379354	0.00221326	0.000172174	0.00951496	0.00416319	0.00555955	0.0100853	0.00116444	0.00608151	0.00794173	0.0137156	0.0113851	0.000657053	0.0130937	0.0145155	0.0137974	0.0126089	0.0317674	0.00215076	0.000237388	0.000148277	0.00563774	0.00105815	0.00713136	0.0326233	0.00221815	0.00516364	0.00785236	0.00784639	0.0213494	0.052736	0.00441146	0.00662086	0.0300189	0.0108967	0.00509555	0.00348394	0.0269142	0.000326458	0.00383621	0.0128251	0.0515889	0.0114604	0.00585035	0.00536568	0.0189554	0.0140287	0.00192087	0.00576586	0.00559088	0.019867	0.00540466	0.036052	0.00113402	0.0287248	0.00437715	0.000806763	0.00939856	0.0177458	0.000789003	0.00231821	0.0014593	0.00695054	0.0106502	0.0134986	0.0121391	0.00400396	0.0120664	0.000228566	0.000820484	0.012951	0.0103775	0.0138242	0.0023255	0.000229535	0.00083915	0.0158377	0.00657328	0.9668993
972	-179.0616	-352.574	173.5124	0.0159111	0.019546	0.013335	0.0105782	0.00566721	0.00286144	0.00554509	0.0128367	0.00350269	0.00281685	0.000474771	0.00265669	0.00630049	0.00419273	0.0107555	0.00610123	0.0132773	0.00816057	0.0151538	0.0137383	0.00394632	0.00210664	0.0053663	0.00908714	0.00840149	0.00717087	0.00475661	0.00336434	0.0152619	0.00392425	0.00653772	0.00877124	0.0102147	0.0158622	0.00502745	0.0228416	0.00420845	0.000865321	0.000856984	0.000188437	0.00770216	0.0102964	0.00511653	0.0105835	0.00639414	0.00918695	0.00147233	0.00165792	0.0501877	0.0265106	0.00993245	0.0155453	0.00218759	0.00380491	0.017534	0.0143104	0.00445075	0.000879241	0.00244091	0.0113324	0.0136834	0.004174	0.0047801	0.0215449	0.0081659	4.6407e-05	0.00110391	0.00588501	0.0114372	0.00993325	0.0105559	0.00343273	0.00115339	0.0191189	0.00184713	0.000580426	0.023762	0.00143224	0.00128139	0.00504404	0.00367595	0.00410089	0.0210361	0.00646784	0.000397476	0.00646333	0.00955527	0.00223235	0.00800358	8.83778e-05	0.00444655	0.00538333	0.0269884	0.000376522	0.00528286	0.00591216	0.0112529	0.0200309	0.024607	0.0167879	0.0133173	0.00713464	0.00360236	0.00698089	0.0161606	0.00440965	0.00354623	0.000597705	0.00334459	0.0079319	0.00527836	0.0135404	0.00768103	0.0167152	0.0102736	0.0190776	0.0172956	0.00496815	0.00265212	0.00675581	0.0114401	0.0105769	0.00902764	0.00598825	0.00423548	0.0192137	0.00494036	0.00823055	0.0110424	0.0128596	0.0199695	0.00632922	0.028756	0.00529815	0.00108938	0.00107888	0.00023723	0.0096965	0.0129624	0.00644136	0.0133239	0.0080498	0.0115657	0.00185356	0.00208721	0.063183	0.0333751	0.0125043	0.0195705	0.00275402	0.00479013	0.0220741	0.0180159	0.00560319	0.0011069	0.00307294	0.0142667	0.0172265	0.00525478	0.00601783	0.0271236	0.0102803	5.84233e-05	0.00138975	0.00740883	0.0143987	0.0125053	0.0132891	0.00432157	0.00145204	0.0240694	0.00232541	0.000730717	0.0299147	0.0018031	0.00161319	0.00635011	0.00462777	0.00516275	0.026483	0.00814258	0.000500395	0.00813689	0.0120294	0.00281038	0.010076	0.000111262	0.00559791	0.00677725	0.0339765	0.000474016	0.00665076	0.00744301	0.0141667	0.7943238
1008	-195.782	-369.3566	173.5746	0.0158865	0.00390684	0.00084371	0.0100413	0.000672935	0.00118842	0.00251922	0.00705853	0.0123172	0.00896964	0.000725661	0.00135342	0.00157298	0.0157843	0.0103172	0.000909986	0.0089763	0.00779103	0.00535746	0.00874069	0.00321072	0.00371307	0.00201047	0.0069701	0.00324404	0.0209857	0.00233424	0.0204916	0.00225468	0.00443479	0.00527015	0.00152202	0.0205718	0.0114613	0.00401327	0.00731233	0.00720339	0.000318847	0.00613588	0.000127501	0.00491401	0.0152013	0.00964719	0.0164249	0.00638965	0.0030451	0.00219468	0.000448439	0.011616	0.0259946	0.00264538	0.00902104	0.00387186	0.000346978	0.0206315	0.0149042	0.0095588	0.000773285	0.0102045	0.00184817	0.0131674	0.00462041	0.0064494	0.00412376	0.00880395	0.00112228	0.00220335	0.00836704	0.00748204	0.00810786	0.00958534	0.0109659	0.00209517	0.00179812	0.0126828	0.00102661	0.00961289	0.00157948	0.000639429	0.0137495	0.0101746	0.00449802	0.0197326	0.00152014	0.00159063	0.0211975	0.0142824	0.00557227	0.00067675	2.05429e-06	0.0105944	0.0021434	0.00433734	0.00433538	0.016778	0.0158883	0.0102889	0.0226952	0.00558123	0.00120531	0.0143448	0.000961341	0.00169775	0.00359891	0.0100837	0.017596	0.0128138	0.00103666	0.00193347	0.00224712	0.0225491	0.0147389	0.00129999	0.0128234	0.0111301	0.00765355	0.0124868	0.00458676	0.00530441	0.00287212	0.00995734	0.00463437	0.0299797	0.00333464	0.0292739	0.00322099	0.00633545	0.00752883	0.00217433	0.0293885	0.0163734	0.00573327	0.0104462	0.0102906	0.000455499	0.00876559	0.000182146	0.00702005	0.0217162	0.0137818	0.0234643	0.00912812	0.00435017	0.00313527	0.000640631	0.0165943	0.0371353	0.00377914	0.0128873	0.00553126	0.000495686	0.0294737	0.0212918	0.0136555	0.0011047	0.0145779	0.00264026	0.0188107	0.00660062	0.00921348	0.00589112	0.0125771	0.00160327	0.00314765	0.011953	0.0106887	0.0115827	0.0136934	0.0156656	0.00299312	0.00256876	0.0181184	0.00146659	0.0137328	0.00225641	0.000913476	0.0196423	0.0145352	0.00642578	0.0281896	0.00217164	0.00227233	0.0302823	0.0204036	0.00796043	0.000966791	2.93472e-06	0.0151349	0.00306202	0.00619624	0.00619343	0.0239688	0.0226976	0.0146985	0.6999962
1044	-188.3602	-361.7515	173.3913	0.00251096	0.0300708	0.000344309	0.00249351	0.00520389	0.00129391	0.00390507	0.00902711	0.0109175	0.00397892	0.00642309	0.00271896	0.00251173	0.00827346	0.019522	0.0016721	0.00559406	0.00945085	0.00567007	0.00181515	0.0104264	0.00271263	0.00284448	0.00510222	0.00924922	0.0138574	0.000155666	0.00457554	0.000366599	0.00410527	0.000230602	0.00350461	0.0345622	0.0216134	0.00200151	0.0300303	0.0103872	0.010121	0.00563047	0.00580636	0.00202774	0.00841219	0.0272846	0.0116987	0.00330716	0.00637362	0.00489048	0.00396364	0.0418472	0.0180541	0.0336142	0.00151513	0.00412006	0.00666266	0.00169994	0.0196014	0.00882775	0.0194941	0.00977029	0.00807616	0.0136122	0.000491786	0.00410603	0.0187257	0.0087834	0.016829	0.0210083	0.00871475	0.00314419	0.00737699	0.00262605	0.0306679	0.0205364	0.00771964	0.00218423	0.0113128	0.0232739	0.0163462	0.00670199	0.00150976	0.0332522	0.00405237	0.0104624	0.000382888	0.0179039	0.00293628	0.0051306	0.000772992	0.000438153	0.00454593	0.00368061	0.0086561	0.00191049	0.00327559	0.00968836	0.00263854	0.0506386	0.00267705	0.0320598	0.000367083	0.00265844	0.0055481	0.00137949	0.00416337	0.0096242	0.0116397	0.00424211	0.00684795	0.00289881	0.00267786	0.00882071	0.0208132	0.0017827	0.00596408	0.010076	0.00604511	0.00193521	0.011116	0.00289206	0.00303262	0.00543971	0.009861	0.014774	0.000165962	0.00487819	0.000390848	0.00437682	0.000245855	0.00373642	0.0368483	0.023043	0.00213389	0.0320167	0.0110742	0.0107905	0.0060029	0.00619042	0.00216187	0.00896861	0.0290893	0.0124725	0.00352591	0.0067952	0.00521396	0.00422581	0.0446152	0.0192483	0.0358377	0.00161535	0.00439258	0.00710336	0.00181238	0.0208979	0.00941166	0.0207836	0.0104165	0.00861035	0.0145125	0.000524315	0.00437762	0.0199643	0.00936437	0.0179421	0.0223978	0.00929119	0.00335216	0.00786494	0.00279975	0.0326964	0.0218948	0.00823025	0.0023287	0.0120611	0.0248134	0.0174275	0.00714529	0.00160962	0.0354517	0.00432041	0.0111545	0.000408214	0.0190881	0.0031305	0.00546996	0.000824121	0.000467134	0.00484662	0.00392407	0.00922866	0.00203686	0.00349226	0.0103292	0.00281307	0.053988	0.9379589
1080	-192.1852	-365.4653	173.2801	0.00193852	0.0306523	0.00165064	0.00857673	0.00343497	0.00205126	0.000720204	0.0136371	0.0108241	0.00469513	0.0015536	0.00778086	0.000842202	0.021689	0.0209587	0.00258807	0.000639856	0.00703257	0.0130725	0.0061	0.0338549	0.00138539	0.00710559	0.00415211	0.00285241	0.0155757	0.000772186	0.0149039	0.00710409	0.00401304	7.68239e-05	0.00485542	0.0109951	0.0210852	0.00235626	0.047624	0.0210762	0.0364441	0.0201591	0.00663046	0.00136118	0.00856922	0.0154504	0.0251867	0.00147604	0.00180866	0.0150167	0.00875067	0.0226633	0.0315352	0.00716618	0.000247789	0.00572649	0.00374134	0.000779676	0.0368662	0.0370431	0.00847956	0.00313135	0.0219937	0.0070283	0.0127019	0.00405888	0.00668411	0.00166466	0.0109452	0.00316783	0.0172144	0.00532074	0.0251084	0.00715283	0.0197939	0.0086623	0.00504727	0.00590598	0.0192609	0.0154706	0.000852981	0.0059623	0.0255337	0.0210107	0.00491185	0.0143461	0.00493497	0.00304984	0.00470931	0.00178445	0.0176844	0.0051356	0.0059354	0.00615714	0.00826428	0.00527024	0.00645562	0.0300214	0.0119049	0.0103999	0.00184626	0.0291936	0.00157209	0.00816857	0.0032715	0.00195364	0.00068593	0.0129881	0.010309	0.00447169	0.00147966	0.00741057	0.000802122	0.0206568	0.0199613	0.00246491	0.000609406	0.00669789	0.0124504	0.00580971	0.0322438	0.00131946	0.00676744	0.00395452	0.00271667	0.0148345	0.000735438	0.0141946	0.00676602	0.00382206	7.31679e-05	0.00462436	0.0104719	0.0200818	0.00224413	0.0453576	0.0200732	0.0347098	0.0191998	0.00631492	0.0012964	0.00816141	0.0147151	0.0239881	0.0014058	0.00172259	0.014302	0.00833423	0.0215848	0.0300344	0.00682514	0.000235997	0.00545397	0.00356329	0.000742572	0.0351118	0.0352802	0.00807602	0.00298233	0.0209471	0.00669383	0.0120974	0.00386572	0.00636602	0.00158544	0.0104243	0.00301707	0.0163952	0.00506753	0.0239135	0.00681243	0.0188519	0.00825007	0.00480707	0.00562492	0.0183443	0.0147344	0.000812388	0.00567855	0.0243185	0.0200108	0.0046781	0.0136633	0.00470012	0.0029047	0.0044852	0.00169953	0.0168428	0.0048912	0.00565294	0.00586412	0.00787099	0.00501943	0.0061484	0.0285927	0.0113383	0.00990501	1.049967
1116	-177.9993	-351.6131	173.6138	0.0036096	0.0100697	0.00101614	0.00901075	0.000336572	0.00100137	0.000196405	0.00773164	0.00460001	0.00318093	0.00104952	0.00372227	0.00311699	0.0122876	0.0172998	0.00422358	0.00789496	0.00549171	0.0061792	0.00656926	0.0145099	0.000151386	6.80999e-05	0.00428215	0.00516423	0.00156827	0.00274982	0.00493673	0.006242	0.00492856	0.000449432	0.00843139	0.00939767	0.0204034	0.000749441	0.0136586	0.0104976	0.00879251	0.00496849	0.000531299	0.00263923	0.00240666	0.0104823	0.027516	0.00291993	0.00122943	0.00849471	0.00181175	0.0107793	0.0478202	0.00656065	0.0046369	0.0151862	0.000522087	0.00221351	0.0121024	0.00885995	0.00320595	0.00265424	0.0186448	0.004237	0.00023948	0.0109899	0.000608884	0.00340341	0.00410315	0.00660379	0.00960749	0.00730206	0.000871674	0.000787262	0.00799606	0.00204065	0.00367322	0.000719383	0.0124257	0.00537617	0.00202831	0.00245592	0.00264933	0.00658998	0.00481912	0.0258968	0.00534632	0.00387419	0.00127581	0.00604852	0.0149053	0.00665243	0.00132109	0.00273562	0.00452892	0.0137856	0.000783494	0.00452572	0.00426327	0.00143123	0.00583457	0.0162766	0.0016425	0.014565	0.000544036	0.00161862	0.000317469	0.0124974	0.00743547	0.00514167	0.00169645	0.00601669	0.00503831	0.0198617	0.0279635	0.00682701	0.0127615	0.00887682	0.00998809	0.0106186	0.0234539	0.000244701	0.000110077	0.00692168	0.00834748	0.00253495	0.00444482	0.00797974	0.0100896	0.00796654	0.000726463	0.0136285	0.0151904	0.0329801	0.0012114	0.0220778	0.0169683	0.0142122	0.00803108	0.000858793	0.00426606	0.00389013	0.0169437	0.0444769	0.00471978	0.00198725	0.0137309	0.00292853	0.0174237	0.0772968	0.0106047	0.0074951	0.0245471	0.000843903	0.00357793	0.0195624	0.0143213	0.00518211	0.00429033	0.0301375	0.00684871	0.000387097	0.017764	0.000984203	0.00550129	0.00663234	0.0106744	0.0155296	0.0118031	0.00140898	0.00127253	0.0129249	0.00329851	0.00593741	0.00116281	0.0200849	0.00869007	0.00327857	0.00396976	0.00428238	0.0106521	0.00778965	0.0418597	0.00864182	0.00626225	0.00206222	0.00977685	0.024093	0.010753	0.00213542	0.00442186	0.00732057	0.0222831	0.00126644	0.00731539	0.00689116	0.00231345	0.6186573
