Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-296.3432	-460.2402	163.897	2.247546	2.344825	4.238472
534	-302.5058	-465.9492	163.4434	2.848143	2.341819	4.238472
540	-296.0049	-459.4196	163.4147	2.334101	2.758015	4.238472
546	-282.0522	-446.255	164.2028	3.724934	3.173597	2.972871
552	-289.0583	-452.9716	163.9133	2.818976	2.644958	3.809047
558	-301.2788	-465.488	164.2092	2.799183	2.713722	3.606538
564	-313.5044	-477.1488	163.6444	2.502479	2.272602	4.309061
570	-304.7873	-468.1948	163.4075	4.865342	2.283668	3.581639
576	-313.657	-476.4562	162.7992	3.294422	2.421359	4.383307
582	-308.8567	-471.502	162.6454	3.294422	2.421359	4.470035
588	-309.4129	-472.5707	163.1577	2.352499	2.714947	4.399929
594	-307.0779	-471.2923	164.2143	3.0494	3.081546	3.2846
600	-313.8958	-477.583	163.6872	4.004036	2.885536	3.349411
606	-311.2903	-475.1844	163.8941	3.385048	3.065406	3.349411
612	-305.4247	-468.6166	163.192	4.348328	2.739468	3.606908
618	-311.6109	-476.6308	165.0199	2.012181	2.739468	3.477851
624	-301.8437	-468.0047	166.161	2.014263	3.125026	2.560534
630	-299.2739	-463.2598	163.9859	3.109878	4.366285	2.623186
636	-314.1059	-476.3305	162.2246	5.496256	4.058719	3.042916
642	-310.3046	-475.5975	165.2929	1.758752	3.552204	2.965059
648	-303.5057	-467.0773	163.5716	3.009077	3.552204	3.402283
654	-302.4533	-466.6964	164.2431	3.239773	2.445373	3.5642
660	-296.3163	-460.9216	164.6053	2.001311	3.240389	3.432748
666	-312.96	-476.7594	163.7994	1.870702	3.847174	3.614065
672	-301.5559	-467.1935	165.6376	1.541491	3.247458	3.059567
678	-314.2395	-479.3504	165.1109	1.923533	3.432449	3.059567
684	-298.9585	-463.5126	164.5541	2.343483	3.280606	3.274826
690	-306.5904	-470.5756	163.9852	3.139986	4.737514	2.378695
696	-309.3705	-473.479	164.1084	2.338609	5.502929	2.186417
702	-296.8724	-461.1207	164.2484	2.522143	4.829236	2.436057
708	-295.3807	-460.5465	165.1658	2.487673	3.938192	2.436057
714	-299.276	-464.604	165.3279	1.704336	3.823221	2.809426
720	-302.6449	-468.0028	165.3579	1.634268	4.002244	2.720584
726	-314.5322	-479.1889	164.6567	2.270765	3.634261	3.038095
732	-307.0438	-471.9535	164.9097	1.656671	3.585969	3.228159
738	-305.8134	-470.2102	164.3968	2.852985	3.445605	3.042314
744	-318.2635	-483.1508	164.8873	2.079408	3.000796	3.369452
750	-313.3598	-477.5992	164.2394	3.102441	4.135199	2.612482
756	-296.9463	-462.293	165.3467	1.715175	2.378405	3.648223
762	-315.8643	-480.4279	164.5636	1.707456	3.03729	3.724077
768	-310.1075	-475.1259	165.0184	2.257426	2.866599	3.285612
774	-303.5296	-467.1975	163.6679	3.738414	2.973255	3.404017
780	-302.91	-466.3689	163.4589	4.68358	3.302622	3.007961
786	-303.6571	-468.044	164.3869	4.34585	2.649662	2.955444
792	-305.2352	-468.7943	163.5591	4.446416	4.095761	2.542721
798	-314.8012	-478.8308	164.0297	2.37131	5.462669	2.246603
804	-312.5581	-476.0678	163.5097	3.327779	3.898076	3.106502
810	-299.9686	-462.9439	162.9753	4.177035	2.832179	3.735635
816	-312.4268	-475.5556	163.1288	2.668291	2.793477	4.235208
822	-306.9157	-471.1736	164.2579	1.856069	2.498548	4.132515
828	-300.5582	-466.4198	165.8616	0.9496377	2.828684	3.514677
834	-296.9822	-461.6113	164.6291	2.322805	3.385277	3.178182
840	-285.0266	-450.9886	165.962	1.44473	2.79085	3.192332
846	-292.1965	-456.7989	164.6024	3.361554	3.150415	2.886019
852	-300.6001	-463.6209	163.0208	3.149706	3.368647	3.772587
858	-303.5943	-468.6731	165.0788	2.311985	3.624917	2.768882
864	-316.3795	-481.625	165.2455	1.880368	3.358173	3.045795
870	-302.4193	-466.4926	164.0733	1.880368	3.277922	3.780009
876	-298.3534	-463.3604	165.007	2.889905	2.897643	2.989197
882	-299.5529	-464.4738	164.9209	2.450864	2.937201	3.211363
888	-301.1758	-466.4985	165.3227	2.450864	3.05211	2.902402
894	-313.2017	-477.1296	163.9278	3.345932	2.77378	3.515422
900	-300.991	-465.7522	164.7613	2.008891	3.455691	3.210462
906	-301.2836	-464.8851	163.6016	3.639746	3.429843	3.210462
912	-303.3125	-466.9745	163.6619	5.42295	3.766781	2.361595
918	-295.4211	-460.2759	164.8547	2.126743	4.153648	2.674152
924	-297.3889	-464.2906	166.9016	0.730766	3.41052	2.674152
930	-292.4603	-457.8203	165.3599	2.800626	3.10373	2.688822
936	-298.9645	-462.4797	163.5153	3.404367	2.39892	3.947961
942	-298.6341	-463.1745	164.5403	2.020133	2.39892	3.947961
948	-308.0893	-472.1344	164.0452	3.311639	2.629114	3.54455
954	-297.4977	-461.2744	163.7767	3.725109	3.45151	3.061621
960	-308.8959	-472.3847	163.4888	3.628453	3.45151	3.268533
966	-304.9766	-469.8425	164.8659	2.709803	3.325328	2.895187
972	-309.2161	-473.3504	164.1343	3.833735	3.877293	2.543815
978	-311.5343	-476.1723	164.638	2.049107	3.834678	3.03809
984	-297.8707	-462.8737	165.003	2.049107	3.167031	3.218179
990	-315.6942	-479.833	164.1387	2.123797	3.054438	3.752343
996	-314.1602	-478.3734	164.2132	2.123797	2.788988	3.862281
1002	-316.7024	-480.7134	164.0111	1.454276	3.027594	4.179636
1008	-322.718	-487.9202	165.2023	2.618524	2.769538	3.067783
1014	-319.1636	-484.3061	165.1425	1.933883	2.645627	3.499982
1020	-329.8931	-492.9698	163.0767	2.524619	2.479162	4.503168
1026	-331.68	-495.7509	164.071	1.894098	3.08124	3.887594
1032	-318.8256	-481.8595	163.0339	3.816092	2.725047	3.887594
1038	-312.7462	-476.6845	163.9383	3.816092	3.544864	2.874515
1044	-294.7543	-459.5516	164.7972	2.093957	2.673652	3.605935
1050	-324.1839	-488.1416	163.9577	2.286691	3.031489	3.793674
1056	-326.445	-490.8328	164.3879	2.936481	3.456314	3.005605
1062	-315.9928	-481.0408	165.0481	1.616127	3.634636	3.139176
1068	-310.5178	-476.4838	165.966	1.183197	4.486101	2.306912
1074	-301.7804	-465.6309	163.8504	3.236781	3.528555	3.159721
1080	-299.4373	-463.8725	164.4352	2.291826	3.528555	3.222786
1086	-302.3858	-467.4536	165.0678	2.170276	2.99412	3.222786
1092	-294.7595	-458.6723	163.9128	3.79119	3.539962	2.902179
1098	-309.8667	-473.721	163.8543	2.400261	4.382842	3.008959
1104	-330.7643	-495.7077	164.9435	2.123568	3.192385	3.201759
1110	-327.2695	-491.0523	163.7828	2.029564	2.850257	4.118165
1116	-318.5051	-482.7904	164.2852	1.883196	2.903483	3.872069
1122	-307.821	-471.3279	163.5069	4.471662	3.104911	3.166974
1128	-309.95	-474.1421	164.1921	2.456848	3.736213	3.166974
1134	-301.9181	-467.6142	165.6962	2.068566	3.736213	2.440592
1140	-299.8482	-466.0425	166.1943	1.865764	3.501166	2.383696
1146	-300.5885	-466.5232	165.9347	1.633697	2.770934	3.115977
1152	-324.4073	-488.7387	164.3314	1.681403	2.793545	4.010884
1158	-303.6063	-467.0851	163.4788	4.045961	2.227156	3.838451
1164	-299.1466	-463.8096	164.6631	3.334087	2.227156	3.409752
1170	-312.4039	-475.1868	162.7829	3.816207	3.465174	3.605304
1176	-322.8566	-485.8109	162.9542	4.647782	3.377117	3.275392
1182	-310.4808	-474.1002	163.6194	4.088033	3.086916	3.241318
1188	-310.5625	-474.6016	164.0391	3.909521	2.773735	3.241318
1194	-304.8049	-469.6295	164.8246	2.341531	3.64342	2.897764
1200	-310.7612	-477.3265	166.5652	1.066341	3.44614	2.655682
1206	-318.1591	-484.2729	166.1138	1.572713	2.963094	2.927058
1212	-302.0966	-467.2842	165.1875	2.331028	2.454421	3.393976
1218	-302.1462	-466.6508	164.5047	2.331028	2.190774	3.942083
1224	-310.8829	-474.7579	163.8751	2.8808	3.00224	3.598924
1230	-317.1498	-480.9669	163.8171	4.592401	3.845309	2.487444
1236	-322.039	-486.456	164.417	3.996406	3.310146	2.659053
1242	-335.9974	-498.6368	162.6394	4.546655	2.826028	3.81197
1248	-326.0767	-487.9371	161.8604	5.630202	2.826028	3.937556
1254	-340.6915	-504.3998	163.7083	2.625937	3.439356	3.550111
1260	-320.4985	-483.3729	162.8744	4.999383	3.466644	3.158609
1266	-334.2685	-498.49	164.2215	2.995749	3.86938	2.831587
1272	-325.7235	-488.7161	162.9927	4.932651	3.181761	3.277921
1278	-324.3478	-487.8386	163.4908	5.163782	3.038006	2.995775
1284	-322.1998	-484.9473	162.7476	4.165363	2.404399	4.11519
1290	-310.9888	-475.2108	164.2219	2.162642	2.37432	4.076237
1296	-321.1925	-485.4048	164.2123	2.561413	3.144755	3.456324
1302	-318.6089	-481.4313	162.8224	4.827269	2.610218	3.743078
1308	-313.6267	-476.3255	162.6988	3.288083	2.704117	4.282667
1314	-321.2584	-484.2993	163.0408	4.056841	2.680268	3.826067
1320	-310.0759	-472.6525	162.5767	5.522498	2.680268	3.639123
1326	-305.1002	-469.1019	164.0017	3.81757	3.423965	2.908772
1332	-299.8857	-464.8805	164.9948	2.353564	3.525225	2.860521
1338	-287.4391	-452.9248	165.4857	2.502726	3.725518	2.361015
1344	-302.9719	-467.2622	164.2904	4.541097	3.117856	2.662739
1350	-293.394	-457.7837	164.3897	3.354249	3.344535	2.900143
1356	-304.7296	-468.7907	164.0611	2.902191	3.671257	3.087045
1362	-297.5175	-461.1377	163.6202	4.495811	3.873179	2.62572
1368	-297.1806	-460.7794	163.5989	6.56055	2.910845	2.604857
1374	-286.1967	-450.6353	164.4386	3.46617	2.910845	3.087275
1380	-301.3853	-464.8373	163.452	4.928739	3.107504	3.050478
1386	-305.8128	-468.6484	162.8356	6.587361	2.929033	3.050478
1392	-318.2865	-482.6725	164.3861	3.393574	4.533497	2.143391
1398	-315.4708	-478.5144	163.0436	6.318979	3.883513	2.411229
1404	-320.3066	-482.2946	161.988	3.807974	3.147006	4.24618
1410	-336.8103	-498.6359	161.8256	4.41951	2.183771	4.677822
1416	-330.5487	-492.7021	162.1534	3.849721	2.183771	4.681063
1422	-341.243	-504.2688	163.0258	3.959571	3.073308	3.641287
1428	-331.2994	-494.485	163.1857	3.882381	3.146175	3.533134
1434	-322.5378	-485.4796	162.9418	1.637254	2.716555	4.860266
1440	-323.065	-486.7897	163.7247	2.297133	5.053847	2.730367
1446	-315.5189	-479.7231	164.2043	2.677449	5.292857	2.091674
1452	-331.6099	-494.682	163.0721	4.153391	5.780151	1.875691
1458	-317.4823	-478.8084	161.3261	6.891086	5.786379	2.131877
1464	-308.329	-471.5535	163.2244	4.623812	4.71597	2.300833
1470	-296.7014	-459.6404	162.939	4.395862	4.907445	2.440652
1476	-294.5868	-458.6811	164.0943	3.076315	3.336824	3.193624
1482	-309.7063	-473.2146	163.5082	3.319376	2.952614	3.665483
1488	-304.4387	-467.8758	163.4371	4.928816	3.219094	2.992496
1494	-301.1201	-464.3416	163.2215	4.552314	3.313833	3.185738
1500	-299.9691	-463.4223	163.4532	3.474489	3.775993	3.155657
1506	-298.0953	-462.8732	164.7779	3.414042	3.775993	2.369733
1512	-306.4666	-470.9108	164.4442	3.414042	4.24905	2.280971
1518	-310.3385	-474.7665	164.4279	2.935611	4.3175	2.453906
1524	-305.3874	-468.0513	162.6639	5.275338	4.860521	2.347733
1530	-293.6885	-456.6181	162.9297	5.247615	4.30695	2.537507
1536	-303.8266	-466.7083	162.8817	6.066608	4.307004	2.318294
1542	-296.0747	-459.4334	163.3587	4.020001	4.348952	2.662422
1548	-286.814	-451.4952	164.6812	3.613043	2.725656	2.996737
1554	-296.1026	-460.7222	164.6197	2.962324	2.981233	3.14001
1560	-307.0656	-470.7661	163.7004	4.092423	2.620456	3.466289
1566	-303.2108	-467.0008	163.79	3.223704	2.158731	3.996746
1572	-306.1752	-470.6449	164.4697	2.884651	2.337033	3.638296
1578	-308.9169	-473.3595	164.4427	2.611975	1.903109	4.018205
1584	-322.5901	-484.0645	161.4744	2.941496	2.09197	5.439322
1590	-315.4864	-480.2568	164.7704	2.149159	2.09197	3.930497
1596	-309.4106	-472.9619	163.5513	3.567116	2.534874	3.7889
1602	-303.5112	-466.4666	162.9554	4.265052	3.323986	3.431866
1608	-304.9249	-468.3012	163.3763	3.663461	3.26409	3.431866
1614	-305.2518	-471.0441	165.7923	1.943129	3.008419	2.894798
1620	-297.9322	-461.6095	163.6774	3.616737	3.031207	3.409166
1626	-297.0343	-461.9823	164.9481	2.296597	2.392169	3.586049
1632	-285.5747	-450.6279	165.0532	2.296597	2.713799	3.336623
1638	-282.295	-447.2643	164.9694	3.052512	3.156684	2.786142
1644	-282.0897	-447.5934	165.5038	1.696345	3.746652	2.753296
1650	-274.8568	-439.6745	164.8177	2.649482	2.82432	3.24996
1656	-295.8572	-460.5086	164.6514	2.026419	2.82432	3.635889
1662	-290.9719	-455.6722	164.7004	2.865577	2.855267	3.207659
1668	-294.9113	-460.0959	165.1846	2.742505	2.365205	3.26385
1674	-295.0746	-460.8716	165.797	2.271437	3.253699	2.575308
1680	-291.6225	-456.9228	165.3003	1.737334	2.900511	3.35919
1686	-297.0815	-462.0755	164.994	1.813092	3.139586	3.35919
1692	-301.7674	-466.8238	165.0564	1.816329	3.464954	3.128291
1698	-307.8054	-471.7814	163.9759	3.219657	3.788887	2.935812
1704	-309.7226	-475.0199	165.2974	1.554765	3.806376	2.920879
1710	-311.1898	-474.9938	163.8041	3.275662	3.947984	2.920879
1716	-300.112	-465.519	165.407	1.721547	3.644325	2.860624
1722	-298.6983	-463.8479	165.1495	1.783477	3.422163	3.11556
1728	-298.7584	-464.3384	165.58	1.774651	2.807802	3.229363
1734	-300.0134	-464.875	164.8615	1.741406	2.807802	3.666915
1740	-317.7203	-482.6529	164.9326	1.664459	2.807802	3.665862
1746	-310.9655	-475.6869	164.7214	1.52798	4.319926	2.973484
1752	-314.6887	-479.6479	164.9593	1.457575	4.811048	2.568871
1758	-307.6598	-472.8417	165.1819	2.195585	3.214786	3.011143
1764	-303.8365	-469.63	165.7936	1.692748	3.024573	3.016762
1770	-302.1954	-467.1571	164.9617	1.654221	3.281753	3.378106
1776	-310.8247	-475.2747	164.45	2.911264	3.83208	2.751435
1782	-322.0589	-486.3507	164.2918	2.477053	2.999519	3.532241
1788	-309.5125	-472.6634	163.151	3.87532	3.657295	3.256258
1794	-323.8619	-488.3775	164.5156	2.231535	3.63408	3.141238
1800	-319.4487	-484.2372	164.7885	1.875039	3.173312	3.428163
1806	-314.4205	-479.901	165.4805	2.065155	2.607609	3.258684
1812	-315.117	-479.0425	163.9255	1.820456	2.466251	4.356924
1818	-315.3791	-480.5398	165.1607	1.379318	2.995569	3.578945
1824	-337.1091	-499.879	162.7699	2.05722	2.617202	4.806885
1830	-323.568	-487.9905	164.4225	1.881036	2.888559	3.802805
1836	-322.7803	-486.3612	163.5808	2.027406	1.994509	4.715696
1842	-323.2739	-486.4656	163.1917	2.875931	2.640448	4.200545
1848	-315.761	-478.3554	162.5944	4.121087	2.663537	4.069553
1854	-311.0611	-473.7349	162.6739	2.535954	2.053982	4.961314
1860	-308.0628	-470.4943	162.4315	3.71619	2.555301	4.362106
1866	-298.2832	-463.3354	165.0522	2.323447	2.035474	3.719959
1872	-305.5937	-468.9094	163.3157	3.951869	2.785215	3.642921
1878	-298.7862	-462.7229	163.9367	2.453983	3.181947	3.642921
1884	-292.3413	-457.3387	164.9974	2.190311	2.919203	3.298975
1890	-293.8596	-457.4084	163.5489	3.176568	3.156381	3.579253
1896	-305.0851	-470.0645	164.9794	1.932441	3.210121	3.265202
1902	-306.1095	-471.5407	165.4311	1.567748	3.634117	2.936861
1908	-306.6935	-471.3408	164.6473	3.085929	3.623245	2.683611
1914	-307.619	-473.182	165.563	1.667136	3.443985	2.917122
1920	-306.3481	-471.7181	165.37	1.273759	3.443985	3.253422
1926	-310.1166	-474.9357	164.8191	2.648327	3.293913	2.96984
1932	-292.6314	-457.1741	164.5427	2.612273	3.597278	2.96984
1938	-312.2427	-476.1637	163.9209	3.642619	3.013141	3.266937
1944	-312.916	-477.8378	164.9218	2.326965	3.919335	2.677426
1950	-305.3959	-469.3808	163.9849	2.976239	4.371977	2.677426
1956	-305.4962	-470.3237	164.8275	2.465214	4.124091	2.542249
1962	-306.1575	-470.9856	164.8281	2.465214	3.233305	3.083883
1968	-303.6539	-468.5925	164.9385	2.264622	3.068696	3.209939
1974	-294.537	-459.6853	165.1483	1.964827	3.125566	3.198869
1980	-301.0483	-464.4591	163.4108	3.055359	3.111139	3.733589
1986	-303.0692	-467.8677	164.7985	1.192484	3.937892	3.346122
1992	-306.3274	-470.9583	164.6309	2.333422	3.059449	3.36445
1998	-317.3028	-481.1752	163.8724	2.333422	3.818014	3.36445
2004	-316.5568	-480.3559	163.7991	2.564026	3.382637	3.557393
2010	-334.3186	-497.8199	163.5013	2.195546	5.187656	2.834848
2016	-319.0934	-484.0535	164.9601	2.203132	3.722741	2.834848
2022	-325.8435	-487.6838	161.8404	7.722749	3.368205	3.100996
2028	-303.3046	-467.294	163.9893	2.835359	4.375109	2.734265
2034	-307.545	-469.8918	162.3467	6.178034	4.51766	2.490755
2040	-302.9042	-466.2885	163.3844	3.784485	3.458019	3.268924
2046	-329.3209	-493.5234	164.2024	2.062673	3.870458	3.268924
2052	-312.5341	-476.1276	163.5935	4.805676	3.84875	2.552674
2058	-305.2113	-467.8918	162.6805	5.850674	3.617244	2.931617
2064	-298.9046	-462.3944	163.4898	3.626628	3.593788	3.184439
2070	-304.0081	-469.1526	165.1445	1.96703	2.766126	3.411777
2076	-308.7747	-472.8491	164.0745	2.097371	3.095606	3.778278
2082	-308.222	-471.7086	163.4866	3.355307	2.097778	4.15445
2088	-299.273	-462.814	163.5409	3.494491	2.016057	4.118459
2094	-288.5002	-452.5729	164.0728	3.494332	3.429815	2.984709
2100	-294.2024	-458.6905	164.4881	3.294882	3.482766	2.780431
2106	-294.9495	-457.946	162.9965	4.795539	4.081049	2.780431
2112	-300.8028	-464.4542	163.6514	4.047182	3.781516	2.820547
2118	-307.0106	-471.625	164.6143	2.831658	3.611293	2.820547
2124	-312.2143	-475.2983	163.084	2.831658	3.611293	3.724738
2130	-302.5257	-465.6909	163.1652	4.571749	3.657594	3.00795
2136	-313.843	-476.5619	162.7189	5.466136	3.637629	3.00795
2142	-314.5947	-476.9661	162.3713	6.866443	2.313836	3.6148
2148	-306.4032	-470.1994	163.7962	3.006095	3.772548	3.1409
2154	-306.7303	-471.0362	164.3058	2.541779	3.761338	3.045427
2160	-325.0619	-487.4393	162.3774	4.290614	3.761338	3.505479
2166	-336.2661	-501.3637	165.0976	2.30804	3.492437	2.839954
2172	-318.591	-482.6788	164.0878	2.142682	4.425825	2.966884
2178	-325.4143	-490.7878	165.3735	1.5741	4.007329	2.741777
2184	-314.1493	-477.9148	163.7655	3.123719	4.007329	2.97024
2190	-304.6937	-469.1794	164.4857	2.517875	2.050984	3.949785
2196	-314.9159	-479.245	164.3291	2.135241	2.814455	3.77549
2202	-319.0219	-482.5987	163.5767	4.368399	3.566925	2.88312
2208	-304.9123	-470.3099	165.3976	2.601231	3.704198	2.38295
2214	-306.6163	-470.6513	164.035	3.049458	3.704198	3.021146
2220	-320.9859	-486.2972	165.3113	2.1835	3.090514	3.013985
2226	-309.6195	-474.5248	164.9053	2.695097	2.624021	3.296516
2232	-324.4731	-489.8478	165.3746	2.691645	2.766453	2.933554
2238	-318.1045	-482.4533	164.3488	1.740479	3.769614	3.40584
2244	-310.872	-476.7645	165.8925	1.66418	3.065225	2.948405
2250	-314.385	-479.7786	165.3936	2.043289	2.864135	3.169095
2256	-323.6063	-488.5231	164.9168	2.081919	3.976316	2.767505
2262	-331.0813	-494.3623	163.281	3.760516	2.566998	3.856116
2268	-311.1802	-475.462	164.2818	4.033842	2.676633	3.110728
2274	-316.0022	-479.6823	163.6801	3.572146	3.158615	3.34937
2280	-320.1174	-483.0729	162.9555	5.348409	3.157432	3.18813
2286	-302.0616	-466.8098	164.7482	2.94869	3.382009	2.827791
2292	-288.7578	-453.9797	165.2219	2.94869	3.132739	2.690768
2298	-298.9652	-462.5289	163.5637	4.391822	3.271917	3.060322
2304	-324.2164	-486.1511	161.9347	4.622689	2.919727	4.137541
2310	-309.8339	-473.9754	164.1414	2.626394	2.377419	3.912983
2316	-307.8289	-471.1635	163.3345	3.820554	2.377419	3.912983
2322	-326.6076	-489.3668	162.7592	4.753422	4.114646	2.917698
2328	-325.6275	-488.9654	163.338	4.753422	3.535889	2.917698
2334	-323.1215	-485.993	162.8714	3.246017	3.293561	3.864271
2340	-314.7309	-478.6614	163.9304	3.87208	3.535084	2.864539
2346	-312.0255	-475.975	163.9494	3.127296	3.666225	3.062964
2352	-314.5493	-477.7164	163.1671	3.13416	2.945067	3.93798
2358	-306.3901	-471.3383	164.9482	1.134549	2.813168	3.944561
2364	-306.8377	-470.4884	163.6507	3.529024	2.188785	3.944561
2370	-312.3458	-475.7173	163.3715	3.529024	3.054364	3.606542
2376	-322.6911	-485.0152	162.3242	6.184954	3.995406	2.824455
2382	-317.9287	-482.1131	164.1844	2.477615	4.709976	2.571839
2388	-314.2068	-476.6441	162.4373	6.253953	4.26244	2.571839
2394	-313.531	-478.4723	164.9413	3.705687	3.43642	2.363534
2400	-298.5909	-462.8477	164.2568	3.705687	2.865097	3.132242
2406	-312.1073	-477.222	165.1146	2.551461	2.50553	3.306337
2412	-321.108	-486.5593	165.4514	1.340221	2.89265	3.491479
2418	-313.7224	-479.3017	165.5793	1.340221	2.39163	3.708106
2424	-317.4232	-480.7575	163.3343	2.540965	4.496102	3.186814
