Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-296.7911	-461.0569	164.2658	0.0822042	0.0264426	0.0223919	0.00280473	0.0561295	0.0232234	0.0185147	0.0195004	0.0407024	0.00731418	0.0563987	0.00514675	0.0167736	0.00417743	0.00929651	0.0177641	0.064858	0.0037918	0.0695384	0.0216789	0.0296046	0.0836922	0.0349543	0.00362103	0.0182804	0.0479858	0.00835779	0.00275924	0.130793	0.0513069	0.148386	0.0465491	0.108992	0.025703	0.00138629	0.00697275	0.0465733	0.132314	0.0163123	0.0172439	0.0163871	0.0639042	0.0123219	0.00520495	0.0148486	0.0397265	0.048092	0.113669	0.00510182	0.0798274	0.0610212	0.00707997	0.0236435	0.00329888	0.0116336	0.0258934	0.0261042	0.011086	0.0384268	0.00860475	0.0312441	0.0472762	0.015108	0.0759186	0.0215728	0.0557417	0.0968218	0.107963	0.0092411	0.0545027	0.0584465	0.0371473	0.0278151	0.0107886	0.000677185	0.0113382	0.0279388	0.0377299	0.0457035	0.0189374	0.0132756	0.0122502	0.00102194	0.0329576	0.00897336	0.0121106	0.0368006	0.0149647	0.00354549	0.0251352	0.0441269	0.0246767	0.0500794	0.0082427	0.0419133	0.0612997	0.00953811	2.22182	3.557032	0.0246184	0.00791898	0.00670589	0.000839957	0.0168096	0.00695489	0.00554474	0.00583995	0.0121895	0.00219044	0.0168902	0.00154134	0.00502334	0.00125105	0.00278411	0.00531996	0.0194236	0.00113556	0.0208252	0.00649235	0.00886593	0.025064	0.0104681	0.00108442	0.00547459	0.0143707	0.00250298	0.000826333	0.0391698	0.0153653	0.0444383	0.0139405	0.0326406	0.00769749	0.000415165	0.00208819	0.0139477	0.0396251	0.00488518	0.00516417	0.00490759	0.0191379	0.00369014	0.00155877	0.00444684	0.0118972	0.0144025	0.0340413	0.00152789	0.0239066	0.0182745	0.0021203	0.00708072	0.000987945	0.00348402	0.00775451	0.00781765	0.00332003	0.011508	0.00257694	0.00935694	0.0141582	0.00452451	0.022736	0.00646058	0.0166934	0.028996	0.0323327	0.00276751	0.0163224	0.0175035	0.0111248	0.00833003	0.00323096	0.000202802	0.00339556	0.00836707	0.0112993	0.0136872	0.00567133	0.00397577	0.00366867	0.00030605	0.00987008	0.00268733	0.00362687	0.011021	0.00448161	0.0010618	0.00752744	0.013215	0.00739014	0.0149977	0.00246851	0.0125521	0.0183579	0.00285646	3.339139
3708	-304.3553	-468.4733	164.118	0.0119701	0.01303	0.109319	0.00728276	0.186632	0.0384302	0.00744781	0.0282198	0.0205728	0.0243806	0.0536273	0.0107614	0.0463014	0.0128179	0.00255052	0.0115737	0.0808179	0.014731	0.0339592	0.0258775	0.0572901	0.047399	0.0628166	0.0393413	0.0696925	0.0230987	0.0106127	0.0071875	0.0726943	0.0547511	0.0561582	0.0514191	0.00816067	0.0372788	0.00211433	0.0623537	0.0791033	0.0250415	0.00776783	0.00861688	0.0182903	0.0124169	0.018523	0.0158604	0.0233794	0.0784537	0.171692	0.0689118	0.000533712	0.120188	0.0925972	0.0201738	0.045946	0.0156126	0.00603048	0.0300974	0.0303762	0.110917	0.0269164	0.0242387	0.0122536	0.0155045	0.0566872	0.0262675	0.034106	0.0194506	0.0123984	0.00780649	0.0226079	0.0212563	0.0140171	0.0791981	0.0195362	0.0220305	0.0273301	0.0289012	0.035366	0.0421857	0.0191463	0.00880805	0.0121793	0.0149328	0.00834519	0.0398108	0.00571944	0.0635507	0.0296875	0.0506115	0.0100416	0.0147141	0.00455359	0.00291492	0.0339109	0.0924399	0.108745	0.0232314	0.0180397	3.46145	2.512844	0.00340771	0.00370945	0.0311217	0.0020733	0.0531316	0.0109405	0.00212029	0.00803378	0.00585679	0.00694081	0.0152669	0.00306363	0.0131814	0.00364909	0.000726096	0.00329486	0.0230077	0.00419371	0.00966771	0.00736697	0.0163097	0.0134938	0.017883	0.0111999	0.0198405	0.00657587	0.00302129	0.00204618	0.0206951	0.0155869	0.0159875	0.0146383	0.00232323	0.0106128	0.00060192	0.0177512	0.0225196	0.00712897	0.00221139	0.0024531	0.00520699	0.00353493	0.00527325	0.00451524	0.00665578	0.0223346	0.0488782	0.0196182	0.00015194	0.034216	0.0263611	0.0057432	0.0130802	0.00444469	0.00171679	0.00856831	0.00864768	0.0315766	0.00766272	0.00690041	0.00348843	0.00441391	0.0161381	0.00747799	0.00970949	0.00553731	0.00352966	0.0022224	0.00643614	0.00605138	0.00399048	0.0225466	0.00556167	0.00627177	0.0077805	0.00822776	0.0100682	0.0120097	0.00545067	0.00250753	0.00346728	0.00425115	0.00237576	0.0113336	0.00162824	0.018092	0.0084516	0.0144084	0.00285869	0.00418889	0.00129634	0.000829837	0.00965394	0.0263163	0.0309583	0.00661365	0.00513565	3.512644
3744	-309.7166	-474.3271	164.6106	0.018485	0.0751013	0.0121639	0.034982	0.0267056	0.0991331	0.015209	0.0304204	0.0282621	0.00245816	0.0440027	0.0269543	0.0359304	0.00779677	0.065414	0.019989	0.143959	0.000926601	0.0484046	0.0239073	0.0617133	0.0363691	0.125576	0.00847336	0.0272001	0.0535383	0.0172806	0.00910574	0.0519461	0.0589783	0.116756	0.118325	0.0220585	0.038964	0.00917343	0.0279719	0.00840013	0.0275089	0.0128195	0.01667	0.0409049	0.0188692	0.00430141	0.00977956	0.00238346	0.020302	0.134454	0.0279883	0.000592867	0.0113316	0.0407984	0.01037	0.0686926	0.00468558	0.00548509	0.00851177	0.111515	0.0753184	0.00529675	0.0819465	0.010075	0.0319377	0.0534846	0.0164714	0.0036478	0.112579	0.0315447	0.000748174	0.0412139	0.0449444	0.012674	0.0185587	0.0335782	0.0267043	0.0307472	0.0172331	0.0137121	0.0154604	0.0135103	0.0123292	0.0166401	0.00677595	0.0112393	0.00992444	0.0263545	0.0220284	0.0105726	0.0335746	0.00827548	0.0571945	0.0165879	0.0114284	0.0759476	0.0680555	0.0480988	0.0162667	0.00804097	2.198304	3.330495	0.00563443	0.0228917	0.00370768	0.0106629	0.00814016	0.0302169	0.00463586	0.00927247	0.0086146	0.000749275	0.0134125	0.00821595	0.010952	0.00237654	0.0199389	0.00609287	0.0438802	0.000282438	0.0147543	0.00728722	0.0188109	0.0110857	0.038277	0.00258277	0.00829089	0.0163191	0.00526732	0.00277553	0.0158337	0.0179772	0.0355887	0.0360669	0.00672368	0.0118766	0.00279616	0.00852613	0.00256045	0.00838501	0.00390753	0.00508121	0.0124683	0.00575155	0.00131112	0.00298092	0.000726506	0.00618826	0.0409831	0.00853114	0.000180712	0.00345399	0.0124358	0.0031609	0.0209382	0.00142822	0.00167192	0.00259448	0.0339911	0.0229579	0.00161451	0.0249782	0.00307098	0.00973496	0.0163027	0.00502066	0.00111189	0.0343152	0.00961519	0.000228052	0.0125624	0.0136996	0.00386317	0.00565689	0.010235	0.00813976	0.00937208	0.00525284	0.00417961	0.00471251	0.00411808	0.00375808	0.00507207	0.00206538	0.00342585	0.00302508	0.00803314	0.00671449	0.00322264	0.0102339	0.00252246	0.0174335	0.00505617	0.00348349	0.0231497	0.0207441	0.0146611	0.00495828	0.00245097	3.280722
3780	-314.3536	-478.3489	163.9953	0.0149687	0.0142021	0.0119718	0.0755649	0.021863	0.0863804	0.0034459	0.005816	0.00680258	0.0115766	0.0501898	0.113267	0.012066	0.0137687	0.131994	0.00547304	0.0907181	0.0121342	0.0716915	0.0200356	0.103414	0.00646132	0.0905599	0.0411424	0.0281229	0.036213	0.0257015	0.0650611	0.0364744	0.0295099	0.051078	0.104487	0.0469394	0.0412932	0.0119928	0.0107455	0.052398	0.00531392	0.0524456	0.0345425	0.0211759	0.0795462	0.0179455	0.0205125	0.0266655	0.0313781	0.0267785	0.207238	0.0136249	0.0647606	0.0120407	0.0150741	0.0175365	0.021054	0.0230844	0.038846	0.0753607	0.0286829	0.00128121	0.0350348	0.00263627	0.00791621	0.0289855	0.0267716	0.0180338	0.0727531	0.0551615	0.0107219	0.00152982	0.0473556	0.0351793	0.0246713	0.0012252	0.00127456	0.076408	0.0403043	0.0204597	0.00455766	0.0239353	0.0810706	0.0561917	0.0161165	0.0384574	0.0646825	0.0175564	0.017669	0.0129514	0.0255044	0.0108331	0.00986486	0.00319422	0.00520482	0.0587694	0.0137443	0.0118786	0.0530959	0.00569337	3.450287	2.788009	0.00436685	0.0041432	0.00349256	0.0220447	0.00637814	0.0251999	0.00100528	0.00169671	0.00198453	0.00337726	0.0146419	0.0330437	0.00352003	0.00401677	0.0385068	0.00159666	0.0264653	0.00353992	0.0209147	0.00584502	0.0301691	0.00188497	0.0264192	0.0120025	0.00820434	0.0105645	0.00749793	0.0189804	0.0106407	0.00860898	0.0149011	0.0304822	0.0136937	0.0120465	0.00349869	0.00313479	0.0152862	0.00155024	0.0153	0.0100771	0.00617767	0.0232061	0.00523527	0.00598415	0.00777918	0.00915398	0.00781214	0.060458	0.00397482	0.0188927	0.00351266	0.0043976	0.00511594	0.00614211	0.00673445	0.0113326	0.0219851	0.00836772	0.00037377	0.0102208	0.000769083	0.00230941	0.00845599	0.00781014	0.00526102	0.0212244	0.0160924	0.00312793	0.000446297	0.0138151	0.0102629	0.0071974	0.000357428	0.000371831	0.0222906	0.011758	0.00596875	0.00132962	0.00698268	0.0236509	0.0163929	0.00470169	0.0112192	0.0188699	0.00512177	0.00515459	0.00377835	0.00744043	0.00316037	0.00287789	0.000931854	0.00151841	0.0171449	0.00400964	0.00346537	0.0154898	0.00166094	3.427807
3816	-314.0024	-478.5748	164.5724	0.0280189	0.00510525	0.0256849	0.0481904	0.0768759	0.0512172	0.00908463	0.0131983	0.00524598	0.0249109	0.0175831	0.0172351	0.00879228	0.0135593	0.0414789	0.0185907	0.10276	0.00596269	0.0234515	0.0150743	0.00874051	0.0076771	0.103765	0.0177593	0.0394186	0.0252866	0.00752478	0.00209898	0.0169339	0.0439842	0.038631	0.0548248	0.0303742	0.0283676	0.0016649	0.0619562	0.00522998	0.0248555	0.00307068	0.00401357	0.0255836	0.0691012	0.00258698	0.05921	0.0408423	0.0229935	0.063973	0.0196899	0.0036431	0.012674	0.0134025	0.0460066	0.00516964	0.0287889	0.0698793	0.00892961	0.0469579	0.00247445	0.000416556	0.00717717	0.0177243	0.0158543	0.00862837	0.0033269	0.00439731	0.0634162	0.0364828	0.0212192	0.024758	0.0426014	0.0226762	0.00567535	0.000703033	0.0464762	0.0277145	0.0163497	0.00136428	0.00406337	0.0280474	0.043415	0.02201	0.0519899	0.00209467	0.0205369	0.00257613	0.0564501	0.0115858	0.0692626	0.0504488	0.0264721	0.017559	0.00783223	0.0102181	0.00982288	0.0176005	0.0155728	0.0383064	2.310702	4.579222	0.0112393	0.00204789	0.0103031	0.0193308	0.0308376	0.020545	0.00364416	0.00529431	0.00210434	0.00999262	0.00705317	0.00691361	0.00352689	0.0054391	0.0166386	0.00745735	0.0412205	0.00239184	0.0094072	0.00604684	0.00350612	0.00307955	0.0416236	0.00712386	0.0158122	0.0101433	0.00301845	0.000841972	0.00679276	0.0176436	0.0154962	0.0219921	0.0121841	0.0113792	0.000667848	0.0248528	0.00209792	0.00997039	0.00123176	0.00160998	0.0102625	0.0277189	0.00103773	0.0237512	0.0163833	0.00922347	0.0256618	0.0078983	0.00146137	0.00508396	0.00537622	0.0184549	0.00207372	0.0115482	0.028031	0.00358198	0.0188364	0.000992587	0.000167095	0.00287901	0.00710983	0.00635971	0.00346114	0.00133453	0.00176391	0.0254384	0.0146345	0.00851174	0.00993127	0.0170889	0.00909621	0.00227658	0.000282011	0.0186432	0.0111172	0.00655843	0.000547261	0.00162996	0.0112508	0.0174153	0.00882897	0.0208549	0.000840244	0.00823805	0.00103338	0.0226441	0.00464747	0.0277836	0.0202368	0.0106189	0.00704351	0.00314178	0.00409885	0.00394029	0.00706017	0.00624679	0.015366	2.49293
3852	-308.3552	-471.5862	163.231	0.0429392	0.0576174	0.0341645	0.0235237	0.0428369	0.0639319	0.0681965	0.0143758	0.00219866	0.0200888	0.018533	0.00610722	0.00749841	0.00485994	0.0635667	0.0805362	0.0537373	0.0104947	0.0272665	0.00902272	0.0629929	0.00890567	0.105747	0.0392912	0.00673222	0.066249	0.00550786	0.0322531	0.0380698	0.0112779	0.0825267	0.0451153	0.0516539	0.0305356	0.0297843	0.0625844	0.020514	0.0885981	0.00390236	0.00474863	0.00826216	0.0920243	0.00333335	0.0322689	0.0109046	0.0638149	0.0642455	0.0136713	0.00251636	0.0193744	0.0237447	0.044095	0.0317272	0.0102277	0.00670868	0.0257248	0.0742402	0.000159591	0.00762542	0.039517	0.0392784	0.00468307	0.00565111	0.0178097	0.00826423	0.097186	0.0979226	0.0054611	0.0258208	0.0660461	0.0356852	0.000925274	0.00175915	0.0818907	0.0435843	0.0263445	0.0253931	0.000751196	0.0144869	0.0726354	0.0188273	0.0630175	0.00150497	0.012205	0.0319563	0.0123928	0.00151305	0.0231323	0.0543805	0.0665608	0.0302498	0.00551186	0.017839	0.0601245	0.000819347	0.00482632	0.0143941	4.511485	3.448502	0.0137913	0.0185056	0.010973	0.00755537	0.0137584	0.0205337	0.0219034	0.00461725	0.000706169	0.00645214	0.00595245	0.00196152	0.00240835	0.00156092	0.0204164	0.0258667	0.0172594	0.00337071	0.0087575	0.00289793	0.0202321	0.00286033	0.033964	0.0126196	0.00216226	0.0212779	0.00176902	0.0103591	0.0122273	0.00362224	0.026506	0.0144902	0.0165903	0.00980746	0.00956616	0.0201009	0.00658872	0.0284561	0.00125337	0.00152517	0.00265365	0.0295565	0.00107061	0.0103642	0.00350237	0.0204961	0.0206344	0.00439097	0.000808207	0.0062227	0.00762635	0.0141625	0.0101902	0.00328494	0.0021547	0.00826234	0.0238446	5.12577e-05	0.00244914	0.0126921	0.0126155	0.00150411	0.00181503	0.00572014	0.00265432	0.0312143	0.0314509	0.001754	0.00829315	0.0212128	0.0114614	0.000297181	0.000565007	0.0263017	0.0139985	0.00846135	0.00815579	0.00024127	0.00465291	0.0233291	0.00604699	0.02024	0.000483367	0.00392002	0.0102638	0.00398034	0.000485965	0.00742965	0.017466	0.0213781	0.00971567	0.00177031	0.00572955	0.0193109	0.000263159	0.00155012	0.00462312	3.113506
3888	-302.716	-467.2242	164.5082	0.0761782	0.00407745	0.000581288	0.071748	0.0353406	0.0464048	0.0686194	0.0194615	0.00864432	0.0113085	0.0123228	0.0299316	0.0630289	0.0035436	0.0539013	0.0776002	0.0297831	0.0315672	0.0326406	0.0493422	0.0725505	0.0111111	0.0703991	0.00992921	0.00140233	0.0817035	0.0152623	0.0359203	0.00999086	0.0171995	0.102702	0.0367883	0.0626743	0.0129276	0.0219174	0.0150156	0.00126182	0.0223184	0.0510371	0.022561	0.00144413	0.0479029	0.00110275	0.0205807	0.0061413	0.036796	0.0580051	0.0568496	0.0567846	0.0414432	0.0196467	0.0075697	0.00737879	0.000532732	0.00288885	0.0269977	0.0185884	0.000923484	0.108986	0.0170234	0.039522	0.011037	0.0172632	0.00272964	0.0353607	0.0190361	0.0465541	0.0311433	0.0393548	0.0686687	0.0163339	0.00298862	0.00476358	0.0211908	0.0480571	0.0293651	0.0700323	0.00264748	0.0764404	0.0903496	0.00249586	0.0768324	0.0265174	0.01999	0.0245788	0.00787559	0.0412101	0.0180076	0.0391306	0.00116004	0.0273954	0.00442207	0.012418	0.027634	0.0394785	0.0124014	0.012409	2.849699	3.398771	0.0253498	0.00135685	0.000193435	0.0238756	0.0117603	0.0154421	0.0228345	0.00647621	0.00287657	0.00376315	0.00410065	0.00996035	0.0209741	0.00117921	0.0179367	0.025823	0.00991093	0.0105046	0.0108618	0.0164196	0.0241426	0.00369744	0.0234267	0.00330414	0.000466652	0.0271885	0.00507885	0.0119532	0.00332466	0.00572348	0.0341763	0.012242	0.0208561	0.00430191	0.00729344	0.00499675	0.000419896	0.00742688	0.0169836	0.00750762	0.000480563	0.0159406	0.000366962	0.00684864	0.00204364	0.0122446	0.0193024	0.0189178	0.0188962	0.013791	0.00653783	0.00251897	0.00245544	0.000177277	0.000961321	0.00898403	0.00618567	0.000307308	0.0362672	0.00566488	0.0131517	0.00367279	0.00574467	0.000908344	0.011767	0.00633465	0.0154918	0.0103635	0.0130961	0.0228509	0.00543544	0.000994522	0.00158518	0.00705165	0.0159919	0.00977184	0.0233046	0.000881002	0.0254371	0.0300656	0.000830546	0.0255675	0.00882421	0.00665209	0.00817907	0.00262076	0.0137135	0.00599239	0.0130215	0.000386028	0.00911637	0.00147153	0.00413232	0.00919577	0.0131372	0.00412682	0.00412935	3.005079
3924	-318.4832	-481.5759	163.0927	0.0324153	0.0564174	0.0149339	0.0293808	0.0779308	0.0238105	0.0276086	0.0213828	0.0415855	0.0426303	0.0781176	0.00369226	0.02315	0.0368848	0.0773437	0.0158416	0.028728	0.0191886	0.0236986	0.0290571	0.0453777	0.0754682	0.049949	0.0283283	0.0478749	0.0634395	0.0305792	0.0110898	0.0133296	0.198345	0.175576	0.0391325	0.114169	0.0584068	0.0300993	0.045278	0.00627517	0.0676439	0.0233955	0.0355385	0.000107342	0.0484709	0.012506	0.0426922	0.0290689	0.00934261	0.128931	0.0695496	0.092106	0.00485586	0.109917	0.0265216	0.0342419	0.0285131	0.0813249	0.055825	0.0385084	0.0183345	0.0812277	0.0472497	0.133826	0.0586028	0.102758	0.0458184	0.0451291	0.00358526	0.024187	0.0100021	0.0644796	0.119765	0.0817179	0.0427801	0.117851	0.00456111	0.0335863	0.0070697	0.0123089	0.198611	0.0375192	0.0988295	0.00232387	0.0145923	0.00230748	0.0482531	0.00663173	0.0398789	0.0538779	0.0078221	0.0239168	0.0122627	0.102992	0.0145574	0.0351922	0.0286303	0.0392824	0.0840345	0.00664283	2.726814	2.159813	0.00706436	0.0122952	0.00325459	0.00640304	0.0169837	0.00518909	0.00601682	0.00466001	0.00906283	0.00929053	0.0170244	0.000804664	0.00504514	0.00803839	0.0168557	0.00345239	0.00626078	0.00418182	0.0051647	0.00633249	0.00988929	0.016447	0.0108855	0.00617366	0.0104335	0.0138255	0.0066642	0.00241683	0.00290496	0.0432258	0.0382637	0.00852826	0.0248812	0.0127288	0.00655961	0.00986755	0.00136757	0.0147418	0.00509865	0.00774501	2.33934e-05	0.0105634	0.00272548	0.00930403	0.00633506	0.00203606	0.0280982	0.0151571	0.0200729	0.00105825	0.0239544	0.00577992	0.00746243	0.00621393	0.0177233	0.0121661	0.00839223	0.00399569	0.0177022	0.0102972	0.0291651	0.0127715	0.0223943	0.00998533	0.00983511	0.000781346	0.00527114	0.00217978	0.0140522	0.0261007	0.017809	0.00932318	0.0256835	0.000994014	0.00731956	0.00154072	0.00268252	0.0432838	0.00817666	0.0215382	0.000506446	0.00318013	0.000502875	0.0105159	0.00144527	0.00869091	0.0117418	0.00170469	0.00521225	0.00267244	0.0224452	0.00317254	0.00766952	0.00623949	0.00856091	0.0183139	0.00144769	4.588574
3960	-315.2392	-477.4058	162.1666	0.101624	0.0317491	0.00178953	0.0566349	0.0885492	0.00779399	0.0712377	0.0392408	0.0358504	0.00768805	0.0178624	0.078622	0.00985159	0.012988	0.0231078	0.0124451	0.0916925	0.000306257	0.0586471	0.0273726	0.0916984	0.0666144	0.253214	0.00741267	0.0224466	0.203374	0.0259815	0.0234509	0.0197606	0.0194966	0.157756	0.00812706	0.0184027	0.014033	0.00575895	0.0485619	0.0435615	0.107083	0.00800568	0.00819201	0.00124879	0.197826	0.0171002	0.103831	0.0212934	0.0276914	0.0620792	0.0190835	0.0127756	0.00433891	0.017064	0.0172786	0.00730644	0.0532101	0.035628	0.0264906	0.0203053	0.0632563	0.0406358	0.0426956	0.0389129	0.0177988	0.0550462	0.0629815	0.00195634	0.00131636	0.0102537	0.078775	0.0432368	0.0934759	0.0226819	0.000765587	0.0222211	0.00389138	0.0767579	0.00636662	0.0116646	0.0731134	0.0150235	0.100087	0.0665635	0.00535897	0.112191	0.0610484	0.0457023	0.017126	0.102101	0.0169513	0.0533716	0.0370354	0.0810061	0.0216624	0.0462271	0.110045	0.00408921	0.0200664	0.0358841	4.771372	2.335199	0.0236783	0.00739749	0.000416957	0.0131958	0.0206318	0.00181598	0.0165983	0.00914305	0.00835307	0.0017913	0.00416191	0.0183188	0.0022954	0.00302619	0.00538407	0.0028997	0.0213642	7.13574e-05	0.0136647	0.00637776	0.0213656	0.015521	0.0589985	0.00172714	0.00523002	0.0473857	0.00605365	0.00546403	0.00460419	0.00454267	0.0367568	0.00189359	0.0042878	0.00326967	0.00134183	0.0113148	0.0101498	0.0249501	0.00186531	0.00190872	0.000290967	0.0460931	0.00398432	0.0241925	0.00496132	0.00645205	0.0144644	0.00444641	0.00297669	0.00101096	0.00397588	0.00402589	0.00170239	0.0123978	0.00830125	0.00617226	0.00473109	0.0147386	0.00946806	0.00994801	0.00906664	0.00414708	0.0128257	0.0146746	0.000455823	0.000306709	0.00238909	0.0183544	0.0100741	0.0217797	0.00528483	0.00017838	0.00517748	0.000906685	0.0178845	0.00148341	0.00271783	0.0170353	0.00350044	0.02332	0.0155092	0.00124863	0.0261403	0.0142242	0.0106485	0.00399033	0.0237893	0.00394963	0.0124355	0.00862919	0.0188743	0.0050473	0.0107708	0.0256402	0.000952778	0.00467544	0.00836093	4.291879
3996	-316.1114	-479.5116	163.4003	0.0144744	0.0142752	0.0210495	0.00502282	0.121647	0.034278	0.0424727	0.0351525	0.00902455	0.0201421	0.0152473	0.0132305	0.0433146	0.0153831	0.0628534	0.00144157	0.0516475	0.0252121	0.0294013	0.0254302	0.0308964	0.0379971	0.0117268	0.0194105	0.0014734	0.0525351	0.00705584	0.0250526	0.0580789	0.00378287	0.221135	0.0692028	0.00736895	0.0488249	0.0319657	0.0107647	0.0271824	0.0119036	0.0167525	0.0589586	0.00177456	0.144215	0.041216	0.0722753	0.058108	0.00628142	0.0494051	0.0244763	0.0290089	0.0269531	0.02549	0.0038138	0.0361427	0.0256501	0.0656017	0.0142125	0.030643	0.0161647	0.023929	0.0299985	0.0490363	0.0227945	0.06009	0.0428729	0.00157811	0.016616	0.00228092	0.00434046	0.0353465	0.0609068	0.0113405	0.00026682	0.0611429	0.0145323	0.000465345	0.0093355	0.0156096	0.0265115	0.00810431	0.0296706	0.0224098	0.0334855	0.0916413	0.0882654	0.0570527	0.0149107	0.0191888	0.0519589	0.00539739	0.0644828	0.0749369	0.0471558	0.0347818	0.10346	0.0404715	0.0160418	0.00616225	3.320888	3.646832	0.00435613	0.00429618	0.00633491	0.00151164	0.03661	0.0103161	0.0127823	0.0105793	0.00271597	0.00606182	0.00458873	0.00398177	0.0130357	0.00462958	0.0189159	0.000433846	0.0155435	0.00758767	0.00884843	0.00765332	0.00929839	0.0114353	0.00352921	0.00584165	0.000443425	0.0158106	0.00212348	0.00753965	0.017479	0.00113847	0.0665514	0.0208268	0.00221771	0.014694	0.00962019	0.00323968	0.00818062	0.00358244	0.00504172	0.0177438	0.000534061	0.0434019	0.0124041	0.0217515	0.0174878	0.00189042	0.0148686	0.00736621	0.00873032	0.00811162	0.0076713	0.00114778	0.0108773	0.00771948	0.0197431	0.00427729	0.0092221	0.00486483	0.00720151	0.00902815	0.0147577	0.0068601	0.0180843	0.0129028	0.000474937	0.00500063	0.00068645	0.00130628	0.0106377	0.0183301	0.00341295	8.03003e-05	0.0184012	0.00437355	0.000140047	0.00280955	0.00469777	0.00797873	0.00243902	0.00892947	0.00674432	0.0100776	0.0275798	0.0265638	0.0171702	0.00448742	0.00577493	0.0156372	0.00162436	0.0194063	0.0225525	0.0141917	0.0104677	0.0311366	0.01218	0.00482783	0.00185455	3.322773
