Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-299.522	-462.6389	163.1168	0.0488296	0.0387914	0.0338953	0.0273281	0.113421	0.0255618	0.038107	0.0280893	0.00526582	0.0178773	0.0155976	0.0179488	0.0117167	0.0202927	0.0287542	0.028628	0.0932728	0.032579	0.017116	0.0485534	0.0340038	0.0113876	0.0711929	0.0318728	0.037935	0.0640019	0.042896	0.00434435	0.057366	0.00349032	0.0934975	0.242849	0.00390148	0.0709355	0.00772064	0.00722812	0.0317566	0.0344115	0.00830408	0.0176833	0.00348814	0.103748	0.0140386	0.0205793	0.01346	0.012808	0.0519027	0.0653337	0.0733958	0.104539	0.0113044	0.000323683	0.0514124	0.0142679	0.0375437	0.0144961	0.0131222	0.0938387	0.0155937	0.0349836	0.00679288	0.0337346	0.0466307	0.00733496	0.0485497	0.0910652	0.0208218	0.0254055	0.0270227	0.0197652	0.0316695	0.0383884	0.0245898	0.0945215	0.005963	0.00466411	0.0258295	0.0105676	0.00128878	0.0290607	0.0083577	0.0408011	0.0221019	0.0709417	0.0131422	0.0411772	0.0419395	0.041134	0.00718794	0.0404668	0.0158733	0.00416341	0.0277962	0.0395271	0.0130877	0.0187185	0.00441108	4.733775	3.018898	0.0145193	0.0115345	0.0100787	0.00812592	0.0337255	0.00760071	0.011331	0.00835227	0.00156578	0.00531575	0.0046379	0.00533701	0.00348391	0.00603395	0.00854996	0.00851244	0.0277344	0.00968725	0.00508939	0.0144372	0.0101109	0.00338605	0.021169	0.00947727	0.0112799	0.0190308	0.012755	0.00129178	0.0170576	0.00103784	0.0278012	0.0722102	0.00116009	0.0210924	0.00229571	0.00214926	0.00944272	0.0102321	0.00246919	0.00525807	0.00103719	0.0308492	0.00417434	0.00611918	0.0040023	0.00380842	0.0154331	0.0194267	0.021824	0.0310844	0.00336131	9.62459e-05	0.0152873	0.00424253	0.0111635	0.00431038	0.00390186	0.0279026	0.00463674	0.0104023	0.00201984	0.0100309	0.0138655	0.00218103	0.0144361	0.0270779	0.00619128	0.00755423	0.0080351	0.00587711	0.00941681	0.0114147	0.00731169	0.0281056	0.00177308	0.00138686	0.00768033	0.00314223	0.000383215	0.00864111	0.00248514	0.0121321	0.00657192	0.0210943	0.00390779	0.0122439	0.0124706	0.0122311	0.00213731	0.0120327	0.00471988	0.00123798	0.00826509	0.0117533	0.00389157	0.0055659	0.00131162	3.363077
3528	-304.5167	-466.3979	161.8813	0.0428061	0.012605	0.0126711	0.0447733	0.0205945	0.016028	0.00734988	0.0289339	0.0109365	0.027566	0.00391014	0.00763239	0.0215391	0.0206659	0.0280093	0.0191534	0.0757406	0.0220412	0.0268035	0.0197235	0.0111776	0.0293547	0.0345105	0.0207351	0.032541	0.0381894	0.0236967	0.0139032	0.0282984	0.0229774	0.0934151	0.117751	0.0671031	0.0189234	0.0121724	0.00562456	0.022461	0.0104823	0.0769189	0.0175415	0.000604508	0.0403865	0.0148104	0.00647535	0.00481236	0.0233333	0.0584945	0.0136215	0.0147044	0.05801	0.0188516	0.00269994	0.0456594	0.0217018	0.0539992	0.0109077	0.00402538	0.0260123	0.00127983	0.0324001	0.0120063	0.0219884	0.00787623	0.00558418	0.0213253	0.0785096	0.0010469	0.0422158	0.016472	0.0036151	0.0348048	0.00959291	0.0554844	0.039831	0.00113171	0.000324116	0.0355824	0.0705203	0.00727242	0.0154983	0.0294304	0.00232365	0.0119508	0.0265875	0.000834129	0.000679305	0.0383061	0.0581987	0.021379	0.0385668	0.0399068	0.0895293	0.0099981	0.0630915	0.00372596	0.0236273	0.0127356	6.485206	4.715329	0.0166457	0.0049016	0.00492733	0.0174107	0.00800841	0.00623269	0.00285809	0.0112513	0.00425278	0.0107194	0.00152051	0.00296795	0.00837573	0.00803617	0.0108918	0.00744805	0.0294527	0.00857098	0.0104229	0.00766972	0.00434655	0.011415	0.0134198	0.00806311	0.012654	0.0148504	0.00921476	0.00540642	0.0110042	0.00893505	0.0363256	0.0457888	0.0260939	0.00735861	0.00473339	0.00218718	0.00873424	0.00407619	0.0299109	0.00682123	0.00023507	0.0157048	0.0057592	0.00251802	0.00187135	0.00907343	0.0227463	0.00529688	0.00571799	0.0225579	0.00733067	0.00104991	0.0177552	0.008439	0.0209983	0.00424159	0.00156532	0.0101152	0.000497678	0.0125992	0.00466881	0.00855047	0.00306277	0.00217148	0.00829261	0.0305294	0.0004071	0.0164161	0.00640535	0.00140578	0.0135343	0.00373032	0.0215758	0.0154888	0.00044008	0.000126037	0.0138367	0.0274227	0.00282797	0.00602669	0.0114444	0.000903582	0.00464721	0.0103389	0.000324361	0.000264156	0.0148958	0.0226313	0.00831349	0.0149972	0.0155183	0.0348146	0.00388788	0.0245339	0.00144889	0.00918776	0.00495239	2.571604
3564	-293.8573	-459.1627	165.3055	0.0422195	0.0197946	0.0438213	0.0352625	0.0131697	0.0235198	0.00957066	0.0208802	0.0118102	0.00499762	0.0187619	0.00986233	0.0820276	0.0207874	0.0323368	0.0149044	0.0385349	0.0162781	0.0323347	0.0253143	0.0197788	0.0204806	0.0574132	0.0287328	0.0104712	0.0471283	0.00456366	0.0315663	0.0210613	0.0257682	0.135024	0.0360728	0.0418459	0.00924809	0.0142057	0.0107777	0.0447884	0.00905431	0.0195066	0.0439979	0.00562332	0.039867	0.0210037	0.045931	0.00636283	0.0351558	0.0545728	0.0363713	0.0244171	0.0276034	0.0232477	0.0363453	0.00883995	0.00236085	0.00206463	0.0606333	0.0543117	0.0108144	0.014514	0.0438608	0.0165509	0.0119036	0.00425419	0.00187945	0.0013808	0.0653662	0.00384268	0.0378172	0.0211881	0.0168784	0.0263319	0.0195868	0.00412226	0.0431175	0.00178512	0.00726671	0.0421147	0.0502482	0.0262739	0.00227244	0.0151817	0.00360223	0.00588422	0.0144469	0.000178062	0.0221247	0.010385	0.0525191	0.0196132	0.130364	0.0192278	0.034694	0.000997808	0.0556091	0.0342365	0.0400915	0.0439506	2.562605	3.464259	0.0161831	0.00758745	0.0167971	0.0135164	0.00504807	0.00901537	0.00366852	0.00800358	0.00452694	0.00191563	0.00719159	0.00378032	0.0314419	0.00796798	0.012395	0.00571299	0.0147708	0.00623954	0.0123942	0.00970319	0.00758139	0.00785039	0.022007	0.0110135	0.0040137	0.0180647	0.00174929	0.0120996	0.008073	0.00987716	0.0517559	0.013827	0.0160399	0.00354487	0.00544518	0.00413118	0.0171678	0.0034706	0.00747704	0.0168648	0.00215547	0.0152814	0.00805092	0.0176057	0.00243893	0.0134755	0.0209183	0.0139415	0.00935927	0.0105806	0.00891103	0.0139315	0.00338843	0.000904935	0.000791392	0.0232413	0.0208182	0.00414525	0.00556333	0.0168122	0.00634411	0.00456274	0.00163067	0.000720412	0.000529274	0.0250554	0.00147294	0.0144957	0.0081216	0.00646966	0.0100933	0.00750779	0.0015801	0.0165273	0.000684254	0.00278539	0.0161429	0.0192606	0.010071	0.000871048	0.00581928	0.00138077	0.00225547	0.00553763	6.82526e-05	0.00848058	0.00398065	0.0201311	0.0075179	0.0499696	0.0073702	0.0132985	0.000382469	0.0213155	0.0131232	0.0153674	0.0168467	2.608862
3600	-298.7215	-463.0295	164.308	0.0300718	0.0306064	0.0560612	0.0442595	0.0524381	0.0240687	0.00959398	0.0395431	0.0220856	0.0113255	0.0630579	0.0629214	0.0659612	0.00178312	0.0711157	0.0439949	0.0491291	0.00701371	0.0403417	0.107028	0.0161531	0.0212776	0.0459767	0.00959535	0.00110777	0.0810482	0.00352636	0.0359617	0.0514591	0.0888508	0.0853783	0.115836	0.00837343	0.0113797	0.0019725	0.0438878	0.0626892	0.0204487	0.0200351	0.0309605	0.0119681	0.0772225	0.00201355	0.160608	0.055694	0.051494	0.0655993	0.0325251	0.0155773	0.109011	0.00549824	0.0348869	0.0235585	0.0490019	0.072998	0.0342075	0.121362	0.0640631	0.00238483	0.0139643	0.0593097	0.0127561	0.0145281	0.018749	0.00208298	0.0483184	0.0359539	0.00304709	0.082996	0.0238414	0.0129381	0.0190632	0.008821	0.0316198	0.100977	0.00980655	0.0707898	0.00251511	0.038037	0.0246253	0.0209599	0.0512417	0.0335247	0.0446904	0.0510891	0.0165671	0.0239041	0.0491961	0.00685992	0.0735732	0.0412114	0.0953903	0.000869642	0.0124187	0.00185984	0.0929382	0.0485988	2.206443	2.599759	0.00775521	0.00789308	0.0144576	0.0114141	0.0135233	0.00620707	0.00247419	0.0101978	0.00569566	0.00292074	0.016262	0.0162268	0.0170107	0.000459848	0.01834	0.0113458	0.0126699	0.00180877	0.0104037	0.0276014	0.00416571	0.00548728	0.0118569	0.00247454	0.000285684	0.0209015	0.000909413	0.00927415	0.0132708	0.0229137	0.0220182	0.0298729	0.00215942	0.0029347	0.000508688	0.0113182	0.0161669	0.00527352	0.00516684	0.00798439	0.00308646	0.0199149	0.000519275	0.0414192	0.0143629	0.0132798	0.0169174	0.0083879	0.00401723	0.0281127	0.00141794	0.00899697	0.0060755	0.0126371	0.0188254	0.00882177	0.0312981	0.0165212	0.000615024	0.00360124	0.0152954	0.00328968	0.00374665	0.00483518	0.000537179	0.0124608	0.00927215	0.000785813	0.0214038	0.00614846	0.0033366	0.0049162	0.00227485	0.00815441	0.026041	0.00252901	0.018256	0.000648621	0.00980936	0.00635062	0.00540534	0.0132147	0.00864567	0.0115252	0.0131754	0.0042725	0.00616463	0.0126872	0.0017691	0.0189738	0.010628	0.0246002	0.000224272	0.00320266	0.000479634	0.0239678	0.0125331	3.877625
3636	-307.2288	-471.0474	163.8185	0.0285635	0.0393305	0.0039746	0.0488919	0.0416942	0.0161966	0.028803	0.0604455	0.00977378	0.0113747	0.0161972	0.0205479	0.0175412	0.00394504	0.02688	0.0222788	0.0312485	0.029483	0.0719472	0.0112739	0.0217475	0.00396824	0.179013	0.0495236	0.0220268	0.0454713	0.00280682	0.00886743	0.0568681	0.0369152	0.118642	0.0745841	0.00607209	0.00835684	0.00653142	0.00618773	0.0388794	0.0331462	0.03527	0.0101138	0.00542743	0.0517057	0.0146026	0.0247482	0.0233142	0.068417	0.0198422	0.0565845	0.0134646	0.0158592	0.00995842	0.00198742	0.0260216	0.0449703	0.0230178	0.0214767	0.112966	0.0368699	0.0488412	0.0184497	0.0624494	0.0232444	0.0337693	0.0317196	0.0389085	0.010089	0.00804869	0.000108422	0.0150637	0.0116597	0.00575314	0.0193741	0.0305266	0.030806	0.0352695	0.0190308	0.00685876	0.00647186	0.114224	0.00248888	0.0255272	0.0518637	0.0215421	0.00494662	0.012329	0.0472674	0.0060198	0.0173286	0.01165	0.108252	0.019452	0.050379	0.00410775	0.0226672	0.00500294	0.0980386	0.0727047	3.92727	3.3407	0.00943047	0.0129853	0.00131225	0.0161421	0.0137657	0.00534743	0.00950955	0.0199566	0.00322689	0.00375546	0.00534764	0.00678406	0.00579137	0.00130249	0.00887465	0.00735552	0.0103169	0.00973406	0.0237539	0.00372217	0.00718011	0.00131015	0.0591027	0.0163506	0.00727231	0.0150127	0.000926694	0.00292765	0.0187755	0.0121878	0.0391707	0.0246245	0.00200475	0.00275908	0.0021564	0.00204293	0.0128364	0.0109435	0.0116447	0.00333915	0.00179191	0.0170711	0.00482118	0.00817084	0.00769738	0.0225884	0.00655108	0.0186818	0.00444545	0.00523605	0.00328785	0.000656162	0.00859125	0.0148473	0.00759952	0.00709069	0.0372967	0.0121729	0.0161253	0.00609131	0.0206182	0.00767432	0.0111492	0.0104725	0.012846	0.00333096	0.00265734	3.57963e-05	0.00497339	0.00384954	0.00189944	0.00639652	0.0100786	0.0101709	0.0116445	0.00628318	0.00226447	0.00213674	0.0377121	0.000821724	0.00842802	0.0171232	0.00711231	0.00163317	0.00407052	0.0156057	0.00198749	0.00572118	0.00384635	0.0357403	0.00642225	0.016633	0.00135621	0.00748377	0.00165176	0.0323682	0.024004	3.028852
3672	-296.2301	-461.6093	165.3791	0.0251462	0.0472128	0.0396461	0.00847719	0.0769582	0.026045	0.0124907	0.00499185	0.0119621	0.0281127	0.0387879	0.0535713	0.0038679	0.0193985	0.0370822	0.0215083	0.0321096	0.0232313	0.0586056	0.0952069	0.0150841	0.0563441	0.0943903	0.0346246	0.0311427	0.0652768	0.0197223	0.00404412	0.0213558	0.0170082	0.14166	0.127999	0.0357077	0.0154068	0.0015641	0.00996381	0.0508656	0.0091017	0.0371186	0.00831139	0.00962112	0.0202064	0.000529753	0.018669	0.0042844	0.0167504	0.0293824	0.0281122	0.0275146	0.0222821	0.0166845	0.00907951	0.00264613	0.0303637	0.0410975	0.00526512	0.0921655	0.0138836	0.00237566	0.00774531	0.020809	0.0102067	0.0206247	0.00651708	0.0314387	0.0154761	0.0237039	8.10155e-05	0.0734177	0.00490331	0.0678206	0.0501833	0.0334794	0.0334394	0.0618891	0.00354378	0.00059098	0.0109881	0.163613	0.0026872	0.0296794	0.00377198	0.018116	0.00809764	0.000360239	0.0009561	0.0225713	0.00445668	0.0174261	0.0452712	0.013757	0.0226701	0.00655947	0.0379438	0.0299621	0.173948	0.067575	1.356336	3.783423	0.00838681	0.0157465	0.0132229	0.00282733	0.0256673	0.00868659	0.00416594	0.00166489	0.00398963	0.00937623	0.0129366	0.0178672	0.00129003	0.00646985	0.0123678	0.00717349	0.0107093	0.00774815	0.0195463	0.0317536	0.0050309	0.018792	0.0314813	0.0115481	0.0103868	0.0217713	0.00657782	0.00134881	0.00712265	0.00567263	0.047247	0.0426907	0.0119093	0.00513853	0.000521661	0.00332315	0.0169648	0.00303562	0.0123799	0.00277204	0.00320886	0.0067393	0.000176685	0.00622652	0.00142894	0.00558662	0.0097997	0.00937606	0.00917674	0.00743157	0.00556464	0.00302822	0.000882542	0.010127	0.0137069	0.00175604	0.0307393	0.00463051	0.000792335	0.00258323	0.00694026	0.00340417	0.0068788	0.00217359	0.0104855	0.00516161	0.00790579	2.70205e-05	0.0244865	0.00163536	0.0226197	0.0167373	0.0111661	0.0111528	0.0206414	0.00118193	0.000197105	0.00366479	0.0545687	0.000896241	0.00989874	0.00125804	0.00604208	0.00270074	0.000120148	0.000318881	0.00752802	0.0014864	0.005812	0.015099	0.00458827	0.00756099	0.00218773	0.0126551	0.00999303	0.0580154	0.0225378	2.998299
3708	-313.6456	-475.9585	162.313	0.0112642	0.0474398	0.030436	0.0398355	0.0734578	0.0152879	0.011236	0.00551051	0.00995971	0.00927458	0.00800321	0.042028	0.0165441	0.0101323	0.0440529	0.0391297	0.033724	0.0246424	0.0798861	0.0265945	0.0847315	0.0327321	0.0670336	0.0324634	0.0497571	0.0171267	0.0170232	0.00543757	0.0763456	0.00684005	0.232225	0.0842195	0.0264824	0.0378682	0.00347011	0.0329931	0.0433168	0.0439993	0.0238471	0.110116	0.0136924	0.0288672	0.014947	0.0153043	0.0183833	0.018342	0.0446179	0.0351135	0.039858	0.0436613	0.0133026	0.0121493	0.0240136	0.0435052	0.00477846	0.0237233	0.0565904	0.00822694	0.00378038	0.00192318	0.00758093	0.0179521	0.0267608	0.0400212	0.00265302	0.00907792	0.0298027	0.00283052	0.0313327	0.00847476	0.0508597	0.0282367	0.011072	0.0424144	0.00329224	0.0162261	0.00296541	0.00593573	0.0385647	0.022121	0.0112379	0.0180497	0.0154261	0.00567282	0.00200522	0.0237479	0.00441407	0.0258494	0.0129252	0.102067	0.036501	0.00258755	0.0570755	0.0647888	0.058472	0.0832229	0.0009265	6.502357	3.582659	0.00376177	0.0158429	0.0101643	0.0133034	0.0245318	0.0051055	0.00375236	0.00184028	0.00332612	0.00309732	0.00267273	0.0140356	0.00552503	0.00338374	0.0147118	0.0130677	0.0112624	0.00822953	0.0266786	0.00888144	0.0282967	0.0109312	0.0223864	0.0108414	0.0166168	0.0057196	0.00568503	0.00181592	0.0254962	0.00228429	0.0775532	0.0281258	0.00884399	0.0126464	0.00115887	0.0110183	0.014466	0.0146939	0.00796391	0.0367741	0.00457268	0.00964041	0.00499167	0.005111	0.00613923	0.00612547	0.0149005	0.0117264	0.0133109	0.014581	0.00444249	0.00405734	0.00801953	0.0145289	0.0015958	0.00792259	0.0188988	0.00274745	0.00126249	0.000642261	0.00253171	0.00599525	0.00893699	0.0133654	0.000885998	0.00303164	0.00995283	0.000945273	0.0104638	0.00283021	0.016985	0.00942988	0.00369758	0.0141646	0.00109947	0.00541883	0.000990321	0.00198228	0.012879	0.00738747	0.00375298	0.00602784	0.00515166	0.00189448	0.000669658	0.00793078	0.00147411	0.00863261	0.00431648	0.0340859	0.0121898	0.000864131	0.0190608	0.0216367	0.0195272	0.0277929	0.000309412	2.994391
3744	-307.5616	-471.0012	163.4395	0.062944	0.0151165	0.0952281	0.0726336	0.145596	0.0151197	0.0268667	0.0315159	0.0368059	0.0404296	0.02189	0.0366257	0.0286122	0.0243146	0.00889451	0.0270638	0.103357	0.0717374	0.0804661	0.0418196	0.0911855	0.0983203	0.164287	0.0238799	0.0867005	0.0871253	0.00153546	0.0480718	0.0558871	0.0316687	0.190175	0.107876	0.027772	0.00639504	0.0130002	0.0393823	0.102513	0.00869878	0.018027	0.120717	0.0508619	0.0786722	0.0207352	0.0103102	0.0136202	0.0693973	0.0259892	0.0179243	0.0104193	0.092767	0.0192182	0.0365662	0.0632862	0.0162813	0.0511934	0.0730983	0.0363524	0.041887	0.124649	0.0118821	0.0588795	0.0481262	0.0346325	0.021957	0.0321815	0.0120678	0.0109867	0.0072088	0.0920646	0.0694988	0.0562214	0.00638808	0.0433428	0.0172427	0.0978056	0.00518988	0.00413279	0.0143373	0.00897949	0.00122096	0.0607886	0.0336713	0.0610647	0.00344743	0.0712298	0.0418097	0.0298078	0.00462096	0.000365259	0.064001	0.0364245	0.00103659	0.155148	0.0402549	0.0250753	0.0414281	0.0423654	2.241138	2.290276	0.0138938	0.00333671	0.0210199	0.0160326	0.0321377	0.00333741	0.00593036	0.00695658	0.00812425	0.00892412	0.00483183	0.00808448	0.00631564	0.00536703	0.00196331	0.00597386	0.0228143	0.0158348	0.0177615	0.00923094	0.0201276	0.0217025	0.0362635	0.00527108	0.0191376	0.0192314	0.000338926	0.010611	0.0123361	0.00699031	0.0419779	0.0238117	0.00613017	0.00141159	0.00286956	0.00869296	0.022628	0.0019201	0.00397915	0.0266463	0.0112269	0.0173655	0.00457693	0.00227579	0.00300641	0.0153182	0.00573667	0.00395648	0.00229989	0.0204767	0.00424207	0.00807135	0.0139693	0.00359381	0.0113001	0.0161352	0.00802415	0.00924582	0.0275142	0.00262277	0.0129966	0.010623	0.00764451	0.00484661	0.0071035	0.00266375	0.00242513	0.00159122	0.0203216	0.0153407	0.0124099	0.00141006	0.00956716	0.00380603	0.0215889	0.00114557	0.00091224	0.00316471	0.00198207	0.000269506	0.013418	0.00743234	0.013479	0.00076096	0.0157227	0.00922875	0.00657956	0.00102	8.06245e-05	0.0141271	0.00804008	0.00022881	0.0342462	0.00888557	0.00553494	0.00914453	0.00935142	4.530371
3780	-313.7598	-475.3835	161.6237	0.0314422	0.0179505	0.0091834	0.0146693	0.0530097	0.0058453	0.020194	0.0291069	0.0157893	0.0851827	0.0106811	0.0400975	0.00954129	0.0219887	0.0255824	0.00270307	0.0263318	0.0182032	0.0345952	0.030322	0.0479172	0.0561048	0.0554598	0.00242282	0.0409029	0.0700654	6.41906e-05	0.0292855	0.0397325	0.0184818	0.0795695	0.0460142	0.0364078	0.00584826	0.0085418	0.00434033	0.0257696	0.0417395	0.0159447	0.086266	0.00414107	0.0254677	0.0230776	0.00334471	0.0185508	0.0661749	0.0328451	0.0135896	0.0229726	0.00379587	0.00236679	0.0254289	0.0176689	0.0215576	0.0413396	0.00285143	0.00394799	0.0465479	0.0734748	0.0253959	0.00551431	0.0321306	0.0927645	0.00234383	0.0250624	0.00440353	0.00643569	0.0127463	0.0447432	0.0166238	0.0177627	0.00229974	0.0381853	0.00716782	0.0110791	0.0134686	0.0105286	0.00668753	0.0287234	0.0032309	0.00484263	0.0143487	0.0362587	0.0116378	0.0551238	0.0171696	0.0492872	0.00981304	0.00354439	0.072354	0.00223131	0.0159024	0.00613907	0.0020824	0.0138681	0.0264176	0.0115865	5.669624	5.588229	0.0129801	0.00741036	0.00379112	0.0060558	0.0218836	0.00241307	0.00833654	0.012016	0.00651817	0.0351654	0.0044094	0.0165532	0.00393886	0.00907743	0.010561	0.00111589	0.0108704	0.00751468	0.0142817	0.0125176	0.0197813	0.0231614	0.0228951	0.0010002	0.0168856	0.0289246	2.64994e-05	0.0120897	0.0164025	0.00762971	0.0328481	0.0189957	0.01503	0.0024143	0.00352625	0.00179179	0.0106383	0.017231	0.00658232	0.0356126	0.00170953	0.0105137	0.00952697	0.00138077	0.00765818	0.0273185	0.0135592	0.00561008	0.00948359	0.00156702	0.000977066	0.0104976	0.00729413	0.00889948	0.0170659	0.00117714	0.00162982	0.019216	0.0303321	0.010484	0.00227643	0.0132642	0.0382953	0.000967585	0.0103463	0.00181788	0.0026568	0.00526196	0.018471	0.00686269	0.00733284	0.000949386	0.0157638	0.00295904	0.00457372	0.00556013	0.00434647	0.00276077	0.0118577	0.00133379	0.00199915	0.00592345	0.0149684	0.00480434	0.0227563	0.00708802	0.0203469	0.00405105	0.0014632	0.0298694	0.000921135	0.00656487	0.00253435	0.000859662	0.00572505	0.0109058	0.00478315	2.422347
3816	-302.9225	-468.2281	165.3057	0.00236954	0.0238468	0.00553593	0.00370624	0.0532554	0.0261184	0.0264785	0.0815713	0.0130904	0.00565751	0.0164603	0.00572323	0.0326536	0.027163	0.0376839	0.00108784	0.0592134	0.0332957	0.0514972	0.00708109	0.0682137	0.0260974	0.0817216	0.0104861	0.0164739	0.0460148	3.82431e-05	0.0153949	0.0247724	0.0494103	0.067051	0.0550226	0.0687013	0.0684484	0.0220779	0.0143751	0.0209022	0.0227795	0.00822542	0.029628	0.0195876	0.0166481	0.0207278	0.0272939	0.0233474	0.0539149	0.0492972	0.0990827	0.0177456	0.00487836	0.00475538	0.00432913	0.0108879	0.00962499	0.0362404	0.023382	0.000138662	0.0216314	0.121068	0.0166559	0.0459588	0.00143465	0.0483375	0.0402694	0.00298256	0.0133702	0.00326294	0.0257605	0.0220411	0.0170801	0.0187718	0.0293174	0.045661	0.00124978	0.029585	0.0115136	0.01394	0.0146433	0.0160009	0.0227444	0.0471836	0.025983	0.0188506	0.0539934	0.0196494	0.0205194	0.0487964	0.0159219	0.0395843	0.0629236	0.00182425	0.0142976	0.025608	0.00271982	0.0106953	0.00563007	0.0655589	2.041259	3.708557	0.000873009	0.00878584	0.0020396	0.00136549	0.0196208	0.00962279	0.00975547	0.0300532	0.00482289	0.00208439	0.00606444	0.00210861	0.0120305	0.0100076	0.0138838	0.000400791	0.0218159	0.0122671	0.0189731	0.00260888	0.0251319	0.00961503	0.0301086	0.0038634	0.00606945	0.0169532	1.40899e-05	0.00567194	0.00912686	0.0182042	0.0247036	0.0202719	0.0253116	0.0252184	0.00813413	0.00529621	0.00770097	0.00839264	0.00303049	0.0109158	0.00721663	0.00613364	0.00763673	0.0100559	0.00860186	0.0198638	0.0181625	0.0365049	0.00653801	0.00179733	0.00175202	0.00159498	0.00401143	0.00354613	0.013352	0.00861461	5.1087e-05	0.00796964	0.0446051	0.00613651	0.0169326	0.000528567	0.0178089	0.0148364	0.00109886	0.00492598	0.00120216	0.00949092	0.00812057	0.00629279	0.00691606	0.0108014	0.0168229	0.000460454	0.0109	0.00424195	0.0051359	0.00539502	0.0058952	0.00837971	0.0173838	0.00957288	0.00694511	0.0198928	0.00723941	0.00755995	0.017978	0.0058661	0.014584	0.0231829	0.000672106	0.00526766	0.00943472	0.00100206	0.00394044	0.00207428	0.0241538	2.714226
