Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-294.5662	-459.6736	165.1074	3.539082	3.819507	2.076885
330	-293.7952	-460.0124	166.2172	1.194695	3.946147	2.482223
336	-298.1985	-463.4682	165.2697	1.628109	4.695308	2.347191
342	-297.8253	-461.0964	163.2711	3.744733	6.04914	1.721684
348	-308.5501	-472.4066	163.8565	2.945523	3.847977	3.08536
354	-304.7281	-470.1196	165.3915	2.104068	3.626956	2.679469
360	-311.9906	-476.7992	164.8086	2.030604	3.285231	3.272425
366	-318.7442	-483.9145	165.1702	2.030604	3.975265	2.639018
372	-310.9521	-475.6429	164.6908	1.681627	2.829486	3.78398
378	-312.9396	-477.1622	164.2226	1.681627	3.305335	3.779609
384	-311.8656	-477.5399	165.6743	2.071378	3.045503	2.878148
390	-328.8168	-492.9965	164.1797	1.820005	3.668758	3.522428
396	-315.5609	-478.9673	163.4064	2.494529	4.445996	3.194813
402	-307.0822	-472.1693	165.0871	2.494529	3.750841	2.598764
408	-301.9467	-465.9587	164.0121	3.132407	4.906038	2.257405
414	-291.753	-456.8274	165.0744	2.232748	4.680507	2.148084
420	-296.1104	-461.5848	165.4745	1.945562	3.258522	2.934422
426	-299.6348	-463.7864	164.1516	1.989929	4.278207	3.093476
432	-288.5657	-453.512	164.9463	2.194477	4.135405	2.594673
438	-283.8762	-448.4905	164.6143	2.367475	2.678369	3.581067
444	-293.5371	-459.928	166.3909	1.333905	2.398406	3.233464
450	-287.8704	-452.2484	164.378	2.62628	2.814776	3.523678
456	-289.33	-453.914	164.5839	2.762665	2.508036	3.523678
462	-319.9707	-484.2294	164.2587	2.383011	3.612701	3.234728
468	-319.2913	-483.1878	163.8965	3.112354	3.612701	3.132549
474	-315.9751	-479.3916	163.4165	3.0069	2.494207	4.103241
480	-314.7936	-478.5646	163.771	2.1555	2.783658	4.103241
486	-320.1082	-484.577	164.4688	2.12817	2.767265	3.725483
492	-311.5773	-474.9157	163.3384	3.170823	2.725072	3.951554
498	-318.434	-482.0597	163.6258	3.523406	2.75973	3.632074
504	-316.7999	-479.1762	162.3763	4.962975	3.505124	3.440715
510	-317.5415	-480.9972	163.4557	3.252694	3.560707	3.367518
516	-319.5964	-482.9563	163.3599	4.227599	3.450531	3.131291
522	-319.9372	-483.2923	163.355	3.368606	3.984156	3.131291
528	-312.6656	-475.0366	162.371	6.04514	3.631372	3.054323
534	-307.0596	-469.0937	162.0341	5.101579	3.16902	3.792498
540	-286.254	-451.1705	164.9165	2.229254	2.83186	3.379308
546	-306.6295	-471.1526	164.5231	3.179418	2.83186	3.196939
552	-298.9193	-463.7222	164.8029	2.761435	2.629599	3.324804
558	-305.7259	-470.3725	164.6466	3.379779	2.597777	3.183261
564	-305.0763	-468.3752	163.299	2.152356	1.96733	4.830289
570	-309.8446	-474.4682	164.6236	3.172058	2.76052	3.182617
576	-304.6884	-470.4041	165.7157	1.461453	3.075294	3.160312
582	-299.1066	-464.2461	165.1395	2.113973	2.608419	3.434829
588	-318.8902	-482.7494	163.8593	3.039133	2.75508	3.686674
594	-323.6411	-487.272	163.6309	3.320366	4.284229	2.804069
600	-315.3311	-479.2935	163.9623	2.780246	3.557073	3.265517
606	-313.7428	-478.779	165.0362	1.906098	4.810635	2.264977
612	-309.9137	-474.7192	164.8054	2.785149	3.853496	2.575228
618	-310.6124	-473.7659	163.1535	4.624894	4.065542	2.750475
624	-308.9759	-474.0583	165.0824	1.923952	3.763892	2.877218
630	-306.4455	-470.0474	163.6019	3.102792	2.315873	4.061377
636	-316.753	-478.7207	161.9677	3.395696	2.131223	4.973953
642	-339.9121	-502.3544	162.4422	4.921988	3.896023	3.18432
648	-324.1811	-486.2385	162.0574	5.971476	4.531009	2.720569
654	-308.5184	-470.7421	162.2237	5.964727	4.111218	2.876806
660	-315.2241	-478.641	163.4169	4.580377	3.471843	2.965468
666	-307.5812	-473.3004	165.7192	2.155278	3.267935	2.672749
672	-298.166	-461.9659	163.8	2.901492	4.156994	2.952772
678	-288.3096	-453.401	165.0913	1.984193	3.992882	2.70088
684	-300.8942	-465.7805	164.8862	3.383087	3.557669	2.451895
690	-319.7006	-482.6747	162.9741	3.410573	3.264366	3.759292
696	-318.5949	-482.9156	164.3207	3.410573	3.373269	2.902162
702	-301.4707	-465.9626	164.4919	2.505167	3.278716	3.238378
708	-297.2318	-463.1072	165.8754	1.586038	3.278716	2.872959
714	-304.7378	-470.3693	165.6315	1.727001	3.63819	2.724649
720	-315.6872	-480.3854	164.6981	1.503844	3.265142	3.622482
726	-309.6997	-475.0137	165.314	1.503844	3.58238	3.073816
732	-303.5922	-468.404	164.8118	2.198399	4.513126	2.440888
738	-306.649	-472.1325	165.4835	2.108889	4.513126	2.055953
744	-306.2612	-470.4217	164.1605	3.030991	4.265371	2.611279
750	-301.1712	-466.831	165.6599	2.307335	3.621693	2.413007
756	-305.9144	-470.1729	164.2585	3.956169	3.039628	2.934972
762	-304.7959	-470.0231	165.2272	1.826773	2.704485	3.470422
768	-306.371	-471.6064	165.2354	2.288651	3.508873	2.755472
774	-304.7241	-467.865	163.1409	3.492242	2.214587	4.233719
780	-295.9315	-462.0464	166.1148	1.696429	3.092972	2.77926
786	-305.817	-471.4078	165.5908	1.494201	3.490113	2.968645
792	-305.0468	-469.5793	164.5325	2.133416	4.060465	2.923694
798	-308.0467	-472.5153	164.4686	1.948176	3.905752	3.147695
804	-317.967	-482.3759	164.4089	1.199334	5.947954	2.357407
810	-308.9403	-470.8341	161.8937	5.177463	5.959324	2.168573
816	-316.0048	-477.6463	161.6415	4.615242	6.474577	2.190835
822	-309.0199	-472.9361	163.9161	1.765452	6.634004	1.882405
828	-300.7055	-465.8197	165.1142	1.765452	3.905229	2.856254
834	-306.7934	-471.525	164.7316	2.527499	3.544758	2.926338
840	-299.4289	-463.926	164.4971	2.519627	3.602508	3.036117
846	-302.9163	-465.9568	163.0405	3.972508	3.371171	3.454818
852	-296.5957	-460.9709	164.3752	3.26831	3.721789	2.71415
858	-315.353	-479.6914	164.3385	3.517981	3.497051	2.774043
864	-294.6185	-459.4118	164.7933	3.161255	3.359867	2.723959
870	-305.1365	-468.1742	163.0377	3.647334	3.436462	3.534795
876	-308.7231	-473.145	164.4219	2.122465	2.617905	3.841305
882	-311.9783	-475.4216	163.4434	3.337061	3.884936	3.150134
888	-330.4331	-494.9746	164.5415	2.170419	3.839839	3.03261
894	-310.7093	-474.0157	163.3064	2.940824	4.489716	3.03261
900	-290.6514	-455.194	164.5426	2.940824	4.586927	2.206973
906	-283.9538	-447.1223	163.1685	4.423817	5.44949	1.929506
912	-289.6963	-453.6537	163.9574	3.314947	5.201943	2.019664
918	-302.4704	-464.898	162.4277	5.676481	5.404535	2.019664
924	-311.5215	-475.114	163.5925	3.620976	4.944335	2.296031
930	-301.488	-466.1909	164.7029	1.831582	4.385999	2.778513
936	-301.4762	-465.6891	164.2129	1.925346	4.725849	2.820387
942	-338.9702	-501.6505	162.6802	5.140948	4.590708	2.549981
948	-319.623	-482.2774	162.6544	5.140948	3.789044	3.053902
954	-303.6266	-468.4733	164.8467	2.23564	4.237263	2.572533
960	-295.1594	-458.6377	163.4783	5.013895	3.816359	2.576065
966	-291.4212	-456.2774	164.8562	4.151421	3.44633	2.239836
972	-287.1981	-451.1124	163.9143	3.414794	3.846671	2.85995
978	-295.2545	-460.7572	165.5028	2.042139	2.925422	3.068168
984	-302.7423	-466.9557	164.2133	3.846096	2.929398	3.068168
990	-294.882	-458.698	163.816	4.087263	3.186183	3.065748
996	-299.6297	-464.3096	164.6798	2.49572	3.73476	2.857438
1002	-297.9867	-462.2626	164.2759	2.83291	4.067895	2.747969
1008	-302.3627	-466.8455	164.4828	2.83291	2.882486	3.333858
1014	-302.4881	-465.9801	163.4919	3.113184	3.676325	3.333858
1020	-296.0217	-460.5973	164.5757	2.00115	4.046837	2.972436
1026	-300.3694	-463.81	163.4405	4.399622	4.204347	2.565275
1032	-296.8694	-461.1807	164.3113	2.750115	3.979408	2.816988
1038	-305.944	-469.5813	163.6373	4.933509	3.979408	2.400865
1044	-300.0149	-464.6958	164.6809	3.313147	3.568899	2.601648
1050	-300.7955	-464.1768	163.3813	5.927606	3.747016	2.397684
1056	-293.1456	-458.5917	165.4461	2.107712	3.171023	2.921983
1062	-304.3769	-468.5706	164.1938	2.817393	4.475881	2.554067
1068	-302.619	-467.5295	164.9104	2.414745	3.926053	2.637799
1074	-298.9624	-464.5373	165.5749	1.764849	3.994123	2.51888
1080	-310.3233	-472.2141	161.8907	7.74588	4.16401	2.581724
1086	-313.2985	-476.6025	163.3039	3.960033	4.570122	2.581724
1092	-316.6274	-481.2886	164.6612	3.216106	4.065422	2.343439
1098	-321.1513	-483.6838	162.5325	4.988183	5.171611	2.327269
1104	-328.6158	-493.6878	165.072	2.367309	3.190171	3.009453
1110	-330.1745	-494.9647	164.7903	2.367309	3.117145	3.220747
1116	-325.2886	-490.7289	165.4404	1.875064	2.873873	3.220747
1122	-320.8236	-485.6296	164.806	1.268685	2.315294	4.233948
1128	-311.6222	-475.3522	163.73	3.950514	2.968606	3.294168
1134	-315.8412	-480.3527	164.5115	2.194591	4.13806	2.859219
1140	-324.6006	-489.3148	164.7142	2.639869	3.631011	2.833345
1146	-309.598	-473.7842	164.1862	2.146891	4.134501	3.080412
1152	-309.3088	-474.6492	165.3403	1.483302	4.134501	2.736004
1158	-302.0273	-467.194	165.1667	1.974213	3.695035	2.841779
1164	-300.2458	-464.2982	164.0524	3.473453	4.310322	2.465911
1170	-308.0007	-472.6229	164.6222	3.236898	3.345036	2.806258
1176	-316.0098	-481.3349	165.3251	1.968873	3.599637	2.806258
1182	-306.4766	-469.2338	162.7572	5.706543	3.599637	2.937405
1188	-299.4368	-464.2808	164.8441	2.232316	3.645529	2.937405
1194	-300.1609	-464.5383	164.3774	2.232316	3.340675	3.395657
1200	-295.2316	-460.8369	165.6053	2.24266	2.928245	2.905856
1206	-300.2254	-465.8168	165.5915	1.819712	4.160462	2.373427
1212	-306.4429	-469.8281	163.3852	5.702253	3.093928	2.864771
1218	-300.6373	-466.1143	165.4771	2.87883	2.641821	2.864771
1224	-291.485	-455.9116	164.4266	2.734334	3.063424	3.302642
1230	-300.2725	-463.993	163.7205	2.647589	2.922111	3.832834
1236	-304.3494	-469.6169	165.2675	2.408392	2.851161	3.076018
1242	-305.3293	-470.5685	165.2392	1.751358	3.587515	2.980078
1248	-300.0176	-464.8899	164.8723	1.894912	3.074598	3.426813
1254	-304.8705	-470.8652	165.9947	1.488176	3.213462	2.895349
1260	-286.5809	-450.5038	163.9228	3.73249	3.352395	3.030758
1266	-283.6796	-447.1595	163.4799	5.421098	3.942809	2.365969
1272	-296.0275	-461.1228	165.0953	2.471698	3.614009	2.688935
1278	-294.9395	-460.1719	165.2325	2.668948	3.142866	2.801892
1284	-307.0517	-469.8059	162.7543	4.134865	3.266533	3.626459
1290	-294.0203	-457.9583	163.938	4.090486	2.99482	3.105989
1296	-296.4614	-460.4199	163.9584	2.985717	3.129693	3.432762
1302	-297.5576	-461.5186	163.961	2.985717	2.956703	3.532265
1308	-296.338	-459.7752	163.4372	3.295622	2.84638	3.776958
1314	-305.0311	-469.6009	164.5698	3.408963	2.385535	3.342651
1320	-293.8047	-459.1588	165.3541	1.816722	3.351904	3.017783
1326	-299.4034	-465.3155	165.9121	1.295043	3.277215	3.017783
1332	-300.1931	-464.3362	164.143	3.365919	3.388042	3.017783
1338	-299.3852	-463.309	163.9238	3.365919	3.132436	3.299896
1344	-303.0121	-465.7659	162.7538	3.760544	3.198919	3.795898
1350	-295.492	-459.1963	163.7043	3.438932	4.287132	2.709947
1356	-292.9769	-457.6147	164.6378	2.666143	3.146244	3.158446
1362	-310.6404	-474.0551	163.4147	2.138078	2.368198	4.547711
1368	-304.3275	-468.9189	164.5914	2.056615	2.522988	3.829868
1374	-305.7016	-470.323	164.6214	3.112931	2.864108	3.146383
1380	-319.3975	-483.1751	163.7776	2.900086	3.515264	3.348153
1386	-322.8462	-487.5836	164.7374	2.737781	3.258039	3.000712
1392	-311.0448	-474.705	163.6601	3.646597	2.998059	3.42765
1398	-313.8276	-477.377	163.5494	3.576412	2.778889	3.645628
1404	-315.2037	-480.7443	165.5406	0.9340379	3.464791	3.339339
1410	-308.3832	-471.9636	163.5805	3.628741	2.240328	3.918944
1416	-303.2113	-466.3683	163.157	4.133268	2.41532	3.885697
1422	-307.8864	-473.0444	165.1579	2.159799	2.801893	3.28818
1428	-306.1056	-471.0432	164.9376	2.407302	3.170695	3.082765
1434	-325.287	-489.115	163.828	2.720928	3.412814	3.454644
1440	-323.1428	-486.368	163.2252	3.618585	3.412814	3.449792
1446	-328.7149	-492.5038	163.7889	2.765065	2.946175	3.729644
1452	-302.8631	-467.6531	164.79	2.76942	2.509852	3.399319
1458	-297.0618	-461.4772	164.4153	2.335042	2.509852	3.808369
1464	-321.7781	-487.1132	165.3351	1.668052	2.155165	3.808369
1470	-312.5256	-475.5891	163.0635	3.12382	2.271752	4.383576
1476	-315.6614	-480.2317	164.5704	3.12382	2.753452	3.237821
1482	-320.4234	-483.2894	162.866	3.312458	2.645933	4.211683
1488	-338.1097	-502.1019	163.9922	2.042036	2.915756	3.955334
1494	-328.2691	-490.304	162.0349	2.796914	2.221416	5.115438
1500	-313.4827	-475.6933	162.2105	2.796914	2.045774	5.115438
1506	-317.9644	-480.854	162.8895	3.661774	1.90311	4.490715
1512	-325.4478	-488.3018	162.854	4.24065	2.261202	4.111261
1518	-323.4906	-486.0935	162.6028	3.950654	2.68306	4.111261
1524	-320.6199	-484.2204	163.6005	3.477684	2.073754	4.057829
1530	-320.5095	-484.714	164.2045	4.120778	2.188742	3.414203
1536	-337.0811	-500.3414	163.2604	2.28636	2.259644	4.627757
1542	-324.7733	-487.2035	162.4303	5.16671	2.834434	3.737712
1548	-326.582	-489.1937	162.6117	4.429965	2.86277	3.844173
1554	-326.6693	-490.5106	163.8414	3.319552	2.309563	3.844173
1560	-323.6564	-486.0747	162.4183	3.607366	2.211113	4.601699
1566	-332.9192	-494.9728	162.0536	3.587299	1.661896	5.118189
1572	-329.1537	-491.5384	162.3846	2.657907	2.290577	4.93955
1578	-323.9982	-487.4199	163.4217	3.59628	2.304062	3.98509
1584	-322.0273	-486.2835	164.2562	2.758511	2.716839	3.594644
1590	-315.3163	-477.8959	162.5796	4.788286	2.700671	3.842833
1596	-326.5309	-490.054	163.5231	2.701593	3.406181	3.644234
1602	-341.8107	-504.8179	163.0072	3.639087	2.778809	3.935152
1608	-335.1042	-497.5883	162.4841	3.50969	2.500653	4.43694
1614	-322.7698	-486.8612	164.0915	2.693534	3.956883	2.9885
1620	-327.7961	-490.6065	162.8104	5.227034	4.822211	2.294354
1626	-314.2345	-477.4076	163.1731	4.763768	5.064284	2.058794
1632	-322.2874	-482.9351	160.6477	10.87789	5.065553	2.103956
1638	-302.6159	-466.1247	163.5088	4.648264	4.209315	2.433296
1644	-294.9815	-458.6678	163.6863	5.681345	3.86191	2.204202
1650	-298.6752	-461.8803	163.2051	4.756501	5.212065	1.94154
1656	-310.9717	-474.4819	163.5102	4.049601	4.442178	2.499717
1662	-294.8357	-458.2276	163.3919	4.782064	4.241357	2.441122
1668	-303.5111	-467.7511	164.24	3.154	2.908931	3.328793
1674	-307.6459	-471.8512	164.2053	4.062043	3.418827	2.698442
1680	-298.0426	-464.3313	166.2887	1.872448	3.068293	2.591858
1686	-295.0498	-461.2368	166.187	2.279266	2.211968	2.969208
1692	-283.1855	-447.2913	164.1058	2.751621	2.587591	3.759383
1698	-292.9784	-456.5044	163.526	3.166031	2.735099	3.840074
1704	-294.3475	-458.7189	164.3714	3.166031	2.735099	3.348955
1710	-304.4845	-468.5626	164.078	2.972765	3.220574	3.314534
1716	-301.6737	-465.933	164.2593	3.381586	3.43961	2.910613
1722	-301.8199	-466.0437	164.2238	2.881813	3.289947	3.225592
1728	-296.8847	-460.3122	163.4275	2.418554	3.148209	3.971267
1734	-303.593	-466.6378	163.0448	3.923303	3.148209	3.599478
1740	-295.7178	-460.6638	164.946	2.172734	3.083337	3.240888
1746	-294.9945	-458.2836	163.2892	5.146	3.493821	2.847918
1752	-295.8802	-461.7644	165.8842	1.534135	3.178932	2.956888
1758	-307.7592	-471.9208	164.1617	2.655407	3.306396	3.349851
1764	-308.8316	-472.8384	164.0067	3.526092	3.306396	3.085921
1770	-301.6364	-465.4564	163.8199	3.526092	2.726047	3.537817
1776	-309.8047	-471.8624	162.0576	4.348118	3.82238	3.636806
1782	-337.5926	-499.9526	162.36	6.070319	4.535261	2.502401
1788	-341.6617	-504.9099	163.2482	4.499021	4.4419	2.502401
1794	-324.2036	-486.4956	162.292	4.675197	3.653363	3.493116
1800	-315.5702	-478.8048	163.2346	3.286175	4.44675	2.959243
1806	-316.2117	-480.9148	164.7031	2.257803	3.18756	3.282086
1812	-322.6395	-486.1678	163.5283	3.209628	3.086733	3.61864
1818	-314.4198	-478.4009	163.9812	3.109212	2.857011	3.528654
1824	-304.5077	-469.0367	164.5289	4.022695	3.283335	2.596813
1830	-295.3366	-459.3112	163.9746	3.036097	3.737006	3.043204
1836	-315.4267	-479.8552	164.4285	3.164829	4.435823	2.277732
1842	-314.4784	-478.3366	163.8583	5.07886	3.87623	2.277732
1848	-311.6188	-475.9046	164.2859	2.077483	5.188539	2.409445
1854	-306.9441	-473.439	166.4948	1.456231	3.865673	2.19599
1860	-292.954	-458.7591	165.8051	1.340446	4.460232	2.328035
1866	-285.7148	-450.1923	164.4774	3.515714	3.730804	2.545425
1872	-297.1914	-460.2361	163.0447	5.309679	3.730804	2.801982
1878	-295.5504	-458.9045	163.3541	6.496619	3.342886	2.505975
1884	-301.3103	-464.9034	163.5932	3.574694	4.135902	2.816813
1890	-305.7077	-468.9234	163.2157	3.718327	4.261285	2.914792
1896	-311.5242	-476.9312	165.407	2.475716	3.201445	2.748806
1902	-316.31	-481.0151	164.7051	2.031364	3.816087	3.017927
1908	-312.3536	-476.0421	163.6884	3.588475	3.816087	2.947359
1914	-295.2962	-459.5857	164.2896	3.619672	3.680319	2.652
1920	-299.9898	-464.1887	164.1989	3.882819	3.482272	2.72924
1926	-295.8979	-460.448	164.5501	3.932931	3.061001	2.753596
1932	-302.581	-467.2849	164.7039	3.200882	2.63601	3.19724
1938	-314.0524	-478.8989	164.8465	2.251707	3.273076	3.149458
1944	-310.4051	-473.8711	163.466	2.266384	2.903104	4.157651
1950	-303.4342	-467.7281	164.294	2.626863	3.443354	3.203564
1956	-303.2384	-467.1611	163.9227	4.129816	2.604295	3.332566
1962	-306.4315	-470.5273	164.0958	3.718357	3.237262	3.001352
1968	-316.1615	-478.0448	161.8833	4.305491	3.588346	3.88633
1974	-313.1307	-477.4674	164.3367	2.356411	2.361128	3.929233
1980	-307.3322	-470.6357	163.3035	3.93726	2.258977	3.958003
1986	-313.9495	-479.4475	165.498	1.30014	3.92678	2.872995
1992	-310.1699	-475.4629	165.293	1.840295	2.962633	3.273286
1998	-308.869	-473.477	164.608	1.840929	3.922566	3.109936
2004	-309.7028	-474.4727	164.77	2.353514	3.079487	3.261434
2010	-323.1792	-486.6567	163.4775	4.417268	3.005276	3.261434
2016	-316.6598	-480.5643	163.9046	3.789898	3.035996	3.208901
2022	-309.2155	-472.6272	163.4117	3.245427	3.374869	3.504888
2028	-312.6304	-477.0569	164.4265	2.095395	4.041908	3.017521
2034	-318.8318	-482.9738	164.142	2.406258	4.076148	3.017521
2040	-345.3037	-506.4773	161.1736	7.842468	5.315065	2.284772
2046	-328.8554	-490.0201	161.1647	8.324844	5.566339	2.006387
2052	-334.9876	-496.5145	161.527	4.643006	6.507683	2.233653
2058	-325.9329	-488.0657	162.1328	5.017548	5.743909	2.2067
2064	-325.0136	-488.0526	163.0391	3.791771	3.245331	3.592932
2070	-321.6849	-484.8149	163.13	2.868503	2.694564	4.207878
2076	-326.9447	-491.0226	164.0778	2.275854	2.263558	4.169078
2082	-310.8348	-474.6876	163.8528	2.275854	2.287186	4.283324
2088	-307.1792	-470.7796	163.6004	2.275854	2.539517	4.283324
2094	-319.569	-483.5156	163.9466	2.275854	3.149094	3.737259
2100	-320.383	-485.1258	164.7427	2.446292	2.434825	3.612192
2106	-306.6874	-471.0425	164.3551	2.562436	3.044226	3.431149
2112	-308.6647	-472.3726	163.7079	2.908963	2.804685	3.798182
2118	-298.2145	-462.8082	164.5937	2.908963	2.905858	3.222535
2124	-294.7483	-458.587	163.8387	2.042234	2.602926	4.220905
2130	-289.3608	-453.6837	164.3229	2.57096	2.93551	3.509675
2136	-292.3284	-456.5133	164.1849	3.233926	2.778375	3.406062
2142	-290.7041	-454.2672	163.5631	3.628415	3.017504	3.479702
2148	-304.4243	-468.529	164.1047	3.628415	2.475931	3.479702
2154	-297.532	-460.1801	162.6481	2.896356	2.124177	4.788723
2160	-300.9196	-464.3886	163.4691	2.092651	2.354264	4.546099
2166	-292.1501	-455.7986	163.6486	4.204902	2.456401	3.553874
2172	-296.8574	-460.7991	163.9417	3.778173	2.496092	3.508511
2178	-298.6305	-462.9304	164.2999	3.833591	2.496092	3.278515
2184	-304.8404	-469.1023	164.2619	2.329934	2.138836	4.110832
2190	-312.0286	-476.6107	164.5821	2.768843	2.383826	3.594385
2196	-305.9832	-468.7398	162.7566	5.522064	3.172209	3.246171
2202	-304.7817	-468.624	163.8423	4.347742	2.789156	3.196701
2208	-312.4447	-474.5174	162.0727	4.625758	4.706179	3.01648
2214	-308.3257	-471.9587	163.633	4.155744	4.706179	2.214548
2220	-311.4761	-476.354	164.8779	2.744298	2.740765	3.222351
2226	-313.6703	-475.8169	162.1465	3.346685	3.686141	4.016226
2232	-296.8606	-460.8571	163.9965	5.81617	3.04409	2.485928
2238	-313.0607	-476.2445	163.1838	4.884163	3.888557	2.754803
2244	-313.4996	-477.9627	164.4631	2.160319	3.493794	3.289684
2250	-311.4452	-476.0378	164.5927	1.82052	3.380927	3.449143
2256	-304.6007	-469.5917	164.991	1.82052	2.513763	3.721541
2262	-302.3646	-467.9484	165.5838	1.945894	2.572147	3.278175
2268	-307.2238	-471.0124	163.7886	2.436963	2.61987	4.058625
2274	-312.6222	-475.5876	162.9654	4.503515	3.096712	3.480074
2280	-319.6324	-483.4926	163.8603	3.027862	3.024468	3.534295
2286	-309.6812	-473.093	163.4118	4.252236	3.381326	3.133139
2292	-324.9165	-489.1733	164.2569	2.45458	3.213146	3.43807
2298	-321.2381	-486.3051	165.067	2.0005	2.529615	3.578427
2304	-324.514	-488.4774	163.9634	2.226949	3.277446	3.676132
2310	-324.568	-488.2828	163.7148	2.309155	3.460094	3.676132
2316	-319.1888	-482.6451	163.4562	3.65393	2.77037	3.676132
2322	-324.6239	-489.6639	165.0399	1.579383	2.77037	3.67044
2328	-321.6414	-486.4247	164.7833	2.80906	3.232486	2.9573
2334	-316.8503	-481.483	164.6327	2.925662	3.37008	2.914809
2340	-334.5488	-496.3192	161.7704	6.694958	4.762176	2.554306
2346	-329.8612	-493.2314	163.3702	3.199632	4.069735	3.138367
2352	-346.0993	-509.9769	163.8776	2.524268	3.172461	3.651378
2358	-330.3177	-493.7776	163.4599	4.021609	3.878058	2.887292
2364	-302.2342	-465.7166	163.4824	3.628253	3.645726	3.157408
2370	-302.3714	-466.4796	164.1082	3.753374	3.281263	2.954406
2376	-316.5628	-481.0307	164.4679	1.951926	3.453691	3.412895
2382	-325.3957	-489.133	163.7373	3.064225	3.690645	3.200465
2388	-322.7934	-487.2985	164.5051	2.172688	3.592562	3.200465
2394	-312.549	-476.5926	164.0436	4.259162	2.982869	2.991293
2400	-314.8587	-479.0905	164.2318	3.641694	3.673916	2.68293
2406	-314.0174	-477.9015	163.8841	3.936138	3.867821	2.666058
2412	-306.6384	-470.0815	163.4431	4.709051	3.867821	2.666058
2418	-321.0133	-484.7121	163.6989	4.7089	3.867821	2.507554
2424	-323.1681	-487.1674	163.9993	3.393141	3.218818	3.193628
2430	-324.908	-488.2877	163.3797	4.042887	3.057705	3.415249
