Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-49.75515	-221.2109	171.4558	0.8790404	0.2898855	0.5286221	1.020328
4170	-58.02058	-229.6365	171.616	0.5663722	0.4267241	0.445032	1.247597
4176	-48.36219	-217.8117	169.4495	1.174616	0.1957604	2.392113	0.5457263
4182	-48.74534	-218.296	169.5507	0.8214292	0.05586102	1.039429	0.6356117
4188	-55.47869	-224.1907	168.7121	0.7956552	0.05586102	1.893773	0.3697018
4194	-48.48966	-219.4145	170.9248	0.2390575	0.1083716	1.270914	0.3752421
4200	-42.39203	-213.8455	171.4535	0.987719	0.2009679	0.5509187	0.6639005
4206	-40.00244	-211.5495	171.5471	0.6134172	0.143875	0.5737581	0.6639005
4212	-41.48369	-213.3625	171.8789	0.2050938	0.2289505	0.7689075	0.9454886
4218	-48.75266	-220.5453	171.7926	0.5075714	0.2351823	0.7899288	0.6302604
4224	-40.7013	-212.9316	172.2303	0.2122611	0.8460801	0.394698	0.6444839
4230	-51.7819	-223.5233	171.7414	0.5189841	0.3341266	0.6615025	0.9857108
4236	-55.07593	-227.1435	172.0676	0.155336	0.6323916	0.5568862	0.9857108
4242	-47.60504	-218.176	170.571	1.222588	0.5795425	1.029697	0.9857108
4248	-50.06788	-221.0729	171.005	0.782477	0.2806116	0.9121491	1.16395
4254	-57.18338	-228.8684	171.6851	0.2941405	0.435188	0.9121491	1.00686
4260	-58.17174	-229.1817	171.0099	0.1379297	0.2408752	1.940667	0.6571684
4266	-52.56884	-223.9903	171.4215	0.2713747	0.2998523	1.494964	0.5760044
4272	-53.87718	-225.0385	171.1613	0.463806	0.3891057	1.330061	0.9545168
4278	-57.66655	-223.9687	166.3021	5.016681	0.3948663	1.330061	1.236719
4284	-52.19339	-222.6299	170.4365	1.421265	0.390544	1.330061	0.6317198
4290	-46.99559	-215.8175	168.8219	2.145606	0.7622085	1.387109	1.262928
4296	-40.3244	-210.9831	170.6587	0.8560775	0.6522013	0.941196	1.262928
4302	-50.28352	-221.7645	171.481	0.681403	0.4306398	0.8964668	0.8233662
4308	-54.68474	-226.3827	171.698	0.1442366	0.4928775	1.213721	0.7871504
4314	-55.59368	-227.2637	171.67	0.221527	0.4945444	1.213721	0.7113563
4320	-53.88597	-224.9153	171.0294	0.6899704	0.4945444	1.113599	1.035027
4326	-57.90726	-229.483	171.5758	0.310587	0.539158	1.003005	0.9485345
4332	-52.15059	-223.8721	171.7215	0.3651599	0.3737678	1.057688	0.7189314
4338	-54.99683	-222.694	167.6972	2.200918	0.1240311	2.65539	0.7189314
4344	-45.9161	-216.9063	170.9902	0.9232271	0.3931951	1.068107	0.9256414
4350	-43.56799	-213.2964	169.7284	1.732543	0.4250418	1.405653	1.034706
4356	-45.01549	-214.297	169.2815	1.732543	0.4376355	1.927715	0.9544734
4362	-55.08552	-224.4003	169.3148	2.557926	0.7414864	0.836869	0.9561482
4368	-50.70064	-219.7472	169.0465	2.557926	0.3463289	1.489733	0.7908412
4374	-47.9227	-218.7045	170.7818	0.3273787	0.3205102	1.788771	1.004899
4380	-40.80825	-211.6442	170.836	0.290936	0.2177507	1.948642	0.5574219
4386	-42.96048	-213.584	170.6236	1.344421	0.3251308	1.212893	0.6343293
4392	-52.7955	-224.1086	171.3131	0.3941388	0.3322391	1.506206	0.5172152
4398	-62.37768	-232.5524	170.1747	0.8115982	0.1459293	1.757015	0.6720544
4404	-65.72095	-234.4728	168.7519	0.1385057	0.2025493	4.113367	0.3754686
4410	-48.68264	-217.3934	168.7108	1.156316	0.06132887	1.709956	0.3754686
4416	-38.80512	-209.483	170.6779	1.068114	0.3068069	1.418649	0.6509488
4422	-44.23847	-216.3584	172.1199	0.3791612	0.2574399	0.6563359	0.5049323
4428	-37.6147	-209.3605	171.7458	0.4177688	0.4812879	0.9455748	0.7176577
4434	-43.76898	-214.9097	171.1408	0.6399241	0.1860306	0.710255	1.175184
4440	-40.35756	-211.7438	171.3863	0.1126004	1.26468	0.5554299	1.091686
4446	-39.95243	-210.5619	170.6095	0.8014139	1.320442	0.724492	0.9594801
4452	-41.70171	-208.3926	166.6909	4.701389	0.567105	1.466056	0.9594801
4458	-38.67048	-208.737	170.0666	1.576562	0.2629488	0.5698392	1.536142
4464	-49.84426	-219.5426	169.6983	1.43625	0.2663446	0.8398705	1.711594
4470	-46.03321	-217.7436	171.7104	0.08150691	0.1921943	1.08752	0.7986381
4476	-41.59362	-213.1838	171.5901	0.476601	0.2859621	1.08752	0.6401418
4482	-38.30259	-209.446	171.1434	1.139138	0.2680612	0.7382651	0.8237713
4488	-49.85483	-221.3639	171.5091	0.5533645	0.4396958	0.6181754	1.198386
4494	-58.05268	-229.0855	171.0328	0.3915665	0.1795822	1.419193	0.7844035
4500	-57.37174	-228.1332	170.7615	0.7127584	0.5921999	1.419193	0.9002122
4506	-62.76688	-233.496	170.7291	1.025495	0.4076758	1.283135	0.8581675
4512	-61.50001	-230.8638	169.3638	1.025495	0.6149327	0.4596884	2.40432
4518	-57.25917	-228.8457	171.5865	0.5720307	0.4344759	0.8021594	0.9356082
4524	-47.24711	-218.6211	171.374	0.6579989	0.3325543	0.8502461	1.024706
4530	-51.62992	-222.123	170.4931	0.9726499	0.86633	1.265956	0.7874244
4536	-52.42288	-224.0046	171.5817	0.2180266	0.5316335	1.265956	0.7365115
4542	-57.90182	-230.1723	172.2704	0.1733334	0.3739224	0.7749833	0.5123621
4548	-50.1281	-222.0884	171.9603	0.208658	0.7152316	0.7560395	0.7163964
4554	-56.27873	-226.3441	170.0654	1.106617	0.6318011	1.723372	0.8598666
4560	-52.76712	-222.4642	169.6971	1.156835	0.3401036	2.291295	0.7126479
4566	-42.87145	-213.198	170.3265	1.228198	0.3401036	1.587216	0.7180838
4572	-52.19105	-220.6487	168.4576	3.02473	0.3410558	1.207437	1.201699
4578	-55.88991	-225.8111	169.9212	1.285701	0.7589298	1.207437	1.215467
4584	-46.52158	-218.0122	171.4906	0.2436099	0.4781925	1.395026	0.6857412
4590	-48.64808	-220.3072	171.6592	0.5732961	0.422383	0.8752184	0.7609996
4596	-62.36776	-231.0615	168.6937	0.2646214	0.1303004	3.722196	0.5019953
4602	-51.13382	-222.3604	171.2265	0.2347637	0.4045868	1.73711	0.5956495
4608	-45.08035	-216.144	171.0636	0.4727045	0.3894569	1.630708	0.676257
4614	-46.39931	-216.8897	170.4904	0.3092737	0.3563376	2.374868	0.3657509
4620	-63.11505	-232.2196	169.1045	0.6271657	0.1471091	2.253947	1.433313
4626	-64.08347	-234.9218	170.8384	0.7754464	0.385551	0.6812477	1.51619
4632	-59.25107	-228.9133	169.6623	1.229276	0.1431905	1.867611	0.5912653
4638	-51.2577	-221.712	170.4543	1.090783	0.1392676	1.130318	0.7144912
4644	-75.13917	-244.9494	169.8103	1.090783	0.4207029	1.127226	1.704029
4650	-73.39609	-243.5249	170.1288	1.709597	0.333589	1.080725	0.9883311
4656	-61.01119	-232.2849	171.2738	0.08101002	0.1866339	1.199196	1.121318
4662	-77.00797	-247.1144	170.1065	0.2546911	0.4847727	2.760269	0.693209
4668	-62.57692	-233.4046	170.8277	0.5591804	0.7108776	1.607244	0.5664029
4674	-56.07093	-225.4585	169.3875	0.9676681	0.246099	2.746571	0.3765921
4680	-44.46382	-214.8585	170.3946	0.2852508	0.2947868	2.38062	0.2836556
4686	-43.76391	-214.9187	171.1548	0.1625958	0.5732279	1.79461	0.5695024
4692	-46.29987	-217.8211	171.5213	0.1489746	0.2612036	1.471147	0.6043873
4698	-47.30722	-218.1977	170.8905	1.01161	0.1247659	0.7132876	0.6043873
4704	-54.38477	-225.0761	170.6913	1.06665	0.5211049	1.392722	0.5653509
4710	-33.16017	-202.1175	168.9573	1.991966	0.3555829	2.15446	0.7794064
4716	-53.17316	-224.0486	170.8754	0.6747911	0.3555829	1.64206	0.6237292
4722	-39.47244	-211.2571	171.7847	0.3802711	0.240907	0.8352128	0.7992356
4728	-46.8256	-218.8243	171.9987	0.3211481	0.4443288	0.548753	1.025586
4734	-41.53515	-212.2337	170.6986	0.9396757	0.4443288	1.33712	0.9153526
4740	-36.3986	-205.0035	168.6049	1.503391	0.1159674	2.218488	0.9153526
4746	-37.71851	-206.9958	169.2773	2.488699	0.1704011	0.9404303	0.9049817
4752	-36.9467	-206.7162	169.7695	2.172748	0.3187557	0.9404303	1.019183
4758	-42.14272	-212.1379	169.9952	2.172748	0.331056	0.719467	1.019183
4764	-28.89465	-196.6899	167.7953	3.749228	0.2110595	0.8522442	1.319105
4770	-38.94317	-209.3966	170.4535	1.330335	0.1867115	0.6306689	1.242522
4776	-46.38446	-214.9012	168.5167	2.373126	0.3261804	0.6306689	2.051618
4782	-56.94245	-227.6216	170.6792	0.9611083	0.2067881	0.6323747	1.407961
4788	-64.98369	-233.3907	168.407	2.844341	0.3331463	1.132565	1.446266
4794	-58.04234	-228.4247	170.3823	1.006016	0.2805042	0.5537331	1.745174
4800	-52.91755	-223.3179	170.4004	1.602968	0.5258233	0.7123806	1.125551
4806	-43.65193	-213.4073	169.7553	2.136268	0.5889769	1.096593	0.7868487
4812	-46.66827	-217.6486	170.9804	1.36266	0.223408	0.6315365	0.7868487
4818	-43.34404	-214.9617	171.6177	0.4529568	0.4062857	1.023332	0.7868487
4824	-47.59059	-218.8438	171.2532	0.7146768	0.263947	0.9277574	0.9608213
4830	-35.62667	-207.2951	171.6684	0.09341659	0.4417122	1.397756	0.6610778
4836	-43.23649	-214.6015	171.365	0.3396273	0.2077286	1.322159	0.6305695
4842	-39.77972	-208.8924	169.1127	1.900981	0.6263892	1.369907	1.339862
4848	-55.03598	-226.2025	171.1665	0.7065739	0.3073348	0.9645217	1.056975
4854	-53.98231	-225.0164	171.0341	0.6283024	1.05516	0.7751197	0.9159391
4860	-53.07389	-224.0968	171.0229	0.3082283	0.9183175	1.243147	0.9159391
4866	-51.77484	-223.1322	171.3574	0.2364278	0.6790667	1.361944	0.720358
4872	-43.49548	-214.4295	170.9341	0.6495729	0.7304542	1.154582	0.9367993
4878	-55.76374	-223.9888	168.2251	1.983528	2.29202	0.9203586	1.104851
4884	-55.55823	-225.7821	170.2239	0.3440874	1.352394	0.8083118	1.569777
4890	-45.96154	-216.2901	170.3286	1.163838	0.3879431	1.102443	1.282425
4896	-40.75343	-207.4178	166.6644	3.489303	0.1889666	2.81591	0.6271144
4902	-48.8012	-219.2014	170.4002	0.3871021	0.2108259	2.276067	0.5211831
4908	-37.15219	-209.046	171.8938	0.414866	0.300301	0.7296553	0.8388893
4914	-37.53556	-208.6837	171.1482	0.4138645	0.7099291	0.7215662	1.360094
4920	-39.85458	-208.5054	168.6508	2.134886	0.7654245	0.7158607	1.889296
4926	-37.92649	-208.4522	170.5257	1.429546	0.2082432	0.6496392	1.13694
4932	-28.4956	-199.3467	170.8511	0.4331954	0.7490659	0.6361914	1.606571
4938	-29.86031	-200.6408	170.7804	1.041086	0.7132142	1.054009	0.7926325
4944	-34.0556	-206.022	171.9664	0.129752	0.4938238	0.8508894	0.9183899
4950	-40.07376	-210.7298	170.656	1.024139	0.3011364	1.48114	0.6504613
4956	-56.26156	-227.0218	170.7602	0.8411502	0.1741164	0.6943936	1.299333
4962	-58.95255	-228.5537	169.6011	1.380116	0.2384694	1.070393	1.626641
4968	-53.07944	-224.2616	171.1821	0.5388779	0.5207696	0.6653878	1.401574
4974	-53.10089	-224.4187	171.3178	0.3634046	0.4477978	1.186125	1.025327
4980	-58.5439	-226.3799	167.836	3.093345	0.403044	1.434022	1.4625
4986	-53.70029	-222.8856	169.1853	1.799523	0.4933773	0.4743467	2.068418
4992	-48.0989	-219.7659	171.667	0.4888168	0.2911432	0.9480582	0.7400455
4998	-44.21795	-215.7516	171.5337	0.4108821	0.3497639	1.082813	0.8751798
5004	-57.53033	-228.0649	170.5346	0.9990954	0.5472859	1.347753	0.9507345
5010	-58.53353	-229.3401	170.8066	0.9990954	0.4586192	1.145002	0.9351777
5016	-54.43515	-225.6811	171.2459	0.3539301	0.3392998	1.36465	0.9428567
5022	-56.98229	-226.8497	169.8674	1.67004	0.2451865	1.284361	1.008231
5028	-57.97435	-225.346	167.3716	3.124217	0.2429503	2.178041	1.143046
5034	-60.73565	-230.9204	170.1848	0.8432807	0.6725722	0.7733485	1.741984
5040	-57.29849	-227.1185	169.8201	1.47168	0.5576037	0.8123254	1.594035
5046	-46.2282	-215.6963	169.4681	1.488204	0.139733	1.148717	1.300925
5052	-56.37511	-226.7602	170.3851	1.06717	0.4266379	0.5517715	1.719782
5058	-53.24821	-224.3523	171.1041	0.50189	0.3317867	1.080749	1.202228
5064	-73.25037	-242.6401	169.3897	1.864198	0.2122739	1.215156	1.262679
5070	-61.42909	-231.6855	170.2564	0.6543819	0.2151814	1.400769	1.394917
5076	-66.27549	-237.0103	170.7348	0.876904	0.2664418	0.8114982	1.379363
5082	-64.20729	-235.0931	170.8858	0.3423398	0.4390473	0.7178401	1.757238
5088	-56.12032	-226.3399	170.2195	1.909133	0.1676883	0.2856749	1.175568
5094	-42.44978	-214.1778	171.728	0.5906508	0.2284387	0.2907796	1.175568
5100	-44.05688	-215.9601	171.9033	0.5801947	0.2864845	0.2907796	1.101967
5106	-36.8475	-208.9237	172.0762	0.1984457	0.2651556	0.6947671	0.881765
5112	-44.77836	-216.8714	172.093	0.1636188	0.6034974	0.7137398	0.7950257
5118	-49.64949	-220.7129	171.0634	0.9824106	0.2885562	0.5095525	1.291716
5124	-43.92853	-216.2129	172.2844	0.1243214	0.5329861	0.5095525	0.9221372
5130	-55.79124	-226.4207	170.6294	0.7536163	1.30361	0.5095525	1.201528
5136	-53.89419	-225.2944	171.4002	0.1655218	0.1255973	0.6859818	1.080151
5142	-49.7107	-222.0909	172.3802	0.1209941	0.2206679	0.3300906	0.9491189
5148	-51.50121	-222.586	171.0848	0.9363905	0.3445673	0.8168969	1.069755
5154	-48.86325	-219.1353	170.2721	1.549613	0.2578347	0.6151235	1.359898
5160	-46.46707	-217.8599	171.3928	0.5144501	0.2302654	0.4450273	1.389682
5166	-43.02701	-213.206	170.179	1.567951	0.2925762	0.8054768	1.296773
5172	-68.57154	-240.244	171.6725	0.5076156	0.1862492	0.8054768	0.5319873
5178	-54.44141	-225.4719	171.0305	0.4887868	0.297813	1.563967	0.7775888
5184	-49.20917	-220.1564	170.9472	0.4884379	0.249795	1.563967	0.8191553
5190	-34.12839	-205.2412	171.1128	0.4884379	0.2363743	1.375514	0.8191553
5196	-33.07474	-203.2461	170.1714	1.340217	0.4366	1.058595	1.291719
5202	-46.09576	-216.7317	170.6359	1.014646	0.6577281	1.058595	1.033825
5208	-34.08249	-205.4572	171.3747	0.9664557	0.4433181	0.5924012	0.9605505
5214	-43.99695	-215.1428	171.1458	0.882226	0.2205271	0.832364	0.9173542
5220	-27.90205	-200.2412	172.3391	0.1488648	0.3594755	0.6257785	0.7656245
5226	-36.5206	-208.0868	171.5662	0.5869568	0.1651743	0.6403001	0.7656245
5232	-36.93186	-208.4486	171.5168	0.2571016	0.4433227	1.217496	0.8980132
5238	-36.51991	-208.5223	172.0024	0.2936657	0.2469573	0.7923794	0.6777113
5244	-48.23042	-218.7371	170.5067	1.380946	0.4542983	1.168362	0.8144052
5250	-35.80019	-207.6712	171.871	0.09671049	0.8091855	0.9366369	0.5470571
5256	-35.32789	-206.3405	171.0126	0.4163542	1.632648	0.6757306	0.5470571
5262	-38.9518	-208.9905	170.0387	0.8886648	1.632648	0.882062	0.9924945
5268	-49.19589	-220.0726	170.8767	0.3224162	1.338349	0.9603657	0.9151599
5274	-39.73596	-210.4362	170.7002	0.9388729	1.020774	0.8404416	0.9074923
5280	-53.20183	-223.6606	170.4588	1.204982	0.414869	1.163558	1.075081
5286	-34.61721	-204.786	170.1688	1.720131	0.9398081	0.7099232	0.8633997
5292	-29.99422	-201.0662	171.072	0.7262365	0.3961895	1.237714	0.8633997
5298	-40.36493	-211.6293	171.2644	0.4832521	0.2566474	1.376388	0.6334285
5304	-45.59807	-215.6839	170.0858	1.162868	0.2605994	1.376388	1.208694
5310	-46.13752	-216.0396	169.9021	1.162868	0.1337247	1.463828	0.8608261
5316	-50.94385	-221.8903	170.9465	0.5225696	0.2997273	1.593881	0.8069854
5322	-43.77687	-213.475	169.6981	1.876076	0.1703773	1.287605	0.6958529
5328	-45.96909	-213.9222	167.9532	2.602388	0.08306501	1.254499	0.9950242
5334	-47.82856	-217.3556	169.5271	2.340187	0.3383344	0.7417065	1.269092
5340	-43.57165	-215.6776	172.1059	0.3164271	0.3383344	0.3507861	1.128123
5346	-58.85973	-230.6104	171.7507	0.7914407	0.3383344	0.3523162	1.014289
5352	-44.79185	-215.152	170.3601	1.304832	0.3533005	0.7633425	1.415269
5358	-34.35165	-204.8731	170.5215	0.9910431	0.9212155	1.156261	0.7988348
5364	-30.80415	-201.3923	170.5882	1.06689	0.287876	1.228321	0.9988813
5370	-35.70747	-207.1753	171.4679	0.3821388	0.3615609	1.236661	0.8031619
5376	-49.35508	-219.1769	169.8218	0.9187634	1.450262	1.236661	0.9942873
5382	-51.44073	-221.7768	170.3361	0.9833565	0.762641	1.309781	1.017202
5388	-56.8739	-227.4929	170.619	0.5782469	0.4157202	1.638526	1.066986
5394	-59.28388	-229.94	170.6561	0.7617156	0.554382	1.085771	1.289457
5400	-48.89566	-219.154	170.2583	0.5888869	0.499366	2.06619	0.9510159
5406	-46.57681	-216.0917	169.5149	1.886167	0.3710173	1.073258	1.380067
5412	-42.52976	-213.6559	171.1262	0.1664337	0.1195168	1.262647	0.6371568
5418	-49.88095	-219.9284	170.0475	1.532057	0.4415297	1.551554	0.7135317
5424	-38.07977	-208.4862	170.4064	1.532057	0.5677607	0.8539718	1.025443
5430	-38.19208	-208.4489	170.2568	1.110098	0.8753008	1.040203	1.122619
5436	-28.54528	-198.9764	170.4311	0.7176957	0.4195976	2.053971	0.5651066
5442	-34.33314	-204.6601	170.327	0.9969244	0.4396816	1.822648	0.6878984
5448	-39.36231	-208.2792	168.9169	1.306065	0.4396816	2.622695	1.049641
5454	-44.86828	-214.3991	169.5308	1.574479	0.60577	1.534758	1.13906
5460	-55.62849	-225.0029	169.3745	0.7263842	1.22531	2.39135	0.5408959
5466	-48.78831	-220.1824	171.3941	0.3889131	0.3853074	1.435114	0.5048843
5472	-41.71085	-213.6412	171.9304	0.452807	0.3229363	0.668133	0.8377568
5478	-44.40742	-216.4426	172.0352	0.2035541	0.2180002	0.8253429	0.6015803
5484	-42.30502	-214.5434	172.2384	0.1866663	0.1845508	0.5561761	0.495085
5490	-44.20537	-215.7507	171.5454	0.1019538	0.1916028	1.357572	0.5283136
5496	-38.01777	-210.0697	172.0519	0.09586847	0.5273522	0.8912018	0.7800402
5502	-52.15406	-221.066	168.912	2.33286	0.7659195	1.058228	1.302232
5508	-45.41252	-216.0169	170.6044	0.8538853	0.4038279	1.367125	1.079569
5514	-49.90758	-220.3166	170.409	0.6612341	0.4272633	2.016133	0.7887095
5520	-50.26734	-219.8149	169.5475	1.442096	0.6702351	2.016133	0.6408406
5526	-59.19374	-228.5965	169.4028	0.684065	0.4843483	2.836419	0.9499685
5532	-49.04856	-220.5183	171.4697	0.3258967	0.1538181	1.021684	0.6115949
5538	-53.01847	-223.3972	170.3787	1.254594	0.5045595	1.53485	0.4766538
5544	-46.68049	-217.3562	170.6757	0.8717975	0.4164954	0.7926079	1.477381
5550	-47.81237	-216.1698	168.3574	1.382472	0.4164954	0.3715895	2.934907
5556	-42.24691	-212.983	170.7361	1.382472	0.2621316	0.33191	1.353629
5562	-35.26023	-205.8418	170.5816	1.275073	0.3272516	0.6443399	1.353629
5568	-39.38504	-209.8555	170.4705	0.8673094	0.3272516	1.590119	0.9773261
5574	-41.82636	-211.7812	169.9549	0.5054431	0.08050414	1.590119	0.4198532
5580	-43.28504	-212.7691	169.4841	0.7958059	0.07541549	1.679695	0.5455976
5586	-45.22164	-213.51	168.2884	2.007555	0.08854063	1.873049	0.3777103
5592	-35.03932	-207.1642	172.1249	0.2182276	0.1753559	0.4822892	0.7855213
5598	-34.82613	-205.9599	171.1337	0.530325	0.5968685	1.408687	0.6310882
5604	-36.09519	-205.7078	169.6126	1.961485	0.2478957	1.50595	0.6959133
5610	-37.39462	-209.295	171.9003	0.09993667	0.7985901	0.7892164	0.7991029
5616	-39.17604	-210.8087	171.6327	0.3264549	0.2192839	1.10841	0.6002985
5622	-41.82207	-211.7083	169.8862	0.5853553	0.9781632	2.251649	0.6002985
5628	-52.67286	-223.2944	170.6216	0.5306247	0.7453654	1.678543	0.8120786
5634	-50.93959	-221.5301	170.5905	0.5999698	0.1169905	1.105673	0.9590975
5640	-57.33769	-228.1739	170.8362	0.7755225	0.4720404	1.145926	1.117272
5646	-60.92082	-231.2548	170.3339	0.5487701	1.203278	0.900816	1.371153
5652	-71.03273	-241.4491	170.4164	0.5949411	1.094774	0.903252	1.352583
5658	-60.76592	-232.2941	171.5282	0.4566804	0.3300207	0.5028087	1.364955
5664	-50.6745	-220.0666	169.3921	1.656381	0.1928728	0.861868	1.645912
5670	-49.576	-217.268	167.692	3.21602	0.09693738	1.105257	1.009686
5676	-47.20415	-217.1526	169.9484	1.075932	0.0953721	1.233034	0.6763715
5682	-55.03141	-225.5225	170.4911	0.948016	0.2846691	0.6760966	1.624809
5688	-47.23679	-217.2092	169.9724	0.6452528	0.1335334	0.4021157	2.047943
5694	-40.60859	-211.1877	170.5791	1.206739	0.4101123	0.2831879	1.677299
5700	-58.28798	-228.1979	169.9099	1.950156	0.2180303	0.4776778	1.379902
5706	-35.43012	-206.5345	171.1043	0.9972971	0.1871152	0.7644637	0.7927261
5712	-36.04203	-207.1534	171.1114	0.74723	0.3584719	1.355948	0.547969
5718	-39.4892	-210.7732	171.284	0.7005783	0.3941776	0.7686672	1.146856
5724	-37.91979	-207.0867	169.1669	1.888775	0.1398227	0.7686672	1.519119
5730	-52.77579	-221.3208	168.545	2.449336	0.1979344	1.105835	1.519119
5736	-43.25	-213.7953	170.5453	1.062661	0.1979344	1.317458	0.7606429
5742	-44.13953	-215.7185	171.579	0.3176772	0.5235633	1.090819	0.8500516
5748	-40.67596	-212.703	172.027	0.4056889	0.2508434	0.3831182	1.022949
5754	-40.94593	-213.6328	172.6868	0.1199855	0.3179686	0.3831182	0.6028493
5760	-48.04909	-219.5568	171.5077	0.3600898	0.6616039	0.9746694	0.8912737
5766	-55.22576	-226.2175	170.9918	0.6754324	0.2109898	1.338249	0.6923066
5772	-50.05454	-222.1441	172.0895	0.1934113	0.3145112	0.8960058	0.6277527
5778	-57.86088	-226.6591	168.7982	2.092695	0.3101783	2.032947	0.9735787
5784	-54.31361	-221.494	167.1804	2.20024	0.1462739	3.413282	0.5017916
5790	-55.03502	-224.0477	169.0127	0.5609581	0.2374251	3.488882	0.3452935
5796	-46.05475	-217.3586	171.3038	0.4169068	0.4835951	0.8896884	1.239688
5802	-50.82926	-220.7803	169.951	2.092956	0.2354373	0.4268744	1.303449
5808	-50.12982	-221.2395	171.1097	1.32766	0.4194832	0.371102	1.091321
5814	-45.20273	-215.9923	170.7895	0.9776594	0.3765548	0.5584255	1.493936
5820	-50.5698	-222.5938	172.024	0.2785597	0.3765548	0.6111797	0.9983541
5826	-38.191	-209.3374	171.1464	1.14003	0.2883592	0.5979358	0.9983541
5832	-46.42823	-215.63	169.2018	2.039091	0.5573245	1.567553	1.017519
5838	-47.03946	-218.9072	171.8677	0.4962216	0.2563976	0.7373604	0.6804238
5844	-55.82238	-225.591	169.7686	1.28509	0.5142018	2.075907	0.6408058
5850	-55.72493	-226.0452	170.3203	0.4210005	0.191993	2.213047	0.6816677
5856	-41.90006	-211.8849	169.9848	1.548559	0.3298136	1.590983	0.7414285
5862	-43.84201	-213.3936	169.5516	1.582929	0.2333432	1.658623	1.015435
5868	-56.63905	-227.889	171.2499	0.2831618	0.425681	1.630791	0.6647199
5874	-48.78538	-219.0343	170.2489	0.5555989	0.3123923	2.289783	0.7747608
5880	-57.3046	-228.8843	171.5797	0.5727307	0.3456326	0.8293917	0.92571
5886	-53.32119	-220.7129	167.3918	3.438036	0.3215634	0.6268062	2.092538
5892	-55.95635	-224.6839	168.7275	2.348602	0.4931657	0.4805104	2.003948
5898	-51.43481	-222.0546	170.6198	0.8735383	0.4400019	1.075467	1.291743
5904	-50.94537	-220.3368	169.3914	2.164247	0.2393578	1.177314	1.083711
5910	-45.72671	-215.2218	169.4951	1.788666	0.6123968	1.431454	1.065234
5916	-52.99193	-224.395	171.4031	0.05296134	0.5716796	1.202962	1.146377
5922	-47.11396	-217.542	170.428	0.6683678	0.1935552	1.907799	0.5693021
5928	-51.39925	-221.201	169.8017	1.015971	0.6474935	1.907799	1.026668
5934	-55.62583	-223.7013	168.0755	1.382251	1.045851	3.114911	0.7591819
5940	-47.54792	-216.3364	168.7885	2.366474	0.3426657	1.928086	0.8048067
5946	-54.1022	-225.0433	170.9411	0.7402334	0.133935	0.8870684	0.8136352
5952	-41.90583	-209.8957	167.9899	2.55861	0.5170632	2.455624	0.8349597
5958	-51.9776	-222.7334	170.7558	0.56802	0.2400889	1.490983	1.006491
5964	-48.06794	-218.2767	170.2088	0.8474322	0.597246	0.7561494	1.779456
5970	-44.66712	-215.2863	170.6192	0.8922421	0.1805884	0.7245205	1.368463
5976	-54.2368	-224.8769	170.6401	0.8891488	0.1805884	1.220585	0.9044729
5982	-70.10649	-240.8687	170.7622	0.8891488	0.2214267	1.091478	1.039873
5988	-70.33531	-241.7169	171.3816	0.5044205	0.4013641	1.091478	0.9283571
5994	-55.67067	-226.2129	170.5422	1.691706	0.3743879	0.7472066	0.9283571
6000	-61.14073	-231.1767	170.036	1.814949	0.48681	0.8266349	1.180931
6006	-52.55933	-222.5458	169.9865	0.7791401	0.7581964	1.137232	1.61306
6012	-58.26999	-228.3259	170.0559	1.798637	1.029359	0.6775253	0.8357553
6018	-52.09424	-223.8301	171.7359	0.4974633	0.5390225	0.6865073	0.9158015
6024	-52.70641	-223.3908	170.6844	0.8971815	0.351868	1.496994	0.812647
6030	-49.42541	-220.4694	171.044	0.896787	0.2537714	0.7841347	1.112562
6036	-51.67535	-222.391	170.7157	0.5352709	0.15574	1.596076	0.5380355
6042	-65.84168	-234.9717	169.13	2.184557	0.07731623	0.5386275	0.825307
6048	-64.87504	-234.7067	169.8317	0.753176	0.06751038	0.9809852	0.9042722
6054	-71.67222	-241.1499	169.4777	1.695033	0.5915854	1.283684	1.304406
6060	-69.53322	-239.7273	170.1941	0.9351358	0.1955014	1.272803	1.277785
6066	-60.75373	-229.8457	169.092	2.827749	0.485062	0.9355756	1.018597
6072	-58.56221	-230.2604	171.6982	0.2750598	0.5570752	0.7857072	1.065273
6078	-54.17391	-224.9524	170.7785	0.5462472	0.3639831	1.605888	0.9815138
6084	-55.16648	-224.3389	169.1725	2.073656	0.3987492	1.681283	0.9815138
6090	-56.49816	-225.5032	169.005	1.644726	0.5363281	1.8585	1.296269
6096	-40.63867	-211.4682	170.8296	0.8638136	0.3281051	1.221318	0.99107
6102	-41.46021	-212.9625	171.5023	0.4595065	0.3119367	1.16419	0.7268109
6108	-58.83764	-228.5531	169.7154	0.4037427	0.1610485	2.706787	0.6791045
6114	-59.0813	-228.7293	169.648	1.078321	0.3984339	2.240271	0.940692
6120	-51.96496	-223.1337	171.1688	0.2447301	0.5096468	1.727225	0.6212233
6126	-39.56665	-210.1691	170.6024	0.04803595	0.4132759	1.722288	1.453366
6132	-53.19384	-223.9075	170.7137	0.04803595	0.17249	1.517841	1.306721
6138	-54.97797	-226.0835	171.1055	0.04803595	0.3606343	1.545938	1.195684
6144	-56.89668	-227.7747	170.8781	0.04803595	0.2908102	1.195389	1.624079
