Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-246.5895	-419.136	172.5465	0.1143	0.0271849	0.0172111	0.000660343	0.00411603	3.65421e-05	0.000516363	0.00104014	0.0163918	0.0951849	0.0497738	0.0215565	0.0109939	0.00688769	3.55296e-05	0.0280552	0.00758586	0.00440175	0.0260035	0.0450447	0.037176	0.0160206	0.00338033	0.0186536	0.00491396	0.00805786	0.00295151	0.0115418	0.00290674	0.00400502	0.0687967	0.0197471	0.0108526	0.00322478	0.0161603	0.00818334	0.00490695	0.0131494	0.00242449	0.00775495	0.0286081	0.00136051	0.00674629	0.0348797	0.000995491	0.0103761	0.0631692	0.0180202	0.0104054	0.0121352	0.000855859	0.0152893	0.00291009	0.00376832	0.0123792	0.00701692	0.0131454	0.00825756	9.89144e-05	0.0387562	0.00262925	0.0181642	0.0501906	0.0038021	0.00725378	0.0269901	0.0267619	0.00489594	0.0224213	0.000669966	0.00911336	0.00346517	0.00100609	0.0113168	0.0262999	0.000905527	0.0461925	0.0206682	0.0340744	0.0121604	0.0366303	0.000341958	0.00103558	0.000259427	0.00562102	0.00144058	0.0549527	0.00812363	0.0467733	0.0109918	0.0277141	0.00830888	0.00139144	0.0510924	0.00883095	0.00824476	0.0079183	0.0697116	0.01658	0.010497	0.000402743	0.00251036	2.2287e-05	0.000314929	0.000634378	0.00999736	0.0580532	0.030357	0.0131473	0.00670516	0.0042008	2.16695e-05	0.0171108	0.00462661	0.00268462	0.0158595	0.0274727	0.0226736	0.00977092	0.00206166	0.0113768	0.00299702	0.00491448	0.00180013	0.00703932	0.00177282	0.00244266	0.0419591	0.0120438	0.006619	0.00196679	0.00985614	0.00499101	0.00299274	0.00801978	0.00147869	0.00472974	0.0174481	0.000829774	0.00411455	0.0212731	0.000607149	0.00632839	0.0385269	0.0109905	0.00634625	0.00740123	0.000521988	0.00932493	0.00177486	0.0022983	0.00755004	0.00427962	0.00801737	0.00503628	6.03278e-05	0.0236374	0.00160358	0.0110783	0.0306112	0.0023189	0.00442407	0.0164613	0.016322	0.00298603	0.0136747	0.000408612	0.00555823	0.00211341	0.000613611	0.00690214	0.0160403	0.00055228	0.0281728	0.0126055	0.020782	0.00741661	0.0223408	0.00020856	0.000631601	0.000158224	0.00342826	0.000878606	0.0335156	0.0049546	0.028527	0.00670389	0.0169028	0.00506758	0.000848639	0.0311612	0.00538599	0.00502847	0.00482937	1.639615
2412	-253.0907	-425.6693	172.5786	0.026862	0.00852246	0.0076901	0.00829911	0.00335993	0.00558171	0.0102616	0.00463655	0.0444894	0.0860386	0.0173289	0.016633	0.00352178	0.000794065	0.000961341	0.0172101	0.0252421	0.00268917	0.0121042	0.0187268	0.0359783	0.00822155	0.00935421	0.0431015	0.00559268	0.0178929	0.00259446	0.022264	0.000137985	0.00104609	0.015369	0.00118253	0.0624191	0.0074374	0.0289576	0.0204919	0.00673973	0.0106392	0.0146169	0.0104036	0.0333233	0.0184446	0.00662345	0.022142	0.0123385	0.00559725	0.0596522	0.00385027	0.0340736	0.00284678	0.00151436	0.0189297	0.0108438	0.0449408	0.0305689	0.00220343	0.0014864	0.0231762	0.000984974	0.029614	0.00592904	0.0365759	0.0389434	0.0113062	0.00728394	0.00116046	0.00280951	0.0159035	0.00697389	0.000109867	0.0289902	0.0026358	0.0158508	0.0231336	0.0211908	0.00306359	0.00522267	0.0351112	0.0081006	0.00368864	0.050614	0.00977231	0.0011755	0.013085	0.0053417	0.0221688	0.02279	0.0110556	0.020762	0.0124893	0.014856	0.0136971	0.00326209	0.0100845	0.0464814	0.0681817	0.00813973	0.0166175	0.00527221	0.00475729	0.00513404	0.00207854	0.00345298	0.00634806	0.00286828	0.0275223	0.0532256	0.0107201	0.0102896	0.00217866	0.000491229	0.000594709	0.0106466	0.0156154	0.00166359	0.00748795	0.0115849	0.0222571	0.00508605	0.00578675	0.0266637	0.00345977	0.011069	0.001605	0.0137731	8.53613e-05	0.000647138	0.00950767	0.000731541	0.038614	0.00460096	0.0179139	0.0126768	0.00416937	0.0065817	0.00904235	0.00643596	0.0206146	0.0114103	0.00409743	0.0136976	0.00763288	0.0034626	0.0369024	0.00238187	0.0210788	0.00176109	0.000936823	0.0117104	0.00670822	0.0278015	0.0189107	0.0013631	0.000919522	0.0143374	0.000609329	0.0183199	0.00366785	0.0226268	0.0240914	0.00699432	0.00450603	0.00071789	0.00173803	0.00983831	0.00431422	6.79667e-05	0.017934	0.00163057	0.00980573	0.014311	0.0131091	0.00189521	0.00323087	0.0217207	0.00501123	0.00228189	0.0313111	0.0060454	0.000727194	0.00809468	0.00330451	0.0137141	0.0140985	0.00683926	0.0128439	0.00772621	0.00919032	0.00847334	0.00201801	0.0062385	0.0287546	0.0421789	0.00503544	1.616488
2448	-255.6471	-428.0434	172.3962	0.0544782	0.00471731	0.0351115	0.0139982	0.00187583	0.00176788	0.00427727	0.000721641	0.0386779	0.0797599	0.00530075	0.0326966	0.00660957	0.00100283	0.00347266	0.0504212	0.0156704	0.00557319	0.00326871	0.0245376	0.00570401	0.00488464	0.0138779	0.0371491	0.00228711	0.00834166	0.0130553	0.0253236	0.00378026	0.00113016	0.00334644	0.00112672	0.032412	0.00543786	0.0301233	0.0170379	0.0140118	0.0215812	0.028381	0.0325596	0.04731	0.00456007	0.0219229	0.0126794	0.00800253	0.0152746	0.0387343	0.0172982	0.0344905	0.00973339	0.00211704	0.0329863	0.0164421	0.0109192	0.0289105	0.00494697	0.00519838	0.0209322	0.0109458	0.0392197	0.00263249	0.00712426	0.0249091	0.0103138	0.0450372	0.0167708	0.00414677	0.0127935	0.0266979	0.0253221	0.00639007	0.00483661	0.0121549	0.00115567	0.00832404	0.00600968	0.11035	0.029035	0.0378814	0.0208299	0.0300198	0.0178387	0.00294888	0.0122994	0.00349205	0.00694495	0.0305728	0.00937252	0.0202684	0.0472016	0.0240373	0.00416583	0.0177617	0.00398381	0.00109335	0.012399	0.0210559	0.0311966	0.00270134	0.0201064	0.008016	0.00107418	0.00101237	0.00244935	0.000413243	0.0221487	0.045674	0.00303544	0.0187235	0.00378493	0.000574267	0.0019886	0.0288734	0.00897358	0.00319145	0.00187181	0.0140513	0.00326637	0.00279716	0.00794712	0.0212732	0.0013097	0.0047768	0.00747602	0.0145014	0.00216474	0.000647179	0.00191632	0.000645209	0.0185606	0.00311396	0.0172499	0.00975668	0.00802375	0.0123583	0.0162522	0.018645	0.0270918	0.0026113	0.012554	0.0072608	0.0045826	0.00874688	0.022181	0.0099057	0.0197508	0.00557377	0.00121231	0.0188894	0.00941549	0.00625281	0.0165554	0.00283285	0.00297682	0.0119867	0.00626803	0.0224589	0.00150748	0.00407966	0.014264	0.00590612	0.0257903	0.00960372	0.00237462	0.00732615	0.0152884	0.0145005	0.00365923	0.00276966	0.00696044	0.000661789	0.00476671	0.00344141	0.0631911	0.0166267	0.0216926	0.0119281	0.0171907	0.0102152	0.00168866	0.0070432	0.0019997	0.00397698	0.0175073	0.00536712	0.0116066	0.0270297	0.0137648	0.00238553	0.0101712	0.0022813	0.000626101	0.00710022	0.0120575	1.746286
2484	-245.9641	-418.7683	172.8042	0.0280939	0.0151755	0.0191427	0.0191601	0.0075237	0.000531499	0.0145975	0.000107814	0.0369846	0.0595157	0.00504627	0.0102735	0.0015021	0.00350355	0.00324862	0.0804409	0.0269243	0.00764805	0.00570802	0.0421395	0.00797709	0.0114718	0.00191226	0.0311566	0.000472301	0.00332582	0.00310443	0.019969	0.00827369	0.00104467	0.0168739	0.0042473	0.0845596	0.00267571	0.0231544	0.00771541	0.0114697	0.00899809	0.0238229	0.00594861	0.0348081	0.00317031	0.0198649	0.00376194	0.0242109	0.0246867	0.0515605	0.0125211	0.00149661	0.00700543	0.00951324	0.03099	0.0127196	0.00709224	0.00220706	0.0068543	0.0105083	0.0114028	0.025608	0.00692329	0.00129255	0.000248031	0.0230396	0.00687257	0.0199089	0.0295053	0.00368709	0.000221359	0.00992893	0.00278222	0.00606877	0.0102062	0.0184893	0.00293072	0.00805901	0.00644943	0.0128191	0.0187194	0.0226373	0.0188823	0.0230813	0.0100361	0.0169403	0.0210813	0.00116232	0.0116618	0.0392209	0.00867938	0.00152555	0.0439603	0.0172676	0.0147299	0.0117495	0.00241314	0.00506973	0.0144448	0.0108432	0.019389	0.0104733	0.0132113	0.0132234	0.00519248	0.000366813	0.0100745	7.44081e-05	0.0255249	0.0410747	0.00348268	0.00709028	0.00103667	0.00241797	0.00224203	0.0555162	0.0185818	0.0052783	0.00393939	0.0290826	0.00550538	0.00791728	0.00131975	0.0215027	0.000325958	0.00229531	0.00214252	0.0137816	0.00571008	0.000720978	0.0116455	0.00293127	0.0583587	0.00184664	0.01598	0.00532479	0.0079158	0.00621002	0.0164414	0.00410543	0.0240228	0.00218798	0.0137098	0.0025963	0.0167092	0.0170375	0.0355844	0.00864143	0.00103288	0.0048348	0.00656556	0.0213877	0.00877844	0.0048947	0.0015232	0.00473049	0.00725228	0.00786966	0.0176733	0.0047781	0.000892052	0.000171178	0.0159008	0.0047431	0.0137401	0.0203631	0.00254464	0.000152771	0.00685244	0.00192015	0.00418836	0.00704382	0.0127604	0.00202263	0.00556192	0.00445107	0.00884706	0.0129192	0.0156231	0.0130316	0.0159296	0.00692639	0.0116914	0.0145493	0.000802176	0.00804838	0.0270682	0.00599007	0.00105285	0.0303391	0.0119172	0.0101658	0.00810894	0.00166543	0.00349887	0.0099691	0.0074834	1.448962
2520	-239.535	-412.5397	173.0047	0.065407	0.00292897	0.0191639	0.000847621	0.0107532	0.000862104	0.00420436	5.98141e-05	0.0346782	0.0852992	0.0123321	0.0117575	0.00206782	0.00979519	0.0301172	0.0072094	0.0303672	0.00188471	0.011132	0.0306678	0.0182982	0.00921015	0.00700668	0.0189399	0.00466498	0.00887777	0.000596186	0.0166577	0.00453809	0.00253917	0.00650448	0.00577031	0.0177838	0.000445284	0.0106139	0.00832406	0.00936415	0.0125289	0.0161312	0.0169981	0.0270075	0.00852851	0.0177754	0.00526111	0.0180127	0.00232649	0.037996	0.0144336	0.00715769	0.0110507	0.00507461	0.0152943	0.00235148	0.00721727	0.00072274	0.00209535	0.0107235	0.0285197	0.0158796	0.0376384	0.00540635	0.0036876	0.0381738	0.00623024	0.0135323	0.0487629	0.0135677	0.00450251	0.00524059	0.00779237	0.00431342	0.00220532	0.00604746	0.000848957	0.00226062	0.0112171	0.0159396	0.00957482	0.000571833	0.0176844	0.0344693	0.0170501	0.00718495	0.0216298	0.000728616	0.00273417	0.0350245	0.00759362	0.000480013	0.0129409	0.0105487	0.000200911	0.020309	0.0103332	0.00145907	0.0306438	0.0176938	0.0506646	0.0022688	0.0148445	0.000656572	0.00832947	0.00066779	0.00325672	4.63324e-05	0.0268619	0.0660732	0.00955252	0.00910744	0.00160174	0.00758741	0.0233289	0.00558445	0.0235226	0.00145991	0.00862293	0.0237554	0.0141739	0.00713424	0.00542742	0.014671	0.00361352	0.00687677	0.000461809	0.0129031	0.00351523	0.00196686	0.00503841	0.00446971	0.0137754	0.000344919	0.00822161	0.00644787	0.00725352	0.00970496	0.0124954	0.0131668	0.0209201	0.00660623	0.0137689	0.00407529	0.0139528	0.00180211	0.0294319	0.0111804	0.00554439	0.00855995	0.00393082	0.0118471	0.00182147	0.00559054	0.000559838	0.00162307	0.00830651	0.0220915	0.0123004	0.0291549	0.00418779	0.00285644	0.0295697	0.00482598	0.0104822	0.037772	0.0105096	0.00348767	0.00405939	0.00603601	0.0033412	0.00170826	0.00468439	0.000657607	0.00175109	0.00868881	0.0123469	0.00741671	0.000442945	0.0136985	0.0267001	0.0132071	0.00556551	0.0167545	0.00056439	0.0021179	0.0271302	0.00588206	0.000371821	0.0100241	0.00817108	0.000155627	0.0157314	0.00800418	0.00113021	0.0237369	0.0137057	1.290979
2556	-239.7975	-413.0118	173.2144	0.0573994	0.00684586	0.011434	0.00656681	0.00737062	0.0208012	0.00150122	0.000469801	0.0237481	0.0498841	0.015448	0.00950965	0.00584439	0.0127886	0.0045538	0.0237547	0.0182983	0.000892817	0.00426067	0.0102811	0.0111807	0.00419416	0.000986176	0.00888423	0.00349759	0.0217617	0.00419829	0.0100612	0.00223265	0.0141738	0.00383323	0.00281493	0.0359044	0.00551743	0.0126791	0.0262755	0.00403491	0.00373719	0.00309738	0.0061812	0.0236279	0.000693225	0.00996022	0.00322411	0.00212394	0.0013998	0.037852	0.00887443	0.00482048	0.00531734	0.00166828	0.0093715	0.000161975	0.00453327	0.00681898	0.00143436	0.00288597	0.00601691	0.0130049	0.0215126	0.00251215	0.0150172	0.0134322	0.00312633	0.0191385	0.0200819	0.0194058	0.00618702	0.0122133	0.00170369	0.00398007	0.0138304	0.00259505	0.00158209	0.00356731	0.00856946	0.00146651	0.0115292	0.018543	0.0596684	0.0206155	0.00375372	0.0442018	0.015245	0.00619182	0.00543747	0.0143566	0.00255874	0.0198268	0.0188456	0.0214503	0.00494395	0.0123019	0.00459365	0.00937248	0.0233995	0.00372143	0.0516569	0.00616096	0.0102901	0.00590983	0.00663322	0.0187202	0.00135103	0.0004228	0.0213722	0.0448934	0.0139025	0.00855826	0.00525969	0.0115092	0.00409822	0.0213781	0.0164676	0.000803495	0.00383441	0.00925255	0.0100621	0.00377455	0.000887514	0.0079954	0.00314767	0.0195846	0.00377827	0.00905459	0.00200928	0.0127558	0.00344974	0.00253331	0.0323123	0.00496544	0.0114106	0.0236468	0.00363124	0.0033633	0.0027875	0.0055628	0.0212641	0.000623871	0.00896375	0.00290156	0.00191145	0.00125975	0.0340651	0.00798658	0.00433821	0.00478537	0.00150138	0.00843393	0.00014577	0.00407973	0.00613677	0.00129086	0.00259725	0.00541495	0.0117038	0.0193604	0.00226082	0.0135148	0.0120884	0.00281355	0.0172237	0.0180728	0.0174643	0.00556804	0.0109914	0.00153324	0.00358188	0.0124468	0.00233543	0.00142381	0.00321042	0.00771212	0.0013198	0.0103757	0.0166879	0.0536989	0.018553	0.00337818	0.0397796	0.0137198	0.00557235	0.00489347	0.0129203	0.00230275	0.0178432	0.0169602	0.0193043	0.00444933	0.0110712	0.00413408	0.00843481	0.0210584	0.00334912	1.111167
2592	-253.3379	-425.8175	172.4796	0.0182348	0.00930713	0.0447552	0.0178989	0.00973123	0.0199327	0.00349448	0.00745047	0.0493944	0.0848207	0.011153	0.00601829	0.00591041	0.0562283	0.0032536	0.0208233	0.0110071	0.000607899	0.0095783	0.0645202	0.0179661	0.002077	0.00159007	0.0210729	0.00800219	0.0302731	0.00649711	0.0218362	0.0148022	0.0203949	0.00258661	0.00616272	0.031509	0.0228428	0.0435501	0.00463097	0.0479564	0.00346394	0.0185657	0.00453951	0.0677732	0.00595589	0.0123976	0.0319352	0.0129822	0.0101178	0.0242548	0.0136551	0.0143107	0.0173651	0.000632702	0.00449203	0.0111385	0.00424025	0.00048656	0.000551617	0.00248416	0.0033886	0.014267	0.0615852	0.00126382	0.0092946	0.0330144	0.00538037	0.0310795	0.0164196	0.000577034	0.0164758	0.0294486	0.000439676	0.00161055	0.00304161	0.00552013	0.00126619	0.00741143	0.0136273	0.00734339	0.0186215	0.0241461	0.0449725	0.0088189	0.0346633	0.059712	0.0224101	0.00533882	0.00776914	0.0613936	0.0076605	0.0282857	0.00948293	0.0153525	0.0189667	0.000178167	0.00129327	0.00942422	0.00817975	0.0191207	0.010806	0.00551547	0.0265223	0.010607	0.0057668	0.0118123	0.00207086	0.0044152	0.0292715	0.0502654	0.00660937	0.00356648	0.00350255	0.0333213	0.00192811	0.01234	0.00652291	0.000360245	0.00567617	0.0382351	0.0106468	0.00123084	0.000942287	0.012488	0.00474216	0.01794	0.00385024	0.0129403	0.00877188	0.0120861	0.00153284	0.00365207	0.0186725	0.0135368	0.0258081	0.00274434	0.0284193	0.00205276	0.0110021	0.00269015	0.0401629	0.0035295	0.00734692	0.018925	0.00769336	0.00599589	0.0143736	0.00809211	0.00848062	0.0102907	0.000374944	0.00266201	0.00660073	0.0025128	0.000288339	0.000326892	0.00147213	0.00200811	0.00845473	0.0364958	0.000748948	0.00550805	0.0195646	0.00318845	0.0184179	0.00973036	0.000341955	0.00976365	0.0174515	0.000260555	0.000954421	0.00180248	0.00327127	0.000750351	0.00439207	0.00807561	0.00435175	0.0110352	0.0143092	0.026651	0.00522615	0.0205418	0.0353858	0.0132804	0.00316382	0.00460405	0.0363823	0.00453967	0.0167623	0.00561965	0.00909799	0.0112398	0.000105583	0.000766401	0.00558486	0.00484738	0.0113311	1.687458
2628	-243.1712	-415.5681	172.3969	0.121069	0.0112204	0.0265714	0.0126235	0.0113932	0.0197079	0.0105742	0.00144154	0.0374937	0.105002	0.00763735	0.017996	0.0194899	0.0210172	0.00697669	0.028972	0.0254925	8.40155e-05	0.0220802	0.0217059	0.0247608	0.00598848	0.0013863	0.0241158	0.0196787	0.0125834	0.0015069	0.0160285	0.0159099	0.00576424	0.0120008	0.0146705	0.0434676	0.018006	0.0151826	0.0232825	0.0347483	0.00479293	0.015191	0.00540004	0.0617754	0.00212105	0.00503439	0.00236391	0.011167	0.00281519	0.0544519	0.00328962	0.00676381	0.00810995	0.000591255	0.00332796	0.0305932	0.0136394	0.000567835	0.0816775	0.0071245	0.0153944	0.00756727	0.00974616	0.00656799	0.0173028	0.0474537	0.00257099	0.054777	0.0168589	0.00320822	0.0133952	0.027345	0.0206002	0.00509068	0.00625251	0.0188162	0.000169831	0.00757843	0.000761961	0.0029737	0.00821163	0.000803244	0.0265539	0.0153976	0.00117571	0.0215127	0.0351068	0.000788137	0.00910392	0.0426027	0.02441	0.0205427	0.00947887	0.0304242	0.00345277	0.00146253	0.00510048	0.0445133	0.000357804	0.0219316	0.0693494	0.00642714	0.0152203	0.00723085	0.00652611	0.0112888	0.00605698	0.000825721	0.0214766	0.060146	0.00437472	0.0103082	0.0111639	0.0120388	0.00399629	0.0165953	0.0146023	4.81246e-05	0.0126477	0.0124333	0.0141832	0.00343024	0.000794079	0.0138137	0.0112721	0.00720783	0.000863164	0.00918124	0.00911329	0.00330179	0.00687412	0.00840337	0.0248985	0.0103139	0.00869672	0.0133364	0.019904	0.00274542	0.0087015	0.00309318	0.0353853	0.00121495	0.00288373	0.00135406	0.00639652	0.00161256	0.0311904	0.00188431	0.00387435	0.00464543	0.000338674	0.00190628	0.017524	0.00781272	0.00032526	0.0467854	0.00408096	0.008818	0.00433458	0.00558266	0.00376219	0.00991117	0.0271818	0.00147268	0.0313766	0.00965691	0.00183769	0.00767288	0.0156634	0.0117999	0.00291598	0.00358148	0.010778	9.72802e-05	0.00434097	0.000436456	0.00170335	0.00470368	0.000460103	0.0152103	0.00881985	0.000673451	0.0123226	0.0201094	0.00045145	0.00521479	0.0244031	0.0139822	0.011767	0.00542956	0.0174272	0.00197777	0.000837746	0.00292159	0.0254975	0.000204952	0.0125626	1.745791
2664	-239.9815	-412.7749	172.7934	0.088336	0.0376832	0.00622273	0.00193376	0.0112975	0.0105005	0.00421832	0.00296275	0.010133	0.100309	0.0176706	0.0315583	0.00575307	0.0139727	0.00499507	0.0238503	0.0164685	0.00547382	0.0156411	0.0173169	0.0107927	0.0135434	0.00587429	0.0478181	0.0218368	0.0312117	0.0020448	0.00967188	0.00125646	0.00270488	0.00742371	0.00301094	0.0439641	0.010318	0.0146586	0.00723531	0.0078418	0.00483184	0.0347906	0.011091	0.0527587	0.000943757	0.0168168	0.00172072	0.0013377	0.00107578	0.0276059	0.0161495	0.00501824	0.010794	0.00202911	0.00964493	0.00295384	0.00759473	0.0107306	0.00169172	0.0207992	0.0466714	0.000856439	0.00107675	0.00665421	0.000720381	0.000642762	0.00878867	0.0163903	0.0307183	0.0111227	0.00733992	0.0424783	0.000959583	0.00625584	0.014982	0.00490122	0.00935363	0.0294153	0.000977158	0.0234298	0.000547692	0.00527166	0.00465175	0.0136035	0.00041632	0.0209875	0.0163102	0.00159924	0.00902905	0.0166516	0.00482045	0.000779618	0.0159299	0.0295598	0.0075987	0.00684202	0.0111031	0.0118657	0.0326844	0.0753122	0.0606211	0.0258603	0.00427038	0.00132706	0.00775296	0.00720601	0.00289485	0.00203321	0.00695384	0.0688378	0.0121266	0.0216571	0.00394808	0.00958888	0.0034279	0.0163674	0.0113016	0.00375644	0.0107338	0.0118838	0.00740655	0.00929423	0.00403127	0.0328154	0.0149856	0.0214192	0.00140326	0.00663738	0.00086225	0.00185624	0.00509456	0.00206628	0.0301706	0.00708078	0.0100596	0.00496527	0.00538148	0.00331588	0.0238752	0.00761127	0.036206	0.000647659	0.0115407	0.00118085	0.000918001	0.000738258	0.0189447	0.0110827	0.0034438	0.00740744	0.00139249	0.00661889	0.00202709	0.00521193	0.00736396	0.00116095	0.0142735	0.0320285	0.000587737	0.000738923	0.00456649	0.000494365	0.000441099	0.00603127	0.0112479	0.0210806	0.00763301	0.00503707	0.029151	0.000658519	0.0042931	0.0102815	0.00336349	0.00641898	0.0201864	0.00067058	0.0160788	0.000375857	0.00361771	0.00319229	0.00933548	0.000285702	0.0144028	0.011193	0.00109749	0.00619624	0.0114273	0.00330806	0.000535018	0.010932	0.0202856	0.00521465	0.00469537	0.00761957	0.00814288	0.0224299	0.0516835	1.457182
2700	-237.806	-410.9774	173.1714	0.0411531	0.0154299	0.0201499	0.0147691	0.0119333	0.0065095	0.000964622	0.0104833	0.0422993	0.045483	0.0133194	0.0103663	0.00650645	0.0105687	0.000795393	0.0132168	0.0227689	0.00139251	0.0015097	0.00889561	0.0024667	0.021751	0.000194958	0.0204324	0.0134264	0.0285563	0.00391597	0.00532396	0.00306101	0.00313643	0.00109443	0.00539371	0.0214488	0.00421655	0.0019246	0.0139508	0.00460598	0.00228371	0.0154616	0.019349	0.0341564	0.00939418	0.00590042	0.00847833	0.0047032	0.00447908	0.036916	0.00153637	0.00755956	0.00511668	0.00539668	0.0082286	0.000388144	0.0026125	0.00321461	0.00136132	0.00503837	0.0169168	0.000649809	0.0200015	0.0530443	0.000198376	0.000774426	0.0359695	0.00305581	0.0210101	0.00110369	0.0126474	0.0414777	0.00623557	0.0019276	0.0279594	0.00241574	0.00383477	0.0322089	0.00369073	0.00398687	4.25629e-05	0.000282851	0.0189947	0.00594677	0.000828856	0.0261427	0.000571361	0.00692837	0.00982665	0.0269833	0.00587292	0.00426083	0.0043417	0.0138181	0.0107314	0.0142979	0.00259662	0.0157153	0.0184654	0.0389516	0.0357947	0.0134208	0.0175262	0.012846	0.0103795	0.00566192	0.000839022	0.00911835	0.0367916	0.0395608	0.0115851	0.00901658	0.00565927	0.00919255	0.000691828	0.0114959	0.0198043	0.0012112	0.00131313	0.00773735	0.00214552	0.0189189	0.000169573	0.017772	0.0116782	0.0248381	0.00340609	0.00463075	0.00266244	0.00272804	0.000951929	0.00469141	0.018656	0.00366753	0.00167401	0.0121343	0.00400625	0.00198635	0.0134484	0.0168296	0.029709	0.008171	0.00513214	0.00737439	0.00409081	0.00389588	0.0321093	0.00133633	0.00657525	0.00445046	0.004694	0.00715718	0.000337605	0.00227233	0.00279605	0.00118407	0.00438234	0.0147141	0.000565199	0.0173972	0.0461376	0.000172546	0.00067359	0.031286	0.00265792	0.0182744	0.000959981	0.0110007	0.036077	0.00542365	0.00167662	0.0243189	0.0021012	0.00333546	0.0280151	0.00321017	0.00346775	3.7021e-05	0.000246022	0.0165215	0.00517246	0.000720933	0.0227388	0.000496966	0.00602625	0.00854715	0.0234699	0.00510823	0.00370605	0.00377638	0.0120189	0.00933411	0.0124362	0.00225852	0.0136691	0.0160611	0.0338798	1.149698
