Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-233.2774	-399.4624	166.185	0.8095196	5.066861	2.78518	0.5085343
468	-235.4559	-402.1335	166.6776	0.8155967	3.814629	2.979628	0.5789846
474	-230.975	-398.6327	167.6576	0.2144186	6.81071	1.083663	0.5498178
480	-251.6538	-420.6102	168.9564	0.2544532	3.717107	1.293518	0.655069
486	-236.0951	-401.1446	165.0494	1.403878	6.953545	2.418653	0.6269218
492	-248.2243	-415.105	166.8808	0.5400417	2.820402	3.691503	0.3832268
498	-232.0917	-399.474	167.3823	0.5460522	5.294428	1.688661	0.6686577
504	-234.43	-403.3364	168.9064	0.335451	3.798565	1.229577	0.6137605
510	-241.603	-410.3643	168.7613	0.09545123	3.371296	1.849345	0.6924696
516	-239.1232	-403.716	164.5928	2.100781	6.734356	2.283317	0.5958065
522	-233.5724	-402.1144	168.542	0.3018738	4.1627	1.415898	0.5958065
528	-250.5451	-415.2655	164.7205	2.169206	5.375541	2.568908	0.8439718
534	-263.4133	-431.3145	167.9013	0.4843553	5.52072	0.9929937	0.853891
540	-255.2977	-421.0045	165.7068	1.7437	4.699014	2.280567	0.9345849
546	-248.641	-415.2696	166.6286	2.475225	3.804771	1.055936	1.023252
552	-246.1256	-412.6211	166.4954	1.540984	5.039958	1.705445	0.6789234
558	-242.316	-410.529	168.213	0.2560481	5.275814	1.129996	0.7178023
564	-243.2213	-410.865	167.6437	1.553301	3.33766	1.122472	1.150893
570	-243.5626	-411.7473	168.1847	0.7020327	4.848627	0.9368469	0.7124195
576	-247.3911	-414.27	166.879	0.4141735	7.381882	1.358183	0.7124195
582	-246.7965	-413.2684	166.4719	0.4285174	4.100332	3.360047	0.3554425
588	-240.7005	-408.1771	167.4766	0.4285174	4.283475	2.256757	0.6640579
594	-255.7699	-422.0904	166.3205	1.043116	5.202103	2.342432	0.5482241
600	-244.4065	-410.6664	166.2599	0.7716664	4.142785	3.256071	0.4979193
606	-238.2093	-406.2156	168.0063	0.4140002	4.142785	1.867332	0.505666
612	-224.6566	-392.9182	168.2616	0.4140002	4.514325	1.400139	0.5130204
618	-234.886	-401.2907	166.4047	1.340218	4.514325	2.32995	0.4758999
624	-228.3292	-396.47	168.1408	0.3039191	2.129076	3.220087	0.4230427
630	-233.1719	-397.205	164.0331	1.229198	7.185126	3.512493	0.3909148
636	-238.3323	-399.2498	160.9175	0.4376583	12.44222	5.515628	0.274072
642	-241.9734	-405.6418	163.6684	1.948338	7.232621	3.16449	0.4693026
648	-243.1608	-408.7302	165.5694	1.382242	5.283809	2.683949	0.6406638
654	-244.166	-410.9963	166.8303	0.8276423	6.432753	1.393481	0.7177812
660	-246.3008	-414.2558	167.9549	0.8440094	3.567371	1.680085	0.8379609
666	-238.6235	-402.6632	164.0397	1.42731	9.061759	2.597888	0.6103383
672	-245.4035	-410.8117	165.4082	0.7362843	7.567215	2.484624	0.6018208
678	-251.1827	-416.0632	164.8805	1.743963	6.519301	2.442902	0.6060277
684	-245.2389	-412.6499	167.411	0.5084424	3.719875	2.596926	0.6234646
690	-238.6785	-407.1575	168.4789	1.137737	2.545385	1.217739	1.191007
696	-243.4472	-409.4091	165.9619	2.591448	4.088268	1.362056	1.09336
702	-245.2805	-411.0464	165.7659	3.431025	3.077485	1.362056	1.09336
708	-232.3654	-402.7577	170.3923	0.40119	2.046467	0.7548001	0.8842304
714	-232.1523	-401.4411	169.2888	0.497917	2.907793	1.007318	0.9810859
720	-233.9146	-400.7093	166.7947	0.4797753	7.522126	1.329378	0.696681
726	-254.306	-419.1967	164.8907	1.520586	7.357872	2.314263	0.4456583
732	-244.1715	-407.2905	163.119	0.232634	16.04956	2.677112	0.3433048
738	-233.1764	-397.9594	164.7831	0.4144749	9.673464	2.677112	0.5075974
744	-232.5174	-399.3581	166.8407	0.6781696	5.764725	1.771019	0.8173854
750	-234.7952	-400.6467	165.8515	0.9046303	5.260714	2.924175	0.5138863
756	-231.4857	-399.6251	168.1394	1.135291	2.143598	2.3908	0.515857
762	-235.5136	-404.7762	169.2626	0.4061548	1.99499	2.118307	0.4622495
768	-237.0132	-402.2431	165.2299	1.269503	9.077749	1.546995	0.6422762
774	-231.9891	-401.2762	169.2872	0.3805733	2.297945	1.862643	0.5766783
780	-241.5627	-409.8483	168.2857	0.7996228	2.297945	2.453047	0.5378262
786	-241.783	-410.8038	169.0208	1.070176	1.799309	1.808626	0.6932473
792	-240.2299	-406.4837	166.2538	0.8505401	4.965299	2.688895	0.6540756
798	-246.7364	-413.034	166.2976	0.8922952	4.819466	2.688895	0.3854126
804	-246.9858	-417.0032	170.0174	0.2992392	2.052963	1.374731	0.6749444
810	-239.0159	-404.3834	165.3674	1.474114	4.158623	3.408182	0.6295801
816	-240.0326	-406.4824	166.4498	1.121612	5.597054	1.715088	0.9169108
822	-234.5492	-400.9794	166.4303	1.160074	6.44154	1.338583	0.8775429
828	-243.9081	-409.4723	165.5642	0.8474296	6.526146	2.581433	0.7445565
834	-246.2087	-410.8231	164.6144	1.515472	8.277735	2.225073	0.5981414
840	-233.3906	-401.5458	168.1552	0.4132336	3.517553	1.948058	0.8309452
846	-226.6311	-393.8575	167.2264	0.8730292	4.25099	1.971552	0.8309452
852	-247.1905	-411.3161	164.1256	1.405869	11.24511	1.839682	0.4944702
858	-235.3475	-402.4467	167.0992	0.7366782	5.50369	1.709114	0.5901512
864	-238.0844	-406.2478	168.1634	0.4425972	4.089577	1.711998	0.4793786
870	-242.7467	-410.8733	168.1266	0.2555732	3.868927	2.068675	0.4918743
876	-254.0598	-418.1148	164.055	0.5278264	7.664616	3.976959	0.3594805
882	-253.6469	-418.3115	164.6646	0.6390983	7.290006	3.455113	0.5196419
888	-248.1388	-413.44	165.3013	1.063621	8.513488	1.814928	0.764503
894	-243.5187	-409.1953	165.6765	0.4328703	8.513488	2.173424	0.526628
900	-237.3233	-404.1596	166.8363	0.3702832	5.146908	2.503514	0.389915
906	-236.3812	-404.2147	167.8334	0.4623615	4.815797	1.615958	0.5072469
912	-236.1836	-405.3448	169.1612	0.4623615	2.421799	1.805084	0.5912666
918	-252.1159	-420.8849	168.769	0.259656	1.958429	2.766475	0.3944144
924	-236.2456	-403.8454	167.5998	0.1262513	5.087252	2.017261	0.3944144
930	-237.8692	-405.0186	167.1494	1.59898	3.567922	1.887491	0.4664238
936	-234.762	-404.3822	169.6201	0.421445	1.782928	1.92613	0.5569802
942	-236.6048	-402.6601	166.0553	0.3388452	8.041045	2.04603	0.4028953
948	-241.1112	-406.7979	165.6867	1.196416	6.838536	2.06507	0.5123836
954	-237.5869	-406.1573	168.5704	0.5219931	3.093808	1.859328	0.5123836
960	-250.554	-416.5522	165.9982	1.608607	4.570911	1.930662	1.185147
966	-256.7488	-421.7398	164.991	2.898128	4.655646	1.930662	0.8609863
972	-253.7643	-420.8443	167.0799	0.8926256	5.500772	0.975412	1.274272
978	-244.4532	-409.7364	165.2833	0.5874122	10.88246	1.55978	0.6796255
984	-249.3599	-415.7103	166.3504	0.5724026	5.56874	2.587541	0.5988974
990	-250.1609	-417.8701	167.7093	0.3273896	3.481284	2.629805	0.3920045
996	-247.8431	-414.8211	166.978	1.05944	5.654479	1.360873	0.7396878
1002	-243.5041	-411.0242	167.5201	0.3364877	6.299904	1.322853	0.5540374
1008	-240.9376	-408.6987	167.761	0.3981221	5.035044	1.634596	0.5369744
1014	-227.1131	-393.0195	165.9065	1.465622	5.035044	2.424001	0.511466
1020	-232.1903	-395.9484	163.7581	4.871887	3.791351	1.552642	1.008914
1026	-239.5732	-404.2713	164.6981	1.013655	7.591272	2.92538	0.5194886
1032	-248.1164	-414.5018	166.3854	1.265261	5.37095	1.968753	0.5560369
1038	-243.7623	-409.0522	165.2899	0.445531	8.743226	2.464772	0.503982
1044	-244.9473	-409.3389	164.3916	0.804244	6.536897	3.871261	0.4259513
1050	-249.7641	-417.3724	167.6083	0.2617102	4.417689	2.255513	0.5492575
1056	-240.5414	-403.8554	163.314	0.3607195	14.23095	2.859165	0.4550214
1062	-233.8677	-400.326	166.4584	0.4297298	7.02246	1.908938	0.7169877
1068	-234.804	-402.4303	167.6263	0.2811481	6.64121	1.122847	0.5419947
1074	-237.1808	-401.1895	164.0087	0.4764577	12.4884	2.49861	0.6158625
1080	-239.5091	-402.9137	163.4046	2.959921	5.332864	3.274036	0.4480042
1086	-226.8682	-391.1239	164.2557	1.606754	5.795227	3.545634	0.430994
1092	-238.5928	-404.8448	166.252	1.423448	4.770991	2.196462	0.7007113
1098	-228.6296	-394.3867	165.7571	1.423448	5.24558	2.505511	0.5344063
1104	-229.9782	-395.16	165.1818	2.038409	5.044137	2.519627	0.6786709
1110	-233.7142	-396.9834	163.2691	4.014018	7.585327	1.223868	0.8042456
1116	-223.6938	-390.5832	166.8894	2.649808	3.019011	1.267239	0.883119
1122	-226.425	-394.1316	167.7065	0.6913894	4.101993	1.827866	0.7366712
1128	-241.4719	-409.1036	167.6317	0.3931235	4.101993	2.208849	0.7241735
1134	-248.3652	-415.6771	167.3119	0.7724103	4.587547	1.94086	0.5756866
1140	-245.0811	-413.7058	168.6247	0.2454565	4.411145	1.254343	0.5709186
1146	-235.8646	-403.8152	167.9505	0.4102124	4.993336	1.254343	0.889551
1152	-239.0926	-407.2087	168.1161	0.4589787	5.20518	1.023562	0.7728629
1158	-242.4204	-409.5626	167.1421	0.6834156	5.20518	1.829284	0.6828306
1164	-239.7595	-405.0975	165.3379	0.4875343	9.514352	2.090957	0.5829453
1170	-236.3892	-401.2677	164.8784	0.8650171	7.198582	3.053629	0.5076827
1176	-236.9286	-400.5477	163.6191	1.435594	11.30593	2.297989	0.5076827
1182	-240.9542	-408.1323	167.1782	0.5974055	4.748884	2.167318	0.5509356
1188	-238.4698	-405.2448	166.7751	0.9515596	3.596357	2.878449	0.4180957
1194	-239.2671	-404.1397	164.8726	0.3193382	11.05343	2.225929	0.4265576
1200	-236.4852	-401.8219	165.3367	0.5429828	10.01119	1.865779	0.4146104
1206	-235.3807	-400.5012	165.1205	1.071255	9.642571	1.589295	0.7641038
1212	-236.686	-403.8407	167.1547	0.7984654	4.354262	2.206216	0.5590539
1218	-252.2768	-415.9719	163.6951	1.966818	6.874462	3.210985	0.6941955
1224	-241.2621	-406.9251	165.663	0.7988526	6.604728	2.584757	0.4624951
1230	-235.7868	-401.5334	165.7466	0.626884	6.9757	2.512443	0.4549685
1236	-237.4441	-403.6615	166.2174	0.6496327	8.692038	1.208928	0.81682
1242	-249.2674	-413.9289	164.6616	0.1480614	10.3684	2.827922	0.439454
1248	-240.2855	-407.3129	167.0275	0.4592743	4.614385	2.421999	0.2990491
1254	-250.3515	-415.9612	165.6097	0.2419139	6.451619	3.231831	0.3814023
1260	-233.5529	-400.5344	166.9815	0.4954445	5.374186	2.13798	0.4368328
1266	-241.8951	-409.3743	167.4792	0.1392679	5.275825	2.052903	0.4713675
1272	-238.251	-405.2211	166.9701	0.5480952	4.885332	2.323201	0.3814982
1278	-241.4166	-405.5794	164.1628	0.3244384	13.65436	2.167728	0.3814982
1284	-242.8071	-409.5169	166.7097	0.1667307	6.224794	2.10815	0.2309747
1290	-232.5892	-399.4483	166.8592	1.06709	4.257269	2.274632	0.6079524
1296	-248.4249	-412.5692	164.1443	0.9898596	9.681575	2.703039	0.3794008
1302	-238.4625	-404.3183	165.8558	0.2298391	10.78252	1.427927	0.4858927
1308	-235.1373	-402.6669	167.5296	0.1423041	5.441855	1.917934	0.4892512
1314	-234.5088	-401.5227	167.0139	0.2303024	5.822891	2.118871	0.3681605
1320	-235.0424	-400.5686	165.5262	0.3772154	8.134423	2.493713	0.388838
1326	-242.5245	-407.9907	165.4662	0.5597226	9.060382	1.967337	0.7483737
1332	-262.1114	-429.6652	167.5538	0.4789311	6.255103	1.088699	0.7333041
1338	-238.8321	-406.2154	167.3833	0.2043598	3.985065	2.682726	0.3002067
1344	-246.9278	-412.6639	165.7361	0.295303	6.269097	3.084247	0.3228128
1350	-245.8701	-410.0467	164.1765	1.243833	7.354936	3.306402	0.5582691
1356	-245.8449	-409.2165	163.3716	2.165786	7.354936	3.180127	0.5935322
1362	-239.7525	-408.954	169.2014	0.3778439	2.350578	1.907985	0.4263872
1368	-245.9191	-414.0702	168.1512	1.484925	1.610732	2.490754	0.4686076
1374	-242.6993	-408.786	166.0867	0.459131	7.03457	2.319597	0.4965276
1380	-239.4149	-404.3921	164.9772	1.434312	8.544446	1.83329	0.6278778
1386	-243.5922	-409.3866	165.7944	2.564237	5.066142	1.33069	0.7445341
1392	-236.65	-403.3906	166.7406	0.8422625	6.699661	1.33069	0.7502839
1398	-235.7488	-404.3615	168.6127	0.4143229	4.311987	0.9972148	0.8454971
1404	-241.6097	-408.8312	167.2215	0.1411612	6.897857	1.540297	0.6074566
1410	-238.4312	-405.3942	166.963	0.4569821	6.427199	1.638121	0.3357325
1416	-235.0348	-403.0947	168.0599	0.2611064	4.727826	1.638121	0.5032183
1422	-227.5843	-395.8086	168.2243	0.2135707	4.926653	1.41427	0.5213708
1428	-235.965	-403.1005	167.1355	0.4174687	5.310962	2.102336	0.49472
1434	-243.1383	-409.8243	166.686	0.4701857	5.310962	2.423989	0.7196947
1440	-238.1219	-406.177	168.0551	0.2703541	4.685035	1.652951	0.5452207
1446	-251.0539	-416.9577	165.9038	0.7373809	9.494115	0.9180805	1.067431
1452	-260.5975	-426.1831	165.5856	0.8648992	9.722338	1.243927	0.8432074
1458	-253.0985	-419.6258	166.5273	0.6237247	6.777394	1.693652	0.7999578
1464	-235.8244	-402.4709	166.6465	1.369298	4.788545	1.818778	0.7459828
1470	-235.6514	-403.0827	167.4313	0.6188825	5.484854	1.51529	0.5419747
1476	-238.8898	-407.3578	168.4679	1.030482	2.55601	1.812225	0.6321551
1482	-225.1867	-390.5368	165.3502	0.5445686	6.230475	3.295516	0.3943688
1488	-229.3974	-394.9956	165.5982	0.2685026	6.46141	3.245072	0.4790271
1494	-240.02	-408.2394	168.2194	0.362565	1.898192	3.290044	0.4790271
1500	-227.2766	-394.413	167.1364	1.942236	2.559708	2.256725	0.4671226
1506	-226.6208	-391.3592	164.7385	1.520452	4.60929	3.751207	0.5867274
1512	-228.309	-397.1625	168.8535	0.7704528	3.051306	1.202769	0.8318468
1518	-235.0007	-403.0668	168.0661	0.8318398	3.784604	1.588818	0.5940986
1524	-234.7518	-403.9127	169.1609	0.6477213	2.526438	1.24512	1.002289
1530	-232.4391	-401.242	168.8029	0.1435219	4.308937	1.24512	0.5080039
1536	-227.2279	-393.5976	166.3697	1.985953	4.027282	1.841354	0.8369859
1542	-230.1049	-396.6129	166.508	0.7220343	4.932485	2.520252	0.7577043
1548	-236.5981	-402.1826	165.5845	0.3992181	9.785376	1.852798	0.5169542
1554	-250.0024	-417.9803	167.9779	1.135167	3.675625	1.450769	0.5585224
1560	-254.9977	-422.2683	167.2706	0.9656899	4.693294	1.661524	0.7275574
1566	-248.5371	-413.9854	165.4483	1.915359	5.346309	2.087174	0.8707934
1572	-248.4094	-412.3059	163.8964	2.276881	7.907943	2.085375	0.9462434
1578	-238.6261	-403.6373	165.0112	1.329973	8.136163	2.061171	0.6158392
1584	-226.3844	-391.3911	165.0067	0.4614854	9.115423	2.598151	0.5218305
1590	-227.0476	-393.8821	166.8344	1.070521	4.785578	1.893667	0.7992083
1596	-223.5323	-391.6764	168.1442	0.6555989	3.71265	1.725802	0.6110673
1602	-229.5454	-397.4285	167.883	0.7506619	4.008733	1.224642	1.186149
1608	-231.4101	-399.3413	167.9312	0.8027989	3.74201	1.609224	0.8694346
1614	-244.3528	-407.5011	163.1483	0.8747907	12.8498	2.803951	0.7260766
1620	-236.8162	-402.5669	165.7506	0.8632258	6.955966	2.205387	0.7264684
1626	-232.0891	-396.2107	164.1216	2.197863	7.719036	2.2539	0.587846
1632	-240.9214	-406.0575	165.1361	1.167303	8.551411	1.947934	0.6034887
1638	-243.0376	-410.335	167.2974	0.2462303	6.317056	1.614094	0.6050437
1644	-256.5438	-419.5771	163.0333	1.40714	8.79416	3.731574	0.4333768
1650	-250.3814	-416.9111	166.5297	0.6569658	7.874341	1.266631	0.7161332
1656	-243.253	-412.3701	169.117	0.2233261	2.538866	2.012044	0.5231048
1662	-239.2064	-406.8186	167.6122	0.9036307	4.393502	1.606832	0.6097148
1668	-236.2913	-402.648	166.3567	1.079624	6.536357	1.59442	0.6728399
1674	-245.2716	-409.3557	164.0841	2.890831	7.430507	1.638301	0.7418627
1680	-236.6229	-403.3676	166.7447	1.342829	4.998262	1.575579	0.8289692
1686	-237.3513	-404.6654	167.314	0.9686954	4.393207	1.842451	0.6029685
1692	-229.8755	-394.6178	164.7423	2.426535	5.243369	2.51326	0.5631566
1698	-234.0704	-400.7919	166.7215	0.6312799	4.685464	2.628997	0.4888625
1704	-230.5872	-393.8484	163.2612	0.2955612	9.800414	3.930054	0.1907106
1710	-233.9824	-395.5519	161.5694	1.938237	3.776764	6.781604	0.2381076
1716	-233.5355	-399.9855	166.4499	0.6919777	5.688022	2.278697	0.3590233
1722	-236.6437	-404.7103	168.0666	0.9314067	3.038861	1.962601	0.631236
1728	-238.6855	-405.2235	166.538	1.665158	2.917222	2.868323	0.4567996
1734	-235.6325	-405.0188	169.3863	0.7173069	1.3292	2.288034	0.5363851
1740	-250.8824	-417.4788	166.5964	0.8456393	1.114819	5.040845	0.2921034
1746	-248.2508	-416.2444	167.9936	0.6388235	0.6771173	4.247646	0.2718765
1752	-239.8454	-409.2565	169.4111	0.2532391	2.438916	1.722837	0.3672482
1758	-243.0398	-411.4397	168.4	0.093412	3.281481	2.331133	0.5138245
1764	-247.6897	-413.9561	166.2664	0.1840954	9.66844	1.425588	0.5138245
1770	-240.1487	-409.5575	169.4088	0.3540427	2.824944	1.274331	0.7643813
1776	-250.8577	-415.4407	164.583	1.659519	6.224848	2.907833	0.708607
1782	-250.9895	-414.8729	163.8834	1.704445	7.164787	3.018978	0.8911518
1788	-244.8212	-410.9378	166.1167	0.892201	7.164787	1.64276	0.8379376
1794	-245.0343	-411.5935	166.5592	1.944193	3.767659	1.839471	0.8509577
1800	-232.4258	-398.4587	166.0329	3.382313	2.636483	1.627228	0.9277901
1806	-235.2277	-400.5779	165.3502	2.357218	4.441594	2.288881	0.7869801
1812	-249.4208	-415.6909	166.27	1.471849	4.902037	1.890702	0.9235365
1818	-241.5786	-410.0251	168.4465	1.308197	2.598348	0.8797943	1.32382
1824	-243.037	-407.3453	164.3083	1.596536	8.274849	2.097651	1.061919
1830	-229.4726	-397.3677	167.895	0.6743257	4.585819	1.341568	0.7940612
1836	-243.3653	-410.9121	167.5468	0.3161372	5.643125	1.503042	0.7940612
1842	-234.0022	-401.5181	167.5159	0.6377966	5.643125	1.22635	0.7746585
1848	-240.9968	-408.8309	167.8341	0.3652131	5.643125	1.274239	0.6008444
1854	-244.4303	-411.7989	167.3686	1.043723	2.51281	2.946818	0.5889204
1860	-239.1381	-405.8341	166.696	1.550132	4.02016	1.99353	0.7868759
1866	-246.5047	-410.3419	163.8372	2.412414	8.143843	2.053404	0.7860025
1872	-245.8853	-414.9834	169.0981	0.8970303	2.832457	1.031507	0.7717115
1878	-249.1805	-418.4154	169.2349	0.2006455	3.976421	0.8635628	0.7385594
1884	-253.36	-418.744	165.384	1.962552	6.484027	1.405436	1.042878
1890	-248.6537	-416.2317	167.578	1.183431	2.788405	2.238741	0.8480596
1896	-248.7869	-415.8736	167.0867	0.8687199	4.877926	1.922455	0.4791056
1902	-248.0731	-411.2898	163.2168	1.271399	12.43947	2.532724	0.4990784
1908	-258.4091	-424.032	165.6228	1.432004	5.446867	2.532724	0.4990784
1914	-254.3676	-417.8789	163.5113	2.487916	4.814469	3.911466	0.5314895
1920	-255.7002	-420.85	165.1498	1.009709	4.518053	3.911466	0.5396126
1926	-245.185	-411.716	166.531	1.970883	3.305074	2.284801	0.6137644
1932	-250.5159	-418.5185	168.0025	1.14405	2.536461	2.169847	0.6525696
1938	-240.5167	-405.4098	164.8931	2.079882	5.707617	2.487213	0.511509
1944	-239.8666	-405.8884	166.0218	0.443692	8.062029	1.988188	0.511509
1950	-253.1284	-416.0013	162.873	1.207748	17.05239	1.730002	0.6750541
1956	-259.0539	-424.085	165.0311	1.375153	7.785052	2.15447	0.4850124
1962	-235.5938	-403.3285	167.7347	0.5682318	3.687891	2.206783	0.6806098
1968	-238.9373	-406.5742	167.6369	1.267246	2.954408	2.092176	0.6806098
1974	-232.6498	-400.3131	167.6632	1.083621	3.929124	1.666517	0.4767875
1980	-230.999	-398.7617	167.7627	1.298835	2.947165	1.865445	0.7962792
1986	-231.015	-397.3492	166.3343	0.5449873	4.889111	2.931821	0.3441772
1992	-233.3819	-400.1683	166.7864	0.5872703	5.111582	2.380304	0.5384954
1998	-222.3563	-388.4409	166.0846	1.179446	5.695546	2.189148	0.4235314
2004	-225.7456	-393.7173	167.9717	1.136813	3.426939	1.292075	1.021338
2010	-227.6424	-395.3699	167.7276	1.120491	3.053616	1.887437	0.9352546
2016	-229.7653	-395.9241	166.1587	1.239189	5.817509	1.999864	0.5749275
2022	-229.1858	-394.5266	165.3408	0.5647361	7.92001	2.602861	0.4894956
2028	-233.4121	-399.0806	165.6686	1.159902	6.689901	2.01445	0.8501786
2034	-235.8771	-404.2694	168.3923	0.1281605	4.705621	1.355388	0.7511323
2040	-236.1278	-402.6976	166.5698	0.3480571	8.022492	1.529197	0.6123101
2046	-250.3596	-416.8542	166.4946	1.474149	3.797483	2.413888	0.7752817
