Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-86.05593	-257.1068	171.0509	0.5382183	1.14928	1.533731
558	-98.91893	-269.3405	170.4216	0.6186581	1.104909	1.962506
564	-107.9051	-277.7394	169.8343	0.6374338	1.615633	2.003015
570	-101.949	-271.9702	170.0212	1.089543	1.163927	1.886192
576	-99.93958	-269.4431	169.5035	1.365169	1.130963	2.073748
582	-94.95309	-264.6655	169.7125	0.5882361	0.9194828	2.553941
588	-92.07135	-263.3084	171.2371	0.5882361	0.8824189	1.56543
594	-83.67299	-254.1025	170.4295	0.3017924	1.423454	1.819019
600	-78.29395	-249.1879	170.894	0.5578509	1.100755	1.672694
606	-81.94411	-252.7047	170.7606	0.4641657	1.340032	1.639554
612	-82.0351	-252.3676	170.3325	1.650639	0.6938914	1.621212
618	-80.12405	-251.5816	171.4576	0.4014064	0.9167474	1.454392
624	-94.65832	-265.4637	170.8053	0.4014064	1.233567	1.70019
630	-88.63284	-259.2656	170.6327	0.627449	0.9590872	1.913448
636	-84.72312	-254.9587	170.2355	0.5342905	0.4415412	2.551073
642	-78.22088	-248.6076	170.3867	0.9262994	0.9602213	1.887002
648	-81.54227	-252.2102	170.6679	0.6305172	1.11483	1.780739
654	-77.77075	-247.7761	170.0054	1.096388	0.9550601	2.032441
660	-84.08207	-254.741	170.659	0.7096036	0.9550601	1.848434
666	-94.27297	-265.181	170.908	0.4409001	0.9954152	1.786365
672	-90.24552	-261.356	171.1105	0.3777793	0.5714249	1.948569
678	-87.99361	-259.1026	171.109	0.4164619	0.6552199	1.887957
684	-88.4594	-258.556	170.0966	0.9622699	0.5343265	2.333192
690	-95.22078	-265.0563	169.8356	0.8927784	0.4696638	2.581174
696	-102.0919	-273.0913	170.9994	0.3854753	0.5002664	2.069402
702	-99.32191	-268.274	168.952	1.396215	0.6247089	2.724137
708	-98.26799	-268.3879	170.12	0.925974	0.6926135	2.240128
714	-107.608	-277.4505	169.8425	1.086161	0.9338152	2.160026
720	-90.42009	-261.4492	171.0291	0.5346272	0.8972778	1.732972
726	-91.70741	-261.5362	169.8288	0.9604455	0.4948325	2.527834
732	-108.7602	-278.6037	169.8435	1.203137	0.88657	2.114568
738	-106.2379	-275.4856	169.2476	1.305286	0.7060295	2.545556
744	-89.30921	-260.1085	170.7993	0.4402784	0.674034	2.076875
750	-97.47168	-268.8193	171.3476	0.3122938	1.042588	1.434929
756	-83.24646	-253.5773	170.3308	0.4691751	0.7905661	2.296338
762	-79.11426	-250.4905	171.3763	0.5547573	0.8906955	1.474759
768	-97.31505	-267.9634	170.6484	0.8334236	1.255669	1.558962
774	-89.20286	-260.5669	171.364	0.4519368	1.434632	1.088798
780	-78.99395	-250.3438	171.3498	0.278634	1.380605	1.134944
786	-69.09372	-240.8231	171.7294	0.2917758	0.8682433	1.259143
792	-77.95174	-248.9913	171.0396	0.8066653	1.260065	1.272866
798	-77.28498	-248.8824	171.5974	0.3589927	0.6722137	1.53569
804	-72.51442	-243.223	170.7085	0.3636677	1.198079	1.795461
810	-73.72504	-244.217	170.492	0.8543872	0.9058378	1.90094
816	-91.29496	-262.3544	171.0594	0.5214408	1.088634	1.580652
822	-82.5592	-253.586	171.0268	0.4822666	0.8866748	1.76528
828	-85.44644	-256.0119	170.5655	0.5518083	0.9794162	1.985564
834	-78.34499	-249.4845	171.1396	0.4371843	1.666841	1.087438
840	-80.59797	-251.6606	171.0626	0.3353273	1.772109	1.0709
846	-69.46994	-240.6307	171.1608	0.3353273	1.539521	1.191445
852	-71.12591	-242.5511	171.4251	0.3353273	1.328962	1.14442
858	-71.35361	-242.4896	171.136	0.9441057	0.9404575	1.343548
864	-78.33176	-248.7791	170.4474	1.08263	0.8592535	1.807588
870	-73.61411	-243.6833	170.0692	1.2092	0.9138808	1.942654
876	-81.17572	-251.4616	170.2859	0.2652148	1.998562	1.484804
882	-81.46246	-252.2069	170.7444	0.4044609	2.189779	0.9732833
888	-92.29285	-262.9162	170.6234	0.241606	2.224043	0.9762549
894	-94.0673	-265.6644	171.5971	0.293647	1.278836	1.01092
900	-86.87475	-257.9338	171.0591	0.3169634	1.624159	1.200282
906	-85.05815	-255.1297	170.0716	0.6124082	1.408312	1.997148
912	-87.72027	-258.7373	171.017	0.2480381	1.663231	1.144835
918	-74.76865	-246.1494	171.3807	0.2230466	1.400158	1.006238
924	-77.6359	-249.1626	171.5267	0.4058054	1.182817	1.183038
930	-76.88936	-247.9561	171.0667	0.2614831	0.7366889	1.826534
936	-76.88171	-248.0094	171.1277	0.1947938	1.495428	1.083769
942	-84.04263	-255.0623	171.0197	0.5383256	1.613308	1.190709
948	-75.46379	-246.1168	170.653	0.5383256	1.056034	1.881434
954	-70.25783	-241.8646	171.6068	0.3099731	0.9646561	1.290705
960	-94.09372	-263.2592	169.1655	0.9440644	0.8581548	2.723221
966	-100.0955	-270.3587	170.2632	0.9440644	1.088608	1.871655
972	-79.52707	-250.4022	170.8751	0.5687568	0.8257927	1.871655
978	-86.06179	-256.748	170.6862	0.5600558	1.021305	1.871655
984	-93.1218	-263.823	170.7012	0.5026217	0.8619271	1.995804
990	-99.00866	-269.8133	170.8046	0.9108897	0.4445081	1.96343
996	-101.6077	-272.3314	170.7238	0.8321535	0.6542975	1.929097
1002	-95.42828	-265.4374	170.0091	0.5675786	0.5634932	2.600775
1008	-92.43967	-263.7182	171.2786	0.5499451	0.6610997	1.715889
1014	-105.0771	-276.037	170.9599	0.5499451	0.683915	1.920019
1020	-90.85994	-260.3913	169.5313	0.5831404	0.5969214	2.865331
1026	-95.06125	-266.2046	171.1433	0.5949106	0.5978181	1.830012
1032	-84.7056	-255.0244	170.3188	0.8493688	0.7144622	2.1464
1038	-106.1128	-276.2023	170.0895	0.7387817	1.254643	2.012192
1044	-117.8463	-288.0972	170.2509	0.8592369	2.120808	1.168112
1050	-90.78945	-261.2394	170.45	0.5564263	1.63491	1.608607
1056	-97.08389	-267.7336	170.6497	0.6053008	0.8668413	1.976618
1062	-95.72017	-266.6061	170.886	0.6539658	0.8745978	1.782018
1068	-93.49854	-263.4242	169.9257	0.7643243	1.111017	2.197916
1074	-103.4924	-274.1855	170.6931	0.9678607	1.110239	1.534776
1080	-92.01054	-262.5259	170.5153	0.8101486	1.096324	1.783961
1086	-87.38599	-258.0656	170.6796	0.6922659	1.629103	1.353124
1092	-91.75436	-263.2138	171.4594	0.6541888	0.8278338	1.3968
1098	-88.85173	-259.9692	171.1175	0.6260253	1.35459	1.268322
1104	-90.56306	-261.2064	170.6434	1.178299	0.8951587	1.575386
1110	-95.18249	-264.832	169.6495	1.887303	1.222922	1.580344
1116	-86.57811	-256.2945	169.7164	1.217443	1.033509	2.092275
1122	-83.93547	-254.4896	170.5541	0.7775519	1.033509	1.822397
1128	-93.23337	-261.0276	167.7942	0.7775519	0.5779946	3.797185
1134	-98.78695	-268.8123	170.0253	0.6452617	1.394698	2.018376
1140	-84.60617	-255.4717	170.8655	0.3665935	1.385132	1.549937
1146	-101.4349	-272.7572	171.3223	0.3335278	1.319325	1.240872
1152	-92.86886	-263.0888	170.2199	0.7270397	2.330734	1.122686
1158	-82.85354	-253.4589	170.6053	0.6838684	2.350238	0.7135288
1164	-67.24991	-238.3844	171.1345	0.2618246	1.730804	0.9891253
1170	-63.13509	-234.0444	170.9093	0.5343582	1.554872	1.332961
1176	-78.09803	-249.3931	171.2951	0.3672189	1.285593	1.29515
1182	-89.09656	-259.783	170.6865	0.3985916	1.932404	1.261129
1188	-80.57603	-251.0901	170.5141	0.7288699	1.932404	1.212331
1194	-88.50694	-259.1766	170.6697	0.9903398	1.745864	1.00646
1200	-92.86121	-264.1245	171.2633	0.5470414	1.342732	1.208494
1206	-89.85622	-260.2742	170.418	1.423158	1.159573	1.365612
1212	-97.50685	-268.059	170.5522	0.7635062	1.133836	1.763543
1218	-98.74968	-269.2106	170.4609	0.6745777	1.457951	1.657459
1224	-87.65645	-258.0572	170.4007	0.5984086	2.045933	1.307867
1230	-88.81421	-259.1331	170.3189	0.4722827	1.389307	1.91002
1236	-79.20788	-250.3868	171.1789	0.3238629	1.607721	1.11178
1242	-87.24362	-257.247	170.0034	1.06492	1.147258	1.926172
1248	-79.7903	-250.9783	171.188	0.6282767	0.601756	1.777198
1254	-81.92128	-251.33	169.4087	0.7782032	0.5973752	2.833548
1260	-81.46793	-251.1667	169.6987	1.801751	0.6675292	1.984749
1266	-84.06452	-253.377	169.3125	1.748721	0.7470569	2.216921
1272	-99.98746	-270.0428	170.0553	1.295961	0.8532647	1.935691
1278	-95.55114	-265.973	170.4218	0.8476735	0.9586583	1.917146
1284	-77.49195	-248.1676	170.6756	0.7400139	0.9387451	1.828662
1290	-81.34744	-252.1836	170.8362	0.5753935	1.184579	1.644472
1296	-92.07127	-262.2072	170.1359	0.4623026	0.8157003	2.406372
1302	-81.4112	-252.7032	171.2921	0.6092293	0.9941144	1.427403
1308	-84.40277	-255.7662	171.3634	0.3984765	1.391482	1.144708
1314	-91.38089	-261.9382	170.5573	0.7975118	0.8885097	1.906145
1320	-96.57365	-266.7673	170.1936	0.6535521	0.8218448	2.277397
1326	-99.49525	-270.6073	171.112	0.2256994	1.104699	1.486273
1332	-103.8563	-274.711	170.8547	0.43877	1.848428	1.179301
1338	-109.178	-279.3631	170.1851	0.341618	1.848428	1.704727
1344	-100.5866	-270.3323	169.7457	0.5918379	0.7554144	2.633203
1350	-89.69332	-259.8126	170.1193	0.9580485	0.8152431	2.140342
1356	-90.90563	-260.7817	169.8761	0.5993897	0.8617481	2.482251
1362	-82.86331	-252.143	169.2797	0.8951836	0.4967479	2.903117
1368	-84.3364	-254.5616	170.2252	0.6866539	0.4722356	2.460237
1374	-76.37602	-246.4602	170.0842	0.5972384	0.4795671	2.591778
1380	-77.38191	-248.5909	171.209	0.6662391	0.9179696	1.51084
1386	-95.11288	-266.2603	171.1475	0.7603233	0.8463418	1.545022
1392	-102.6992	-273.8693	171.1701	0.5137973	0.6874313	1.790864
1398	-113.3411	-283.547	170.206	1.037897	1.051269	1.872145
1404	-94.09552	-264.2449	170.1494	0.5818095	0.6819423	2.43244
1410	-80.8022	-250.7356	169.9334	0.7236386	0.5133297	2.59523
1416	-84.62538	-254.1541	169.5287	1.133834	0.5133297	2.59523
1422	-88.50575	-259.0582	170.5525	1.133895	0.562228	1.904027
1428	-83.49144	-253.1429	169.6514	0.8959632	0.2671547	2.816539
1434	-95.0561	-263.3567	168.3006	0.8959632	0.4936588	3.485234
1440	-82.39559	-252.281	169.8854	0.4658383	0.4323444	2.797766
1446	-78.28636	-249.3424	171.0561	0.6391071	0.7331376	1.7711
1452	-79.71556	-250.1391	170.4236	0.9075737	0.747004	2.018107
1458	-73.56363	-244.7626	171.199	0.2739108	1.006052	1.551505
1464	-79.17497	-250.7302	171.5553	0.5149122	0.6367763	1.551505
1470	-86.40337	-257.7524	171.349	0.7520513	0.7172911	1.4969
1476	-80.67391	-251.0475	170.3735	0.568131	1.38171	1.834792
1482	-85.31606	-256.2203	170.9042	0.6402092	0.5680665	1.986485
1488	-84.30123	-254.4774	170.1762	0.9203294	0.8001589	2.137657
1494	-93.26242	-262.6906	169.4282	1.936753	1.006894	1.858876
1500	-95.15096	-265.6658	170.5148	0.614726	0.7336802	2.148391
1506	-100.063	-269.8137	169.7507	1.320545	1.29305	1.827425
1512	-99.13326	-268.5307	169.3975	1.455938	1.026574	2.154929
1518	-92.17867	-262.7217	170.5431	1.192122	0.9072004	1.629625
1524	-104.3596	-273.1784	168.8189	0.9875424	0.5470468	3.094206
1530	-103.2181	-273.3027	170.0846	1.3512	0.6160102	2.038923
1536	-109.9432	-278.9515	169.0083	1.3512	1.222388	2.343533
1542	-102.6024	-272.5102	169.9078	0.9939906	1.103936	2.066153
1548	-94.28808	-264.1924	169.9043	0.8927876	1.164531	2.095047
1554	-85.81848	-255.5007	169.6822	1.298689	0.9804865	2.097416
1560	-86.12568	-255.5491	169.4235	1.261726	0.8046365	2.400136
1566	-89.31694	-259.6087	170.2918	1.372231	0.8459562	1.727325
1572	-83.4972	-254	170.5028	1.019882	0.9180385	1.771839
1578	-87.36988	-257.8477	170.4778	0.7142604	1.188172	1.809723
1584	-78.91109	-249.9909	171.0798	0.8486192	0.9646513	1.442463
1590	-92.15616	-261.8252	169.669	1.090122	0.9646513	2.249735
1596	-101.7669	-271.8645	170.0976	0.9437642	1.310294	1.8334
1602	-101.2567	-271.7947	170.538	0.6392368	1.302486	1.735144
1608	-103.2139	-274.2212	171.0072	0.6962458	0.4016209	1.995442
1614	-92.66578	-262.2512	169.5854	0.9187277	0.7208532	2.564533
1620	-108.2352	-276.9543	168.7191	1.298122	0.5816237	2.949087
1626	-100.6929	-271.8931	171.2002	0.4235538	0.7733167	1.741973
1632	-104.7579	-274.7257	169.9678	1.035294	0.8935839	2.137731
1638	-107.5981	-276.5336	168.9355	1.643791	1.121366	2.279448
1644	-107.6964	-277.7661	170.0697	0.6685849	1.782965	1.708405
1650	-97.34314	-267.8628	170.5197	0.8184537	0.5233821	2.159771
1656	-83.69	-255.2723	171.5823	0.2481404	1.223218	1.028878
1662	-83.55613	-254.7173	171.1611	0.2481404	1.223218	1.389821
1668	-82.04542	-253.5348	171.4893	0.4781755	0.9841273	1.353651
1674	-96.63781	-267.2976	170.6597	0.4952065	1.236875	1.771762
1680	-90.38114	-260.47	170.0889	0.5996352	1.214465	2.120689
1686	-75.91984	-246.8804	170.9605	0.7232847	0.8609331	1.69504
1692	-105.0823	-274.2558	169.1735	0.4385827	0.9919302	2.897669
1698	-104.9503	-276.1726	171.2224	0.3697255	1.18405	1.432764
1704	-78.75784	-248.7526	169.9948	0.7016814	0.414521	2.630971
1710	-83.45181	-253.0054	169.5536	0.7325004	0.7279342	2.691952
1716	-87.66636	-258.2553	170.5889	1.032473	1.482149	1.276441
1722	-91.65148	-262.564	170.9125	0.5529246	1.641938	1.248341
1728	-94.16377	-265.0525	170.8887	0.2928738	1.058093	1.749411
1734	-90.04906	-259.9477	169.8986	0.7053455	0.9003901	2.385424
1740	-91.89283	-261.7957	169.9028	0.7747333	0.679424	2.480634
1746	-89.4347	-260.0108	170.5761	0.9963117	0.6766276	1.903503
1752	-93.06038	-263.6986	170.6382	0.5839317	1.195801	1.771806
1758	-94.16374	-265.2451	171.0814	0.58478	1.345221	1.332824
1764	-88.00503	-258.6975	170.6925	0.4392013	0.4591176	2.285884
1770	-85.53707	-256.1226	170.5856	0.628523	0.7522958	2.082238
1776	-101.1889	-271.9453	170.7564	0.6030206	0.2752867	2.294532
1782	-102.7212	-272.6796	169.9584	0.4995154	0.6744017	2.592712
1788	-98.52067	-268.8192	170.2985	0.5773978	0.7675123	2.285697
1794	-85.24295	-255.2111	169.9681	0.5266066	0.4906396	2.689264
1800	-80.29057	-250.334	170.0434	0.5266066	0.2871684	2.767721
1806	-79.25205	-250.5902	171.3382	0.6226567	0.5624133	1.702789
1812	-90.14837	-260.2418	170.0935	0.7946083	1.293102	1.948033
1818	-85.46824	-256.1269	170.6587	0.4369945	0.7073269	2.148035
1824	-100.134	-270.1271	169.9931	0.889588	1.523564	1.795567
1830	-92.29513	-263.217	170.9218	0.4509307	1.178593	1.644231
1836	-84.43255	-255.2145	170.782	0.2862649	0.9008624	1.92701
1842	-89.28004	-259.8196	170.5396	0.9012911	0.9008624	1.840132
1848	-91.20023	-262.6116	171.4113	0.3724753	0.9008624	1.504139
1854	-93.76046	-265.1656	171.4051	0.3724753	1.062754	1.385068
1860	-89.49528	-261.0603	171.5651	0.2524756	1.315797	0.9597901
1866	-84.1308	-254.7973	170.6665	0.4873866	1.01303	1.923743
1872	-81.29868	-252.4814	171.1827	0.5016095	1.292269	1.341568
1878	-87.23559	-258.4604	171.2248	0.3787657	1.226609	1.397643
1884	-78.92539	-250.2685	171.3431	0.8039465	0.9969312	1.241561
1890	-76.1071	-247.0206	170.9135	0.5584383	0.394339	2.138852
1896	-79.16397	-250.9756	171.8116	0.3736656	0.5266942	1.484494
1902	-81.27171	-253.0041	171.7324	0.2910843	1.21161	0.9389696
1908	-79.70095	-250.8498	171.1489	0.2910843	1.77765	0.9574924
1914	-75.92387	-247.3444	171.4205	0.2910843	1.454345	1.00999
1920	-87.42692	-258.5597	171.1328	0.3909311	1.454345	1.288367
1926	-92.96041	-263.4567	170.4963	0.5423884	2.332499	1.008124
1932	-84.7351	-255.3646	170.6295	0.5361814	2.332499	0.8701668
1938	-89.71547	-260.7604	171.0449	0.4611809	1.6581	1.170715
1944	-79.51823	-250.7312	171.213	0.4248312	1.313746	1.33037
1950	-75.06415	-246.1145	171.0504	0.451008	1.134135	1.583302
1956	-66.13665	-237.4417	171.3051	0.5844086	0.9806093	1.443202
1962	-73.19862	-244.2396	171.041	0.8145145	0.6062566	1.756155
1968	-72.06182	-243.2094	171.1476	0.6250978	0.9391993	1.567136
1974	-72.95598	-243.2044	170.2484	0.9863228	0.9391993	1.954184
1980	-75.62452	-246.7486	171.1241	0.4540623	0.789546	1.775266
1986	-83.67476	-254.3638	170.6891	0.7296616	0.5378226	2.095332
1992	-82.95796	-253.0655	170.1075	0.7296616	0.6590204	2.391643
1998	-90.49836	-260.6059	170.1075	0.7296616	0.6590204	2.391643
2004	-96.34062	-266.9537	170.6131	0.4973489	1.362597	1.715455
2010	-72.24614	-242.7968	170.5506	0.4973489	1.320344	1.7887
2016	-72.60379	-243.5464	170.9427	0.5726042	1.512879	1.317233
2022	-75.0014	-245.2698	170.2684	0.4511791	2.105859	1.441435
2028	-85.72746	-255.941	170.2136	0.6703257	1.289834	1.947827
2034	-90.22066	-260.4455	170.2249	0.7394972	1.386105	1.831328
2040	-78.58578	-249.3221	170.7364	0.5328497	0.9550583	1.89603
2046	-88.77002	-259.9905	171.2205	0.5328497	1.02824	1.500324
2052	-89.8661	-261.5645	171.6984	0.5911282	0.9281942	1.161522
2058	-81.77292	-251.4029	169.63	0.869035	0.8084841	2.512922
2064	-85.46105	-256.0737	170.6126	0.5734752	0.5191685	2.245468
2070	-90.19348	-261.8503	171.6569	0.2714125	0.4794411	1.599858
2076	-81.11076	-252.3607	171.25	0.4026049	0.3841775	1.978149
2082	-76.93755	-247.6158	170.6783	0.8702404	0.5892402	1.978149
2088	-86.41371	-256.0424	169.6287	1.089705	0.4845273	2.578361
2094	-87.34979	-258.6738	171.324	0.7230856	0.5579695	1.652001
2100	-75.66168	-246.7548	171.0931	0.499465	0.8262629	1.754097
2106	-82.36372	-252.6256	170.2619	0.9786934	1.062211	1.866921
2112	-83.8703	-253.0174	169.1471	1.007719	0.7627411	2.753901
2118	-85.02933	-255.937	170.9077	0.3765312	0.8778311	1.878523
2124	-94.66581	-264.8377	170.1719	1.017664	1.218435	1.794544
2130	-83.74472	-253.2342	169.4895	2.329835	1.615117	1.099599
2136	-93.26447	-263.3958	170.1313	1.022214	2.051238	1.1913
2142	-90.0124	-260.2185	170.2061	0.9682823	1.589585	1.540143
2148	-89.99081	-259.5854	169.5946	1.402659	1.850839	1.482499
2154	-84.9969	-255.156	170.1591	1.728341	0.6633755	1.716746
2160	-88.68557	-258.1726	169.4871	1.124634	0.6674124	2.531087
2166	-81.81642	-251.2744	169.458	0.6656483	0.5722293	2.882491
2172	-78.90315	-248.075	169.1718	0.7721578	0.7593108	2.882491
2178	-75.19692	-245.0601	169.8632	0.7721578	0.6920407	2.499087
2184	-90.26795	-260.5598	170.2919	0.8039048	1.049214	1.972496
2190	-76.47005	-248.1273	171.6572	0.5121629	0.6914201	1.435091
2196	-76.2973	-247.2342	170.9369	0.5392021	0.7700776	1.882388
2202	-89.47114	-260.6807	171.2095	0.595741	0.4698702	1.871836
2208	-77.05278	-247.5048	170.452	0.7355289	0.9106559	2.00189
2214	-71.25681	-242.9691	171.7123	0.3927346	0.7821343	1.362587
2220	-80.45825	-251.3251	170.8669	0.4436394	0.6276383	2.061971
2226	-88.52015	-259.116	170.5959	0.606115	0.7779311	2.070931
2232	-95.67517	-266.4795	170.8043	0.5538585	1.467146	1.471845
2238	-88.37871	-259.333	170.9543	0.2522877	1.329754	1.471845
2244	-96.00513	-266.1836	170.1784	0.4897635	1.933411	1.621434
2250	-93.3502	-264.2432	170.893	0.2201813	1.661712	1.207054
2256	-92.97216	-263.5272	170.5551	0.2602845	2.051349	1.224161
2262	-87.62834	-258.4393	170.8109	0.8236588	1.602949	1.16183
2268	-85.19301	-255.9637	170.7707	0.3469035	0.7743695	2.038994
2274	-89.12327	-259.8009	170.6776	0.603388	0.746819	2.038994
2280	-92.7177	-263.8216	171.1039	0.355651	0.8043413	1.79401
2286	-90.14748	-260.9559	170.8084	0.5548445	1.029198	1.784786
2292	-110.9299	-280.9291	169.9992	0.6655085	0.9584584	2.307576
2298	-107.1503	-277.501	170.3508	0.6614811	0.8958746	2.123273
2304	-84.23022	-254.9752	170.745	1.079883	0.7692487	1.663676
2310	-91.96043	-262.9629	171.0025	0.7742609	1.09119	1.460184
2316	-85.17912	-255.6934	170.5143	0.6552942	0.6472993	2.182208
2322	-84.34076	-255.0119	170.6711	0.6552942	0.5743044	2.127624
2328	-90.86867	-261.0878	170.2191	0.4881109	0.5854954	2.490035
2334	-88.59502	-258.6677	170.0727	0.6050397	0.6539555	2.486367
