Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-103.1238	-271.9398	168.8159	0.00793286	0.0430659	0.0874757	0.0473482	0.0251629	0.038519	0.00964216	0.0635049	0.00753935	0.0438206	0.036211	0.0156337	0.068769	0.0141511	0.00874257	0.0382922	0.0356416	0.0668801	0.0106274	0.00386144	0.0617019	0.00651651	0.00899017	0.0944993	0.018167	0.00976126	0.0631975	0.0340069	0.0434937	0.00513267	0.0419424	0.019581	0.039269	0.01206	0.0153731	0.016531	0.00699322	0.0224571	0.0898972	0.0497708	0.000558223	0.024858	0.0146363	0.0225687	0.014768	0.0821249	0.00498802	0.0442728	0.0849602	0.0843061	0.024509	0.0668016	0.039742	0.0432246	0.00440529	0.0389408	0.0326066	0.00506245	0.0399701	0.0580859	0.00206425	0.0358345	0.00791966	0.00995424	0.0011198	0.0539345	0.0250665	0.00176987	0.0286072	0.0350287	0.00500229	0.0898115	0.0163428	0.0215408	0.00380615	0.0622297	0.0235467	0.00543626	0.0246044	0.00277208	0.00264336	0.0551157	0.0218706	0.0702989	0.00298732	0.0458634	0.0578804	0.0401822	0.0112265	0.0202678	0.0178409	0.0283635	0.0498737	0.0101239	0.0115814	0.00710277	0.0643478	1.012685	0.6197246	0.00261163	0.014178	0.0287984	0.0155878	0.00828403	0.0126811	0.00317436	0.0209069	0.00248208	0.0144265	0.0119213	0.00514688	0.0226399	0.00465878	0.0028782	0.0126064	0.0117338	0.022018	0.0034987	0.00127125	0.0203133	0.00214534	0.00295971	0.0311107	0.00598089	0.00321357	0.0208057	0.0111956	0.0143189	0.00168976	0.0138081	0.0064464	0.012928	0.00397033	0.00506109	0.00544228	0.00230228	0.00739325	0.0295956	0.0163854	0.000183776	0.00818366	0.0048185	0.00743	0.00486188	0.0270369	0.00164214	0.0145753	0.0279703	0.027755	0.00806878	0.0219922	0.0130837	0.0142303	0.00145029	0.01282	0.0107346	0.00166664	0.0131588	0.0191228	0.000679586	0.0117973	0.00260728	0.0032771	0.000368657	0.0177561	0.00825231	0.000582671	0.00941796	0.011532	0.00164684	0.0295674	0.00538031	0.00709157	0.00125305	0.0204871	0.00775195	0.00178971	0.00810016	0.000912616	0.000870236	0.018145	0.00720016	0.0231435	0.000983475	0.015099	0.0190552	0.0132286	0.00369595	0.00667249	0.00587353	0.00933772	0.0164193	0.00333294	0.00381278	0.00233835	0.0211844	3.037515
10404	-86.48502	-257.1044	170.6194	0.00447709	0.0411202	0.0537581	0.0725004	0.00898367	0.0106035	0.0100393	0.0502547	0.0097999	0.00358088	0.0134607	0.0165543	0.00399327	0.00352804	0.00026453	0.0142194	0.00520763	0.0459541	0.0165492	0.0127409	0.0250341	0.000951302	0.0186332	0.000996414	0.016107	0.0099684	0.0490949	0.000813655	0.0350841	0.00166943	0.0247522	0.00285388	0.0137567	0.00733927	0.00532762	0.00694089	0.0042214	0.0239723	0.0257158	0.0314237	0.0101207	0.00724966	0.0063907	0.0136158	0.0100149	0.00652678	0.00276478	0.0274142	0.0273848	0.0275512	0.0235658	0.00545592	0.0109165	0.0265861	0.0488214	0.0254033	0.0128254	0.0444526	0.0159334	0.00263736	0.0175154	0.00783998	0.0355067	0.00106659	0.00881158	0.0107602	0.0115603	0.0121729	0.00401545	0.0186574	0.00264179	0.0151722	0.0290655	0.00658163	0.0221833	0.0126489	0.0119168	0.0090502	0.0242035	0.0121615	0.00117048	0.032392	0.00531954	0.0165078	0.00670382	0.00454669	0.00165356	0.00722257	0.0247302	0.0253295	0.0183611	0.0152314	0.0119192	0.0349301	0.000445218	0.015764	0.0103635	0.5330235	1.543455	0.00286259	0.0262917	0.0343722	0.0463558	0.00574404	0.00677975	0.00641899	0.0321322	0.00626592	0.00228956	0.00860661	0.0105846	0.00255324	0.00225578	0.000169137	0.00909171	0.00332969	0.0293824	0.0105813	0.00814633	0.0160065	0.00060825	0.0119138	0.000637093	0.0102986	0.00637365	0.0313906	0.00052024	0.0224323	0.00106741	0.0158262	0.00182473	0.00879586	0.00469263	0.00340641	0.00443791	0.00269911	0.0153276	0.0164423	0.0200919	0.00647102	0.00463533	0.00408612	0.00870574	0.00640338	0.00417313	0.00176776	0.0175282	0.0175095	0.0176159	0.0150676	0.00348844	0.00697983	0.0169988	0.0312158	0.0162425	0.00820036	0.0284224	0.0101876	0.00168629	0.0111991	0.00501278	0.0227025	0.000681966	0.00563401	0.00687992	0.00739152	0.00778319	0.00256742	0.0119293	0.00168913	0.0097009	0.0185841	0.0042082	0.0141837	0.00808753	0.00761945	0.00578657	0.0154754	0.00777587	0.000748389	0.020711	0.00340124	0.0105548	0.00428633	0.00290709	0.00105726	0.00461801	0.0158121	0.0161954	0.0117398	0.00973876	0.00762094	0.0223338	0.000284666	0.0100793	0.00662627	1.564
10440	-82.74442	-253.129	170.3846	0.0875666	0.0279604	0.00365805	0.033532	0.000842323	0.0280587	0.0124125	0.0105264	0.00152234	0.0166359	0.00613568	0.00607034	0.0266191	0.0013705	0.004398	0.00532119	0.0441408	0.0820185	0.0180728	0.0519935	0.0136837	0.00448232	0.0172008	0.00136918	0.0189834	0.00541438	0.0340112	0.00496017	0.0192203	0.000320832	0.0302474	0.00506193	0.0115772	0.000482492	0.0226323	0.00167823	0.00768144	0.00368401	0.0406217	0.166306	0.0215008	0.0269312	0.0305196	0.00853535	0.0241073	0.0298731	0.0257056	0.0242096	0.0560313	0.0128368	0.0100642	0.0464007	0.0227513	0.00469859	0.0689613	0.0142411	0.0129749	0.0568719	0.005577	0.00363638	0.004281	0.00518879	0.0498947	0.00139504	0.0873479	0.0149814	0.014802	0.00952778	0.00562297	0.0274152	0.0280466	0.00385673	0.010079	0.0330268	0.00152603	0.0178409	0.00995413	0.00327516	0.0365883	0.00899817	0.0314758	0.0301429	0.0126129	0.00541596	0.0286472	0.0836378	0.00687505	0.00711651	0.00789549	0.0138593	0.0280382	0.0166412	0.0211474	0.0281939	0.000372291	0.016147	0.0145471	0.8483805	0.7033371	0.0414748	0.0132431	0.00173259	0.015882	0.000398956	0.0132897	0.00587904	0.00498571	0.000721037	0.00787938	0.00290609	0.00287514	0.0126078	0.000649121	0.00208306	0.00252032	0.0209068	0.0388471	0.00855996	0.0246261	0.0064811	0.00212299	0.00814695	0.000648497	0.00899126	0.00256445	0.016109	0.00234932	0.00910348	0.000151958	0.0143263	0.00239752	0.0054834	0.000228526	0.0107195	0.000794874	0.00363822	0.00174489	0.01924	0.0787689	0.0101836	0.0127556	0.0144552	0.00404266	0.0114181	0.014149	0.0121751	0.0114666	0.0265386	0.00607999	0.00476679	0.0219771	0.0107759	0.00222543	0.0326627	0.00674514	0.00614543	0.0269367	0.00264148	0.00172233	0.00202764	0.00245761	0.023632	0.000660742	0.0413713	0.00709576	0.00701079	0.00451272	0.00266325	0.0129849	0.0132839	0.00182669	0.00477378	0.0156427	0.000722786	0.00845013	0.00471465	0.00155124	0.0173296	0.00426187	0.0149081	0.0142768	0.00597396	0.00256521	0.0135684	0.039614	0.00325628	0.00337065	0.0037396	0.0065643	0.01328	0.00788189	0.0100162	0.0133537	0.000176331	0.00764785	0.00689006	2.111318
10476	-87.37163	-257.3013	169.9296	0.0979267	0.0288174	0.0461503	0.0867991	0.000336115	0.00276747	0.0100996	0.0250163	0.0112622	0.0516812	0.0241331	0.00527789	0.0233295	0.00106277	0.0130251	0.0058479	0.000702684	0.0806051	0.0261101	0.0102384	0.00970823	0.00564452	0.00557756	0.00304483	0.00519967	0.0687952	0.0112897	0.00305961	0.000955237	0.00019313	0.063603	0.0152535	0.0116922	0.0247804	0.00527025	0.00749472	0.0375771	0.0294158	0.140749	0.0208485	0.0215512	0.0682025	0.010071	0.0269642	0.0185702	0.012341	0.0357007	0.00258412	0.0304501	0.00934171	0.0617129	0.0241464	0.037134	0.0278197	0.0341005	0.00341823	0.0149309	0.0286767	0.00337521	0.00188326	0.0588254	0.00255145	0.0457851	0.00888292	0.0466296	0.00810575	0.0201415	0.0448211	0.0106386	0.0274717	0.0184876	0.0580636	0.0106147	0.0389108	0.00175331	0.0231748	0.0359468	0.00626321	0.010322	0.058726	0.00693736	0.00692188	0.0955374	0.000993921	0.0153	0.0130882	0.00910631	0.0320638	0.0417567	0.0079456	0.0132448	0.00321259	0.0193698	0.0185458	4.25174e-05	0.0141631	0.0176806	0.7737688	0.8664698	0.0417359	0.0122818	0.019669	0.0369934	0.00014325	0.00117948	0.0043044	0.0106618	0.0047999	0.0220263	0.0102854	0.00224941	0.00994292	0.000452947	0.00555124	0.00249235	0.000299481	0.0343535	0.011128	0.00436358	0.0041376	0.00240567	0.00237713	0.00129769	0.00221608	0.0293202	0.00481162	0.00130399	0.000407117	8.2311e-05	0.0271073	0.00650096	0.00498316	0.0105613	0.00224616	0.00319422	0.0160152	0.0125369	0.0599867	0.00888553	0.00918503	0.0290676	0.00429223	0.011492	0.00791452	0.00525969	0.0152155	0.00110134	0.0129777	0.00398139	0.0263017	0.0102911	0.0158263	0.0118566	0.0145335	0.00145684	0.00636346	0.0122219	0.0014385	0.000802634	0.0250711	0.00108742	0.0195134	0.00378586	0.0198733	0.00345463	0.00858423	0.0191026	0.00453412	0.0117083	0.00787931	0.0247464	0.00452395	0.0165836	0.000747254	0.00987699	0.0153203	0.00266935	0.00439917	0.0250287	0.00295667	0.00295007	0.0407176	0.000423604	0.00652078	0.00557815	0.00388107	0.0136654	0.0177965	0.00338638	0.00564485	0.00136919	0.0082553	0.00790413	1.81207e-05	0.00603624	0.00753538	2.346342
10512	-81.40146	-251.3257	169.9242	0.0099382	0.024275	0.0424828	0.0357546	0.0109823	0.0014824	0.00825705	0.0166943	0.000789647	0.00372802	0.0106828	0.00182907	0.0327682	0.00240596	0.0111914	0.0131815	0.000828075	0.0203202	0.0117412	0.0183612	0.046474	0.00254763	0.0253741	0.020546	0.0293007	0.00579478	0.0264231	0.0217953	0.00659351	5.70317e-06	0.0396261	0.0129258	0.00711158	0.057835	0.0117096	0.0254511	0.0146591	0.00361995	0.127849	0.0246483	0.00943844	0.0115332	0.00669247	0.0295575	0.0534491	0.0261991	0.00267857	0.00340411	0.0692646	0.000130074	0.00188265	0.0129642	0.0230118	0.0451083	0.0409233	0.00854715	0.013676	0.0130059	0.0016047	0.0187007	0.0868327	0.00322851	0.0580618	0.00532652	0.0287621	0.0118949	0.0066452	0.0104681	0.0101192	0.015936	0.0309142	0.0464644	0.0279302	0.00269212	0.0272751	0.02361	0.0148661	0.032227	0.00101063	0.00667419	0.024713	0.0102823	0.00506724	0.000878227	0.0617853	0.01863	0.0271943	0.00518411	0.0225854	0.0133555	0.00122371	0.0144926	0.00501474	0.00660142	0.000118292	0.0112747	0.00434148	1.117023	1.266889	0.00533326	0.013027	0.0227981	0.0191874	0.00589356	0.000795517	0.00443109	0.00895888	0.000423758	0.00200061	0.00573283	0.000981558	0.0175848	0.00129114	0.0060058	0.00707374	0.00044438	0.0109047	0.00630081	0.00985342	0.0249399	0.00136717	0.0136168	0.0110259	0.015724	0.00310973	0.0141798	0.0116963	0.00353836	3.06056e-06	0.0212651	0.00693654	0.00381638	0.0310367	0.0062839	0.0136581	0.00786668	0.00194262	0.0686093	0.0132273	0.00506507	0.00618923	0.00359147	0.0158618	0.0286831	0.0140596	0.00143743	0.00182679	0.0371703	6.98033e-05	0.00101031	0.00695715	0.0123491	0.024207	0.0219612	0.00458676	0.00733911	0.00697953	0.000861151	0.0100356	0.0465981	0.00173255	0.0311584	0.00285844	0.015435	0.00638331	0.0035661	0.00561765	0.0054304	0.00855191	0.0165899	0.0249348	0.0149885	0.00144471	0.014637	0.0126702	0.00797778	0.0172944	0.000542345	0.00358166	0.013262	0.00551791	0.0027193	0.000471294	0.0331566	0.00999767	0.0145936	0.00278202	0.0121203	0.00716711	0.000656694	0.00777736	0.00269113	0.0035426	6.34805e-05	0.00605048	0.00232982	1.863438
10548	-87.61531	-258.3995	170.7842	0.0484774	0.00793388	0.0469227	0.0734852	0.0019937	0.00165376	0.00969815	0.0302018	0.000371229	0.0260496	0.00317528	0.0260938	0.0265223	0.00172339	0.0463946	0.000899584	0.0101373	0.0109175	0.00320811	0.0215273	0.0494886	0.0162518	0.00471915	0.00145949	0.031485	0.0141773	0.0251303	0.00712222	0.0427565	1.04271e-07	0.0569749	0.00670901	0.001787	0.0112038	0.0176644	0.00961147	0.000257386	0.000671946	0.0332201	0.00485316	0.0118573	0.0214664	0.00479564	0.00290976	0.00941652	0.00669074	0.00615293	0.0190704	0.106386	0.00289639	0.046793	0.0243969	0.00318508	0.000343654	0.00992834	0.0357462	0.0125929	0.00994246	0.0461859	0.00277517	0.0677688	0.0292981	0.00769763	0.00688671	0.0571508	0.0181232	0.00427646	0.0431743	0.0021603	0.00317863	0.00519017	0.00947974	0.0105677	0.00546869	0.0288462	0.000322932	0.00209745	0.0120036	0.024623	0.00818195	0.0134184	0.0333542	0.00126399	0.00539205	0.0299965	0.000360087	0.0102155	0.0131777	0.0880092	0.0397983	0.0272009	0.012753	0.0240971	0.0125583	0.000187525	0.0147639	0.0467743	0.776005	0.7847449	0.0263998	0.00432063	0.0255531	0.0400186	0.00108573	0.000900605	0.00528141	0.0164473	0.000202164	0.0141861	0.00172919	0.0142102	0.0144435	0.000938523	0.0252656	0.000489895	0.00552057	0.00594547	0.00174707	0.0117234	0.0269505	0.00885042	0.00256995	0.00079481	0.0171461	0.00772067	0.0136854	0.00387862	0.0232843	5.67841e-08	0.0310274	0.00365359	0.000973163	0.00610134	0.0096197	0.00523421	0.000140167	0.000365928	0.018091	0.00264293	0.00645722	0.0116901	0.00261161	0.0015846	0.00512804	0.00364364	0.00335076	0.0103854	0.0579354	0.00157731	0.0254825	0.0132861	0.00173453	0.000187147	0.00540677	0.0194667	0.00685782	0.00541446	0.0251519	0.0015113	0.0369055	0.0159552	0.00419197	0.00375036	0.0311232	0.00986952	0.00232887	0.0235118	0.00117645	0.00173102	0.00282646	0.00516247	0.00575497	0.00297814	0.0157091	0.000175862	0.00114223	0.00653691	0.0134092	0.00445572	0.0073074	0.018164	0.000688342	0.0029364	0.0163355	0.000196096	0.00556315	0.00717628	0.047928	0.0216733	0.014813	0.00694502	0.0131228	0.006839	0.000102123	0.0080401	0.0254723	1.836279
10584	-96.37617	-266.7653	170.3891	0.00138305	0.0638714	0.05951	0.0667224	0.00446979	0.0173422	0.0107027	0.0118586	0.000903167	0.00100005	0.0240524	0.00241028	0.0341017	0.00340211	0.0305269	0.0328743	0.00800362	0.0163703	0.00769417	0.00672156	0.052776	0.0276968	0.0147422	0.0148589	0.00112951	0.00216407	0.0310957	0.0094914	0.0316718	3.09104e-05	0.0354196	0.00894951	0.0489318	0.0286883	0.00410912	0.0147671	0.00248436	0.0249798	0.0203524	0.00582829	0.0282381	0.00906005	0.000513312	0.00348166	0.0100633	0.0140104	0.00269947	0.0294789	0.127762	0.00281947	0.0930628	0.00241064	0.00194089	0.00654492	0.0043081	0.0627466	0.0794684	0.00650984	0.0766488	0.0157811	0.0241924	0.0114365	0.00105359	0.0197558	0.103493	0.0190265	0.0129	0.023139	0.00434556	0.010054	0.00121191	0.0103292	0.0135939	0.00222722	0.00396545	0.000140125	0.0181255	0.000327275	0.0369225	0.00256793	0.0117087	0.0318321	0.0086972	0.00973675	0.00692532	0.0141626	0.0675265	0.0133612	0.0249888	0.00874865	0.025961	0.0127846	0.0149406	0.000494535	0.000283085	0.00358517	0.024943	0.4844568	1.23658	0.000705231	0.0325688	0.0303449	0.0340226	0.0022792	0.008843	0.00545745	0.00604682	0.000460535	0.000509938	0.0122646	0.00122903	0.0173889	0.00173478	0.015566	0.016763	0.00408114	0.0083474	0.00392335	0.0034274	0.0269111	0.0141229	0.0075172	0.00757675	0.000575949	0.00110348	0.0158561	0.00483978	0.0161498	1.57616e-05	0.0180609	0.00456346	0.0249509	0.0146285	0.00209529	0.00752991	0.00126681	0.0127375	0.0103779	0.00297192	0.0143989	0.00461982	0.000261744	0.00177534	0.00513137	0.00714409	0.00137649	0.0150316	0.0651471	0.00143768	0.0474538	0.00122922	0.000989684	0.00333733	0.00219675	0.0319952	0.0405218	0.00331944	0.0390841	0.00804696	0.012336	0.00583159	0.000537239	0.0100737	0.0527723	0.00970186	0.00657786	0.0117989	0.00221585	0.00512666	0.000617966	0.005267	0.00693171	0.00113569	0.00202203	7.14515e-05	0.00924242	0.000166881	0.0188272	0.00130942	0.00597039	0.0162316	0.0044348	0.00496488	0.0035313	0.00722166	0.0344326	0.00681301	0.0127421	0.00446104	0.0132378	0.00651902	0.0076184	0.000252169	0.000144348	0.00182812	0.0127187	1.961124
10620	-82.74625	-253.484	170.7377	0.00371243	0.0165603	0.0337583	0.0183786	0.000398148	0.00111405	0.00660876	0.00652587	0.010888	0.00210909	0.00336115	0.00701373	0.00227002	0.000782049	0.00469422	0.00572894	0.00732651	0.00800243	0.00352133	0.0124188	0.00746619	0.00128766	0.00278548	0.0048762	0.0176362	0.00453989	0.0239771	0.00215201	0.013467	0.000221509	0.0126792	0.00318586	0.0159242	0.00620417	0.00230443	0.00334119	0.0014251	0.00734307	0.0229779	0.0100098	0.0053013	0.00456248	0.00502492	0.000594551	0.00520832	0.00114525	0.000412973	0.00181002	0.00769983	0.00582476	0.00762966	0.000417693	0.00382688	0.0153927	0.0208836	0.00485288	0.00462927	0.00872089	0.00101232	0.00135893	0.00797497	0.0050484	0.00151592	0.00390303	0.00907309	0.00334514	0.000700314	0.00358309	0.00674356	0.0122686	0.000801155	0.00567234	0.0267241	0.00110288	0.000167427	0.0164801	0.0223456	0.00435753	0.00756196	0.00360547	0.00327193	0.00154402	0.00168805	0.00770667	0.00322632	0.00338374	0.0153647	0.010966	0.00125955	0.00424541	0.00134959	0.00648938	0.00378521	0.00433301	0.00570219	0.00167838	0.0170949	0.1491163	2.030713	0.00561341	0.0250401	0.0510446	0.0277896	0.000602024	0.0016845	0.00999284	0.00986749	0.0164632	0.00318907	0.00508225	0.0106052	0.0034324	0.0011825	0.00709794	0.00866249	0.0110781	0.0121001	0.00532446	0.0187779	0.0112893	0.00194702	0.00421181	0.0073731	0.026667	0.00686458	0.0362547	0.00325396	0.0203629	0.000334935	0.0191717	0.0048172	0.0240784	0.00938107	0.00348443	0.00505207	0.00215483	0.0111032	0.034744	0.0151354	0.00801588	0.00689874	0.00759797	0.000898996	0.00787529	0.00173169	0.00062444	0.00273685	0.0116426	0.00880738	0.0115365	0.000631577	0.00578647	0.0232747	0.0315772	0.00733784	0.00699973	0.0131865	0.00153069	0.00205479	0.0120586	0.00763348	0.00229216	0.00590161	0.013719	0.00505804	0.00105892	0.00541784	0.0101967	0.0185509	0.00121139	0.00857692	0.0404085	0.00166762	0.000253159	0.0249189	0.0337878	0.00658884	0.0114341	0.00545168	0.00494735	0.00233464	0.00255244	0.0116529	0.00487839	0.00511641	0.0232324	0.0165812	0.00190451	0.0064193	0.00204065	0.00981232	0.00572346	0.00655176	0.00862205	0.00253781	0.0258485	0.6613499
10656	-86.18097	-256.5338	170.3528	0.00931079	0.038392	0.0175388	0.0843842	0.00777296	0.0129477	0.0133958	0.00738671	0.00508721	0.0119087	0.00303685	0.0126211	0.011849	0.00399105	0.0113818	0.00186245	0.00982353	0.0157593	0.00499609	0.033902	0.011565	0.0170731	0.0333109	0.0127309	0.0645373	0.000299708	0.0236036	0.000959958	0.0322991	0.00786757	0.0728458	0.00810502	0.0113521	0.0189227	0.0188848	0.0058131	0.00791912	0.0304458	0.124512	0.0141872	0.00182225	0.0310479	0.00152446	0.00063329	0.00331578	0.0192522	0.00808185	0.00607864	0.0513075	0.00199704	0.0355863	0.0013878	0.0222688	0.0113501	0.0769126	0.00914849	0.0305663	0.0259165	0.0184638	0.00672639	0.0402642	0.00304476	0.0191948	0.0225725	0.0491636	0.0274751	0.0207995	0.022764	0.00620472	0.0253113	0.00562319	0.00542883	0.0298187	0.000363887	0.00429608	0.0274155	0.0457278	0.00559088	0.00642238	0.0175705	0.0145883	0.12941	0.00981446	0.0143315	0.00968753	0.0266882	0.0101766	0.0146114	0.0124644	0.0290452	0.0058707	0.013054	0.0151818	0.000557521	0.00262833	0.0119052	0.0434275	0.5506151	1.251279	0.00478343	0.0197239	0.00901061	0.0433525	0.00399337	0.00665193	0.00688213	0.00379494	0.00261356	0.00611812	0.00156019	0.00648411	0.00608747	0.00205041	0.00584741	0.000956835	0.00504685	0.00809636	0.00256675	0.0174172	0.00594156	0.00877135	0.0171135	0.00654052	0.0331562	0.000153975	0.0121264	0.00049318	0.0165937	0.00404198	0.0374247	0.00416397	0.00583217	0.00972158	0.00970208	0.00298649	0.00406846	0.0156416	0.0639682	0.0072887	0.000936184	0.0159509	0.000783193	0.000325354	0.00170349	0.00989087	0.00415207	0.00312291	0.0263593	0.00102598	0.0182825	0.000712986	0.0114407	0.00583111	0.039514	0.00470005	0.0157035	0.0133146	0.00948579	0.00345569	0.0206858	0.00156425	0.00986138	0.0115966	0.0252579	0.0141154	0.0106858	0.011695	0.00318768	0.0130037	0.00288893	0.00278907	0.0153194	0.000186947	0.00220712	0.0140847	0.0234927	0.00287232	0.00329951	0.00902688	0.00749478	0.0664846	0.00504219	0.00736283	0.00497698	0.0137111	0.00522825	0.00750661	0.00640361	0.014922	0.00301608	0.0067065	0.00779966	0.000286427	0.00135031	0.00611632	0.0223109	1.946465
10692	-90.49594	-261.8209	171.325	0.0112705	0.00722931	0.0211113	0.01854	0.00104802	0.00440998	0.01608	0.0148575	0.00477853	0.00172942	0.005037	0.000663637	0.00926681	0.0361522	0.0164746	0.00877516	0.00458638	0.00241071	0.00170629	0.0287496	0.0182867	0.0118211	0.00478965	0.00228224	0.014253	0.00312617	0.0337077	0.000722823	0.0197807	0.0274408	0.0452094	0.0135732	0.00343244	0.00221408	0.0244097	0.00103809	0.00368887	0.0457187	0.0258071	0.044431	0.00110604	0.0122409	0.00336776	0.000243677	0.00139405	0.00418389	0.0166806	0.00855668	0.0110476	0.011977	0.0126882	0.00630405	0.000412229	0.0169682	0.0114652	0.000716614	0.0496379	0.0206659	0.00465744	0.00716525	0.0270822	0.0026819	0.00864082	0.0348158	0.0249348	0.00908596	0.00157802	0.00960432	0.00270484	0.0110821	0.0045208	0.0148743	0.0226565	0.011996	0.00133232	0.00941799	0.0159693	0.00198773	0.0270588	0.00567129	0.00127206	0.00633209	0.0116916	0.00680541	0.0107134	0.0158102	0.00872259	0.00903903	0.017521	0.0125359	0.0278774	0.0270041	0.00771869	0.00700574	0.0125267	0.0353858	0.00559277	0.3810632	1.329774	0.00913816	0.00586157	0.0171172	0.0150324	0.000849744	0.00357564	0.0130378	0.0120466	0.00387446	0.00140222	0.00408403	0.000538082	0.00751359	0.0293124	0.0133577	0.00711496	0.00371867	0.00195462	0.00138347	0.0233104	0.014827	0.00958461	0.00388348	0.00185046	0.0115564	0.00253472	0.0273304	0.000586069	0.0160383	0.0222492	0.0366561	0.0110053	0.00278305	0.00179519	0.0197916	0.000841692	0.00299096	0.037069	0.0209246	0.036025	0.000896782	0.00992502	0.0027306	0.000197575	0.0011303	0.00339232	0.0135247	0.00693781	0.0089575	0.00971106	0.0102877	0.00511136	0.000334238	0.0137579	0.00929609	0.000581035	0.0402467	0.016756	0.00377628	0.00580963	0.0219584	0.0021745	0.00700603	0.0282288	0.0202173	0.00736695	0.00127947	0.00778725	0.0021931	0.00898541	0.0036655	0.0120602	0.01837	0.00972645	0.00108026	0.00763617	0.012948	0.00161166	0.0219395	0.00459831	0.0010314	0.0051341	0.00947962	0.00551787	0.00868647	0.012819	0.00707233	0.00732891	0.0142062	0.0101642	0.0226032	0.0218951	0.00625836	0.0056803	0.0101567	0.028691	0.00453466	1.23334
