Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-85.29446	-256.4852	171.1907	0.4486142	0.452657	1.961508
2346	-81.1841	-251.2614	170.0773	0.51653	0.5304415	2.601574
2352	-93.86852	-262.8821	169.0136	0.9872305	0.6264229	2.93007
2358	-86.3554	-255.8938	169.5384	0.892971	0.3618687	2.829488
2364	-87.93932	-258.1467	170.2074	0.6253781	0.804828	2.29507
2370	-84.45884	-254.3473	169.8885	0.9051483	0.7982219	2.333956
2376	-94.98834	-265.0071	170.0187	0.6097816	0.7667819	2.446996
2382	-88.84887	-259.3213	170.4724	0.6097816	0.6575432	2.227862
2388	-93.90229	-263.2426	169.3403	1.023881	0.7687397	2.621613
2394	-90.4778	-259.8179	169.3401	1.023881	0.5339528	2.765872
2400	-91.17277	-261.6535	170.4808	0.5777951	0.6208346	2.262705
2406	-98.14542	-269.4282	171.2827	0.4200915	1.02766	1.498945
2412	-94.75138	-264.1545	169.4031	0.798042	0.5362291	2.862433
2418	-96.79928	-266.8405	170.0412	0.8749133	0.5655972	2.403586
2424	-94.32844	-262.5646	168.2361	2.441662	0.5892475	2.631739
2430	-90.75325	-259.5105	168.7573	1.830246	0.6007804	2.614034
2436	-88.52443	-258.7065	170.1821	1.134508	0.4385396	2.229705
2442	-87.34943	-256.7359	169.3865	0.7902738	0.3209107	3.006732
2448	-79.52604	-249.9492	170.4231	0.5875804	0.9198589	2.101077
2454	-75.38993	-245.9827	170.5927	0.5526506	0.7977362	2.087525
2460	-82.5013	-254.0838	171.5826	0.4440984	0.5634295	1.613531
2466	-86.16399	-256.3349	170.1709	0.649835	1.084539	2.124246
2472	-87.7988	-258.2286	170.4298	0.5554346	0.8972337	2.127728
2478	-80.66246	-250.8099	170.1474	0.7304484	0.704829	2.336839
2484	-77.13821	-246.6773	169.5391	0.6625448	0.7470359	2.728424
2490	-85.29847	-254.7327	169.4342	0.5024525	0.5787659	2.969608
2496	-92.5766	-263.0322	170.4556	0.8300939	0.5206027	2.19579
2502	-70.41333	-241.1637	170.7504	0.8300939	0.9273586	1.724068
2508	-77.88695	-248.3751	170.4881	0.5138277	1.266193	1.861914
2514	-77.76536	-248.8922	171.1268	0.5138277	1.040675	1.570061
2520	-78.85454	-249.9625	171.1079	0.4763202	1.34502	1.370647
2526	-78.52994	-249.7069	171.177	0.4515121	1.389073	1.289955
2532	-78.03689	-248.5751	170.5383	0.8481142	0.9960517	1.811751
2538	-79.41813	-249.4251	170.0069	0.7717466	0.8157143	2.330689
2544	-75.51131	-246.4042	170.8929	0.7585577	0.8090883	1.755665
2550	-83.85532	-253.9174	170.0621	0.8539026	1.191354	1.998359
2556	-89.47473	-257.9687	168.494	0.9372412	0.7012392	3.225432
2562	-93.17082	-261.5749	168.4041	1.027653	0.7008364	3.225432
2568	-95.62309	-264.0657	168.4427	0.9972323	0.2489016	3.486181
2574	-109.5564	-279.3761	169.8197	0.7395386	0.4009249	2.725223
2580	-89.60766	-259.2977	169.6901	0.7395386	0.7676425	2.579158
2586	-86.96317	-257.4925	170.5294	0.716665	0.6282094	2.148621
2592	-92.375	-262.1682	169.7932	1.055976	0.6282094	2.406606
2598	-88.9252	-258.6224	169.6972	1.055976	0.4286038	2.591383
2604	-89.72403	-259.4823	169.7583	0.7040869	0.7127825	2.591383
2610	-96.11718	-266.0696	169.9525	0.9868682	0.6519949	2.334382
2616	-100.6739	-269.3482	168.6743	0.9366607	0.7604462	3.083464
2622	-106.6068	-276.0965	169.4897	0.9664556	0.6826908	2.617916
2628	-105.0341	-274.5003	169.4662	1.200078	0.4736706	2.617916
2634	-92.26911	-262.0218	169.7527	0.8281555	0.4618981	2.676503
2640	-85.20508	-255.3292	170.1242	0.7750829	0.4287299	2.498798
2646	-88.11802	-258.9032	170.7852	0.5803688	0.940979	1.848251
2652	-89.97047	-261.1297	171.1592	0.3381647	1.243276	1.433062
2658	-87.22638	-258.3205	171.0941	0.7057978	1.171302	1.377413
2664	-86.78379	-257.2474	170.4636	0.7057978	1.171302	1.836488
2670	-104.4097	-274.0081	169.5984	1.087833	0.8574223	2.364723
2676	-103.835	-273.1813	169.3463	0.938287	0.6001891	2.773861
2682	-90.42271	-260.9832	170.5605	0.6987662	0.6548927	2.121708
2688	-93.28094	-264.4801	171.1992	0.9145347	0.714519	1.492098
2694	-112.7108	-282.1386	169.4278	0.6390641	0.413478	3.010294
2700	-97.74425	-266.9073	169.163	0.6912145	0.6318611	3.010294
2706	-95.65584	-265.8179	170.1621	0.6912145	1.117237	2.084285
2712	-90.47911	-260.9965	170.5174	0.5093124	1.112811	1.947993
2718	-89.26803	-258.7924	169.5244	1.278027	0.8516125	2.29608
2724	-99.4729	-269.7005	170.2276	0.9552041	0.5146316	2.266592
2730	-96.07322	-265.7611	169.6879	0.7196276	0.5707823	2.713374
2736	-87.42458	-258.2454	170.8209	0.4983438	1.372495	1.558233
2742	-81.06155	-252.0996	171.0381	0.6725256	1.218213	1.408195
2748	-84.39244	-254.5445	170.1521	0.8765658	1.006033	2.046798
2754	-78.52822	-249.1194	170.5912	1.106274	0.6281907	1.8514
2760	-84.54149	-255.1385	170.597	0.550438	0.864435	2.041765
2766	-94.43968	-265.2156	170.7759	0.8893978	0.3959808	2.029231
2772	-104.057	-271.6343	167.5774	1.503274	0.515539	3.547463
2778	-101.911	-272.6476	170.7367	0.4842003	0.3998557	2.281442
2784	-94.151	-263.963	169.812	1.117362	0.645988	2.344713
2790	-94.17098	-264.6501	170.4791	0.5505859	0.5146978	2.344713
2796	-103.7467	-274.554	170.8073	0.5505859	1.605265	1.364732
2802	-88.46273	-259.5791	171.1164	0.302109	1.345213	1.374823
2808	-87.38147	-258.6771	171.2956	0.3041035	1.70479	0.8868551
2814	-89.79714	-259.8997	170.1025	0.4737663	2.730382	1.046387
2820	-87.51846	-258.9603	171.4419	0.2287823	1.502699	0.8407807
2826	-86.84244	-257.7846	170.9422	0.2036093	1.474811	1.28596
2832	-97.30269	-268.6548	171.3521	0.2721346	1.288406	1.207417
2838	-96.96889	-267.8679	170.899	0.717417	0.8647388	1.739594
2844	-95.28418	-265.1723	169.8881	0.6341477	0.6891682	2.564238
2850	-99.7719	-269.5405	169.7686	0.4320799	0.5453333	2.809194
2856	-97.76888	-268.083	170.3141	0.7205557	0.6434875	2.275484
2862	-101.3382	-270.8839	169.5457	0.8015219	1.149908	2.39305
2868	-112.6049	-282.2975	169.6926	1.110153	0.696237	2.39305
2874	-112.2955	-283.2821	170.9866	0.3803605	0.856308	1.839088
2880	-95.22346	-266.6102	171.3867	0.3640278	0.9841944	1.459844
2886	-98.91046	-270.151	171.2406	0.2175142	1.53688	0.996802
2892	-89.43855	-259.9885	170.55	0.3452904	0.9866692	2.044391
2898	-80.77364	-251.9529	171.1792	0.2087707	1.408588	1.153377
2904	-83.52857	-254.9371	171.4086	0.2068587	1.452145	0.8777797
2910	-97.45151	-267.5328	170.0813	0.5038804	1.928767	1.688234
2916	-90.88405	-262.0001	171.116	0.2426152	1.832409	0.8676407
2922	-94.15852	-265.09	170.9315	0.4878362	1.832409	1.103591
2928	-99.63041	-268.7817	169.1513	0.7635231	0.7943301	2.878754
2934	-102.8905	-271.5645	168.674	0.7635231	0.522044	3.325671
2940	-88.29256	-257.9483	169.6557	1.354642	0.9942209	2.07022
2946	-86.91882	-257.3483	170.4295	0.7815725	0.5270106	2.238973
2952	-95.04276	-264.6478	169.605	1.592819	1.673151	1.474245
2958	-83.2875	-253.4702	170.1827	1.561739	0.9617828	1.59472
2964	-89.92641	-259.0859	169.1595	1.561739	0.9617828	2.286463
2970	-88.43869	-258.452	170.0133	1.275154	0.6849454	2.089135
2976	-90.75642	-262.1304	171.374	0.7393216	1.065254	1.210095
2982	-93.88862	-263.5001	169.6115	0.916454	1.7064	1.913408
2988	-89.20924	-259.3964	170.1872	2.215718	0.7786781	1.297391
2994	-83.47808	-253.7431	170.2651	0.8361352	1.748916	1.474977
3000	-83.94605	-254.8305	170.8844	0.6682086	1.288486	1.474977
3006	-84.94433	-255.9224	170.9781	0.4718082	1.625786	1.250533
3012	-86.21608	-257.3784	171.1623	0.9542071	0.8333655	1.399147
3018	-83.5316	-253.7082	170.1766	1.017067	0.9528192	1.972628
3024	-97.12296	-266.4762	169.3533	0.6738534	0.7927188	2.807779
3030	-91.74373	-262.1282	170.3844	1.502925	0.7917835	1.611422
3036	-97.90614	-267.6446	169.7385	1.175913	0.8669581	2.213051
3042	-93.52438	-263.7451	170.2207	0.7093284	1.098807	2.046764
3048	-90.52524	-261.3345	170.8093	0.4556883	1.177357	1.723622
3054	-84.50044	-255.5667	171.0663	0.7072691	0.8881856	1.61034
3060	-87.84818	-258.17	170.3218	0.7857743	0.8995023	2.063783
3066	-81.86676	-252.4099	170.5432	0.5951261	0.7940788	2.100877
3072	-82.16892	-252.3503	170.1814	0.5951261	1.369865	1.958915
3078	-93.58408	-265.2794	171.6953	0.3980637	0.7731006	1.382277
3084	-86.00712	-256.2403	170.2332	1.043636	0.647314	2.119736
3090	-83.11483	-253.6475	170.5326	0.7706142	0.6181461	2.119736
3096	-92.08987	-262.6003	170.5104	0.7706142	0.6082197	2.140718
3102	-101.6939	-271.5333	169.8394	0.9235319	0.7387417	2.391214
3108	-100.8617	-270.701	169.8393	0.8775325	0.7845258	2.391214
3114	-105.5466	-275.5095	169.9629	0.8710909	0.6774791	2.384776
3120	-92.83473	-263.2171	170.3824	1.083448	1.015827	1.743282
3126	-92.77868	-263.5887	170.81	0.6683692	0.7813655	1.889529
3132	-97.81721	-268.6088	170.7916	0.6683692	0.7813655	1.902027
3138	-90.91071	-262.015	171.1043	0.4014922	0.5946815	1.934741
3144	-90.66274	-261.2965	170.6338	0.351949	0.6166136	2.231903
3150	-90.55013	-260.9903	170.4402	0.5534074	0.7780372	2.199494
3156	-92.33155	-264.2088	171.8773	0.3604647	0.3460964	1.569867
3162	-94.86043	-265.7774	170.917	0.6870664	0.6811845	1.873435
3168	-99.45184	-269.1701	169.7182	0.6631619	0.6811845	2.658555
3174	-87.40744	-256.3555	168.948	1.102486	0.6351003	2.894926
3180	-82.33745	-251.6996	169.3621	1.102486	0.3896492	2.792602
3186	-88.79316	-259.475	170.6819	0.4650455	0.707186	2.124738
3192	-104.8737	-276.094	171.2203	0.6713743	0.9912075	1.443491
3198	-93.02894	-264.4713	171.4424	0.3875214	1.037683	1.374515
3204	-92.59396	-263.3199	170.726	0.4371459	1.037683	1.88347
3210	-100.4407	-271.2056	170.7649	0.2691281	0.9647566	1.88347
3216	-89.01203	-260.3886	171.3766	0.2691281	1.286304	1.185288
3222	-83.03219	-253.865	170.8328	0.2691281	2.2427	0.7504455
3228	-79.54542	-251.0261	171.4807	0.1933514	1.295986	0.9259039
3234	-100.0273	-270.0936	170.0663	0.8775428	1.489882	1.776428
3240	-94.41536	-265.6333	171.2179	0.499107	1.637451	1.010382
3246	-92.0158	-262.7031	170.6873	1.023145	1.691477	1.010382
3252	-99.55747	-271.1214	171.5639	0.3388668	1.387902	0.9561992
3258	-96.25558	-266.5635	170.308	0.4483106	1.227906	2.033297
3264	-95.55799	-265.7937	170.2357	0.5581421	1.336508	1.964173
3270	-85.53692	-256.5301	170.9932	0.5399888	0.6560418	1.921229
3276	-88.16601	-258.7592	170.5932	0.864247	1.037838	1.733287
3282	-90.90035	-261.0165	170.1161	0.5029958	1.165985	2.1804
3288	-87.22428	-257.8709	170.6467	0.5225005	1.527906	1.560661
3294	-87.6051	-258.1113	170.5062	0.9006095	1.02946	1.77476
3300	-97.95853	-267.7921	169.8336	1.329981	1.277057	1.77476
3306	-84.35461	-255.5261	171.1715	0.9324614	0.3325019	1.77476
3312	-79.44614	-250.4259	170.9798	0.6244226	0.690251	1.862003
3318	-87.31635	-258.207	170.8907	0.6119058	0.789874	1.862003
3324	-91.89798	-262.3822	170.4842	0.4073708	1.320602	1.862003
3330	-105.484	-276.7819	171.2978	0.3361559	1.320602	1.260777
3336	-91.00061	-260.6498	169.6492	0.9250416	1.07973	2.294403
3342	-82.23056	-251.5758	169.3453	1.452378	1.050046	2.175785
3348	-82.95929	-252.4781	169.5188	1.452378	0.8471178	2.194828
3354	-99.10811	-268.9331	169.825	1.452378	1.17733	1.768728
3360	-96.05312	-266.3119	170.2588	1.218558	1.17733	1.621072
3366	-96.33516	-266.6178	170.2827	0.8115771	0.5951216	2.270835
3372	-87.94158	-258.6519	170.7103	0.787541	0.9814024	1.743394
3378	-95.61576	-265.3285	169.7128	0.6589965	0.6372724	2.691189
3384	-90.97797	-260.171	169.193	0.9201572	0.4384648	2.975499
3390	-100.525	-270.1066	169.5816	0.9428371	0.8590329	2.465661
3396	-92.99822	-263.3877	170.3895	0.8838092	0.4712692	2.236128
3402	-83.34986	-252.4694	169.1195	1.63039	0.7865701	2.383214
3408	-89.85318	-259.1047	169.2515	1.06339	0.578127	2.768917
3414	-94.60899	-264.3254	169.7164	1.596621	0.8627849	1.965898
3420	-104.4417	-274.2703	169.8286	1.402978	0.9288147	1.968001
3426	-104.985	-274.0665	169.0816	2.116392	1.041025	1.968001
3432	-99.80495	-269.2157	169.4108	0.7973848	0.9475688	2.606358
3438	-102.3445	-271.7371	169.3926	0.783769	0.6725959	2.79436
3444	-98.22448	-268.2739	170.0494	0.6943383	0.9003647	2.295979
3450	-108.1361	-278.4924	170.3564	0.329953	1.132237	2.073545
3456	-101.9496	-272.2798	170.3303	0.9851994	1.156182	1.750224
3462	-97.14884	-267.9606	170.8117	0.5619101	1.287935	1.594891
3468	-98.33192	-268.9856	170.6537	0.477884	1.10642	1.872697
3474	-95.73354	-265.4435	169.71	1.537333	0.7420492	2.086704
3480	-79.08913	-249.6366	170.5474	0.5132455	1.131017	1.913764
3486	-74.19889	-244.3079	170.109	1.543225	1.450943	1.289236
3492	-84.92682	-255.7353	170.8085	0.5712959	1.506197	1.428844
3498	-91.4147	-261.1477	169.733	0.7069528	1.078648	2.376469
3504	-95.75255	-264.6614	168.9088	2.098092	1.324079	1.903876
3510	-91.52676	-261.1209	169.5941	2.109107	1.278596	1.439671
3516	-100.1636	-271.5304	171.3669	0.4764607	0.9408699	1.482408
3522	-88.78359	-260.2368	171.4532	0.5682671	0.89463	1.405018
3528	-85.25738	-256.5668	171.3094	0.4307993	1.174323	1.362892
3534	-82.63873	-253.4919	170.8532	0.4812135	1.174323	1.685393
3540	-85.02973	-256.5673	171.5375	0.4812135	1.174323	1.153703
3546	-89.42314	-260.658	171.2349	0.5157994	1.499861	1.11439
3552	-91.95735	-261.7611	169.8038	0.6818781	1.493232	2.078224
3558	-82.20425	-253.1948	170.9905	0.4142822	0.7933245	1.875031
3564	-93.45156	-265.2591	171.8076	0.4142822	0.5885935	1.435212
3570	-88.0794	-257.1171	169.0377	1.247185	1.108508	2.460658
3576	-86.33053	-256.8868	170.5563	0.8404774	0.5394522	2.111316
3582	-88.60939	-260.1501	171.5407	0.4897351	0.4385818	1.716077
3588	-86.85774	-257.2384	170.3806	0.5951353	0.5984592	2.332177
3594	-104.0357	-274.9637	170.9281	0.5951353	0.7705694	1.859043
3600	-98.37069	-269.5689	171.1982	0.3546287	1.195384	1.442116
3606	-88.78256	-259.1125	170.33	0.7893708	0.5271144	2.297915
3612	-100.1093	-271.2172	171.1078	0.317455	1.258821	1.454866
3618	-96.13338	-266.1244	169.991	0.317455	1.804109	1.864734
3624	-98.00541	-268.7211	170.7157	0.2991745	1.907607	1.242312
3630	-101.8787	-272.8837	171.005	0.2991745	1.807621	1.075593
3636	-103.853	-274.1513	170.2983	0.8022122	1.694076	1.516134
3642	-99.95981	-269.7807	169.8209	0.8311502	0.8135105	2.413389
3648	-90.87887	-261.3677	170.4888	0.8311502	1.092121	1.791014
3654	-87.74742	-258.3761	170.6287	0.6215524	1.020387	1.877942
3660	-106.1107	-275.3643	169.2536	1.385853	0.6189196	2.547746
3666	-84.77101	-254.6289	169.8579	0.7799186	0.7080148	2.487757
3672	-91.99801	-261.8492	169.8512	0.8407109	0.6600188	2.484927
3678	-85.87482	-255.5801	169.7053	0.6136088	0.6283671	2.725154
3684	-80.07757	-251.358	171.2804	0.3641797	0.9975348	1.529723
3690	-75.09844	-246.0338	170.9354	0.7167908	1.134435	1.519077
3696	-83.41727	-254.9376	171.5203	0.180075	0.6136072	1.446036
3702	-105.4101	-275.4765	170.0664	0.4367036	0.5631914	2.614585
3708	-104.3942	-274.806	170.4118	0.4367036	0.6592194	2.337949
3714	-92.83683	-262.9942	170.1574	0.6330908	0.6592194	2.415065
3720	-101.423	-270.2189	168.7959	1.00069	0.516307	3.118363
3726	-100.1836	-269.4767	169.2932	0.5554713	0.4348613	3.118363
3732	-95.93074	-265.3546	169.4238	0.7383562	0.579202	2.858455
3738	-89.3899	-258.8855	169.4956	0.642941	0.5942838	2.858455
3744	-91.88284	-262.5368	170.6539	0.7168582	0.6730145	2.037237
3750	-95.73513	-266.1998	170.4647	0.405553	0.6730145	2.3018
3756	-90.49011	-261.0751	170.585	0.4592049	0.9934096	2.001658
3762	-97.83885	-266.5868	168.748	0.8118907	0.6462925	3.180977
3768	-81.75011	-251.7474	169.9973	0.7194461	0.4251164	2.612689
3774	-83.97561	-254.0344	170.0588	0.4242439	0.5784315	2.612689
3780	-105.8082	-274.3658	168.5576	1.015361	0.7666158	3.102501
3786	-112.3557	-281.5861	169.2304	0.4690333	0.5961258	3.092683
3792	-98.80602	-268.9367	170.1307	0.9914232	0.8013686	2.120179
3798	-85.74396	-255.0601	169.3161	1.3004	0.5988694	2.572544
3804	-89.32556	-258.9378	169.6123	1.129892	0.6522108	2.459032
3810	-95.44148	-264.3347	168.8932	1.201219	0.394312	3.013988
3816	-92.84774	-261.5287	168.681	2.437553	0.6115665	2.341299
3822	-84.23731	-254.1659	169.9286	0.6962846	0.6470562	2.530885
3828	-86.12918	-256.1815	170.0524	0.6962846	0.8720118	2.311086
3834	-84.14769	-253.6865	169.5388	0.8684298	0.5429338	2.73369
3840	-99.00216	-267.8583	168.8562	0.8684298	0.6308652	3.092741
3846	-97.3226	-267.925	170.6024	0.4639701	1.039021	1.957916
3852	-101.3051	-271.8417	170.5367	0.7688191	0.6701601	2.084103
3858	-91.18827	-260.5598	169.3715	0.762804	0.4400456	2.960067
3864	-93.61254	-263.7331	170.1206	0.803808	0.9093	2.17764
3870	-96.71267	-267.31	170.5973	0.5009075	0.522715	2.285673
3876	-100.0258	-269.7418	169.716	0.8119856	0.565499	2.645073
3882	-80.95267	-251.9228	170.9701	0.4009777	1.632422	1.274187
3888	-80.25108	-252.0226	171.7715	0.3965681	0.856092	1.254189
3894	-83.37556	-253.8811	170.5056	0.4138165	2.205438	1.179951
3900	-85.26661	-256.3677	171.1011	0.8124217	0.8856353	1.512892
3906	-89.54037	-260.0934	170.553	0.7190403	0.9095236	1.945359
3912	-96.98408	-267.8614	170.8773	0.6400491	0.6790351	1.930097
3918	-94.05401	-264.8259	170.7719	0.5683847	0.7791912	1.973107
3924	-100.8237	-271.4911	170.6674	0.4196554	0.7923751	2.090709
3930	-96.74335	-266.0434	169.3	0.7663253	0.7055845	2.840762
3936	-85.93475	-255.6537	169.7189	0.7663253	0.7307937	2.568306
3942	-89.55087	-259.2488	169.698	1.000343	0.6017218	2.51787
3948	-88.73844	-258.6214	169.883	0.9413059	0.7025345	2.375311
3954	-89.80901	-259.9829	170.1739	0.9493214	0.7050485	2.182168
3960	-100.8441	-270.8941	170.0499	0.8435237	0.7050485	2.329322
3966	-93.72786	-264.5835	170.8556	0.4770422	0.5317099	2.121748
3972	-93.98566	-264.8769	170.8912	0.4770422	1.237319	1.614563
3978	-92.00336	-262.5347	170.5313	0.7764294	1.240863	1.694219
3984	-81.66929	-253.2219	171.5526	0.3776302	0.9046246	1.393172
3990	-75.84943	-247.3689	171.5195	0.2840177	0.9046246	1.393172
3996	-72.32793	-244.097	171.7691	0.2654165	0.9046246	1.17204
4002	-76.2557	-246.6383	170.3826	0.6982647	0.9286996	2.058932
4008	-80.66667	-252.0156	171.349	0.2919057	1.189552	1.307649
4014	-75.11315	-246.6929	171.5797	0.2474423	0.9069101	1.307649
4020	-79.96053	-251.1038	171.1433	0.5665391	0.9069101	1.628208
4026	-85.79026	-255.0931	169.3029	1.719782	1.33363	1.85127
4032	-91.13624	-260.8241	169.6879	1.17412	0.7493625	2.32208
4038	-81.6496	-252.5602	170.9106	0.6305828	0.7447212	1.868496
4044	-77.63236	-247.8322	170.1999	1.318902	1.136769	1.622188
4050	-78.29202	-249.9564	171.6644	0.7421838	0.5003432	1.429214
4056	-78.57443	-249.9536	171.3792	0.7421838	0.5249555	1.623132
4062	-75.86131	-247.1744	171.313	0.5770777	0.7059373	1.64482
4068	-86.23522	-257.7099	171.4746	0.4964567	0.7231501	1.555819
4074	-87.03879	-258.2022	171.1635	0.4267758	1.068229	1.555819
4080	-96.75808	-266.7256	169.9675	0.6688049	2.392413	1.329145
4086	-88.30416	-259.2417	170.9375	0.2885875	1.571621	1.329145
4092	-96.01468	-266.6906	170.6759	1.003218	0.390049	2.024168
4098	-101.8735	-272.1055	170.232	0.5287698	0.390049	2.587615
4104	-107.6658	-278.1282	170.4624	0.5287698	0.771849	2.20047
4110	-98.65288	-269.8359	171.183	0.3616454	1.483268	1.224005
4116	-89.41753	-259.6418	170.2243	1.79598	0.5594927	1.701577
4122	-97.76997	-267.4741	169.7042	0.9801117	0.3259296	2.697179
4128	-85.00983	-254.2784	169.2686	1.298184	0.4465677	2.697179
4134	-87.21356	-256.4228	169.2092	1.426925	0.9247056	2.358942
4140	-104.7943	-275.4321	170.6378	0.8094224	1.510593	1.391848
4146	-97.22068	-268.2243	171.0037	0.6127567	0.9802194	1.649345
4152	-99.5154	-269.3603	169.8449	0.9128715	0.6324437	2.461353
4158	-99.74986	-269.8498	170.0999	0.7974847	1.183265	2.015294
4164	-92.35378	-263.3719	171.0181	0.5291699	1.320439	1.434122
4170	-96.93014	-268.2699	171.3398	0.34821	0.7361418	1.67551
4176	-93.56914	-263.0091	169.44	1.486918	1.135329	2.036434
4182	-94.40887	-265.4196	171.0108	0.7035901	0.9222981	1.628276
4188	-81.54608	-251.8504	170.3043	0.6474161	1.023876	2.077896
4194	-91.94811	-262.8066	170.8585	0.8658409	1.10709	1.489383
4200	-101.7914	-272.6315	170.8401	0.4962263	1.593978	1.37649
4206	-97.30781	-268.1876	170.8797	0.4962263	1.528974	1.396354
4212	-88.01396	-259.0176	171.0036	0.2171315	1.453592	1.28245
4218	-93.00418	-264.2684	171.2642	0.5562977	1.453592	1.103985
4224	-96.84319	-268.0431	171.1999	0.3545977	1.529084	1.169723
4230	-100.2177	-271.8627	171.645	0.2668181	0.8052802	1.358366
4236	-98.21373	-268.8205	170.6068	0.3708448	1.201521	1.863149
4242	-83.86398	-254.7193	170.8553	0.5243128	0.7931092	1.929125
4248	-86.85529	-257.9334	171.0781	0.4429427	1.051542	1.625719
4254	-90.26377	-261.0692	170.8054	1.035431	0.7418646	1.671749
4260	-95.29668	-265.5045	170.2078	1.049554	0.7309771	2.077628
4266	-87.36289	-257.644	170.2811	1.049554	0.3907543	2.251199
4272	-81.83802	-252.1095	170.2715	1.049554	0.3939217	2.255348
4278	-80.91174	-250.6439	169.7322	1.193081	0.5528474	2.406714
4284	-87.84769	-258.6788	170.8311	0.3594897	0.5952122	2.118149
4290	-78.3286	-250.1365	171.8079	0.4536933	0.6719032	1.358461
4296	-75.51214	-246.1255	170.6134	0.6022887	0.7840468	2.057415
4302	-86.23435	-254.8812	168.6469	1.250478	0.3672783	3.148282
4308	-79.23497	-250.0534	170.8184	0.4062132	0.4166338	2.239243
4314	-83.58901	-253.0705	169.4815	0.8899144	0.7598417	2.622485
4320	-80.47273	-251.1615	170.6887	0.4972254	0.5145173	2.233671
4326	-85.5397	-256.1596	170.62	0.4681905	0.5996256	2.233671
4332	-102.811	-272.41	169.599	1.235178	0.9437118	2.215875
4338	-99.62392	-270.2306	170.6067	0.6807029	1.251341	1.696881
4344	-91.61737	-261.8655	170.2481	1.045816	0.8504795	1.97399
4350	-82.66677	-253.7236	171.0568	0.4546052	0.9660413	1.698386
4356	-93.22843	-264.4344	171.206	0.8539251	0.9144229	1.379602
4362	-94.72112	-264.8815	170.1603	0.9800981	1.285311	1.782229
4368	-79.96447	-250.6483	170.6838	0.5922694	1.285311	1.671887
4374	-84.42749	-254.8203	170.3928	0.5922694	1.2036	1.930073
4380	-90.4031	-261.5383	171.1352	0.6570586	1.2036	1.354295
4386	-88.18603	-258.7732	170.5872	0.4281236	1.969767	1.305088
4392	-89.80674	-260.9987	171.192	0.2214474	1.286328	1.273511
4398	-92.45919	-263.235	170.7758	0.3866825	1.323519	1.659026
4404	-89.56249	-259.6564	170.0939	0.8843149	1.119625	2.004869
4410	-79.66654	-249.5907	169.9241	0.6519676	0.8720313	2.417606
4416	-80.85594	-250.3603	169.5044	1.087469	0.6678447	2.543063
4422	-74.4919	-245.0156	170.5237	0.5030844	0.3446819	2.444377
4428	-78.6332	-248.6928	170.0596	0.6897931	0.7920357	2.36111
4434	-84.609	-255.8429	171.2339	0.5015622	0.7920357	1.67798
4440	-86.14462	-257.2909	171.1463	0.6304177	0.7045089	1.73325
4446	-88.5142	-258.8507	170.3365	0.6678172	0.9519806	2.092155
4452	-92.50104	-263.3536	170.8525	0.4547445	0.5845205	2.096557
4458	-103.5398	-274.3284	170.7885	0.5107976	1.009964	1.832948
4464	-89.53414	-260.4257	170.8916	0.7317674	1.256724	1.449338
4470	-103.4323	-272.8566	169.4243	1.662605	0.9531032	2.060051
4476	-99.99019	-269.541	169.5508	0.6690925	1.216895	2.425984
4482	-101.2984	-271.4885	170.19	1.088775	0.7728146	2.035877
4488	-98.07848	-268.4755	170.397	0.6406849	1.103703	1.96719
4494	-90.31328	-261.8498	171.5365	0.7462431	0.7426283	1.336575
4500	-88.21133	-257.7797	169.5683	1.36857	1.139791	2.022874
4506	-78.28793	-249.3633	171.0754	0.5724546	0.6728356	1.83734
4512	-91.8168	-261.5114	169.6945	0.5141576	0.7638838	2.694554
4518	-87.64406	-258.8487	171.2046	0.3585733	0.7638838	1.752206
4524	-84.82704	-256.2807	171.4537	0.3279711	0.9674458	1.416376
4530	-87.18765	-258.8207	171.633	0.2910442	1.007454	1.222781
4536	-90.49516	-260.5561	170.0609	1.042325	0.4354225	2.367821
4542	-99.23684	-267.5181	168.2813	1.919979	0.809458	2.730499
4548	-106.002	-275.5852	169.5832	0.732945	0.6350213	2.730499
4554	-103.2159	-272.6972	169.4814	0.732945	0.8836256	2.640349
4560	-104.1468	-272.8765	168.7296	1.264914	0.7148591	2.88183
4566	-95.98896	-265.7378	169.7488	1.055639	0.7045726	2.386603
4572	-91.00117	-261.4217	170.4205	1.079183	0.6034391	2.001638
4578	-97.10549	-268.0001	170.8946	0.756109	1.175144	1.491389
4584	-101.3404	-270.8308	169.4904	1.321916	0.8521929	2.290179
4590	-101.1281	-271.9567	170.8286	0.6879706	1.080309	1.655948
4596	-87.11961	-257.9272	170.8076	0.6879706	0.8047704	1.863155
4602	-98.81348	-269.7002	170.8867	0.5643932	1.486991	1.387139
4608	-93.32062	-264.0287	170.708	0.5177879	1.472243	1.558777
4614	-95.70104	-265.7128	170.0117	0.8546637	0.9748656	2.173364
4620	-100.3689	-270.5756	170.2067	1.031136	0.4078501	2.299716
4626	-103.8211	-273.7574	169.9363	1.089696	0.5241411	2.360623
4632	-102.6957	-272.3217	169.626	0.8861934	0.4218008	2.743675
4638	-102.7653	-272.4367	169.6714	1.252383	0.5716545	2.396456
4644	-112.7125	-281.0466	168.334	0.8804851	0.56197	3.434726
4650	-110.5754	-279.4	168.8246	0.9233398	0.6856322	3.046307
