Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-85.85793	-255.9868	170.1289	0.0175673	0.00585091	0.0259759	0.0880454	0.00177127	0.00548634	0.0319712	0.0145907	0.0131577	0.00432154	0.00637464	0.014509	0.0102792	0.0263772	0.00217472	0.0200402	0.0239631	0.0160811	0.0137533	0.0121327	0.0032754	0.00605396	0.0128366	0.00691757	0.0139784	0.0146049	0.0686449	0.00666819	0.00483399	0.00420204	0.0210702	0.0185693	0.00495206	0.00142454	0.00103099	0.00345622	0.00201173	0.00070547	0.0373647	0.0023937	0.00265962	0.00911667	0.0113113	0.00352942	0.00632062	0.0312885	0.018117	0.00576939	0.0294449	0.000531164	0.00307635	0.0191699	0.00594509	0.0152919	0.0147551	0.0107143	0.0458222	0.0451546	0.00283237	0.00332516	0.000403366	0.0302888	0.0131228	0.00774009	0.0258054	0.00536718	0.00842505	0.0309863	0.0259288	0.00622567	0.0149571	0.0190815	0.00232695	0.0478115	0.00177858	0.0256222	0.00120321	0.00102471	0.0144084	0.00723528	0.00126474	0.0233819	0.000444357	0.00730225	0.00450037	0.0181383	0.00946357	0.01636	0.00132293	0.0194169	0.00514611	0.00558418	0.00618104	0.0361271	0.0090841	0.00297483	0.00552776	1.711257	1.220177	0.0131535	0.00438088	0.0194495	0.0659241	0.00132624	0.00410791	0.0239384	0.0109248	0.00985182	0.00323576	0.00477302	0.0108636	0.00769656	0.01975	0.00162832	0.0150051	0.0179424	0.0120408	0.0102978	0.00908438	0.00245246	0.00453291	0.00961139	0.00517954	0.0104664	0.0109355	0.0513979	0.00499282	0.00361945	0.00314628	0.0157764	0.0139038	0.00370786	0.00106662	0.000771952	0.00258785	0.00150629	0.000528222	0.0279769	0.00179228	0.00199139	0.00682611	0.00846937	0.00264265	0.00473257	0.0234273	0.0135651	0.00431984	0.0220469	0.00039771	0.00230342	0.0143535	0.00445139	0.0114498	0.0110479	0.00802237	0.0343094	0.0338095	0.00212074	0.00248972	0.00030202	0.0226788	0.00982571	0.0057954	0.0193218	0.00401868	0.00630827	0.023201	0.0194142	0.00466148	0.0111992	0.0142873	0.00174231	0.0357989	0.00133172	0.0191847	0.000900907	0.000767253	0.0107883	0.00541742	0.000946972	0.0175072	0.000332712	0.00546756	0.00336965	0.0135811	0.00708586	0.0122496	0.000990543	0.0145384	0.00385316	0.00418116	0.00462806	0.0270502	0.00680173	0.00222741	0.00413891	1.335557
2772	-80.52092	-250.8516	170.3307	0.0023938	0.0325655	0.0635649	0.118045	0.0366515	0.0194232	0.0315083	0.0163887	0.00492207	0.0120855	0.00563318	0.00181571	0.0200126	0.00447562	0.0101641	0.00114456	0.000719491	0.0172818	0.0484735	0.0145744	0.0406707	0.0302761	0.0176067	0.0450177	0.0458912	0.0128824	0.0166927	0.0102335	0.00489144	0.0212562	0.0176167	0.0178549	0.0153053	0.0118748	0.00822214	0.0488062	0.0101201	0.0059045	0.12236	0.0444541	0.013965	0.0216258	0.0142391	0.0336311	0.0196379	0.0282806	0.0109603	0.00908402	0.0828678	0.0124004	0.00792214	0.0143037	0.0342648	0.00705449	0.00653874	0.0230713	0.0241189	0.0553657	0.00152721	0.0176778	0.021411	0.0356629	0.0352184	0.0266193	0.0239955	0.0234697	0.0309159	0.0363202	0.0317211	0.00718244	0.056186	0.0159047	0.00958162	0.00772793	0.0237711	0.0244102	0.00389742	0.0207431	0.00491188	0.0198772	0.0127769	0.0725998	0.0143024	0.00737096	0.036117	0.0113687	0.0163676	0.0221572	0.00223288	0.0068604	0.0292774	0.0291355	0.066279	0.0675848	0.0226853	0.0330378	0.00750871	0.6528997	0.5470762	0.00101196	0.0137668	0.0268716	0.0499025	0.0154941	0.00821103	0.0133199	0.00692819	0.00208077	0.00510906	0.00238138	0.000767575	0.00846017	0.00189203	0.0042968	0.000483855	0.000304159	0.00730574	0.0204918	0.00616123	0.0171932	0.012799	0.00744311	0.0190309	0.0194001	0.00544593	0.00705669	0.00432611	0.00206782	0.00898589	0.00744732	0.007548	0.00647021	0.00501999	0.00347585	0.0206324	0.00427821	0.00249608	0.0517269	0.0187926	0.00590358	0.00914215	0.00601947	0.0142173	0.00830179	0.0119554	0.00463339	0.0038402	0.0350317	0.00524216	0.00334902	0.00604678	0.0144852	0.00298223	0.0027642	0.00975322	0.0101961	0.0234054	0.000645618	0.00747315	0.00905132	0.0150762	0.0148883	0.0112531	0.0101439	0.00992162	0.0130694	0.0153541	0.0134099	0.00303632	0.0237522	0.00672357	0.00405055	0.00326692	0.0100491	0.0103192	0.0016476	0.00876897	0.00207646	0.00840294	0.00540133	0.030691	0.00604623	0.00311601	0.0152682	0.00480603	0.00691929	0.0093668	0.000943932	0.00290018	0.0123768	0.0123168	0.0280189	0.0285709	0.00959003	0.0139665	0.00317425	2.365508
2808	-76.5467	-246.4917	169.945	0.0160278	0.0286797	0.0448955	0.0681698	0.0212915	0.000708086	0.0186165	0.0241197	0.00147364	0.0334983	0.00735467	0.0607987	0.000801071	0.0361524	0.0324914	0.0230758	0.0143087	0.0224059	0.0239909	0.00432157	0.00322325	0.0186688	0.0166767	0.00213557	0.0193473	0.0010125	0.0500439	0.00298253	0.00894903	0.00368574	0.0158036	0.00356848	0.0458521	0.0132178	0.0317516	0.0388849	0.0234634	0.0119149	0.038594	0.0334487	0.013404	0.0226656	0.00196299	0.0285458	0.0215842	0.0505294	0.0247888	0.016364	0.0731425	0.00716037	0.0605302	9.88798e-05	0.0416692	0.0224368	0.0811734	0.00454529	0.0270842	0.00626475	0.0374683	0.0207078	0.0141491	0.0748882	0.0122924	0.0109849	0.0196244	0.036665	0.0885075	0.00678534	0.0171962	0.0218086	0.00663836	0.0697575	0.0341143	0.0146324	0.0176447	0.0571876	0.00608339	0.0135163	0.0543862	0.0150626	0.0228577	0.0187361	0.0196361	0.0117804	0.020787	0.00501693	0.0127523	0.00174148	0.00215728	0.0106334	0.057659	0.135329	0.0570337	0.0144485	0.0274568	0.0171249	0.000185864	0.785571	0.6663975	0.00652653	0.0116784	0.0182814	0.0277588	0.00866992	0.000288333	0.00758063	0.00982157	0.000600065	0.0136405	0.00299482	0.0247572	0.000326197	0.0147213	0.0132305	0.00939645	0.0058265	0.00912369	0.00976912	0.00175974	0.00131251	0.00760194	0.00679075	0.000869603	0.00787824	0.000412292	0.0203779	0.00121449	0.00364405	0.00150084	0.00643525	0.00145309	0.018671	0.0053823	0.0129293	0.0158339	0.00955431	0.00485176	0.0157155	0.0136203	0.00545813	0.00922944	0.000799329	0.0116239	0.00878908	0.0205756	0.010094	0.00666344	0.0297836	0.0029157	0.0246479	4.02639e-05	0.0169677	0.00913626	0.0330538	0.00185084	0.0110287	0.00255101	0.0152571	0.00843224	0.00576151	0.0304945	0.00500547	0.00447305	0.00799107	0.01493	0.0360403	0.00276299	0.00700228	0.00888048	0.00270314	0.0284053	0.0138914	0.00595832	0.00718493	0.0232868	0.00247716	0.00550384	0.0221461	0.00613348	0.00930764	0.00762936	0.00799582	0.00479698	0.00846447	0.0020429	0.00519273	0.000709129	0.000878446	0.0043299	0.0234788	0.0551059	0.0232241	0.00588342	0.0111804	0.00697324	7.56841e-05	2.455794
2844	-86.1908	-256.5865	170.3957	0.00886749	0.0173266	0.0251834	0.00752497	0.0286819	0.00786552	0.0327457	0.00466239	0.00518139	0.0315416	0.0170236	0.0025879	0.00340369	0.0185114	0.0512765	0.0163969	0.00266899	0.00708481	0.00345568	0.00331455	0.0137304	0.0272354	0.0480784	0.00259578	0.0176047	0.0123654	0.0233966	0.0117996	0.0133295	0.00220623	0.0223832	0.025019	0.00281428	0.0028586	0.00385242	0.0434549	0.00380057	0.00797783	0.0950894	0.0376726	0.00616499	0.0408772	9.52181e-05	0.0363853	0.013927	0.0199169	0.0281756	0.0238843	0.0521687	0.00212129	0.0115946	0.0651383	0.00774702	0.0123106	0.026078	0.0221585	0.0240715	0.0204457	0.00692837	0.0520611	0.00851211	0.0255554	0.0383919	0.0196528	0.0129929	0.0226858	0.00707039	0.0173225	0.0135695	0.0110176	0.00447375	0.011067	0.0039241	0.00610146	0.0368632	0.020507	0.00585206	0.000769579	0.0146734	0.0296366	0.00915755	0.00250651	0.0386655	0.0145258	0.0500884	0.0399939	0.00991155	0.0297997	0.0385161	0.0166235	0.0143581	0.00356768	0.00918798	0.0289416	0.0268968	0.022644	0.00743071	1.000749	0.918962	0.00477189	0.00932405	0.013552	0.00404944	0.0154347	0.0042327	0.0176215	0.00250899	0.00278828	0.0169736	0.00916099	0.00139264	0.00183164	0.00996163	0.0275936	0.00882371	0.00143627	0.00381257	0.00185962	0.00178367	0.0073888	0.0146563	0.0258726	0.00139687	0.00947369	0.00665426	0.0125905	0.00634978	0.00717304	0.00118725	0.0120452	0.0134635	0.00151446	0.00153831	0.00207312	0.0233846	0.00204522	0.00429314	0.0511708	0.0202729	0.00331759	0.0219974	5.12401e-05	0.0195802	0.0074946	0.010718	0.0151623	0.0128529	0.0280737	0.00114154	0.00623943	0.0350531	0.00416893	0.00662474	0.0140334	0.0119242	0.0129537	0.0110025	0.00372839	0.0280158	0.00458065	0.0137522	0.02066	0.0105758	0.0069919	0.012208	0.00380482	0.00932183	0.00730218	0.00592894	0.00240748	0.00595551	0.00211169	0.0032834	0.0198373	0.0110355	0.00314919	0.000414136	0.00789623	0.0159484	0.00492799	0.00134884	0.0208072	0.00781685	0.0269543	0.0215221	0.00533374	0.0160362	0.0207268	0.00894565	0.00772655	0.00191989	0.00494436	0.0155744	0.0144741	0.0121855	0.00399871	1.858274
2880	-100.9513	-269.6897	168.7384	0.0138711	0.0600907	0.10341	0.015385	0.0282659	0.0269808	0.0114675	0.00139307	0.0448517	0.0447491	0.0217844	0.00117492	0.0247884	0.0037882	0.0723944	0.0771089	0.0375258	0.0270351	0.000430876	0.0328265	0.000830328	0.0217053	0.0385972	0.0210991	0.0422649	0.00552818	0.0289476	0.150471	0.00306219	0.0169158	0.0338334	0.0129895	0.0132019	0.0386329	0.0145182	0.0244906	0.019559	0.00520234	0.031782	0.0277847	0.0359632	0.0371914	0.0171381	0.0294634	0.0031679	0.0343695	0.0394678	0.0718309	0.0587976	0.00408946	0.0114026	0.0120289	0.0371612	0.0600713	0.175687	0.0127704	0.0751802	0.00376795	0.0366085	0.13715	0.0590172	0.106963	0.00732307	0.0422008	0.01635	0.0396796	0.0180442	0.00980003	0.012849	0.0373333	0.0220473	0.0285323	0.00841577	0.0456003	0.00373683	0.0216945	0.0205734	0.00373867	0.0455014	0.0189053	0.0420484	0.000525815	0.0106687	0.0207554	0.0474975	0.00104178	0.00580303	0.0325984	0.0430236	0.0330803	0.157131	0.00524303	0.0154091	0.0760686	0.0992724	0.0232865	0.00265482	0.7871034	0.5151313	0.00423099	0.0183289	0.0315423	0.00469276	0.0086217	0.00822971	0.00349782	0.000424917	0.0136807	0.0136494	0.00664469	0.000358377	0.00756098	0.00115548	0.0220818	0.0235198	0.0114462	0.00824627	0.000131426	0.0100128	0.000253268	0.00662058	0.011773	0.00643569	0.0128917	0.00168621	0.00882962	0.0458968	0.000934034	0.00515967	0.0103199	0.00396209	0.00402685	0.0117839	0.00442837	0.00747017	0.00596591	0.00158682	0.00969419	0.00847491	0.0109695	0.0113442	0.00522749	0.00898695	0.000966276	0.0104834	0.0120385	0.0219099	0.0179345	0.00124737	0.00347802	0.00366908	0.011335	0.018323	0.0535884	0.00389524	0.0229316	0.0011493	0.0111664	0.0418336	0.0180015	0.0326261	0.00223369	0.0128721	0.00498709	0.0121031	0.00550387	0.00298922	0.00391921	0.0113874	0.00672491	0.00870295	0.00256699	0.0139091	0.00113981	0.00661728	0.00627532	0.00114038	0.0138789	0.00576653	0.0128257	0.000160385	0.00325419	0.00633083	0.0144877	0.000317765	0.00177005	0.00994321	0.0131231	0.0100902	0.0479283	0.00159924	0.00470012	0.0232025	0.0302802	0.00710287	0.000809776	3.27846
2916	-96.72946	-264.4148	167.6854	0.0205168	0.0385809	0.0792816	0.0627497	0.0192011	0.00118418	0.017097	0.0527519	0.0224076	0.036369	0.0681555	0.0131463	0.0347947	0.00511581	0.0192266	0.0688457	0.055544	0.0770436	0.0525017	0.0173282	0.150792	0.0470237	0.0278199	0.00437299	0.00993476	0.0111531	0.0681087	0.0119407	0.0051359	0.0533011	0.0891079	0.0784288	0.00534157	0.0147597	0.0147407	0.00348194	0.00329484	0.00232794	0.056245	0.0585756	0.0407839	0.0266803	0.00348045	0.00492409	0.0205981	0.0190365	0.0385045	0.0276544	0.153225	0.00388436	0.0359831	0.0357676	0.00109259	0.069505	0.109849	0.000900693	0.00523056	0.0824911	0.0100437	0.133916	0.0206868	0.00616769	0.0380842	0.0272781	0.0611848	0.0451949	0.0195453	0.0144575	0.00295623	0.000614449	0.0300651	0.0177511	0.0223086	0.0172885	0.0174844	0.00223056	0.00138945	0.0161795	0.0197081	0.0144277	0.0707279	0.0295187	0.0413856	0.0350321	0.0660694	0.0696009	0.00777083	0.0132832	0.0822498	0.121237	0.0221247	0.0185939	0.00538766	0.00732911	0.0399209	0.0161409	0.109092	1.455924	0.6161631	0.0059439	0.0111772	0.0229686	0.0181791	0.0055627	0.000343068	0.00495315	0.0152827	0.00649166	0.0105364	0.0197452	0.00380859	0.0100803	0.00148209	0.0055701	0.0199452	0.0160916	0.0223202	0.0152102	0.00502012	0.0436858	0.0136232	0.00805966	0.00126689	0.00287818	0.00323116	0.0197317	0.00345932	0.00148791	0.0154418	0.0258153	0.0227215	0.0015475	0.00427602	0.00427049	0.00100875	0.000954544	0.000674424	0.0162946	0.0169698	0.0118155	0.00772951	0.00100832	0.00142655	0.00596743	0.00551505	0.0111551	0.00801171	0.0443905	0.00112533	0.0104246	0.0103622	0.000316533	0.0201362	0.031824	0.000260938	0.00151534	0.0238984	0.00290975	0.0387965	0.00599314	0.00178683	0.0110333	0.00790271	0.0177257	0.0130933	0.00566244	0.00418846	0.000856444	0.000178011	0.0087101	0.00514263	0.006463	0.00500863	0.00506538	0.000646213	0.000402534	0.00468733	0.00570961	0.00417983	0.0204905	0.00855181	0.0119898	0.0101491	0.0191409	0.020164	0.00225128	0.00384825	0.0238285	0.0351233	0.00640972	0.00538682	0.00156085	0.0021233	0.0115654	0.00467616	0.0316049	3.451747
2952	-96.12909	-267.2691	171.14	0.00628185	0.0111525	0.0426834	0.0147037	0.000585779	0.00795391	0.00835657	0.0128735	0.00771811	0.00352487	0.0188407	0.00035313	0.0210931	0.0279047	0.0114602	0.00291418	0.026929	0.0502389	0.0218997	0.0422671	0.020577	0.019164	0.0164619	0.0106752	0.0234254	0.0012078	0.0147956	0.00168045	0.0179241	0.00645058	0.0138485	0.00357856	0.013559	0.0144914	0.0158334	0.00410048	0.0149192	0.0102364	0.021961	0.0230413	0.0213455	0.00942026	0.00696548	0.00474819	0.0221858	0.00286347	0.016108	0.00538239	0.0423133	0.015999	0.00149217	0.0154842	0.0082354	0.0680704	0.0269826	0.0118453	0.0112959	0.0669355	0.0265737	0.0136294	0.0105318	0.0139278	0.0139794	0.00623877	0.0256026	0.00923883	0.00503253	0.00787037	0.00101794	0.000874178	0.0244309	0.00918924	0.0288939	0.0132433	0.00620648	0.0183504	0.0148312	0.00243039	0.0228436	0.0285793	0.0191027	0.00687276	0.00445843	0.0068219	0.0257385	0.0211644	0.00783713	0.00839129	0.0345419	0.0183015	0.00505363	0.0190618	0.00101279	0.0217136	0.0245115	0.0173913	0.0145816	0.3533062	1.142945	0.00411813	0.00731115	0.0279815	0.00963915	0.000384013	0.00521427	0.00547824	0.00843934	0.00505969	0.00231077	0.0123512	0.000231498	0.0138278	0.0182932	0.00751287	0.00191042	0.0176536	0.0329346	0.0143566	0.0277087	0.0134895	0.0125632	0.0107918	0.00699822	0.0153568	0.000791787	0.00969942	0.00110164	0.0117503	0.00422874	0.00907851	0.00234596	0.00888876	0.0095	0.0103798	0.00268812	0.00978044	0.00671057	0.0143968	0.015105	0.0139932	0.00617555	0.00456629	0.00311272	0.0145441	0.00187718	0.0105598	0.00352848	0.0277389	0.0104883	0.000978211	0.0101508	0.0053988	0.0446242	0.0176888	0.00776533	0.00740515	0.0438802	0.0174207	0.00893489	0.00690426	0.00913051	0.00916436	0.00408989	0.0167841	0.00605661	0.00329913	0.0051595	0.00066732	0.000573077	0.0160159	0.0060241	0.0189417	0.00868181	0.00406872	0.0120298	0.00972276	0.00159327	0.0149754	0.0187354	0.012523	0.00450551	0.00292277	0.00447217	0.0168731	0.0138745	0.00513772	0.005501	0.0226443	0.0119977	0.00331296	0.0124962	0.000663945	0.0142346	0.0160688	0.0114011	0.00955914	1.525412
2988	-107.8217	-277.8423	170.0206	0.00199881	0.0199641	0.0917677	0.0934991	0.00949993	0.00644307	0.0250533	0.0020094	0.0229067	0.00184999	0.043828	0.00456614	0.0421105	0.0115516	0.108509	0.0411832	0.0104655	0.0305307	0.0131298	0.0100824	0.0242772	0.0148602	0.0585123	0.00861748	0.0257092	0.0165684	0.0434875	0.00771954	0.0308235	0.00792623	0.0125003	0.000375562	0.0358218	0.0167776	0.0221093	0.0251995	0.0112959	0.0104676	0.0114132	0.137028	0.0165854	0.0173435	0.0155921	0.0178835	0.00364957	0.0313757	0.0307236	0.0365511	0.0160973	0.0267977	0.00131745	0.024172	0.021792	0.073042	0.0232658	0.0315286	0.00187992	0.0753188	0.048728	0.0507078	0.0343011	0.0628381	0.0233106	0.00405414	0.0273052	0.00786376	0.00317878	0.000574518	0.0377411	0.0299003	0.00625584	0.0371589	0.013107	0.00572876	0.0206427	0.0278124	0.0134483	0.0121614	0.00271069	0.00386788	0.00811059	0.00821247	0.0290884	0.0500124	0.00492093	0.00749952	0.0154128	0.0244076	0.00426055	0.0333364	0.0115849	0.0488587	0.000454316	0.0355522	0.0133358	0.0186476	0.00491904	0.8137332	0.7005247	0.000843605	0.00842592	0.0387309	0.0394616	0.00400948	0.00271932	0.0105738	0.000848076	0.00966785	0.000780796	0.0184978	0.00192716	0.0177729	0.00487539	0.0457967	0.0173815	0.00441699	0.0128856	0.00554149	0.00425532	0.0102463	0.00627182	0.0246953	0.00363704	0.0108506	0.00699276	0.018354	0.00325806	0.0130092	0.0033453	0.00527582	0.000158507	0.0151187	0.00708107	0.00933131	0.0106356	0.00476749	0.00441789	0.00481697	0.0578331	0.00699993	0.00731988	0.00658069	0.00754778	0.00154032	0.0132422	0.012967	0.0154265	0.00679392	0.0113101	0.000556035	0.0102019	0.0091974	0.0308277	0.00981942	0.0133068	0.000793426	0.0317886	0.0205659	0.0214014	0.0144769	0.026521	0.00983831	0.00171107	0.0115242	0.00331893	0.00134162	0.000242477	0.0159288	0.0126196	0.0026403	0.015683	0.00553184	0.00241785	0.00871232	0.0117383	0.0056759	0.00513275	0.00114406	0.00163245	0.00342311	0.00346611	0.0122769	0.0211079	0.0020769	0.0031652	0.00650503	0.0103013	0.00179818	0.0140697	0.00488944	0.020621	0.000191746	0.015005	0.00562842	0.00787028	0.0020761	2.369366
3024	-91.7849	-262.0963	170.3114	0.0105408	0.0137203	0.0692308	0.073559	0.00136987	0.00130609	0.00859422	0.00407856	0.00431306	0.0145378	0.0360314	0.00795989	0.00425523	0.00139447	0.0106113	0.00179712	0.00364106	0.012108	0.0424162	0.010821	0.0208794	0.0380796	0.034766	0.00356669	0.0238488	0.0177668	0.0336887	0.0091855	0.0652301	0.0104365	0.079934	0.00245924	0.00666543	0.000420261	0.0211497	0.0134928	0.012181	0.00424227	0.0602646	0.026965	0.00856806	0.0159407	0.00813664	0.00330904	0.00307044	0.021369	0.0066307	0.00638206	0.0398564	0.0208424	0.00274031	0.00263359	0.00573099	0.0364523	0.0074701	0.0470053	0.0008294	0.027645	0.00300288	0.00115416	0.0200673	0.00475875	0.0235771	0.00167539	0.00863477	0.0639301	0.0231596	0.0102676	0.013624	0.00327913	0.00910909	0.00819809	0.0401191	0.00940237	0.00477641	0.035406	0.0126168	0.0195851	0.0157064	0.013972	0.0452609	0.0202565	0.0489876	0.0429036	0.0115144	0.044875	0.0618764	0.0105863	0.154008	0.005001	0.00217821	0.0223662	0.0235735	0.0224208	0.0842702	0.00758937	0.0373353	0.7175979	0.9604614	0.00508446	0.00661809	0.0333941	0.0354818	0.000660767	0.000630006	0.00414549	0.00196733	0.00208044	0.00701242	0.01738	0.00383952	0.00205255	0.000672637	0.00511843	0.000866856	0.00175629	0.00584039	0.0204598	0.0052196	0.0100714	0.018368	0.0167697	0.00172042	0.0115037	0.00856999	0.0162501	0.00443071	0.0314643	0.00503413	0.0385568	0.00118624	0.00321513	0.000202716	0.0102017	0.00650836	0.0058756	0.0020463	0.0290691	0.0130068	0.00413288	0.00768913	0.00392478	0.00159615	0.00148105	0.0103075	0.00319838	0.00307844	0.0192251	0.0100535	0.00132181	0.00127034	0.00276439	0.0175831	0.00360327	0.0226734	0.000400068	0.0133348	0.00144846	0.00055672	0.00967964	0.00229543	0.0113726	0.000808137	0.00416506	0.0308372	0.0111712	0.00495267	0.00657167	0.00158171	0.00439385	0.00395442	0.0193518	0.00453531	0.00230394	0.0170784	0.00608582	0.00944707	0.00757614	0.00673953	0.021832	0.00977087	0.0236296	0.0206949	0.00555409	0.0216458	0.0298466	0.00510641	0.074287	0.00241227	0.00105068	0.0107885	0.0113709	0.0108149	0.0406485	0.0036608	0.018009	2.073146
3060	-95.25796	-265.1776	169.9196	0.0372058	0.0429066	0.045556	0.062423	0.015093	0.00276727	0.0101285	0.00201899	0.034963	0.00246865	0.0303002	0.00260593	0.0225834	0.0129646	0.0653584	0.0169825	0.0236558	0.00694775	0.00618703	0.0213993	0.0436631	0.0165147	0.010004	0.0149942	0.0241195	0.0520779	0.0524716	0.0212121	0.0461764	0.0453923	0.112821	0.0065479	0.0237432	0.0054383	0.00360373	0.012678	0.00811198	0.00481335	0.030908	0.0389403	0.00527329	0.0243965	0.00521082	0.00184082	0.0166726	0.0176659	0.000564925	0.0260273	0.0496457	0.0190859	0.0108037	0.00799811	0.035983	0.0503737	0.00434484	0.0228097	0.00190081	0.0359336	0.00780228	0.000782324	0.00639402	0.00870721	0.0501699	0.0101825	0.0119806	0.074304	0.0227951	0.0280193	0.0146157	0.00493255	0.0296372	0.0511671	0.00650831	0.00525282	0.00994991	0.019412	0.000662336	0.00232936	0.00935495	0.0132476	0.0079368	0.0107135	0.0887303	0.0601229	0.0142494	0.040993	0.0203827	0.0471348	0.160246	0.00496066	0.0218841	0.020752	0.0442352	0.0266328	0.131998	0.0191336	0.0425425	0.7003597	0.6598847	0.0147284	0.0169851	0.0180339	0.0247109	0.00597476	0.00109546	0.00400949	0.000799242	0.0138405	0.000977246	0.0119947	0.00103159	0.00893991	0.00513218	0.0258729	0.00672273	0.00936444	0.00275035	0.00244921	0.00847116	0.0172845	0.00653754	0.0039602	0.00593564	0.00954798	0.0206156	0.0207715	0.00839705	0.0182795	0.0179691	0.0446617	0.00259206	0.00939903	0.00215282	0.00142658	0.00501873	0.00321122	0.00190542	0.0122353	0.015415	0.00208749	0.00965763	0.00206276	0.000728711	0.00660004	0.00699325	0.000223632	0.0103032	0.0196528	0.00755539	0.00427677	0.00316615	0.0142443	0.019941	0.00171996	0.00902947	0.000752459	0.0142247	0.00308862	0.000309692	0.00253115	0.00344685	0.0198603	0.00403087	0.00474265	0.0294141	0.0090237	0.0110918	0.00578579	0.00195261	0.0117322	0.0202551	0.00257639	0.00207939	0.00393879	0.00768448	0.000262194	0.000922104	0.00370327	0.00524421	0.00314187	0.00424106	0.0351249	0.0238004	0.00564081	0.0162275	0.00806875	0.0186589	0.0634354	0.00196374	0.00866307	0.00821493	0.017511	0.0105429	0.052253	0.00757427	0.0168409	2.526134
