Iteration	Posterior	Likelihood	Prior	tree_length
1110	-211.1559	-380.2015	169.0456	3.811927
1116	-215.7547	-385.2174	169.4627	3.570667
1122	-213.7072	-383.3165	169.6093	3.485276
1128	-218.3898	-385.7856	167.3958	4.746439
1134	-210.1152	-377.9681	167.8529	4.490135
1140	-216.6881	-386.2105	169.5224	3.535933
1146	-208.8638	-377.8333	168.9696	3.855628
1152	-207.4226	-375.9849	168.5623	4.088583
1158	-213.5967	-381.8615	168.2648	4.257608
1164	-222.2824	-389.8816	167.5992	4.632589
1170	-226.6741	-394.3732	167.699	4.576602
1176	-218.0785	-387.4451	169.3666	3.626452
1182	-210.7889	-379.2075	168.4186	4.170322
1188	-199.9402	-369.6559	169.7157	3.42305
1194	-211.1839	-381.3261	170.1422	3.171681
1200	-218.71	-386.4106	167.7005	4.575753
1206	-204.2625	-373.8419	169.5794	3.502685
1212	-206.5321	-375.8034	169.2712	3.681726
1218	-211.6294	-379.0705	167.4411	4.721093
1224	-203.1718	-372.1448	168.973	3.853636
1230	-215.147	-384.0372	168.8902	3.901174
1236	-217.3366	-386.6269	169.2903	3.670697
1242	-215.7614	-385.134	169.3726	3.622998
1248	-198.0498	-367.4426	169.3928	3.611297
1254	-206.5888	-375.4333	168.8444	3.927413
1260	-216.5098	-384.1544	167.6445	4.607188
1266	-206.2407	-373.8852	167.6445	4.607188
1272	-208.7276	-378.0487	169.3211	3.652835
1278	-225.2669	-392.8153	167.5484	4.661054
1284	-210.3526	-378.5825	168.2299	4.277345
1290	-216.5087	-385.9682	169.4595	3.572528
1296	-217.0348	-386.3555	169.3207	3.653071
1302	-204.5294	-374.0078	169.4784	3.561544
1308	-199.6038	-369.2532	169.6494	3.461868
1314	-202.1562	-370.9319	168.7757	3.966764
1320	-205.3433	-374.197	168.8537	3.922105
1326	-207.1008	-375.927	168.8262	3.937873
1332	-208.3776	-377.5668	169.1892	3.729151
1338	-201.9551	-371.046	169.0909	3.785807
1344	-209.3453	-377.8096	168.4643	4.144368
1350	-215.1258	-383.8541	168.7283	3.993844
1356	-215.497	-383.7545	168.2575	4.261705
1362	-220.0364	-388.7873	168.7509	3.980956
1368	-215.7193	-383.7983	168.079	4.362672
1374	-220.9028	-388.7816	167.8788	4.475567
1380	-219.9701	-387.8489	167.8788	4.475567
1386	-207.6213	-375.7644	168.1431	4.326477
1392	-221.698	-389.4116	167.7135	4.568475
1398	-222.9571	-391.9267	168.9696	3.855601
1404	-225.8843	-394.8862	169.0019	3.83706
1410	-216.8692	-386.5842	169.7149	3.423499
1416	-220.7533	-390.249	169.4957	3.551501
1422	-209.0272	-378.0521	169.0249	3.823795
1428	-211.8128	-378.84	167.0272	4.951933
1434	-206.1805	-374.3117	168.1311	4.333222
1440	-205.7541	-374.1491	168.395	4.183739
1446	-222.3553	-390.5614	168.2062	4.290799
1452	-221.2319	-389.8099	168.578	4.07964
1458	-208.5655	-374.6308	166.0653	5.483879
1464	-211.5516	-377.6169	166.0653	5.483879
1470	-202.4555	-371.8739	169.4184	3.596393
1476	-208.5525	-377.5828	169.0304	3.820661
1482	-203.4142	-372.6625	169.2483	3.69497
1488	-210.7583	-379.2807	168.5223	4.111352
1494	-212.0624	-379.8482	167.7859	4.527827
1500	-207.9439	-375.955	168.011	4.401048
1506	-210.7072	-378.9582	168.251	4.265401
1512	-204.1514	-372.8218	168.6704	4.026952
1518	-219.9593	-389.833	169.8738	3.33029
1524	-208.692	-376.3796	167.6876	4.583015
1530	-206.3706	-375.9296	169.559	3.514628
1536	-200.306	-369.2521	168.9462	3.869066
1542	-191.6753	-360.7737	169.0984	3.781491
1548	-199.4916	-367.8906	168.399	4.181479
1554	-219.3345	-388.3843	169.0498	3.809466
1560	-211.4033	-378.8978	167.4945	4.691245
1566	-217.5092	-386.2061	168.6969	4.011805
1572	-228.4118	-397.1421	168.7303	3.992755
1578	-221.0347	-388.4	167.3654	4.763439
1584	-224.6602	-393.6717	169.0115	3.831498
1590	-224.6792	-392.4356	167.7563	4.544426
1596	-216.7192	-386.4085	169.6893	3.438499
1602	-198.3956	-367.3168	168.9213	3.883354
1608	-208.1443	-376.7188	168.5745	4.081663
1614	-205.9393	-374.1787	168.2393	4.272034
1620	-207.8902	-376.4525	168.5623	4.088596
1626	-212.8969	-380.7971	167.9002	4.463502
1632	-219.6949	-387.8685	168.1737	4.309191
1638	-215.4727	-381.94	166.4673	5.262289
1644	-210.4133	-377.1317	166.7184	5.12332
1650	-207.1329	-375.8082	168.6754	4.024104
1656	-214.5344	-383.4436	168.9092	3.890295
1662	-202.198	-371.1072	168.9092	3.890295
1668	-219.4578	-388.367	168.9092	3.890295
1674	-201.8319	-370.9507	169.1188	3.769741
1680	-212.4983	-381.6891	169.1909	3.728157
1686	-229.0853	-395.3082	166.2229	5.397115
1692	-219.5934	-386.6787	167.0853	4.919586
1698	-217.8932	-387.401	169.5078	3.544432
1704	-210.8532	-379.4497	168.5965	4.069107
1710	-230.4424	-398.4626	168.0203	4.395846
1716	-229.5429	-396.7673	167.2244	4.842136
1722	-224.019	-391.3653	167.3463	4.77408
1728	-224.1606	-392.6643	168.5037	4.121976
1734	-214.3058	-382.5393	168.2336	4.275283
1740	-221.2817	-388.9647	167.683	4.585607
1746	-216.6892	-384.6823	167.993	4.41119
1752	-210.452	-378.3166	167.8645	4.48359
1758	-213.1288	-380.9933	167.8645	4.48359
1764	-230.9101	-398.8964	167.9863	4.415002
1770	-230.5291	-397.022	166.4929	5.248128
1776	-214.3971	-382.9373	168.5401	4.101215
1782	-209.3913	-377.569	168.1777	4.306908
1788	-216.0343	-384.9756	168.9413	3.871838
1794	-216.955	-384.8802	167.9252	4.44943
1800	-215.192	-383.1172	167.9252	4.44943
1806	-220.6589	-389.6382	168.9794	3.849996
1812	-224.5591	-392.4982	167.939	4.441639
1818	-220.8445	-389.64	168.7954	3.955473
1824	-212.3421	-379.5444	167.2023	4.854437
1830	-210.2062	-377.6499	167.4436	4.719706
1836	-207.5739	-376.0958	168.5218	4.111642
1842	-214.1834	-382.0451	167.8617	4.485174
1848	-210.4973	-378.294	167.7967	4.521749
1854	-205.8445	-373.3982	167.5537	4.658073
1860	-208.5004	-377.5071	169.0066	3.834322
1866	-215.9387	-384.8213	168.8826	3.905554
1872	-225.3967	-391.0879	165.6912	5.689323
1878	-216.5288	-384.5867	168.058	4.374557
1884	-217.831	-384.4792	166.6482	5.162224
1890	-225.9395	-392.8983	166.9587	4.989992
1896	-216.2344	-382.7548	166.5205	5.232873
1902	-222.5561	-387.8824	165.3264	5.889004
1908	-222.1922	-389.0872	166.8951	5.025362
1914	-217.6944	-385.7748	168.0804	4.361908
1920	-201.9851	-370.9578	168.9726	3.853854
1926	-214.2217	-382.0143	167.7927	4.524014
1932	-217.1054	-384.5409	167.4355	4.724245
1938	-208.4541	-378.6001	170.1459	3.169448
1944	-217.8116	-387.9575	170.1459	3.169448
1950	-211.627	-379.3867	167.7597	4.54252
1956	-223.5692	-391.0799	167.5108	4.682141
1962	-197.2486	-365.8346	168.5861	4.075046
1968	-200.9348	-371.588	170.6532	2.865416
1974	-212.301	-380.4003	168.0993	4.351206
1980	-205.4666	-374.4027	168.9361	3.874862
1986	-208.1227	-375.565	167.4424	4.720402
1992	-205.879	-373.2073	167.3283	4.784118
1998	-213.4258	-380.7372	167.3114	4.793595
2004	-208.1697	-377.0105	168.8408	3.92949
2010	-213.1892	-380.0051	166.8159	5.069314
2016	-195.87	-365.8342	169.9642	3.277004
2022	-202.2113	-370.2592	168.0479	4.380226
2028	-205.8095	-373.734	167.9245	4.449836
2034	-218.3854	-386.1036	167.7182	4.565845
2040	-228.8943	-398.4152	169.5209	3.536787
2046	-211.8332	-380.6754	168.8421	3.928734
2052	-225.5772	-393.2023	167.6251	4.618096
2058	-221.6042	-391.3822	169.778	3.386527
2064	-221.8465	-390.8476	169.0011	3.837508
2070	-214.2927	-384.3237	170.031	3.237528
2076	-226.8931	-394.5841	167.6909	4.581167
2082	-226.6678	-393.8771	167.2093	4.850559
2088	-233.1789	-400.3811	167.2022	4.854476
2094	-219.0144	-386.09	167.0756	4.925001
2100	-208.0025	-375.948	167.9455	4.438018
2106	-205.3265	-374.3456	169.0192	3.827109
2112	-205.5275	-374.3377	168.8101	3.947063
2118	-208.2955	-377.4611	169.1656	3.742737
2124	-211.7619	-380.4037	168.6418	4.043293
2130	-215.0331	-383.6749	168.6418	4.043293
2136	-216.9245	-385.3396	168.4151	4.172328
2142	-222.7855	-390.8447	168.0591	4.373905
2148	-210.4537	-378.5149	168.0612	4.372737
2154	-214.0471	-382.1083	168.0612	4.372737
2160	-214.4928	-383.3145	168.8218	3.940408
2166	-211.3525	-380.1742	168.8218	3.940408
2172	-206.2653	-374.0515	167.7861	4.527681
2178	-219.4894	-387.3415	167.852	4.490621
2184	-214.4859	-381.8054	167.3195	4.789076
2190	-218.9032	-386.9546	168.0514	4.378287
2196	-211.1211	-379.692	168.571	4.083656
2202	-204.9054	-374.0671	169.1618	3.744962
2208	-210.1349	-377.444	167.3091	4.794875
2214	-208.6416	-376.603	167.9614	4.429026
2220	-210.4609	-378.9555	168.4946	4.127146
2226	-225.3908	-394.6641	169.2733	3.680497
2232	-215.8895	-386.0267	170.1372	3.174665
2238	-217.0323	-384.2331	167.2009	4.855245
2244	-215.2978	-383.6068	168.3091	4.232514
2250	-211.5947	-380.4045	168.8098	3.947261
2256	-213.5348	-381.4189	167.8841	4.472571
2262	-212.4294	-381.3345	168.9051	3.892636
2268	-206.0647	-373.9766	167.9119	4.456895
2274	-218.4116	-387.2052	168.7937	3.956483
2280	-218.8001	-386.0714	167.2713	4.815955
2286	-209.0667	-378.0529	168.9862	3.846088
2292	-216.5899	-385.576	168.9862	3.846088
2298	-208.9043	-377.6609	168.7567	3.977652
2304	-207.6755	-376.682	169.0065	3.834376
2310	-213.1028	-383.3677	170.2649	3.098662
2316	-230.0421	-397.595	167.553	4.65851
2322	-235.6157	-403.7435	168.1278	4.335118
2328	-238.228	-406.552	168.324	4.224034
2334	-232.054	-400.3595	168.3054	4.234557
2340	-226.737	-394.408	167.671	4.59235
2346	-223.9158	-392.0613	168.1455	4.325097
2352	-228.5099	-397.6817	169.1718	3.739162
2358	-226.8155	-393.7955	166.98	4.978162
2364	-229.3029	-397.3896	168.0866	4.358386
2370	-225.1745	-392.8028	167.6283	4.616283
2376	-227.518	-396.6858	169.1678	3.741477
2382	-223.5917	-393.4012	169.8096	3.368018
2388	-222.5074	-391.9501	169.4427	3.582313
2394	-213.6247	-382.4039	168.7792	3.96477
2400	-215.3157	-384.1895	168.8738	3.910557
2406	-210.6116	-378.9016	168.2901	4.243283
2412	-223.1807	-391.2189	168.0381	4.385764
2418	-226.2365	-392.2996	166.0631	5.485093
2424	-217.7815	-386.0268	168.2453	4.268652
2430	-220.3477	-387.8856	167.5379	4.666946
2436	-224.9877	-392.5256	167.5379	4.666946
2442	-226.3095	-395.3694	169.0599	3.803657
2448	-218.9731	-388.033	169.0599	3.803657
2454	-216.1236	-385.2839	169.1603	3.745823
2460	-225.1529	-393.5201	168.3673	4.199482
2466	-229.6007	-398.667	169.0663	3.8
2472	-221.3779	-390.339	168.9611	3.860492
2478	-223.0365	-391.3854	168.349	4.209877
2484	-216.5163	-383.4086	166.8923	5.026893
2490	-217.0231	-385.1406	168.1176	4.3409
2496	-214.4787	-384.7356	170.2569	3.103426
2502	-222.9854	-390.5501	167.5647	4.651948
2508	-215.686	-382.9747	167.2887	4.806259
2514	-212.9078	-381.6319	168.7241	3.996259
2520	-226.2637	-393.8782	167.6145	4.624034
2526	-215.0814	-382.8824	167.801	4.519336
2532	-214.5678	-382.58	168.0122	4.400369
2538	-203.2484	-371.2607	168.0122	4.400369
2544	-202.54	-371.1458	168.6058	4.063785
2550	-206.7845	-376.2042	169.4197	3.595642
2556	-205.7432	-373.2121	167.4689	4.705575
2562	-214.0615	-381.7721	167.7106	4.570124
2568	-196.5068	-366.3213	169.8145	3.36511
2574	-201.3774	-371.2687	169.8912	3.320009
2580	-206.2724	-373.6834	167.411	4.737955
2586	-201.1808	-371.0072	169.8264	3.358151
2592	-207.6889	-376.7527	169.0637	3.801468
2598	-219.0114	-386.6789	167.6675	4.594281
2604	-213.3382	-382.1894	168.8512	3.923524
2610	-219.3914	-385.6853	166.294	5.357945
2616	-212.6018	-378.8958	166.294	5.357945
2622	-223.4546	-391.0468	167.5922	4.636533
2628	-205.9745	-375.3896	169.4152	3.598288
2634	-215.4016	-382.8426	167.441	4.721154
2640	-221.1949	-390.3287	169.1338	3.761082
2646	-213.8821	-382.1573	168.2751	4.251737
2652	-206.0655	-373.5664	167.5009	4.687639
2658	-210.5214	-379.1319	168.6104	4.061157
2664	-212.8815	-381.492	168.6104	4.061157
2670	-207.5806	-376.7587	169.1781	3.735554
2676	-209.1432	-377.9219	168.7787	3.965057
2682	-218.8727	-384.8912	166.0185	5.509624
2688	-215.9676	-381.9781	166.0106	5.514007
2694	-210.4313	-379.2105	168.7792	3.964748
2700	-197.9569	-366.4582	168.5013	4.123322
2706	-203.1447	-372.6996	169.555	3.516956
2712	-204.5084	-372.1858	167.6774	4.588727
2718	-199.2677	-367.4945	168.2268	4.279133
2724	-206.5427	-373.7616	167.2188	4.845214
2730	-212.0508	-381.0375	168.9866	3.845823
2736	-211.9918	-379.576	167.5842	4.641021
2742	-231.1507	-399.0283	167.8776	4.476235
2748	-219.0809	-388.463	169.3822	3.617443
2754	-222.1589	-392.7392	170.5803	2.909473
2760	-209.1149	-378.2133	169.0984	3.781477
2766	-215.3156	-385.6007	170.2851	3.086628
2772	-223.2769	-391.0925	167.8156	4.511101
2778	-227.5496	-395.5616	168.012	4.400503
2784	-223.2413	-391.7506	168.5092	4.118813
2790	-211.5907	-379.5195	167.9289	4.447351
2796	-219.9886	-386.3487	166.3601	5.321473
2802	-226.2205	-393.5843	167.3638	4.764304
2808	-229.8946	-398.119	168.2243	4.280522
2814	-231.5124	-399.0969	167.5845	4.640858
2820	-215.3574	-385.4206	170.0632	3.218491
2826	-210.4575	-379.4936	169.0361	3.817386
2832	-214.6386	-383.6747	169.0361	3.817386
2838	-210.2826	-379.3187	169.0361	3.817386
2844	-219.6456	-388.8531	169.2075	3.71857
2850	-225.0051	-393.2667	168.2615	4.259435
2856	-216.2661	-384.5276	168.2615	4.259435
2862	-227.2715	-395.7761	168.5046	4.121458
2868	-224.5038	-392.6607	168.1569	4.31867
2874	-223.4769	-391.1884	167.7115	4.56961
2880	-214.6982	-382.7214	168.0232	4.394198
2886	-215.4131	-383.1784	167.7653	4.539382
2892	-210.9152	-378.7226	167.8074	4.515708
2898	-221.8808	-389.6403	167.7594	4.542683
2904	-211.8526	-380.9586	169.106	3.777134
2910	-213.2561	-381.3149	168.0588	4.374101
2916	-219.0278	-384.9211	165.8932	5.578482
2922	-223.9853	-392.6737	168.6884	4.016668
2928	-227.5621	-395.5273	167.9652	4.426872
2934	-219.8953	-387.7251	167.8298	4.503139
2940	-210.8686	-380.1486	169.28	3.67662
2946	-224.5077	-391.7166	167.209	4.850724
2952	-221.2799	-389.0352	167.7553	4.545031
2958	-206.1076	-374.0816	167.9741	4.42188
2964	-203.0464	-371.3869	168.3406	4.214626
2970	-202.6104	-370.7939	168.1835	4.303597
2976	-218.3825	-386.0003	167.6178	4.622196
2982	-214.6487	-382.3705	167.7218	4.563819
2988	-219.6136	-387.4894	167.8758	4.477256
2994	-207.7113	-376.1304	168.4191	4.170045
3000	-196.2888	-366.3617	170.073	3.212724
3006	-205.4455	-374.8792	169.4337	3.587501
3012	-217.0951	-385.2023	168.1072	4.34677
3018	-213.9182	-382.8769	168.9587	3.861893
3024	-219.3031	-386.6375	167.3344	4.780716
3030	-215.4011	-383.4895	168.0884	4.357359
3036	-221.6535	-390.1807	168.5272	4.108578
3042	-221.4797	-390.4443	168.9646	3.858482
3048	-228.4369	-397.164	168.7271	3.994555
3054	-234.88	-402.7849	167.905	4.460821
3060	-226.6393	-393.2463	166.6071	5.184994
3066	-230.8167	-397.8986	167.0819	4.921524
3072	-219.707	-386.5742	166.8672	5.040828
3078	-218.6342	-386.5685	167.9343	4.444303
3084	-232.0563	-399.3994	167.3431	4.775879
3090	-214.0258	-382.6745	168.6487	4.039341
3096	-222.082	-388.941	166.859	5.045366
3102	-207.9746	-377.5091	169.5345	3.5289
3108	-211.3823	-380.9862	169.6039	3.488407
3114	-211.7838	-381.2108	169.427	3.591416
3120	-207.9419	-377.027	169.085	3.789205
3126	-222.9068	-392.0561	169.1492	3.752196
3132	-212.3834	-379.7697	167.3863	4.751773
3138	-201.3769	-370.503	169.126	3.765587
3144	-226.0432	-393.2897	167.2465	4.829769
3150	-221.088	-389.1448	168.0568	4.375227
3156	-209.6709	-378.6419	168.971	3.854806
3162	-206.4255	-374.643	168.2174	4.284426
3168	-223.6388	-391.9345	168.2957	4.24007
3174	-219.3352	-388.0327	168.6975	4.011466
3180	-209.69	-376.6264	166.9364	5.002413
3186	-208.5878	-376.9945	168.4067	4.177084
3192	-214.4757	-382.9245	168.4488	4.153178
3198	-223.7206	-392.1849	168.4644	4.144326
3204	-211.5027	-379.8989	168.3963	4.183027
3210	-214.3016	-380.8434	166.5418	5.221087
3216	-212.1083	-380.9198	168.8114	3.946326
3222	-223.5929	-392.4044	168.8114	3.946326
3228	-207.4306	-376.2421	168.8114	3.946326
3234	-218.4872	-387.3344	168.8472	3.925819
3240	-210.9764	-379.4598	168.4833	4.133536
3246	-205.0969	-372.9678	167.871	4.479974
3252	-217.8959	-386.9018	169.006	3.83471
3258	-207.89	-375.6511	167.7611	4.541731
3264	-216.8704	-387.523	170.6526	2.865783
3270	-209.2101	-378.7136	169.5035	3.546959
3276	-205.8427	-374.5527	168.71	4.004313
3282	-210.4573	-378.3174	167.8601	4.486081
3288	-214.2532	-382.6269	168.3737	4.195847
3294	-214.7088	-383.4911	168.7823	3.962976
3300	-212.1219	-380.5169	168.3949	4.183776
3306	-203.5486	-373.4749	169.9262	3.299394
3312	-207.6337	-376.2043	168.5706	4.083882
3318	-224.7315	-392.4593	167.7277	4.560489
3324	-218.4484	-385.6938	167.2455	4.830372
3330	-208.3548	-377.8968	169.542	3.524494
3336	-210.6345	-377.7099	167.0754	4.925117
3342	-217.2183	-385.4428	168.2246	4.280384
3348	-219.1927	-387.4172	168.2246	4.280384
3354	-211.972	-380.1965	168.2246	4.280384
3360	-212.2785	-379.965	167.6865	4.583652
3366	-209.0161	-377.0128	167.9967	4.40913
3372	-197.6974	-367.4451	169.7478	3.404283
3378	-206.6817	-374.8205	168.1388	4.328874
3384	-215.9609	-382.9405	166.9795	4.978431
3390	-218.0168	-386.1269	168.1101	4.345097
3396	-191.4878	-359.1286	167.6408	4.60928
3402	-205.7578	-374.9797	169.2218	3.710279
3408	-207.8364	-376.8526	169.0161	3.82886
3414	-211.6237	-380.69	169.0664	3.799949
3420	-205.4033	-373.226	167.8227	4.507122
