Iteration	Posterior	Likelihood	Prior	tree_length
456	-221.1113	-389.2627	168.1514	4.321782
462	-225.8973	-395.9421	170.0449	3.229358
468	-217.6793	-386.7314	169.0521	3.808188
474	-203.5616	-373.3178	169.7562	3.399341
480	-211.4193	-380.6218	169.2024	3.721483
486	-222.8137	-391.0152	168.2015	4.293429
492	-217.3497	-385.839	168.4892	4.130187
498	-222.0794	-389.192	167.1127	4.904363
504	-211.366	-378.5851	167.2191	4.845071
510	-207.346	-374.9974	167.6514	4.603322
516	-204.5397	-374.3754	169.8357	3.352654
522	-206.9801	-376.7287	169.7485	3.403822
528	-213.0803	-381.3561	168.2757	4.251411
534	-224.9087	-392.7307	167.822	4.507501
540	-208.6622	-375.6859	167.0237	4.953867
546	-220.7433	-388.3244	167.5811	4.642731
552	-219.0621	-386.6432	167.5811	4.642731
558	-215.7144	-384.252	168.5376	4.102631
564	-216.5656	-384.4361	167.8705	4.480254
570	-222.2698	-390.8549	168.5851	4.075595
576	-205.3127	-372.6686	167.3559	4.768721
582	-211.4739	-380.9993	169.5254	3.534181
588	-201.7306	-370.0344	168.3038	4.23548
594	-207.3807	-376.4551	169.0744	3.795331
600	-224.9811	-390.8633	165.8822	5.584535
606	-225.4463	-392.9142	167.4679	4.706131
612	-216.8421	-385.1789	168.3367	4.216809
618	-218.751	-387.8232	169.0721	3.796629
624	-213.9715	-383.0706	169.0991	3.781108
630	-224.5665	-392.089	167.5225	4.675579
636	-228.3336	-397.1203	168.7867	3.96049
642	-220.3654	-388.7615	168.3961	4.183113
648	-222.0007	-388.0137	166.013	5.512678
654	-221.6615	-389.2235	167.562	4.653442
660	-219.2174	-387.5555	168.3381	4.216012
666	-222.2481	-390.5862	168.3381	4.216012
672	-211.3375	-379.2492	167.9116	4.457075
678	-212.8242	-380.8397	168.0154	4.398574
684	-216.5188	-384.6444	168.1255	4.336388
690	-217.0564	-385.3435	168.2871	4.244958
696	-222.3617	-390.5667	168.205	4.291456
702	-226.0842	-394.8862	168.802	3.951731
708	-224.7634	-393.0042	168.2408	4.271171
714	-210.9917	-379.2326	168.2408	4.271171
720	-203.8354	-373.0367	169.2013	3.722131
726	-218.7735	-388.3705	169.597	3.492464
732	-219.0117	-386.6902	167.6785	4.588148
738	-212.9017	-382.3657	169.464	3.569908
744	-213.5418	-380.8423	167.3005	4.799688
750	-206.9768	-376.7278	169.751	3.402382
756	-212.9343	-381.0988	168.1645	4.314349
762	-209.3079	-377.4724	168.1645	4.314349
768	-196.8808	-364.6055	167.7247	4.5622
774	-200.7134	-370.6318	169.9184	3.304037
780	-217.7511	-384.3832	166.6321	5.171126
786	-213.0372	-381.6848	168.6475	4.040007
792	-218.0939	-386.8794	168.7855	3.961175
798	-219.5477	-388.5175	168.9698	3.85549
804	-214.2229	-383.1032	168.8803	3.906845
810	-221.4116	-388.5823	167.1707	4.872047
816	-223.9267	-392.7807	168.854	3.921919
822	-225.6848	-394.2744	168.5896	4.073026
828	-221.6602	-390.6833	169.0231	3.824826
834	-211.5145	-380.5377	169.0231	3.824826
840	-220.1403	-389.1635	169.0231	3.824826
846	-229.9601	-398.7387	168.7787	3.965069
852	-230.2284	-397.9229	167.6945	4.579137
858	-221.0157	-388.7102	167.6945	4.579137
864	-221.5923	-388.3155	166.7231	5.120719
870	-221.8994	-390.5524	168.653	4.036886
876	-211.611	-380.264	168.653	4.036886
882	-227.3005	-397.1903	169.8898	3.32085
888	-220.1626	-390.0524	169.8898	3.32085
894	-211.8568	-381.7466	169.8898	3.32085
900	-218.1033	-386.7855	168.6822	4.020212
906	-219.1359	-387.9205	168.7846	3.96166
912	-222.2132	-389.2584	167.0452	4.941905
918	-217.031	-385.5539	168.5229	4.111048
924	-224.2118	-392.0331	167.8213	4.507894
930	-213.8151	-381.9142	168.0991	4.351339
936	-209.1697	-376.5261	167.3564	4.768442
942	-202.4652	-372.1073	169.6422	3.466077
948	-203.4483	-372.8027	169.3543	3.633592
954	-208.5959	-376.5378	167.9419	4.440021
960	-209.3058	-376.7376	167.4317	4.726351
966	-208.5541	-376.9429	168.3887	4.187296
972	-207.6951	-375.9315	168.2364	4.273678
978	-215.0395	-385.619	170.5795	2.90994
984	-220.1654	-388.6464	168.481	4.134862
990	-219.9925	-387.6801	167.6876	4.583001
996	-222.7104	-391.382	168.6716	4.026249
1002	-232.7105	-400.8785	168.168	4.31237
1008	-227.4774	-394.8803	167.4029	4.742478
1014	-217.3288	-386.8581	169.5292	3.531963
1020	-212.7123	-380.7103	167.9981	4.408351
1026	-220.304	-388.2946	167.9906	4.412561
1032	-207.4759	-377.3057	169.8299	3.356105
1038	-214.9516	-382.4324	167.4808	4.698895
1044	-216.2841	-384.6148	168.3306	4.22027
1050	-205.6515	-374.5156	168.8641	3.916137
1056	-195.5486	-363.6767	168.1282	4.334904
1062	-209.3774	-378.3303	168.9529	3.865223
1068	-216.6785	-385.2298	168.5513	4.094849
1074	-202.6532	-370.6235	167.9703	4.424034
1080	-214.5836	-383.6108	169.0272	3.82249
1086	-223.8761	-393.0226	169.1465	3.753794
1092	-216.8446	-384.0436	167.199	4.856288
1098	-221.5306	-388.3827	166.8521	5.04921
1104	-211.1525	-379.9749	168.8224	3.940053
1110	-217.0104	-385.2936	168.2832	4.247161
1116	-207.7883	-377.147	169.3588	3.63102
1122	-204.9373	-375.0432	170.1059	3.193214
1128	-208.7539	-379.2201	170.4661	2.978238
1134	-215.2809	-382.3331	167.0523	4.937992
1140	-210.5103	-378.5888	168.0785	4.362962
1146	-214.3356	-382.9178	168.5822	4.07723
1152	-215.7034	-384.5235	168.82	3.941387
1158	-203.3542	-371.3156	167.9615	4.428988
1164	-202.3981	-371.2539	168.8558	3.920901
1170	-215.8507	-385.7671	169.9163	3.305219
1176	-214.1929	-383.0969	168.9039	3.893295
1182	-212.4009	-382.2659	169.865	3.335449
1188	-213.5961	-381.6509	168.0548	4.376345
1194	-211.16	-381.0266	169.8666	3.334503
1200	-216.0166	-384.1186	168.102	4.349705
1206	-212.8933	-381.9765	169.0832	3.790285
1212	-205.2912	-374.2325	168.9414	3.871818
1218	-214.5668	-383.7137	169.1468	3.753586
1224	-219.9715	-386.5385	166.567	5.207158
1230	-230.0159	-396.8924	166.8765	5.035651
1236	-221.8035	-389.7203	167.9168	4.45418
1242	-211.7536	-380.3428	168.5892	4.073266
1248	-217.6186	-385.0001	167.3815	4.754436
1254	-211.3096	-379.7796	168.47	4.141127
1260	-208.3847	-377.6255	169.2408	3.699312
1266	-206.8184	-374.8529	168.0346	4.387774
1272	-210.8754	-379.5952	168.7198	3.998756
1278	-221.2451	-389.9648	168.7198	3.998756
1284	-208.1753	-376.895	168.7198	3.998756
1290	-205.666	-374.6234	168.9575	3.862583
1296	-198.9203	-367.8778	168.9575	3.862583
1302	-211.9593	-382.1293	170.17	3.155191
1308	-206.8093	-374.3089	167.4996	4.688384
1314	-207.5406	-377.2113	169.6706	3.449425
1320	-217.4993	-385.5486	168.0494	4.379414
1326	-209.6274	-377.6767	168.0494	4.379414
1332	-209.4545	-377.5039	168.0494	4.379414
1338	-204.1465	-371.3405	167.194	4.859071
1344	-213.2136	-381.2139	168.0003	4.407114
1350	-204.6087	-373.8549	169.2462	3.696199
1356	-207.8434	-376.352	168.5086	4.119179
1362	-200.9042	-369.3674	168.4632	4.144972
1368	-204.4229	-372.6495	168.2265	4.279258
1374	-208.5512	-376.4063	167.8551	4.488892
1380	-207.0746	-375.2071	168.1325	4.332468
1386	-207.9993	-376.4198	168.4205	4.16926
1392	-205.6371	-374.6911	169.054	3.807075
1398	-200.9708	-368.7608	167.79	4.525486
1404	-213.5529	-381.3429	167.79	4.525486
1410	-200.637	-370.4217	169.7848	3.382585
1416	-201.6128	-371.0612	169.4484	3.578992
1422	-213.6816	-381.9292	168.2476	4.267308
1428	-226.7181	-394.0961	167.3779	4.756418
1434	-222.4364	-391.2979	168.8614	3.917673
1440	-222.4069	-389.7953	167.3885	4.750543
1446	-216.1233	-384.435	168.3117	4.231019
1452	-221.5417	-390.4507	168.9089	3.890443
1458	-223.7422	-392.0417	168.2995	4.237951
1464	-219.2353	-388.0819	168.8466	3.926154
1470	-216.0937	-386.2413	170.1476	3.168447
1476	-207.4833	-375.4247	167.9414	4.4403
1482	-205.3267	-372.7729	167.4462	4.718265
1488	-204.5388	-372.4545	167.9157	4.454762
1494	-218.6732	-389.0051	170.3319	3.058679
1500	-208.9033	-377.4192	168.5159	4.115012
1506	-209.6266	-379.4612	169.8346	3.353324
1512	-209.2996	-378.1446	168.845	3.927091
1518	-209.2602	-376.8691	167.609	4.627125
1524	-212.5729	-380.6936	168.1208	4.339079
1530	-210.6351	-380.0352	169.4001	3.607011
1536	-202.2573	-371.2836	169.0263	3.822986
1542	-215.6295	-384.6558	169.0263	3.822986
1548	-216.2196	-385.1648	168.9452	3.869614
1554	-213.6019	-381.1429	167.5409	4.665251
1560	-210.2622	-377.9083	167.646	4.606353
1566	-212.2092	-381.1047	168.8955	3.898156
1572	-200.877	-368.7289	167.852	4.490649
1578	-208.4441	-377.7881	169.3441	3.639536
1584	-201.1622	-368.44	167.2778	4.812324
1590	-214.3466	-382.4075	168.0609	4.372893
1596	-228.9017	-397.4671	168.5654	4.086812
1602	-223.664	-392.0217	168.3576	4.204967
1608	-223.7068	-391.9886	168.2818	4.247942
1614	-218.7169	-388.4863	169.7694	3.391591
1620	-212.6095	-381.6399	169.0304	3.820674
1626	-209.3327	-379.4178	170.0852	3.205484
1632	-209.1661	-378.5777	169.4116	3.600351
1638	-206.3894	-376.2173	169.828	3.357223
1644	-208.8771	-378.4721	169.595	3.49359
1650	-213.8416	-383.1853	169.3437	3.639725
1656	-204.6276	-372.7271	168.0996	4.351075
1662	-220.3687	-388.0936	167.7249	4.562086
1668	-221.1942	-389.2597	168.0655	4.37029
1674	-230.0866	-397.9877	167.901	4.463039
1680	-226.943	-394.9707	168.0277	4.391644
1686	-202.6524	-372.2203	169.5679	3.509404
1692	-227.0889	-396.5326	169.4437	3.581692
1698	-225.0659	-392.8373	167.7714	4.535961
1704	-209.8071	-378.6498	168.8426	3.928446
1710	-211.4143	-380.1336	168.7193	3.999012
1716	-212.0396	-380.9295	168.8898	3.90139
1722	-206.1414	-373.2147	167.0733	4.926279
1728	-208.174	-375.6937	167.5197	4.677136
1734	-214.1625	-382.5087	168.3462	4.211421
1740	-202.4641	-371.6689	169.2048	3.720137
1746	-212.1073	-379.4409	167.3337	4.781156
1752	-216.656	-384.9313	168.2753	4.251653
1758	-213.4408	-381.8075	168.3667	4.199817
1764	-207.1132	-375.4799	168.3667	4.199817
1770	-205.8102	-373.7699	167.9597	4.429979
1776	-202.7806	-370.7365	167.956	4.432091
1782	-219.7406	-388.839	169.0984	3.781485
1788	-228.6537	-397.9959	169.3421	3.640662
1794	-233.4389	-402.0662	168.6273	4.051541
1800	-209.8066	-377.7415	167.9349	4.443956
1806	-205.0786	-373.0135	167.9349	4.443956
1812	-199.206	-368.1515	168.9455	3.869457
1818	-211.4244	-379.9661	168.5417	4.100336
1824	-202.7375	-371.6739	168.9363	3.874714
1830	-210.4289	-377.339	166.9101	5.016992
1836	-215.1172	-383.7647	168.6475	4.040011
1842	-211.7936	-379.953	168.1594	4.317239
1848	-218.1242	-387.7715	169.6473	3.463057
1854	-225.1359	-394.5679	169.432	3.588511
1860	-221.7872	-388.4797	166.6925	5.137701
1866	-210.4985	-378.9087	168.4102	4.175122
1872	-208.565	-377.4021	168.8371	3.93162
1878	-210.3499	-378.3065	167.9565	4.431785
1884	-203.7993	-372.4336	168.6343	4.047549
1890	-213.2725	-381.9068	168.6343	4.047549
1896	-204.6497	-372.2883	167.6386	4.610503
1902	-209.7263	-377.1831	167.4568	4.712318
1908	-205.1452	-373.3013	168.1562	4.319082
1914	-207.4472	-376.3509	168.9037	3.893435
1920	-207.0033	-374.0493	167.046	4.941493
1926	-207.0293	-376.2199	169.1906	3.728308
1932	-202.3289	-370.1501	167.8212	4.507965
1938	-200.6811	-369.6262	168.9451	3.869702
1944	-214.625	-383.6794	169.0544	3.806822
1950	-220.9057	-390.5576	169.6519	3.460382
1956	-218.7817	-388.031	169.2493	3.694398
1962	-209.4159	-377.6246	168.2087	4.289351
1968	-210.5447	-377.6992	167.1545	4.881069
1974	-213.2109	-381.3455	168.1347	4.331242
1980	-218.1444	-386.1716	168.0273	4.39189
1986	-226.1555	-392.5928	166.4373	5.278863
1992	-227.1864	-396.3487	169.1623	3.744638
1998	-222.5782	-389.9789	167.4007	4.74369
2004	-213.7821	-380.9935	167.2114	4.849347
2010	-215.8099	-384.5561	168.7462	3.983652
2016	-223.9827	-391.5507	167.568	4.650087
2022	-227.2866	-394.202	166.9154	5.014047
2028	-210.0888	-378.1745	168.0856	4.358944
2034	-208.6558	-376.1247	167.4689	4.705573
2040	-210.9746	-379.2288	168.2542	4.263576
2046	-214.8597	-383.5867	168.727	3.994601
2052	-214.917	-382.1362	167.2192	4.845011
2058	-221.5592	-388.8094	167.2502	4.827742
2064	-215.2631	-382.2628	166.9997	4.96723
2070	-217.9313	-385.1775	167.2463	4.829916
2076	-226.7226	-393.9689	167.2463	4.829916
2082	-222.5137	-389.2142	166.7005	5.133269
2088	-216.9177	-384.5894	167.6718	4.591907
2094	-247.7522	-413.526	165.7738	5.644041
2100	-228.9555	-396.8311	167.8756	4.477342
2106	-222.1078	-389.9835	167.8756	4.477342
2112	-220.1375	-387.624	167.4865	4.695701
2118	-220.3976	-387.6666	167.269	4.817237
2124	-216.547	-386.3083	169.7613	3.396341
2130	-212.3109	-380.8926	168.5817	4.077534
2136	-211.6258	-381.319	169.6932	3.436253
2142	-217.3177	-386.3546	169.0369	3.816935
2148	-212.7179	-381.6511	168.9332	3.876492
2154	-211.4474	-379.3545	167.9072	4.459574
2160	-216.1109	-384.129	168.0181	4.397031
2166	-205.0615	-373.8632	168.8017	3.951904
2172	-199.8101	-367.5877	167.7777	4.532435
2178	-215.256	-383.3535	168.0975	4.352229
2184	-213.7703	-382.726	168.9557	3.863588
2190	-215.82	-385.4833	169.6633	3.453704
2196	-210.4151	-379.6342	169.2191	3.711851
2202	-209.0606	-377.5509	168.4902	4.129612
2208	-204.0401	-372.4537	168.4136	4.173203
2214	-211.6048	-381.3509	169.7462	3.405201
2220	-218.0341	-387.9555	169.9214	3.302232
2226	-216.1706	-383.2084	167.0377	4.946084
2232	-229.0767	-397.4645	168.3878	4.187859
2238	-219.5206	-387.7066	168.186	4.302209
2244	-224.1257	-391.2714	167.1457	4.885989
2250	-224.1114	-392.48	168.3686	4.198749
2256	-216.7163	-385.0849	168.3686	4.198749
2262	-226.8759	-396.8105	169.9345	3.294496
2268	-221.3954	-391.1601	169.7647	3.39435
2274	-210.5584	-378.4874	167.929	4.447271
2280	-203.0258	-371.8021	168.7763	3.966434
2286	-206.7055	-375.4818	168.7763	3.966434
2292	-200.6095	-369.4504	168.8409	3.929432
2298	-204.5294	-373.6009	169.0715	3.797021
2304	-202.2521	-371.3236	169.0715	3.797021
2310	-205.8435	-375.25	169.4065	3.603315
2316	-217.9399	-386.4747	168.5348	4.104263
2322	-213.8861	-382.293	168.407	4.176948
2328	-226.1616	-394.0315	167.8699	4.480564
2334	-216.2125	-385.5428	169.3303	3.64753
2340	-219.3755	-387.1834	167.8079	4.515458
2346	-224.1468	-391.2353	167.0885	4.917826
2352	-222.0295	-390.4875	168.458	4.147931
2358	-215.5791	-383.8475	168.2684	4.255547
2364	-220.5468	-388.8152	168.2684	4.255547
2370	-225.8111	-393.4707	167.6596	4.598724
2376	-235.2263	-403.4716	168.2453	4.268648
2382	-231.2669	-398.4566	167.1897	4.86145
2388	-218.9198	-385.9929	167.0732	4.926359
2394	-220.873	-390.0505	169.1775	3.735882
2400	-230.6976	-399.5317	168.8341	3.933329
2406	-227.7529	-395.2674	167.5145	4.680029
2412	-220.3242	-387.8388	167.5145	4.680029
2418	-211.298	-378.942	167.644	4.60746
2424	-212.3356	-380.6132	168.2776	4.25036
2430	-218.7817	-387.2881	168.5064	4.120406
2436	-207.3218	-375.8282	168.5064	4.120406
2442	-222.3244	-390.9502	168.6258	4.052392
2448	-215.6974	-385.2649	169.5675	3.509639
2454	-217.9277	-385.4982	167.5705	4.648658
2460	-198.6718	-366.9782	168.3064	4.233994
2466	-204.22	-372.0254	167.8054	4.516854
2472	-213.7217	-380.5826	166.8609	5.044325
2478	-214.4145	-381.8481	167.4336	4.725328
2484	-220.6695	-387.7597	167.0902	4.916879
2490	-213.9471	-382.9768	169.0297	3.82108
2496	-212.5072	-381.4652	168.958	3.862242
2502	-215.8201	-383.7447	167.9246	4.449765
2508	-205.9646	-376.0276	170.063	3.218615
2514	-210.1158	-378.2777	168.162	4.315807
2520	-219.8864	-388.0483	168.162	4.315807
2526	-212.0233	-380.7813	168.758	3.976869
2532	-212.8091	-381.2703	168.4612	4.146152
2538	-221.0442	-389.1665	168.1223	4.338203
2544	-219.528	-387.5238	167.9959	4.409592
2550	-213.8401	-383.0595	169.2194	3.711663
2556	-210.296	-379.5299	169.2339	3.703298
2562	-205.5743	-374.1272	168.5529	4.093961
2568	-209.3409	-377.8938	168.5529	4.093961
2574	-201.5974	-369.747	168.1496	4.322813
2580	-198.4877	-367.8217	169.334	3.64539
2586	-199.6538	-367.7878	168.134	4.331616
2592	-197.8915	-366.2695	168.378	4.19341
2598	-211.4833	-379.8612	168.378	4.19341
2604	-214.0507	-381.8422	167.7914	4.524708
2610	-235.1402	-403.8574	168.7172	4.000241
2616	-213.4434	-382.232	168.7886	3.959406
2622	-210.0455	-379.5515	169.506	3.545472
2628	-211.513	-381.93	170.417	3.007721
2634	-200.7012	-369.4059	168.7046	4.007396
2640	-191.8803	-362.1079	170.2276	3.120878
2646	-201.4366	-370.7902	169.3536	3.634003
2652	-206.7779	-374.4667	167.6888	4.582374
2658	-211.0084	-378.713	167.7046	4.573479
2664	-213.3479	-380.8264	167.4786	4.700161
2670	-215.8816	-382.6826	166.801	5.077533
2676	-211.6525	-379.8656	168.2131	4.286862
2682	-208.4728	-377.065	168.5921	4.071604
2688	-212.5584	-379.7479	167.1895	4.861593
2694	-217.5252	-386.3162	168.7911	3.957977
2700	-221.4199	-390.5843	169.1644	3.743444
2706	-217.8881	-385.6059	167.7178	4.566057
2712	-218.0267	-385.7185	167.6919	4.580632
2718	-222.3797	-387.7171	165.3375	5.88294
2724	-216.4083	-385.0556	168.6473	4.040136
2730	-212.7827	-381.1088	168.3262	4.222796
2736	-213.2031	-381.7453	168.5422	4.100064
2742	-210.7313	-378.0205	167.2892	4.805984
2748	-226.3543	-395.0896	168.7353	3.989874
2754	-225.5567	-393.3234	167.7667	4.53859
2760	-228.4299	-396.104	167.674	4.590629
2766	-214.6277	-381.5691	166.9414	4.999633
2772	-219.842	-388.1832	168.3411	4.214311
2778	-206.3581	-374.9351	168.577	4.080224
2784	-206.984	-375.561	168.577	4.080224
2790	-199.4154	-368.0205	168.6051	4.064192
2796	-211.2109	-378.5731	167.3622	4.765222
2802	-204.1481	-372.6756	168.5276	4.108374
2808	-210.5028	-379.0303	168.5276	4.108374
2814	-209.0861	-376.8161	167.73	4.559222
2820	-222.9122	-390.1933	167.281	4.810534
2826	-228.737	-396.8307	168.0937	4.354402
2832	-215.637	-382.3216	166.6845	5.142102
2838	-216.2578	-385.8472	169.5895	3.496846
2844	-218.5492	-387.6523	169.1031	3.778806
2850	-204.9712	-372.5122	167.541	4.665205
2856	-207.4957	-376.3167	168.821	3.940847
2862	-216.6995	-385.3361	168.6366	4.046255
2868	-215.2394	-383.8759	168.6366	4.046255
2874	-221.0321	-389.9685	168.9364	3.87467
2880	-218.5169	-386.0072	167.4904	4.693548
2886	-217.5863	-386.3322	168.7459	3.983806
2892	-201.6273	-370.2856	168.6583	4.033858
2898	-210.0837	-378.742	168.6583	4.033858
2904	-215.2182	-383.9436	168.7254	3.995544
2910	-216.5182	-385.2435	168.7254	3.995544
2916	-217.4898	-386.8413	169.3515	3.635204
2922	-208.759	-378.4314	169.6724	3.448394
2928	-212.6788	-380.5712	167.8924	4.467873
2934	-216.3352	-384.2276	167.8924	4.467873
2940	-214.3931	-382.2856	167.8924	4.467873
2946	-219.8302	-388.3749	168.5447	4.098601
2952	-227.5485	-394.9487	167.4001	4.744018
2958	-216.163	-383.5632	167.4001	4.744018
2964	-210.543	-378.7531	168.2101	4.288582
2970	-225.218	-393.8339	168.6159	4.058042
2976	-237.7485	-405.4999	167.7514	4.547193
2982	-219.0471	-386.9799	167.9328	4.445139
2988	-225.241	-392.6881	167.4471	4.717782
2994	-218.7918	-386.4499	167.6581	4.599551
3000	-209.8455	-379.3177	169.4722	3.565145
3006	-224.4753	-393.3581	168.8828	3.905443
3012	-226.2942	-394.885	168.5908	4.072335
3018	-215.9492	-383.6285	167.6792	4.587707
3024	-207.6222	-376.2903	168.6681	4.028258
3030	-208.244	-376.213	167.9691	4.424714
3036	-208.116	-377.3461	169.2301	3.705507
3042	-212.9731	-382.1074	169.1343	3.760831
3048	-215.5068	-382.1714	166.6646	5.15317
3054	-225.9412	-394.3027	168.3615	4.202779
3060	-230.8421	-397.7812	166.939	5.000931
3066	-225.351	-392.1483	166.7973	5.079628
3072	-206.7703	-375.5494	168.7791	3.964822
3078	-208.2512	-377.2038	168.9526	3.865394
3084	-217.7418	-386.678	168.9362	3.87478
3090	-220.8059	-389.4238	168.6179	4.056915
3096	-209.6001	-378.6262	169.0261	3.823117
3102	-211.8742	-379.4579	167.5837	4.641287
3108	-210.4142	-378.5226	168.1084	4.346074
3114	-219.1349	-388.1151	168.9803	3.849465
3120	-205.1565	-373.2598	168.1033	4.348949
3126	-216.9599	-385.5921	168.6322	4.048743
3132	-207.1701	-376.1795	169.0094	3.83272
3138	-219.2523	-386.4715	167.2192	4.845042
3144	-219.6062	-386.7062	167.1	4.911406
3150	-215.0599	-383.6453	168.5854	4.07542
3156	-223.5501	-390.4653	166.9151	5.014207
3162	-218.0693	-387.3005	169.2311	3.704899
3168	-220.8017	-390.0961	169.2944	3.668299
3174	-226.2562	-394.6959	168.4397	4.158375
3180	-217.6505	-385.8863	168.2358	4.274035
3186	-217.7405	-386.2676	168.5271	4.108646
3192	-219.7896	-388.3167	168.5271	4.108646
3198	-212.6202	-380.3115	167.6913	4.580961
3204	-216.4613	-384.1526	167.6913	4.580961
3210	-214.3915	-384.443	170.0515	3.225417
3216	-214.4661	-382.7945	168.3285	4.221492
3222	-208.2442	-376.5727	168.3285	4.221492
3228	-204.1478	-373.356	169.2082	3.718144
3234	-215.4037	-383.7658	168.362	4.20247
3240	-212.9531	-381.1776	168.2245	4.280423
3246	-206.8891	-374.7852	167.8961	4.465834
3252	-215.9202	-384.4814	168.5612	4.08922
3258	-220.6306	-388.5573	167.9267	4.448586
3264	-217.5769	-384.4205	166.8436	5.053916
3270	-221.6938	-390.1787	168.4849	4.132672
3276	-209.8789	-378.6458	168.767	3.971761
3282	-209.7998	-378.5775	168.7777	3.965639
3288	-211.0731	-378.5425	167.4694	4.70527
3294	-205.1237	-373.7125	168.5888	4.073482
3300	-213.575	-382.1869	168.612	4.060283
3306	-219.8975	-388.5173	168.6197	4.055855
3312	-202.6415	-372.3453	169.7038	3.430016
3318	-214.7662	-384.1407	169.3744	3.621926
3324	-214.6266	-382.2185	167.5919	4.636706
3330	-220.2729	-389.6166	169.3437	3.639756
3336	-210.3886	-378.281	167.8925	4.467868
3342	-197.6425	-365.8427	168.2002	4.294159
3348	-198.0025	-368.8525	170.85	2.745668
3354	-198.6375	-368.0305	169.393	3.611137
3360	-202.3354	-371.3643	169.0289	3.821529
3366	-198.483	-367.0991	168.6161	4.057939
3372	-204.3504	-372.5189	168.1685	4.312114
3378	-200.7214	-369.9972	169.2759	3.67904
3384	-206.7528	-375.6967	168.9439	3.870391
3390	-222.7527	-389.2043	166.4515	5.270986
3396	-213.7224	-380.1739	166.4515	5.270986
3402	-209.375	-378.5759	169.2009	3.722349
3408	-222.3017	-391.223	168.9213	3.883329
3414	-226.8709	-395.7338	168.863	3.91679
3420	-221.7187	-391.5891	169.8704	3.332284
