Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1653.169	-1824.579	171.4095	1.8027	1.113139
2826	-1647.262	-1818.672	171.4092	1.687171	1.21468
2832	-1655.982	-1827.514	171.5315	1.538872	1.23665
2838	-1647.725	-1819.018	171.2937	1.871075	1.155561
2844	-1655.947	-1827.247	171.3	1.683762	1.308033
2850	-1642.084	-1813.155	171.0715	2.343517	0.9121535
2856	-1647.05	-1818.101	171.0512	2.20923	1.068557
2862	-1646.42	-1817.515	171.0955	2.210264	1.025248
2868	-1655.54	-1826.948	171.4081	1.85085	1.06999
2874	-1666.415	-1837.671	171.2563	2.104479	0.9700115
2880	-1661.369	-1832.154	170.7849	2.569004	0.9771409
2886	-1655.348	-1826.411	171.0629	2.197835	1.068281
2892	-1669.383	-1840.513	171.1294	1.98771	1.196956
2898	-1661.305	-1832.678	171.3732	1.7496	1.192058
2904	-1672.898	-1844.131	171.2328	2.00976	1.085271
2910	-1658.694	-1829.975	171.2815	1.991484	1.056708
2916	-1664.035	-1835.034	170.9986	2.357113	0.9752991
2922	-1664.896	-1835.945	171.0487	2.367004	0.9114131
2928	-1663.908	-1835.164	171.2558	2.155833	0.9158986
2934	-1655.305	-1826.609	171.3046	1.972647	1.052689
2940	-1652.726	-1823.953	171.2271	1.813068	1.261825
2946	-1639.991	-1811.489	171.4978	1.542402	1.261825
2952	-1648.266	-1819.604	171.3378	1.786346	1.190947
2958	-1658.826	-1830.268	171.4418	1.796585	1.089183
2964	-1662.779	-1834.239	171.4596	1.540166	1.295008
2970	-1652.42	-1823.679	171.2591	1.668558	1.352938
2976	-1649.644	-1821.165	171.5211	1.497395	1.279715
2982	-1664.066	-1835.415	171.3496	1.78558	1.181446
2988	-1661.101	-1832.438	171.337	1.798749	1.180874
2994	-1655.293	-1826.623	171.3297	1.585774	1.362611
3000	-1664.821	-1836.169	171.3478	1.774569	1.192464
3006	-1655.939	-1827.391	171.4521	1.774569	1.099972
3012	-1649.339	-1820.335	170.9955	2.313792	1.021791
3018	-1663.719	-1834.892	171.1729	1.884038	1.24788
3024	-1659.492	-1830.98	171.488	1.590571	1.22978
3030	-1650.426	-1821.77	171.3434	1.512957	1.408847
3036	-1649.843	-1821.154	171.3105	1.554404	1.402203
3042	-1656.117	-1827.508	171.3911	1.667632	1.246387
3048	-1663.499	-1834.717	171.2181	1.676993	1.378672
3054	-1664.266	-1835.577	171.3111	1.629855	1.342355
3060	-1665.834	-1837.351	171.5168	1.601554	1.195901
3066	-1663.104	-1834.297	171.1933	1.963325	1.162733
3072	-1655.827	-1826.948	171.1203	2.178595	1.031859
3078	-1649.384	-1820.945	171.5613	1.682446	1.084151
3084	-1660.475	-1831.77	171.2946	1.715499	1.286574
3090	-1665.749	-1837.085	171.3359	1.516128	1.412195
3096	-1671.608	-1843.155	171.5478	1.394786	1.341054
3102	-1664.408	-1835.883	171.4747	1.548945	1.275516
3108	-1666.728	-1838.114	171.3867	1.453647	1.421252
3114	-1665.978	-1837.321	171.3425	1.52687	1.398773
3120	-1657.278	-1828.653	171.3753	1.506537	1.389019
3126	-1663.612	-1834.801	171.189	1.83066	1.278757
3132	-1650.92	-1822.286	171.3659	1.618682	1.307344
3138	-1659.931	-1831.131	171.2004	1.923798	1.190932
3144	-1658.709	-1829.744	171.0349	2.206928	1.085955
3150	-1675.964	-1847.455	171.4918	1.557688	1.254092
3156	-1662.03	-1833.38	171.3498	1.584309	1.347867
3162	-1673.004	-1844.112	171.108	2.071358	1.142596
3168	-1658.515	-1829.835	171.3203	1.977548	1.032882
3174	-1663.334	-1834.628	171.2943	1.841664	1.180728
3180	-1664.976	-1836.257	171.2811	1.892865	1.147419
3186	-1669.519	-1840.711	171.1918	1.616459	1.44583
3192	-1661.708	-1833.005	171.2969	1.467702	1.479021
3198	-1672.415	-1843.766	171.3503	1.459221	1.444888
3204	-1659.664	-1830.931	171.2675	1.704274	1.317732
3210	-1657.565	-1829.267	171.7018	1.355737	1.247446
3216	-1648.507	-1819.77	171.2635	1.736795	1.294628
3222	-1658.214	-1829.656	171.4423	1.606262	1.254919
3228	-1661.81	-1833.151	171.3408	1.782752	1.19144
3234	-1650.998	-1822.147	171.1483	1.83228	1.310595
3240	-1652.408	-1823.946	171.5388	1.441816	1.310595
3246	-1666.39	-1837.858	171.4679	1.557507	1.273997
3252	-1669.753	-1841.117	171.3646	1.717019	1.227197
3258	-1663.489	-1834.799	171.3096	2.010971	1.010629
3264	-1664.371	-1835.64	171.2697	2.010971	1.049423
3270	-1662.186	-1833.375	171.1886	1.929491	1.196141
3276	-1655.82	-1827.079	171.2592	1.924499	1.138757
3282	-1675.187	-1846.278	171.0904	1.967556	1.247092
3288	-1661.675	-1833.127	171.4529	1.733158	1.136626
3294	-1660.632	-1831.944	171.3127	1.970774	1.046707
3300	-1661.001	-1832.189	171.1887	1.992537	1.140913
3306	-1661.394	-1832.806	171.4121	1.711876	1.191079
3312	-1666.126	-1837.323	171.1968	1.708227	1.370866
3318	-1663.181	-1834.363	171.1815	1.974373	1.163334
3324	-1666.016	-1837.133	171.1176	2.119524	1.090313
3330	-1657.039	-1828.52	171.4811	1.62657	1.205062
3336	-1654.099	-1825.502	171.403	1.62657	1.270624
3342	-1659.174	-1830.479	171.305	1.724517	1.270624
3348	-1657.451	-1828.48	171.0294	2.235196	1.064706
3354	-1670.08	-1841.557	171.4767	1.720474	1.126697
3360	-1672.929	-1844.459	171.5298	1.443728	1.316266
3366	-1673.059	-1844.626	171.5678	1.553552	1.19337
3372	-1652.64	-1823.908	171.2684	1.718913	1.305148
3378	-1647.805	-1819.359	171.5542	1.502109	1.248464
3384	-1657.132	-1828.767	171.6347	1.391835	1.273078
3390	-1672.744	-1844.256	171.5118	1.630984	1.174779
3396	-1667.556	-1838.825	171.2692	2.024645	1.036821
3402	-1662.828	-1833.93	171.1016	2.228588	1.001065
3408	-1661.114	-1832.208	171.0934	2.22819	1.009671
3414	-1665.702	-1836.769	171.067	2.34495	0.9155983
3420	-1666.081	-1837.374	171.2931	2.024455	1.013672
3426	-1660.252	-1831.521	171.2688	2.04872	1.013672
3432	-1673.251	-1844.712	171.4612	1.810676	1.057825
3438	-1666.745	-1838.019	171.2746	2.025093	1.031161
3444	-1665.859	-1837.048	171.1895	1.942565	1.184091
3450	-1665.063	-1836.471	171.4077	1.585952	1.29999
3456	-1664.023	-1835.445	171.4218	1.571841	1.29999
3462	-1652.306	-1823.587	171.2811	1.71259	1.29999
3468	-1659.25	-1830.852	171.6016	1.582109	1.13877
3474	-1657.617	-1829.158	171.5407	1.469227	1.286747
3480	-1652.455	-1823.67	171.2145	2.084253	1.032025
3486	-1656.955	-1828.54	171.5849	1.732082	1.014232
3492	-1656.941	-1828.478	171.5363	1.623827	1.15966
3498	-1650.895	-1822.007	171.1125	2.057396	1.151018
3504	-1642.168	-1813.418	171.2497	2.058324	1.023028
3510	-1664.044	-1835.094	171.0505	2.154363	1.119788
3516	-1660.45	-1831.602	171.1518	2.120051	1.057846
3522	-1654.352	-1825.641	171.2892	1.899881	1.133928
3528	-1659.788	-1831.29	171.5016	1.651282	1.166016
3534	-1661.029	-1832.263	171.2342	1.849967	1.225081
3540	-1655.455	-1826.681	171.2259	2.023773	1.07869
3546	-1662.852	-1834.202	171.3504	1.828252	1.143235
3552	-1667.179	-1838.477	171.2977	1.752244	1.253769
3558	-1668.562	-1839.91	171.3475	1.916867	1.064883
3564	-1667.741	-1838.718	170.977	2.318899	1.03484
3570	-1656.046	-1827.272	171.2254	2.211639	0.8874027
3576	-1662.833	-1833.724	170.8913	2.593491	0.8302563
3582	-1658.5	-1829.416	170.9153	2.596248	0.7954381
3588	-1657.421	-1828.467	171.0461	2.332082	0.9519564
3594	-1668.041	-1839.397	171.3559	2.054391	0.917328
3600	-1659.963	-1831.288	171.3249	1.959031	1.046336
3606	-1665.934	-1836.82	170.8865	2.322498	1.11607
3612	-1674.953	-1846.123	171.1701	2.017551	1.135266
3618	-1668.394	-1839.644	171.2494	2.017551	1.062465
3624	-1671.222	-1842.632	171.4095	1.608456	1.280189
3630	-1670.468	-1841.774	171.3054	1.704048	1.287109
3636	-1652.425	-1823.698	171.2727	1.551099	1.433975
3642	-1662.502	-1833.644	171.1413	1.551505	1.53275
3648	-1649.152	-1820.694	171.5416	1.427727	1.319677
3654	-1643.949	-1815.589	171.6406	1.427727	1.238384
3660	-1657.569	-1828.685	171.1151	2.028667	1.173932
3666	-1648.695	-1820.027	171.3325	1.840332	1.148397
3672	-1656.393	-1827.668	171.2746	1.840332	1.198893
3678	-1648.252	-1819.627	171.3746	1.668497	1.259431
3684	-1655.212	-1826.644	171.4324	1.830422	1.066393
3690	-1640.935	-1812.276	171.3411	1.740344	1.227365
3696	-1643.508	-1814.726	171.2186	1.782993	1.293562
3702	-1646.456	-1817.634	171.1782	1.901707	1.228625
3708	-1649.538	-1821.138	171.5997	1.641288	1.08678
3714	-1635.443	-1806.567	171.1245	2.130753	1.073503
3720	-1642.234	-1813.359	171.1245	2.130753	1.073503
3726	-1648.262	-1819.386	171.1245	2.130753	1.073503
3732	-1654.875	-1825.898	171.0227	2.257739	1.049624
3738	-1654.287	-1825.46	171.173	2.107451	1.049624
3744	-1665.432	-1836.936	171.5044	1.776024	1.049624
3750	-1658.089	-1829.136	171.047	2.192549	1.08806
3756	-1663.147	-1834.146	170.9994	2.284644	1.046197
3762	-1654.419	-1825.669	171.2499	1.859195	1.203863
3768	-1657.861	-1829.122	171.2612	1.66478	1.354313
3774	-1660.66	-1832.156	171.4956	1.63259	1.187443
3780	-1655.24	-1826.413	171.1728	1.95544	1.187443
3786	-1657.879	-1829.289	171.4097	1.670697	1.228191
3792	-1652.428	-1823.967	171.5398	1.39946	1.343713
3798	-1651.536	-1822.818	171.2827	1.731923	1.282884
3804	-1660.997	-1832.427	171.4301	1.584541	1.282884
3810	-1669.256	-1840.767	171.5103	1.660431	1.150234
3816	-1669.765	-1841.208	171.4424	1.581083	1.2756
3822	-1663.016	-1834.199	171.1833	1.668137	1.412623
3828	-1667.706	-1839.048	171.343	1.88631	1.097541
3834	-1666.416	-1837.787	171.3716	1.703743	1.232477
3840	-1663.186	-1834.533	171.3468	1.728541	1.232477
3846	-1672.085	-1843.468	171.3833	1.521715	1.370846
3852	-1675.486	-1846.92	171.4337	1.819267	1.075633
3858	-1663.98	-1835.381	171.4006	1.70422	1.20749
3864	-1661.382	-1832.631	171.2493	1.49969	1.490828
3870	-1661.29	-1832.761	171.4705	1.468293	1.344073
3876	-1651.922	-1823.453	171.5308	1.468293	1.295587
3882	-1659.224	-1830.708	171.4836	1.639918	1.191481
3888	-1646.472	-1817.799	171.3271	1.778621	1.206758
3894	-1645.42	-1816.562	171.1421	1.96359	1.206758
3900	-1659.568	-1830.969	171.4001	1.643313	1.259162
3906	-1667.082	-1838.402	171.3199	1.611639	1.349899
3912	-1654.812	-1826.108	171.2953	2.029198	1.006738
3918	-1655.408	-1826.742	171.3337	1.722372	1.248658
3924	-1653.58	-1825.009	171.4296	1.722372	1.166811
3930	-1656.885	-1828.318	171.4329	1.645527	1.229849
3936	-1655.914	-1827.206	171.2922	1.76106	1.250952
3942	-1657.43	-1828.864	171.4348	1.347261	1.465836
3948	-1648.444	-1819.626	171.1813	1.9665	1.170434
3954	-1664.603	-1835.753	171.1505	1.732101	1.388458
3960	-1648.005	-1819.586	171.5806	1.409364	1.303021
3966	-1657.736	-1829.095	171.3592	1.376199	1.501024
3972	-1660.421	-1831.782	171.3613	1.550786	1.36525
3978	-1655.195	-1826.667	171.4721	1.550786	1.276102
3984	-1653.306	-1824.434	171.1287	2.023141	1.166906
3990	-1660.267	-1831.932	171.6642	1.314988	1.311721
3996	-1668.483	-1839.703	171.2207	1.721191	1.341669
4002	-1661.427	-1832.794	171.3666	1.407395	1.47193
4008	-1666.55	-1837.887	171.3365	1.437514	1.47193
4014	-1668.888	-1840.552	171.6644	1.437514	1.209986
4020	-1672.889	-1844.123	171.2336	1.909887	1.17417
4026	-1662.057	-1833.427	171.3702	1.773341	1.17417
4032	-1677.003	-1848.233	171.2304	1.985973	1.10934
4038	-1658.753	-1830.032	171.2793	1.897097	1.145297
4044	-1668.109	-1839.137	171.0282	2.224058	1.076303
4050	-1659.189	-1830.356	171.1669	1.900391	1.239266
4056	-1658.012	-1829.198	171.1856	2.075252	1.068205
4062	-1649.674	-1820.856	171.1827	2.104483	1.043175
4068	-1650.157	-1821.261	171.1041	2.08748	1.131752
4074	-1652.206	-1823.52	171.3138	1.741023	1.249658
4080	-1655.026	-1826.347	171.3202	1.741023	1.244297
4086	-1649.949	-1821.322	171.3732	1.790827	1.156189
4092	-1651.325	-1822.829	171.5033	1.507548	1.285946
4098	-1650.269	-1821.64	171.371	1.498405	1.398724
4104	-1658.574	-1829.915	171.3408	1.604861	1.338599
4110	-1665.149	-1836.636	171.4866	1.481066	1.321016
4116	-1662.631	-1833.741	171.1097	1.76845	1.391922
4122	-1656.233	-1827.234	171.0013	2.183985	1.137348
4128	-1645.297	-1816.619	171.3218	1.983807	1.025394
4134	-1651.484	-1823.158	171.6733	1.255191	1.352321
4140	-1655.209	-1826.565	171.3567	1.524784	1.389333
4146	-1659.174	-1830.506	171.3312	1.702478	1.267249
4152	-1649.368	-1820.726	171.3581	1.687751	1.257157
4158	-1663.205	-1834.636	171.4315	1.461018	1.380644
4164	-1675.382	-1846.846	171.464	1.427349	1.3816
4170	-1671.067	-1842.547	171.4805	1.583772	1.241797
4176	-1668.806	-1840.109	171.3036	1.673444	1.313436
4182	-1662.845	-1834.323	171.4781	1.41709	1.378551
4188	-1671.306	-1842.635	171.3296	1.40061	1.504867
4194	-1669.674	-1841.179	171.5052	1.418511	1.356115
4200	-1659.933	-1831.46	171.5276	1.449607	1.313318
4206	-1662.269	-1833.723	171.4538	1.704979	1.160772
4212	-1663.829	-1835.299	171.47	1.423914	1.379551
4218	-1661.193	-1832.598	171.405	1.415932	1.436149
4224	-1659.902	-1831.254	171.3514	1.469514	1.436149
4230	-1656.168	-1827.535	171.3672	1.620101	1.305142
4236	-1661.305	-1832.603	171.2979	1.628322	1.354131
4242	-1672.919	-1844.198	171.2797	1.952439	1.094893
4248	-1670.58	-1841.88	171.3	1.958614	1.070317
4254	-1662.374	-1833.688	171.3139	1.85972	1.147701
4260	-1675.59	-1847.052	171.4624	1.686852	1.169118
4266	-1673.102	-1844.593	171.4912	1.602793	1.216723
4272	-1657.606	-1828.958	171.3512	1.83029	1.140747
4278	-1658.626	-1830.013	171.3871	1.83029	1.108424
4284	-1653.773	-1825.368	171.5945	1.580613	1.146434
4290	-1655.891	-1827.403	171.5117	1.430453	1.341405
4296	-1661.917	-1833.199	171.2823	1.689057	1.318043
4302	-1658.85	-1830.241	171.3911	1.705216	1.214775
4308	-1662.284	-1833.643	171.3589	1.705216	1.241875
4314	-1656.727	-1827.765	171.0379	2.209962	1.080315
4320	-1653.19	-1824.43	171.2395	1.595279	1.425485
4326	-1668.399	-1839.718	171.319	1.515796	1.425485
4332	-1673.498	-1844.811	171.3129	1.786115	1.212454
4338	-1668.512	-1839.77	171.2581	1.766646	1.274579
4344	-1673.61	-1844.839	171.2289	1.978139	1.117837
4350	-1662.515	-1833.682	171.1668	2.028563	1.128338
4356	-1657.553	-1828.752	171.199	2.134801	0.9974405
4362	-1660.877	-1832.213	171.336	2.037378	0.9569578
4368	-1653.895	-1825.144	171.2496	1.852281	1.21006
4374	-1662.833	-1834.215	171.3817	1.837419	1.106817
4380	-1669.664	-1840.751	171.0873	2.131869	1.106817
4386	-1668.746	-1839.719	170.9728	2.1433	1.197846
4392	-1651.61	-1822.988	171.3783	1.721743	1.211597
4398	-1658.351	-1829.595	171.2443	1.758168	1.292804
4404	-1653.281	-1824.522	171.2409	1.936406	1.144441
4410	-1666.141	-1837.478	171.3369	1.773225	1.20295
4416	-1665.85	-1837.119	171.2693	1.937474	1.118079
4422	-1666.963	-1838.249	171.2864	1.937474	1.102527
4428	-1663.356	-1834.488	171.1312	1.93557	1.239644
4434	-1661.26	-1832.494	171.2337	1.93557	1.151558
4440	-1666.51	-1837.796	171.2863	1.865686	1.16673
4446	-1663.848	-1835.247	171.399	1.800738	1.124361
4452	-1671.99	-1843.265	171.2748	1.874188	1.16937
4458	-1661.663	-1832.891	171.2281	1.820326	1.25499
4464	-1662.34	-1833.66	171.32	1.702615	1.276298
4470	-1662.217	-1833.641	171.4237	1.986294	0.9176941
4476	-1654.93	-1826.09	171.1601	2.249896	0.9176941
4482	-1665.258	-1836.638	171.3797	1.655199	1.266237
4488	-1666.737	-1838.124	171.387	1.655199	1.260132
4494	-1664.126	-1835.344	171.2179	1.881044	1.21256
4500	-1659.227	-1830.369	171.1415	1.650384	1.458323
4506	-1652.8	-1824.178	171.3786	1.413365	1.458323
4512	-1661.285	-1832.837	171.5521	1.478011	1.270151
4518	-1658.361	-1829.767	171.4053	1.624833	1.270151
4524	-1665.782	-1837.15	171.3673	1.478783	1.416791
4530	-1653.233	-1824.553	171.32	1.52609	1.416791
4536	-1667.687	-1839.156	171.4694	1.416796	1.385594
4542	-1665.116	-1836.482	171.366	1.697169	1.242697
4548	-1676.088	-1847.357	171.2695	1.78601	1.24907
4554	-1661.213	-1832.698	171.4843	1.736437	1.105361
4560	-1644.193	-1815.59	171.3977	1.679363	1.231059
4566	-1646.546	-1817.847	171.3011	1.347409	1.565521
4572	-1649.137	-1820.546	171.4092	1.648114	1.247589
4578	-1657.746	-1829.3	171.5537	1.530126	1.225354
4584	-1665.381	-1836.788	171.407	1.834782	1.085984
4590	-1663.217	-1834.268	171.051	2.250977	1.028913
4596	-1670.889	-1841.93	171.0404	2.267972	1.022666
4602	-1657.073	-1828.621	171.5478	1.738811	1.043707
4608	-1670.078	-1841.577	171.4994	1.584648	1.225161
4614	-1668.549	-1840.048	171.4985	1.397651	1.377779
4620	-1671.595	-1843.134	171.5391	1.574884	1.199668
4626	-1671.348	-1842.853	171.5055	1.370093	1.393863
4632	-1658.594	-1829.81	171.2159	1.381703	1.602674
4638	-1655.848	-1826.986	171.1378	1.978144	1.198017
4644	-1661.288	-1832.445	171.1571	2.121558	1.051395
4650	-1665.865	-1837.255	171.3897	1.758068	1.170448
4656	-1662.3	-1833.66	171.3596	1.888535	1.080115
4662	-1655.385	-1826.803	171.4176	1.53988	1.329213
4668	-1665.217	-1836.754	171.5368	1.591047	1.187752
4674	-1674.11	-1845.492	171.3814	1.88732	1.060823
4680	-1671.724	-1843.27	171.5461	1.722598	1.060823
4686	-1673.199	-1844.464	171.2654	2.003298	1.060823
4692	-1660.751	-1831.929	171.1783	2.090361	1.060823
4698	-1664.745	-1836.175	171.4305	1.681231	1.201635
4704	-1660.53	-1831.77	171.24	1.845562	1.223831
4710	-1661.493	-1832.809	171.3163	1.446459	1.480402
4716	-1666.939	-1838.282	171.3432	1.650865	1.299621
4722	-1665.093	-1836.214	171.1206	2.095227	1.109832
4728	-1653.036	-1824.321	171.2856	1.955225	1.086896
4734	-1669.856	-1841.316	171.4595	1.841643	1.029745
4740	-1665.145	-1836.54	171.3942	1.841643	1.091539
4746	-1658.566	-1829.908	171.3429	1.841643	1.138033
4752	-1647.528	-1818.627	171.0995	2.248615	0.9830437
4758	-1651.1	-1822.555	171.4556	1.942328	0.9308308
4764	-1642.835	-1814.119	171.2836	1.942466	1.100492
4770	-1642.77	-1814.184	171.4143	1.645133	1.245812
4776	-1651.417	-1822.666	171.2484	1.842574	1.219247
4782	-1647.257	-1818.595	171.3376	1.603306	1.34241
4788	-1650.388	-1821.88	171.4921	1.55057	1.25977
4794	-1655.809	-1827.065	171.2556	1.718461	1.315819
4800	-1663.355	-1834.436	171.0805	1.948815	1.270833
4806	-1657.777	-1828.874	171.0966	1.604786	1.526375
4812	-1665.469	-1836.807	171.3373	1.398933	1.500379
4818	-1650.028	-1821.453	171.425	1.87816	1.027744
4824	-1652.034	-1823.663	171.6292	1.439396	1.23818
4830	-1648.709	-1820.03	171.3211	1.416978	1.499038
4836	-1656.397	-1827.857	171.4603	1.416978	1.392599
4842	-1651.428	-1823.056	171.6278	1.403624	1.269081
4848	-1657.131	-1828.405	171.2737	1.878761	1.166332
4854	-1655.481	-1826.83	171.3495	1.878761	1.098447
4860	-1660.863	-1831.86	170.9971	2.349045	0.9850295
4866	-1647.065	-1818.251	171.1862	2.047716	1.093227
4872	-1659.745	-1831.161	171.416	1.85715	1.056544
4878	-1659.84	-1831.2	171.3601	1.610462	1.318659
4884	-1665.351	-1836.721	171.3698	1.652224	1.276779
4890	-1678.319	-1849.497	171.1781	1.703148	1.389472
4896	-1662.018	-1833.47	171.4519	1.773376	1.1012
4902	-1646.44	-1817.812	171.3726	1.799249	1.14927
4908	-1649.104	-1820.323	171.2185	2.081107	1.031189
4914	-1654.77	-1825.857	171.0862	2.105763	1.131355
4920	-1658.199	-1829.427	171.2288	1.85349	1.226597
4926	-1664.923	-1836.143	171.2197	1.88433	1.208203
4932	-1653.517	-1824.77	171.2536	1.88433	1.179042
4938	-1663.364	-1834.455	171.0911	2.127429	1.107414
4944	-1656.553	-1827.864	171.3109	1.75879	1.237219
4950	-1650.675	-1821.897	171.2213	1.858436	1.228749
4956	-1656.768	-1828.059	171.2911	1.692251	1.308312
4962	-1669.231	-1840.363	171.1322	2.083837	1.109658
4968	-1661.55	-1832.896	171.3459	1.701221	1.256056
4974	-1663.71	-1835.292	171.5822	1.090284	1.54779
4980	-1647.967	-1819.382	171.4149	1.325564	1.497219
4986	-1660.051	-1831.321	171.2703	1.385027	1.560456
4992	-1662.989	-1834.386	171.397	1.482491	1.390862
4998	-1652.959	-1824.403	171.4444	1.480504	1.355114
5004	-1654.956	-1826.115	171.1591	1.617407	1.470021
5010	-1655.382	-1826.779	171.3971	1.86782	1.064396
5016	-1647.238	-1818.899	171.6613	1.413952	1.232568
5022	-1647.38	-1818.727	171.3472	1.62759	1.315226
5028	-1656.423	-1828.012	171.5891	1.385769	1.315226
5034	-1667.02	-1838.345	171.3255	1.649336	1.315226
5040	-1670.749	-1842.138	171.3888	1.860169	1.079337
5046	-1658.279	-1829.739	171.4597	1.813516	1.056553
5052	-1644.186	-1815.592	171.4062	1.833653	1.087747
5058	-1650.654	-1821.994	171.3397	1.677539	1.280734
5064	-1655.727	-1826.999	171.2711	1.891776	1.157223
5070	-1649.973	-1820.999	171.0264	2.136504	1.157223
5076	-1658.542	-1829.863	171.3214	1.735984	1.24754
5082	-1650.879	-1822.211	171.3316	1.735984	1.239037
5088	-1651.972	-1823.398	171.4265	1.760971	1.135398
5094	-1658.043	-1829.47	171.427	1.760971	1.134971
5100	-1666.476	-1837.622	171.1459	2.275865	0.9046745
5106	-1656.829	-1828.069	171.2399	2.050893	1.039686
5112	-1656.982	-1828.217	171.2349	2.02772	1.066533
5118	-1657.308	-1828.757	171.4494	1.731755	1.140992
5124	-1665.658	-1836.927	171.2686	1.76374	1.268328
5130	-1664.311	-1835.847	171.536	1.46355	1.29521
5136	-1664.52	-1835.901	171.3812	1.855592	1.090639
5142	-1654.489	-1826.002	171.5131	1.571884	1.22434
5148	-1659.658	-1831.004	171.3458	1.66836	1.28327
5154	-1671.463	-1842.889	171.4259	1.779982	1.118876
5160	-1665.57	-1836.843	171.273	1.810918	1.225293
5166	-1655.554	-1827.129	171.5743	1.467159	1.260805
5172	-1675.634	-1846.86	171.226	2.067819	1.036802
5178	-1656.684	-1827.878	171.1939	1.978225	1.149025
5184	-1644.414	-1815.448	171.0343	2.240694	1.054882
5190	-1656.644	-1827.602	170.9581	2.459851	0.9088685
5196	-1661.581	-1832.699	171.118	2.304188	0.9041505
5202	-1665.123	-1836.085	170.9621	2.342273	1.02652
5208	-1686.859	-1858.119	171.2602	1.98438	1.083385
5214	-1662.748	-1834.269	171.5212	1.386917	1.36844
5220	-1653.435	-1824.41	170.9754	2.123649	1.212432
5226	-1657.277	-1828.686	171.4082	1.746371	1.164478
5232	-1653.496	-1824.73	171.2342	1.952864	1.135794
5238	-1649.654	-1820.866	171.212	1.850601	1.243209
5244	-1651.114	-1822.3	171.1861	1.914663	1.210946
5250	-1651.612	-1823.017	171.4051	1.812072	1.108652
5256	-1652.999	-1824.345	171.3456	1.942175	1.042619
5262	-1662.212	-1833.524	171.3127	1.937591	1.078137
5268	-1642.068	-1813.688	171.6196	1.624258	1.084107
5274	-1647.911	-1819.305	171.3935	1.624258	1.280304
5280	-1655.195	-1826.63	171.4344	1.702904	1.179591
5286	-1660.754	-1832.342	171.5887	1.548558	1.179591
5292	-1654.889	-1826.245	171.3564	1.562378	1.359995
5298	-1655.738	-1827.022	171.2838	1.782256	1.240278
5304	-1653.341	-1824.396	171.0552	2.18781	1.084883
5310	-1670.474	-1841.784	171.3099	1.858916	1.151997
5316	-1669.548	-1840.724	171.1764	2.006421	1.139505
5322	-1663.377	-1834.671	171.294	1.580263	1.394955
5328	-1656.079	-1827.349	171.2705	1.825599	1.214941
5334	-1654.421	-1825.595	171.174	1.963615	1.17929
5340	-1653.263	-1824.682	171.4188	1.696408	1.198595
5346	-1660.695	-1831.96	171.2647	1.604006	1.399283
5352	-1652.114	-1823.622	171.5075	1.374339	1.38901
5358	-1655.6	-1827.012	171.4121	1.469763	1.38901
5364	-1659.023	-1830.584	171.5609	1.439124	1.294785
5370	-1664.639	-1836.063	171.4235	1.712962	1.1803
5376	-1648.772	-1819.789	171.0168	2.175356	1.131181
5382	-1657.619	-1828.91	171.2915	1.847847	1.177815
5388	-1659.676	-1830.906	171.2304	2.066637	1.033686
5394	-1657.493	-1828.32	170.8278	2.582399	0.9174464
5400	-1661.601	-1832.567	170.9659	2.448478	0.9128965
5406	-1665.513	-1836.949	171.4367	1.954739	0.9378252
5412	-1656.085	-1827.029	170.9436	2.584181	0.7730588
5418	-1661.657	-1832.38	170.7228	2.748364	0.8470189
5424	-1662.374	-1833.645	171.2706	1.964387	1.092303
5430	-1661.807	-1833.077	171.2706	1.964387	1.092303
5436	-1667.662	-1838.753	171.0904	2.155024	1.082641
5442	-1660.743	-1831.918	171.1757	2.177544	0.9778013
5448	-1664.13	-1834.993	170.8624	2.333397	1.127983
5454	-1668.343	-1839.576	171.2326	2.187841	0.9061701
5460	-1657.824	-1828.67	170.8466	2.573766	0.9061701
5466	-1668.308	-1839.173	170.8658	2.560907	0.8991328
5472	-1658.173	-1829.424	171.2511	2.115654	0.9638909
5478	-1659.912	-1831.149	171.2364	2.115654	0.9790325
5484	-1654.835	-1826.008	171.1728	2.115012	1.042556
5490	-1658.815	-1830.019	171.2037	2.225779	0.8959399
5496	-1658.901	-1829.951	171.0501	2.225779	1.053997
5502	-1666.052	-1837.083	171.0306	2.238288	1.060669
5508	-1660.543	-1831.746	171.2032	1.843442	1.256467
5514	-1649.604	-1821.08	171.4768	1.569868	1.256467
5520	-1647.367	-1818.694	171.327	1.699749	1.272965
5526	-1651.181	-1822.641	171.4597	1.739112	1.125191
5532	-1659.222	-1830.501	171.2791	1.676795	1.330487
5538	-1669.866	-1841.201	171.3353	1.644752	1.311018
5544	-1667.505	-1838.899	171.3934	1.644752	1.263497
5550	-1660.086	-1831.647	171.5615	1.591964	1.165493
5556	-1662.256	-1833.278	171.0216	2.220421	1.085789
5562	-1670.624	-1841.759	171.1355	2.150327	1.044522
5568	-1656.391	-1827.511	171.1201	2.242143	0.9685611
5574	-1663.465	-1834.83	171.3651	1.942988	1.022979
5580	-1662.233	-1833.526	171.293	1.942988	1.091401
5586	-1662.535	-1833.86	171.3251	1.593722	1.359969
5592	-1659.134	-1830.513	171.3788	1.546974	1.354452
5598	-1664.937	-1836.538	171.6002	1.492207	1.218046
5604	-1664.906	-1836.26	171.3536	1.758784	1.201005
