Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1314	-1658.153	-1829.506	171.3524	1.881898	1.092884
1320	-1665.032	-1836.473	171.441	1.566171	1.288991
1326	-1657.266	-1828.762	171.4962	1.481388	1.313045
1332	-1660.823	-1832.128	171.3044	1.572354	1.393008
1338	-1650.843	-1822.295	171.4518	1.551341	1.292291
1344	-1657.477	-1828.933	171.4559	1.454159	1.366892
1350	-1654	-1825.457	171.4563	1.361025	1.438933
1356	-1659.93	-1831.271	171.3406	1.218012	1.630883
1362	-1656.878	-1828.328	171.4498	1.242559	1.533132
1368	-1666.225	-1837.698	171.4729	1.242559	1.515954
1374	-1658.193	-1829.665	171.4723	1.60632	1.229748
1380	-1649.993	-1821.235	171.2425	1.75764	1.294706
1386	-1645.994	-1817.421	171.427	1.573188	1.294706
1392	-1656.094	-1827.534	171.4398	1.617906	1.247275
1398	-1648.686	-1820.124	171.438	1.62911	1.239361
1404	-1654.831	-1826.214	171.3831	1.71119	1.21651
1410	-1661.784	-1833.305	171.5205	1.592317	1.200714
1416	-1663.229	-1834.38	171.1512	1.995261	1.17155
1422	-1664.29	-1835.849	171.5591	1.56899	1.187514
1428	-1664.532	-1835.857	171.3242	1.639855	1.323929
1434	-1656.668	-1827.801	171.1329	1.602346	1.501153
1440	-1661.589	-1833.08	171.4912	1.602346	1.217128
1446	-1650.326	-1821.771	171.4449	1.638305	1.225891
1452	-1663.967	-1835.351	171.3843	1.571193	1.330785
1458	-1654.764	-1826.309	171.5451	1.569524	1.199113
1464	-1656.121	-1827.448	171.3272	1.833916	1.15872
1470	-1651.84	-1823.115	171.2751	1.827369	1.209553
1476	-1663.387	-1834.572	171.1855	1.9406	1.189296
1482	-1660.853	-1831.988	171.1351	2.113866	1.079307
1488	-1657.305	-1828.542	171.237	2.011942	1.079307
1494	-1650.846	-1822.215	171.3693	1.713877	1.225853
1500	-1660.546	-1831.894	171.3482	1.66545	1.283714
1506	-1645.978	-1817.171	171.1929	1.769351	1.325382
1512	-1654.098	-1825.572	171.4737	1.48853	1.325382
1518	-1659.421	-1830.862	171.4408	1.581582	1.27653
1524	-1645.405	-1816.812	171.4069	1.615491	1.27653
1530	-1653.681	-1825.127	171.446	1.565667	1.285285
1536	-1659.722	-1831.169	171.447	1.55245	1.295269
1542	-1665.78	-1837.165	171.3848	1.521121	1.370133
1548	-1659.591	-1830.815	171.2235	1.639122	1.404025
1554	-1659.779	-1831.033	171.2543	1.639122	1.379946
1560	-1659.2	-1830.577	171.3773	1.719665	1.214183
1566	-1667.343	-1838.79	171.4469	1.650098	1.214183
1572	-1664.862	-1836.081	171.2197	1.798556	1.27992
1578	-1669.675	-1840.985	171.3098	1.836304	1.171907
1584	-1672.346	-1843.658	171.3115	1.83256	1.173671
1590	-1662.213	-1833.532	171.3183	2.016392	0.9965845
1596	-1663.512	-1834.695	171.1832	2.151518	0.9965845
1602	-1652.31	-1823.652	171.3413	1.795009	1.180453
1608	-1660.144	-1831.383	171.239	2.059346	1.032448
1614	-1668.294	-1839.766	171.4718	1.716126	1.134997
1620	-1660.364	-1831.444	171.0806	2.093453	1.147373
1626	-1656.793	-1828.298	171.5042	1.589797	1.216762
1632	-1678.182	-1849.516	171.3336	1.760304	1.216762
1638	-1670.317	-1841.225	170.9084	2.521391	0.8955778
1644	-1657.38	-1828.478	171.098	2.346439	0.8788489
1650	-1658.858	-1830.278	171.4191	1.744596	1.15653
1656	-1664.775	-1836.038	171.2626	1.783197	1.257151
1662	-1665.073	-1836.489	171.4154	1.630433	1.257151
1668	-1659.014	-1830.387	171.3726	1.673246	1.257151
1674	-1655.916	-1827.32	171.4038	1.76662	1.150578
1680	-1664.603	-1836.058	171.455	1.63293	1.221887
1686	-1659.712	-1831.014	171.3018	1.836026	1.17908
1692	-1657.613	-1829.048	171.4353	1.828837	1.065071
1698	-1656.717	-1828.02	171.303	1.822294	1.189918
1704	-1659.775	-1830.869	171.0939	2.125313	1.106758
1710	-1662.521	-1834.019	171.4979	1.649794	1.17056
1716	-1659.589	-1831.027	171.4378	1.621693	1.245757
1722	-1654.522	-1825.752	171.2305	1.905783	1.180405
1728	-1659.204	-1830.526	171.3214	1.905783	1.099456
1734	-1663.921	-1835.366	171.4449	1.669276	1.199531
1740	-1668.162	-1839.474	171.3114	1.783646	1.215843
1746	-1664.299	-1835.832	171.533	1.623714	1.16261
1752	-1671.387	-1842.735	171.348	1.751848	1.211775
1758	-1666.796	-1837.957	171.1609	1.862837	1.275377
1764	-1658.379	-1829.67	171.2909	1.67656	1.321181
1770	-1659.57	-1830.864	171.2943	1.652186	1.338008
1776	-1654.486	-1826.013	171.5267	1.565496	1.218251
1782	-1652.67	-1823.848	171.1784	2.09195	1.059242
1788	-1647.212	-1818.72	171.5077	1.66733	1.146467
1794	-1661.474	-1832.966	171.4913	1.683752	1.146467
1800	-1661.569	-1832.925	171.3553	1.87029	1.100907
1806	-1652.546	-1823.929	171.3822	1.843368	1.100907
1812	-1655.289	-1826.638	171.3491	1.899923	1.079247
1818	-1653.671	-1824.978	171.3072	1.521222	1.430439
1824	-1659.169	-1830.326	171.1562	1.938606	1.215995
1830	-1665.127	-1836.59	171.4635	1.330291	1.45688
1836	-1662.15	-1833.832	171.6815	1.350369	1.268714
1842	-1656.69	-1828.13	171.4403	1.314487	1.486415
1848	-1653.82	-1825.323	171.5031	1.333891	1.423844
1854	-1660.572	-1831.917	171.345	1.492	1.423844
1860	-1656.298	-1827.519	171.2213	1.742925	1.323775
1866	-1666.402	-1837.876	171.4743	1.402059	1.393323
1872	-1660.249	-1831.36	171.1105	1.883429	1.299736
1878	-1659.091	-1830.427	171.3361	1.688388	1.274816
1884	-1652.813	-1824.007	171.1944	1.923494	1.196332
1890	-1665.407	-1836.661	171.2544	2.092542	0.9841854
1896	-1659.259	-1830.489	171.2301	2.129638	0.9711642
1902	-1657.831	-1828.991	171.16	2.22846	0.9410424
1908	-1659.663	-1830.95	171.287	2.023714	1.020335
1914	-1663.762	-1835.118	171.356	1.896768	1.075747
1920	-1663.602	-1834.837	171.2352	1.975704	1.114272
1926	-1666.375	-1837.281	170.9056	2.442599	0.982935
1932	-1660.036	-1831.216	171.1798	2.091419	1.058451
1938	-1679.681	-1850.731	171.0505	2.220727	1.058451
1944	-1667.548	-1838.497	170.9497	2.374004	1.007599
1950	-1649.568	-1820.807	171.2384	2.044394	1.047358
1956	-1652.537	-1823.681	171.1442	1.707082	1.412774
1962	-1653.304	-1824.713	171.4093	1.547193	1.329938
1968	-1650.675	-1822.028	171.3533	1.837536	1.132419
1974	-1656.948	-1828.432	171.4841	1.577618	1.243939
1980	-1656.938	-1828.108	171.1696	1.945176	1.198976
1986	-1661.851	-1833.057	171.2066	2.168747	0.9548479
1992	-1656.891	-1828.057	171.1667	2.232032	0.9299425
1998	-1657.878	-1829.23	171.3526	2.034371	0.9426107
2004	-1653.937	-1825.2	171.2627	1.689568	1.333378
2010	-1654.279	-1825.647	171.3683	1.792364	1.159117
2016	-1655.794	-1826.967	171.173	1.975252	1.170047
2022	-1660.827	-1832.073	171.246	2.101769	0.9833524
2028	-1653.939	-1825.151	171.212	1.933882	1.17208
2034	-1663.101	-1834.553	171.4517	1.694183	1.17208
2040	-1667.578	-1838.925	171.3463	1.826881	1.148088
2046	-1662.055	-1833.603	171.5485	1.518143	1.239796
2052	-1660.676	-1831.981	171.3048	1.86869	1.147839
2058	-1653.649	-1824.811	171.1615	2.161633	1.008093
2064	-1657.072	-1828.229	171.1577	2.128164	1.044419
2070	-1658.755	-1830.117	171.3614	1.876653	1.089432
2076	-1662.685	-1833.788	171.1028	2.13529	1.089432
2082	-1664.667	-1836.13	171.4628	1.52172	1.307405
2088	-1660.698	-1832.091	171.3926	1.546289	1.344047
2094	-1661.442	-1832.621	171.1794	2.005586	1.137622
2100	-1655.221	-1826.62	171.3986	1.757539	1.163106
2106	-1664.969	-1836.235	171.266	1.378136	1.568731
2112	-1662.302	-1833.635	171.3324	1.401678	1.502026
2118	-1664.826	-1836.435	171.6098	1.499302	1.20388
2124	-1663.863	-1835.311	171.4479	1.661203	1.20388
2130	-1666.97	-1838.249	171.2792	1.829858	1.20388
2136	-1666.17	-1837.526	171.356	1.824234	1.141849
2142	-1661.582	-1833.106	171.5242	1.628205	1.166441
2148	-1667.311	-1838.669	171.3573	1.956372	1.01744
2154	-1669.059	-1840.342	171.2828	1.42892	1.518686
2160	-1656.136	-1827.543	171.4066	1.723167	1.186053
2166	-1659.673	-1831.021	171.3472	1.724839	1.235229
2172	-1654.542	-1825.907	171.3654	1.782749	1.170102
2178	-1651.876	-1823.299	171.4233	1.526654	1.335213
2184	-1652.809	-1823.974	171.1651	1.698767	1.40303
2190	-1660.855	-1832.014	171.1593	1.594575	1.487106
2196	-1668.609	-1839.758	171.1482	1.785562	1.348076
2202	-1672.736	-1843.891	171.1552	1.917766	1.234454
2208	-1660.546	-1831.82	171.274	1.715565	1.303277
2214	-1657.55	-1828.891	171.3408	1.7722	1.200507
2220	-1654.932	-1826.171	171.2391	2.04789	1.043373
2226	-1664.509	-1835.855	171.3458	1.460857	1.447085
2232	-1664.082	-1835.674	171.5923	1.438628	1.269496
2238	-1658.605	-1829.876	171.2713	1.73594	1.288951
2244	-1661.953	-1833.336	171.3831	1.515082	1.376183
2250	-1658.387	-1829.816	171.4287	1.547271	1.314339
2256	-1657.974	-1829.275	171.3009	1.412089	1.517769
2262	-1660.786	-1832.401	171.615	1.475632	1.219557
2268	-1650.182	-1821.381	171.1994	1.912658	1.201324
2274	-1651.6	-1822.885	171.2853	1.794718	1.228525
2280	-1655.169	-1826.595	171.4253	1.786521	1.113511
2286	-1652.106	-1823.268	171.1623	2.182615	0.9862266
2292	-1657.246	-1828.451	171.2054	1.93871	1.173681
2298	-1656.863	-1828.181	171.3179	1.791191	1.203828
2304	-1666.265	-1837.495	171.2298	1.903091	1.183372
2310	-1659.6	-1830.737	171.1368	1.903091	1.262105
2316	-1662.389	-1833.604	171.2149	1.882267	1.214049
2322	-1662.1	-1833.332	171.2315	2.096285	1.003501
2328	-1669.775	-1840.754	170.9792	2.432532	0.9157988
2334	-1662.759	-1833.72	170.9615	2.432532	0.9350093
2340	-1657.008	-1828.154	171.1458	2.246905	0.9365184
2346	-1653.371	-1824.553	171.1823	2.227955	0.9173941
2352	-1650.703	-1821.95	171.2475	1.816494	1.242008
2358	-1660.078	-1831.615	171.537	1.720558	1.071291
2364	-1656.195	-1827.696	171.5014	1.633315	1.181846
2370	-1664.637	-1835.992	171.3548	1.769937	1.19047
2376	-1660.72	-1832.056	171.336	1.672126	1.288195
2382	-1669.327	-1840.785	171.4581	1.414441	1.396294
2388	-1671.833	-1843.182	171.3489	1.303619	1.562503
2394	-1677.047	-1848.305	171.258	1.427101	1.53847
2400	-1665.981	-1837.422	171.4409	1.24428	1.53847
2406	-1673.397	-1844.44	171.0424	1.640658	1.540041
2412	-1673.504	-1844.866	171.3626	1.729991	1.21793
2418	-1673.575	-1844.585	171.0098	2.355338	0.9655284
2424	-1670.385	-1841.77	171.3851	1.571142	1.330175
2430	-1676.69	-1847.999	171.3096	1.564948	1.3947
2436	-1674.329	-1845.426	171.0971	1.721494	1.43792
2442	-1682.431	-1853.773	171.3417	1.355694	1.529338
2448	-1664.144	-1835.502	171.3578	1.355694	1.517377
2454	-1664.358	-1835.991	171.6326	1.355694	1.304342
2460	-1654.491	-1825.778	171.2869	1.709219	1.297978
2466	-1661.217	-1832.53	171.3127	1.597465	1.366788
2472	-1662.918	-1834.273	171.3556	1.926297	1.048218
2478	-1664.201	-1835.244	171.0432	2.243785	1.043405
2484	-1662.647	-1833.609	170.9618	2.336552	1.0324
2490	-1654.002	-1825.125	171.1227	2.074587	1.126591
2496	-1666.101	-1837.156	171.0554	2.11492	1.150631
2502	-1658.732	-1830.006	171.2735	1.858664	1.184051
2508	-1679.302	-1850.56	171.2582	1.999836	1.070852
2514	-1667.956	-1839.408	171.4526	1.663285	1.198058
2520	-1672.896	-1844.118	171.2218	1.812993	1.2663
2526	-1674.789	-1845.987	171.1987	1.796246	1.298966
2532	-1677.85	-1849.406	171.5567	1.638675	1.12832
2538	-1672.719	-1843.913	171.1937	1.55549	1.490689
2544	-1670.896	-1842.304	171.4079	1.6783	1.223295
2550	-1677.521	-1848.733	171.2125	1.679715	1.38094
2556	-1666.141	-1837.564	171.4231	1.715068	1.178822
2562	-1666.596	-1837.942	171.3463	1.715068	1.24423
2568	-1663.893	-1835.243	171.35	1.477245	1.431349
2574	-1661.757	-1832.859	171.102	1.912635	1.282855
2580	-1657.26	-1828.456	171.1961	2.042763	1.088723
2586	-1651.361	-1822.741	171.3796	1.678302	1.247063
2592	-1665.795	-1836.972	171.1766	1.722298	1.375689
2598	-1662.979	-1834.306	171.3262	1.744307	1.236549
2604	-1660.174	-1831.766	171.5929	1.451355	1.258437
2610	-1654.146	-1825.444	171.2988	1.503543	1.450382
2616	-1647.944	-1819.515	171.5708	1.639856	1.114551
2622	-1648.95	-1820.255	171.3051	1.86382	1.151884
2628	-1663.788	-1835.102	171.3138	1.943946	1.071127
2634	-1656.658	-1827.832	171.1745	2.019637	1.129404
2640	-1647.674	-1818.99	171.3162	1.877977	1.129404
2646	-1659.599	-1830.744	171.1451	2.171702	1.014375
2652	-1657.454	-1828.596	171.1418	1.78279	1.355384
2658	-1659.394	-1830.715	171.3212	1.6289	1.335065
2664	-1647.737	-1819.075	171.3373	1.795291	1.183608
2670	-1655.785	-1827.162	171.3771	1.571256	1.33647
2676	-1664.766	-1835.983	171.2168	1.855979	1.234628
2682	-1658.304	-1829.661	171.3566	1.855979	1.112801
2688	-1656.381	-1827.701	171.3196	1.703987	1.275516
2694	-1655.713	-1826.999	171.2867	1.760684	1.255868
2700	-1661.305	-1832.647	171.3424	1.826882	1.151534
2706	-1658.255	-1829.53	171.2754	1.972612	1.08024
2712	-1673.615	-1844.52	170.905	2.526542	0.8936551
2718	-1669.471	-1840.803	171.3321	2.079775	0.9156856
2724	-1667.869	-1838.819	170.9495	2.448124	0.931182
2730	-1656.188	-1827.384	171.1961	2.204734	0.9277042
2736	-1666.041	-1837.116	171.0753	2.325574	0.9277042
2742	-1667.071	-1838.231	171.1608	2.119011	1.050252
2748	-1664.079	-1835.253	171.1742	2.114133	1.042043
2754	-1653.685	-1824.845	171.1604	1.907474	1.238772
2760	-1650.972	-1822.202	171.2302	2.072961	1.027714
2766	-1658.417	-1829.658	171.241	2.072961	1.017167
2772	-1661.309	-1832.505	171.1958	1.94126	1.179765
2778	-1652.62	-1824.001	171.3812	1.968143	0.9817323
2784	-1657.821	-1829.091	171.2704	2.02061	1.03955
2790	-1658.054	-1829.316	171.262	2.043082	1.025896
2796	-1662.575	-1833.779	171.2036	2.134993	0.9926493
2802	-1650.065	-1821.411	171.3454	1.82207	1.153199
2808	-1641.367	-1812.678	171.3115	1.763926	1.232427
2814	-1642.623	-1814.104	171.4809	1.632461	1.200226
