Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1652.425	-1823.698	171.2727	0.00174104	0.00282311	0.0139329	0.00291914	0.0407071	0.00553019	0.0292679	0.00129198	0.015345	0.000930752	0.000236155	0.00882313	0.00086806	0.0269875	0.017226	0.00784953	0.0801165	0.00434093	0.0139779	0.0182497	0.00298497	0.0058216	0.0387481	0.000429957	0.0179116	0.00317046	0.00899902	0.00608334	0.00479761	0.0567652	0.0700168	0.0121172	0.0234209	0.00405041	0.00782038	0.0403781	0.0150858	0.0147683	0.0237929	0.00835728	0.0226367	0.00143429	0.000709466	0.0167819	0.0490556	0.0324165	0.000810408	0.0383803	0.0295729	0.0059586	0.0177897	0.0178626	0.0192611	0.00549387	0.019578	0.00520546	0.0261178	0.00262976	0.00931053	0.00856519	0.00283662	0.0120349	0.0208716	0.000357057	0.0101326	0.0232422	0.000400898	0.0122941	0.0129937	0.00223297	0.0044547	0.01932	0.0293695	0.00097195	0.00141816	0.000724344	0.00360587	0.0065596	0.00687495	0.0153574	0.00313184	0.0257095	0.00992289	0.00346732	0.0555128	0.015423	0.024451	0.0396774	0.0127833	0.0153443	0.0217081	0.00295864	0.00185516	0.00370884	0.00476859	6.02813e-05	0.0191836	1.551099	0.00121413	0.00196873	0.0097163	0.0020357	0.0283876	0.00385654	0.0204103	0.000900978	0.010701	0.000649071	0.000164686	0.00615292	0.000605352	0.01882	0.0120128	0.00547397	0.0558702	0.0030272	0.00974768	0.0127267	0.0020816	0.00405976	0.0270215	0.000299836	0.0124909	0.00221096	0.00627558	0.00424229	0.00334567	0.0395859	0.0488271	0.00845011	0.0163329	0.0028246	0.00545364	0.0281582	0.0105203	0.0102989	0.0165923	0.00582805	0.015786	0.00100022	0.000494755	0.0117031	0.0342095	0.022606	0.000565148	0.026765	0.020623	0.0041553	0.0124058	0.0124567	0.013432	0.00383122	0.0136529	0.00363009	0.0182136	0.0018339	0.00649281	0.00597304	0.00197815	0.00839268	0.0145551	0.000248998	0.0070661	0.0162082	0.000279571	0.00857345	0.0090613	0.00155719	0.00310654	0.013473	0.0204812	0.000677801	0.000988974	0.00050513	0.0025146	0.00457442	0.00479433	0.0107097	0.00218403	0.0179288	0.00691985	0.00241798	0.0387125	0.0107554	0.0170512	0.0276695	0.0089146	0.0107005	0.0151384	0.00206325	0.00129372	0.0025864	0.00332544	4.20379e-05	0.0133779	1.433975
3672	-1656.393	-1827.668	171.2746	0.00192514	0.00644583	0.0104125	0.00072292	0.0237282	0.00265806	0.0449408	0.00144322	0.0183108	0.000681245	0.000213017	0.00956453	0.00928729	0.0168677	0.0212588	0.00518597	0.0722669	0.000714054	0.0115805	0.0195518	0.0053331	0.00492455	0.0224455	0.000899436	0.00586283	0.00330533	0.0057007	0.00372197	0.00165215	0.0360767	0.0193685	0.01093	0.0287262	0.00175969	0.0156602	0.0166253	0.0136077	0.0225171	0.0256569	0.0178749	0.00970548	4.82643e-06	0.00876513	0.0105166	0.0363204	0.0415364	0.00418449	0.0360544	0.0195458	0.00625375	0.0165258	0.0161125	0.0140573	0.00674308	0.0164137	0.00626175	0.0171333	0.00163399	0.00429086	0.00545447	0.00155343	0.00912965	0.00786897	0.000901996	0.0114604	0.0139761	0.000816507	0.00437767	0.0158474	0.00824368	0.00671739	0.0168318	0.0309232	0.00113534	0.00158406	0.00109523	0.000400985	0.000902302	0.00262087	0.0106193	0.00143312	0.0271371	0.0129961	0.0127742	0.0601488	0.0120049	0.0201142	0.023095	0.0109675	0.016342	0.000896237	0.00341481	0.012728	0.00273257	0.00905291	0.00049578	0.0076317	1.840332	0.00160576	0.00537648	0.0086851	0.00060299	0.0197918	0.00221709	0.0374852	0.0012038	0.015273	0.000568228	0.000177678	0.0079778	0.00774655	0.0140694	0.017732	0.00432563	0.060278	0.000595594	0.00965932	0.0163082	0.00444836	0.00410758	0.0187219	0.000750222	0.0048902	0.00275699	0.00475497	0.00310451	0.00137807	0.0300917	0.0161553	0.00911676	0.0239606	0.00146776	0.0130622	0.0138672	0.0113503	0.0187816	0.0214005	0.0149095	0.00809536	4.02574e-06	0.00731102	0.00877189	0.0302949	0.0346456	0.00349029	0.0300731	0.0163032	0.00521627	0.0137842	0.0134394	0.0117253	0.00562442	0.0136907	0.00522294	0.014291	0.00136292	0.00357902	0.00454959	0.00129572	0.00761506	0.00656353	0.000752357	0.00955917	0.0116575	0.00068105	0.00365142	0.0132184	0.00687607	0.00560299	0.0140394	0.0257931	0.00094699	0.00132127	0.000913533	0.000334462	0.000752612	0.00218607	0.00885759	0.00119537	0.0226352	0.0108401	0.010655	0.0501703	0.0100134	0.0167773	0.0192636	0.00914805	0.0136309	0.000747553	0.0028483	0.0106164	0.00227924	0.00755105	0.000413531	0.00636562	1.198893
3708	-1649.538	-1821.138	171.5997	0.000471446	0.00286215	0.00263899	0.0018646	0.0227436	0.00616154	0.0346743	0.00206127	0.00732913	0.000254045	0.00039879	0.0083364	0.00111554	0.0101908	0.0101739	0.0142745	0.0773609	7.41075e-05	0.0196642	0.0122772	0.00890764	0.00194226	0.0358545	0.00279495	0.0109028	0.0125476	0.0160913	0.000913458	0.00269475	0.0168964	0.0235606	0.0075788	0.0162042	0.00618038	0.0090722	0.012192	0.00459667	0.0261251	0.0165484	0.0041626	0.0148196	0.000235618	0.00239793	0.00602383	0.0306699	0.0417153	0.00108632	0.0153018	0.0305453	0.0032945	0.0308888	0.0299258	0.0107962	0.0027223	0.00629333	0.00594416	0.0124767	0.00367358	0.00208979	0.00241745	0.000226113	0.00332956	0.0236359	0.00206341	0.00650639	0.00546122	0.00463709	0.0163501	0.0119225	0.00483695	0.0026515	0.0153682	0.0378669	0.000552408	8.24708e-05	0.000140968	2.50538e-05	0.00154294	0.00283	0.016464	0.00213533	0.0165365	0.00627532	0.00293441	0.0419701	0.000546451	0.0298852	0.0247409	0.00644149	0.0182504	0.00416529	0.00879042	0.0114071	0.00456666	0.00795851	0.00313648	0.016533	1.641288	0.000433801	0.00263361	0.00242826	0.00171571	0.0209275	0.00566954	0.0319055	0.00189667	0.0067439	0.000233759	0.000366947	0.00767074	0.00102646	0.00937708	0.00936155	0.0131347	0.0711836	6.819e-05	0.018094	0.0112968	0.00819636	0.00178717	0.0329915	0.00257177	0.0100322	0.0115456	0.0148064	0.000840518	0.00247957	0.0155472	0.0216793	0.00697363	0.0149103	0.00568688	0.00834779	0.0112185	0.00422963	0.024039	0.015227	0.00383022	0.0136362	0.000216804	0.00220646	0.00554283	0.0282209	0.0383843	0.000999577	0.0140799	0.0281063	0.00303143	0.0284224	0.0275362	0.00993416	0.00250492	0.00579081	0.00546952	0.0114804	0.00338024	0.00192292	0.00222442	0.000208058	0.00306369	0.0217486	0.00189865	0.00598685	0.00502514	0.00426682	0.0150445	0.0109705	0.00445072	0.00243977	0.014141	0.0348433	0.000508298	7.58855e-05	0.000129711	2.30533e-05	0.00141974	0.00260402	0.0151493	0.00196482	0.0152161	0.00577424	0.0027001	0.0386188	0.000502817	0.0274989	0.0227653	0.00592714	0.0167931	0.00383269	0.0080885	0.0104962	0.00420201	0.00732302	0.00288603	0.0152129	1.08678
3744	-1665.432	-1836.936	171.5044	0.0003935	0.000821768	0.00382324	0.00516383	0.0128049	0.00737945	0.0291383	0.00126267	0.0117431	0.00022652	0.00126463	0.0122063	0.0091832	0.0203422	0.0272833	0.0102557	0.0705539	0.00483108	0.00995557	0.0209438	0.00824002	0.00680365	0.0138666	0.000960468	0.0165643	0.00151366	0.00631029	0.0012222	0.00679349	0.0438414	0.0360745	0.00931597	0.0117001	0.00507975	0.00317165	0.0106599	0.0162562	0.0133342	0.0176929	0.0110693	0.0119665	0.000882038	0.0114406	0.00788692	0.050013	0.0376083	0.000614791	0.0210022	0.0219241	0.0019559	0.0183967	0.0128076	0.0104943	0.00197921	0.00769294	0.00867802	0.00562303	0.00738841	0.00143069	0.0032678	0.0023717	0.00088645	0.0190535	0.000276211	0.0010074	0.00609151	0.00348473	0.00314854	0.00726501	0.00471408	0.00539715	0.00559292	0.0261642	7.79629e-05	0.00346941	0.00277529	0.000199015	0.000750974	0.00517848	0.00842517	0.0150524	0.00885564	0.0173464	0.00394785	0.0267658	0.0037552	0.035482	0.0159683	0.0218877	0.0129537	0.000974338	0.00189482	0.0101771	0.00486006	0.0078202	0.00341892	0.0090335	1.776024	0.000374896	0.000782916	0.00364248	0.0049197	0.0121995	0.00703056	0.0277607	0.00120298	0.0111879	0.00021581	0.00120484	0.0116292	0.00874904	0.0193805	0.0259934	0.00977087	0.0672182	0.00460268	0.00948489	0.0199536	0.00785045	0.00648199	0.013211	0.00091506	0.0157811	0.0014421	0.00601195	0.00116442	0.00647231	0.0417687	0.034369	0.00887554	0.011147	0.00483959	0.0030217	0.0101559	0.0154877	0.0127038	0.0168564	0.0105459	0.0114007	0.000840338	0.0108997	0.00751405	0.0476485	0.0358303	0.000585725	0.0200092	0.0208875	0.00186343	0.0175269	0.012202	0.00999815	0.00188563	0.00732924	0.00826775	0.00535719	0.0070391	0.00136305	0.00311331	0.00225957	0.000844541	0.0181527	0.000263152	0.000959772	0.00580352	0.00331998	0.00299968	0.00692154	0.00449121	0.00514199	0.0053285	0.0249272	7.4277e-05	0.00330538	0.00264408	0.000189606	0.00071547	0.00493365	0.00802685	0.0143407	0.00843696	0.0165263	0.0037612	0.0255003	0.00357767	0.0338045	0.0152134	0.0208529	0.0123413	0.000928274	0.00180524	0.00969596	0.00463029	0.00745048	0.00325728	0.00860642	1.049624
3780	-1655.24	-1826.413	171.1728	0.00153912	0.010668	0.00216812	0.00690754	0.0334148	0.00760204	0.0419576	0.00219808	0.00904967	0.00141174	0.00518069	0.00346695	0.00793692	0.0185699	0.0143195	0.00611944	0.0493622	0.00115839	0.0209924	0.016088	0.00424884	0.00408041	0.0332261	0.00178984	0.0229869	0.0134578	0.0144432	0.00392228	0.00434345	0.0407826	0.0334163	0.0273778	0.0168825	0.0020303	0.0155704	0.00540619	0.00808609	0.0224359	0.0143262	0.00614583	0.0119887	0.000357793	0.00585679	0.0101093	0.0306575	0.0323949	0.00493052	0.0310524	0.0258404	0.000865104	0.00698754	0.0150648	0.0187109	0.000318584	0.0146362	0.00222578	0.014292	0.00350488	0.00054236	0.00863202	0.00102725	0.00222321	0.0186677	0.00181007	0.000226882	0.000998979	0.0029705	0.0139208	0.0171862	0.00147854	0.0067972	0.0117163	0.0446843	0.00075125	0.00168265	0.00737003	0.000173708	0.00310366	0.0101763	0.00568256	0.00367113	0.0436537	0.023054	0.000336962	0.0244093	0.00313565	0.0130244	0.0233944	0.0294598	0.0145655	0.0157929	0.00854851	0.0172678	0.00100489	0.00841498	0.000322825	0.0107002	1.95544	0.00129617	0.00898399	0.00182587	0.00581715	0.0281401	0.00640202	0.0353344	0.00185111	0.00762114	0.00118889	0.00436289	0.00291968	0.00668404	0.0156385	0.0120591	0.00515346	0.0415702	0.000975529	0.0176786	0.0135484	0.00357814	0.0034363	0.0279812	0.0015073	0.0193583	0.0113335	0.0121633	0.00330313	0.00365782	0.0343449	0.0281414	0.0230561	0.0142175	0.00170981	0.0131126	0.0045528	0.00680967	0.0188943	0.0120647	0.00517568	0.0100962	0.000301313	0.00493227	0.00851348	0.0258181	0.0272813	0.00415221	0.0261506	0.0217614	0.000728544	0.00588453	0.0126868	0.0157573	0.000268294	0.0123258	0.00187443	0.0120359	0.00295162	0.000456746	0.00726942	0.000865092	0.00187226	0.0157209	0.00152434	0.000191068	0.000841285	0.00250159	0.0117233	0.0144733	0.00124515	0.00572423	0.00986679	0.0376307	0.000632662	0.00141704	0.00620664	0.000146288	0.00261373	0.00856989	0.00478554	0.00309163	0.0367628	0.0194148	0.000283771	0.0205562	0.00264067	0.0109684	0.0197015	0.0248094	0.0122662	0.0132999	0.00719909	0.014542	0.000846267	0.00708664	0.000271866	0.00901115	1.187443
3816	-1669.765	-1841.208	171.4424	0.000447812	0.00648041	0.0083773	0.00949502	0.0367842	0.0117664	0.0267832	0.0001673	0.0203645	0.00613058	0.00666603	0.00375204	0.00782379	0.017834	0.0251693	0.0101515	0.0609226	0.00273562	0.0190696	0.0238378	0.00465005	0.000985595	0.0236886	0.00353122	0.00327437	0.00164754	0.0185006	0.0108602	0.00903511	0.0472792	0.0373132	0.0118756	0.0199505	0.000361539	0.00975672	0.00982008	0.0100539	0.0209727	0.0216028	0.00755276	0.00620563	0.00571027	0.00225011	0.00426563	0.0361055	0.0433946	0.00652227	0.0174574	0.056825	0.00460093	0.0024758	0.0130351	0.0232183	0.00122839	0.00539319	0.00479828	0.012142	0.00373258	0.00268093	0.00386021	0.00826619	0.00947816	0.00576059	0.00985902	0.00141385	0.000889234	0.00125518	0.0140705	0.0237906	0.00820658	0.00929805	0.0166282	0.0328307	0.00347971	0.00202174	0.0131119	0.00662754	0.0130367	0.00401707	0.00752267	0.0191999	0.016984	0.00602421	0.000197576	0.0497346	0.00133247	0.030555	0.0271224	0.0281805	0.0102233	0.0138226	0.000348107	0.00527602	0.00245676	0.0101459	0.00379017	0.0252694	1.581083	0.00035106	0.00508028	0.00656734	0.00744357	0.0288368	0.00922422	0.0209965	0.000131154	0.0159647	0.00480604	0.0052258	0.0029414	0.00613342	0.0139808	0.0197313	0.00795819	0.04776	0.00214457	0.0149495	0.0186875	0.00364538	0.000772652	0.0185705	0.00276828	0.00256692	0.00129158	0.0145034	0.0085138	0.00708303	0.0370642	0.0292515	0.00930984	0.0156401	0.000283427	0.00764873	0.0076984	0.00788167	0.0164414	0.0169354	0.00592095	0.00486487	0.00447653	0.00176396	0.00334401	0.0283047	0.0340189	0.0051131	0.0136856	0.0445477	0.00360687	0.00194089	0.0102188	0.0182019	0.000962992	0.00422796	0.00376158	0.00951864	0.00292613	0.0021017	0.00302619	0.00648024	0.00743035	0.00451598	0.00772892	0.00110838	0.00069711	0.000983995	0.0110305	0.0186505	0.00643351	0.00728916	0.0130356	0.0257374	0.0027279	0.00158493	0.010279	0.00519563	0.01022	0.00314916	0.00589735	0.0150517	0.0133145	0.00472265	0.000154889	0.0389892	0.00104458	0.0239535	0.0212625	0.0220919	0.00801454	0.0108361	0.000272897	0.00413611	0.00192596	0.00795385	0.00297128	0.0198098	1.2756
3852	-1675.486	-1846.92	171.4337	0.00130455	0.00390197	0.00201212	0.00653452	0.0204391	0.00407377	0.0353722	0.00311372	0.0106078	0.00437672	0.00317504	0.0083374	0.00454591	0.00896397	0.00361959	0.00722123	0.0647085	0.00402057	0.0103803	0.00820535	0.00950867	0.00817291	0.0254485	0.000634887	0.0101915	0.00759014	0.0132608	0.000150728	0.00462854	0.02956	0.0206928	0.00988325	0.0259665	0.0047866	0.00638009	0.0118071	0.0135433	0.0179946	0.0207903	0.00538718	0.0273633	0.00621181	0.0091668	0.00707154	0.0214332	0.0305706	0.00161039	0.0359163	0.0270128	0.00239253	0.00716721	0.000243987	0.00902124	0.00540696	0.01423	0.0137226	0.0216647	0.00082341	0.00836815	0.0168119	0.00939033	0.00275345	0.000577791	0.00411911	0.00462471	0.00154958	0.000295544	0.00109749	0.0354066	0.0163568	0.006045	0.00377137	0.0395028	0.00314371	0.0308568	0.0188116	0.00749896	0.00873464	0.00215127	0.00067462	0.00822401	0.0135568	0.0019578	0.00352739	0.00445546	0.000437445	0.0133299	0.00396945	0.00759894	0.0166779	0.000875519	0.000951807	0.00122021	0.00341563	0.0169871	0.00186313	0.051721	1.819267	0.00121282	0.0036276	0.00187064	0.00607504	0.0190019	0.00378732	0.032885	0.00289478	0.00986189	0.00406897	0.00295179	0.00775115	0.00422627	0.00833367	0.00336507	0.00671346	0.0601585	0.00373787	0.00965037	0.00762839	0.00884007	0.00759823	0.0236591	0.000590244	0.00947486	0.00705643	0.0123284	0.000140129	0.00430308	0.0274815	0.0192378	0.00918831	0.0241406	0.00445003	0.00593147	0.0109769	0.012591	0.0167293	0.0193284	0.00500838	0.0254392	0.00577502	0.00852224	0.00657431	0.0199261	0.028421	0.00149715	0.0333909	0.0251134	0.0022243	0.00666324	0.000226831	0.00838691	0.00502677	0.0132294	0.0127577	0.0201413	0.000765512	0.00777974	0.0156297	0.00873005	0.00255984	0.000537163	0.00382948	0.00429953	0.00144062	0.000274763	0.00102032	0.0329169	0.0152067	0.00561995	0.00350619	0.0367251	0.00292266	0.0286871	0.0174888	0.00697166	0.00812046	0.002	0.000627184	0.00764574	0.0126035	0.00182014	0.00327936	0.00414217	0.000406686	0.0123926	0.00369034	0.00706462	0.0155052	0.000813956	0.00088488	0.00113441	0.00317546	0.0157927	0.00173212	0.0480842	1.075633
3888	-1646.472	-1817.799	171.3271	0.00288112	0.0058956	0.00351046	0.00443461	0.0204703	0.00332177	0.0244846	0.00614861	0.0101861	0.000292052	0.00163658	0.0066522	0.00369411	0.0394928	0.00783959	0.00631026	0.0522797	0.00155222	0.0183622	0.0104605	0.00256051	0.00828239	0.0272747	0.00218391	0.0123687	0.00811638	0.00675102	0.000314036	0.00590636	0.0449815	0.024157	0.016715	0.0248426	0.0102928	0.0121118	0.0135467	0.0111708	0.0161871	0.0213834	0.0183123	0.0116704	0.001204	0.00186019	0.00263952	0.0370498	0.0627193	0.000432493	0.0227784	0.029267	0.000993235	0.0252571	0.00122971	0.00371366	0.00272319	0.012339	0.0195649	0.0344686	0.00212602	0.0278756	0.0326112	0.0219307	0.00179456	0.00195763	0.0154467	0.0135562	0.0126315	0.000579248	0.00197992	0.0295895	0.00452556	0.0114717	0.00991336	0.0418512	0.00069835	0.0211605	0.0195193	0.00364533	0.0056334	0.00122971	0.00673024	0.00589749	0.0132664	0.0130264	0.00751624	0.0206859	0.000624804	0.0161344	0.00663745	0.00562993	0.0128932	0.00442154	0.00013144	0.00284377	0.00807732	0.0031483	0.000880882	0.00921013	1.778621	0.00238749	0.00488549	0.002909	0.00367481	0.0169631	0.00275264	0.0202896	0.00509515	0.00844089	0.000242014	0.00135618	0.00551246	0.00306118	0.0327264	0.0064964	0.0052291	0.0433225	0.00128627	0.0152161	0.00866826	0.00212181	0.00686334	0.0226017	0.00180974	0.0102496	0.00672577	0.00559435	0.000260231	0.0048944	0.0372746	0.0200181	0.0138512	0.0205862	0.00852926	0.0100366	0.0112257	0.00925685	0.0134137	0.0177197	0.0151748	0.0096709	0.000997713	0.00154148	0.00218728	0.030702	0.0519734	0.000358393	0.0188757	0.0242526	0.000823061	0.0209297	0.00101902	0.00307739	0.00225662	0.0102249	0.0162128	0.028563	0.00176176	0.0230995	0.0270238	0.0181732	0.00148709	0.00162222	0.0128001	0.0112336	0.0104673	0.000480004	0.00164069	0.0245198	0.00375018	0.00950623	0.00821487	0.0346807	0.0005787	0.017535	0.016175	0.00302077	0.00466821	0.00101902	0.00557712	0.00488705	0.0109935	0.0107945	0.00622846	0.0171417	0.000517754	0.01337	0.00550024	0.00466533	0.0106842	0.00366398	0.00010892	0.00235654	0.0066934	0.00260889	0.000729958	0.00763213	1.206758
3924	-1653.58	-1825.009	171.4296	0.00183903	0.00559947	0.00333004	0.000540723	0.0154364	0.00786745	0.0299829	0.00185997	0.00919758	0.00150264	0.000898445	0.00496832	0.00819532	0.0359699	0.00756692	0.00660117	0.0604837	0.000983413	0.0188365	0.0203449	0.00349517	0.00707252	0.0250574	0.00524693	0.0124911	0.00181765	0.0135123	0.00313773	0.00395122	0.0532591	0.0418515	0.00745145	0.0129982	0.00259043	0.0078625	0.0208852	0.0155943	0.0239137	0.0348792	0.00507815	0.0265912	0.000417186	0.00685471	0.0101053	0.0357674	0.0436676	0.00057463	0.0229428	0.0178119	0.00295011	0.02512	0.00127493	0.00105543	0.00214253	0.0142744	0.0163058	0.0321248	0.000183203	0.0137005	0.016687	0.0170492	0.00538885	0.00445868	0.00569823	0.00334669	0.00458261	0.000904075	0.00672699	0.0178837	0.00144047	0.00488152	0.00532505	0.0453599	0.000938613	0.0296431	0.0356591	0.00369948	0.00744685	0.00449001	0.00691864	0.000234394	0.00639568	0.014544	0.00389588	0.00777456	0.000477673	0.00166731	0.00645196	0.00461276	0.0191579	0.00494162	0.0022091	0.00500604	0.00536104	0.00682161	0.00219881	0.0285168	1.722372	0.00157612	0.00479896	0.00285396	0.00046342	0.0132296	0.0067427	0.0256965	0.00159407	0.00788266	0.00128782	0.00077	0.00425804	0.00702369	0.0308275	0.00648513	0.00565745	0.0518368	0.000842821	0.0161436	0.0174363	0.00299549	0.00606141	0.0214751	0.00449681	0.0107053	0.00155779	0.0115805	0.00268915	0.00338634	0.045645	0.0358683	0.00638616	0.0111399	0.00222009	0.00673845	0.0178994	0.0133649	0.020495	0.0298928	0.00435216	0.0227897	0.000357544	0.00587474	0.0086606	0.030654	0.0374248	0.000492479	0.0196628	0.0152655	0.00252835	0.0215287	0.00109266	0.000904545	0.00183623	0.0122337	0.0139747	0.0275321	0.000157012	0.0117418	0.0143013	0.0146118	0.00461845	0.00382125	0.00488359	0.00286823	0.00392747	0.000774826	0.00576528	0.015327	0.00123453	0.00418364	0.00456377	0.0388751	0.000804426	0.0254052	0.0305612	0.00317059	0.00638222	0.0038481	0.00592953	0.000200884	0.00548133	0.0124647	0.00333891	0.00666308	0.000409383	0.00142895	0.00552957	0.0039533	0.016419	0.00423515	0.00189328	0.00429036	0.00459461	0.00584637	0.00188446	0.02444	1.166811
3960	-1648.005	-1819.586	171.5806	0.00503966	0.00359942	0.0101759	0.000518672	0.0219096	0.00635794	0.0307861	0.00614783	0.00962934	0.00167398	0.00119054	0.00402523	0.00761725	0.029763	0.00762231	0.00703346	0.0653261	0.000821088	0.0171765	0.00568801	0.00479957	0.00497089	0.0341017	0.000739098	0.011895	0.00986971	0.00930309	0.00135187	0.0035629	0.039615	0.0393895	0.0349475	0.0211818	0.000176005	0.00748779	0.0132776	0.0219958	0.00511724	0.0391727	0.0148923	0.0355507	0.00448193	0.00248858	0.0126856	0.0499411	0.0372314	0.00231648	0.0275924	0.0429406	0.00191983	0.023747	0.00156297	0.00247562	0.00707045	0.017868	0.0223791	0.0389248	0.00111215	0.0159546	0.0349053	0.00932098	0.00980962	0.000432646	0.0032106	0.000340999	0.0120722	0.000501729	0.00900076	0.0364363	0.0126401	0.00540412	0.00664577	0.0341173	0.00488053	0.0232456	0.026703	0.00503478	0.0236879	0.000554954	0.00156552	0.00334623	0.00758307	0.0137862	0.00158017	0.00799424	0.00260836	0.00445724	0.0023208	0.00707204	0.011253	0.000253693	0.00759522	0.0201525	0.00398957	0.0187335	0.00124216	0.0203505	1.409364	0.00386767	0.00276237	0.00780944	0.000398053	0.0168144	0.00487939	0.0236267	0.00471814	0.00739001	0.00128469	0.000913677	0.00308915	0.00584584	0.0228415	0.00584972	0.00539781	0.0501344	0.000630141	0.0131821	0.00436524	0.00368342	0.00381489	0.0261713	0.000567218	0.00912875	0.00757448	0.00713963	0.00103749	0.00273433	0.0304024	0.0302294	0.0268204	0.0162559	0.000135075	0.00574649	0.0101899	0.0168806	0.00392721	0.030063	0.0114291	0.0272833	0.00343964	0.00190986	0.00973551	0.0383272	0.0285731	0.00177778	0.0211757	0.0329546	0.00147337	0.0182246	0.0011995	0.00189991	0.0054262	0.0137127	0.0171748	0.0298727	0.000853516	0.0122443	0.026788	0.00715336	0.00752836	0.000332033	0.00246397	0.000261699	0.00926481	0.000385051	0.00690761	0.0279629	0.00970058	0.00414737	0.00510028	0.0261833	0.00374555	0.0178398	0.0204931	0.00386393	0.0181792	0.000425897	0.00120146	0.00256806	0.00581961	0.0105802	0.0012127	0.00613515	0.00200178	0.0034207	0.00178109	0.00542741	0.00863611	0.000194696	0.00582893	0.0154659	0.00306179	0.0143769	0.000953293	0.0156179	1.303021
