Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1672.896	-1844.118	171.2218	0.0068117	0.00138649	0.0111475	0.000531385	0.0209915	0.00944222	0.0327627	0.00121158	0.00860218	0.00952423	0.00054319	0.021083	0.00949794	0.0269401	0.00813312	0.00469743	0.0654478	0.00190059	0.0258758	0.0264582	0.00898486	0.0059855	0.023198	0.00229696	0.0148736	0.00837389	0.0236384	0.0125126	0.00233507	0.0447987	0.0413259	0.0099835	0.0131164	0.00987097	0.0117408	0.00767283	0.00505153	0.0199492	0.0125867	0.0135726	0.0142001	0.00273515	0.00215584	0.00271356	0.0514334	0.0379426	0.00532228	0.0216656	0.0294301	0.00348798	0.01838	0.00887012	0.0127303	0.000311142	0.00298726	0.0203272	0.010251	0.0281165	0.0389771	0.00540886	7.41073e-05	0.00905793	0.000387016	0.00501289	0.00429483	0.0150937	0.00934143	0.0152952	0.00156507	0.0142935	0.00305643	0.0260829	0.00225546	0.00359974	0.00695068	0.0204161	0.0249456	0.0043384	0.00280578	0.00142046	0.0179979	0.0120898	0.0170088	0.0148114	0.0344372	0.00367694	0.00131984	0.00564748	0.00130622	0.0338802	0.00445067	0.00486069	0.00150619	0.0140177	0.00416892	0.0201333	0.00239727	1.812993	0.00537922	0.00109492	0.00880323	0.000419636	0.016577	0.00745654	0.0258728	0.00095679	0.00679316	0.0075213	0.000428958	0.0166493	0.00750055	0.0212746	0.00642274	0.00370957	0.0516843	0.0015009	0.0204342	0.0208941	0.00709536	0.00472676	0.0183195	0.00181391	0.0117457	0.00661288	0.0186673	0.00988119	0.00184401	0.0353776	0.0326351	0.00788399	0.0103581	0.00779512	0.00927176	0.00605925	0.00398921	0.0157539	0.00993972	0.0107183	0.0112139	0.00215995	0.00170247	0.0021429	0.0406171	0.0299634	0.00420301	0.0171093	0.023241	0.00275446	0.0145147	0.00700475	0.0100531	0.000245709	0.00235905	0.0160525	0.00809521	0.0222037	0.0307803	0.00427139	5.85227e-05	0.00715307	0.000305627	0.00395869	0.00339163	0.0119195	0.00737695	0.0120786	0.00123594	0.0112876	0.00241367	0.0205978	0.00178114	0.00284272	0.00548897	0.0161226	0.0196996	0.00342604	0.00221573	0.00112174	0.0142129	0.00954734	0.0134319	0.0116966	0.0271951	0.00290369	0.00104228	0.00445983	0.00103152	0.0267552	0.0035147	0.0038385	0.00118944	0.0110698	0.0032922	0.0158993	0.00189313	1.2663
2556	-1666.141	-1837.564	171.4231	0.0152111	0.00074796	0.0103614	0.00279312	0.0425161	0.00984072	0.045337	0.00342532	0.0186818	0.000827304	0.00166695	0.00375619	0.00636493	0.0306722	0.00765601	0.00660163	0.0723338	0.0013154	0.0144285	0.0112011	0.00240659	0.00806164	0.0201743	0.00397436	0.0138198	0.0142888	0.00553761	0.00306995	0.0090151	0.0310049	0.036279	0.00703773	0.0154492	0.00855053	0.0120197	0.0147598	0.00598708	0.0110548	0.0165136	0.0168421	0.0241974	0.00393659	0.00159927	0.0110701	0.0380461	0.0320321	0.00418857	0.0201591	0.0325237	0.00470876	0.00359107	0.0102329	0.0188667	0.000675969	0.000921166	0.01385	0.00937259	0.0128336	0.027206	0.0082479	0.00444016	0.00277232	1.99784e-05	0.00402892	0.00149887	0.00981198	0.0208403	0.0209025	0.000927075	0.0143934	0.0103582	0.0227228	0.00670083	0.00835814	0.00416689	0.0176901	0.0329186	0.0049277	0.000591399	0.00603651	0.00766396	0.005423	0.00056039	0.0135326	0.0323909	0.0119524	0.00426451	0.00193052	0.00156338	0.0297396	0.00415247	0.0067908	0.000227877	0.00632092	0.00462168	0.00971888	0.00401718	1.715068	0.0129036	0.000634498	0.00878965	0.00236941	0.0360666	0.00834792	0.0384596	0.00290571	0.0158478	0.000701806	0.00141408	0.00318639	0.00539939	0.0260194	0.00649462	0.00560019	0.0613611	0.00111586	0.0122397	0.00950191	0.00204152	0.00683873	0.017114	0.00337147	0.0117234	0.0121212	0.00469758	0.00260425	0.00764755	0.0263016	0.0307757	0.00597014	0.0131056	0.00725345	0.0101964	0.0125208	0.00507887	0.00937785	0.0140085	0.0142872	0.0205267	0.00333942	0.00135666	0.00939082	0.0322747	0.027173	0.00355318	0.0171011	0.02759	0.00399446	0.00304632	0.00868058	0.0160047	0.000573427	0.000781429	0.011749	0.0079508	0.0108868	0.023079	0.00699673	0.00376661	0.00235177	1.69477e-05	0.00341775	0.0012715	0.00832354	0.0176789	0.0177317	0.000786441	0.01221	0.0087869	0.0192759	0.00568434	0.00709025	0.00353479	0.0150066	0.027925	0.00418019	0.000501687	0.0051208	0.00650137	0.00460035	0.000475381	0.0114797	0.0274773	0.0101393	0.0036176	0.00163767	0.00132622	0.0252283	0.00352256	0.00576066	0.000193309	0.00536206	0.00392059	0.00824457	0.00340779	1.178822
2592	-1665.795	-1836.972	171.1766	0.00184653	0.010881	0.00165107	0.00215358	0.036817	0.0116633	0.019043	0.00489367	0.0171133	0.000249374	0.0128029	0.00813254	0.00682772	0.0157904	0.0229327	0.00903215	0.0768059	0.00145179	0.0311428	0.0127845	0.00797551	0.00254114	0.0237293	0.00875759	0.00527033	0.00244424	0.00706229	0.000691146	0.0124028	0.0275235	0.0483447	0.00906326	0.01754	0.0063188	0.0272089	0.0241482	0.00387318	0.00490505	0.0181542	0.00557512	0.0285431	0.000319362	0.00661016	0.0157511	0.0458089	0.0694891	0.00439798	0.0374824	0.0276886	0.00273762	0.00796147	0.00966303	0.0387143	0.0128915	0.000839735	0.0357456	0.0146588	0.0268553	0.0295916	0.00351086	0.00403748	0.00949768	0.000135881	0.00796709	0.00224786	0.0122556	0.00827789	0.00580343	0.00077817	0.0178864	0.00365841	0.0131309	0.000131756	0.0115116	0.0016837	0.0231878	0.0206366	0.0118058	0.00478816	0.00996127	0.0179931	0.00197313	0.00458212	0.00145284	0.0761256	0.00239102	0.0180906	0.000456727	0.00588448	0.041879	0.0070318	0.000907874	0.000380686	0.00978112	0.00139133	0.013419	0.0157605	1.722298	0.00134226	0.00790953	0.00120018	0.00156546	0.0267626	0.00847818	0.0138425	0.00355725	0.0124398	0.000181272	0.00930653	0.00591161	0.00496313	0.0114782	0.01667	0.00656555	0.0558308	0.00105532	0.0226379	0.00929319	0.00579747	0.00184717	0.017249	0.00636597	0.00383105	0.00177674	0.00513364	0.0005024	0.00901572	0.020007	0.0351422	0.00658816	0.01275	0.00459319	0.0197784	0.0175535	0.00281545	0.00356552	0.0131964	0.0040526	0.0207482	0.000232147	0.00480498	0.0114496	0.0332989	0.0505122	0.00319693	0.0272463	0.0201271	0.00199	0.00578726	0.00702414	0.0281418	0.0093709	0.00061041	0.0259838	0.0106556	0.0195213	0.0215103	0.00255208	0.00293488	0.00690394	9.87732e-05	0.00579135	0.00163399	0.00890868	0.00601727	0.00421856	0.000565659	0.0130017	0.00265933	0.00954494	9.57743e-05	0.00836786	0.0012239	0.0168554	0.0150009	0.0085817	0.00348055	0.00724093	0.0130793	0.00143428	0.00333078	0.00105608	0.0553363	0.00173805	0.0131502	0.000331999	0.00427748	0.0304422	0.00511148	0.000659941	0.000276724	0.00710998	0.00101137	0.00975439	0.0114565	1.375689
2628	-1663.788	-1835.102	171.3138	0.000532065	0.0144509	0.00322859	0.00227883	0.0421653	0.00735383	0.0498009	0.00372624	0.00630761	0.00244153	0.00222482	0.0044212	0.00268278	0.00854709	0.0187119	0.00580154	0.0618355	0.00024717	0.0106669	0.0180086	0.00135099	0.00973042	0.0136587	9.93155e-05	0.00892743	0.0114305	0.0123128	0.00148896	0.00136402	0.031253	0.0342424	0.0175835	0.00632783	0.00492794	0.0106313	0.0252437	0.0186707	0.0171397	0.0106036	0.00140367	0.0135165	0.000673919	0.00330056	0.0120905	0.0466938	0.0258516	0.00474336	0.0230517	0.021594	0.0140122	0.00196168	0.0050028	0.0146695	0.00687416	0.00272695	0.0157936	0.00273545	0.0253797	0.0277671	0.0029484	0.00275433	0.0110762	0.00239658	0.00819429	0.00116683	0.0013039	0.0101949	0.014773	0.000231244	0.0193455	0.00243073	0.0152637	0.00118176	0.0120587	0.000214552	0.01114	0.013754	0.00912475	0.00281788	0.00376418	0.0198872	0.00968043	0.00174175	0.000509351	0.0479084	0.00404533	0.00789852	0.000119259	0.00140175	0.0184882	0.0123414	0.000846401	7.54947e-05	0.00829338	0.000604789	0.0186068	0.000279991	1.943946	0.000496734	0.0134913	0.0030142	0.00212751	0.0393654	0.00686551	0.0464939	0.0034788	0.00588876	0.0022794	0.00207708	0.00412761	0.00250463	0.00797953	0.0174694	0.0054163	0.0577294	0.000230757	0.0099586	0.0168128	0.00126128	0.00908428	0.0127517	9.27206e-05	0.00833461	0.0106715	0.0114952	0.00139008	0.00127344	0.0291777	0.0319686	0.0164159	0.00590763	0.0046007	0.0099253	0.0235674	0.0174309	0.0160016	0.00989945	0.00131046	0.0126189	0.000629168	0.00308139	0.0112876	0.0435932	0.024135	0.00442839	0.021521	0.02016	0.0130817	0.00183141	0.0046706	0.0136954	0.00641769	0.00254587	0.0147448	0.00255381	0.0236944	0.0259233	0.00275262	0.00257143	0.0103407	0.00223744	0.00765016	0.00108935	0.00121732	0.00951792	0.0137921	0.000215889	0.0180609	0.00226932	0.0142501	0.00110329	0.0112579	0.000200305	0.0104003	0.0128407	0.00851884	0.00263077	0.00351423	0.0185666	0.00903761	0.00162609	0.000475528	0.0447271	0.00377671	0.00737403	0.000111339	0.00130867	0.0172605	0.0115219	0.000790197	7.04815e-05	0.00774267	0.000564629	0.0173712	0.000261399	1.071127
2664	-1647.737	-1819.075	171.3373	0.00187253	0.00785314	0.000812147	0.00180468	0.0146299	0.00660046	0.0325858	0.00327301	0.00929215	0.00333938	0.00185798	0.0119645	0.00159151	0.0411101	0.0116104	0.0173321	0.0912574	0.000185146	0.0150578	0.00932402	0.00334089	0.0113892	0.0298652	0.000896993	0.0187809	0.00247157	0.00685698	0.0016363	0.00319404	0.044624	0.025984	0.0155101	0.0154781	0.00440792	0.010523	0.0112464	0.0122214	0.0118763	0.0178205	0.00944746	0.0264378	0.000971163	0.00189701	0.00625466	0.0401137	0.0467167	0.00506026	0.0210345	0.0247822	0.0019835	0.0035427	0.00589668	0.0230146	0.0018256	0.00309266	0.0168806	0.00482732	0.0256175	0.0470815	0.0141681	0.00654252	0.00413767	0.0025618	0.0125388	0.00157796	0.00577107	0.00875641	0.008603	0.00094295	0.0156767	0.00520739	0.0143123	0.00407389	0.00776509	0.00191567	0.0111966	0.0176122	0.00125093	0.00308591	0.0181473	0.0187488	0.00960666	0.00125919	0.000364639	0.054085	0.00415997	0.0220178	0.000995146	0.00707717	0.0143339	0.00670024	0.00107668	5.01311e-05	0.00696269	0.00015654	0.0220506	0.000162554	1.795291	0.00158205	0.00663492	0.000686162	0.00152473	0.0123604	0.00557656	0.0275309	0.00276528	0.0078507	0.00282136	0.00156976	0.0101085	0.00134463	0.0347329	0.0098093	0.0146434	0.077101	0.000156425	0.0127219	0.00787762	0.00282263	0.00962244	0.0252324	0.000757846	0.0158675	0.00208816	0.00579328	0.00138247	0.00269856	0.0377016	0.0219532	0.0131041	0.013077	0.00372414	0.00889061	0.00950181	0.0103255	0.010034	0.0150561	0.00798192	0.0223366	0.00082051	0.00160273	0.0052844	0.033891	0.0394698	0.00427528	0.0177715	0.0209379	0.00167581	0.00299313	0.00498196	0.0194444	0.0015424	0.00261291	0.014262	0.00407848	0.0216436	0.039778	0.0119702	0.0055276	0.00349581	0.0021644	0.0105937	0.00133317	0.00487583	0.00739806	0.00726845	0.000796674	0.0132448	0.00439959	0.0120921	0.00344192	0.00656052	0.0016185	0.00945975	0.0148801	0.00105688	0.00260721	0.0153322	0.0158404	0.00811642	0.00106386	0.000308074	0.045695	0.00351465	0.0186023	0.000840773	0.00597931	0.0121104	0.00566086	0.000909661	4.23545e-05	0.0058826	0.000132256	0.01863	0.000137338	1.183608
2700	-1661.305	-1832.647	171.3424	0.00240074	0.0122986	0.00149211	0.00100559	0.0236912	0.00364849	0.0246395	0.00132109	0.0182296	0.00945176	0.000994158	0.00183676	0.00156652	0.00804388	0.00780842	0.0184032	0.0533401	0.00685215	0.0306771	0.022784	0.00099066	0.00246204	0.0186719	0.00224426	0.0110618	0.0030695	0.0298103	0.0011706	0.00270527	0.0329712	0.0417013	0.0049403	0.0131036	0.00469947	0.0095976	0.0202696	0.00607285	0.0198332	0.0197218	0.00802065	0.0067736	0.000939774	0.00116698	0.0119169	0.0299817	0.017377	0.00050676	0.021865	0.028351	0.00736738	0.00484647	0.00142892	0.0273603	0.00268783	0.00288091	0.0164446	0.0104404	0.0438061	0.0489206	0.0233867	0.00709407	0.00286443	0.00124469	0.00287054	0.00073441	0.0151187	0.0196819	0.00939289	0.00311285	0.00417149	0.00132176	0.0229738	0.00680132	0.010625	0.000488483	0.0127443	0.0218474	0.00539277	0.00071466	0.00094382	0.0113695	0.00745476	0.00141948	0.00677322	0.042798	0.00716357	0.00203669	0.0142762	0.00640309	0.0174553	0.0236845	0.000187527	0.000389068	0.0147737	0.00192136	0.0254887	0.00574831	1.826882	0.00208482	0.0106802	0.00129576	0.000873259	0.0205736	0.00316837	0.0213971	0.00114725	0.0158308	0.00820797	0.000863334	0.00159505	0.00136038	0.00698536	0.00678088	0.0159815	0.0463209	0.00595045	0.0266402	0.0197858	0.000860296	0.00213805	0.0162148	0.00194893	0.00960617	0.00266558	0.0258875	0.00101655	0.00234928	0.0286324	0.0362137	0.00429019	0.0113792	0.00408105	0.00833462	0.0176023	0.00527371	0.0172233	0.0171266	0.00696518	0.00588224	0.000816106	0.00101341	0.0103487	0.0260363	0.0150903	0.000440074	0.0189877	0.0246202	0.00639789	0.00420871	0.00124088	0.0237599	0.00233413	0.00250181	0.0142806	0.00906653	0.0380416	0.042483	0.0203091	0.00616054	0.00248749	0.0010809	0.0024928	0.000637766	0.0131292	0.0170919	0.00815685	0.00270322	0.00362255	0.00114783	0.0199506	0.00590631	0.00922679	0.000424202	0.0110672	0.0189724	0.00468311	0.000620616	0.00081962	0.00987338	0.00647376	0.00123269	0.00588191	0.0371661	0.00622089	0.00176868	0.0123975	0.00556048	0.0151583	0.0205678	0.000162849	0.000337869	0.0128296	0.00166852	0.0221346	0.00499187	1.151534
2736	-1666.041	-1837.116	171.0753	0.00708674	0.00374892	0.00212774	0.00011426	0.0169228	0.00243869	0.0166337	0.00171518	0.0136048	0.00130301	0.00279629	0.0121609	0.00444866	0.012202	0.0144621	0.00955824	0.0579964	0.000581004	0.0086378	0.0102969	0.00537022	0.0082564	0.0317043	0.00285616	0.0123229	0.00454184	0.0170484	0.00766985	0.00635871	0.0362085	0.0175156	0.0106027	0.0136282	0.00268006	0.0110299	0.0107397	0.00567296	0.0159048	0.0170991	0.0069388	0.01788	0.00718393	0.000897829	0.023524	0.0280667	0.0301343	0.00159127	0.0151069	0.0114461	0.00325456	0.00269706	0.00258834	0.0129804	0.000473558	0.00405686	0.0171093	0.00296157	0.0128526	0.0208259	0.00237103	0.00253649	0.005945	0.0012812	0.0057601	0.00200091	0.0192543	0.00685686	0.0119211	0.00732373	0.00156258	0.00533798	0.0185265	0.00049845	0.00266295	4.44767e-05	0.013017	0.0258028	0.00406161	0.000340868	0.00281168	0.00672541	0.00246212	0.00160421	0.00726368	0.0334841	0.000820682	0.00550146	0.0114016	0.00778284	0.00886279	0.0144706	0.00048135	0.00341061	0.0110894	0.000856732	0.00912407	0.0038286	2.325574	0.00763901	0.00404107	0.00229355	0.000123165	0.0182415	0.00262874	0.01793	0.00184885	0.0146651	0.00140456	0.0030142	0.0131086	0.00479534	0.0131529	0.0155891	0.0103031	0.062516	0.000626282	0.00931094	0.0110994	0.00578872	0.00889982	0.034175	0.00307874	0.0132832	0.00489578	0.0183769	0.00826756	0.00685424	0.0390302	0.0188806	0.0114289	0.0146902	0.00288892	0.0118895	0.0115766	0.00611505	0.0171443	0.0184316	0.00747954	0.0192734	0.00774377	0.000967797	0.0253572	0.0302539	0.0324827	0.00171528	0.0162842	0.0123381	0.00350818	0.00290725	0.00279004	0.013992	0.000510462	0.00437301	0.0184426	0.00319237	0.0138542	0.0224489	0.0025558	0.00273416	0.00640829	0.00138104	0.00620898	0.00215684	0.0207548	0.00739122	0.0128502	0.00789446	0.00168435	0.00575397	0.0199702	0.000537294	0.00287047	4.79428e-05	0.0140314	0.0278136	0.00437813	0.000367432	0.00303079	0.00724952	0.00265399	0.00172923	0.00782973	0.0360935	0.000884637	0.00593019	0.0122901	0.00838935	0.00955347	0.0155983	0.000518862	0.0036764	0.0119536	0.000923497	0.0098351	0.00412696	0.9277042
2772	-1661.309	-1832.505	171.1958	0.00724749	0.00359083	0.00492949	0.00120258	0.0178363	0.00274781	0.0204959	0.00359547	0.0160086	0.0128641	0.00490374	0.0081753	0.00350227	0.0102457	0.0104991	0.00548721	0.0791791	0.00187477	0.0129641	0.0100709	0.00925489	0.00530425	0.0377088	0.00337618	0.0137531	0.00901512	0.00883782	0.00139986	0.00141476	0.0374758	0.0424745	0.00682935	0.0303224	0.00463694	0.0109731	0.0115982	0.010354	0.00336665	0.0285528	0.00325821	0.0262615	0.000335321	0.00249077	0.0135418	0.0494772	0.0430879	0.00322052	0.0197382	0.0219571	0.00253094	0.0459624	0.00557231	0.0124878	0.00116714	0.00256465	0.00862366	0.00556136	0.00702041	0.00295619	0.00572496	0.0429631	0.00559377	0.00598945	0.00887806	0.0130008	0.0274244	0.000835647	0.00346329	0.00889514	0.00261567	0.000663059	7.32826e-05	0.00143663	0.00476923	0.010597	0.0013871	0.00320709	0.00118592	0.0176339	0.0218813	0.0062718	0.000676049	0.016657	0.000670608	0.0030869	0.0418537	0.00704564	0.018577	0.0432307	0.00928784	0.00329445	0.00900856	0.0142717	0.0117934	0.00207376	0.000647421	0.011215	1.94126	0.00614317	0.00304368	0.00417837	0.00101934	0.0151185	0.00232912	0.0173729	0.00304761	0.0135694	0.0109039	0.00415654	0.0069296	0.00296862	0.00868449	0.00889933	0.00465111	0.0671143	0.0015891	0.0109887	0.00853632	0.00784469	0.00449602	0.031963	0.00286174	0.0116575	0.00764145	0.00749117	0.00118656	0.00119919	0.0317655	0.0360025	0.00578874	0.0257021	0.0039304	0.00930112	0.00983092	0.00877636	0.00285366	0.0242021	0.00276175	0.0222599	0.000284227	0.00211125	0.0114784	0.0419382	0.0365224	0.00272979	0.0167306	0.0186114	0.00214529	0.038959	0.00472324	0.010585	0.000989302	0.00217387	0.00730965	0.00471396	0.00595069	0.00250575	0.00485263	0.0364167	0.00474143	0.00507682	0.00752528	0.0110198	0.0232457	0.000708316	0.00293557	0.00753976	0.00221711	0.000562026	6.21163e-05	0.00121773	0.00404253	0.00898228	0.00117574	0.00271842	0.00100522	0.0149469	0.0185472	0.00531614	0.000573037	0.0141189	0.000568426	0.00261654	0.0354763	0.00597207	0.0157463	0.0366435	0.00787262	0.00279246	0.00763589	0.0120971	0.00999637	0.00175777	0.000548771	0.00950612	1.179765
2808	-1641.367	-1812.678	171.3115	0.000543693	0.00373524	0.00557455	0.00112587	0.0217653	0.00962068	0.0268273	0.00109171	0.0082022	0.00344827	0.00348935	0.00388898	0.00604842	0.0126512	0.0165615	0.00744427	0.0822456	0.00182409	0.0106949	0.0122206	0.00556849	0.00572045	0.0308668	0.0015973	0.00938515	0.00856356	0.0107384	0.00138903	0.00479477	0.0398848	0.0379192	0.0112324	0.0247675	0.00154318	0.00764826	0.0074134	0.00705704	0.024568	0.0289102	0.0200749	0.0241879	0.000878922	0.00720055	0.00968401	0.0561868	0.0686132	0.00105093	0.0351805	0.0325582	0.00538491	0.0268083	0.00915211	0.00698582	0.00334433	0.000554792	0.00973403	0.00695084	0.000182505	0.0156902	0.00152147	0.0298966	0.00127331	0.00797549	0.0143053	0.00525848	0.0125371	0.00174035	0.00409485	0.00518319	0.00159715	0.000315066	0.0017142	0.00151893	0.00718855	0.0140433	0.00839416	0.00112883	0.0122428	0.0305033	0.0127184	0.00620859	0.00751964	0.0157019	0.00194577	0.00152036	0.0375235	0.00720411	0.00914009	0.0365583	0.00226411	0.00440642	0.01295	0.018957	0.0314408	0.000138678	5.95558e-05	0.0147616	1.763926	0.000441157	0.0030308	0.00452323	0.000913542	0.0176606	0.00780629	0.0217679	0.000885822	0.00665533	0.00279795	0.00283128	0.00315554	0.00490774	0.0102653	0.0134381	0.00604033	0.0667347	0.00148008	0.00867793	0.00991587	0.00451831	0.00464161	0.0250455	0.00129606	0.00761518	0.00694854	0.00871324	0.00112707	0.00389051	0.0323628	0.0307679	0.00911409	0.0200966	0.00125214	0.00620586	0.00601529	0.00572614	0.0199346	0.023458	0.0162889	0.0196262	0.000713164	0.00584258	0.00785768	0.0455904	0.0556732	0.000852728	0.0285457	0.026418	0.00436935	0.0217525	0.00742609	0.00566834	0.00271361	0.000450162	0.00789826	0.00563996	0.000148086	0.0127312	0.00123453	0.0242583	0.00103317	0.00647137	0.0116074	0.00426677	0.0101727	0.00141214	0.00332259	0.00420568	0.00129594	0.000255647	0.00139092	0.00123247	0.00583284	0.0113948	0.00681108	0.000915942	0.00993386	0.0247506	0.0103198	0.00503769	0.00610149	0.0127406	0.00157881	0.00123363	0.0304468	0.00584546	0.00741634	0.0296637	0.00183711	0.0035754	0.0105077	0.0153818	0.0255113	0.000112524	4.8324e-05	0.0119777	1.232427
2844	-1661.243	-1832.384	171.1415	0.00244839	0.00448934	0.0224686	0.000958495	0.0174995	0.00535322	0.0236657	0.00858364	0.00792076	0.00254201	0.00303073	0.00285467	0.00861513	0.0252781	0.0128865	0.00412834	0.0578896	0.00355791	0.00776383	0.0118937	0.00580419	0.00440355	0.0404128	0.00152123	0.0108924	0.00291262	0.00913361	0.00155383	0.00406209	0.0365553	0.0322165	0.020275	0.0213089	0.00872507	0.0135444	0.0260247	0.00866838	0.00842	0.0231928	0.0133875	0.0149578	0.0059014	0.00588717	0.0110156	0.0421133	0.0347874	0.00297907	0.0292547	0.0231695	0.00508255	0.00391676	0.0350491	0.0168908	0.0185464	0.0160823	0.00749872	0.0286457	0.00214475	0.00968751	0.00111698	0.0009595	0.0404317	0.0180981	0.0043716	0.00262306	0.00189808	0.0147434	0.00355796	0.00246525	0.00459693	0.0192632	0.0174667	0.00174056	0.00299901	0.0205333	0.0108573	0.00084693	0.00150666	0.00111888	0.00571363	0.0234709	3.72174e-05	0.0178475	0.0354892	0.023782	0.00507016	0.00575941	0.00695456	0.017922	0.00678838	0.0303236	0.000170456	0.0124045	0.00287236	0.00180471	9.29796e-05	0.00318586	1.95884	0.00202122	0.0037061	0.0185485	0.00079127	0.0144464	0.00441926	0.0195369	0.00708608	0.00653885	0.00209851	0.00250197	0.00235663	0.00711208	0.0208679	0.0106383	0.00340808	0.0477898	0.00293718	0.0064093	0.00981864	0.00479155	0.00363528	0.0333621	0.00125583	0.00899204	0.00240446	0.0075401	0.00128274	0.00335339	0.0301776	0.0265958	0.0167377	0.0175912	0.00720284	0.0111814	0.0214843	0.00715603	0.00695099	0.0191465	0.0110518	0.0123481	0.0048718	0.00486006	0.00909378	0.0347659	0.0287181	0.00245932	0.0241507	0.0191272	0.00419582	0.00323342	0.0289342	0.0139439	0.0153106	0.0132765	0.00619044	0.023648	0.00177056	0.00799737	0.000922104	0.0007921	0.0333777	0.0149406	0.00360891	0.00216542	0.00156693	0.0121712	0.00293722	0.00203514	0.00379492	0.0159024	0.0144193	0.00143689	0.00247578	0.016951	0.0089631	0.000699169	0.0012438	0.000923674	0.00471679	0.019376	3.07242e-05	0.0147337	0.0292975	0.0196329	0.00418559	0.00475458	0.00574122	0.0147952	0.00560403	0.0250331	0.000140717	0.0102403	0.00237123	0.00148985	7.67577e-05	0.00263004	1.211338
