Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-52.84158	-223.7107	170.8691	0.2598064	1.272636	0.743351	1.24424
282	-49.00395	-219.2144	170.2104	0.1811338	2.039861	1.087914	0.965251
288	-45.9532	-215.1508	169.1976	0.5767684	1.465994	2.46658	0.6138195
294	-40.41641	-209.6909	169.2745	0.7181483	1.387936	2.330528	0.5900359
300	-31.6541	-198.5608	166.9067	2.249611	3.667525	1.046992	1.063235
306	-29.44566	-197.3703	167.9246	0.3763324	4.662104	1.634583	0.6923505
312	-42.1116	-208.2028	166.0912	1.147921	2.406377	4.153974	0.3435402
318	-46.42523	-212.7379	166.3127	1.664335	1.853076	3.770476	0.265147
324	-47.09838	-212.6622	165.5638	1.808366	4.837363	2.520426	0.5647677
330	-20.93974	-189.1533	168.2136	1.339308	2.624545	1.70797	0.6275649
336	-22.83765	-193.8393	171.0016	0.6268673	0.7883802	1.241016	0.6922854
342	-33.1898	-205.0873	171.8975	0.2849975	0.3691372	0.7725266	0.9563444
348	-33.02224	-204.3493	171.327	0.03051935	0.6753209	1.011633	1.317013
354	-29.82522	-201.3396	171.5144	0.04949311	0.4257375	1.372263	0.9649249
360	-25.76594	-195.5907	169.8247	0.3536841	1.835359	1.095745	1.307259
366	-28.78346	-197.5859	168.8024	2.378142	0.8563362	1.542051	0.8126692
372	-35.4613	-206.7972	171.3359	0.5376485	0.6688783	1.027365	0.8126692
378	-35.05259	-205.6369	170.5844	0.316934	0.7706117	1.726152	1.011456
384	-37.65263	-206.5333	168.8807	0.4544903	1.838606	2.49148	0.7552885
390	-28.66121	-198.8243	170.1631	0.9754202	0.8439384	1.735882	0.4954351
396	-32.58616	-201.2018	168.6157	1.758665	0.6926947	2.614148	0.3865121
402	-42.61665	-210.3566	167.74	1.481602	1.067356	3.392434	0.6505224
408	-42.71891	-213.0145	170.2956	1.145628	0.8551547	1.419153	0.5398672
414	-33.46404	-203.3516	169.8875	1.145628	1.553007	0.9770169	0.853107
420	-30.96868	-202.6368	171.6681	0.1806229	0.5496226	0.6547403	1.292377
426	-31.66244	-201.8153	170.1528	0.1374882	1.524951	1.761115	0.8345146
432	-41.59174	-210.7763	169.1846	1.371996	1.734117	1.450235	0.5755716
438	-48.68016	-220.0082	171.3281	1.006082	0.7018481	0.5748031	0.7604731
444	-25.84565	-196.6822	170.8366	0.8082978	0.9633265	0.8135009	0.99059
450	-24.74468	-195.506	170.7613	0.8082978	0.9633265	0.8944644	0.9848006
456	-39.26351	-209.4289	170.1654	1.105389	1.024242	1.284305	0.8130457
462	-31.63187	-202.819	171.1871	0.1877884	0.8411542	1.143273	1.050935
468	-26.21916	-196.2437	170.0246	0.4791059	1.556532	1.435975	0.9297496
474	-24.80089	-194.4115	169.6106	2.000614	0.3785174	0.8974009	1.352684
480	-20.31785	-192.0302	171.7123	0.1774424	0.7387612	0.8974009	0.8733232
486	-28.90619	-200.747	171.8408	0.2045234	0.5495141	0.9317617	0.8405127
492	-32.70972	-204.6209	171.9111	0.431193	0.592515	0.4994997	0.955924
498	-27.97887	-198.5676	170.5887	0.4784697	1.2708	0.738309	1.300669
504	-33.90645	-202.4499	168.5435	0.2647435	3.690268	0.8839898	1.475492
510	-30.79633	-202.1727	171.3764	0.01063888	0.8621548	1.337379	0.802856
516	-32.05347	-202.4006	170.3471	0.1088697	0.8621548	1.770968	1.287821
522	-34.7424	-205.9562	171.2138	0.3350609	0.7921726	0.7857228	1.255614
528	-29.14471	-199.7013	170.5566	0.2231711	1.163358	0.8932035	1.486549
534	-29.39173	-199.9809	170.5892	0.6650689	1.163358	0.4187062	1.486549
540	-26.81058	-197.1167	170.3061	1.479158	0.5751639	1.080273	0.9453794
546	-28.6247	-198.9355	170.3108	0.2619277	1.058946	1.926227	0.8400941
552	-32.54796	-201.9334	169.3855	0.05215112	2.098331	1.957007	1.001912
558	-37.11674	-207.0077	169.891	0.3121674	1.589918	1.728916	0.9041602
564	-52.98495	-223.3585	170.3735	1.286829	0.7599861	1.115135	0.8633585
570	-44.70122	-214.9228	170.2216	0.3549209	1.704236	0.9547937	1.189797
576	-32.54678	-204.7044	172.1576	0.125245	0.5006379	0.829919	0.6918293
582	-38.77825	-209.2385	170.4602	1.153511	0.730892	1.194233	0.8574964
588	-43.66222	-213.8272	170.165	0.5419276	1.427113	1.353191	0.9308037
594	-33.69273	-204.3795	170.6868	0.3060816	1.427113	1.160723	0.8218215
600	-31.70146	-200.5291	168.8277	1.407765	1.977134	1.168217	1.090835
606	-28.75282	-199.2355	170.4827	0.8028208	0.2828751	1.877575	0.6113249
612	-33.81277	-205.0239	171.2112	0.8028208	0.6283252	0.947948	0.7781694
618	-25.38776	-196.55	171.1623	0.2236549	0.8641027	1.458303	0.5754874
624	-22.16999	-193.1073	170.9373	0.316619	1.25886	0.7584427	1.134921
630	-18.56417	-189.4182	170.854	0.3167248	0.9424217	1.322979	0.9758496
636	-29.56014	-200.3619	170.8017	0.2734666	1.392168	1.112817	0.8203539
642	-39.18324	-206.145	166.9618	0.124291	5.423649	2.489255	0.6170844
648	-41.8762	-211.187	169.3108	0.2728309	1.271474	2.866409	0.5086323
654	-37.64604	-208.2208	170.5747	0.5767114	1.072109	0.9307408	1.23431
660	-37.74832	-208.0915	170.3432	0.2194012	1.333815	1.288621	1.211864
666	-49.10121	-218.9545	169.8532	0.6418415	1.632779	1.133005	1.161933
672	-24.50769	-196.1092	171.6015	0.2101261	0.8212227	1.08358	0.4725658
678	-25.80608	-195.2619	169.4558	1.38068	1.160875	1.699666	0.6143733
684	-25.24132	-195.5989	170.3576	1.129466	1.160875	1.049092	0.6143733
690	-24.64239	-194.1445	169.5021	1.129466	2.179779	0.9362926	0.7085382
696	-31.12159	-201.1979	170.0763	0.2044771	0.9826328	2.329597	0.7948912
702	-28.39357	-198.775	170.3814	0.7974613	0.9534966	1.537184	0.6745131
708	-37.79064	-207.1039	169.3132	0.02042892	2.813913	1.760957	0.6843177
714	-43.61699	-213.4862	169.8692	0.05760056	1.419364	2.276306	0.7647289
720	-50.12488	-219.3057	169.1808	0.6396912	1.313305	0.474089	2.326129
726	-47.39048	-214.5017	167.1112	1.860089	4.26036	0.8896732	1.050497
732	-57.63816	-224.6811	167.043	1.229868	6.033917	0.6710386	1.054319
738	-53.25017	-223.7497	170.4996	0.5612871	1.338867	1.156702	0.8474104
744	-37.68632	-206.24	168.5537	1.6009	2.698461	1.034181	0.6654832
750	-37.45402	-208.8792	171.4252	0.1433602	0.5068952	0.9906769	1.270658
756	-38.13743	-207.8593	169.7219	0.4117136	1.866185	1.158461	1.270658
762	-53.9167	-224.289	170.3722	0.2450653	1.897165	0.6305828	1.284848
768	-52.86988	-220.0231	167.1532	2.112822	2.929515	1.580919	0.908412
774	-47.94529	-217.9402	169.9949	0.625477	0.947223	1.882377	0.9615328
780	-41.24289	-210.7912	169.5483	0.625477	1.601857	1.618704	1.037033
786	-49.86942	-218.1404	168.271	1.191474	2.255181	2.091418	0.6106512
792	-57.40628	-227.6091	170.2028	0.1735661	1.061134	1.957188	1.0175
798	-62.08196	-232.5326	170.4506	0.9639075	0.7523905	1.212666	1.028767
804	-47.31288	-218.0152	170.7023	0.3365896	0.6786323	1.942499	0.6758981
810	-45.68258	-216.4729	170.7903	0.8901447	0.4226178	1.41103	0.7838946
816	-36.7205	-208.0474	171.3269	0.04044511	0.4040008	1.686152	0.8401575
822	-33.41753	-204.9532	171.5357	0.3106673	0.5077368	1.194115	0.7957327
828	-37.71514	-206.1099	168.3947	2.467277	0.8706386	1.769003	0.9055094
834	-34.57643	-203.6076	169.0312	1.662023	0.9112187	2.081138	0.3814964
840	-40.4098	-207.8118	167.402	2.629506	0.5529043	3.069757	0.644075
846	-33.70072	-204.2469	170.5462	0.6178034	0.736266	1.800484	0.5883373
852	-36.1769	-206.3656	170.1887	0.6178034	0.6693766	2.144136	0.7422698
858	-28.84279	-200.2812	171.4384	0.7005103	0.5993143	0.7954431	0.8455936
864	-40.02999	-210.3609	170.3309	1.362408	0.7415552	1.147087	0.8041369
870	-33.83967	-204.3347	170.495	0.741655	1.48751	0.8439435	0.8417337
876	-39.95194	-211.0636	171.1116	0.0584195	0.8193172	1.103416	1.284218
882	-36.10906	-206.0775	169.9684	0.2750696	1.995742	0.9207728	1.284218
888	-36.78595	-206.7481	169.9622	0.03041621	2.129787	0.8432006	1.454828
894	-23.56192	-194.0483	170.4863	0.1429382	1.370495	0.8834568	1.454828
900	-21.77825	-191.896	170.1177	1.139935	1.45087	0.7599409	0.9521479
906	-29.5708	-199.7933	170.2225	0.1187509	2.036671	0.5275609	1.488493
912	-36.04439	-206.5478	170.5034	0.003019942	1.25884	0.6469516	1.793092
918	-34.29474	-205.3591	171.0643	0.07308766	0.6722526	0.4963633	1.858225
924	-35.0135	-203.955	168.9415	0.1184352	2.642793	0.9029177	1.795325
930	-31.60147	-201.0646	169.4632	0.5498288	2.665922	0.5382179	1.349947
936	-33.29168	-202.0637	168.772	1.581161	2.760573	0.4853594	1.041934
942	-31.59861	-198.0723	166.4737	1.399311	3.472134	1.338971	1.915408
948	-31.7682	-200.2162	168.448	1.59963	2.054653	1.433442	0.950638
954	-32.13884	-200.1554	168.0166	0.559524	4.453333	0.8067036	1.366201
960	-31.4031	-201.7408	170.3377	0.0991312	2.464128	0.6931857	0.9734324
966	-29.22331	-200.1073	170.884	0.01889831	1.538684	0.6931857	1.262995
972	-32.02215	-202.9639	170.9417	0.121634	1.190909	0.8664989	1.262995
978	-41.5557	-211.8685	170.3128	0.9370183	0.6858965	1.491514	0.9767058
984	-45.02117	-214.6716	169.6504	0.3269533	1.968738	1.354672	1.161687
990	-39.48163	-209.5531	170.0715	0.08820603	1.075066	1.36925	1.656573
996	-41.22829	-212.5647	171.3365	0.5569202	0.4517952	0.7602247	1.217018
1002	-42.39329	-213.74	171.3467	0.02649211	1.069246	0.7323434	1.217018
1008	-45.87581	-215.6995	169.8237	0.04324099	1.91275	1.284259	1.351912
1014	-40.51155	-210.6105	170.099	0.07835494	1.676968	1.327893	1.232953
1020	-36.62819	-205.0178	168.3896	1.886996	2.430646	0.7395402	1.10817
1026	-29.00522	-198.4906	169.4854	2.233279	0.9509326	0.6831223	1.057992
1032	-33.16258	-203.0932	169.9306	1.595778	1.060639	0.7160157	1.104227
1038	-34.78568	-205.161	170.3753	0.5016961	0.9285758	1.630699	0.9756953
1044	-43.09709	-210.0218	166.9247	1.161576	6.069613	1.038106	0.8454045
1050	-46.26028	-217.633	171.3727	0.07404366	0.9943311	1.016169	0.9539915
1056	-51.91388	-221.6756	169.7617	0.04377343	1.843514	1.736029	1.069792
1062	-44.51957	-214.2796	169.7601	0.00506491	1.602345	1.69339	1.327097
1068	-46.09563	-216.1812	170.0856	0.00827574	1.296018	1.69339	1.295584
1074	-45.11489	-216.2253	171.1104	0.6471384	0.629054	0.8915553	1.113399
1080	-52.47956	-219.1612	166.6816	1.057048	5.314789	1.834688	0.7275841
1086	-52.4817	-220.7699	168.2882	2.34058	1.189729	1.673846	0.9173222
1092	-35.7372	-206.2057	170.4685	0.1819968	1.096199	1.317037	1.308978
1098	-29.1917	-199.8972	170.7055	1.021584	1.078036	0.5955696	1.011702
1104	-26.88733	-196.6378	169.7505	0.6238763	1.964366	0.9649468	1.158534
1110	-38.53414	-207.1519	168.6177	0.6479833	3.427351	1.002439	1.144255
1116	-30.03839	-200.6471	170.6087	0.04770973	1.216987	1.759012	0.740267
1122	-27.83632	-197.8539	170.0175	0.1053776	2.061472	1.523057	0.740267
1128	-30.59718	-199.8091	169.2119	0.01827785	1.599363	0.6059862	2.445222
1134	-38.52746	-209.2734	170.7459	0.03319542	1.414956	0.5312661	1.574182
1140	-29.97342	-200.1546	170.1811	0.17144	1.460597	0.6349262	1.773632
1146	-20.5779	-192.3751	171.7972	0.1044116	0.4758991	0.740518	1.216521
1152	-22.45991	-191.9377	169.4778	1.128829	1.903301	0.4856125	1.404574
1158	-29.73339	-200.2047	170.4713	1.747355	0.3797833	0.5587329	1.126965
1164	-30.00616	-200.6603	170.6541	0.1844675	1.102367	1.376502	1.091128
1170	-23.62656	-194.7346	171.1081	0.1419499	0.8683541	1.325096	0.967882
1176	-17.14363	-187.6774	170.5337	0.04588657	2.058396	0.7553488	1.090944
1182	-31.45185	-201.7662	170.3144	0.5996422	0.8197443	1.922653	0.696443
1188	-26.79979	-195.2503	168.4505	1.620968	2.488189	1.070131	0.9419424
1194	-30.49514	-200.6261	170.131	0.2213683	1.816265	1.427958	0.8434479
1200	-37.95289	-206.6422	168.6893	0.5425405	0.4109743	3.962842	0.6019564
1206	-47.46375	-216.0537	168.59	0.5588461	0.5667433	3.962842	0.4204694
1212	-32.84181	-202.7182	169.8764	0.6286885	1.715695	0.7289665	1.422664
1218	-36.25516	-206.3929	170.1377	0.450115	1.715695	0.6534656	1.417058
1224	-37.40113	-203.6152	166.2141	2.433845	3.346267	1.441319	1.338789
1230	-36.66633	-207.5168	170.8505	0.1607017	1.076972	0.9384212	1.338789
1236	-30.69627	-202.1534	171.4572	0.4070013	0.3392535	0.5146255	1.4514
1242	-26.80904	-196.0323	169.2232	0.8774668	2.462747	0.8191716	1.17179
1248	-19.85943	-190.0732	170.2138	0.7189498	1.579501	0.7083308	1.193149
1254	-46.80113	-216.8822	170.0811	0.4878866	1.927922	0.9872348	0.9841332
1260	-39.60293	-209.9491	170.3462	0.2472441	2.488815	0.367202	1.117797
1266	-37.31991	-205.9889	168.669	0.1862562	3.990447	0.3769516	1.678181
1272	-31.76644	-200.4953	168.7288	1.128648	1.961006	0.7948395	1.6932
1278	-39.52276	-208.1778	168.655	0.09896565	3.926142	0.8631217	1.422328
1284	-41.67016	-211.4542	169.784	0.03158938	1.989353	0.9252772	1.612442
1290	-43.06438	-213.513	170.4486	0.210641	1.080778	0.9252772	1.612442
1296	-48.11173	-218.1943	170.0825	0.06565866	1.188596	0.6258622	2.095094
1302	-41.78509	-211.8694	170.0843	0.5439474	0.9050854	1.398709	1.412865
1308	-52.35428	-221.1334	168.7791	1.107861	2.431838	1.469694	0.7259089
1314	-38.06471	-207.5619	169.4972	1.86243	1.103715	1.179607	0.7216753
1320	-38.59479	-208.9688	170.374	0.4847694	1.379667	1.370141	0.7817954
1326	-48.24727	-216.5369	168.2897	0.3969231	4.902563	1.062586	0.7817954
1332	-46.82713	-214.8466	168.0195	0.04796715	5.397149	1.323632	0.9099606
1338	-37.11616	-207.055	169.9388	0.1276985	1.672183	1.969779	0.6477656
1344	-32.70213	-202.9744	170.2722	0.07774378	1.433842	1.188356	1.388468
1350	-20.91037	-190.6308	169.7204	0.5019213	1.755268	1.214551	1.23132
1356	-19.94976	-190.8619	170.9121	1.101572	0.7656029	0.8574363	0.7266976
1362	-26.25344	-197.346	171.0926	0.1748748	0.5350866	1.616893	0.9568687
1368	-34.58578	-202.7259	168.1401	0.01889186	1.50552	4.002387	0.3407285
1374	-35.67636	-205.7198	170.0435	1.393686	0.6016501	1.660657	0.485956
1380	-49.94187	-220.7184	170.7765	0.01230565	0.4716125	2.192553	0.8940942
1386	-43.38716	-212.1472	168.7601	1.045847	2.336056	1.539355	0.8453149
1392	-48.38379	-217.5684	169.1846	0.3031225	2.112083	1.277263	1.519151
1398	-44.16227	-214.2713	170.109	0.2895422	1.476549	0.928019	1.519151
1404	-40.76826	-210.4339	169.6657	0.2300035	1.353775	2.297795	0.8591323
1410	-36.33318	-203.8195	167.4863	2.801791	0.5237919	1.89626	1.552828
1416	-26.6116	-197.0569	170.4453	0.2219548	1.142645	1.774193	0.8073408
1422	-29.77092	-199.852	170.081	0.1958742	1.336777	1.272074	1.451931
1428	-26.5993	-197.6325	171.0332	0.04681706	1.188894	0.7472698	1.347783
1434	-26.3985	-197.011	170.6125	0.3356338	0.7981399	1.943386	0.6272726
1440	-28.5246	-199.6239	171.0993	0.009354734	0.8095093	1.731278	0.7081262
1446	-32.03569	-201.633	169.5973	0.7388792	0.8690023	2.489768	0.6171767
1452	-30.58474	-200.4409	169.8561	0.264452	0.8799621	2.711886	0.5588856
1458	-31.60123	-199.4513	167.8501	1.291305	2.575165	1.694073	1.170502
1464	-33.52585	-201.3503	167.8244	2.055838	2.64084	1.30237	0.7491225
1470	-47.55242	-215.7528	168.2003	1.011242	3.348562	1.35978	0.8963991
1476	-46.33913	-212.4432	166.1041	2.266628	2.756932	2.305403	1.191576
1482	-45.42401	-215.0728	169.6488	0.7026379	1.865319	1.035293	1.191576
1488	-43.76031	-213.94	170.1796	0.3675754	1.967244	0.9884267	0.9707065
1494	-31.77853	-201.8254	170.0469	0.1100972	1.877429	1.506764	0.9166126
1500	-57.20706	-226.6472	169.4401	0.6837537	1.229669	2.235851	0.801834
1506	-46.91281	-217.0143	170.1015	0.03204884	2.057721	0.6871379	1.511336
1512	-50.12493	-220.1416	170.0167	0.07832083	2.315373	0.9070333	1.20051
1518	-55.83773	-220.0008	164.1631	2.342454	3.022062	0.8502946	3.26044
1524	-43.0658	-213.4931	170.4273	0.357705	1.437705	0.7185907	1.41261
1530	-41.01666	-210.1982	169.1815	1.103607	1.809756	0.9672329	1.342794
1536	-29.75584	-200.273	170.5172	0.7182354	1.197076	1.101547	0.8700836
1542	-40.35247	-209.8361	169.4836	0.684673	1.451083	1.692804	1.104513
1548	-53.09156	-223.8989	170.8074	0.2562048	1.451083	0.6800195	1.208101
1554	-48.98849	-219.5223	170.5338	0.4843986	0.6805671	1.400865	1.272525
1560	-38.82242	-206.534	167.7116	2.687562	0.9992784	1.315534	1.576909
1566	-45.42636	-216.2924	170.866	0.4168472	0.5848545	1.643757	0.8687882
1572	-31.33889	-201.0256	169.6867	0.4313974	2.068673	1.536776	0.716449
1578	-42.33428	-212.2854	169.9511	0.2525646	2.342792	0.9215545	1.070947
1584	-57.63724	-225.2423	167.6051	0.7106201	4.305028	0.8372134	1.603014
1590	-50.74839	-221.0752	170.3268	0.7121539	1.335332	1.185263	0.8433949
1596	-40.38071	-208.7569	168.3762	2.387288	1.477761	1.052845	1.122332
1602	-43.13012	-211.7002	168.5701	1.375346	2.167143	1.297628	1.092709
1608	-30.30675	-197.0992	166.7925	1.77772	4.403854	1.20315	1.056129
1614	-23.18909	-193.6169	170.4278	0.4581126	1.527548	0.9449092	1.066054
1620	-30.15122	-197.6076	167.4564	2.394334	1.661114	1.574479	1.310746
1626	-26.61929	-195.6784	169.0591	2.394334	0.8521447	0.7235058	1.336201
1632	-18.5692	-189.9665	171.3973	0.179559	1.065918	0.7235058	1.045123
1638	-15.02415	-185.0482	170.0241	0.7483865	1.735053	0.8390929	1.093801
1644	-20.86355	-192.2456	171.3821	0.01383109	0.8902631	1.028002	1.093801
1650	-48.57312	-218.9703	170.3972	0.08401598	1.682326	1.179726	1.091991
1656	-39.51842	-210.86	171.3415	0.07232917	0.8062418	1.251515	0.9370732
1662	-38.10944	-208.3835	170.274	0.3841174	1.58162	1.251515	0.9370732
1668	-33.87208	-203.9602	170.0881	0.7431871	1.051792	1.124697	1.353707
1674	-25.52022	-196.1304	170.6102	0.1472496	1.847857	0.699636	1.143328
1680	-35.25678	-205.8882	170.6314	0.1583762	1.067651	0.6908538	1.696247
1686	-48.08213	-218.7147	170.6326	1.196752	0.8376514	0.493528	1.228274
1692	-28.79978	-199.5748	170.775	0.6485533	1.186289	0.7534509	1.048741
1698	-23.50101	-193.7369	170.2359	0.7879972	0.4543865	2.160873	0.4260764
1704	-21.12221	-192.3489	171.2266	0.3321994	1.316371	0.7640892	0.7332266
1710	-20.85351	-190.2227	169.3692	0.1139715	1.545616	2.691358	0.4198174
1716	-24.12976	-194.6404	170.5107	0.1774986	1.313623	1.527835	0.8782939
1722	-28.92122	-198.7044	169.7832	0.4110147	2.771422	0.8416003	0.8189272
1728	-28.1713	-198.4866	170.3153	0.374788	0.862629	1.637867	1.203078
1734	-22.78545	-193.7229	170.9375	0.09789841	0.7586507	0.9089995	1.582541
1740	-29.31493	-199.5247	170.2098	0.06759559	2.671644	0.3563378	1.279968
1746	-38.65884	-206.3798	167.721	2.422661	2.00668	0.4218902	1.727128
1752	-30.59486	-200.1492	169.5543	0.3943995	1.785902	0.9647883	1.615079
1758	-28.17093	-197.9337	169.7628	1.848364	1.061638	0.9647883	0.7301767
1764	-22.18728	-192.3838	170.1966	0.6066215	1.189539	0.9662102	1.392836
1770	-25.81499	-195.6612	169.8462	0.6066215	2.08483	1.163516	0.7555388
1776	-26.28818	-194.5026	168.2144	0.5999153	3.969239	1.54128	0.6437001
1782	-46.741	-216.5049	169.7639	0.5234919	1.965674	1.420147	0.7689129
1788	-38.17142	-209.2628	171.0914	0.1047455	0.9871861	0.9263913	1.271339
1794	-56.31023	-226.2363	169.9261	0.05212349	2.325278	0.4867148	1.612732
1800	-52.66641	-222.2896	169.6232	0.04464221	2.150372	0.4867148	1.927712
1806	-53.8555	-223.2314	169.3759	0.01362831	1.942115	0.9396631	1.927712
1812	-41.32734	-210.7211	169.3938	0.8974443	1.92468	0.9818441	1.244417
1818	-46.08377	-215.7804	169.6966	0.8974443	2.485818	0.7280068	0.7143468
1824	-43.09871	-211.4586	168.3599	1.466527	2.331384	1.367465	1.013681
1830	-42.76198	-213.3727	170.6107	0.8192789	0.388327	1.615846	0.8530736
1836	-38.77815	-208.9824	170.2042	1.075604	0.6457042	1.614496	0.8466203
1842	-34.6568	-202.2208	167.564	1.828313	2.963622	1.339386	1.004057
1848	-30.78967	-201.9804	171.1908	0.1956083	0.7403015	1.466222	0.7893542
1854	-31.37015	-199.9625	168.5923	1.710811	2.248189	1.155667	0.7893542
1860	-31.79919	-201.0659	169.2667	0.6138504	2.067677	0.9611044	1.489413
1866	-25.59365	-195.8265	170.2328	0.4867144	1.700882	0.5309878	1.420224
1872	-34.25597	-204.3898	170.1339	0.08817438	1.890671	1.34342	1.007087
1878	-21.28355	-192.3864	171.1028	0.1537369	0.9271021	1.34342	0.8769168
1884	-21.9447	-193.4513	171.5066	0.1405669	0.6274274	1.268497	0.8397176
1890	-29.17012	-200.4727	171.3026	0.1263527	0.9538042	1.268497	0.7076621
1896	-40.11719	-209.8276	169.7104	0.001601447	2.143749	1.190568	1.394486
1902	-36.60257	-206.8334	170.2308	0.01580539	1.780488	0.7770326	1.537922
1908	-24.21199	-193.6705	169.4586	2.062268	0.6488684	1.489388	0.6712618
1914	-26.0897	-196.921	170.8313	0.197462	0.6488684	2.029292	0.4918825
1920	-39.16826	-207.9184	168.7502	2.501036	0.4657053	1.565744	1.065546
1926	-27.4714	-198.4134	170.942	0.2428741	0.9093238	1.067124	1.228197
1932	-29.15025	-199.9953	170.8451	0.6528048	1.343734	0.5942308	0.9809257
1938	-21.85355	-189.3983	167.5448	2.572425	1.704136	0.8202274	1.650383
1944	-35.6957	-205.666	169.9703	0.2671464	1.483216	1.99182	0.6009162
1950	-34.28749	-206.1059	171.8184	0.07554422	0.5872497	1.055003	0.8395757
1956	-40.95812	-211.3061	170.3479	0.1488337	0.9157634	2.065068	0.9322237
1962	-39.20744	-209.6232	170.4157	0.1496748	1.644156	1.240515	0.9854747
1968	-34.81976	-204.5742	169.7545	0.24066	1.772544	0.7274896	1.759169
1974	-28.19909	-198.9412	170.7421	0.5440863	0.9667837	1.225319	0.9316094
1980	-29.1183	-198.9742	169.8559	1.022424	1.402485	0.8123237	1.290702
1986	-33.89235	-204.0216	170.1293	0.2386042	1.954077	0.8017963	1.308672
1992	-35.41955	-204.4395	169.0199	0.06536023	3.923499	0.8442795	1.168663
1998	-44.08453	-213.7098	169.6252	1.200023	1.532368	0.8010424	1.242722
2004	-37.43575	-205.0867	167.6509	2.631311	1.678122	1.083873	1.345786
2010	-37.93059	-205.8035	167.8729	2.631311	1.063225	0.3479671	2.125482
2016	-28.20422	-197.9376	169.7334	0.9112586	1.69886	1.403936	0.511296
2022	-31.79689	-201.9232	170.1263	1.623184	0.5500103	1.377766	0.429258
