Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-52.84661	-220.8086	167.962	1.498056	3.213373	1.352422	0.6902372
288	-43.98801	-213.8648	169.8768	1.498056	1.225728	0.8978	0.9112544
294	-39.69515	-207.9504	168.2553	2.194967	0.8439425	1.940427	1.164707
300	-34.95096	-203.6488	168.6978	0.5670773	3.385795	0.7674196	1.363362
306	-38.40505	-208.2122	169.8071	1.47381	1.041144	0.6542768	1.378514
312	-32.53986	-203.0864	170.5466	1.137179	0.6725484	1.068142	0.978231
318	-39.86411	-208.2543	168.3902	1.202101	1.442575	2.339842	1.045602
324	-37.69067	-203.5312	165.8405	2.685818	1.442575	1.312859	2.534856
330	-35.67184	-199.3654	163.6935	2.685818	1.993392	0.4260697	4.037381
336	-31.0795	-201.4906	170.4111	0.5816906	1.700267	0.8896056	0.8448787
342	-34.0616	-204.2782	170.2166	0.3744684	1.466919	1.425057	0.9376002
348	-41.57975	-207.7026	166.1229	1.965587	5.21788	1.367443	0.9376002
354	-46.53113	-215.8599	169.3288	0.3999388	1.801783	1.805246	1.110565
360	-49.26562	-218.6169	169.3513	0.2021458	2.262493	1.805246	0.8983026
366	-43.61233	-213.7022	170.0898	0.277192	1.506391	1.596365	0.954217
372	-41.15344	-210.1481	168.9946	0.4144596	2.157176	2.245606	0.509771
378	-47.37689	-215.2088	167.8319	2.237698	1.171009	2.221125	0.9500034
384	-30.72957	-200.2451	169.5155	1.599101	1.171009	0.9120825	1.197953
390	-35.26344	-204.4505	169.1871	1.023715	2.254431	1.29055	0.7187238
396	-28.34562	-199.1409	170.7953	0.2432111	0.9564969	1.29055	1.120071
402	-40.29297	-209.6894	169.3964	0.4828026	1.954837	1.614312	1.023558
408	-42.76887	-213.8183	171.0494	0.01718777	0.8237716	1.614312	0.9012457
414	-45.00216	-213.5267	168.5245	0.001332697	4.045269	1.53616	0.9759152
420	-38.32874	-208.9565	170.6278	0.001064605	0.9706828	1.915708	0.8906507
426	-38.3328	-209.0294	170.6966	0.002776389	1.055995	1.915708	0.671554
432	-30.54243	-201.7265	171.184	0.001232072	0.3029034	1.915708	0.7571353
438	-23.01328	-194.6143	171.601	0.01338502	0.4563541	1.202905	1.069517
444	-23.14587	-193.5866	170.4407	0.8020169	1.184946	1.292336	0.5006545
450	-40.02266	-210.0012	169.9785	0.6365741	0.8240209	1.922578	1.048353
456	-39.79846	-210.2828	170.4844	0.06515042	0.7229245	1.303674	1.672691
462	-30.41999	-201.2698	170.8498	0.0443826	1.186279	1.237002	1.091808
468	-30.49107	-199.3386	168.8475	1.295707	1.986503	1.451297	0.8892874
474	-28.89532	-200.1688	171.2735	0.5860729	0.9208662	0.7358912	0.8892874
480	-27.58229	-197.7082	170.1259	1.58166	0.5280588	0.7879079	1.311281
486	-27.73589	-199.4102	171.6744	0.3527339	0.6083036	0.9856391	0.7275256
492	-47.90056	-215.1986	167.2981	2.260231	0.9399459	2.782136	1.124726
498	-46.46185	-216.2622	169.8003	0.6201633	1.329538	1.830904	0.816248
504	-50.92955	-220.3289	169.3994	0.3282941	1.737224	1.485049	1.42423
510	-38.90399	-208.4032	169.4992	0.3516583	1.75813	0.8525892	1.78141
516	-50.91032	-220.6356	169.7253	0.7442371	2.149657	1.06461	0.7959045
522	-44.11496	-211.9551	167.8401	2.55782	0.4994633	1.73262	1.603675
528	-41.04439	-209.9595	168.9151	0.6333403	2.356441	1.73262	0.9015521
534	-41.04184	-208.8795	167.8377	1.543723	3.776899	0.8759575	0.9412685
540	-42.132	-208.0627	165.9307	1.392161	6.615354	1.697164	0.6200714
546	-44.81243	-215.6801	170.8677	0.2089125	1.295366	1.020742	1.02244
552	-41.13267	-210.8876	169.7549	0.5562537	1.856782	0.9331631	1.316219
558	-31.96564	-201.8211	169.8554	0.2249768	1.978242	0.9331631	1.415774
564	-37.95194	-207.3871	169.4351	0.2459507	3.342351	0.6515085	1.136487
570	-39.52323	-209.7755	170.2522	0.7919009	1.30394	0.6515085	1.362832
576	-46.74763	-215.2389	168.4913	1.387565	2.671967	1.335997	0.6519636
582	-49.98034	-218.1417	168.1613	1.10289	2.671967	1.726447	0.9548499
588	-31.59549	-202.7833	171.1878	0.4093652	0.8467117	0.9594648	1.008268
594	-38.39472	-208.3651	169.9704	1.464379	0.9014251	0.7689366	1.275005
600	-37.61031	-208.3996	170.7892	0.3684225	1.076977	0.5098926	1.554524
606	-25.95737	-196.7184	170.7611	0.09180477	1.175123	0.8936119	1.421644
612	-28.61438	-198.9917	170.3773	0.3250795	1.114627	0.5447258	1.826639
618	-32.90604	-203.6618	170.7558	0.2744302	1.771006	0.759661	0.8797235
624	-25.89478	-194.9041	169.0093	0.3065742	2.941698	1.511012	0.9210221
630	-25.02232	-194.9772	169.9548	0.1619522	2.042417	1.402118	0.9210221
636	-25.83525	-194.1759	168.3407	0.9857664	3.199771	0.7581559	1.419204
642	-26.27747	-194.3851	168.1076	2.223262	1.144571	1.546879	1.342457
648	-24.62223	-194.2823	169.66	1.722495	1.244706	0.5630721	1.205301
654	-36.47593	-206.0054	169.5295	0.4836795	1.409871	1.271716	1.596357
660	-34.71437	-205.6592	170.9448	0.3284682	0.6172121	1.770269	0.658774
666	-30.41575	-200.0367	169.621	1.723593	0.8159445	1.557244	0.4931985
672	-30.40734	-197.9986	167.5912	2.703741	1.22879	1.70169	1.174727
678	-35.32146	-199.2934	163.972	2.96598	3.425209	2.981632	1.43106
684	-37.90682	-205.9562	168.0494	0.9395864	4.608708	0.7423162	0.9857026
690	-38.31746	-207.3608	169.0433	0.8558374	2.824176	0.9888651	0.9455922
696	-34.64698	-203.686	169.039	1.54619	1.769481	1.015137	1.07577
702	-39.06173	-208.7381	169.6763	1.54619	0.4553557	1.2923	1.329946
708	-43.03414	-213.5647	170.5306	0.7423355	1.378181	0.7132921	1.052561
714	-43.85352	-212.1538	168.3003	1.079453	3.942503	0.4559273	1.239188
720	-46.25826	-214.3776	168.1193	1.987136	2.279369	0.2936252	1.685507
726	-40.10068	-210.6985	170.5978	0.4960529	1.011201	1.032357	1.24836
732	-33.65482	-203.4529	169.7981	0.04929437	2.831273	0.7095378	1.246931
738	-28.94846	-199.1718	170.2233	0.0664077	1.683151	0.5991649	1.69847
744	-26.93774	-198.2264	171.2887	0.343134	0.8921111	0.4184376	1.404826
750	-26.50452	-197.416	170.9115	0.09446025	0.9812379	0.9554178	1.404826
756	-23.38422	-193.7395	170.3553	0.4627882	1.055159	1.708494	0.8099168
762	-25.54647	-193.3727	167.8262	2.378879	1.635837	0.6288068	1.767304
768	-25.13695	-193.7182	168.5812	2.007556	1.627306	0.8538559	1.321497
774	-37.09707	-206.7003	169.6033	0.2900672	1.959781	1.522087	1.093612
780	-27.66203	-198.7801	171.1181	0.081251	0.9665504	1.126638	1.113771
786	-32.37901	-203.484	171.1049	0.1485672	1.361683	0.6630723	1.131431
792	-23.12907	-194.0137	170.8846	0.6466005	0.8719334	1.196914	0.78469
798	-22.59458	-190.1865	167.5919	2.606732	0.9713656	0.8296532	2.070135
804	-29.18668	-198.4259	169.2392	1.766479	1.474868	1.149049	0.7587474
810	-28.34834	-198.8563	170.508	0.5187902	1.136561	1.149049	1.09602
816	-27.55265	-197.2131	169.6604	0.874215	1.620531	1.060009	1.20062
822	-37.17096	-207.8252	170.6543	0.9674501	0.9457378	0.8595732	0.9851576
828	-39.09472	-209.738	170.6433	0.8558419	0.6986527	0.3624114	1.682755
834	-42.35137	-208.3458	165.9945	2.394515	1.414316	0.8405392	2.924634
840	-34.84133	-203.2789	168.4375	2.394515	0.7099168	0.8084686	1.830033
846	-28.26935	-198.7312	170.4618	0.2820416	1.161429	0.4519045	1.830033
852	-32.69956	-202.0902	169.3907	2.132749	0.7240731	1.083644	1.073437
858	-26.4897	-198.5912	172.1015	0.3287917	0.5408315	0.5029366	0.8994673
864	-24.91669	-194.4193	169.5026	0.1855982	3.005845	0.7729711	1.223248
870	-21.26947	-190.8657	169.5963	1.10959	1.720369	0.6328579	1.337272
876	-32.0525	-201.4735	169.421	0.5748606	2.367915	0.7989889	1.337272
882	-46.35088	-216.8639	170.513	0.1013163	1.766329	0.6652094	1.351753
888	-49.23408	-219.9093	170.6753	0.1503529	0.8362029	1.995397	0.6956519
894	-34.69118	-205.2122	170.521	0.073324	1.230733	0.812602	1.633494
900	-41.04227	-209.3792	168.3369	0.6405896	2.598161	0.9614275	1.834878
906	-40.92283	-210.5679	169.645	0.2507849	1.533824	0.9823718	1.801864
912	-34.70285	-204.612	169.9092	0.1780186	1.676494	0.8251867	1.686091
918	-27.55355	-199.7206	172.1671	0.08047044	0.4419941	0.8495418	0.7657377
924	-28.84244	-198.5211	169.6786	0.6595742	1.017378	2.363434	0.4909136
930	-25.94296	-194.9553	169.0124	0.9027118	3.506301	0.5568029	0.8927096
936	-28.33279	-199.808	171.4752	0.2256273	0.8488218	0.8277366	1.033725
942	-38.97567	-208.7485	169.7729	0.682071	1.458079	1.256681	1.229584
948	-51.2537	-222.6378	171.3841	0.1719868	0.9312581	0.758391	1.155583
954	-38.34181	-207.8238	169.482	0.6891529	2.635419	1.016598	0.7475074
960	-33.68427	-203.7805	170.0962	0.784511	1.333234	1.23047	0.9717964
966	-21.37118	-192.7542	171.383	0.03401596	0.6089862	1.628624	0.6683935
972	-26.28717	-196.3345	170.0474	0.8032536	1.479444	0.9419955	1.142134
978	-25.07738	-195.1094	170.032	0.6535522	1.439576	0.4546135	1.68018
984	-46.80801	-217.0285	170.2204	0.4658043	1.6586	0.6322094	1.397185
990	-29.67193	-200.9377	171.2658	0.0817667	0.9367293	0.5459984	1.490599
996	-26.71724	-195.8896	169.1724	2.207854	0.4179228	0.9419482	1.490599
1002	-29.92689	-199.4754	169.5485	0.5100762	2.673149	0.9419482	0.9435036
1008	-31.11063	-199.404	168.2934	1.34753	2.273171	1.730026	0.8744517
1014	-37.12061	-205.98	168.8594	0.7122334	3.837345	0.5752746	1.016298
1020	-36.60619	-205.0214	168.4152	0.9431408	3.64768	0.8279722	1.090742
1026	-35.96322	-205.0917	169.1285	0.9431408	3.005148	0.6272909	1.007722
1032	-32.0242	-203.1228	171.0986	0.5970524	1.074841	0.6526405	0.9891868
1038	-29.48359	-198.6647	169.1812	1.422882	2.21704	0.7403202	0.9537627
1044	-40.99531	-209.6853	168.69	0.8495329	3.707156	0.3701671	1.297064
1050	-25.99837	-195.8454	169.847	1.178737	1.794252	0.7045653	0.9234518
1056	-31.94903	-202.8614	170.9123	1.094018	0.9025436	0.5767268	0.9234518
1062	-32.46763	-202.4359	169.9683	0.9634791	1.408873	1.152465	0.9234518
1068	-31.51884	-201.4925	169.9736	0.3091944	1.664794	1.732717	0.7009462
1074	-43.40339	-211.6868	168.2834	1.277712	3.669532	0.9368071	0.7211953
1080	-43.37954	-212.4747	169.0951	1.509932	2.273293	0.5101727	1.130817
1086	-38.78999	-208.8526	170.0626	0.5445108	1.411111	0.4794361	1.73721
1092	-48.64086	-216.5196	167.8787	2.161903	1.842652	0.6094882	1.766669
1098	-44.77592	-215.1925	170.4166	0.06541833	1.19812	0.4869453	1.959485
1104	-45.40382	-214.9987	169.5949	0.1940401	0.867623	0.4869453	2.614805
1110	-36.83371	-207.6222	170.7885	0.1085892	1.634147	0.8209905	1.079551
1116	-37.23266	-207.6486	170.4159	0.8150313	1.189101	0.6467031	1.307192
1122	-41.26889	-211.7667	170.4978	0.204672	1.980059	0.6080503	1.172095
1128	-31.62997	-202.2279	170.5979	0.4817245	1.162273	0.985629	1.172095
1134	-46.0808	-216.4832	170.4024	0.4156059	0.4723336	2.209536	0.8390418
1140	-53.39727	-222.1281	168.7308	0.1959112	2.575089	2.174157	0.9143069
1146	-37.82973	-208.4554	170.6257	0.2905914	0.5707776	2.164281	0.6595392
1152	-37.64094	-207.5796	169.9387	0.06064134	0.7591455	2.936589	0.6092876
1158	-40.2098	-212.339	172.1292	0.1982016	0.2866951	0.7413181	0.7856348
1164	-41.22254	-210.5855	169.363	2.399675	0.3298629	1.446341	0.5476356
1170	-35.48757	-206.7559	171.2684	0.08346836	0.389967	1.556942	1.001867
1176	-24.31533	-193.5467	169.2314	0.2182738	3.270771	0.5896063	1.41736
1182	-38.53955	-208.1875	169.6479	0.09454334	3.636399	0.517163	1.027984
1188	-46.01147	-216.291	170.2796	0.6271098	1.029455	0.4516054	1.80857
1194	-41.94833	-211.7831	169.8347	0.2055956	2.057975	0.4839939	1.725762
1200	-34.64665	-205.3989	170.7523	0.5678494	1.399308	0.7769081	0.9194607
1206	-35.60747	-205.0607	169.4532	0.2659855	2.651058	0.7619904	1.413509
1212	-37.1447	-206.3313	169.1866	0.1310243	3.288856	0.7619904	1.376523
1218	-31.09756	-200.8483	169.7507	0.319456	1.789639	1.058763	1.452757
1224	-41.19688	-210.9415	169.7447	0.2271918	2.307254	0.4552377	1.650344
1230	-37.39437	-207.8184	170.424	0.131521	1.769205	0.7125862	1.358767
1236	-57.87431	-226.7984	168.9241	1.005101	2.969008	0.8143698	0.988341
1242	-51.27515	-218.5378	167.2627	1.863562	2.723778	1.073224	1.58456
1248	-43.07412	-214.0504	170.9763	0.8416949	0.306663	1.370814	0.5878469
1254	-42.03565	-211.2504	169.2147	0.1752259	2.131547	1.857916	1.115062
1260	-39.60736	-209.6059	169.9985	1.489208	0.9588444	0.8445668	1.115062
1266	-44.2155	-215.4742	171.2587	0.1869336	1.264311	0.7592581	0.9437664
1272	-52.91556	-222.0898	169.1743	1.457365	1.331203	1.740936	0.6056438
1278	-41.96056	-211.9484	169.9878	0.3176604	1.556845	1.623561	0.9408307
1284	-39.20199	-209.8414	170.6394	0.4820321	0.8957551	1.45225	0.9408307
1290	-56.18026	-225.566	169.3857	1.023491	1.281486	1.430799	1.263866
1296	-51.11987	-218.8789	167.759	0.09618654	4.810602	1.512387	1.219169
1302	-46.43617	-216.0608	169.6246	0.4227266	1.239481	1.484313	1.536112
1308	-32.41455	-201.4069	168.9924	0.9917811	1.934935	1.717713	0.8124093
1314	-35.80422	-204.6963	168.892	0.01765126	1.887173	2.96153	0.5787003
1320	-30.64642	-199.0344	168.388	1.959901	2.194017	1.128092	0.8244225
1326	-33.55857	-201.2741	167.7156	2.297689	2.608979	0.4760808	1.431467
1332	-42.45262	-212.1848	169.7322	0.4382565	1.517993	1.695641	1.040949
1338	-42.10854	-212.1978	170.0893	0.062814	2.002126	1.547838	0.7339789
1344	-37.82784	-208.9023	171.0745	0.02614228	1.270877	0.4269384	1.516336
1350	-31.62857	-202.7952	171.1666	0.3543506	0.9662479	0.7414653	1.170582
1356	-38.80033	-208.721	169.9206	0.8859694	1.611031	0.4306406	1.492477
1362	-30.64797	-201.6058	170.9578	0.2880665	1.302454	1.047957	0.7949093
1368	-31.41552	-202.964	171.5484	0.04249514	0.7063294	1.289304	0.7949093
1374	-30.14818	-198.1963	168.0481	2.363831	1.434417	1.681684	0.8858277
1380	-24.08562	-195.1945	171.1089	0.2518244	0.4384869	1.681684	0.8402095
1386	-32.42554	-203.0077	170.5822	0.7141223	0.6529248	1.347486	1.099372
1392	-46.62777	-216.4524	169.8246	0.4041493	2.270658	1.247148	0.7384791
1398	-27.62795	-198.5601	170.9321	0.4566823	0.7544805	1.519331	0.6811342
1404	-24.66978	-194.8516	170.1818	0.1108149	1.747019	1.456144	0.9486276
1410	-31.42129	-201.9292	170.5079	0.03092286	1.342507	0.9791434	1.471269
1416	-28.8276	-199.2147	170.3871	0.1102952	2.143302	0.5734401	1.259733
1422	-31.86622	-202.4362	170.57	0.2219254	1.63483	0.5653638	1.383795
1428	-32.89323	-202.1139	169.2207	1.245905	2.793993	0.6688766	0.6288114
1434	-28.12285	-197.996	169.8731	0.3189501	2.690995	0.9926694	0.6838261
1440	-32.21832	-203.1115	170.8932	0.2073047	0.4875956	1.793127	0.9788232
1446	-21.47423	-192.6539	171.1797	0.3750947	0.96252	0.8217017	1.070955
1452	-23.6555	-194.1535	170.498	1.451389	1.14933	0.4814404	0.8125509
1458	-22.67489	-192.7457	170.0708	0.3345624	2.403986	0.9374524	0.7789709
1464	-24.1355	-193.6874	169.5519	0.822508	1.555691	1.69104	0.778405
1470	-20.63323	-191.9185	171.2853	0.5647311	0.7116082	0.8954241	0.9478717
1476	-25.56585	-196.4529	170.8871	0.15717	0.8974198	1.52119	0.9478717
1482	-25.90711	-196.4329	170.5258	0.1476514	1.777358	1.049132	0.9478717
1488	-25.61933	-196.8345	171.2152	0.129305	0.6494826	1.582272	0.8011415
1494	-29.91249	-201.3285	171.416	0.4215005	0.6706923	1.070505	0.8011415
1500	-26.12652	-195.6315	169.505	1.185984	2.001536	0.7202772	1.064438
1506	-24.84259	-194.6902	169.8477	0.8846141	1.192215	1.383065	1.100968
1512	-54.22156	-222.3392	168.1177	2.285895	1.32899	1.133936	1.466405
1518	-39.03222	-208.1844	169.1522	0.3285919	2.434623	1.095932	1.466405
1524	-35.86938	-204.0993	168.2299	1.068388	3.596217	1.143651	0.8607395
1530	-31.13505	-201.8525	170.7175	0.0945409	0.8392348	1.888792	0.8607395
1536	-27.95901	-199.1962	171.2372	0.5740474	0.6290028	1.044777	0.9079941
1542	-35.79746	-206.5115	170.714	0.2025287	1.253948	0.9720003	1.245881
1548	-40.60358	-211.6515	171.0479	0.08879668	0.8217512	1.180764	1.245881
1554	-40.90666	-207.8055	166.8988	2.093742	1.813852	2.948858	0.4515246
1560	-35.35013	-201.3751	166.025	2.38181	3.96759	1.826003	0.8367801
1566	-32.99632	-202.5809	169.5846	1.607541	0.4011469	2.02058	0.4637491
1572	-33.72463	-204.8273	171.1027	0.4245204	0.7089677	1.452287	0.6190285
1578	-31.01483	-201.4835	170.4687	0.22817	2.240462	0.696821	0.8785867
1584	-34.13273	-202.8408	168.7081	1.054464	1.597929	0.696821	2.044879
1590	-35.39334	-205.0569	169.6635	2.356987	0.8264973	0.3054394	1.234874
1596	-41.26136	-208.7838	167.5225	1.033708	3.998389	0.4882485	1.806558
1602	-34.34365	-202.8754	168.5318	0.9879091	1.791075	2.094287	1.044728
1608	-34.49182	-204.3263	169.8345	0.08097751	1.772673	1.953444	0.7781157
1614	-42.47595	-212.682	170.2061	0.04715739	1.228327	1.090695	1.680306
1620	-43.23648	-214.1263	170.8898	0.04715739	0.8718149	1.01134	1.497973
1626	-36.64502	-207.0261	170.381	0.6987586	1.087263	0.7328252	1.437855
1632	-47.48638	-217.0335	169.5471	0.2733875	2.703869	0.3798896	1.594594
1638	-45.34356	-214.3297	168.9862	0.7160121	2.491605	0.6579648	1.594594
1644	-42.39506	-211.5862	169.1912	0.1422084	2.994802	0.6579648	1.594594
1650	-50.5329	-219.0111	168.4782	0.06352163	3.663009	1.260327	1.40445
1656	-56.6018	-225.3392	168.7375	0.4504483	2.562901	1.809317	1.030656
1662	-28.23342	-198.9505	170.717	0.2499064	1.037857	1.2146	1.178669
1668	-34.18111	-203.8999	169.7187	1.897303	0.4674018	1.416605	0.8358798
1674	-31.37953	-202.9297	171.5501	0.1298639	0.4674018	1.416605	0.7490802
1680	-35.93998	-207.3734	171.4335	0.4469269	0.8901926	0.8410069	0.7687774
1686	-32.15723	-204.0381	171.8809	0.08707684	0.8901926	0.4573668	1.092531
1692	-35.78239	-207.4698	171.6874	0.1232572	0.7119496	1.057691	0.8038047
1698	-25.62927	-197.5787	171.9495	0.1093634	0.7119496	0.7679711	0.8561123
1704	-24.73568	-194.6769	169.9412	0.4920486	1.135388	2.147939	0.5397816
1710	-42.87875	-213.6124	170.7336	1.11888	0.2950247	1.235444	0.7680803
1716	-44.63142	-213.4525	168.8211	0.1129806	0.8664537	3.918108	0.4936338
1722	-24.8513	-196.7168	171.8655	0.01841909	0.6907161	1.084076	0.6804039
1728	-16.60757	-187.9879	171.3803	0.5287361	0.6907161	1.058964	0.6804039
1734	-35.28507	-205.3469	170.0618	0.6781945	0.4426261	2.182982	0.9718632
1740	-41.54488	-211.9026	170.3577	0.1655936	1.189968	1.770491	0.9266288
1746	-34.31569	-204.5841	170.2684	0.51771	0.8662959	1.059243	1.578255
1752	-33.6875	-204.5819	170.8944	1.267798	0.2865593	0.9645288	0.6959526
1758	-42.94977	-213.4223	170.4726	0.8849261	1.519997	0.746162	0.7713854
1764	-41.62848	-212.7664	171.1379	0.3362312	0.7318814	0.5502969	1.542299
1770	-34.16842	-204.7574	170.589	0.765831	1.113329	0.9150723	1.028928
1776	-25.72205	-196.7935	171.0714	0.07491459	0.8525017	1.165506	1.225254
1782	-31.62025	-203.824	172.2038	0.06453798	0.4755849	0.7847656	0.804205
1788	-29.80708	-201.461	171.654	0.04610049	0.7078016	0.8573424	1.132709
1794	-43.35571	-213.6586	170.3029	0.4841871	1.373176	1.353517	0.8988048
1800	-40.86135	-211.9471	171.0858	1.236418	0.4835241	0.6125343	0.9382512
1806	-38.15243	-208.2338	170.0814	0.2348789	1.79721	1.238244	1.095506
1812	-43.73	-212.719	168.989	1.010241	2.290943	1.257037	0.9833357
1818	-43.7266	-214.2325	170.5059	0.7714523	1.009181	1.142303	0.9833357
1824	-50.34612	-221.1355	170.7894	1.180703	0.7292384	0.7662232	0.9400371
1830	-48.10478	-217.992	169.8873	0.2060562	1.537159	0.8422975	1.759784
1836	-45.60834	-214.1799	168.5715	1.199373	1.503992	1.638084	1.437377
1842	-41.72077	-211.9825	170.2617	0.1335911	1.949856	1.046361	1.077169
1848	-36.13929	-205.1414	169.0021	1.755363	1.544482	1.198694	0.9239494
1854	-33.02566	-199.6168	166.5911	2.649923	2.123194	1.381781	1.616782
1860	-25.25044	-193.857	168.6066	2.649923	0.5822955	0.8497273	1.578617
1866	-23.67113	-194.2755	170.6044	0.05004081	0.9966536	1.71285	1.047346
1872	-33.33629	-201.6817	168.3454	0.6481047	3.56557	0.8460113	1.423101
1878	-36.45734	-205.3208	168.8635	1.093856	2.43522	1.091663	1.074575
1884	-22.72803	-194.1652	171.4371	0.1607837	0.4741841	1.20497	1.074575
1890	-21.04483	-192.6265	171.5817	0.1420288	0.5680796	1.277332	0.7915673
1896	-37.7652	-208.5027	170.7375	0.5962344	0.9397744	1.176413	0.9616194
1902	-31.63988	-202.9894	171.3496	0.24743	0.6698997	0.849861	1.257499
1908	-26.53277	-196.4383	169.9055	0.1749577	1.352611	1.068094	1.733002
1914	-26.65814	-197.8771	171.219	0.06999212	0.7772369	0.9503835	1.344728
1920	-26.66052	-197.5235	170.8629	0.08928577	1.110128	1.013614	1.299141
1926	-33.66244	-204.7112	171.0488	0.1735228	1.101692	0.527329	1.474886
1932	-34.34404	-204.6051	170.261	0.139917	1.497153	0.9652005	1.474886
1938	-40.14781	-211.3876	171.2398	0.2251281	0.8153871	0.9096434	1.202913
1944	-33.04394	-203.9635	170.9195	0.1687034	1.065248	1.037835	1.202913
1950	-30.98202	-200.3038	169.3217	0.1743294	2.007133	1.640238	1.299186
1956	-36.10391	-207.2175	171.1136	0.2329289	1.086224	0.8820205	1.093562
1962	-29.52773	-199.5474	170.0196	0.9866912	1.024902	0.8561667	1.447331
1968	-25.96751	-197.3022	171.3346	0.009150457	1.216265	0.8672834	0.9862194
1974	-28.77351	-200.9034	172.1299	0.1303161	0.5058376	0.5685888	1.032312
1980	-41.60239	-210.4393	168.8369	0.09363364	2.157558	0.4885826	2.402557
1986	-34.56912	-204.9669	170.3978	0.4523018	1.45745	0.5315264	1.491421
1992	-25.31932	-196.8252	171.5059	0.4869691	0.7983903	0.4261667	1.178851
1998	-27.68656	-198.3596	170.6731	0.4464654	0.9226081	0.9982756	1.327605
2004	-31.9363	-202.4679	170.5316	0.2058479	1.675389	1.250878	0.7302145
2010	-43.27938	-213.2061	169.9268	0.02062641	1.842788	1.462414	1.188604
2016	-23.54303	-194.0193	170.4763	0.3441204	1.193867	1.369412	1.029242
2022	-18.12617	-188.1927	170.0666	0.15723	2.414206	0.7724107	1.137667
