Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-249.7507	-418.887	169.1363	0.2502321	0.7321094	3.590251	0.5548616
444	-234.7193	-402.6663	167.947	0.1187863	2.014695	3.706283	0.5265495
450	-232.9114	-401.4607	168.5493	0.2600812	2.186316	2.782949	0.6522637
456	-234.5079	-404.0094	169.5015	0.1422048	1.973465	2.114683	0.675184
462	-232.9015	-397.8293	164.9278	0.5146373	4.054554	4.860033	0.3759269
468	-233.531	-402.4081	168.8771	0.1458395	2.00114	2.76173	0.5090993
474	-236.7175	-404.4391	167.7216	0.4252012	2.90991	2.933746	0.5069275
480	-234.5985	-405.4371	170.8386	0.0537152	1.389839	1.341786	0.7606374
486	-226.998	-394.7797	167.7817	0.5732715	3.473475	2.342242	0.529408
492	-224.5236	-393.4856	168.9619	0.6015572	1.009471	3.101288	0.6653033
498	-227.4207	-396.197	168.7763	0.1400393	1.790271	2.993937	0.6883352
504	-221.6069	-391.653	170.0461	0.4304369	1.49029	1.532475	0.9215238
510	-229.397	-399.9213	170.5243	0.02976753	1.255443	1.852116	0.6930798
516	-232.0944	-401.8896	169.7952	1.00361	1.180109	1.445927	0.9882366
522	-236.1944	-405.6735	169.4792	0.1908928	2.103957	1.929698	0.7566
528	-231.5089	-399.2294	167.7205	1.764449	1.582106	2.662082	0.438656
534	-230.5222	-398.4653	167.9432	0.1082944	2.396981	3.410288	0.5238644
540	-248.7365	-417.3361	168.5996	0.6758715	1.615094	2.815232	0.6423397
546	-244.3355	-412.6715	168.3359	1.948213	1.296357	2.051975	0.7428886
552	-243.2572	-410.9686	167.7115	0.199476	2.850587	3.212091	0.4996997
558	-238.8825	-409.142	170.2595	0.354879	0.8634155	2.240725	0.5093751
564	-238.3693	-407.9309	169.5616	0.4588836	1.238583	2.328778	0.8040885
570	-228.6039	-398.2396	169.6356	0.2278965	1.889847	1.928803	0.7397649
576	-242.5391	-412.0055	169.4664	0.1256911	1.590121	2.467946	0.7397649
582	-241.468	-410.0465	168.5785	0.2968677	1.089077	3.754355	0.5165765
588	-232.8974	-401.5822	168.6848	0.2968677	2.037878	2.65032	0.7890408
594	-246.3595	-416.0774	169.7179	0.504175	1.119994	2.33714	0.6555872
600	-236.1165	-403.6584	167.542	0.08483021	2.491971	3.720854	0.6584764
606	-237.6583	-406.4028	168.7445	0.03316509	2.188019	2.747558	0.7645384
612	-237.8654	-406.3312	168.4658	0.1005346	2.058345	3.170175	0.4892207
618	-239.4997	-408.5114	169.0117	0.2039807	2.058345	2.520085	0.521816
624	-229.5066	-397.4495	167.9428	0.2445965	2.058345	3.544188	0.5522197
630	-233.9322	-401.7238	167.7917	0.2226309	2.398673	3.446989	0.5116285
636	-235.433	-403.3161	167.8831	0.1307213	2.398673	3.446989	0.4816387
642	-228.8543	-396.9669	168.1127	1.278699	0.9719211	3.352802	0.4616054
648	-232.7554	-400.7673	168.0119	0.259384	2.73529	2.917864	0.5995956
654	-234.0073	-399.9913	165.9841	0.6464856	4.702912	3.340689	0.4747798
660	-241.8854	-408.3873	166.502	0.2030566	3.580188	3.923593	0.5305636
666	-226.9614	-393.3947	166.4332	0.19822	4.217545	3.576293	0.3768039
672	-225.7795	-390.4397	164.6602	1.288178	5.833829	3.316922	0.2831402
678	-233.1527	-400.6326	167.4799	0.4826979	3.7971	2.527658	0.4533519
684	-231.8185	-400.2728	168.4543	0.1228536	1.798994	3.369035	0.5861629
690	-233.358	-403.3978	170.0398	0.1384239	1.171086	2.285412	0.7356465
696	-237.7918	-408.0422	170.2505	0.2515792	1.658475	1.486742	0.7530063
702	-236.1235	-405.6986	169.5752	0.644665	1.547778	1.929901	0.6491003
708	-225.0545	-393.742	168.6876	0.04484121	2.535836	2.522	0.7600638
714	-228.659	-398.4743	169.8153	0.004632505	1.660543	2.157974	0.7661139
720	-232.8998	-402.478	169.5782	0.001255388	1.679158	2.428369	0.6915258
726	-242.4726	-409.5441	167.0715	0.01526546	2.340881	4.41976	0.4856265
732	-250.3117	-416.3528	166.0411	0.05184764	2.976444	4.904564	0.3773662
738	-249.4291	-415.3333	165.9042	0.06977554	3.148352	4.904564	0.3773662
744	-245.2538	-414.1369	168.883	0.2569023	1.752751	2.723577	0.8093011
750	-247.3938	-416.0957	168.7018	0.182082	1.580381	3.215466	0.6890723
756	-247.4133	-415.6457	168.2323	2.229333	0.6721027	2.42789	0.8235044
762	-265.3401	-432.7499	167.4098	2.478088	0.6196269	2.730281	1.148281
768	-247.4452	-414.1543	166.7091	2.478088	1.916557	2.291737	1.069024
774	-235.7731	-403.1978	167.4247	2.478088	0.8344904	2.793692	0.8713654
780	-233.268	-398.7276	165.4595	2.662732	1.074772	4.441213	0.7291075
786	-253.4639	-418.7629	165.299	2.662732	1.355272	3.960554	1.131849
792	-235.1516	-401.9179	166.7663	2.662732	1.355272	2.430337	1.187188
798	-243.7147	-409.9681	166.2534	2.662732	1.560982	2.939219	1.012468
804	-226.9799	-390.795	163.8151	2.969406	2.632842	3.556252	1.530165
810	-231.239	-395.1294	163.8904	2.969406	1.146032	5.430516	0.976168
816	-222.3321	-386.5041	164.1721	2.969406	1.992471	4.266872	1.074381
822	-222.2716	-387.2088	164.9372	2.969406	1.906611	3.435055	1.199557
828	-229.1671	-391.3885	162.2214	2.969406	5.177531	4.034689	1.176666
834	-226.3858	-392.0396	165.6538	2.903406	1.044027	3.542941	1.242736
840	-223.638	-389.8835	166.2455	2.903406	0.923485	3.228406	1.10621
846	-238.089	-400.2435	162.1545	2.903406	2.984411	5.551751	1.10621
852	-246.3845	-405.255	158.8705	2.903406	5.407241	7.707697	0.7941774
858	-242.937	-408.417	165.4799	2.903406	0.7425516	4.23372	1.047537
864	-250.2985	-414.1195	163.821	2.903406	0.9929334	5.614445	1.077701
870	-265.0231	-429.0631	164.04	2.841875	3.614184	2.973467	1.386864
876	-262.2912	-428.2269	165.9357	2.841875	1.179691	2.998341	1.395348
882	-255.9665	-421.6517	165.6852	2.841875	1.488936	2.712561	1.574761
888	-258.1897	-422.273	164.0833	2.841875	1.561052	4.74851	1.179708
894	-247.6513	-410.7367	163.0854	3.007741	1.463269	5.559677	1.274433
900	-226.5489	-391.897	165.348	3.007741	1.122837	3.377357	1.471447
906	-240.6246	-404.9325	164.3079	3.007741	2.168634	2.710481	2.003776
912	-231.4787	-396.4336	164.9549	3.007741	1.135315	3.513676	1.651309
918	-232.9587	-398.1739	165.2152	3.007741	0.6073696	4.249024	1.281258
924	-239.7315	-404.4259	164.6943	3.007741	1.788716	3.645033	1.281258
930	-248.0396	-413.2734	165.2338	3.007741	0.9897889	3.866374	1.281258
936	-238.4153	-404.523	166.1078	3.007741	0.699388	2.967849	1.52098
942	-227.9821	-391.3129	163.3308	3.007741	3.845169	3.239534	1.48946
948	-227.429	-390.7254	163.2964	3.007741	3.626558	3.409543	1.48946
954	-219.0319	-385.2528	166.2208	3.007741	1.181533	2.422523	1.48946
960	-232.5771	-396.3095	163.7324	3.007741	3.319958	3.320897	1.374909
966	-233.6876	-398.4099	164.7222	3.007741	1.15396	2.479934	2.478285
972	-235.2386	-399.6862	164.4475	3.010121	3.058595	2.054298	1.899577
978	-230.5054	-395.0906	164.5852	3.010121	2.397741	3.359119	1.185651
984	-235.2477	-401.1373	165.8896	3.010121	1.11914	2.464802	1.741951
990	-236.3894	-400.6849	164.2955	3.010121	2.490697	3.425851	1.311603
996	-249.1135	-412.3188	163.2053	3.010121	4.282878	2.990853	1.573353
1002	-252.0514	-414.8727	162.8212	3.010121	3.86291	3.605625	1.585997
1008	-242.0816	-406.9386	164.857	3.010121	2.09958	2.881821	1.538758
1014	-230.8575	-395.1758	164.3183	3.010121	2.09958	2.550258	2.138468
1020	-234.9903	-399.0819	164.0915	3.010121	3.695161	2.550258	1.503545
1026	-245.9988	-406.4837	160.4849	3.010121	1.921295	7.921463	1.122734
1032	-244.4886	-409.9791	165.4904	2.994935	1.569766	3.405041	0.968836
1038	-242.0964	-405.3058	163.2094	2.994935	1.59168	5.889781	0.6796269
1044	-249.0541	-412.5871	163.533	2.995665	1.143702	5.889781	0.8353695
1050	-239.916	-403.1686	163.2527	2.995665	0.7341078	6.540244	0.8768288
1056	-250.577	-412.5051	161.9282	2.995665	1.161343	7.210761	1.111237
1062	-242.554	-407.7455	165.1915	2.995665	1.161343	3.665641	1.349132
1068	-239.6232	-404.1747	164.5515	2.995665	1.973116	3.572643	1.335728
1074	-241.8673	-405.6499	163.7826	2.995665	2.452514	4.134568	1.18473
1080	-235.46	-399.4444	163.9844	2.995665	1.37884	5.143948	0.9112976
1086	-237.56	-401.69	164.13	2.995665	1.691789	4.640059	0.9824693
1092	-227.5451	-391.9065	164.3614	2.995665	1.548681	4.083569	1.380589
1098	-241.1379	-406.0013	164.8634	2.995665	0.8209922	4.648983	1.079118
1104	-238.1584	-402.922	164.7635	2.904545	0.7854097	4.67189	1.256562
1110	-232.7418	-395.6814	162.9396	2.904545	3.941399	4.204727	1.050197
1116	-228.862	-394.2397	165.3777	2.904545	2.39001	2.719425	1.149596
1122	-228.3363	-393.7284	165.3922	2.970534	1.507988	2.719425	1.675638
1128	-240.9022	-405.9953	165.093	2.740023	1.507988	4.11381	0.9698674
1134	-237.7705	-405.6137	167.8432	0.3035423	1.774237	3.806865	0.3910635
1140	-239.7973	-408.9894	169.1921	0.06144043	0.7293759	3.694671	0.3763274
1146	-233.318	-400.5656	167.2476	0.1096384	2.942266	3.694671	0.5559714
1152	-232.5786	-401.3853	168.8068	0.02163579	1.842401	3.09257	0.4853137
1158	-228.1437	-395.8775	167.7338	0.007747376	2.221628	3.860404	0.4859648
1164	-224.9412	-393.1779	168.2367	0.005365986	2.268503	3.320545	0.4691414
1170	-239.2233	-409.1033	169.88	0.04427821	0.7398142	3.049781	0.4766757
1176	-244.3505	-412.2159	167.8654	0.2280965	2.288219	3.422116	0.6402114
1182	-236.7043	-405.4534	168.7491	0.4055659	1.469438	3.078795	0.6247929
1188	-247.1457	-417.2851	170.1394	0.2739692	0.7270158	2.547037	0.6247929
1194	-235.9709	-405.3667	169.3958	0.03022305	1.675915	2.590306	0.6812045
1200	-234.3627	-403.0559	168.6932	0.04663089	1.69696	3.310495	0.509763
1206	-237.5644	-406.2368	168.6724	0.5205233	2.302448	2.249133	0.7512769
1212	-253.2376	-422.2295	168.9919	0.5948325	1.716151	2.217432	0.9187561
1218	-248.782	-416.7542	167.9721	0.6102049	2.829964	2.379478	0.8580699
1224	-249.4853	-411.4623	161.9769	3.072711	3.666898	3.988528	1.949004
1230	-238.2186	-402.4492	164.2306	3.072711	1.6953	4.364317	1.074876
1236	-248.6664	-413.4719	164.8055	3.072711	2.174414	2.412112	1.821643
1242	-239.2509	-401.9425	162.6916	3.072711	1.984135	5.073376	1.544833
1248	-223.9741	-387.6365	163.6624	3.072711	1.984135	4.430179	1.291433
1254	-233.6015	-397.2585	163.6569	2.846306	1.857037	4.904628	1.179504
1260	-224.5111	-389.5787	165.0676	2.932926	0.8627941	4.559048	0.9893679
1266	-230.4729	-394.6565	164.1836	2.932926	0.628593	5.585469	1.064876
1272	-231.3857	-396.7501	165.3643	2.932926	0.5762115	4.597425	0.9129832
1278	-243.6137	-405.4058	161.7921	2.932926	5.538993	4.597425	0.9085077
1284	-244.7526	-406.2668	161.5142	2.932926	6.795911	4.486682	0.6396035
1290	-240.0025	-407.943	167.9405	0.0969284	1.355575	4.329641	0.528847
1296	-240.0623	-407.2967	167.2345	0.3072152	1.830155	4.261557	0.2871619
1302	-242.4563	-411.7376	169.2813	1.092193	1.133392	2.167757	0.3647393
1308	-239.608	-407.9598	168.3519	0.1719769	1.546794	3.654089	0.432759
1314	-232.7344	-399.0738	166.3394	0.4194161	4.345165	3.379126	0.3821556
1320	-230.4429	-398.9471	168.5042	0.242394	1.758897	3.217504	0.3857306
1326	-232.7053	-402.0386	169.3333	0.1825916	2.058992	2.082585	0.8101846
1332	-235.1525	-405.1268	169.9743	0.2241733	1.541666	1.717353	0.9695446
1338	-224.2912	-392.2561	167.9649	0.07394852	1.09884	4.530322	0.356418
1344	-217.7315	-384.0796	166.3481	0.03790341	3.638621	4.174436	0.3823292
1350	-221.0566	-388.232	167.1754	0.1473976	2.013926	4.43635	0.4186723
1356	-219.2564	-386.3174	167.061	0.3840895	2.013926	4.287756	0.3697925
1362	-225.7733	-394.1878	168.4146	0.07682618	0.4680643	4.657546	0.3697925
1368	-234.2723	-403.6948	169.4225	0.3595722	0.4671582	3.387958	0.4051301
1374	-246.4384	-412.7936	166.3551	0.5787732	1.698675	5.113667	0.4739306
1380	-242.4056	-410.9708	168.5652	0.1722574	0.7950562	4.162298	0.4014204
1386	-246.8853	-414.0667	167.1813	2.028292	1.701991	2.836219	0.508452
1392	-237.181	-406.5657	169.3846	0.2848763	1.315026	2.694365	0.663256
1398	-240.6542	-410.0859	169.4317	0.1096561	1.596972	2.556253	0.663256
1404	-248.4436	-416.3768	167.9332	0.07403509	3.56976	2.556253	0.7171581
1410	-241.6767	-410.3144	168.6378	0.5907693	2.598669	2.006274	0.7167407
1416	-250.9554	-421.4605	170.5051	0.2044386	0.7724546	2.182283	0.6794384
1422	-246.1601	-414.0225	167.8624	0.04131736	3.723549	2.611422	0.6207279
1428	-245.443	-412.9901	167.5471	0.0467786	2.616376	3.694109	0.5612388
1434	-250.8701	-418.3971	167.527	0.05349168	2.616376	3.680961	0.3816508
1440	-245.0433	-413.6385	168.5952	0.2188903	2.270276	2.633236	0.7807686
1446	-244.8706	-414.4575	169.5869	0.490916	1.727762	1.786693	0.8364597
1452	-246.2244	-416.5941	170.3697	0.120398	1.210878	1.76624	0.9447952
1458	-234.541	-404.1716	169.6306	0.3696036	1.683686	2.058627	0.5441726
1464	-237.929	-406.4287	168.4997	0.5262258	1.27489	3.413735	0.4422852
1470	-238.2536	-405.1663	166.9127	0.1630763	2.801345	4.078811	0.4569082
1476	-225.7087	-395.005	169.2963	0.2106056	1.007756	3.19932	0.450527
1482	-215.8774	-385.1595	169.2821	0.1449177	1.855709	2.481957	0.5203721
1488	-219.6846	-389.3431	169.6585	0.06528451	1.601934	2.40303	0.5746256
1494	-226.1607	-395.9807	169.82	0.2042494	0.798282	2.787419	0.7689384
1500	-227.5456	-396.4742	168.9286	0.6389258	1.945475	2.169995	0.7503245
1506	-231.4997	-401.0876	169.588	0.7765462	1.171921	2.170772	0.4245941
1512	-229.6587	-398.2579	168.5992	0.4945595	0.7883969	3.834934	0.5022682
1518	-226.8044	-394.4244	167.62	0.337727	1.991128	3.834934	0.4817188
1524	-218.9236	-388.9292	170.0056	0.09737686	1.260403	2.286049	0.7144187
1530	-224.6047	-394.2286	169.6239	0.7520964	1.918976	1.305214	0.8553821
1536	-226.2914	-393.5597	167.2683	0.02089612	2.348905	4.201233	0.4318215
1542	-223.637	-392.5481	168.9111	0.1641659	1.611737	3.047035	0.4487482
1548	-229.7674	-398.2382	168.4708	0.2091088	2.584286	2.634236	0.5508658
1554	-223.1548	-392.8227	169.6679	0.4511648	1.864003	1.779711	0.5446181
1560	-224.7851	-393.9176	169.1325	0.09481813	1.653445	2.797182	0.7032112
1566	-222.8409	-393.1675	170.3266	0.114908	1.207816	1.821881	0.9404925
1572	-237.7683	-405.6194	167.8511	0.3191394	1.880896	3.698788	0.603609
1578	-231.861	-400.2056	168.3446	0.6212533	2.764924	2.175506	0.6626245
1584	-222.2247	-391.1341	168.9094	0.1853785	1.169991	3.431594	0.3993777
1590	-229.2192	-399.3565	170.1374	0.6145046	0.899147	2.045819	0.4020045
1596	-226.9429	-395.7001	168.7573	0.7541482	0.8198663	3.386598	0.5064732
1602	-247.1073	-415.2056	168.0983	0.9672231	1.736527	2.942697	0.5605928
1608	-243.354	-412.2532	168.8992	0.2446836	1.010907	3.558799	0.554845
1614	-239.0989	-407.2434	168.1446	0.1190388	1.049616	4.356114	0.358249
1620	-224.429	-392.5067	168.0777	0.1970588	1.444267	4.007259	0.4691618
1626	-223.2769	-391.4093	168.1323	0.3397238	0.9455099	4.268627	0.3823304
1632	-231.6276	-399.329	167.7014	0.5622175	2.643152	3.002485	0.4365773
1638	-227.5705	-396.7646	169.1941	0.01283519	0.9945263	3.488405	0.6311771
1644	-230.8578	-398.9786	168.1208	0.1621923	2.359509	3.208983	0.512406
1650	-245.6164	-411.5966	165.9802	0.5879212	5.381878	3.050929	0.520683
1656	-232.0777	-401.0295	168.9518	0.4935038	0.4713601	3.721362	0.4026804
1662	-234.0447	-401.779	167.7342	0.3539816	0.8572351	4.70671	0.339176
1668	-231.8443	-399.3547	167.5105	0.391034	2.301945	3.609474	0.3927974
1674	-228.3774	-396.5329	168.1555	1.613103	1.766875	2.217425	0.4693325
1680	-235.6638	-402.6906	167.0268	1.322647	1.128142	4.240896	0.5224997
1686	-226.588	-395.6973	169.1094	0.3837819	1.146448	3.077934	0.5331567
1692	-222.5623	-392.0394	169.4771	0.1147461	1.400508	2.721535	0.5825558
1698	-229.4319	-398.8455	169.4136	0.1143271	1.327209	2.830875	0.6492246
1704	-233.1316	-402.3753	169.2437	0.09976162	1.923096	2.385127	0.7903559
1710	-231.069	-400.126	169.057	0.2667946	1.923096	2.527411	0.5110381
1716	-225.375	-396.2117	170.8367	0.153762	0.7881942	1.87288	0.7034173
1722	-224.9736	-392.772	167.7984	1.981967	1.941519	2.046453	0.5692415
1728	-241.4489	-409.9998	168.5509	0.4251721	1.85382	2.878559	0.6879652
1734	-225.3188	-394.2636	168.9448	0.08427963	2.005827	2.633257	0.7844713
1740	-220.8443	-388.4134	167.5691	0.4540594	1.467073	4.19589	0.3667511
1746	-223.7196	-392.1343	168.4147	0.4876414	0.5817561	4.166859	0.3646916
1752	-226.9269	-396.5884	169.6615	0.3098373	0.6668992	3.052328	0.4096728
1758	-241.03	-408.6775	167.6476	0.1006257	3.564389	2.884111	0.5667919
1764	-250.267	-419.8301	169.5631	0.5928593	1.180305	2.383706	0.4996784
1770	-236.2847	-406.4839	170.1992	0.3156734	0.9204639	2.160899	0.7903417
1776	-233.3535	-401.5186	168.1652	0.1902453	2.250312	3.200943	0.6146903
1782	-232.2993	-399.9702	167.671	0.3765108	2.638444	3.219497	0.5794021
1788	-226.5241	-395.4655	168.9414	0.1814543	1.500497	3.096803	0.5794021
1794	-232.1685	-402.6753	170.5067	0.08371391	0.5839301	2.508118	0.5881022
1800	-225.4843	-394.7141	169.2298	0.1563049	1.214446	3.106031	0.5881022
1806	-230.5234	-398.8593	168.3359	0.2719025	0.9248536	4.186442	0.5015948
1812	-230.6295	-400.4587	169.8292	0.2862962	1.003788	2.556202	0.6627656
1818	-221.0619	-391.3669	170.305	0.2696962	1.003788	2.114734	0.6228805
1824	-224.7241	-392.2108	167.4867	0.3376171	2.384639	3.58922	0.6920018
1830	-224.6999	-395.0785	170.3786	0.6236997	1.231295	1.486181	0.5224969
1836	-222.1983	-391.6399	169.4416	0.265448	2.195027	1.865011	0.6787478
1842	-221.2692	-390.8366	169.5674	0.09122937	2.195027	1.965307	0.5020309
1848	-221.6854	-389.506	167.8206	0.070148	3.097778	3.058389	0.5080777
1854	-229.7041	-399.5818	169.8777	0.03598035	0.3799437	3.293856	0.4291342
1860	-236.3854	-405.8441	169.4587	0.290118	1.437267	2.501081	0.6567301
1866	-229.3646	-398.6193	169.2547	0.1553897	0.9826418	3.323028	0.4599514
1872	-222.8672	-392.5664	169.6993	0.09579698	0.879846	3.039002	0.4518653
1878	-231.0658	-399.0921	168.0263	0.01802918	2.856728	3.039002	0.6447617
1884	-232.4145	-401.2107	168.7962	0.07990834	2.336115	2.559533	0.71954
1890	-226.5412	-394.761	168.2198	0.07584432	2.429815	3.110121	0.6362343
1896	-229.5737	-397.5047	167.931	0.03708825	2.196787	3.644878	0.4338843
1902	-237.4485	-405.9737	168.5252	0.6595485	0.8479766	3.647243	0.3737794
1908	-236.8489	-403.026	166.1771	1.342777	2.718847	3.6604	0.3737794
1914	-247.7185	-414.6406	166.9221	0.500083	1.917493	4.429938	0.5470438
1920	-253.5858	-418.3548	164.769	1.557776	0.6132441	6.575526	0.2534517
1926	-237.2534	-404.3234	167.07	1.804898	1.316412	3.470755	0.345242
1932	-242.1404	-410.2827	168.1423	0.2583301	1.381598	3.910212	0.3824726
1938	-262.9999	-429.697	166.6972	0.5068862	2.471063	4.196271	0.4514631
1944	-253.6333	-419.7989	166.1656	0.107736	3.652546	4.306285	0.4514631
1950	-240.1414	-409.2962	169.1548	0.3332557	1.209063	3.017357	0.5562189
1956	-242.5722	-412.8851	170.3129	0.5460145	0.6754005	2.175561	0.5099568
1962	-238.2698	-405.4005	167.1307	0.7025761	0.928449	4.936993	0.4056435
1968	-247.3519	-414.94	167.5881	0.3555611	0.7224152	4.911182	0.2820549
1974	-240.1396	-408.7244	168.5848	0.459454	1.767915	2.942022	0.4804539
1980	-227.1956	-396.0112	168.8155	0.2961023	1.727878	2.911127	0.5015409
1986	-232.8142	-400.0552	167.241	0.4513825	1.727878	4.323682	0.4443261
1992	-233.6185	-401.0469	167.4284	0.1508492	3.273865	3.203219	0.6703119
1998	-236.7828	-406.5574	169.7746	0.6962927	1.102758	1.926516	0.9077774
2004	-240.8487	-411.206	170.3573	0.1587022	0.9552909	1.926516	1.01443
2010	-229.5087	-399.7207	170.212	0.07963623	0.9552909	2.462189	0.5744216
2016	-228.0587	-398.6402	170.5815	0.009271966	0.5230939	2.564898	0.4726648
2022	-240.241	-409.798	169.5571	0.01713378	1.035359	3.047208	0.6980898
2028	-227.5329	-396.78	169.2471	0.1445291	1.879351	2.435172	0.6980898
2034	-237.2212	-406.0732	168.852	0.08803411	2.46993	2.317263	0.8245724
2040	-236.1821	-404.9858	168.8037	1.269584	1.577181	2.075099	0.5793517
