Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-237.8269	-406.9533	169.1264	0.3660112	2.45376	1.924192	0.5333527
174	-238.2567	-406.6923	168.4356	0.4732293	1.207551	3.602532	0.5273264
180	-230.9712	-400.3998	169.4286	0.5809118	0.5273407	3.140123	0.4528013
186	-241.9843	-410.4578	168.4735	0.3146903	1.833295	3.13032	0.577282
192	-240.2554	-409.305	169.0496	0.3231166	1.493777	2.857646	0.5614088
198	-231.4676	-400.7109	169.2433	0.3814823	0.9155008	3.155441	0.6161197
204	-229.0809	-395.335	166.254	0.8961667	3.291935	3.660026	0.4405037
210	-225.5281	-394.7151	169.187	0.3548034	0.9740223	3.202893	0.4843198
216	-229.8833	-399.319	169.4357	0.03376053	1.02235	3.202893	0.619012
222	-230.8063	-399.1354	168.3291	0.4599373	1.713096	3.202893	0.3658428
228	-235.7194	-402.9338	167.2144	0.2865713	4.082227	2.820972	0.52557
234	-251.4935	-419.9123	168.4188	1.831372	1.674797	1.78654	0.6416499
240	-250.6761	-419.5134	168.8373	1.594231	1.322119	1.78654	0.8662352
246	-258.9299	-426.9071	167.9772	1.86966	1.026821	2.837676	0.5653993
252	-237.8684	-406.4677	168.5994	0.2148335	1.77911	3.104825	0.6902953
258	-236.566	-405.8424	169.2764	0.3893405	0.8612632	3.172285	0.6049727
264	-231.711	-401.3944	169.6833	0.2032338	0.895818	2.917664	0.6037568
270	-229.3455	-396.6542	167.3087	0.5077867	2.018785	3.918686	0.3794326
276	-244.3137	-413.084	168.7703	1.051827	0.6022739	3.239786	0.3779717
282	-240.2884	-408.8809	168.5925	1.051827	1.059776	2.96998	0.3644263
288	-232.9719	-400.0222	167.0503	0.2830724	4.106244	2.96998	0.4483016
294	-232.6569	-399.282	166.6251	0.5475735	4.092859	3.137658	0.4444524
300	-235.5464	-399.5579	164.0115	2.364619	4.312259	3.811632	0.5328203
306	-229.2905	-396.4118	167.1213	0.7954194	2.145797	3.683937	0.3422457
312	-242.1845	-410.872	168.6875	0.7954194	2.145797	2.16997	0.5789152
318	-232.6566	-400.9098	168.2533	1.078	2.890102	1.729401	0.6421414
324	-233.5733	-401.3379	167.7646	0.2495359	2.95469	3.003267	0.6363057
330	-234.3867	-404.1265	169.7398	0.7790512	1.344079	1.731859	0.7986953
336	-236.122	-405.2084	169.0864	0.2067754	2.957463	1.731859	0.6122052
342	-233.334	-402.5957	169.2618	0.1113866	1.692534	2.659392	0.6122052
348	-228.3887	-396.7511	168.3625	0.04927765	2.0007	3.367247	0.5580005
354	-234.831	-402.3434	167.5124	0.01914304	2.59625	3.766659	0.5808242
360	-227.2043	-396.7603	169.556	0.163837	1.451548	2.552089	0.5529237
366	-227.0972	-396.6454	169.5482	1.640819	0.7915671	1.678643	0.6900077
372	-226.218	-396.2961	170.0781	0.3563146	1.18292	2.057301	0.6661175
378	-228.3663	-398.5743	170.208	0.3565543	0.7147748	2.107148	1.01989
384	-230.788	-400.0521	169.2641	0.9044554	2.441865	1.084443	0.8566516
390	-230.5125	-399.3591	168.8466	0.3974712	2.981501	1.686029	0.758011
396	-226.787	-397.3752	170.5882	0.08537666	0.9520165	2.065691	0.6274674
402	-226.644	-396.8261	170.1821	0.009732932	1.867874	1.495056	0.9001451
408	-225.4126	-394.7859	169.3733	0.2584876	2.169893	1.626628	1.076439
414	-242.4375	-410.9738	168.5363	0.978463	2.466806	0.7929175	1.646307
420	-241.4754	-410.4836	169.0083	0.8459961	1.554609	1.760201	1.235313
426	-228.5254	-396.8747	168.3492	0.1305156	2.003041	3.263051	0.6559848
432	-223.5809	-392.8095	169.2286	0.4005715	0.8228008	3.263051	0.4622648
438	-236.7772	-404.1606	167.3835	0.2625956	0.8233863	5.199474	0.3592116
444	-235.311	-401.0149	165.704	1.990374	0.9571995	4.971295	0.3113803
450	-229.2161	-395.7613	166.5452	1.69062	0.9682419	4.328861	0.2534823
456	-230.2692	-400.677	170.4079	0.2099487	0.4007849	2.579645	0.4108496
462	-225.2841	-392.4918	167.2076	0.2181142	2.256948	4.14002	0.4390138
468	-241.0404	-409.5522	168.5117	0.5892742	2.053988	2.638786	0.4832823
474	-232.0004	-401.0147	169.0143	0.4864221	2.140215	2.130459	0.6499063
480	-237.194	-404.1165	166.9226	0.3972649	2.140215	4.338387	0.4307401
486	-231.8618	-398.4584	166.5966	0.5444865	2.213152	4.42841	0.3719767
492	-242.2775	-412.7185	170.441	0.09670293	1.383403	1.735176	0.7096344
498	-239.1806	-408.059	168.8784	0.08745011	1.932791	2.80251	0.7189891
504	-243.7498	-412.6579	168.9081	0.5885599	1.359433	2.793548	0.7189891
510	-241.6786	-410.9793	169.3007	0.5878204	2.035456	1.704056	0.8426165
516	-243.9795	-414.7303	170.7508	0.1305149	0.8089349	1.864107	0.8426165
522	-231.4131	-398.6086	167.1955	2.040686	2.084967	2.323355	0.8321952
528	-231.0372	-400.4567	169.4195	0.441236	0.976813	2.783262	0.7557623
534	-234.0469	-404.8466	170.7997	0.5407648	0.5510504	1.790263	0.5608498
540	-237.8064	-406.731	168.9246	1.244497	0.7529358	2.750417	0.6615981
546	-232.9668	-403.0444	170.0776	0.4522852	1.093248	2.095357	0.5212288
552	-238.0994	-406.6138	168.5143	0.4207507	2.473609	2.352206	0.7810737
558	-223.8045	-392.2964	168.4919	0.4751369	2.583369	2.320457	0.6378766
564	-225.1614	-393.9422	168.7808	0.09073318	0.7759211	4.022571	0.3624536
570	-227.129	-396.1423	169.0133	0.1638681	0.7282218	3.807119	0.4706478
576	-237.3794	-406.0976	168.7182	1.367812	1.917492	1.767793	0.4659689
582	-228.9653	-397.7214	168.7561	0.3314718	2.948083	1.959156	0.5608458
588	-232.5274	-402.4078	169.8804	0.2036097	1.789914	1.64577	0.92822
594	-234.9125	-405.1042	170.1917	0.3155882	1.098475	1.860752	0.9443515
600	-240.8817	-410.4912	169.6095	0.150404	2.035254	1.860752	0.8071877
606	-240.7779	-409.7319	168.954	0.7118183	1.9085	2.154174	0.6634095
612	-246.35	-414.8822	168.5323	0.4766062	1.215783	3.411272	0.7347554
618	-240.2998	-407.5316	167.2318	0.3567653	3.988224	2.789969	0.516036
624	-237.1886	-405.8834	168.6948	0.1586629	2.169464	2.789969	0.5271225
630	-241.1673	-408.084	166.9167	1.108594	4.62864	1.987405	0.5127728
636	-238.6174	-407.8633	169.2459	0.546897	1.514887	2.402427	0.6134447
642	-234.8384	-402.8152	167.9768	0.2297172	2.350184	3.290554	0.5365977
648	-232.287	-401.2903	169.0033	0.3211943	1.307465	3.090553	0.4939063
654	-238.0195	-404.4061	166.3866	0.6496711	3.07817	3.922188	0.455022
660	-237.0208	-405.0049	167.9842	0.4507092	1.692701	3.60859	0.429824
666	-252.6274	-417.025	164.3976	1.0861	6.602975	3.540959	0.395227
672	-251.992	-417.6466	165.6546	0.3304456	5.077769	3.784743	0.4545057
678	-241.2794	-409.5283	168.2488	0.2306736	1.643742	3.502695	0.7816953
684	-238.7904	-408.0744	169.284	0.2588585	2.297957	1.736208	0.9540561
690	-251.0144	-420.4745	169.4601	0.3764696	0.8917852	2.848872	0.8153733
696	-253.337	-423.8773	170.5404	0.2246005	0.5821868	2.348046	0.5207502
702	-237.3573	-406.8639	169.5066	0.05167932	1.281175	2.86165	0.4047958
708	-245.2909	-415.0953	169.8044	0.3581	1.048347	2.30553	0.8893918
714	-236.8763	-405.3364	168.4602	0.1286947	3.046007	2.30553	0.7441179
720	-233.1828	-403.4416	170.2588	0.1120467	1.001757	2.138954	0.8948194
726	-230.8218	-400.9623	170.1405	0.2443702	0.8587984	2.474863	0.5068458
732	-225.5378	-395.6081	170.0703	0.2350325	0.9586872	2.445376	0.5733163
738	-229.1019	-398.413	169.311	0.03306263	1.231328	3.107607	0.6502152
744	-243.8108	-413.4502	169.6394	0.02978738	1.504161	2.538618	0.6063896
750	-234.006	-402.9178	168.9118	0.005496473	2.394472	2.483512	0.7008344
756	-237.672	-407.018	169.346	0.1931132	1.778342	2.377914	0.6952205
762	-235.569	-405.1206	169.5516	0.3005504	1.247204	2.574845	0.6692051
768	-234.9498	-404.668	169.7183	0.352906	1.196694	2.38923	0.6992194
774	-241.3321	-410.7693	169.4372	0.06209001	1.732295	2.506781	0.5839519
780	-242.5431	-410.2831	167.74	0.1332364	2.3806	3.583316	0.6041928
786	-252.1367	-421.497	169.3603	0.5945667	1.194982	2.379969	0.874946
792	-241.8534	-410.3843	168.5308	0.5598654	1.194982	3.430581	0.5457792
798	-245.2401	-413.3291	168.0891	0.1275398	0.8932269	4.60635	0.5381815
804	-247.3969	-414.7258	167.3289	0.2150866	1.838511	4.378905	0.5318825
810	-233.5035	-400.8077	167.3042	2.133026	0.415526	3.759613	0.5914632
816	-227.3653	-397.6447	170.2795	0.318417	0.415526	2.588553	0.6211739
822	-225.1829	-394.8327	169.6499	0.1054837	1.937779	1.946444	0.8093256
828	-232.162	-402.0161	169.8542	0.04378959	1.283947	2.539509	0.5169604
834	-237.3241	-407.2866	169.9625	0.007512799	1.13766	2.596664	0.5925519
840	-244.8085	-412.7011	167.8927	0.9415885	0.984392	3.864276	0.3771165
846	-239.3911	-408.3332	168.9421	0.1691867	0.7386065	3.864276	0.4814416
852	-233.4388	-402.6452	169.2064	0.2359742	1.412117	2.854153	0.600963
858	-236.1381	-403.4615	167.3234	0.2962007	3.138105	3.291046	0.5777689
864	-247.896	-418.4197	170.5236	0.3045799	0.8685427	1.960681	0.6960616
870	-242.3977	-410.4013	168.0037	0.464054	1.843297	3.451142	0.5304477
876	-248.6258	-418.0438	169.4181	0.194245	1.088678	2.998337	0.6066545
882	-247.2448	-417.1792	169.9344	0.5441167	1.030104	1.94712	0.9555858
888	-252.2968	-422.8427	170.5459	0.54983	0.7305414	1.776713	0.7746099
894	-243.8811	-412.1308	168.2497	0.4795043	3.209986	2.009348	0.8056475
900	-256.3235	-422.6808	166.3573	2.263175	2.050187	3.01378	0.7714728
906	-242.5382	-410.5189	167.9807	0.1572344	2.050187	3.604508	0.4767554
912	-231.7386	-400.4952	168.7566	0.2796626	1.77131	2.94322	0.5494577
918	-236.3281	-405.8395	169.5114	0.2651222	0.8051442	2.94322	0.8777456
924	-237.2232	-406.5261	169.3029	0.06572292	1.933253	2.339019	0.8066875
930	-235.6355	-404.2057	168.5702	0.418209	1.619318	3.127406	0.5525467
936	-231.7859	-401.6792	169.8932	0.1368322	1.088369	2.590019	0.5772607
942	-233.8849	-404.1325	170.2476	0.1106896	1.080037	2.019626	0.9533307
948	-227.8667	-397.5999	169.7332	0.2625884	1.626263	2.019626	0.7569894
954	-223.6715	-393.7263	170.0548	0.3834143	1.650881	1.303787	1.042478
960	-231.2448	-400.1448	168.8999	0.3267034	3.636459	1.303787	0.7015709
966	-230.0724	-398.8429	168.7705	0.1546797	2.364904	2.561432	0.5273264
972	-242.3069	-412.0435	169.7366	0.5044391	1.101983	2.306946	0.7101511
978	-242.8845	-410.859	167.9745	0.3505728	2.289623	3.12796	0.7502171
984	-227.1836	-397.0351	169.8515	0.3023403	1.352601	2.072021	0.8205039
990	-229.7444	-399.8395	170.0951	0.3081574	0.917115	2.348024	0.6764885
996	-233.995	-401.5629	167.5679	0.07768316	4.664071	2.348024	0.494996
1002	-242.6533	-412.569	169.9157	0.2192474	0.4915482	3.025121	0.5983018
1008	-228.1025	-396.6518	168.5493	0.3385392	2.187407	2.742112	0.4898991
1014	-232.3437	-402.6682	170.3245	0.1185933	1.105545	1.814002	1.04875
1020	-233.1386	-403.9484	170.8098	0.19762	1.295001	1.278327	0.8151929
1026	-222.6953	-392.3418	169.6465	0.444645	1.748398	1.583379	1.022806
1032	-234.0562	-404.4016	170.3454	0.1413607	1.819556	1.053584	1.090394
1038	-230.8067	-399.3213	168.5146	1.615321	1.819556	1.750205	0.696127
1044	-233.3741	-403.0432	169.6691	0.2543079	1.248369	2.522418	0.6252806
1050	-212.8369	-381.9491	169.1123	0.1053867	2.112593	2.466041	0.5655185
1056	-225.3248	-393.9674	168.6426	0.5073815	1.797529	2.802911	0.5655185
1062	-213.9663	-383.0686	169.1024	0.08664242	1.552016	2.988446	0.4489381
1068	-221.2751	-390.8138	169.5387	0.221251	1.517485	2.448404	0.5607369
1074	-239.2702	-408.0289	168.7587	0.8417428	2.040409	2.088635	0.6985441
1080	-238.4395	-408.5276	170.0881	0.7839061	0.7486631	2.034702	0.693776
1086	-243.0953	-412.2627	169.1674	0.7839061	1.235952	2.458664	0.7193143
1092	-229.3121	-397.6695	168.3574	0.07015596	1.417916	3.863522	0.4111198
1098	-227.0832	-395.5406	168.4574	0.6372788	1.974312	2.706938	0.5568496
1104	-239.6525	-408.5829	168.9304	0.619013	1.467177	2.706938	0.5568496
1110	-233.8916	-404.1587	170.2671	0.27264	1.583661	1.42016	0.8790622
1116	-233.2156	-403.0656	169.85	0.1391807	1.825737	1.42016	1.201829
1122	-232.4049	-402.1014	169.6966	0.1356763	2.026164	1.324499	1.2693
1128	-236.4988	-406.9411	170.4423	0.2123217	1.277598	1.098223	1.337754
1134	-246.6491	-414.341	167.6918	0.826031	4.544156	1.483679	0.6900816
1140	-229.8739	-398.6047	168.7308	1.960326	1.56109	1.239288	0.935197
1146	-223.2837	-391.2309	167.9472	1.960326	2.09555	1.725261	0.7159954
1152	-216.7159	-387.576	170.86	0.1190169	0.6735761	2.031476	0.622263
1158	-219.6422	-389.9441	170.3019	0.07692278	1.471353	1.802683	0.7226469
1164	-231.1829	-398.3898	167.2069	0.3131293	2.874928	3.585542	0.4963358
1170	-230.301	-399.0312	168.7302	0.5167031	2.025516	2.517382	0.4963358
1176	-232.9681	-400.2083	167.2402	0.2923555	3.117673	3.401814	0.5250481
1182	-225.7078	-393.3886	167.6808	0.7096898	3.157545	2.517453	0.4848551
1188	-225.199	-395.3197	170.1207	0.1320975	1.036793	2.336725	0.747492
1194	-236.6024	-402.1376	165.5352	0.8322421	5.407875	3.225982	0.5866829
1200	-224.9678	-395.1703	170.2025	0.2700041	1.077518	2.163406	0.5557914
1206	-228.5389	-397.0991	168.5601	0.1681242	3.079909	2.163406	0.7109746
1212	-232.5312	-403.512	170.9808	0.0271011	0.8409242	1.789824	0.7270076
1218	-225.337	-394.7035	169.3665	0.6988069	1.66545	1.951672	0.6972917
1224	-240.0253	-409.0165	168.9912	0.3244623	2.467168	2.029592	0.6992476
1230	-228.6272	-398.0109	169.3837	0.4598186	1.563685	2.305688	0.615056
1236	-233.6334	-403.2407	169.6073	0.5461226	1.032717	2.532992	0.4938179
1242	-235.7307	-402.2185	166.4879	1.3652	4.642838	2.149745	0.535859
1248	-223.8874	-391.9972	168.1099	0.4649237	3.164618	2.29438	0.6428937
1254	-223.1065	-391.4832	168.3767	0.4396578	1.679495	3.16749	0.7313313
1260	-231.3254	-399.7397	168.4144	0.5145147	1.294898	3.498486	0.5020916
1266	-228.9852	-398.7138	169.7287	0.06274742	1.608836	2.337728	0.5277831
1272	-237.1298	-406.4415	169.3117	0.2772954	1.66324	2.490511	0.5277831
1278	-228.1794	-397.6625	169.4831	0.01502194	1.66324	2.490511	0.7467557
1284	-238.9791	-406.1453	167.1661	1.176064	3.715217	2.192407	0.5775743
1290	-229.8496	-399.3171	169.4675	0.3448901	1.64491	2.172815	0.7760103
1296	-231.8171	-399.7894	167.9723	0.1942803	2.996915	2.767127	0.736327
1302	-241.9622	-411.1111	169.1489	0.4115474	1.905794	2.121483	0.8679764
1308	-234.722	-404.4619	169.7398	0.3087054	1.962991	1.584329	0.8679764
1314	-232.5321	-401.335	168.8029	0.1169429	1.28194	3.508894	0.5786943
1320	-243.9378	-411.7521	167.8144	0.1373278	2.206452	3.652577	0.4313187
1326	-227.629	-397.0082	169.3792	0.05204032	1.771476	2.49869	0.6827685
1332	-228.9808	-398.7962	169.8153	0.4013363	1.284589	2.172311	0.6721263
1338	-234.7699	-403.016	168.2461	0.2827082	3.762201	1.843048	0.8189749
1344	-236.6955	-406.2978	169.6023	0.02618541	1.195864	2.755313	0.81388
1350	-238.8949	-409.1155	170.2206	0.03100654	1.118306	2.070375	0.971899
1356	-230.1062	-400.5777	170.4716	0.03100654	1.323662	1.546493	1.042671
1362	-237.4468	-407.7725	170.3257	0.07625836	1.508887	1.292869	1.203306
1368	-233.4562	-402.9456	169.4894	0.04917547	1.923872	2.034476	0.9704234
1374	-226.5568	-397.0365	170.4797	0.2115753	1.420246	1.343024	0.9650369
1380	-228.3295	-397.9673	169.6378	0.1766112	2.439247	1.343024	0.9650369
1386	-229.4407	-398.8642	169.4236	0.3910696	2.439247	1.343024	0.9647921
1392	-232.8614	-402.5279	169.6665	0.2104175	2.387278	1.298998	0.9876329
1398	-235.0758	-404.4234	169.3476	0.6199633	2.179681	1.546036	0.7903965
1404	-232.1398	-401.9825	169.8427	0.7267223	1.216518	1.879763	0.6843396
1410	-235.9506	-404.5543	168.6038	0.7267223	1.269678	3.119938	0.5279971
1416	-236.6477	-402.8379	166.1902	1.049369	2.063385	4.294122	0.2471997
1422	-226.7016	-394.4249	167.7233	0.2724433	1.438118	4.294122	0.4991127
1428	-218.9208	-388.1264	169.2056	0.07416139	1.125704	3.284496	0.6316356
1434	-226.7076	-396.5189	169.8112	0.3513347	1.125704	2.408262	0.6149488
1440	-234.2172	-404.1522	169.935	0.3378953	2.021473	1.288256	0.8935455
1446	-236.7902	-406.6014	169.8112	0.1662318	1.482157	2.019539	0.9427533
1452	-233.0586	-403.7266	170.668	0.1024058	1.110538	1.757232	0.7294765
1458	-230.8833	-399.3521	168.4688	0.5334737	2.840309	2.091022	0.6488169
1464	-226.1595	-395.2782	169.1187	0.2601731	1.769326	2.443912	0.8421936
1470	-241.6112	-409.1455	167.5343	1.630056	1.798392	2.792002	0.5444862
1476	-238.3757	-406.9475	168.5718	0.3360012	2.092007	2.792002	0.4362149
1482	-244.4779	-411.9468	167.4689	0.3410712	2.648031	3.45238	0.4362277
1488	-225.747	-395.6286	169.8816	0.01731515	0.6443661	3.162945	0.4887485
1494	-233.8075	-400.7219	166.9143	0.1997699	3.486304	3.575933	0.4843565
1500	-225.4855	-391.9741	166.4886	0.0425186	4.458514	3.575933	0.492416
1506	-226.443	-394.4514	168.0085	0.3377412	1.84159	3.575933	0.4993893
1512	-240.8439	-407.6977	166.8538	0.08662741	3.761689	3.575933	0.4868996
1518	-246.7844	-412.6669	165.8824	1.525521	3.043852	3.575933	0.4643501
1524	-240.3209	-407.8861	167.5651	1.073903	2.777541	2.495916	0.6569171
1530	-225.6002	-393.3702	167.77	0.8272433	2.123752	3.085097	0.4962869
1536	-225.3412	-393.7841	168.4429	0.2827371	2.610264	2.567217	0.5598956
1542	-243.5349	-412.9806	169.4457	0.1633506	2.257733	1.78921	0.8567193
1548	-229.7211	-399.276	169.5549	0.2654511	1.357894	2.524973	0.6099815
1554	-238.4086	-407.9709	169.5624	0.2166957	1.859105	1.987181	0.8139534
1560	-228.4944	-397.7076	169.2132	0.149703	1.047207	3.268283	0.6567724
1566	-235.2817	-404.3698	169.0881	0.1553996	2.057995	2.452734	0.6567724
1572	-243.9129	-412.2542	168.3413	0.2796837	1.509214	3.601966	0.4991255
1578	-233.6825	-402.1612	168.4787	0.06409696	2.127556	3.131552	0.551249
1584	-235.4564	-403.2648	167.8084	0.1348171	3.561357	2.638894	0.6943863
1590	-229.7707	-398.8481	169.0774	0.4032692	1.25292	2.954211	0.6407295
1596	-236.2218	-405.4937	169.2718	0.1415597	1.089432	3.20499	0.5796647
1602	-237.9757	-406.4733	168.4976	0.1827873	2.489931	2.66061	0.674984
1608	-247.2962	-415.0373	167.7411	0.1827873	2.231315	3.645042	0.3952424
1614	-245.1761	-413.713	168.5369	0.1258614	1.673167	3.401993	0.5626362
1620	-238.6594	-407.1679	168.5086	1.100242	1.830994	2.297474	0.6206159
1626	-243.545	-411.445	167.8999	1.344134	2.199104	2.352373	0.3979462
1632	-239.0006	-407.1034	168.1027	0.5113342	2.199104	3.003966	0.536854
1638	-255.6994	-424.207	168.5076	0.2023938	1.115293	3.875183	0.6037948
1644	-243.2919	-411.5594	168.2676	0.1296396	1.83315	3.418858	0.7774165
1650	-234.2498	-404.442	170.1922	0.04774302	1.763476	1.59333	0.835631
1656	-233.6732	-402.5859	168.9127	0.01484593	2.199701	2.558297	0.8057016
1662	-230.3675	-397.4948	167.1273	0.04592231	3.280751	3.651541	0.4826993
1668	-235.0496	-403.3977	168.3482	0.284997	1.441982	3.651541	0.4732624
1674	-233.4766	-401.4883	168.0117	0.1294915	2.098138	3.562062	0.5119539
1680	-241.4212	-408.7001	167.2789	1.264244	4.656756	1.446747	0.5651134
1686	-244.2494	-412.0318	167.7824	1.264244	2.670721	2.20489	0.5385643
1692	-239.3739	-408.5955	169.2216	0.2612134	1.810312	2.378413	0.7406545
1698	-240.9212	-410.2088	169.2877	0.8136158	1.962605	1.303499	1.101185
1704	-248.6895	-418.0003	169.3108	0.185685	1.190883	2.731103	0.9947563
1710	-247.5372	-414.4617	166.9245	2.26036	1.54077	2.959208	0.6741517
1716	-250.4344	-419.8108	169.3764	0.7830473	1.155299	2.262884	0.815831
1722	-236.0656	-404.4066	168.341	2.39525	1.048479	1.532497	1.091243
1728	-245.403	-414.4835	169.0805	0.5289332	1.241029	2.708297	0.8412899
1734	-241.1918	-409.8003	168.6086	0.3313543	1.648006	3.147155	0.4402095
1740	-241.1313	-410.1929	169.0616	0.5370944	1.778434	2.348273	0.6343712
1746	-250.6878	-418.7276	168.0398	0.1408321	2.379565	3.265135	0.6343712
1752	-241.1492	-410.1699	169.0208	0.1987015	1.904343	2.514029	0.805432
1758	-245.5261	-415.5979	170.0718	0.2766013	1.187091	2.019174	0.8451155
1764	-237.3238	-405.5653	168.2416	0.3241043	1.187091	3.965518	0.5305971
1770	-234.856	-404.7263	169.8702	0.776274	1.111909	1.960978	0.5016109
1776	-233.4864	-402.2931	168.8067	1.506927	1.290468	2.053384	0.7019529
1782	-232.907	-402.7034	169.7965	0.5115768	0.899931	2.489073	0.6121957
1788	-245.1724	-415.2667	170.0942	0.7373764	1.229988	1.637195	0.6121957
1794	-242.4142	-408.5624	166.1482	0.8855099	7.160888	1.779084	0.5020622
1800	-234.966	-399.3709	164.4049	1.671749	7.118852	2.731569	0.4022849
1806	-227.0923	-394.8689	167.7766	0.3759093	3.163476	2.731569	0.4058619
1812	-233.3049	-400.5452	167.2403	0.8967829	2.030848	3.557283	0.7033346
1818	-234.441	-404.1932	169.7522	0.1370926	1.526103	2.30264	0.59225
1824	-234.9665	-403.5592	168.5927	0.286293	1.526103	3.328023	0.5078439
1830	-236.8376	-404.387	167.5494	0.6971545	1.133054	4.333448	0.4450967
1836	-232.2175	-401.4775	169.2599	0.2481333	1.710021	2.496911	0.6415324
1842	-231.996	-400.9159	168.9199	0.07880257	2.291285	2.496911	0.6765967
1848	-240.5708	-410.3699	169.799	0.2705671	1.074724	2.496911	0.7243835
1854	-221.3082	-389.4435	168.1353	0.5870984	2.67992	2.496911	0.628292
1860	-225.0018	-393.9529	168.9511	0.05793103	1.518572	3.176954	0.628292
1866	-232.5285	-401.534	169.0055	0.7797842	1.701414	2.232993	0.628292
1872	-229.1479	-398.6186	169.4707	0.7973807	1.582153	1.872253	0.5911244
1878	-237.3411	-406.1765	168.8354	0.2622417	1.582153	2.976845	0.72866
1884	-230.1999	-399.8	169.6001	0.127226	1.014433	2.976845	0.4834182
1890	-229.6949	-397.1914	167.4965	0.1370858	3.043371	3.352731	0.4833632
1896	-236.7505	-406.4865	169.736	0.1851345	0.5774011	3.196162	0.4886263
1902	-231.2293	-397.7323	166.503	0.1148974	3.216954	4.177053	0.3322743
1908	-231.7226	-400.1635	168.4408	0.02265801	1.078541	4.177053	0.4907174
1914	-236.1658	-401.2745	165.1086	0.4534599	3.791052	4.865791	0.3347592
1920	-231.9941	-398.6378	166.6437	0.6713414	1.312824	4.907898	0.2531016
1926	-231.1821	-398.5806	167.3985	0.03893736	1.348487	4.907898	0.3870286
1932	-232.7856	-398.7062	165.9206	0.3034126	3.722207	4.233672	0.3225197
1938	-224.7224	-391.2476	166.5253	0.2402758	3.742283	3.760345	0.5384898
1944	-227.8311	-396.0397	168.2086	0.6353909	1.776996	3.131751	0.541719
1950	-236.2796	-399.2755	162.9959	0.1291044	0.3734196	9.852579	0.2278946
1956	-229.7666	-393.7653	163.9987	0.09392673	1.632643	7.887768	0.2874569
1962	-232.2842	-398.8683	166.5842	0.2663208	0.9395187	5.792861	0.2822604
1968	-243.7004	-412.1612	168.4608	0.4489292	1.429913	3.339265	0.359825
1974	-232.5915	-400.6539	168.0624	0.125709	0.7497011	4.759591	0.4108987
1980	-239.7536	-406.0629	166.3093	0.2417658	2.57085	4.759591	0.4098492
1986	-232.2317	-399.95	167.7183	0.03261658	1.40238	4.557302	0.4167547
1992	-236.1508	-403.2725	167.1217	0.03698387	1.692108	4.880577	0.4167547
1998	-230.2857	-399.3775	169.0918	0.4208636	1.60932	2.617255	0.4882506
2004	-234.8433	-401.9086	167.0653	0.3295366	4.390271	2.750342	0.4882506
2010	-237.1427	-405.2187	168.076	2.109115	1.430108	1.880589	0.9216284
2016	-240.7045	-408.4175	167.713	2.109115	1.849212	2.016471	0.7224927
2022	-226.025	-394.1637	168.1387	0.3120749	2.518825	2.911209	0.5603699
2028	-216.0374	-385.435	169.3975	0.1070732	1.313817	2.894404	0.5740466
