Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-119.0661	-289.933	170.867	0.0376369	0.0439505	0.00652816	0.0016216	0.0442087	0.00223133	0.00160609	0.00596616	0.00685524	0.0129647	0.0134324	0.016721	0.00834052	0.0163179	0.0902945	0.0176695	0.0472369	0.00182676	0.0523144	0.0776453	0.0666183	0.0378687	0.0319589	0.00296637	0.0371394	0.00711111	0.0235458	0.00691178	0.0304447	0.0141818	0.0184614	0.0512784	0.000468253	0.0291196	0.0725624	0.0690765	0.00591997	0.0164956	0.0193349	0.0554262	0.0100151	0.0324569	0.0315549	0.0259288	0.0752958	0.00446971	0.0299692	0.0735257	0.0265545	0.00269875	0.0054821	0.0562866	0.031293	0.0249422	0.0278567	0.0312678	0.0120393	0.0159394	0.00489423	0.0601923	0.0385623	0.023694	0.0231277	0.0300469	0.014809	0.0263227	0.0195525	0.0030467	0.0296011	0.00939563	0.00020695	0.0249481	0.00399533	0.000853577	0.0318281	0.0448517	0.029146	0.0111787	0.00659198	0.0193215	0.0075374	0.0242551	0.0155876	0.00379746	0.0016327	0.00733761	0.0421643	0.0257382	0.0132971	0.00280316	0.00139935	0.00848074	0.000923424	0.0179039	0.0728456	0.0178231	0.0170464	0.6807953	0.015971	0.0186502	0.00277019	0.000688118	0.0187597	0.000946851	0.000681536	0.00253171	0.00290899	0.0055015	0.00569995	0.00709547	0.00353926	0.00692439	0.038316	0.00749797	0.0200447	0.000775174	0.0221994	0.0329484	0.0282691	0.0160694	0.0135616	0.00125876	0.0157599	0.00301756	0.00999155	0.00293298	0.0129191	0.00601796	0.007834	0.0217597	0.000198701	0.0123568	0.0307915	0.0293122	0.00251211	0.00699983	0.00820466	0.0235198	0.00424986	0.0137729	0.0133901	0.0110027	0.0319514	0.0018967	0.0127173	0.0312002	0.0112683	0.0011452	0.0023263	0.0238849	0.013279	0.0105841	0.0118208	0.0132683	0.00510883	0.00676381	0.00207684	0.0255423	0.0163637	0.0100544	0.00981413	0.0127502	0.0062841	0.0111699	0.00829701	0.00129285	0.0125611	0.00398699	8.78181e-05	0.0105866	0.0016954	0.000362211	0.0135061	0.0190326	0.0123679	0.00474362	0.00279727	0.00819899	0.00319846	0.0102925	0.00661451	0.00161143	0.000692827	0.00311368	0.0178922	0.0109219	0.00564255	0.0011895	0.000593806	0.00359876	0.00039185	0.00759741	0.0309116	0.00756313	0.00723353	2.356575
5112	-112.9236	-284.2243	171.3007	0.00819439	0.039088	0.00439189	0.00427906	0.0264192	0.000604802	0.0124472	0.000443628	0.0144082	0.00179797	0.0104617	0.00683356	0.0482879	0.0360674	0.0131111	0.0305268	0.0834047	0.0062334	0.0346731	0.0686395	0.0563615	0.0447354	0.0498396	0.0482329	0.00693754	0.00835535	0.0024829	0.00563466	0.0109104	0.119667	0.00117147	0.0345458	0.00272847	0.025594	0.0220994	0.020377	0.00468641	0.00749679	0.0419129	0.040846	0.0238983	0.0168123	0.0364591	0.00958406	0.0157076	0.00856797	0.0533379	0.0433084	0.00900381	0.00647983	0.0124514	0.047705	0.03042	0.0331024	0.0121688	0.0402634	0.0452242	0.0115086	0.0136671	0.0361046	0.0107066	0.0144426	0.00802002	0.00896012	0.0181296	0.0448886	0.0114069	0.00332328	0.0439672	0.0135231	0.000737912	0.0176376	0.00151626	0.00123396	0.0224622	0.0279651	0.0339484	0.011065	0.0451955	0.0261438	0.0073892	0.0245717	0.0510278	0.0286552	0.0119535	0.0164373	0.0432726	0.0408461	0.0121772	0.0113613	0.00736669	0.00827987	0.000249784	0.0277585	0.012216	0.0154199	0.00438541	0.3508689	0.00372583	0.0177725	0.00199691	0.00194561	0.0120123	0.000274992	0.0056595	0.000201709	0.00655114	0.0008175	0.00475672	0.00310709	0.0219556	0.0163992	0.00596135	0.01388	0.0379225	0.00283421	0.0157652	0.0312091	0.0256265	0.0203403	0.0226611	0.0219306	0.00315437	0.00379902	0.00112893	0.00256197	0.00496076	0.0544103	0.000532646	0.0157073	0.00124058	0.0116371	0.0100482	0.00926502	0.00213082	0.00340865	0.019057	0.0185719	0.0108661	0.00764421	0.0165773	0.00435769	0.00714193	0.00389569	0.0242517	0.0196915	0.00409386	0.00294625	0.00566139	0.0216906	0.0138314	0.015051	0.00553291	0.018307	0.0205626	0.00523276	0.00621418	0.0164161	0.0048681	0.00656676	0.00364655	0.00407399	0.0082432	0.02041	0.00518647	0.00151103	0.019991	0.00614869	0.000335514	0.00801947	0.000689413	0.000561056	0.0102131	0.0127152	0.0154357	0.00503106	0.0205495	0.0118871	0.00335973	0.0111723	0.0232014	0.013029	0.00543502	0.00747372	0.0196752	0.018572	0.00553675	0.00516577	0.00334949	0.0037647	0.000113572	0.0126212	0.00555439	0.00701112	0.00199396	2.199346
5148	-110.2272	-282.0304	171.8031	0.00781106	0.0256552	0.0022436	0.00590166	0.0095545	0.0186495	0.00356101	0.000480561	0.00114274	0.00217747	0.0109733	0.0118012	0.0210656	0.0277566	0.0348064	0.00854464	0.10156	0.000238393	0.00743964	0.0115926	0.0415918	0.0254231	0.0401009	0.0154727	0.0156246	0.012586	0.0120327	0.0293954	0.00494808	0.0396339	0.00218813	0.0156815	0.00369832	0.0335973	0.0825257	0.0449808	0.00900907	0.000352838	0.0006134	0.0219634	0.103702	0.00613539	0.0289381	0.012949	0.0325495	0.00751714	0.0322681	0.000199537	0.0678028	0.00606505	0.00509539	0.0525708	0.00861058	0.00234694	0.011974	0.0189149	0.0398513	0.0436857	0.0136809	0.0221832	0.0182362	0.0234262	0.00254517	0.000373575	0.00195988	0.0204335	0.0028621	0.00126209	0.0468136	0.00332902	4.4799e-05	0.0114076	0.00334042	0.000243969	0.0141498	0.0186939	0.0060103	0.0130809	0.0196148	0.0180193	0.0124131	0.00836481	0.0531055	0.0376349	0.00900378	0.014185	0.00892067	0.0396271	0.0280331	0.000607689	0.00495023	0.0489249	1.85935e-05	0.0125525	0.0121607	0.00788609	0.0308018	0.4951501	0.00425334	0.01397	0.0012217	0.00321362	0.00520269	0.0101552	0.00193907	0.000261679	0.000622252	0.00118569	0.00597526	0.00642609	0.0114708	0.0151143	0.0189531	0.0046528	0.055302	0.000129812	0.00405109	0.00631252	0.0226479	0.0138436	0.0218361	0.00842531	0.00850804	0.00685344	0.00655217	0.0160066	0.00269437	0.0215818	0.0011915	0.00853901	0.00201384	0.0182947	0.0449376	0.0244933	0.00490569	0.00019213	0.000334014	0.0119597	0.0564686	0.00334089	0.0157576	0.00705112	0.0177241	0.00409329	0.0175709	0.000108654	0.0369205	0.00330259	0.00277458	0.0286263	0.0046887	0.00127798	0.00652016	0.0102997	0.0217001	0.0237881	0.00744961	0.0120794	0.0099301	0.0127562	0.00138592	0.000203422	0.00106721	0.0111266	0.00155849	0.000687243	0.0254913	0.00181274	2.43943e-05	0.00621175	0.00181895	0.000132848	0.00770496	0.0101793	0.00327278	0.00712292	0.0106808	0.009812	0.00675929	0.00455488	0.0289174	0.0204933	0.00490281	0.00772415	0.00485756	0.0215781	0.0152648	0.000330904	0.00269554	0.026641	1.01247e-05	0.00683521	0.00662183	0.0042942	0.0167725	1.836453
5184	-99.54499	-271.5588	172.0138	0.015782	0.0263877	0.000367684	0.000579612	0.0132881	0.0032909	0.00174574	0.00163047	0.00261307	0.034024	0.0110912	0.00847519	0.0212297	0.0266812	0.0269712	0.00255572	0.0237636	0.00503863	0.0392321	0.0156213	0.0224341	0.00406897	0.0492907	0.0209012	0.0220581	0.00800776	0.00439237	0.0106456	0.0114273	0.0506396	0.011646	0.0110858	0.00465926	0.0561734	0.0541158	0.0365053	0.00350563	0.0029142	0.00419273	0.00670654	0.0120896	0.0276861	0.0134679	0.012304	0.025772	0.0137154	0.0558495	0.00437693	0.00320316	0.0141655	0.0271156	0.0210561	0.000394407	0.00541601	0.018043	0.0144755	0.0593122	0.0293102	0.00785527	0.0147051	0.0320045	0.0160617	0.0246279	0.00537345	0.0124076	0.0224552	0.00656679	0.00693324	0.037053	0.0128041	0.000121582	0.00825658	4.99058e-05	0.00383629	0.00342004	0.00728368	0.00185842	0.0383122	0.0211597	0.00696391	0.0294326	0.0103547	0.0325799	0.0265942	0.0126391	0.0470263	0.0495227	0.0225726	0.0125144	0.000882497	0.0205222	0.0176047	3.35004e-05	0.0120875	0.0313758	0.0149672	0.00991888	0.5282506	0.0094264	0.0157611	0.000219614	0.000346196	0.00793686	0.00196562	0.00104271	0.00097386	0.00156076	0.0203222	0.00662465	0.00506214	0.0126803	0.0159364	0.0161096	0.0015265	0.0141937	0.00300952	0.0234329	0.0093304	0.0133997	0.00243035	0.0294408	0.012484	0.0131751	0.00478295	0.00262351	0.0063585	0.00682539	0.0302464	0.00695604	0.00662144	0.00278292	0.0335518	0.0323227	0.0218042	0.00209388	0.00174062	0.00250427	0.00400574	0.007221	0.0165366	0.00804423	0.00734903	0.0153933	0.00819205	0.0333583	0.00261429	0.00191321	0.00846092	0.0161958	0.0125766	0.000235575	0.00323492	0.0107769	0.00864606	0.0354265	0.0175067	0.00469186	0.00878319	0.0191159	0.00959349	0.01471	0.0032095	0.00741094	0.0134123	0.00392227	0.00414115	0.0221314	0.00764777	7.26197e-05	0.00493157	2.98082e-05	0.00229137	0.00204275	0.00435046	0.00111001	0.0228834	0.0126384	0.00415947	0.0175798	0.00618477	0.0194596	0.0158844	0.00754919	0.0280883	0.0295793	0.0134824	0.00747471	0.000527106	0.0122577	0.0105151	2.00094e-05	0.00721972	0.0187404	0.00893977	0.00592444	1.674232
5220	-105.159	-276.5776	171.4186	0.00830683	0.000296354	0.0245278	0.000255462	0.0424521	0.0154539	0.00916615	0.00647072	0.0385874	0.00984286	0.00139972	0.000881123	0.0177026	0.0522403	0.0306294	0.0117249	0.0571568	0.029841	0.0168977	0.0014979	0.0469398	0.0122141	0.0478456	0.00998106	0.00750843	0.0260737	0.00235683	0.0451986	0.026734	0.0101338	0.0190216	0.0135789	0.0165341	0.0167404	0.129085	0.0256621	0.00547865	0.00555939	0.00456799	0.0439235	0.0506697	0.000215295	0.0255915	0.000826598	0.0241614	0.00336759	0.0462454	0.00704753	0.0132794	0.00480369	0.0154461	0.0368597	0.0054406	0.0120217	0.0041389	0.0819202	0.00312352	0.0233775	0.00704634	0.0725219	0.0211272	0.000884307	0.00264208	0.0106492	0.0589257	0.000642589	0.0372496	0.0159173	0.0428821	0.0340838	0.000193303	0.0104863	1.28259e-05	8.90234e-05	0.0150554	0.0273272	0.0462696	0.00820601	0.0305884	0.0106062	0.0361594	0.0025337	0.0533198	0.0270167	0.0378989	0.00387686	0.00809979	0.00216236	0.0117146	1.19531e-05	0.00541451	0.00782605	3.27179e-05	0.0205648	0.0155466	0.0107981	0.00516804	0.7574415	0.0042587	0.000151933	0.0125748	0.000130969	0.0217641	0.00792281	0.00469925	0.00331737	0.0197828	0.00504618	0.0007176	0.000451729	0.00907568	0.0267823	0.0157029	0.00601106	0.0293028	0.0152987	0.00866302	0.000767937	0.0240648	0.00626184	0.0245292	0.00511703	0.00384938	0.0133673	0.00120829	0.0231721	0.0137059	0.00519532	0.00975188	0.00696154	0.00847661	0.00858238	0.0661785	0.0131563	0.00280876	0.00285016	0.00234189	0.0225185	0.0259771	0.000110376	0.0131201	0.000423776	0.0123869	0.00172648	0.0237088	0.00361309	0.00680802	0.00246273	0.00791883	0.018897	0.00278925	0.00616322	0.00212191	0.0419984	0.00160135	0.011985	0.00361248	0.0371801	0.0108314	0.000453362	0.00135452	0.00545955	0.0302097	0.000329439	0.0190969	0.0081604	0.0219845	0.0174739	9.91017e-05	0.00537607	6.57551e-06	4.564e-05	0.00771852	0.01401	0.0237212	0.00420701	0.0156819	0.00543754	0.018538	0.00129896	0.0273357	0.0138508	0.0194298	0.00198757	0.00415255	0.00110859	0.00600578	6.12807e-06	0.00277588	0.00401222	1.67736e-05	0.010543	0.00797036	0.0055359	0.00264952	1.950556
5256	-115.816	-286.7164	170.9004	0.00648663	0.0268929	0.0169978	0.00125265	0.0130369	0.0170235	0.0479461	0.0408621	0.00339188	0.0547098	0.00235515	0.0063567	0.0165389	0.0213379	0.0821602	0.0109566	0.0365537	0.0143722	0.0206001	0.024067	0.0648823	0.0254783	0.0238687	0.0215623	0.0533788	0.0266772	0.0428168	0.00509616	0.0290573	0.0149648	0.0213797	0.0264622	0.0331329	0.0150083	0.0816704	0.0598342	0.0173804	0.00971072	0.0115674	0.0369128	0.028915	0.0237204	0.0221464	0.018767	0.0104617	0.000651886	0.0701417	0.0401457	0.00250465	0.0651935	0.0293225	0.0222697	0.0340522	0.0113327	0.00235779	0.00655917	0.00581627	0.0018264	0.0130887	0.0691708	0.0180275	0.00466699	0.0133958	0.00361038	0.030018	0.00141717	0.0421593	0.0199526	0.0124296	0.0531779	0.00516177	0.0094848	0.000711534	0.0356083	0.0278534	0.0628419	0.0348069	0.0282234	0.0974776	0.015398	0.00607462	0.0320929	0.0740846	0.000317592	0.0112742	0.019966	0.0374932	0.0180745	0.0107897	0.0115458	0.0217833	0.0132258	0.00362205	0.0192861	0.0511696	0.0237017	0.00639283	0.4561716	0.00265791	0.0110194	0.00696487	0.000513276	0.00534188	0.0069754	0.019646	0.0167433	0.00138983	0.0224174	0.000965028	0.00260467	0.00677685	0.00874323	0.0336653	0.00448948	0.0149779	0.00588902	0.00844093	0.00986148	0.0265857	0.0104398	0.00978022	0.0088352	0.0218721	0.010931	0.0175443	0.00208816	0.0119063	0.00613184	0.00876037	0.010843	0.0135763	0.00614966	0.0334646	0.0245172	0.00712165	0.00397898	0.00473977	0.0151251	0.011848	0.00971946	0.00907455	0.00768981	0.0042867	0.000267111	0.0287407	0.0164498	0.00102628	0.0267131	0.012015	0.00912505	0.013953	0.00464358	0.000966109	0.00268763	0.00238323	0.000748369	0.00536311	0.0283429	0.0073868	0.00191231	0.00548894	0.00147936	0.0122999	0.000580688	0.0172748	0.00817562	0.00509303	0.0217897	0.00211504	0.00388641	0.000291552	0.0145906	0.011413	0.0257496	0.0142622	0.0115646	0.0399416	0.00630937	0.00248909	0.0131501	0.0303563	0.000130134	0.00461964	0.0081811	0.0153629	0.00740605	0.00442111	0.0047309	0.00892576	0.00541928	0.00148414	0.00790253	0.0209669	0.0097118	0.00261947	2.440502
5292	-101.1722	-272.8605	171.6883	0.00735027	0.0194195	0.00192438	0.00522123	0.0533178	0.0212757	0.0103442	0.0155483	0.00260003	0.00505316	0.000166095	0.00761084	0.00806854	0.00554631	0.0654199	0.0126962	0.0413433	0.0114726	0.0290454	0.0532718	0.0416179	0.00237057	0.0126992	0.00850185	0.0494351	0.0262611	0.0562039	0.0326518	0.00856916	0.00531294	0.00666714	0.0629199	0.00497437	0.024448	0.0535916	0.0599321	0.0281624	0.000829863	0.00236346	0.0372196	0.0148303	0.00215627	0.00831831	0.0118438	0.0546406	9.2178e-05	0.0176208	0.00149488	0.00466397	0.0030203	0.00117626	0.0485088	0.00987122	0.0713226	0.0231668	0.0220921	0.021905	0.0360539	0.0062245	0.00609949	0.000519255	0.00235614	0.0195319	0.00687501	0.038984	0.0174486	0.0138659	0.00634962	0.0126593	0.0323704	0.0153132	0.0106209	0.0130661	0.0343055	0.00634033	0.03655	0.000892975	0.0248435	0.020895	0.00885351	0.0320479	0.0450764	0.00776152	1.12846e-05	0.0102313	0.0123861	0.0115525	0.00322415	0.00619376	0.0529313	0.00853628	0.0122953	0.0875633	0.00474479	0.00786121	0.0171791	0.0307693	0.4154453	0.00378971	0.0100124	0.000992184	0.002692	0.02749	0.0109695	0.00533331	0.00801652	0.00134054	0.00260535	8.56366e-05	0.00392405	0.00416003	0.0028596	0.0337297	0.00654597	0.0213161	0.00591512	0.0149754	0.0274663	0.0214577	0.00122224	0.00654754	0.00438344	0.0254881	0.0135399	0.028978	0.0168348	0.00441815	0.00273928	0.00343749	0.0324407	0.00256472	0.0126051	0.0276311	0.0309002	0.0145201	0.000427867	0.00121857	0.0191899	0.00764633	0.00111174	0.00428881	0.00610649	0.028172	4.75258e-05	0.00908507	0.000770739	0.00240468	0.00155723	0.000606466	0.0250105	0.00508948	0.036773	0.0119445	0.0113904	0.011294	0.0185889	0.00320927	0.00314482	0.000267721	0.0012148	0.0100704	0.00354467	0.0200997	0.00899628	0.00714907	0.00327378	0.00652699	0.0166898	0.00789529	0.00547602	0.00673672	0.0176875	0.00326899	0.0188447	0.000460407	0.012809	0.0107732	0.00456475	0.0165235	0.0232408	0.00400174	5.81819e-06	0.0052751	0.00638612	0.00595634	0.00166233	0.00319342	0.0272907	0.0044012	0.0063393	0.0451465	0.00244635	0.00405314	0.00885734	0.0158643	1.939537
5328	-105.1494	-274.632	169.4826	0.017044	0.018766	0.0012849	0.00786095	0.0317563	0.0321048	0.0446984	0.0027696	0.00480338	0.000145719	0.013855	0.024361	0.012443	0.0339744	0.044154	0.00226856	0.00249456	0.0293372	0.0119469	0.041189	0.112353	0.0231492	0.0747047	0.0136932	0.00693816	0.0349275	0.0128859	0.00570178	0.0124599	0.0234608	0.0261424	0.073835	0.0376139	0.0329847	0.124149	0.107674	0.0167123	0.0204237	0.0384649	0.0201725	0.14003	0.000225337	0.0518027	0.0145258	0.0205746	0.0323701	0.0157121	0.0524586	0.0293183	0.00433109	0.000129798	0.0254887	0.0124688	0.0878027	0.0283336	0.0429877	0.0147217	0.0479235	0.00962318	0.0273203	0.000114713	0.0546974	0.0154788	0.0063521	0.0582832	0.116926	0.0251528	0.0166074	0.00939082	0.0712839	0.0833433	0.0098888	0.0439669	0.056479	0.0122775	0.0130842	0.00359929	0.0418449	0.0340754	0.00538704	0.0599833	0.00427779	0.00915663	0.0243543	0.0204834	0.0156305	0.0418073	0.023145	0.0662011	0.195304	0.00711279	0.0152581	0.0220069	0.0381638	0.00477601	0.00111173	0.049667	0.8083847	0.00544445	0.00599453	0.000410443	0.00251106	0.0101441	0.0102554	0.0142782	0.000884707	0.00153437	4.65477e-05	0.00442578	0.00778176	0.00397472	0.0108526	0.0141043	0.000724658	0.000796849	0.00937134	0.00381625	0.0131572	0.0358894	0.00739466	0.0238633	0.00437409	0.00221629	0.0111571	0.00411623	0.00182135	0.00398014	0.0074942	0.00835081	0.0235855	0.0120152	0.0105365	0.0396575	0.0343947	0.00533849	0.00652405	0.012287	0.0064438	0.0447304	7.19806e-05	0.0165476	0.00464005	0.00657224	0.0103401	0.00501899	0.0167571	0.0093653	0.0013835	4.14622e-05	0.00814198	0.00398298	0.0280473	0.00905076	0.0137318	0.00470264	0.0153085	0.00307398	0.00872706	3.66434e-05	0.0174723	0.00494446	0.00202908	0.0186177	0.0373503	0.0080347	0.005305	0.00299976	0.0227706	0.0266228	0.00315883	0.0140446	0.0180414	0.00392187	0.00417956	0.00114974	0.0133667	0.0108849	0.00172081	0.0191608	0.00136648	0.00292495	0.00777961	0.00654311	0.00499292	0.0133547	0.00739334	0.021147	0.0623871	0.00227207	0.00487397	0.00702976	0.0121909	0.00152562	0.000355127	0.0158654	3.130524
5364	-102.7988	-273.756	170.9572	0.0139647	0.00183654	0.0343361	0.0210939	0.0146493	0.0281561	0.0344645	0.00779436	0.00259217	0.00718959	0.016402	0.00300733	0.0682902	0.0596684	0.0850156	0.0124912	0.00152464	0.00656013	0.0293457	0.0410024	0.0597231	0.000872652	0.0059424	0.0122027	0.0406728	0.0464847	0.0642707	0.0380968	0.00514665	0.0497465	0.0442699	0.0648249	0.0126031	0.0399932	0.0564438	0.0392527	0.012824	0.0267604	0.0370628	0.0237514	0.00501299	0.0024658	0.0220931	0.00207684	0.0366587	0.00591898	0.00776908	0.0094911	0.0251616	0.0320545	0.0155522	0.00492053	0.010667	0.00760169	0.00643956	0.0347766	0.0407137	0.00654511	0.0124753	0.0403347	0.0375475	0.00608779	0.0290032	0.0560839	0.00710912	0.0538722	0.0265067	0.0477715	0.000437466	0.0439413	0.0172847	0.00238507	0.00544336	0.00330133	0.0101499	0.0402666	0.0275549	0.014025	0.0382284	0.0515901	0.0601322	0.00950929	0.0125486	0.00410086	0.0150726	0.0338234	0.0235427	0.0240062	0.00266534	0.0725771	0.020938	0.0107973	0.00640493	0.00461501	0.0358299	0.0331391	0.00725598	0.4866223	0.00583175	0.000766948	0.0143389	0.00880893	0.00611761	0.0117581	0.0143925	0.00325496	0.0010825	0.00300241	0.00684954	0.00125588	0.0285183	0.0249178	0.0355029	0.00521637	0.000636696	0.00273954	0.0122549	0.0171228	0.0249407	0.000364424	0.00248158	0.0050959	0.0169851	0.0194123	0.0268398	0.0159094	0.00214927	0.0207744	0.0184873	0.0270712	0.0052631	0.0167014	0.0235712	0.0163921	0.00535537	0.0111753	0.0154776	0.00991871	0.00209345	0.00102973	0.00922617	0.000867299	0.0153089	0.00247179	0.00324441	0.00396353	0.0105076	0.0133861	0.00649469	0.00205484	0.0044546	0.0031745	0.00268919	0.0145229	0.0170022	0.00273327	0.00520976	0.016844	0.01568	0.00254229	0.0121119	0.0234209	0.00296881	0.0224973	0.0110693	0.0199496	0.000182688	0.0183501	0.00721817	0.000996018	0.00227317	0.00137865	0.00423864	0.0168155	0.0115071	0.0058569	0.0159643	0.0215443	0.0251115	0.00397113	0.00524037	0.00171254	0.00629439	0.0141248	0.00983156	0.0100251	0.00111306	0.0303085	0.00874381	0.00450903	0.00267473	0.00192725	0.0149627	0.0138391	0.00303013	2.394608
5400	-125.6304	-296.4439	170.8135	0.00573047	0.000907993	0.00582639	0.00230489	0.0463614	0.00914339	0.0182299	0.0266836	0.00147096	0.068475	0.0622391	0.0315445	0.010111	0.0131064	0.0575858	0.023887	0.0125928	0.00159255	0.0711922	0.0215882	0.0399259	0.00108611	0.0140107	0.045006	0.0276119	0.0598512	0.0783652	0.0142144	0.00428888	0.0240102	0.0110069	0.00847387	0.0322303	0.0376844	0.0392956	0.0604505	0.0667079	0.0355867	0.0187699	0.0441619	0.0114954	0.00745545	0.0103881	0.00389839	0.0297425	0.00224962	0.0188623	0.05277	0.0262899	0.00790745	0.0281678	0.0183558	0.0425816	0.00762028	0.0431263	0.101081	0.0551938	0.00270199	0.00930871	0.0306188	0.00745385	0.012422	0.0194972	0.0687718	0.0244589	0.00958637	0.103145	0.0236026	0.000941733	0.027269	0.000764509	0.00552171	0.00905393	0.00126135	0.0187887	0.00579155	0.0275918	0.02255	0.0126957	0.0167705	0.00373695	0.0130036	0.00163063	0.00500359	0.017266	0.0129597	0.0417364	0.0281266	0.00188624	0.0107797	0.0296714	0.0550732	0.00329991	0.00854038	0.0353928	0.00579616	0.0211906	0.7055194	0.00241165	0.000382126	0.00245202	0.000970007	0.019511	0.00384797	0.00767201	0.0112297	0.000619048	0.0288175	0.0261931	0.0132754	0.00425517	0.00551578	0.0242348	0.0100528	0.00529963	0.000670221	0.029961	0.00908534	0.0168027	0.000457087	0.00589636	0.0189406	0.0116204	0.0251882	0.0329798	0.00598208	0.00180496	0.0101046	0.00463221	0.0035662	0.013564	0.0158594	0.0165374	0.0254404	0.0280738	0.0149766	0.00789927	0.0185854	0.00483782	0.0031376	0.00437182	0.00164063	0.012517	0.000946745	0.00793813	0.0222081	0.011064	0.00332783	0.0118544	0.00772499	0.0179203	0.00320697	0.0181496	0.0425398	0.0232282	0.00113713	0.00391754	0.0128858	0.00313693	0.00522777	0.00820534	0.0289424	0.0102934	0.0040344	0.0434083	0.00993307	0.000396326	0.0114761	0.000321742	0.00232379	0.00381032	0.000530835	0.00790717	0.00243736	0.0116119	0.00949011	0.00534296	0.00705781	0.00157268	0.00547255	0.000686245	0.00210575	0.00726633	0.00545405	0.0175646	0.011837	0.000793817	0.00453662	0.0124871	0.0231774	0.00138876	0.00359419	0.014895	0.0024393	0.00891799	2.37616
