Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
738	-116.4233	-288.1517	171.7284	0.5023715	1.884558
744	-115.373	-286.975	171.602	0.617121	1.912499
750	-138.578	-309.7009	171.1229	0.3430595	2.312721
756	-128.9284	-299.8221	170.8937	0.41288	2.455052
762	-131.1731	-302.1337	170.9606	0.4388831	2.407349
768	-127.9992	-298.6057	170.6065	0.5217209	2.600191
774	-131.541	-302.366	170.825	0.5217209	2.464085
780	-129.5501	-299.7716	170.2215	0.7453864	2.721313
786	-125.9885	-296.0716	170.083	0.7224141	2.818985
792	-129.2503	-299.3553	170.105	1.289621	2.460482
798	-101.9892	-273.1166	171.1274	0.8822585	2.063357
804	-120.18	-290.9907	170.8107	0.8822585	2.269229
810	-125.2374	-296.1966	170.9592	0.6307296	2.325991
816	-119.0575	-289.3355	170.278	0.9979879	2.53283
822	-116.8157	-287.289	170.4734	0.8191473	2.521773
828	-116.5728	-287.1843	170.6115	0.6410916	2.539234
834	-107.8717	-278.2822	170.4105	0.8587222	2.536706
840	-120.2334	-292.1478	171.9144	0.475095	1.767362
846	-115.374	-287.3294	171.9554	0.475095	1.738648
852	-113.5646	-283.9526	170.388	1.182408	2.34821
858	-110.3523	-281.398	171.0457	0.7627523	2.193069
864	-113.4715	-283.0814	169.6099	0.7920691	3.064041
870	-118.4359	-288.3217	169.8859	0.7920691	2.898249
876	-113.6629	-285.244	171.5811	0.5533562	1.960548
882	-119.2248	-290.5931	171.3683	0.5381338	2.108979
888	-123.5289	-294.5144	170.9856	0.6971236	2.271453
894	-116.7077	-287.6026	170.8949	0.4915143	2.43211
900	-119.2206	-290.0496	170.8289	0.6541644	2.395713
906	-125.3883	-295.8679	170.4796	0.6541644	2.613989
912	-106.6911	-278.5143	171.8232	0.5271225	1.808463
918	-111.0039	-283.0883	172.0844	0.5193126	1.627931
924	-106.8237	-279.0538	172.2301	0.3821195	1.564529
930	-109.9502	-281.6103	171.66	0.7089945	1.817185
936	-120.6791	-291.8537	171.1747	0.9887236	1.961271
942	-112.1173	-284.0006	171.8832	0.472314	1.790082
948	-106.8083	-278.5131	171.7047	0.4740978	1.911731
954	-108.2724	-279.5054	171.233	0.6697017	2.127425
960	-113.7254	-285.4203	171.6949	0.5247202	1.897451
966	-124.888	-297.2558	172.3678	0.3751801	1.462135
972	-104.457	-276.1389	171.682	0.630629	1.85023
978	-111.1456	-281.3484	170.2029	0.592343	2.81561
984	-100.207	-271.673	171.466	0.592343	2.017324
990	-100.6483	-272.1779	171.5295	0.5045819	2.017324
996	-108.4262	-279.9281	171.5018	0.5914787	1.993926
1002	-102.0152	-272.842	170.8269	0.5330496	2.458036
1008	-111.8914	-283.2684	171.377	0.6429722	2.04821
1014	-120.7543	-291.309	170.5547	0.5206853	2.632626
1020	-115.6089	-287.3386	171.7297	0.5210025	1.875512
1026	-107.7056	-279.5527	171.8471	0.5210025	1.794781
1032	-109.239	-281.6182	172.3793	0.419437	1.446978
1038	-115.6329	-286.8105	171.1776	0.63309	2.184363
1044	-110.4679	-281.635	171.1672	0.6126762	2.202284
1050	-104.1576	-275.6227	171.4651	0.5125232	2.056662
1056	-104.8759	-274.7877	169.9118	0.5722699	3.000923
1062	-106.8522	-277.7522	170.9	0.6362949	2.360561
1068	-98.82284	-270.457	171.6342	0.5054712	1.946975
1074	-99.89942	-271.5021	171.6026	0.6752126	1.877682
1080	-124.9781	-296.8619	171.8838	0.4764935	1.788121
1086	-120.4177	-292.4132	171.9955	0.4737422	1.710976
1092	-114.1048	-285.8419	171.7371	0.5228408	1.869591
1098	-102.6838	-274.3193	171.6354	0.5373737	1.931777
1104	-114.984	-286.3306	171.3467	0.5791458	2.103054
1110	-118.3631	-289.6033	171.2402	0.7026824	2.103054
1116	-113.306	-284.3031	170.9972	0.6252093	2.304767
1122	-118.6871	-289.9736	171.2866	0.4839577	2.184851
1128	-114.7524	-285.987	171.2346	0.6869308	2.116199
1134	-119.21	-291.2046	171.9947	0.5069505	1.697805
1140	-112.0903	-283.1155	171.0252	0.6506215	2.272808
1146	-110.3685	-281.3937	171.0252	0.6506215	2.272808
1152	-114.1962	-285.2436	171.0474	1.027441	2.020383
1158	-105.4362	-277.0694	171.6333	0.6470876	1.873796
1164	-108.8796	-280.4027	171.5232	0.6695095	1.934997
1170	-108.1015	-278.3266	170.225	0.8005903	2.686645
1176	-120.0828	-290.4702	170.3874	0.6244385	2.686645
1182	-114.2806	-284.6517	170.3711	0.6621989	2.676515
1188	-111.2236	-281.2493	170.0257	0.7314754	2.848643
1194	-110.2541	-280.6131	170.359	0.8815381	2.554715
1200	-120.5731	-291.2551	170.682	1.037812	2.252245
1206	-121.9467	-293.5864	171.6398	0.5808028	1.906899
1212	-128.0427	-299.4987	171.456	0.5963183	2.021829
1218	-125.8224	-296.4957	170.6733	0.8013286	2.407224
1224	-114.3139	-285.0851	170.7712	0.9585359	2.245817
1230	-118.0347	-288.9673	170.9326	1.098224	2.049664
1236	-122.285	-292.6948	170.4098	0.5275567	2.718903
1242	-130.7268	-300.4975	169.7706	0.7538765	2.989756
1248	-115.8237	-287.1852	171.3616	0.4398989	2.150178
1254	-120.1773	-291.0473	170.87	0.6528825	2.370449
1260	-123.9834	-295.3745	171.3911	0.7311768	1.985603
1266	-127.6373	-298.4161	170.7788	0.3654432	2.531081
1272	-118.0479	-288.4414	170.3934	0.7584965	2.607829
1278	-129.5269	-299.7312	170.2042	0.6917392	2.76242
1284	-122.8894	-293.8257	170.9363	0.8154343	2.230806
1290	-115.7036	-286.7889	171.0853	0.7652795	2.165761
1296	-108.4362	-280.0319	171.5957	0.818032	1.789712
1302	-114.1474	-283.8978	169.7504	0.7231354	3.019304
1308	-105.6316	-276.8813	171.2497	1.056948	1.864292
1314	-111.4583	-282.6715	171.2132	0.8694537	2.014915
1320	-111.5526	-282.5461	170.9935	1.023806	2.058537
1326	-111.6473	-282.5135	170.8662	1.20442	2.023959
1332	-113.5148	-285.0256	171.5107	0.6001164	1.983325
1338	-117.458	-287.9405	170.4825	1.063868	2.362968
1344	-104.5546	-275.6803	171.1257	0.7836033	2.127935
1350	-110.7049	-282.4242	171.7193	0.6160794	1.833063
1356	-121.0938	-292.2635	171.1697	0.6160794	2.198794
1362	-109.9304	-281.5947	171.6643	0.4648235	1.942275
1368	-117.5882	-289.5547	171.9666	0.4648235	1.734607
1374	-105.0223	-276.9611	171.9388	0.5683125	1.706778
1380	-101.8559	-274.3091	172.4532	0.5051762	1.357109
1386	-103.1842	-274.5034	171.3192	0.4463404	2.175963
1392	-98.9984	-270.062	171.0636	0.8262516	2.141455
1398	-112.9102	-283.2131	170.3029	0.8900235	2.584311
1404	-108.9004	-280.7777	171.8773	0.6448132	1.705797
1410	-113.5326	-284.6295	171.0969	0.6005722	2.254041
1416	-110.5087	-280.7173	170.2086	0.7942231	2.700496
1422	-110.496	-281.907	171.411	0.800897	1.92746
1428	-98.32325	-269.6723	171.3491	0.7973025	1.97144
1434	-99.99519	-272.276	172.2808	0.4597793	1.509096
1440	-105.5272	-276.9952	171.468	1.029788	1.731859
1446	-104.9188	-275.8695	170.9507	0.7709241	2.249293
1452	-112.5041	-284.2511	171.747	0.4357652	1.895143
1458	-122.5241	-293.1882	170.6641	0.6540403	2.499389
1464	-131.9151	-302.7366	170.8215	0.71198	2.36731
1470	-134.4372	-304.4267	169.9895	0.5327242	2.971711
1476	-127.6314	-296.2398	168.6084	0.9723324	3.54918
1482	-114.7046	-285.2705	170.5659	0.8186585	2.464175
1488	-123.7199	-294.5977	170.8778	0.6584227	2.362387
1494	-129.6821	-299.4274	169.7453	1.04291	2.832712
1500	-131.2251	-301.3369	170.1118	0.8532563	2.724485
1506	-108.8993	-279.8187	170.9195	0.6530196	2.338958
1512	-115.0075	-285.9068	170.8993	0.6726787	2.340674
1518	-124.0904	-294.4697	170.3793	0.8633785	2.553243
1524	-126.5773	-297.9203	171.343	0.4699262	2.153146
1530	-120.089	-291.3039	171.2148	0.4637503	2.23817
1536	-122.5041	-293.6681	171.164	0.5455969	2.23817
1542	-118.9472	-289.9917	171.0445	0.6099464	2.282678
1548	-123.5285	-294.6695	171.141	0.623911	2.213119
1554	-125.1313	-296.8195	171.6882	0.4057466	1.941342
1560	-114.6289	-286.3042	171.6754	0.469754	1.933124
1566	-117.1352	-289.8569	172.7217	0.2314156	1.080184
1572	-121.1739	-292.0551	170.8812	0.7288177	2.319378
1578	-117.8258	-288.9506	171.1248	0.8686971	2.073919
1584	-106.0722	-277.8269	171.7547	0.7340459	1.735019
1590	-115.0159	-285.3925	170.3766	0.8537719	2.560858
1596	-116.3016	-286.0402	169.7386	0.8183937	2.971567
1602	-130.0564	-301.1165	171.06	0.6341408	2.259633
1608	-120.0037	-290.9517	170.948	0.6320306	2.332423
1614	-118.708	-289.4107	170.7026	0.8915272	2.332423
1620	-108.7958	-279.742	170.9462	0.6420419	2.328027
1626	-102.7732	-274.1366	171.3634	0.6420419	2.057728
1632	-105.6484	-277.9589	172.3104	0.4257063	1.497527
1638	-116.9279	-288.1062	171.1782	0.4055857	2.275852
1644	-103.8646	-275.0567	171.1921	0.825112	2.057855
1650	-100.1128	-271.6261	171.5133	0.4969111	2.031219
1656	-108.2185	-279.7956	171.5771	0.4517021	2.004896
1662	-119.0977	-290.7975	171.6998	0.5976742	1.856842
1668	-110.3209	-280.4197	170.0988	0.9377753	2.68097
1674	-104.631	-275.5874	170.9563	0.8927982	2.168509
1680	-108.7975	-279.7242	170.9267	0.8921085	2.188197
1686	-110.5376	-282.9117	172.3741	0.3649389	1.457423
1692	-119.4858	-289.4897	170.0039	0.6583915	2.902281
1698	-118.7462	-289.6962	170.95	0.6742975	2.307432
1704	-114.3774	-285.8528	171.4754	0.7103563	1.942089
1710	-114.843	-285.3105	170.4675	0.6394651	2.629379
1716	-118.6678	-289.3788	170.711	1.012401	2.249942
1722	-137.4974	-308.7657	171.2682	0.5593351	2.164187
1728	-123.3839	-294.9458	171.5619	0.5127394	1.992294
1734	-114.3063	-285.1609	170.8546	0.5551198	2.430659
1740	-118.0225	-289.2205	171.198	0.504345	2.234242
1746	-114.5258	-286.2315	171.7057	0.6601413	1.81623
1752	-111.1874	-282.973	171.7856	0.563632	1.81623
1758	-112.8414	-283.8498	171.0084	0.9524644	2.095663
1764	-109.1637	-279.4636	170.2999	0.8257415	2.625406
1770	-113.8502	-284.6313	170.7811	0.8673058	2.297682
1776	-105.7063	-276.8113	171.105	0.6949105	2.195809
1782	-109.1478	-279.9622	170.8145	0.6373736	2.414093
1788	-97.8348	-269.2646	171.4298	0.7431732	1.952126
1794	-107.667	-278.3184	170.6515	0.9082277	2.354397
1800	-97.59667	-267.7249	170.1282	0.9022402	2.684646
1806	-104.4689	-275.58	171.1112	0.5172387	2.284674
1812	-109.8886	-281.4353	171.5467	0.5175881	2.000361
1818	-105.4413	-277.1934	171.7522	0.5175881	1.861697
1824	-99.56509	-271.3243	171.7592	0.506693	1.861697
1830	-103.6938	-275.551	171.8572	0.5712591	1.762526
1836	-107.0036	-278.6809	171.6773	0.7084598	1.8056
1842	-111.4796	-281.1052	169.6256	0.8290762	3.033088
1848	-111.0129	-280.8454	169.8325	0.6043748	3.033088
1854	-105.8224	-277.6304	171.808	0.4344209	1.853938
1860	-105.47	-277.4088	171.9388	0.3632314	1.773094
1866	-106.0552	-277.5989	171.5437	0.4427545	2.02966
1872	-111.8963	-282.725	170.8287	0.6816545	2.380335
1878	-101.6767	-273.4588	171.7821	0.5043149	1.847055
1884	-103.9707	-274.8072	170.8365	0.7633331	2.326997
1890	-108.2228	-279.3419	171.1191	0.7230428	2.169782
1896	-122.359	-293.7849	171.4259	0.4462517	2.106367
1902	-100.2442	-271.5344	171.2902	0.4919756	2.1795
1908	-101.2439	-272.838	171.594	0.4919756	1.97943
1914	-103.0661	-275.7111	172.645	0.2424513	1.167756
1920	-109.0119	-281.698	172.6861	0.2717819	1.167756
1926	-104.5816	-276.9525	172.3708	0.5626036	1.390444
1932	-97.32253	-268.6661	171.3435	0.6768432	2.050526
1938	-105.3837	-276.0576	170.6739	0.6524138	2.494148
1944	-103.6821	-275.0688	171.3867	0.7362265	1.985413
1950	-107.1654	-278.5403	171.3749	0.6292558	2.057424
1956	-105.3946	-277.2634	171.8688	0.4842419	1.795542
1962	-109.7203	-280.7515	171.0312	0.5236645	2.332989
1968	-119.329	-290.3769	171.0479	0.4975942	2.332989
1974	-119.1125	-290.3375	171.225	0.6129074	2.16468
1980	-113.6072	-284.6375	171.0303	0.5423483	2.325257
1986	-106.1301	-276.838	170.7079	0.5825555	2.509426
1992	-110.2125	-281.4357	171.2233	0.5888789	2.178533
1998	-124.3353	-295.6874	171.3521	0.5183843	2.128421
2004	-123.2758	-294.6279	171.3521	0.5183843	2.128421
2010	-115.8011	-287.084	171.2829	0.6101647	2.128421
2016	-125.6965	-297.1891	171.4926	0.3465424	2.073652
2022	-110.3095	-281.3776	171.0681	0.7911081	2.160812
2028	-100.2262	-271.3796	171.1535	0.7008874	2.160812
2034	-112.6474	-282.8546	170.2072	1.102277	2.512077
2040	-104.1007	-276.0565	171.9559	0.5185687	1.719916
2046	-110.1785	-282.42	172.2415	0.594865	1.470462
2052	-119.7874	-291.6607	171.8733	0.4540184	1.803233
2058	-128.6568	-300.5045	171.8477	0.6864627	1.700505
2064	-125.0238	-295.3409	170.3171	0.4731015	2.795904
2070	-134.5325	-304.782	170.2495	1.035639	2.527129
2076	-109.5325	-280.1675	170.6349	0.6364676	2.527129
2082	-110.1957	-281.9113	171.7155	0.8351544	1.693878
2088	-111.804	-283.6401	171.8362	0.5569756	1.784712
2094	-112.4673	-283.8214	171.3541	0.643509	2.063019
2100	-118.6099	-289.2239	170.614	0.6936171	2.508476
2106	-120.2552	-290.7231	170.4679	0.8464416	2.508476
2112	-102.3223	-273.5052	171.183	0.8464416	2.050021
2118	-111.1553	-282.4126	171.2573	0.78872	2.03811
2124	-100.1713	-271.791	171.6197	0.5204571	1.950188
2130	-97.95742	-269.4682	171.5108	0.6580224	1.950188
2136	-106.0632	-277.7294	171.6663	0.4339221	1.950188
2142	-100.2988	-271.4086	171.1098	1.070158	1.950188
2148	-105.0472	-276.3312	171.2841	0.7750798	2.029105
2154	-105.3467	-276.9831	171.6365	0.6894018	1.845763
2160	-104.1547	-275.5794	171.4246	0.6682688	2.001786
2166	-101.7844	-273.8152	172.0308	0.4207553	1.702232
2172	-122.2127	-293.4276	171.2149	0.9759369	1.942798
2178	-125.7183	-297.2884	171.5701	0.6013827	1.942798
2184	-128.9628	-299.8992	170.9364	0.6473281	2.331371
2190	-131.5913	-303.0557	171.4644	0.7211001	1.942798
2196	-131.6944	-303.2551	171.5607	0.6998937	1.89094
2202	-128.9827	-300.1164	171.1337	0.6998937	2.174235
2208	-126.3584	-298.1443	171.7858	0.3584349	1.878263
2214	-135.6072	-307.1872	171.58	0.4027715	2.014257
2220	-131.8027	-303.0739	171.2712	0.8918566	1.961332
2226	-124.9897	-296.6295	171.6398	0.4056774	1.973889
2232	-135.1721	-305.9893	170.8172	0.4318551	2.499128
2238	-131.9822	-304.0094	172.0272	0.331668	1.707372
2244	-114.1076	-285.8126	171.705	0.2940528	1.91632
2250	-114.2043	-286.973	172.7686	0.2951629	1.11347
2256	-107.2546	-279.2615	172.0068	0.2951629	1.708405
2262	-123.9848	-293.4584	169.4735	0.9784185	3.035357
2268	-120.8129	-291.7862	170.9733	0.7134524	2.269639
2274	-101.7923	-273.7653	171.973	0.7157946	1.591114
2280	-102.9822	-275.2153	172.2331	0.3408472	1.560759
2286	-112.5876	-285.0904	172.5028	0.319548	1.349757
2292	-98.33824	-269.7069	171.3687	0.4626041	2.138846
2298	-113.1649	-284.31	171.1451	0.5015671	2.269342
2304	-125.6358	-297.1004	171.4647	0.8443262	1.862153
2310	-123.5938	-295.1851	171.5913	0.6951707	1.873046
2316	-122.9734	-294.3129	171.3395	0.6277774	2.081583
2322	-123.8131	-295.0763	171.2632	0.5450358	2.174285
2328	-115.9306	-286.8317	170.9011	0.8320029	2.243019
2334	-126.2164	-296.354	170.1376	0.9101202	2.674058
2340	-127.719	-298.214	170.495	0.6811919	2.589526
2346	-138.3544	-308.0243	169.6699	0.7618675	3.045545
2352	-122.5258	-292.4327	169.9069	1.061462	2.722864
2358	-95.66344	-266.2766	170.6132	1.061462	2.281221
2364	-101.8673	-272.6278	170.7605	0.760509	2.376976
2370	-106.104	-278.2553	172.1513	0.4807837	1.596526
2376	-99.25584	-270.496	171.2402	0.7672028	2.063147
2382	-112.9461	-284.1199	171.1738	0.8797633	2.034289
2388	-116.8218	-288.6914	171.8696	0.6430521	1.712353
2394	-119.0955	-289.8755	170.78	0.751861	2.36985
2400	-121.7115	-292.3728	170.6613	0.9772319	2.304289
2406	-136.4072	-307.6921	171.2849	0.5871883	2.139306
2412	-121.6656	-293.1693	171.5037	0.4159942	2.062521
2418	-109.886	-280.6676	170.7815	0.7287337	2.382722
2424	-123.903	-293.8157	169.9128	0.8816705	2.828704
2430	-126.0744	-296.8664	170.792	1.158209	2.103052
2436	-124.9344	-293.8601	168.9258	0.9969231	3.349192
2442	-120.4757	-291.1662	170.6904	0.8465084	2.368448
2448	-117.1506	-288.2037	171.053	0.8341962	2.143244
2454	-125.5935	-295.7216	170.1281	1.418939	2.367477
2460	-132.5459	-302.9075	170.3615	0.6680367	2.679193
2466	-134.2165	-304.3767	170.1603	0.8789959	2.679118
2472	-133.5324	-303.8724	170.34	0.8789959	2.568092
2478	-144.2708	-314.4979	170.2271	0.9521873	2.592887
2484	-115.032	-285.8734	170.8414	0.7104607	2.355591
2490	-127.4839	-298.3684	170.8845	0.8132325	2.265487
2496	-122.4105	-294.1729	171.7624	0.4494417	1.880801
2502	-118.3681	-290.1403	171.7721	0.5772104	1.818337
2508	-108.649	-280.0104	171.3614	0.5028285	2.128854
2514	-105.2715	-276.6807	171.4092	0.5003275	2.098553
2520	-104.7119	-275.4361	170.7242	0.5109214	2.531499
2526	-113.6285	-283.9747	170.3462	0.9902626	2.495133
2532	-120.4531	-290.6594	170.2063	1.938148	2.01235
2538	-113.5089	-284.5184	171.0095	1.157037	1.959544
2544	-111.4377	-282.5526	171.115	0.7337061	2.165972
2550	-115.3535	-286.0434	170.6899	0.7216848	2.444688
2556	-109.1849	-280.0733	170.8883	0.8161261	2.261247
2562	-119.5447	-290.2656	170.7209	0.9848675	2.261247
2568	-110.557	-282.0337	171.4767	0.7221059	1.93386
2574	-107.276	-277.5936	170.3176	0.727578	2.672656
2580	-103.7816	-274.8458	171.0642	1.184575	1.904261
2586	-107.4056	-278.871	171.4654	0.5640469	2.032449
2592	-100.3266	-271.5659	171.2393	1.029093	1.890331
2598	-108.4393	-279.9386	171.4993	0.8593469	1.828256
2604	-117.0484	-288.23	171.1815	0.8986503	2.016723
2610	-101.0668	-272.8923	171.8255	0.4220694	1.844922
2616	-121.5599	-293.5511	171.9912	0.9680981	1.391815
2622	-126.6561	-297.7062	171.0501	0.5481006	2.310033
2628	-125.7831	-296.973	171.1899	0.4171239	2.266355
2634	-124.87	-295.2673	170.3973	1.045804	2.428198
2640	-115.468	-285.7113	170.2432	0.9252149	2.599576
2646	-131.2185	-300.6046	169.3861	0.6248668	3.288097
2652	-121.781	-291.8622	170.0811	1.001322	2.652747
2658	-124.0174	-294.8887	170.8713	0.8033494	2.280131
2664	-123.013	-293.2433	170.2303	1.510492	2.247107
2670	-111.4356	-281.6734	170.2378	1.184695	2.441691
2676	-115.7486	-286.0706	170.322	1.039491	2.479452
2682	-110.7938	-281.6401	170.8463	0.4379499	2.479452
2688	-95.93578	-267.9395	172.0037	0.5576086	1.666436
2694	-115.4324	-285.9483	170.5159	0.8358441	2.484988
2700	-110.3431	-281.4757	171.1326	0.6790673	2.187241
2706	-110.6689	-282.075	171.4061	0.758489	1.958278
2712	-134.6913	-303.7988	169.1075	1.923447	2.7184
2718	-123.4411	-293.3769	169.9358	0.9308566	2.784927
2724	-130.2698	-300.2811	170.0113	1.151418	2.60347
2730	-131.0472	-301.1447	170.0974	0.8847536	2.714168
2736	-138.6053	-309.12	170.5147	0.653662	2.592516
2742	-127.588	-298.2676	170.6796	0.8280835	2.386791
2748	-120.3366	-289.9932	169.6566	0.8280835	3.015109
2754	-138.1174	-308.4697	170.3524	0.653662	2.692647
2760	-107.5083	-278.9018	171.3935	0.7210352	1.99037
2766	-102.8455	-274.6111	171.7656	0.5226048	1.85022
