Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-93.62615	-266.1364	172.5103	0.00430381	0.012693	0.00600011	0.00335034	0.0251583	0.00865033	0.018254	0.00197249	0.000719978	0.015337	0.00528522	0.00851618	0.0207545	0.00404014	0.0149354	0.0115958	0.00135448	0.00593763	0.00745789	0.0176903	0.0180125	0.0222033	0.0117779	0.000831092	0.0154682	0.00717574	0.0150599	0.00410427	0.0229019	0.0106469	0.0312151	0.0377374	0.00208127	0.00422795	0.0760335	0.0638153	0.00726351	0.00193329	0.00703862	0.00738972	0.0114527	0.0150207	0.0189582	0.00618033	0.0228921	0.00728765	0.0191164	0.00104064	0.00851398	0.00103231	0.00638878	0.033011	0.00364911	0.0161535	0.00577693	0.00179306	0.0277194	0.000196269	0.00193917	0.00276921	0.00319168	0.00200367	0.0117393	0.0193643	0.00136676	0.000399844	0.0199899	0.010945	0.000885192	0.00535331	0.0389776	0.00815059	0.0738505	0.00136883	0.000813165	0.00047706	0.00197909	0.00582935	0.046524	0.00939441	0.0109266	0.00949188	0.0342433	0.0440455	0.0122371	0.0220526	0.0164119	0.00892127	0.0230178	0.00642692	0.00909394	0.0318252	0.00581291	0.0115027	0.000927225	0.0391248	0.00771097	0.4690373	0.00324036	0.00955662	0.0045175	0.00252248	0.0189418	0.00651286	0.0137435	0.0014851	0.000542074	0.0115473	0.00397926	0.00641186	0.0156261	0.00304184	0.0112449	0.00873054	0.00101979	0.00447046	0.00561507	0.0133191	0.0135617	0.0167169	0.00886762	0.000625732	0.011646	0.00540264	0.0113386	0.00309012	0.0172429	0.00801607	0.0235019	0.0284126	0.00156699	0.00318323	0.0572459	0.0480468	0.00546872	0.00145558	0.0052994	0.00556374	0.00862277	0.0113091	0.0142737	0.00465319	0.0172355	0.0054869	0.0143928	0.000783498	0.0064102	0.000777227	0.00481013	0.0248541	0.00274743	0.012162	0.00434947	0.00135	0.0208701	0.000147772	0.00146	0.00208495	0.00240302	0.00150857	0.00883854	0.0145795	0.00102903	0.000301044	0.0150505	0.00824049	0.000666464	0.00403053	0.0293464	0.00613661	0.0556023	0.0010306	0.000612234	0.00035918	0.00149006	0.00438894	0.0350281	0.00707308	0.0082267	0.00714647	0.0257819	0.033162	0.00921334	0.0166034	0.0123566	0.00671685	0.0173302	0.00483885	0.00684686	0.0239613	0.00437656	0.00866042	0.000698111	0.0294572	0.00580562	1.328192
1476	-106.0755	-278.0359	171.9604	0.00205376	0.0332089	0.00244974	0.00383419	0.0132527	0.0024419	0.0246963	0.00512443	0.00898107	0.0153986	0.017092	0.00540831	0.0237287	0.0117499	0.0140927	0.0153429	0.00580705	0.0110687	0.0295111	0.0190806	0.0768908	0.0221721	0.0180462	0.0127506	0.0240338	0.00548873	0.0137892	0.00161892	0.000436664	0.0362124	0.0377096	0.0298902	0.00576824	0.0145608	0.0556509	0.0604396	0.0144115	0.0250622	0.00949671	0.0399195	0.0158997	0.0219298	0.0364889	0.00225393	0.0141376	0.00224685	0.0156888	0.000952078	0.00389236	0.00080413	0.00626939	0.00813436	6.99113e-05	0.0193462	0.0146004	0.00272406	0.00665317	0.0108813	0.00742567	0.00533734	0.00685682	0.00577425	0.0651177	0.0187071	0.00273551	0.00532855	0.0317198	0.0123689	0.0197111	0.00826356	0.0137261	0.0176019	0.00882057	0.00929503	0.00409051	0.0026704	0.0077299	0.00143921	0.0635303	0.0118151	0.0200491	0.0193876	0.0224745	0.00536122	0.044775	0.0288271	0.0195749	0.00203868	0.0144588	0.0185307	0.0484033	0.00405359	0.0186086	0.0153942	0.0132352	0.0135882	0.0312616	0.6836302	0.0012664	0.0204774	0.00151057	0.00236426	0.00817196	0.00150574	0.0152283	0.00315985	0.00553794	0.00949518	0.0105393	0.0033349	0.0146317	0.00724526	0.00868992	0.00946078	0.00358077	0.0068252	0.0181973	0.0117656	0.0474128	0.0136718	0.0111277	0.0078623	0.0148198	0.00338449	0.00850277	0.000998267	0.000269257	0.0223294	0.0232526	0.018431	0.00355684	0.00897853	0.0343157	0.0372686	0.00888646	0.015454	0.00585591	0.0246154	0.00980417	0.0135224	0.0224999	0.00138983	0.00871758	0.00138546	0.00967409	0.000587075	0.00240012	0.000495846	0.00386586	0.00501585	4.3109e-05	0.0119293	0.00900295	0.00167972	0.00410251	0.00670968	0.00457885	0.00329114	0.00422808	0.00356055	0.0401532	0.0115353	0.00168678	0.00328572	0.0195592	0.00762699	0.0121543	0.00509551	0.00846388	0.0108538	0.00543898	0.00573154	0.00252231	0.00164663	0.00476644	0.000887454	0.0391743	0.00728546	0.0123628	0.0119549	0.0138583	0.00330586	0.0276093	0.0177755	0.0120703	0.0012571	0.00891565	0.0114265	0.0298467	0.00249954	0.0114745	0.00949243	0.00816117	0.00837884	0.0192767	1.621733
1512	-116.0317	-287.3816	171.3498	0.0170641	0.0319727	0.00561363	0.00675613	0.00568501	0.0110537	0.0230707	0.0133667	0.040601	0.00405116	0.018131	0.00846055	0.00898766	0.00177424	0.0202324	0.0381167	0.025447	0.0432476	0.0206321	0.0358834	0.0217351	0.0149036	0.00771756	0.0266093	0.00319493	0.0159289	0.0134897	0.00593509	0.00133245	0.0277332	0.0082999	0.0484258	0.00894336	0.032086	0.121125	0.026696	0.0270654	0.0160692	0.02416	0.0543712	0.0112537	0.0284904	0.0166347	0.00598838	0.0232079	0.00489295	0.0119956	0.00052879	0.00903575	0.0350244	0.0151107	0.052801	0.000870895	0.0365599	0.0159076	0.00592103	0.0640086	0.0246848	0.00143693	0.00675847	0.000863303	0.00209371	0.00265011	0.0163137	0.00424091	0.00616824	0.00206885	0.007634	0.0149793	0.000792598	0.022264	0.0047481	0.0735742	0.0092085	0.0460912	0.0105999	0.0015575	0.01031	0.0178083	0.0173909	0.0238094	0.0391933	0.0287964	0.00274035	0.00824219	0.0212819	0.0272486	0.000280176	0.0253798	0.0566225	0.00552326	0.0284339	0.0575431	0.0188684	0.0575977	0.0054242	0.00639936	0.8417062	0.00878766	0.0164653	0.00289091	0.00347927	0.00292767	0.00569243	0.011881	0.00688357	0.0209087	0.00208627	0.00933711	0.00435701	0.00462846	0.000913699	0.0104193	0.0196293	0.0131047	0.0222717	0.0106251	0.0184792	0.0111931	0.00767505	0.00397439	0.0137032	0.00164532	0.00820308	0.0069469	0.00305645	0.000686186	0.014282	0.00427428	0.0249383	0.00460565	0.0165236	0.0623768	0.0137479	0.0139381	0.00827533	0.0124419	0.0280001	0.00579544	0.014672	0.00856653	0.0030839	0.0119516	0.00251977	0.00617748	0.000272316	0.00465323	0.0180369	0.0077817	0.0271914	0.000448493	0.0188276	0.00819207	0.00304921	0.0329632	0.0127122	0.000739989	0.00348048	0.000444584	0.00107822	0.00136476	0.00840123	0.00218399	0.00317652	0.00106542	0.00393136	0.00771405	0.000408172	0.0114655	0.00244518	0.0378892	0.00474219	0.023736	0.00545873	0.000802083	0.00530944	0.00917094	0.00895595	0.0122614	0.0201837	0.0148296	0.00141123	0.00424456	0.0109598	0.0140325	0.000144285	0.0130701	0.0291595	0.00284437	0.0146429	0.0296335	0.00971685	0.0296616	0.00279336	0.00329554	1.941823
1548	-121.4954	-291.9528	170.4574	0.0143704	0.00187175	0.00254533	0.0361532	0.0885518	0.00327221	0.0175195	0.0237415	0.0404275	0.000823829	0.0225611	0.00280276	0.032378	0.0311118	0.0503451	0.0333149	0.0115358	0.0166734	0.07616	0.028296	0.057312	0.00876087	0.0227835	0.0248321	0.0308069	0.0294518	0.0253046	0.00150758	0.0417425	0.0351699	0.00664343	0.0101364	0.000257928	0.029028	0.063425	0.0666635	0.0554362	0.0114495	0.00483279	0.0835772	0.0466935	0.0512814	0.081693	0.0125362	0.00148338	0.00349082	0.00901308	0.00413693	0.00797768	0.0513285	0.0775719	0.0111644	0.00855442	0.0732298	0.0283128	0.0123144	0.0370096	0.0166615	5.05112e-05	0.00947387	0.00218658	0.0108086	0.0256145	0.00778989	0.0103057	0.0278007	0.006631	0.00416215	0.0120006	0.00153757	0.0117997	0.0131187	0.0873923	0.0192004	0.00684068	0.0163943	0.00947759	0.0137222	0.0386918	0.0388751	0.121864	0.0228621	0.0526693	0.0192491	0.0307989	0.0419892	0.0141097	0.0127638	0.0171194	0.0351335	0.00855476	0.0577428	0.0299557	0.0186086	0.0500858	0.0135605	0.0031639	0.700067	0.00552256	0.000719311	0.000978171	0.0138937	0.0340304	0.00125751	0.00673275	0.00912384	0.0155363	0.000316597	0.00867022	0.0010771	0.0124429	0.0119563	0.0193476	0.0128029	0.0044332	0.0064076	0.0292682	0.0108742	0.022025	0.0033668	0.00875569	0.00954295	0.0118391	0.0113183	0.00972457	0.000579362	0.0160416	0.0135158	0.00255307	0.00389541	9.91217e-05	0.0111555	0.0243742	0.0256188	0.0213041	0.00440004	0.00185724	0.0321187	0.0179443	0.0197074	0.0313946	0.00481764	0.000570062	0.00134152	0.00346372	0.00158982	0.00306582	0.0197255	0.0298108	0.00429047	0.00328746	0.0281422	0.0108806	0.00473242	0.0142228	0.006403	1.94115e-05	0.0036408	0.000840301	0.00415376	0.00984363	0.00299365	0.00396047	0.0106838	0.00254829	0.00159951	0.00461182	0.000590889	0.00453462	0.00504153	0.0335848	0.00737872	0.00262887	0.00630033	0.00364224	0.00527345	0.0148692	0.0149397	0.0468323	0.00878589	0.0202408	0.00739742	0.011836	0.0161364	0.00542234	0.00490512	0.00657898	0.0135018	0.00328759	0.0221906	0.011512	0.0071513	0.019248	0.00521129	0.00121588	2.602136
1584	-101.2819	-273.0367	171.7548	0.000651164	0.0146958	0.00841673	0.0393991	0.00174615	0.000141134	0.0119003	0.029947	0.00824936	0.000291447	0.00216215	0.0118425	0.0296675	0.0316246	0.0645497	0.00200212	0.0135458	0.00115853	0.103085	0.0106134	0.039622	0.0029495	0.00859425	0.0283462	0.0102975	0.0320177	0.0215292	0.00386788	0.0160473	0.0425074	0.00335702	0.0286748	0.00709877	0.00550211	0.0598283	0.0842989	0.0155747	0.0118322	0.00504914	0.0142108	0.00344358	0.0436612	0.026611	0.00763435	0.0611584	0.0101342	0.0107941	0.00367071	0.00401066	0.0116697	0.0249332	0.0197213	0.0173751	0.0225442	0.0384636	0.0066437	0.00645995	0.0375681	0.000271662	0.00400113	0.000195325	0.00371461	0.016408	0.00947247	0.000431886	0.0530623	0.0195987	0.0157527	0.0187065	0.00260863	0.00512223	0.0256847	0.0426916	0.0116356	0.0160026	0.0767571	0.0106966	0.00783053	0.0320919	0.00878706	0.0289101	0.01385	0.0179262	0.047851	0.00477367	0.00269737	0.00127974	0.0232123	0.000563727	0.0272185	0.0384941	0.0234719	0.00770965	0.00351365	0.00238167	0.0231777	0.00383486	0.5668484	0.000354707	0.00800518	0.00458482	0.0214618	0.000951175	7.68794e-05	0.0064824	0.0163129	0.00449365	0.000158759	0.00117778	0.00645091	0.0161607	0.0172268	0.035162	0.00109061	0.00737875	0.000631084	0.0561529	0.00578139	0.0215832	0.00160667	0.00468152	0.015441	0.00560934	0.0174409	0.0117275	0.00210694	0.00874137	0.0231549	0.00182866	0.0156199	0.00386689	0.00299715	0.0325901	0.0459199	0.00848397	0.00644531	0.00275041	0.00774102	0.00187581	0.0237834	0.0144957	0.00415863	0.0333146	0.00552038	0.00587986	0.00199954	0.00218471	0.00635679	0.0135818	0.0107427	0.00946468	0.0122805	0.0209522	0.003619	0.00351891	0.0204644	0.000147981	0.00217952	0.000106399	0.00202345	0.00893789	0.00515991	0.00023526	0.0289045	0.0106759	0.00858091	0.0101899	0.00142099	0.00279022	0.0139912	0.0232552	0.00633823	0.00871707	0.0418117	0.00582671	0.0042655	0.0174813	0.00478655	0.0157481	0.00754448	0.0097649	0.0260657	0.00260035	0.00146933	0.000697107	0.0126444	0.000307077	0.0148267	0.0209688	0.0127858	0.00419965	0.00191398	0.00129736	0.0126255	0.00208895	1.835782
1620	-118.3703	-287.8363	169.4659	0.0174968	0.0354587	0.0165882	0.00647945	0.0174108	0.00218248	0.00808613	0.00951505	0.00287013	0.0106889	0.00656748	0.0078303	0.068584	0.0133995	0.0279942	0.0190053	0.00904694	0.0514216	0.0768704	0.0531888	0.143968	0.000449887	0.0114641	0.0173727	0.0331472	0.00521538	0.091443	0.00711485	0.00790169	0.0775739	0.00928517	0.0245504	0.0157795	0.0267015	0.102047	0.061251	0.0256373	0.018491	0.00775753	0.0282677	0.0491624	0.0221585	0.0193774	0.00950975	0.0422728	0.0109701	0.0171402	0.0500676	0.0196883	0.00132825	0.033874	0.0151978	0.00841989	0.0668722	0.00529455	0.00750123	0.0215641	0.121167	0.00914796	0.0196427	0.00668554	0.00548545	0.0317339	0.0551454	0.0716438	0.0481046	0.0431677	0.00182665	0.0302515	0.0298094	0.0330982	0.0389931	0.0392407	0.00537668	0.021741	0.0043078	0.0202778	0.0368398	0.0759978	0.00646673	0.0327118	0.0618714	0.0264916	0.0930794	0.050626	0.0302164	0.00137856	0.0622327	0.00245935	0.0222635	0.00996163	0.00130157	0.0296847	0.0368194	0.0158106	0.0184431	0.0067292	1.322794	0.00617227	0.0125087	0.00585178	0.00228573	0.00614195	0.000769907	0.00285252	0.00335659	0.00101249	0.00377068	0.00231679	0.00276227	0.0241942	0.0047269	0.00987543	0.00670445	0.00319146	0.0181398	0.0271173	0.0187632	0.050787	0.000158705	0.00404416	0.00612851	0.0116932	0.00183981	0.032258	0.00250988	0.00278745	0.0273655	0.0032755	0.00866058	0.00556649	0.00941939	0.0359986	0.0216073	0.00904399	0.006523	0.0027366	0.00997189	0.0173428	0.00781678	0.00683571	0.00335472	0.0149124	0.00386989	0.0060465	0.0176622	0.00694539	0.000468561	0.0119496	0.00536128	0.00297026	0.0235903	0.00186774	0.00264618	0.00760709	0.0427438	0.0032271	0.0069293	0.00235844	0.00193508	0.0111947	0.0194535	0.0252735	0.0169697	0.0152281	0.000644381	0.0106717	0.0105158	0.0116759	0.0137555	0.0138428	0.00189671	0.00766951	0.00151965	0.00715334	0.0129959	0.0268095	0.00228125	0.0115396	0.0218262	0.00934536	0.0328353	0.0178592	0.0106593	0.000486311	0.0219536	0.000867575	0.00785383	0.00351413	0.00045915	0.0104718	0.0129887	0.00557745	0.00650612	0.00237384	2.834735
1656	-95.51302	-267.141	171.628	0.000939055	0.0162524	0.0322261	0.00276412	0.0524927	0.00132413	0.026536	0.00686883	0.00847972	0.00919388	0.00493154	0.00792731	0.0367522	0.0106604	0.0194972	0.0243925	0.00390807	0.008842	0.0573657	0.0291103	0.122091	0.0124883	0.012674	0.0131253	0.0165035	0.00761546	0.00356082	0.000874694	0.00187238	0.0300998	0.00171046	0.0628844	0.0126858	0.0498347	0.0651982	0.0320522	0.0111991	0.00793493	0.0138694	0.0278374	0.0112457	0.0146529	0.0473814	0.00238911	0.0730556	0.0441376	0.0247	0.0367641	0.00031582	0.0104234	0.0133446	0.0189443	0.0477285	0.0168516	0.0124947	0.0152306	0.0343033	0.0136904	0.00247737	0.0169938	0.00822447	0.008991	0.00639537	0.000498012	0.0286009	0.0166712	0.0130918	0.0324776	0.00374326	0.00827361	0.0269476	0.0162141	0.0323334	0.000185204	0.00573841	0.023389	0.0123351	0.0202456	0.103983	0.00887208	0.0227828	0.0295312	0.0189509	0.0128265	0.0178614	0.0295108	0.00187078	0.0112215	0.00647073	0.0144661	0.00710005	0.000177685	0.0372778	0.0303407	0.00196939	0.015076	0.00929295	0.4618502	0.00047725	0.00825983	0.016378	0.00140479	0.026678	0.000672956	0.0134862	0.0034909	0.00430959	0.00467255	0.00250632	0.00402885	0.0186783	0.00541788	0.00990893	0.0123968	0.00198618	0.00449371	0.0291546	0.0147945	0.0620494	0.00634686	0.00644125	0.00667056	0.00838748	0.00387035	0.00180969	0.00044454	0.000951585	0.0152974	0.000869296	0.0319593	0.00644724	0.0253272	0.0331353	0.0162897	0.00569163	0.00403272	0.00704875	0.0141476	0.00571533	0.00744694	0.0240803	0.0012142	0.0371286	0.0224318	0.0125531	0.0186844	0.000160507	0.00529741	0.00678203	0.00962793	0.0242567	0.00856438	0.0063501	0.00774056	0.0174338	0.00695777	0.00125906	0.00863662	0.00417987	0.00456944	0.00325027	0.000253102	0.0145356	0.0084727	0.00665354	0.0165059	0.00190241	0.00420484	0.0136954	0.00824038	0.0164326	9.41251e-05	0.0029164	0.0118868	0.006269	0.0102893	0.0528464	0.004509	0.0115788	0.0150085	0.00963131	0.00651874	0.00907759	0.0149981	0.000950776	0.00570304	0.00328858	0.00735202	0.00360841	9.03037e-05	0.0189455	0.0154199	0.00100089	0.00766199	0.0047229	1.967638
1692	-111.1263	-282.0751	170.9488	0.00891676	0.0224413	0.00570309	0.0134889	0.0419118	0.01339	0.00411501	0.0286407	0.0264253	0.00872213	0.00112638	0.0152107	0.0656243	0.00780612	0.0861059	0.0191705	0.00742638	0.00859579	0.106679	0.0218613	0.0434607	0.00549053	0.00797656	0.00557183	0.0493393	0.0226856	0.0080734	0.079919	0.000642296	0.0126058	0.00371501	0.0209093	0.000309568	0.0172197	0.10906	0.0500726	0.0753032	0.0106436	0.0136496	0.0428855	0.038221	0.0266989	0.0162701	0.00306331	0.0337548	0.0360003	0.0131671	0.0225534	0.00361627	0.00946518	0.0243627	0.00560716	0.00219901	0.00384145	0.0165219	0.00309057	0.0307406	0.00366139	0.0198579	0.0401282	0.0106021	0.0125002	0.0301317	0.00604104	0.0177584	0.026711	0.0271106	0.0171484	0.0174732	0.0189094	0.00983456	0.0215593	0.0547821	0.0105669	0.000329387	0.00896128	0.00180453	0.0787947	0.0198011	0.0459624	0.047546	0.0448401	0.031021	0.0289728	0.0255625	0.0161194	0.014085	0.0179654	0.0330104	0.0137831	0.0115683	0.00623643	0.0336574	0.0044853	0.00650876	0.0370347	0.0103042	0.7469386	0.00393642	0.00990697	0.0025177	0.00595484	0.0185025	0.0059112	0.00181662	0.0126438	0.0116658	0.0038505	0.000497255	0.00671495	0.0289707	0.00344611	0.0380126	0.00846305	0.00327847	0.00379472	0.0470946	0.00965093	0.0191863	0.00242387	0.00352135	0.00245975	0.0217815	0.0100148	0.0035641	0.0352813	0.00028355	0.00556497	0.00164004	0.00923066	0.000136663	0.00760187	0.0481457	0.0221052	0.0332435	0.00469876	0.00602579	0.0189323	0.0168731	0.0117866	0.00718263	0.00135234	0.0149015	0.0158928	0.0058128	0.0099565	0.00159645	0.00417852	0.0107552	0.00247535	0.000970781	0.00169586	0.00729378	0.00136437	0.0135708	0.00161637	0.0087665	0.0177151	0.00468043	0.00551837	0.013302	0.0026669	0.00783966	0.0117919	0.0119683	0.00757037	0.00771377	0.00834779	0.00434159	0.00951764	0.0241842	0.00466488	0.000145412	0.00395607	0.000796635	0.0347849	0.00874144	0.0202907	0.0209898	0.0197952	0.0136946	0.0127904	0.0112849	0.00711609	0.00621798	0.00793104	0.0145728	0.00608471	0.00510695	0.00275315	0.0148585	0.00198009	0.00287338	0.0163494	0.00454892	2.265197
1728	-108.1954	-279.7826	171.5872	0.038548	0.0414781	0.00499643	0.00129964	0.0237898	0.0156338	0.0014409	0.0289314	0.0149043	0.00911882	0.019519	0.0122835	0.0686131	0.011999	0.12416	0.00534164	0.00558479	0.00688088	0.0510126	0.024576	0.0571067	0.00175567	0.00481261	0.00162331	0.0174068	0.00473248	0.0146743	0.00793639	0.0120965	0.0901071	0.00858577	0.00845753	0.0213392	0.0097127	0.0747404	0.0180595	0.00916959	0.00853616	0.018023	0.0291149	0.0237807	0.0175321	0.0290551	0.00064564	0.0261284	0.000988435	0.0626601	0.0134733	0.0303632	0.0522608	0.000940758	0.0108561	0.00204173	0.0155541	0.00949054	0.00393826	0.028205	0.0033	0.0420851	0.00509965	0.0146043	0.00359603	0.0250143	0.000625972	0.0142377	0.0214737	0.00260343	0.0207987	0.00798849	0.0189127	0.00952198	0.0174587	0.0126542	0.0171748	0.0114602	0.00210059	0.00143709	0.024811	0.00517554	0.00708248	0.012247	0.0247052	0.0150035	0.0201145	0.0251844	0.00415958	0.0161745	0.00689432	0.0116988	0.0473569	0.082345	0.0181395	0.0152154	0.0257552	0.053227	0.054236	0.0234911	0.4413237	0.0192627	0.0207268	0.00249674	0.000649436	0.0118879	0.00781231	0.000720026	0.0144572	0.00744773	0.00455672	0.00975373	0.00613813	0.0342863	0.00599597	0.0620433	0.00266925	0.00279075	0.00343841	0.0254912	0.0122807	0.0285365	0.000877316	0.00240489	0.000811177	0.00869827	0.00236485	0.00733284	0.00396585	0.00604467	0.045027	0.00429035	0.00422627	0.0106633	0.00485348	0.0373481	0.0090244	0.00458209	0.00426556	0.00900619	0.0145489	0.0118833	0.00876086	0.014519	0.00032263	0.0130565	0.000493926	0.0313116	0.00673268	0.0151726	0.026115	0.000470101	0.00542486	0.00102026	0.00777244	0.00474247	0.00196797	0.0140942	0.00164903	0.0210301	0.00254832	0.00729782	0.00179695	0.0124997	0.000312802	0.00711465	0.0107305	0.00130095	0.0103932	0.00399189	0.00945078	0.00475818	0.0087242	0.00632337	0.00858231	0.00572674	0.00104967	0.000718119	0.0123982	0.00258624	0.00353915	0.00611988	0.0123453	0.00749733	0.0100513	0.0125848	0.00207856	0.0080825	0.00344513	0.00584594	0.0236645	0.0411482	0.00906438	0.0076032	0.01287	0.0265978	0.027102	0.0117386	2.001181
1764	-105.6225	-276.4155	170.793	0.0468936	0.00221785	0.00107306	0.002364	0.0324741	0.00828577	0.00100231	0.00846338	0.00161575	0.0153598	0.0134379	0.0310075	0.169421	0.0196244	0.0161366	0.03312	0.0241414	0.00512906	0.0450852	0.00806834	0.0626387	0.000627961	0.00806355	0.0200519	0.00721325	0.0554349	0.0200311	0.00411701	0.0285147	0.0440307	0.016036	0.00633559	0.0109554	0.0501095	0.158755	0.0301547	0.01311	0.023662	0.00714465	0.0263861	0.051684	0.0210749	0.00870805	0.00343806	0.0795925	0.00344197	0.0230454	0.0138297	0.00525721	0.0175118	0.00393288	0.0106454	0.0149679	0.0203273	0.00214017	0.0325302	0.0277423	0.0648945	0.03467	0.03322	0.0097617	0.00418441	0.0348537	0.00690097	0.00569174	0.00896979	0.000666177	0.00427692	0.0185667	0.0205921	0.0400212	0.0265282	0.0100208	0.0281629	0.0215767	0.000771236	0.00186788	0.0623535	0.00959649	0.00687381	0.00509571	0.0212115	0.031425	0.0611543	0.0162142	0.000534937	0.00797397	0.0259496	0.0263745	0.0665716	0.0304738	0.0157905	0.00955483	0.00682479	0.0443999	0.0718521	0.0307298	0.7787289	0.0199946	0.000945652	0.000457535	0.00100796	0.0138463	0.0035329	0.000427366	0.00360863	0.000688929	0.00654914	0.00572969	0.013221	0.0722381	0.00836749	0.00688036	0.0141218	0.0102934	0.00218694	0.0192235	0.0034402	0.026708	0.000267751	0.00343815	0.00854975	0.0030756	0.0236364	0.0085409	0.00175542	0.0121582	0.0187739	0.00683746	0.00270138	0.00467117	0.0213658	0.0676901	0.0128574	0.00558987	0.010089	0.00304635	0.0112506	0.0220371	0.00898595	0.00371295	0.00146593	0.0339368	0.00146759	0.00982616	0.00589675	0.00224158	0.0074667	0.00167691	0.004539	0.00638203	0.0086672	0.000912531	0.0138703	0.0118288	0.0276698	0.0147827	0.0141644	0.00416221	0.00178415	0.014861	0.00294245	0.00242685	0.00382456	0.000284046	0.0018236	0.0079165	0.00878011	0.0170643	0.0113111	0.00427267	0.0120081	0.00919993	0.000328841	0.000796429	0.0265864	0.00409177	0.00293087	0.00217272	0.00904421	0.013399	0.0260751	0.00691345	0.000228088	0.00339996	0.0110644	0.0112456	0.0283849	0.0129935	0.0067328	0.00407401	0.00290997	0.0189313	0.0306364	0.0131026	2.345316
